user_id,behavioural_data,clicks
2615,16,5.0
2615,18,6.0
2616,6,1.0
2618,4,2.0
2618,6,25.0
2618,9,28.0
2618,11,1.0
2618,14,109.0
2618,18,13.0
2623,6,13.0
2623,9,57.0
2623,18,19.0
2623,19,1.0
2624,4,26.0
2624,6,11.0
2624,9,16.0
2624,18,7.0
2625,4,8.0
2625,6,7.0
2625,9,16.0
2625,18,4.0
2626,6,1.0
2626,9,5.0
2627,4,25.0
2627,6,13.0
2627,9,28.0
2627,12,2.0
2627,14,22.0
2627,18,9.0
2630,4,5.0
2630,6,3.0
2630,9,7.0
2630,18,1.0
2631,6,7.0
2631,9,40.0
2631,18,7.0
2632,4,7.0
2632,6,5.0
2632,9,27.0
2632,18,5.0
2633,4,2.0
2633,6,6.0
2633,9,73.0
2633,16,1.0
2633,18,10.0
2639,6,2.0
2639,16,1.0
2639,18,2.0
2641,6,14.0
2641,9,12.0
2641,14,16.0
2641,16,2.0
2641,18,13.0
2642,6,16.0
2642,9,58.0
2642,16,1.0
2642,18,18.0
2644,4,7.0
2644,6,26.0
2644,9,161.0
2644,16,2.0
2644,18,11.0
2645,6,9.0
2645,9,27.0
2645,18,3.0
2646,4,78.0
2646,6,27.0
2646,9,43.0
2646,18,8.0
2648,6,2.0
2648,9,1.0
2648,18,1.0
2649,6,3.0
2649,9,29.0
2650,4,12.0
2650,6,16.0
2650,9,88.0
2650,16,2.0
2650,18,12.0
2651,4,7.0
2651,6,2.0
2653,6,14.0
2653,9,59.0
2653,14,17.0
2653,16,4.0
2653,18,9.0
2653,19,1.0
2654,6,1.0
2654,9,9.0
2654,18,1.0
2656,4,4.0
2656,6,12.0
2656,9,53.0
2656,16,1.0
2656,18,15.0
2656,19,1.0
2657,6,2.0
2657,9,16.0
2657,18,2.0
2658,4,6.0
2658,6,15.0
2658,9,5.0
2658,14,145.0
2658,16,1.0
2658,18,11.0
2660,6,7.0
2660,9,2.0
2660,18,1.0
2661,4,3.0
2661,6,17.0
2661,9,49.0
2661,14,62.0
2661,16,2.0
2661,18,10.0
2662,4,15.0
2662,6,16.0
2662,8,3.0
2662,9,3.0
2662,16,1.0
2662,18,12.0
2663,6,3.0
2663,9,2.0
2663,18,2.0
2665,4,43.0
2665,6,54.0
2665,8,10.0
2665,9,144.0
2665,14,25.0
2665,16,2.0
2665,18,15.0
2669,6,10.0
2669,9,15.0
2669,14,69.0
2669,16,1.0
2669,18,13.0
2671,4,10.0
2671,6,9.0
2671,9,73.0
2671,11,14.0
2671,14,3.0
2671,16,3.0
2671,18,16.0
2671,19,3.0
2672,6,4.0
2672,9,8.0
2672,18,3.0
2674,4,9.0
2674,6,17.0
2674,9,39.0
2674,14,1.0
2674,16,1.0
2674,18,6.0
2677,6,2.0
2677,9,2.0
2677,18,1.0
2680,6,2.0
2680,9,2.0
2680,18,1.0
2682,6,2.0
2682,9,2.0
2682,16,1.0
2682,18,4.0
2684,6,4.0
2684,9,10.0
2684,12,3.0
2684,14,54.0
2684,18,2.0
2686,4,21.0
2686,6,17.0
2686,9,39.0
2686,11,9.0
2686,14,30.0
2686,18,8.0
2687,4,22.0
2687,6,13.0
2687,9,48.0
2687,16,2.0
2687,18,6.0
2689,4,8.0
2689,6,3.0
2689,9,2.0
2689,16,1.0
2689,18,1.0
2690,4,3.0
2690,6,5.0
2690,9,2.0
2690,18,1.0
2691,4,25.0
2691,6,14.0
2691,8,1.0
2691,9,3.0
2691,11,1.0
2691,14,94.0
2691,18,7.0
2693,6,6.0
2693,8,1.0
2693,9,31.0
2693,18,4.0
2699,6,1.0
2699,9,9.0
2699,18,1.0
2701,4,20.0
2701,6,6.0
2701,9,3.0
2701,18,2.0
2705,6,13.0
2705,9,117.0
2705,14,13.0
2705,16,1.0
2705,18,7.0
2706,6,7.0
2706,9,44.0
2706,18,5.0
2708,4,9.0
2708,6,24.0
2708,8,2.0
2708,9,88.0
2708,16,4.0
2708,18,19.0
2708,19,1.0
2709,6,5.0
2709,9,35.0
2709,19,2.0
2710,4,6.0
2710,6,5.0
2710,9,13.0
2710,14,25.0
2710,18,4.0
2710,19,1.0
2712,4,4.0
2712,6,13.0
2712,9,6.0
2712,16,2.0
2712,18,8.0
2714,4,33.0
2714,6,9.0
2716,4,6.0
2716,6,9.0
2716,9,32.0
2716,16,2.0
2716,18,6.0
2717,4,2.0
2717,6,8.0
2717,9,64.0
2717,18,10.0
2718,6,2.0
2718,9,3.0
2718,18,2.0
2719,6,3.0
2719,9,1.0
2719,18,1.0
2720,4,35.0
2720,6,18.0
2720,8,4.0
2720,9,15.0
2720,14,4.0
2720,18,5.0
2721,4,8.0
2721,6,15.0
2721,9,34.0
2721,14,28.0
2721,16,1.0
2721,18,28.0
2721,19,1.0
2722,6,13.0
2722,9,25.0
2722,18,10.0
2723,4,6.0
2723,6,6.0
2723,9,7.0
2723,16,2.0
2723,18,4.0
2724,4,5.0
2724,6,7.0
2724,9,59.0
2724,16,2.0
2724,18,10.0
2725,4,3.0
2725,6,3.0
2725,9,25.0
2725,16,7.0
2725,18,9.0
2726,4,10.0
2726,6,6.0
2726,9,64.0
2726,11,15.0
2726,14,31.0
2726,16,54.0
2726,18,18.0
2726,19,2.0
2729,6,4.0
2729,9,16.0
2729,18,3.0
2730,1,1.0
2730,6,4.0
2730,9,43.0
2730,18,2.0
2732,4,4.0
2732,6,9.0
2732,9,6.0
2732,14,154.0
2732,18,15.0
2733,4,29.0
2733,6,13.0
2733,8,1.0
2733,9,4.0
2733,16,3.0
2733,18,10.0
2735,4,4.0
2735,6,8.0
2735,9,12.0
2735,14,14.0
2735,18,2.0
2735,19,1.0
2736,4,6.0
2736,6,25.0
2736,8,2.0
2736,9,91.0
2736,14,723.0
2736,16,2.0
2736,18,38.0
2738,6,1.0
2739,6,10.0
2739,9,62.0
2739,16,1.0
2739,18,7.0
2741,4,7.0
2741,6,3.0
2742,4,57.0
2742,6,41.0
2742,9,22.0
2742,11,2.0
2742,14,52.0
2742,16,3.0
2742,18,13.0
2742,19,1.0
2743,6,3.0
2743,8,3.0
2745,4,2.0
2745,6,2.0
2745,9,7.0
2745,18,1.0
2746,6,8.0
2746,9,7.0
2747,4,7.0
2747,6,15.0
2747,9,104.0
2747,14,7.0
2747,18,16.0
2748,4,2.0
2748,6,5.0
2748,9,30.0
2748,16,1.0
2748,18,4.0
2750,4,8.0
2750,6,7.0
2750,9,4.0
2750,18,2.0
2751,4,13.0
2751,6,21.0
2751,9,68.0
2751,14,103.0
2751,16,4.0
2751,18,20.0
2751,19,3.0
2752,6,3.0
2752,9,40.0
2752,16,1.0
2752,18,5.0
2756,6,1.0
2756,9,1.0
2756,18,1.0
2759,4,8.0
2759,6,14.0
2759,9,47.0
2759,16,1.0
2759,18,8.0
2760,4,3.0
2760,6,3.0
2760,9,2.0
2760,18,2.0
2763,1,2.0
2763,4,10.0
2763,6,11.0
2763,9,19.0
2763,16,2.0
2763,18,15.0
2766,4,3.0
2766,6,8.0
2766,9,41.0
2766,16,3.0
2766,18,5.0
2771,4,5.0
2771,6,10.0
2771,9,4.0
2771,18,4.0
2772,4,2.0
2772,6,9.0
2772,9,36.0
2772,11,1.0
2772,16,1.0
2772,18,8.0
2773,6,1.0
2775,6,1.0
2777,6,3.0
2777,9,15.0
2777,18,4.0
2778,4,5.0
2778,6,3.0
2778,9,5.0
2778,18,4.0
2779,4,20.0
2779,6,16.0
2779,8,4.0
2779,9,22.0
2779,16,1.0
2779,18,8.0
2780,4,12.0
2780,6,34.0
2780,9,102.0
2780,16,2.0
2780,18,8.0
2784,4,6.0
2784,6,3.0
2784,9,12.0
2784,16,1.0
2784,18,2.0
2785,4,13.0
2785,6,1.0
2786,4,6.0
2786,6,23.0
2786,9,60.0
2786,12,2.0
2786,14,21.0
2786,16,2.0
2786,18,16.0
2787,6,1.0
2787,9,2.0
2789,4,9.0
2789,6,6.0
2789,9,1.0
2790,4,2.0
2790,6,4.0
2790,16,32.0
2790,18,3.0
2793,4,2.0
2793,6,25.0
2793,9,95.0
2793,12,6.0
2793,16,7.0
2793,18,10.0
2793,19,1.0
2794,6,2.0
2794,9,10.0
2794,18,2.0
2796,4,4.0
2796,6,22.0
2796,9,91.0
2796,16,1.0
2796,18,19.0
2797,6,8.0
2797,9,30.0
2797,16,1.0
2797,18,7.0
2799,6,2.0
2799,9,3.0
2799,18,1.0
2800,4,2.0
2800,6,5.0
2800,9,13.0
2800,18,3.0
2800,19,1.0
2801,6,11.0
2801,9,82.0
2801,11,1.0
2801,16,1.0
2801,18,5.0
2802,4,4.0
2802,6,25.0
2802,9,122.0
2802,16,3.0
2802,18,19.0
2802,19,1.0
2803,6,3.0
2803,18,1.0
2804,6,17.0
2804,9,93.0
2804,18,9.0
2804,19,1.0
2807,4,1.0
2807,6,6.0
2810,4,50.0
2810,6,20.0
2810,12,1.0
2810,14,105.0
2810,18,5.0
2811,4,1.0
2811,6,2.0
2811,9,2.0
2814,4,1.0
2814,6,5.0
2814,9,3.0
2814,16,1.0
2814,18,5.0
2817,4,5.0
2817,6,21.0
2817,9,193.0
2817,12,3.0
2817,16,1.0
2817,18,21.0
2818,4,15.0
2818,6,21.0
2818,9,93.0
2818,14,63.0
2818,18,19.0
2819,6,1.0
2822,4,1.0
2822,6,4.0
2822,9,1.0
2822,16,1.0
2822,18,6.0
2823,6,4.0
2823,9,2.0
2823,18,2.0
2825,6,2.0
2825,18,1.0
2826,4,2.0
2826,6,10.0
2826,9,16.0
2826,18,6.0
2827,6,17.0
2827,9,80.0
2827,16,1.0
2827,18,17.0
2831,4,5.0
2831,6,4.0
2831,9,5.0
2831,18,2.0
2832,6,3.0
2832,9,5.0
2832,18,2.0
2833,1,1.0
2833,6,2.0
2833,9,4.0
2837,6,8.0
2837,9,9.0
2837,16,1.0
2837,18,4.0
2838,4,2.0
2838,6,6.0
2838,9,31.0
2838,16,1.0
2838,18,5.0
2839,6,1.0
2840,4,4.0
2840,6,21.0
2840,9,6.0
2840,18,9.0
2842,4,13.0
2842,6,13.0
2842,8,1.0
2842,9,118.0
2842,14,44.0
2842,18,8.0
2842,19,3.0
2843,4,6.0
2843,6,30.0
2843,9,83.0
2843,11,1.0
2843,18,7.0
2845,4,5.0
2845,6,7.0
2845,9,10.0
2845,16,8.0
2845,18,12.0
2846,6,4.0
2846,9,54.0
2846,16,1.0
2846,18,8.0
2847,4,5.0
2847,6,10.0
2847,9,24.0
2847,14,65.0
2847,18,7.0
2849,4,57.0
2849,6,20.0
2849,9,34.0
2849,11,3.0
2849,16,1.0
2849,18,6.0
2850,4,4.0
2850,6,15.0
2850,9,129.0
2850,16,1.0
2850,18,1.0
2852,4,1.0
2852,6,8.0
2852,9,14.0
2852,18,2.0
2852,19,2.0
2853,4,14.0
2853,6,10.0
2853,8,3.0
2853,9,32.0
2853,14,9.0
2853,16,4.0
2853,18,9.0
2854,4,3.0
2854,6,7.0
2854,8,4.0
2854,9,8.0
2854,18,2.0
2856,6,7.0
2856,8,1.0
2856,9,51.0
2856,18,4.0
2862,6,22.0
2862,9,186.0
2862,14,20.0
2862,16,1.0
2862,18,25.0
2862,19,1.0
2863,4,145.0
2863,6,52.0
2863,9,167.0
2863,16,4.0
2863,18,83.0
2863,19,11.0
2864,4,4.0
2864,6,1.0
2864,9,1.0
2864,18,1.0
2865,6,3.0
2865,9,5.0
2865,16,1.0
2865,18,6.0
2866,4,3.0
2866,6,12.0
2866,9,29.0
2866,18,8.0
2867,4,6.0
2867,6,21.0
2867,9,29.0
2867,11,1.0
2867,16,1.0
2867,18,9.0
2868,6,16.0
2868,9,47.0
2868,11,3.0
2868,14,68.0
2868,16,21.0
2868,18,15.0
2869,6,7.0
2869,9,9.0
2869,16,8.0
2869,18,18.0
2871,4,14.0
2871,6,8.0
2871,9,36.0
2871,16,1.0
2871,18,6.0
2872,4,19.0
2872,6,22.0
2872,9,39.0
2872,16,1.0
2872,18,19.0
2874,4,5.0
2874,6,8.0
2874,9,49.0
2877,4,25.0
2877,6,13.0
2877,8,2.0
2877,9,16.0
2877,18,8.0
2878,4,8.0
2878,6,9.0
2878,9,5.0
2878,12,1.0
2878,14,69.0
2878,18,10.0
2879,4,42.0
2879,6,3.0
2879,9,13.0
2879,11,1.0
2879,18,1.0
2880,6,4.0
2887,6,3.0
2887,9,7.0
2887,18,2.0
2888,4,4.0
2888,6,10.0
2888,9,11.0
2888,18,6.0
2889,6,2.0
2890,4,26.0
2890,6,21.0
2890,9,38.0
2890,18,2.0
2891,4,4.0
2891,6,2.0
2891,9,2.0
2891,18,2.0
2892,4,67.0
2892,6,29.0
2892,9,104.0
2892,14,76.0
2892,18,14.0
2892,19,3.0
2894,6,3.0
2894,8,2.0
2896,4,7.0
2896,6,5.0
2896,9,39.0
2896,18,3.0
2897,6,8.0
2897,9,52.0
2897,14,28.0
2897,16,2.0
2897,18,11.0
2898,6,31.0
2898,9,155.0
2898,14,94.0
2898,16,5.0
2898,18,45.0
2900,6,1.0
2901,4,8.0
2901,6,37.0
2901,9,125.0
2901,14,89.0
2901,16,1.0
2901,18,49.0
2901,19,1.0
2903,6,4.0
2903,9,1.0
2903,14,80.0
2903,18,3.0
2904,6,35.0
2904,9,92.0
2904,16,3.0
2904,18,4.0
2904,19,2.0
2905,6,3.0
2905,9,16.0
2905,18,3.0
2906,6,2.0
2906,9,8.0
2906,18,2.0
2908,6,4.0
2908,9,20.0
2908,18,4.0
2910,6,5.0
2910,9,15.0
2910,18,5.0
2911,4,1.0
2911,6,2.0
2912,4,7.0
2912,6,19.0
2912,9,26.0
2912,14,55.0
2912,16,1.0
2912,18,12.0
2916,4,10.0
2916,6,15.0
2916,9,51.0
2916,16,1.0
2916,18,11.0
2918,4,13.0
2918,6,25.0
2918,9,110.0
2918,14,12.0
2918,18,29.0
2919,4,17.0
2919,6,21.0
2919,9,84.0
2919,18,2.0
2920,6,8.0
2920,9,95.0
2920,12,1.0
2920,16,3.0
2920,18,5.0
2921,4,18.0
2921,6,13.0
2921,9,61.0
2921,14,19.0
2921,16,8.0
2921,18,44.0
2921,19,4.0
2922,4,9.0
2922,6,11.0
2922,9,41.0
2922,18,13.0
2925,4,6.0
2925,6,3.0
2926,4,2.0
2926,6,23.0
2926,9,68.0
2926,14,11.0
2926,18,14.0
2927,6,1.0
2927,9,3.0
2927,18,1.0
2929,6,4.0
2929,9,13.0
2929,18,6.0
2930,6,2.0
2932,4,5.0
2932,6,4.0
2932,9,2.0
2932,18,2.0
2934,4,11.0
2934,6,4.0
2935,4,10.0
2935,6,18.0
2935,8,1.0
2935,9,83.0
2935,14,35.0
2935,18,7.0
2935,19,7.0
2937,6,1.0
2937,9,2.0
2937,18,1.0
2938,4,13.0
2938,6,21.0
2938,9,51.0
2938,14,1.0
2938,18,35.0
2938,19,6.0
2939,4,8.0
2939,6,12.0
2939,9,2.0
2939,18,5.0
2940,4,10.0
2940,6,3.0
2940,9,6.0
2940,16,2.0
2940,18,5.0
2942,6,6.0
2942,9,86.0
2942,18,3.0
2943,6,24.0
2943,9,63.0
2943,18,11.0
2944,6,40.0
2944,9,249.0
2944,18,21.0
2945,4,3.0
2945,6,8.0
2945,9,26.0
2945,14,105.0
2945,18,14.0
2945,19,1.0
2946,4,4.0
2946,6,1.0
2948,4,8.0
2948,6,2.0
2948,9,13.0
2948,18,4.0
2952,4,2.0
2952,6,7.0
2952,9,19.0
2952,18,6.0
2954,4,24.0
2954,6,12.0
2954,9,2.0
2954,18,3.0
2955,4,143.0
2955,6,42.0
2955,9,135.0
2955,11,2.0
2955,16,1.0
2955,18,9.0
2955,19,2.0
2956,4,44.0
2956,6,20.0
2956,9,65.0
2956,14,78.0
2956,16,6.0
2956,18,19.0
2956,19,2.0
2957,4,6.0
2957,6,7.0
2957,9,3.0
2957,18,4.0
2959,4,6.0
2959,6,19.0
2959,9,23.0
2959,14,100.0
2959,18,12.0
2960,6,18.0
2960,9,27.0
2960,14,351.0
2960,18,15.0
2961,6,3.0
2961,9,19.0
2961,18,3.0
2962,4,7.0
2962,6,15.0
2962,8,3.0
2962,9,131.0
2962,11,4.0
2962,16,5.0
2962,18,28.0
2962,19,6.0
2967,4,28.0
2967,6,10.0
2967,9,81.0
2967,18,3.0
2972,4,6.0
2972,6,14.0
2972,9,64.0
2972,18,7.0
2976,6,8.0
2976,9,36.0
2976,18,1.0
2978,6,6.0
2978,9,21.0
2978,18,4.0
2980,6,7.0
2980,9,41.0
2980,16,2.0
2980,18,4.0
2981,6,3.0
2981,9,2.0
2981,18,1.0
2982,4,1.0
2982,6,6.0
2982,9,5.0
2982,11,1.0
2982,16,2.0
2982,18,7.0
2984,6,4.0
2985,4,22.0
2985,6,14.0
2985,8,4.0
2985,9,12.0
2985,18,3.0
2987,6,1.0
2987,9,2.0
2987,18,1.0
2989,6,7.0
2989,9,55.0
2989,18,1.0
2990,6,2.0
2990,9,42.0
2992,4,40.0
2992,6,33.0
2992,9,63.0
2992,11,1.0
2992,16,1.0
2992,18,13.0
2993,4,15.0
2993,6,22.0
2993,8,3.0
2993,9,93.0
2993,14,226.0
2993,16,2.0
2993,18,25.0
2995,6,1.0
2995,9,9.0
2995,18,1.0
2996,4,7.0
2996,6,16.0
2996,8,2.0
2996,9,61.0
2996,16,7.0
2996,18,8.0
2996,19,1.0
2999,4,4.0
2999,6,1.0
2999,9,49.0
3000,6,19.0
3000,9,45.0
3000,11,3.0
3000,14,79.0
3000,16,2.0
3000,18,24.0
3000,19,1.0
3001,4,10.0
3001,6,14.0
3001,8,1.0
3001,9,61.0
3001,12,1.0
3001,18,4.0
3002,4,3.0
3002,6,12.0
3003,4,5.0
3003,6,13.0
3003,9,46.0
3003,16,1.0
3003,18,3.0
3003,19,1.0
3006,4,13.0
3006,6,12.0
3006,8,2.0
3006,9,16.0
3006,14,51.0
3006,16,2.0
3006,18,12.0
3008,4,8.0
3008,6,8.0
3008,9,4.0
3008,16,3.0
3008,18,7.0
3009,6,23.0
3009,9,118.0
3009,18,16.0
3010,4,8.0
3010,6,3.0
3011,4,19.0
3011,6,14.0
3011,8,1.0
3011,9,6.0
3011,16,2.0
3011,18,8.0
3012,4,103.0
3012,6,48.0
3012,9,183.0
3012,11,11.0
3012,12,1.0
3012,16,1.0
3012,18,29.0
3012,19,2.0
3013,4,4.0
3013,6,5.0
3013,9,10.0
3013,16,4.0
3013,18,2.0
3014,6,3.0
3014,9,18.0
3014,18,3.0
3018,4,24.0
3018,6,17.0
3018,8,4.0
3018,9,12.0
3018,14,13.0
3018,18,7.0
3019,6,15.0
3019,9,33.0
3019,14,15.0
3019,16,3.0
3019,18,22.0
3024,4,38.0
3024,6,22.0
3024,9,55.0
3024,16,1.0
3024,18,26.0
3025,6,9.0
3025,9,1.0
3025,14,41.0
3025,18,3.0
3026,6,1.0
3026,9,4.0
3026,18,3.0
3027,4,3.0
3027,6,1.0
3028,4,5.0
3028,6,11.0
3028,9,60.0
3028,18,4.0
3028,19,1.0
3030,4,5.0
3030,6,11.0
3030,9,43.0
3030,14,43.0
3030,16,1.0
3030,18,14.0
3034,4,8.0
3034,6,4.0
3034,18,3.0
3035,6,2.0
3035,9,1.0
3035,18,1.0
3040,4,10.0
3040,6,6.0
3040,9,6.0
3040,18,4.0
3042,4,9.0
3042,6,9.0
3042,8,1.0
3042,9,3.0
3042,18,5.0
3044,4,27.0
3044,6,77.0
3044,9,82.0
3044,16,2.0
3044,18,23.0
3047,4,24.0
3047,6,52.0
3047,8,2.0
3047,9,67.0
3047,14,269.0
3047,16,4.0
3047,18,49.0
3047,19,2.0
3048,4,6.0
3048,6,21.0
3048,9,31.0
3048,14,20.0
3048,18,16.0
3048,19,1.0
3050,6,1.0
3050,9,16.0
3050,18,3.0
3050,19,1.0
3051,4,17.0
3051,6,13.0
3051,9,24.0
3052,6,3.0
3052,9,17.0
3052,16,1.0
3052,18,3.0
3054,4,9.0
3054,6,41.0
3054,8,2.0
3054,9,94.0
3054,14,55.0
3054,16,1.0
3054,18,27.0
3054,19,2.0
3057,4,6.0
3057,6,23.0
3057,9,149.0
3057,16,1.0
3057,18,8.0
3057,19,1.0
3058,4,2.0
3058,6,2.0
3058,18,1.0
3059,4,21.0
3059,5,4.0
3059,6,26.0
3059,9,228.0
3059,12,2.0
3059,18,27.0
3059,19,1.0
3061,4,22.0
3061,6,14.0
3061,9,21.0
3061,16,1.0
3061,18,14.0
3061,19,1.0
3062,4,5.0
3062,6,3.0
3062,9,19.0
3064,4,3.0
3064,6,11.0
3064,9,86.0
3064,16,1.0
3064,18,9.0
3065,4,8.0
3065,6,19.0
3065,9,164.0
3065,11,3.0
3065,12,1.0
3065,16,3.0
3065,18,16.0
3065,19,8.0
3067,4,10.0
3067,6,2.0
3068,4,8.0
3068,6,1.0
3068,9,3.0
3068,18,1.0
3070,4,4.0
3070,6,16.0
3070,9,62.0
3070,14,63.0
3070,16,4.0
3070,18,13.0
3071,4,9.0
3071,6,16.0
3071,9,32.0
3071,14,1.0
3071,16,2.0
3071,18,11.0
3073,6,38.0
3073,9,67.0
3073,12,1.0
3073,14,156.0
3073,18,14.0
3074,6,2.0
3074,9,2.0
3074,18,1.0
3076,4,15.0
3076,6,14.0
3076,9,39.0
3076,18,4.0
3077,6,4.0
3077,9,4.0
3077,18,1.0
3078,6,2.0
3078,9,7.0
3078,18,1.0
3082,4,1.0
3082,6,4.0
3082,9,1.0
3082,18,2.0
3083,6,1.0
3083,9,5.0
3083,18,1.0
3085,4,14.0
3085,6,11.0
3085,8,3.0
3085,9,6.0
3085,18,3.0
3085,19,1.0
3087,4,3.0
3087,6,5.0
3087,9,3.0
3087,16,17.0
3087,18,1.0
3088,6,12.0
3088,9,99.0
3088,18,9.0
3092,4,9.0
3092,6,13.0
3092,9,16.0
3092,14,17.0
3092,16,3.0
3092,18,14.0
3093,4,11.0
3093,6,4.0
3093,9,4.0
3093,18,2.0
3097,4,2.0
3097,6,4.0
3097,9,34.0
3097,18,1.0
3101,4,13.0
3101,6,32.0
3101,9,24.0
3101,14,122.0
3101,16,6.0
3101,18,13.0
3102,4,11.0
3102,6,16.0
3102,9,22.0
3102,18,6.0
3103,6,3.0
3103,9,12.0
3103,18,2.0
3106,6,6.0
3106,9,47.0
3106,18,4.0
3107,4,7.0
3107,6,8.0
3107,9,30.0
3107,18,2.0
3108,4,5.0
3108,6,20.0
3108,9,41.0
3108,12,1.0
3108,14,13.0
3108,18,6.0
3108,19,1.0
3109,6,4.0
3109,9,22.0
3109,16,1.0
3109,18,9.0
3109,19,4.0
3111,4,6.0
3111,6,4.0
3111,9,51.0
3113,16,36.0
3113,18,3.0
3114,6,2.0
3114,9,2.0
3114,18,2.0
3115,6,21.0
3115,9,123.0
3115,14,29.0
3115,18,15.0
3115,19,1.0
3116,6,6.0
3116,9,23.0
3116,16,1.0
3116,18,2.0
3117,4,1.0
3117,6,1.0
3119,6,1.0
3120,6,7.0
3120,9,62.0
3120,12,1.0
3120,14,12.0
3120,18,9.0
3122,4,9.0
3122,6,20.0
3122,9,33.0
3122,14,95.0
3122,18,8.0
3123,4,4.0
3123,6,14.0
3123,9,87.0
3123,14,62.0
3123,18,14.0
3125,4,1.0
3125,6,14.0
3125,9,53.0
3125,18,13.0
3128,6,6.0
3128,9,12.0
3128,18,5.0
3130,6,3.0
3130,16,2.0
3130,18,4.0
3132,4,21.0
3132,6,41.0
3132,9,112.0
3132,18,45.0
3136,6,6.0
3136,9,7.0
3136,16,2.0
3136,18,8.0
3138,4,3.0
3138,6,31.0
3138,9,99.0
3138,12,1.0
3138,14,185.0
3138,18,29.0
3140,4,20.0
3140,6,51.0
3140,8,2.0
3140,9,177.0
3140,16,2.0
3140,18,24.0
3140,19,1.0
3143,4,15.0
3143,6,25.0
3143,9,146.0
3143,16,11.0
3143,18,31.0
3146,4,7.0
3146,6,21.0
3146,8,2.0
3146,9,134.0
3146,14,27.0
3146,18,17.0
3148,4,3.0
3148,6,7.0
3151,6,25.0
3151,9,75.0
3151,14,18.0
3151,16,2.0
3151,18,15.0
3153,6,1.0
3153,9,3.0
3153,16,1.0
3153,18,1.0
3154,6,3.0
3154,9,2.0
3154,18,4.0
3156,4,4.0
3156,6,2.0
3157,6,4.0
3157,8,1.0
3157,9,60.0
3157,18,1.0
3158,6,1.0
3160,6,2.0
3160,9,48.0
3160,18,4.0
3160,19,1.0
3163,4,18.0
3163,6,5.0
3163,9,44.0
3163,18,1.0
3164,6,2.0
3164,9,4.0
3164,16,1.0
3164,18,4.0
3165,4,11.0
3165,6,6.0
3168,6,5.0
3168,9,19.0
3168,16,4.0
3168,18,15.0
3170,4,8.0
3170,6,12.0
3170,9,10.0
3170,12,1.0
3170,14,84.0
3170,16,2.0
3170,18,8.0
3170,19,1.0
3171,4,5.0
3171,6,2.0
3173,6,34.0
3173,9,215.0
3173,12,1.0
3173,14,131.0
3173,18,31.0
3175,4,28.0
3175,6,22.0
3175,9,97.0
3175,16,2.0
3175,18,23.0
3176,6,1.0
3176,9,8.0
3177,6,2.0
3177,9,3.0
3177,18,1.0
3178,6,22.0
3178,9,77.0
3178,16,2.0
3178,18,17.0
3179,4,4.0
3179,6,13.0
3179,9,37.0
3179,14,24.0
3179,16,1.0
3179,18,14.0
3181,4,46.0
3181,6,40.0
3181,9,122.0
3181,11,1.0
3181,14,14.0
3181,18,22.0
3181,19,3.0
3182,4,4.0
3182,6,4.0
3182,9,14.0
3182,16,1.0
3182,18,3.0
3186,4,2.0
3186,6,2.0
3187,6,1.0
3187,9,3.0
3187,18,2.0
3193,6,12.0
3193,9,42.0
3193,18,5.0
3194,6,4.0
3194,9,3.0
3194,18,4.0
3197,4,2.0
3197,6,8.0
3197,9,43.0
3197,14,47.0
3197,16,1.0
3197,18,19.0
3197,19,3.0
3199,6,1.0
3202,4,4.0
3202,6,10.0
3202,9,43.0
3202,18,8.0
3203,6,1.0
3204,4,20.0
3204,6,22.0
3204,9,72.0
3204,14,14.0
3204,16,1.0
3204,18,7.0
3205,6,2.0
3206,6,1.0
3206,9,3.0
3207,6,13.0
3207,9,61.0
3207,16,2.0
3207,18,14.0
3208,4,1.0
3208,6,2.0
3211,4,5.0
3211,6,7.0
3211,9,2.0
3211,18,2.0
3216,6,2.0
3216,9,6.0
3216,18,6.0
3217,4,2.0
3217,6,11.0
3217,9,63.0
3217,16,2.0
3217,18,13.0
3218,6,2.0
3218,9,30.0
3221,6,10.0
3221,9,9.0
3221,16,1.0
3221,18,3.0
3223,4,5.0
3223,6,4.0
3223,9,5.0
3223,18,1.0
3226,6,1.0
3227,4,4.0
3227,6,28.0
3227,9,101.0
3227,14,29.0
3227,18,9.0
3227,19,1.0
3229,6,8.0
3229,9,30.0
3229,16,2.0
3229,18,4.0
3230,4,12.0
3230,6,24.0
3230,8,1.0
3230,9,37.0
3230,11,5.0
3230,16,6.0
3230,18,7.0
3231,6,17.0
3231,9,64.0
3231,18,10.0
3232,4,24.0
3232,6,40.0
3232,9,80.0
3232,16,3.0
3232,18,17.0
3233,6,2.0
3233,9,16.0
3233,18,3.0
3234,6,1.0
3235,6,1.0
3235,9,29.0
3235,18,2.0
3240,6,8.0
3240,9,58.0
3240,18,2.0
3241,4,12.0
3241,6,42.0
3241,9,280.0
3241,11,2.0
3241,14,2.0
3241,16,14.0
3241,18,31.0
3241,19,4.0
3242,4,25.0
3242,6,14.0
3242,9,66.0
3242,16,1.0
3242,18,20.0
3242,19,1.0
3243,6,5.0
3243,9,26.0
3243,18,1.0
3244,4,1.0
3244,6,8.0
3244,9,27.0
3244,16,1.0
3244,18,7.0
3246,6,2.0
3246,9,4.0
3246,18,2.0
3247,4,1.0
3247,6,3.0
3248,4,24.0
3248,6,48.0
3248,9,218.0
3248,12,9.0
3248,16,1.0
3248,18,33.0
