user_id,behavioural_data,clicks
1458,9,157.0
1458,14,97.0
1458,16,6.0
1458,18,27.0
1458,19,3.0
1459,6,11.0
1459,9,24.0
1459,18,2.0
1461,4,5.0
1461,6,12.0
1461,7,1.0
1461,9,55.0
1461,12,1.0
1461,16,5.0
1461,18,12.0
1461,19,1.0
1463,4,5.0
1463,6,15.0
1463,8,2.0
1463,9,38.0
1463,11,1.0
1463,16,1.0
1463,18,5.0
1463,19,1.0
1465,6,16.0
1465,9,45.0
1465,16,1.0
1465,18,11.0
1466,4,13.0
1466,6,32.0
1466,9,164.0
1466,16,2.0
1466,18,26.0
1466,19,2.0
1468,6,1.0
1469,4,2.0
1469,6,23.0
1469,9,149.0
1469,14,35.0
1469,16,1.0
1469,18,13.0
1469,19,5.0
1472,4,11.0
1472,6,8.0
1472,9,38.0
1472,16,1.0
1472,18,9.0
1473,4,3.0
1473,6,5.0
1473,9,23.0
1473,16,1.0
1473,18,7.0
1474,4,13.0
1474,6,18.0
1474,9,151.0
1474,16,2.0
1474,18,11.0
1474,19,1.0
1475,6,7.0
1475,9,74.0
1475,18,3.0
1478,6,33.0
1478,9,148.0
1478,11,3.0
1478,16,7.0
1478,18,27.0
1478,19,13.0
1479,4,58.0
1479,6,95.0
1479,8,30.0
1479,9,456.0
1479,14,49.0
1479,16,4.0
1479,18,53.0
1479,19,12.0
1485,4,39.0
1485,6,42.0
1485,9,91.0
1485,14,80.0
1485,16,6.0
1485,18,23.0
1485,19,5.0
1487,6,4.0
1487,9,28.0
1488,4,5.0
1488,6,25.0
1488,9,165.0
1488,12,1.0
1488,16,3.0
1488,18,14.0
1488,19,6.0
1489,4,4.0
1489,6,10.0
1489,9,49.0
1489,14,49.0
1489,18,6.0
1489,19,4.0
1492,4,19.0
1492,6,16.0
1492,8,3.0
1492,9,45.0
1492,16,7.0
1492,18,18.0
1492,19,5.0
1493,6,6.0
1493,7,1.0
1493,9,109.0
1493,16,1.0
1493,18,15.0
1494,4,11.0
1494,6,26.0
1494,9,141.0
1494,16,1.0
1494,18,12.0
1494,19,1.0
1495,6,7.0
1495,9,89.0
1495,16,1.0
1495,18,18.0
1496,4,9.0
1496,6,21.0
1496,9,86.0
1496,16,2.0
1496,18,18.0
1499,4,12.0
1499,6,31.0
1499,9,112.0
1499,16,4.0
1499,18,22.0
1501,4,6.0
1501,6,6.0
1501,9,9.0
1501,16,1.0
1501,18,5.0
1501,19,1.0
1502,6,7.0
1502,9,40.0
1502,16,1.0
1502,18,9.0
1505,4,53.0
1505,6,41.0
1505,9,118.0
1505,11,1.0
1505,16,3.0
1505,18,24.0
1505,19,3.0
1506,6,32.0
1506,9,68.0
1506,14,166.0
1506,16,3.0
1506,18,29.0
1507,6,1.0
1507,9,2.0
1507,18,2.0
1510,6,11.0
1510,9,24.0
1510,16,4.0
1510,18,14.0
1511,4,6.0
1511,6,7.0
1511,9,50.0
1511,18,8.0
1512,4,10.0
1512,6,2.0
1512,8,7.0
1513,4,10.0
1513,6,27.0
1513,9,60.0
1513,16,1.0
1513,18,15.0
1515,4,5.0
1515,6,17.0
1515,9,109.0
1515,14,53.0
1515,18,18.0
1515,19,2.0
1516,4,12.0
1516,6,21.0
1516,9,77.0
1516,16,2.0
1516,18,15.0
1516,19,1.0
1518,4,5.0
1518,6,19.0
1518,9,111.0
1518,18,6.0
1519,4,4.0
1519,6,14.0
1519,9,84.0
1519,16,2.0
1519,18,20.0
1521,4,21.0
1521,6,9.0
1521,9,54.0
1521,16,2.0
1521,18,10.0
1521,19,3.0
1522,6,8.0
1522,9,40.0
1522,16,1.0
1522,18,8.0
1523,4,39.0
1523,6,79.0
1523,9,134.0
1523,14,50.0
1523,16,3.0
1523,18,36.0
1525,6,6.0
1525,9,40.0
1525,16,1.0
1525,18,21.0
1528,6,5.0
1528,9,56.0
1528,18,4.0
1529,6,21.0
1529,9,66.0
1529,16,2.0
1529,18,22.0
1530,4,8.0
1530,6,16.0
1530,9,95.0
1530,14,91.0
1530,16,1.0
1530,18,12.0
1530,19,7.0
1532,6,16.0
1532,9,21.0
1532,16,4.0
1532,18,11.0
1532,19,9.0
1537,4,19.0
1537,6,22.0
1537,9,108.0
1537,16,2.0
1537,18,22.0
1537,19,7.0
1540,4,6.0
1540,6,15.0
1540,9,48.0
1540,18,9.0
1541,4,5.0
1541,6,16.0
1541,9,63.0
1541,16,3.0
1541,18,18.0
1541,19,1.0
1542,6,1.0
1543,4,4.0
1543,6,42.0
1543,9,102.0
1543,14,1.0
1543,18,36.0
1547,4,5.0
1547,6,19.0
1547,8,2.0
1547,9,94.0
1547,18,12.0
1547,19,2.0
1548,6,3.0
1548,9,6.0
1548,19,2.0
1549,4,2.0
1549,6,22.0
1549,9,11.0
1549,16,8.0
1549,18,17.0
1550,6,1.0
1550,9,13.0
1550,16,3.0
1550,18,9.0
1551,6,5.0
1551,9,26.0
1551,18,6.0
1551,19,1.0
1553,6,1.0
1556,4,2.0
1556,6,13.0
1556,9,27.0
1556,16,1.0
1556,18,24.0
1556,19,1.0
1558,6,1.0
1558,9,7.0
1558,18,1.0
1559,6,2.0
1559,9,3.0
1560,4,8.0
1560,6,26.0
1560,9,90.0
1560,14,92.0
1560,18,22.0
1561,6,2.0
1561,16,1.0
1561,18,1.0
1566,4,4.0
1566,6,2.0
1566,9,1.0
1566,16,1.0
1566,18,2.0
1567,4,19.0
1567,6,28.0
1567,8,4.0
1567,9,59.0
1567,16,2.0
1567,18,29.0
1567,19,1.0
1568,4,4.0
1568,6,32.0
1568,9,164.0
1568,11,2.0
1568,14,29.0
1568,16,2.0
1568,18,27.0
1568,19,5.0
1569,4,107.0
1569,6,49.0
1569,7,1.0
1569,9,151.0
1569,16,3.0
1569,18,21.0
1569,19,5.0
1570,6,2.0
1571,6,3.0
1571,14,1.0
1571,18,1.0
1572,4,8.0
1572,6,28.0
1572,9,121.0
1572,11,4.0
1572,14,1.0
1572,16,6.0
1572,18,24.0
1572,19,9.0
1576,6,7.0
1576,9,71.0
1576,16,2.0
1576,18,18.0
1580,4,17.0
1580,6,24.0
1580,8,12.0
1580,9,58.0
1580,14,187.0
1580,18,36.0
1580,19,1.0
1581,6,9.0
1581,9,64.0
1581,16,2.0
1581,18,8.0
1581,19,5.0
1582,6,12.0
1582,9,21.0
1582,18,14.0
1583,4,3.0
1583,6,5.0
1583,8,1.0
1583,9,4.0
1583,14,3.0
1583,16,1.0
1583,18,4.0
1584,6,43.0
1584,9,185.0
1584,16,2.0
1584,18,22.0
1584,19,1.0
1585,6,10.0
1585,9,49.0
1585,14,100.0
1585,16,2.0
1585,18,23.0
1585,19,7.0
1588,4,12.0
1588,6,28.0
1588,8,4.0
1588,9,49.0
1588,16,4.0
1588,18,25.0
1589,4,109.0
1589,6,110.0
1589,9,66.0
1589,16,3.0
1589,18,25.0
1589,19,15.0
1590,6,1.0
1592,4,15.0
1592,6,20.0
1592,9,45.0
1592,14,39.0
1592,16,1.0
1592,18,11.0
1597,6,1.0
1597,9,12.0
1597,18,1.0
1599,6,6.0
1599,18,1.0
1602,6,4.0
1602,9,53.0
1602,16,6.0
1602,18,11.0
1604,4,9.0
1604,6,12.0
1604,9,36.0
1604,16,2.0
1604,18,8.0
1606,4,30.0
1606,6,25.0
1606,9,27.0
1606,14,1.0
1606,16,1.0
1606,18,8.0
1606,19,1.0
1607,4,7.0
1607,6,10.0
1607,9,80.0
1607,16,1.0
1607,18,7.0
1608,4,36.0
1608,6,39.0
1608,9,117.0
1608,14,60.0
1608,16,3.0
1608,18,14.0
1608,19,2.0
1611,6,3.0
1611,9,2.0
1611,18,6.0
1612,4,8.0
1612,6,71.0
1612,9,418.0
1612,16,4.0
1612,18,45.0
1612,19,7.0
1616,6,10.0
1616,9,11.0
1616,16,4.0
1616,18,14.0
1616,19,2.0
1617,6,6.0
1617,9,21.0
1617,18,3.0
1621,6,5.0
1621,9,31.0
1621,18,4.0
1623,4,34.0
1623,6,16.0
1623,9,61.0
1623,18,5.0
1623,19,2.0
1624,4,5.0
1624,6,51.0
1624,9,171.0
1624,18,39.0
1624,19,2.0
1626,4,6.0
1626,6,3.0
1626,9,6.0
1626,16,1.0
1626,18,6.0
1628,6,16.0
1628,9,37.0
1628,14,128.0
1628,16,2.0
1628,18,23.0
1633,4,68.0
1633,6,72.0
1633,8,1.0
1633,9,259.0
1633,11,3.0
1633,16,5.0
1633,18,29.0
1633,19,8.0
1635,6,17.0
1635,9,119.0
1635,16,2.0
1635,18,18.0
1635,19,2.0
1636,4,13.0
1636,6,31.0
1636,9,100.0
1636,11,1.0
1636,14,91.0
1636,16,2.0
1636,18,24.0
1636,19,2.0
1637,6,15.0
1637,9,70.0
1637,16,1.0
1637,18,5.0
1639,6,5.0
1639,9,15.0
1639,16,3.0
1639,18,6.0
1642,4,19.0
1642,6,25.0
1642,9,169.0
1642,18,14.0
1642,19,1.0
1644,6,6.0
1644,9,30.0
1644,16,2.0
1644,18,15.0
1646,4,2.0
1646,6,17.0
1646,9,73.0
1646,16,1.0
1646,18,30.0
1646,19,1.0
1648,6,13.0
1648,9,49.0
1648,16,3.0
1648,18,19.0
1651,4,28.0
1651,6,27.0
1651,9,133.0
1651,14,6.0
1651,16,2.0
1651,18,16.0
1651,19,7.0
1652,4,13.0
1652,6,21.0
1652,9,29.0
1652,14,44.0
1652,16,1.0
1652,18,17.0
1652,19,1.0
1653,4,7.0
1653,6,12.0
1653,9,67.0
1658,4,4.0
1658,6,44.0
1658,9,167.0
1658,11,1.0
1658,16,3.0
1658,18,29.0
1658,19,3.0
1659,6,7.0
1659,9,22.0
1659,16,1.0
1659,18,5.0
1661,4,15.0
1661,6,32.0
1661,9,98.0
1661,16,3.0
1661,18,18.0
1663,6,4.0
1663,9,16.0
1663,12,1.0
1663,14,4.0
1663,16,4.0
1663,18,16.0
1664,6,10.0
1664,9,59.0
1664,18,6.0
1664,19,1.0
1665,4,26.0
1665,6,32.0
1665,9,61.0
1665,12,1.0
1665,16,1.0
1665,18,10.0
1665,19,3.0
1667,4,6.0
1667,6,12.0
1667,9,51.0
1667,16,1.0
1667,18,3.0
1668,4,25.0
1668,6,46.0
1668,9,172.0
1668,11,2.0
1668,12,1.0
1668,13,6.0
1668,14,106.0
1668,16,3.0
1668,18,25.0
1668,19,10.0
1669,4,22.0
1669,6,63.0
1669,9,153.0
1669,11,10.0
1669,12,2.0
1669,13,6.0
1669,14,69.0
1669,16,4.0
1669,18,18.0
1669,19,4.0
1670,4,5.0
1670,6,18.0
1670,9,86.0
1670,16,2.0
1670,18,9.0
1670,19,4.0
1672,4,8.0
1672,6,11.0
1672,9,33.0
1672,16,2.0
1672,18,7.0
1674,4,8.0
1674,6,20.0
1674,9,51.0
1674,16,3.0
1674,18,17.0
1674,19,1.0
1675,6,4.0
1675,9,38.0
1675,16,1.0
1675,18,2.0
1675,19,2.0
1676,6,1.0
1677,4,4.0
1677,6,12.0
1677,9,52.0
1677,14,25.0
1677,16,3.0
1677,18,11.0
1677,19,4.0
1679,6,4.0
1679,9,29.0
1679,18,8.0
1682,6,18.0
1682,9,80.0
1682,16,2.0
1682,18,5.0
1682,19,8.0
1683,6,5.0
1683,9,25.0
1683,16,1.0
1683,18,1.0
1683,19,2.0
1687,4,9.0
1687,6,32.0
1687,7,2.0
1687,9,166.0
1687,12,6.0
1687,16,5.0
1687,18,27.0
1687,19,2.0
1688,4,2.0
1688,6,4.0
1688,9,1.0
1688,18,2.0
1689,6,5.0
1689,9,35.0
1689,12,3.0
1689,18,2.0
1691,4,24.0
1691,6,26.0
1691,9,107.0
1691,16,3.0
1691,18,44.0
1691,19,2.0
1692,4,2.0
1692,6,18.0
1692,9,20.0
1692,16,4.0
1692,18,19.0
1692,19,4.0
1694,4,5.0
1694,6,42.0
1694,9,37.0
1694,14,241.0
1694,18,20.0
1694,19,6.0
1695,4,13.0
1695,6,4.0
1695,9,24.0
1695,16,2.0
1695,18,4.0
1697,4,18.0
1697,6,36.0
1697,8,17.0
1697,9,181.0
1697,14,74.0
1697,16,1.0
1697,18,18.0
1697,19,4.0
1699,6,10.0
1699,9,1.0
1699,16,1.0
1699,18,11.0
1699,19,1.0
1700,4,3.0
1700,6,6.0
1700,8,2.0
1700,9,11.0
1700,16,3.0
1700,18,2.0
1702,4,15.0
1702,6,28.0
1702,9,108.0
1702,16,3.0
1702,18,13.0
1702,19,1.0
1703,6,2.0
1703,9,30.0
1703,16,1.0
1703,18,3.0
1703,19,3.0
1705,4,2.0
1705,6,14.0
1705,9,73.0
1705,14,9.0
1705,16,1.0
1705,18,12.0
1706,4,5.0
1706,6,16.0
1706,8,5.0
1706,9,57.0
1706,16,5.0
1706,18,10.0
1706,19,1.0
1707,6,2.0
1710,18,1.0
1712,6,9.0
1712,9,20.0
1712,16,1.0
1712,18,4.0
1713,6,11.0
1713,9,3.0
1713,14,185.0
1713,16,1.0
1713,18,17.0
1716,4,17.0
1716,6,34.0
1716,9,155.0
1716,16,4.0
1716,18,42.0
1716,19,6.0
1719,1,2.0
1719,6,12.0
1719,9,74.0
1719,16,3.0
1719,18,32.0
1719,19,5.0
1720,6,11.0
1720,9,35.0
1720,14,10.0
1720,16,2.0
1720,18,6.0
1721,4,4.0
1721,6,3.0
1721,9,2.0
1721,18,2.0
1722,4,42.0
1722,6,33.0
1722,8,17.0
1722,9,38.0
1722,14,34.0
1722,16,5.0
1722,18,23.0
1722,19,10.0
1723,6,3.0
1723,9,3.0
1723,18,1.0
1724,4,32.0
1724,6,23.0
1724,9,113.0
1724,16,3.0
1724,18,23.0
1730,6,5.0
1730,9,16.0
1730,18,3.0
1731,6,8.0
1731,8,3.0
1731,9,55.0
1731,16,2.0
1731,18,12.0
1733,4,2.0
1733,6,11.0
1733,9,12.0
1733,16,4.0
1733,18,9.0
1733,19,1.0
1736,4,33.0
1736,6,25.0
1736,8,16.0
1736,9,129.0
1736,16,2.0
1736,18,17.0
1736,19,1.0
1738,4,1.0
1738,6,11.0
1738,9,59.0
1738,16,3.0
1738,18,11.0
1738,19,2.0
1739,6,8.0
1739,9,35.0
1739,16,2.0
1739,18,5.0
1739,19,2.0
1740,4,16.0
1740,6,27.0
1740,9,120.0
1740,16,3.0
1740,18,18.0
1740,19,8.0
1744,6,9.0
1744,9,55.0
1744,16,1.0
1744,18,8.0
1745,4,52.0
1745,6,30.0
1745,9,54.0
1745,16,4.0
1745,18,30.0
1745,19,1.0
1747,4,2.0
1747,6,8.0
1747,9,190.0
1747,16,2.0
1747,18,22.0
1747,19,1.0
1749,6,13.0
1749,7,1.0
1749,9,225.0
1749,16,2.0
1749,18,17.0
1751,4,4.0
1751,6,45.0
1751,9,217.0
1751,11,2.0
1751,14,32.0
1751,16,1.0
1751,18,29.0
1751,19,13.0
1752,4,5.0
1752,6,15.0
1752,9,45.0
1752,16,3.0
1752,18,7.0
1752,19,1.0
1753,4,10.0
1753,6,47.0
1753,9,109.0
1753,14,6.0
1753,16,2.0
1753,18,32.0
1754,6,17.0
1754,9,71.0
1754,16,2.0
1754,18,17.0
1754,19,3.0
1755,4,11.0
1755,6,12.0
1755,9,16.0
1755,16,6.0
1755,18,6.0
1755,19,1.0
1758,4,9.0
1758,6,14.0
1758,7,1.0
1758,9,31.0
1758,11,1.0
1758,14,161.0
1758,16,3.0
1758,18,24.0
1761,4,7.0
1761,6,22.0
1761,9,30.0
1761,16,3.0
1761,18,20.0
1761,19,2.0
1762,4,54.0
1762,6,70.0
1762,9,179.0
1762,12,2.0
1762,14,42.0
1762,16,5.0
1762,18,31.0
1762,19,6.0
1763,4,3.0
1763,6,5.0
1763,9,6.0
1763,18,1.0
1764,4,3.0
1764,6,13.0
1764,9,41.0
1764,18,3.0
1765,6,7.0
1765,9,6.0
1765,16,1.0
1765,18,3.0
1766,4,6.0
1766,6,10.0
1766,9,60.0
1766,11,1.0
1766,16,2.0
1766,18,13.0
1766,19,1.0
1767,4,15.0
1767,6,26.0
1767,9,72.0
1767,18,15.0
1768,4,6.0
1768,6,30.0
1768,9,195.0
1768,16,2.0
1768,18,19.0
1768,19,8.0
1770,4,1.0
1772,6,6.0
1772,9,2.0
1772,16,2.0
1772,18,7.0
1776,6,17.0
1776,9,139.0
1776,14,3.0
1776,18,15.0
1778,6,2.0
1778,9,5.0
1778,18,1.0
1779,4,2.0
1779,6,4.0
1779,9,19.0
1779,18,4.0
1783,4,105.0
1783,6,25.0
1783,9,144.0
1783,16,4.0
1783,18,18.0
1784,6,5.0
1784,9,16.0
1784,18,7.0
1785,4,5.0
1785,6,9.0
1785,9,3.0
1785,16,1.0
1785,18,5.0
1792,4,2.0
1792,6,44.0
1792,9,271.0
1792,12,1.0
1792,16,10.0
1792,18,29.0
1794,4,7.0
1794,6,9.0
1794,9,10.0
1794,11,4.0
1794,18,6.0
1795,4,8.0
1795,6,5.0
1795,9,19.0
1797,6,8.0
1797,9,10.0
1797,18,6.0
1798,4,13.0
1798,6,15.0
1798,9,81.0
1798,16,2.0
1798,18,19.0
1798,19,7.0
1799,4,14.0
1799,6,28.0
1799,8,5.0
1799,9,52.0
1799,16,2.0
1799,18,15.0
1802,4,181.0
1802,6,72.0
1802,9,56.0
1802,11,2.0
1802,12,1.0
1802,13,2.0
1802,14,26.0
1802,18,20.0
1802,19,10.0
1804,4,3.0
1804,6,10.0
1804,9,54.0
1804,11,1.0
1804,14,1.0
1804,18,14.0
1804,19,1.0
1805,6,9.0
1805,9,37.0
1805,16,2.0
1805,18,6.0
1806,4,5.0
1806,6,10.0
1806,9,3.0
1807,4,5.0
1807,6,17.0
1807,9,83.0
1807,14,87.0
1807,16,2.0
1807,18,12.0
1807,19,6.0
1808,4,5.0
1808,6,13.0
1808,9,105.0
1808,16,2.0
1808,18,11.0
1808,19,3.0
1809,6,2.0
1809,9,2.0
1810,4,3.0
1810,6,7.0
1810,9,26.0
1810,14,80.0
1810,16,7.0
1810,18,10.0
1812,4,7.0
1812,6,9.0
1812,9,155.0
1812,16,1.0
1812,18,7.0
1814,4,9.0
1814,6,23.0
1814,8,9.0
1814,9,62.0
1814,11,2.0
1814,18,22.0
1814,19,2.0
1815,4,1.0
1815,6,13.0
1815,9,61.0
1815,12,1.0
1815,13,6.0
1815,14,1.0
1815,16,1.0
1815,18,14.0
1815,19,1.0
1817,4,2.0
1817,6,12.0
1817,9,75.0
1817,11,2.0
1817,18,2.0
1817,19,2.0
1820,4,13.0
1820,5,7.0
1820,6,34.0
1820,9,135.0
1820,14,41.0
1820,16,1.0
1820,18,17.0
1820,19,4.0
1821,6,14.0
1821,7,1.0
1821,9,107.0
1821,16,2.0
1821,18,18.0
1821,19,4.0
1822,4,19.0
1822,6,23.0
1822,9,125.0
1822,16,1.0
1822,18,14.0
1822,19,2.0
1823,6,29.0
1823,9,140.0
1823,16,2.0
1823,18,30.0
1823,19,3.0
1824,4,7.0
1824,6,28.0
1824,9,87.0
1824,16,1.0
1824,18,16.0
1824,19,1.0
1825,4,2.0
1825,6,11.0
1825,8,2.0
1825,9,36.0
1825,16,1.0
1825,18,10.0
1825,19,2.0
1826,4,38.0
1826,6,80.0
1826,9,311.0
1826,14,29.0
1826,16,4.0
1826,18,70.0
1826,19,12.0
1828,4,110.0
1828,6,88.0
1828,9,110.0
1828,12,1.0
1828,16,6.0
1828,18,48.0
1828,19,24.0
1832,4,12.0
1832,6,21.0
1832,9,130.0
1832,14,109.0
1832,16,1.0
1832,18,25.0
1832,19,1.0
1835,6,12.0
1835,9,57.0
1835,18,5.0
1836,4,9.0
1836,6,54.0
1836,9,205.0
1836,16,2.0
1836,18,43.0
1836,19,3.0
1837,4,13.0
1837,6,30.0
1837,7,1.0
1837,9,61.0
1837,11,1.0
1837,16,3.0
1837,18,16.0
1837,19,3.0
1838,6,16.0
1838,9,90.0
1838,18,7.0
1838,19,5.0
1839,6,13.0
1839,9,161.0
1839,16,5.0
1839,18,24.0
1839,19,11.0
1840,4,67.0
1840,6,16.0
1840,9,126.0
1840,16,3.0
1840,18,20.0
1840,19,7.0
1841,4,13.0
1841,6,27.0
1841,9,156.0
1841,16,3.0
1841,18,24.0
1841,19,2.0
1842,4,196.0
1842,6,91.0
1842,8,3.0
1842,9,111.0
1842,14,5.0
1842,16,1.0
1842,18,40.0
1842,19,15.0
1843,4,17.0
1843,6,27.0
1843,9,65.0
1843,14,183.0
1843,16,4.0
1843,18,22.0
1843,19,3.0
1844,4,213.0
1844,6,60.0
1844,9,128.0
1844,16,3.0
1844,18,7.0
1844,19,16.0
1845,6,2.0
1847,4,8.0
1847,6,10.0
1847,9,63.0
1847,14,2.0
1847,16,3.0
1847,18,4.0
1847,19,2.0
1848,4,145.0
1848,6,69.0
1848,9,108.0
1848,11,3.0
1848,16,4.0
1848,18,32.0
1848,19,7.0
1849,6,8.0
1849,9,23.0
1849,16,3.0
1849,18,8.0
1849,19,1.0
1850,4,24.0
1850,6,36.0
1850,9,103.0
1850,16,1.0
1850,18,18.0
1850,19,2.0
1851,4,12.0
1851,6,24.0
1851,9,250.0
1851,18,18.0
1851,19,7.0
1853,4,3.0
1853,6,25.0
1853,9,84.0
1853,14,51.0
1853,16,1.0
1853,18,16.0
1853,19,1.0
1854,4,9.0
1854,6,27.0
1854,9,76.0
1854,16,8.0
1854,18,15.0
1854,19,7.0
1855,4,19.0
1855,6,37.0
1855,9,146.0
1855,11,10.0
1855,16,2.0
1855,18,19.0
1856,4,5.0
1856,6,2.0
1856,9,14.0
1856,16,1.0
1856,18,1.0
1856,19,1.0
1857,6,3.0
1857,9,1.0
1858,6,37.0
1858,7,1.0
1858,9,163.0
1858,12,1.0
1858,16,5.0
1858,18,19.0
1858,19,3.0
1859,4,144.0
1859,6,94.0
1859,9,301.0
1859,11,1.0
1859,14,5.0
1859,16,7.0
1859,18,51.0
1859,19,11.0
1860,6,6.0
1860,9,40.0
1860,18,1.0
1860,19,2.0
1862,4,32.0
1862,6,13.0
1862,9,45.0
1862,18,14.0
1863,4,13.0
1863,6,28.0
1863,9,151.0
1863,16,4.0
1863,18,24.0
1863,19,2.0
1865,4,8.0
1865,6,26.0
1865,9,123.0
1865,16,3.0
1865,18,19.0
1866,4,7.0
1866,6,7.0
1866,9,43.0
1866,18,9.0
1866,19,5.0
1867,6,17.0
1867,9,90.0
1867,14,64.0
1867,16,4.0
1867,18,25.0
1868,4,3.0
1868,6,4.0
1868,9,5.0
1868,16,4.0
1868,18,2.0
1869,4,3.0
1869,6,20.0
1869,9,146.0
1869,16,5.0
1869,18,21.0
1869,19,8.0
1870,4,7.0
1870,6,32.0
1870,9,126.0
1870,11,10.0
1870,16,6.0
1870,18,40.0
1870,19,8.0
1872,4,11.0
1872,6,30.0
1872,9,88.0
1872,11,10.0
1872,16,3.0
1872,18,5.0
1874,4,2.0
1874,6,11.0
1874,9,30.0
1874,16,3.0
1874,18,10.0
1875,4,39.0
1875,6,34.0
1875,9,81.0
1875,14,51.0
1875,16,2.0
1875,18,12.0
1875,19,7.0
1876,4,2.0
1876,6,19.0
1876,9,132.0
1876,16,5.0
1876,18,39.0
1876,19,3.0
1877,6,13.0
1877,7,1.0
1877,9,13.0
1877,18,10.0
1878,6,8.0
1878,9,107.0
1878,16,1.0
1878,18,8.0
1879,4,2.0
1879,6,32.0
1879,9,177.0
1879,14,30.0
1879,16,4.0
1879,18,29.0
1879,19,7.0
1880,6,17.0
1880,9,83.0
1880,14,33.0
1880,18,6.0
1880,19,1.0
1881,4,3.0
1881,6,55.0
1881,9,189.0
1881,14,120.0
1881,16,2.0
1881,18,27.0
1881,19,3.0
1883,4,17.0
1883,6,9.0
1883,9,10.0
1883,16,1.0
1883,18,10.0
1883,19,1.0
1884,6,40.0
1884,9,219.0
1884,16,6.0
1884,18,47.0
1884,19,6.0
1887,6,21.0
1887,9,146.0
1887,12,1.0
1887,16,4.0
1887,18,48.0
1887,19,2.0
1889,4,9.0
1889,5,3.0
1889,6,16.0
1889,9,21.0
1889,14,30.0
1889,16,6.0
1889,18,29.0
1889,19,1.0
1890,4,3.0
1890,6,26.0
1890,9,123.0
1890,14,148.0
1890,18,12.0
1891,6,5.0
1891,9,26.0
1891,16,1.0
1891,18,3.0
1894,4,24.0
1894,6,9.0
1894,9,25.0
1894,16,1.0
1894,18,4.0
1894,19,3.0
1895,6,23.0
1895,9,168.0
1895,16,2.0
1895,18,13.0
1895,19,1.0
1896,6,10.0
1896,9,74.0
1896,16,1.0
1896,18,4.0
1896,19,10.0
1897,4,88.0
1897,6,76.0
1897,9,197.0
1897,14,71.0
1897,16,6.0
1897,18,14.0
1897,19,7.0
1898,6,15.0
1898,9,118.0
1898,16,9.0
1898,18,20.0
1898,19,5.0
1900,4,5.0
1900,6,10.0
1900,9,54.0
1900,16,5.0
1900,18,21.0
1901,4,17.0
1901,6,49.0
1901,8,4.0
1901,9,149.0
1901,11,1.0
1901,16,4.0
1901,18,23.0
1901,19,1.0
1902,6,12.0
1902,9,49.0
1902,14,76.0
1902,16,1.0
1902,18,19.0
1902,19,2.0
1904,6,2.0
1904,9,4.0
1904,16,2.0
1904,18,2.0
1904,19,1.0
1905,4,5.0
1905,6,11.0
1905,9,4.0
1905,18,3.0
1906,4,5.0
1906,6,17.0
1906,9,92.0
1906,16,1.0
1906,18,16.0
1906,19,5.0
1907,4,7.0
1907,6,18.0
1907,9,38.0
1907,16,3.0
1907,18,13.0
1908,6,5.0
1908,9,18.0
1908,18,2.0
1909,4,19.0
1909,6,37.0
1909,9,48.0
1909,14,45.0
1909,16,2.0
1909,18,22.0
1909,19,25.0
1912,4,12.0
1912,6,12.0
1912,9,48.0
1912,16,1.0
1912,18,6.0
1912,19,4.0
1913,4,141.0
1913,6,73.0
1913,9,160.0
1913,16,3.0
1913,18,31.0
1913,19,10.0
1915,6,13.0
1915,9,53.0
1915,16,2.0
1915,18,6.0
1915,19,1.0
1916,5,7.0
1916,6,12.0
1916,9,55.0
1916,18,12.0
1916,19,1.0
1917,6,5.0
1917,9,25.0
1917,16,3.0
1917,18,2.0
1919,6,2.0
1919,7,1.0
1919,9,3.0
1919,18,1.0
1920,6,4.0
1922,4,5.0
1922,6,14.0
1922,9,79.0
1922,16,10.0
1922,18,24.0
1923,6,18.0
1923,9,150.0
1923,18,15.0
1923,19,1.0
1925,4,53.0
1925,6,32.0
1925,8,2.0
1925,9,81.0
1925,16,3.0
1925,18,32.0
1925,19,2.0
1928,6,13.0
1928,9,22.0
1928,14,83.0
1928,18,18.0
1928,19,1.0
1930,4,7.0
1930,6,20.0
1930,9,92.0
1930,16,4.0
1930,18,24.0
1930,19,4.0
1931,6,6.0
1931,9,8.0
1931,18,1.0
1933,4,29.0
1933,6,31.0
1933,9,117.0
1933,11,6.0
1933,16,2.0
1933,18,22.0
1933,19,2.0
1934,6,12.0
1934,9,22.0
1934,16,8.0
1934,18,19.0
1934,19,4.0
1935,4,3.0
1935,6,11.0
1935,9,63.0
1935,16,1.0
1935,18,18.0
1935,19,1.0
1936,4,26.0
1936,6,38.0
1936,9,117.0
1936,18,20.0
1936,19,1.0
1937,6,5.0
1937,7,1.0
1937,9,32.0
1937,16,1.0
1937,18,8.0
1937,19,1.0
1938,4,4.0
1938,5,7.0
1938,6,11.0
1938,8,2.0
1938,9,8.0
1938,14,10.0
1938,16,2.0
1938,18,13.0
1938,19,1.0
1940,4,211.0
1940,6,168.0
1940,9,53.0
1940,14,212.0
1940,16,4.0
1940,18,52.0
1940,19,28.0
1942,4,3.0
1942,6,11.0
1942,9,99.0
1942,14,10.0
1942,16,2.0
1942,18,18.0
1942,19,2.0
1943,6,30.0
1943,9,106.0
1943,14,10.0
1943,16,2.0
1943,18,14.0
1943,19,1.0
1944,4,30.0
1944,6,24.0
1944,9,96.0
1944,16,5.0
1944,18,22.0
1944,19,4.0
