user_id,behavioural_data,clicks
1039,9,2.0
1039,18,7.0
1039,19,1.0
1043,6,4.0
1044,4,91.0
1044,6,14.0
1044,9,2.0
1044,16,1.0
1044,18,5.0
1044,19,1.0
1046,6,5.0
1046,16,1.0
1046,18,3.0
1046,19,1.0
1047,6,2.0
1047,9,6.0
1048,4,4.0
1048,6,6.0
1048,9,2.0
1048,16,1.0
1054,6,1.0
1055,4,6.0
1055,6,4.0
1057,6,2.0
1064,6,4.0
1064,9,2.0
1068,6,1.0
1073,5,7.0
1073,6,16.0
1073,9,14.0
1073,16,2.0
1073,18,4.0
1074,6,3.0
1074,9,3.0
1074,16,2.0
1074,18,9.0
1074,19,1.0
1075,6,2.0
1075,9,3.0
1075,16,1.0
1075,18,5.0
1076,2,2.0
1076,4,4.0
1076,6,12.0
1076,9,30.0
1076,18,12.0
1078,6,1.0
1081,4,2.0
1081,6,7.0
1081,18,2.0
1081,19,2.0
1082,4,4.0
1082,6,9.0
1082,9,15.0
1082,18,3.0
1082,19,1.0
1083,4,11.0
1083,6,22.0
1086,4,2.0
1086,6,13.0
1086,9,1.0
1086,16,3.0
1086,18,15.0
1086,19,2.0
1089,6,1.0
1089,9,2.0
1089,18,2.0
1090,6,1.0
1090,9,3.0
1090,18,2.0
1091,4,28.0
1091,6,28.0
1091,9,4.0
1091,16,3.0
1091,18,8.0
1091,19,4.0
1093,4,114.0
1093,6,35.0
1093,9,2.0
1093,18,7.0
1093,19,4.0
1094,6,4.0
1094,9,9.0
1094,19,1.0
1095,6,2.0
1095,18,3.0
1095,19,3.0
1096,6,1.0
1096,9,3.0
1096,18,2.0
1097,4,8.0
1097,6,4.0
1097,9,3.0
1097,18,3.0
1099,4,1.0
1102,6,2.0
1102,16,1.0
1103,6,1.0
1104,2,1.0
1104,4,31.0
1104,6,31.0
1104,9,3.0
1104,16,2.0
1104,18,5.0
1104,19,1.0
1105,4,29.0
1105,6,8.0
1105,9,2.0
1105,19,1.0
1106,6,2.0
1109,2,1.0
1109,4,26.0
1109,6,9.0
1109,9,5.0
1109,16,7.0
1109,18,15.0
1109,19,2.0
1110,6,3.0
1110,18,1.0
1111,4,6.0
1111,6,15.0
1111,8,8.0
1111,9,29.0
1111,16,1.0
1111,18,12.0
1111,19,4.0
1112,4,4.0
1112,6,13.0
1112,9,2.0
1112,16,8.0
1112,18,32.0
1112,19,4.0
1113,4,3.0
1113,6,5.0
1113,9,3.0
1113,16,1.0
1113,18,2.0
1115,6,1.0
1115,9,4.0
1116,4,3.0
1116,6,4.0
1116,9,2.0
1117,4,5.0
1117,6,10.0
1117,8,2.0
1119,4,4.0
1119,6,4.0
1119,18,1.0
1121,4,3.0
1121,6,26.0
1121,9,12.0
1121,16,1.0
1121,18,24.0
1121,19,17.0
1122,4,23.0
1122,6,22.0
1122,9,6.0
1129,4,12.0
1129,6,6.0
1131,6,1.0
1131,9,2.0
1134,6,2.0
1134,9,3.0
1134,16,2.0
1134,18,3.0
1134,19,2.0
1135,4,20.0
1135,6,12.0
1135,9,2.0
1137,6,5.0
1137,9,4.0
1138,4,3.0
1138,6,2.0
1138,9,2.0
1138,16,1.0
1138,18,2.0
1141,4,46.0
1141,6,17.0
1141,9,2.0
1141,18,3.0
1142,4,2.0
1142,6,12.0
1142,9,8.0
1144,5,0.001
1146,6,4.0
1146,18,6.0
1146,19,3.0
1147,6,2.0
1147,9,2.0
1147,18,2.0
1148,4,8.0
1148,6,8.0
1148,9,2.0
1148,18,3.0
1148,19,1.0
1150,6,7.0
1151,4,2.0
1151,6,2.0
1151,9,2.0
1152,6,2.0
1152,9,6.0
1153,4,14.0
1153,6,17.0
1153,8,10.0
1153,9,5.0
1153,16,3.0
1153,18,10.0
1154,2,2.0
1154,4,3.0
1154,6,15.0
1154,8,1.0
1154,16,1.0
1154,18,9.0
1154,19,1.0
1156,6,6.0
1156,16,2.0
1156,18,10.0
1156,19,1.0
1157,6,8.0
1157,9,1.0
1157,18,4.0
1157,19,1.0
1158,6,1.0
1158,9,2.0
1158,16,1.0
1158,18,2.0
1164,6,1.0
1168,6,3.0
1168,18,1.0
1168,19,1.0
1169,6,18.0
1169,8,2.0
1169,9,4.0
1169,18,1.0
1169,19,1.0
1170,6,2.0
1170,16,1.0
1170,18,3.0
1172,6,6.0
1172,9,9.0
1175,6,9.0
1175,9,32.0
1175,18,3.0
1175,19,3.0
1176,4,3.0
1176,6,2.0
1177,4,24.0
1177,6,16.0
1177,9,29.0
1177,18,3.0
1178,4,7.0
1178,6,1.0
1178,9,2.0
1179,6,1.0
1180,6,9.0
1180,9,2.0
1180,18,1.0
1180,19,1.0
1184,6,6.0
1184,9,6.0
1184,18,2.0
1186,6,6.0
1187,4,10.0
1187,6,2.0
1188,4,2.0
1188,6,15.0
1188,8,2.0
1188,9,3.0
1188,16,1.0
1188,18,3.0
1188,19,3.0
1189,6,6.0
1189,9,5.0
1189,16,1.0
1189,18,6.0
1189,19,1.0
1191,6,14.0
1191,9,6.0
1191,16,5.0
1191,18,12.0
1191,19,3.0
1194,16,1.0
1194,18,3.0
1197,2,1.0
1197,6,4.0
1197,9,7.0
1197,18,2.0
1197,19,1.0
1198,2,1.0
1198,6,5.0
1198,18,2.0
1198,19,1.0
1199,6,1.0
1200,4,11.0
1200,6,5.0
1201,6,5.0
1201,9,2.0
1203,4,2.0
1203,6,9.0
1203,8,2.0
1203,9,2.0
1203,18,8.0
1205,6,2.0
1205,8,3.0
1207,4,20.0
1207,6,23.0
1207,9,9.0
1207,16,2.0
1207,18,24.0
1207,19,1.0
1209,6,15.0
1209,9,7.0
1209,18,1.0
1209,19,1.0
1210,2,1.0
1210,4,2.0
1210,9,20.0
1210,16,1.0
1210,18,6.0
1211,6,3.0
1211,9,2.0
1214,4,6.0
1214,6,10.0
1214,8,2.0
1214,9,2.0
1214,16,1.0
1215,6,1.0
1215,16,1.0
1215,18,2.0
1216,6,6.0
1216,18,1.0
1216,19,1.0
1219,6,5.0
1219,9,32.0
1219,18,6.0
1220,4,7.0
1220,6,25.0
1220,9,6.0
1222,4,4.0
1222,6,15.0
1222,8,4.0
1222,18,1.0
1222,19,1.0
1223,6,1.0
1223,9,2.0
1223,18,2.0
1224,6,1.0
1226,4,30.0
1226,6,3.0
1229,4,8.0
1229,6,4.0
1229,18,3.0
1229,19,3.0
1230,4,60.0
1230,6,18.0
1230,8,2.0
1230,9,2.0
1230,18,3.0
1230,19,2.0
1235,6,1.0
1236,4,17.0
1236,9,4.0
1236,16,1.0
1236,18,2.0
1239,2,1.0
1239,4,17.0
1239,6,17.0
1239,9,2.0
1239,18,2.0
1240,6,3.0
1240,9,3.0
1240,16,2.0
1240,18,6.0
1240,19,1.0
1241,4,9.0
1241,6,7.0
1241,16,1.0
1241,18,1.0
1242,6,1.0
1242,18,3.0
1246,6,7.0
1249,4,4.0
1249,6,2.0
1249,18,1.0
1249,19,1.0
1250,2,1.0
1250,4,84.0
1250,6,56.0
1250,8,2.0
1250,9,15.0
1250,18,14.0
1250,19,5.0
1251,4,3.0
1251,6,3.0
1253,6,1.0
1254,6,1.0
1259,6,3.0
1259,16,1.0
1259,18,1.0
1262,6,22.0
1262,8,2.0
1262,9,2.0
1262,18,1.0
1263,6,7.0
1263,18,1.0
1264,6,1.0
1264,9,3.0
1265,6,1.0
1267,6,1.0
1268,2,1.0
1268,6,10.0
1268,9,3.0
1268,16,2.0
1268,18,9.0
1268,19,2.0
1270,6,2.0
1271,2,1.0
1271,4,57.0
1271,6,44.0
1271,9,17.0
1271,16,11.0
1271,18,32.0
1271,19,5.0
1273,4,11.0
1273,6,5.0
1273,9,4.0
1273,16,1.0
1273,18,4.0
1273,19,5.0
1274,4,52.0
1274,6,35.0
1274,9,13.0
1274,18,2.0
1274,19,1.0
1276,6,10.0
1276,9,10.0
1276,16,1.0
1276,18,4.0
1276,19,1.0
1277,6,3.0
1278,6,4.0
1278,9,3.0
1282,4,5.0
1282,6,2.0
1283,6,2.0
1283,9,1.0
1284,6,8.0
1284,9,4.0
1284,18,1.0
1284,19,1.0
1286,4,4.0
1286,6,7.0
1286,8,2.0
1286,9,1.0
1286,16,7.0
1286,18,8.0
1286,19,1.0
1290,4,105.0
1290,6,25.0
1292,4,9.0
1292,6,6.0
1292,9,4.0
1293,6,5.0
1294,4,10.0
1294,6,19.0
1294,9,62.0
1294,16,3.0
1294,18,12.0
1295,6,9.0
1295,9,43.0
1295,16,1.0
1295,18,4.0
1300,6,3.0
1300,18,11.0
1300,19,4.0
1302,6,13.0
1302,9,29.0
1302,16,3.0
1302,18,5.0
1302,19,2.0
1303,6,1.0
1306,6,4.0
1306,9,2.0
1306,18,1.0
1306,19,1.0
1308,6,5.0
1308,9,1.0
1308,18,1.0
1308,19,1.0
1309,6,6.0
1309,8,2.0
1309,18,3.0
1313,2,1.0
1313,4,17.0
1313,6,20.0
1313,9,18.0
1313,16,3.0
1313,18,6.0
1313,19,5.0
1317,4,1.0
1317,6,2.0
1317,9,3.0
1317,16,13.0
1317,18,13.0
1317,19,2.0
1319,6,1.0
1321,6,3.0
1322,6,1.0
1322,18,1.0
1322,19,1.0
1327,6,11.0
1327,9,5.0
1327,18,7.0
1327,19,7.0
1328,6,1.0
1328,18,2.0
1328,19,1.0
1331,6,2.0
1331,9,10.0
1331,18,4.0
1333,6,1.0
1333,9,4.0
1333,18,2.0
1335,6,9.0
1335,9,25.0
1335,16,5.0
1335,18,3.0
1335,19,3.0
1338,6,3.0
1339,4,16.0
1339,6,12.0
1339,9,2.0
1339,18,4.0
1340,4,19.0
1340,6,11.0
1340,9,3.0
1340,18,2.0
1341,4,55.0
1341,6,30.0
1341,9,2.0
1341,18,2.0
1341,19,1.0
1344,6,1.0
1346,4,2.0
1346,6,3.0
1346,18,2.0
1346,19,2.0
1348,6,4.0
1348,9,6.0
1353,5,8.0
1353,6,1.0
1354,6,5.0
1354,18,1.0
1354,19,1.0
1355,2,1.0
1355,4,8.0
1355,6,14.0
1355,8,1.0
1355,9,6.0
1355,18,6.0
1355,19,5.0
1357,4,4.0
1357,6,7.0
1357,8,1.0
1357,9,2.0
1357,16,2.0
1357,18,7.0
1357,19,1.0
1358,4,17.0
1358,6,13.0
1358,8,5.0
1359,6,7.0
1359,9,5.0
1359,16,6.0
1359,18,5.0
1359,19,1.0
1360,6,6.0
1360,9,2.0
1361,6,1.0
1361,9,2.0
1361,16,1.0
1361,18,2.0
1362,4,34.0
1362,6,30.0
1362,9,2.0
1363,6,13.0
1363,16,1.0
1363,18,5.0
1363,19,1.0
1366,4,2.0
1366,6,8.0
1367,4,13.0
1367,6,13.0
1367,8,1.0
1367,9,2.0
1367,18,3.0
1368,4,7.0
1368,6,5.0
1368,9,2.0
1368,18,2.0
1371,4,20.0
1371,6,6.0
1371,9,7.0
1371,18,4.0
1371,19,1.0
1372,4,31.0
1372,6,7.0
1372,9,2.0
1372,18,2.0
1372,19,1.0
1374,4,3.0
1374,8,8.0
1374,9,2.0
1374,16,1.0
1374,18,2.0
1375,2,2.0
1375,4,29.0
1375,6,10.0
1375,18,3.0
1375,19,1.0
1376,6,3.0
1376,9,2.0
1376,18,3.0
1376,19,2.0
1378,6,10.0
1379,4,6.0
1379,6,11.0
1379,16,3.0
1379,18,4.0
1380,6,3.0
1381,6,4.0
1383,4,11.0
1383,6,10.0
1383,9,2.0
1383,18,4.0
1383,19,1.0
1384,6,4.0
1384,9,3.0
1384,16,1.0
1384,18,2.0
1388,4,4.0
1388,6,10.0
1388,8,3.0
1388,9,1.0
1388,18,4.0
1388,19,2.0
1390,2,1.0
1390,4,37.0
1390,6,28.0
1390,8,12.0
1390,9,6.0
1390,16,4.0
1390,18,19.0
1390,19,1.0
1391,4,54.0
1391,6,28.0
1391,9,8.0
1391,16,7.0
1391,18,24.0
1391,19,6.0
1392,6,1.0
1392,9,2.0
1393,4,7.0
1393,6,4.0
1393,8,2.0
1393,18,1.0
1394,4,4.0
1394,6,11.0
1394,16,1.0
1394,18,4.0
1394,19,4.0
1396,6,2.0
1396,9,3.0
1398,6,1.0
1399,6,4.0
1399,9,2.0
1400,4,3.0
1400,6,1.0
1400,9,3.0
1401,6,15.0
1401,8,3.0
1401,9,12.0
1401,18,2.0
1402,6,3.0
1404,4,9.0
1404,6,11.0
1404,8,4.0
1404,9,9.0
1404,18,4.0
1405,4,4.0
1405,6,9.0
1405,9,1.0
1405,16,1.0
1405,18,2.0
1405,19,1.0
1407,4,1.0
1407,6,6.0
1407,9,11.0
1407,16,5.0
1407,18,16.0
1407,19,1.0
1409,4,26.0
1409,6,24.0
1409,9,1.0
1409,19,2.0
1410,6,6.0
1410,8,4.0
1410,18,1.0
1410,19,1.0
1412,4,7.0
1412,6,5.0
1412,9,9.0
1412,18,1.0
1412,19,1.0
1413,2,5.0
1413,6,11.0
1413,18,12.0
1413,19,2.0
1414,6,7.0
1414,9,6.0
1415,4,3.0
1415,6,7.0
1415,18,3.0
1415,19,1.0
1416,4,53.0
1416,6,22.0
1416,9,26.0
1416,16,5.0
1416,18,14.0
1416,19,2.0
1417,6,2.0
1417,9,2.0
1417,18,1.0
1417,19,1.0
1418,6,4.0
1418,9,2.0
1418,16,1.0
1418,18,3.0
1422,4,24.0
1422,6,30.0
1422,9,2.0
1422,16,1.0
1422,18,4.0
1422,19,1.0
1423,4,11.0
1423,6,16.0
1423,9,3.0
1427,6,7.0
1427,9,6.0
1428,6,4.0
1428,9,6.0
1428,16,1.0
1428,18,3.0
1428,19,1.0
1431,6,2.0
1431,9,3.0
1432,4,2.0
1432,6,3.0
1432,16,1.0
1432,18,2.0
1433,4,1.0
1433,6,5.0
1433,8,2.0
1433,9,6.0
1433,18,6.0
1436,6,6.0
1436,9,13.0
1436,16,1.0
1437,2,1.0
1437,4,31.0
1437,6,61.0
1437,8,1.0
1437,9,16.0
1437,16,64.0
1437,18,63.0
1437,19,15.0
1438,6,4.0
1438,9,2.0
1438,16,6.0
1438,18,8.0
1440,6,2.0
1440,8,5.0
1441,2,1.0
1441,6,8.0
1441,9,11.0
1441,16,2.0
1441,18,9.0
1441,19,3.0
1443,6,2.0
1443,9,6.0
1445,4,6.0
1445,6,9.0
1445,18,4.0
1446,4,43.0
1446,6,18.0
1446,9,2.0
1446,18,2.0
1447,4,8.0
1447,6,13.0
1447,9,2.0
1448,6,3.0
1448,9,4.0
1448,16,1.0
1448,19,1.0
1449,6,3.0
1451,4,2.0
1451,6,5.0
1451,9,2.0
1451,18,3.0
1451,19,3.0
1452,6,7.0
1452,9,11.0
1452,18,3.0
1452,19,1.0
1454,4,2.0
1454,6,7.0
1454,18,4.0
1454,19,2.0
1456,6,3.0
1457,6,11.0
1457,9,5.0
1457,18,3.0
1457,19,1.0
1458,4,100.0
1458,6,59.0
1458,9,6.0
1458,16,4.0
1458,18,9.0
1458,19,2.0
1463,2,1.0
1463,4,38.0
1463,6,26.0
1463,9,3.0
1463,16,1.0
1463,18,6.0
1463,19,2.0
1464,6,3.0
1465,4,22.0
1465,6,9.0
1465,16,1.0
1465,18,4.0
1465,19,1.0
1466,6,4.0
1470,6,11.0
1470,9,6.0
1470,16,2.0
1470,18,12.0
1472,6,1.0
1473,6,1.0
1473,9,2.0
1474,4,36.0
1474,6,11.0
1474,8,2.0
1474,9,8.0
1474,16,3.0
1474,18,5.0
1474,19,1.0
1476,4,2.0
1476,6,6.0
1476,9,2.0
1476,18,4.0
1476,19,1.0
1477,6,6.0
1477,8,4.0
1477,9,4.0
1477,16,2.0
1477,18,3.0
1477,19,1.0
1478,6,1.0
1480,6,3.0
1481,6,24.0
1481,9,35.0
1482,4,5.0
1482,6,4.0
1482,9,2.0
22,6,14.0
22,11,26.0
22,19,1.0
23,4,26.0
23,6,23.0
23,9,27.0
23,11,52.0
23,18,3.0
23,19,3.0
24,4,12.0
24,6,13.0
24,8,2.0
24,9,22.0
24,11,41.0
24,16,1.0
24,18,1.0
25,6,12.0
25,9,40.0
25,11,32.0
25,16,14.0
25,19,1.0
27,4,23.0
27,6,19.0
27,9,50.0
27,11,6.0
27,16,2.0
27,18,8.0
29,4,19.0
29,6,32.0
29,9,13.0
29,11,158.0
29,19,2.0
30,4,2.0
30,6,2.0
30,11,8.0
31,9,1.0
33,6,10.0
33,9,17.0
33,11,72.0
33,18,1.0
33,19,3.0
35,4,17.0
35,6,12.0
35,11,26.0
38,4,10.0
38,6,10.0
38,9,24.0
38,11,22.0
38,16,1.0
40,6,10.0
40,9,97.0
40,11,111.0
40,19,3.0
41,6,10.0
41,9,29.0
41,11,5.0
41,18,1.0
41,19,3.0
42,4,1.0
42,6,10.0
42,9,24.0
42,11,24.0
42,16,1.0
42,19,1.0
44,4,2.0
44,6,9.0
44,9,78.0
44,11,27.0
44,18,1.0
44,19,2.0
51,4,12.0
51,6,6.0
51,9,55.0
51,11,56.0
52,4,22.0
52,6,14.0
52,9,5.0
52,11,2.0
54,6,2.0
55,4,17.0
55,6,17.0
55,9,27.0
55,11,102.0
56,4,2.0
56,6,8.0
56,9,28.0
56,11,77.0
56,19,1.0
57,6,9.0
57,9,23.0
57,11,93.0
60,6,16.0
60,9,5.0
60,11,104.0
60,14,1.0
60,18,6.0
62,6,9.0
62,9,16.0
62,16,1.0
62,18,4.0
63,4,107.0
63,6,105.0
63,8,1.0
63,9,58.0
63,11,349.0
63,18,14.0
63,19,6.0
66,6,3.0
66,11,5.0
67,4,9.0
67,6,1.0
67,11,6.0
68,6,4.0
68,9,23.0
68,11,23.0
70,6,1.0
71,4,21.0
71,6,18.0
71,8,1.0
71,9,76.0
71,11,172.0
71,19,2.0
72,6,9.0
72,8,2.0
72,9,19.0
72,11,8.0
73,4,78.0
73,6,47.0
73,8,2.0
73,9,18.0
73,11,344.0
73,19,2.0
74,6,3.0
74,9,28.0
74,11,3.0
74,19,1.0
75,6,20.0
75,9,52.0
75,11,76.0
75,14,107.0
75,16,15.0
75,18,28.0
75,19,2.0
76,4,10.0
76,6,13.0
76,9,39.0
76,11,29.0
76,16,2.0
76,18,2.0
76,19,1.0
78,4,9.0
78,6,5.0
78,9,12.0
78,11,64.0
79,4,12.0
79,6,26.0
79,8,1.0
79,9,37.0
79,11,128.0
79,19,2.0
80,4,3.0
80,6,20.0
80,8,5.0
80,9,38.0
80,11,59.0
80,19,2.0
82,4,3.0
82,6,4.0
82,9,8.0
82,11,1.0
82,18,2.0
85,6,8.0
85,9,59.0
88,4,24.0
88,6,23.0
88,9,70.0
88,11,114.0
88,18,2.0
90,4,49.0
90,6,42.0
90,8,2.0
90,9,126.0
90,11,107.0
90,18,1.0
90,19,1.0
91,6,5.0
91,9,4.0
91,11,20.0
92,6,3.0
92,9,11.0
92,19,1.0
93,4,46.0
93,6,21.0
93,9,34.0
93,11,14.0
93,16,1.0
94,6,2.0
95,4,4.0
95,6,12.0
95,9,67.0
95,11,65.0
95,16,1.0
96,6,5.0
96,9,18.0
96,14,12.0
97,6,2.0
97,9,18.0
97,11,9.0
98,4,35.0
98,6,12.0
98,9,25.0
98,11,108.0
98,19,2.0
99,4,1.0
99,6,6.0
99,9,6.0
99,16,1.0
99,18,2.0
100,4,9.0
100,6,1.0
100,9,14.0
100,11,67.0
101,6,10.0
101,9,19.0
101,11,23.0
101,16,12.0
102,6,3.0
102,9,3.0
102,11,4.0
103,6,4.0
103,9,3.0
104,4,13.0
104,6,14.0
104,11,10.0
105,6,5.0
105,9,11.0
105,11,3.0
107,4,7.0
107,6,14.0
107,9,30.0
107,11,71.0
107,16,3.0
107,18,5.0
109,6,8.0
109,9,5.0
109,11,15.0
109,18,1.0
109,19,1.0
111,4,5.0
111,6,10.0
111,9,24.0
111,11,23.0
111,16,1.0
112,4,5.0
112,6,4.0
112,9,24.0
112,16,1.0
113,4,1.0
113,6,6.0
113,9,11.0
113,11,23.0
113,19,1.0
114,4,39.0
114,6,18.0
114,9,19.0
114,11,30.0
115,6,11.0
115,9,18.0
115,16,1.0
115,18,1.0
117,6,8.0
117,9,51.0
117,11,4.0
117,16,1.0
118,4,4.0
118,6,14.0
118,9,28.0
118,11,74.0
118,18,1.0
119,6,5.0
119,9,10.0
119,16,1.0
119,18,1.0
119,19,2.0
120,6,4.0
120,9,5.0
120,18,2.0
120,19,2.0
121,6,14.0
121,9,76.0
121,11,76.0
121,16,1.0
122,4,14.0
122,6,12.0
122,11,60.0
123,4,4.0
123,6,14.0
123,9,36.0
123,11,117.0
123,16,1.0
123,18,2.0
124,6,10.0
124,9,12.0
124,11,16.0
124,16,1.0
124,18,1.0
124,19,3.0
125,4,6.0
125,6,12.0
125,9,20.0
125,11,70.0
125,16,1.0
126,6,8.0
126,9,33.0
126,11,23.0
126,16,1.0
130,4,7.0
130,6,11.0
130,9,39.0
130,11,41.0
130,16,1.0
136,4,14.0
136,6,14.0
136,9,28.0
136,11,79.0
136,18,1.0
136,19,1.0
137,4,8.0
137,6,11.0
137,8,2.0
137,9,2.0
137,11,36.0
138,4,12.0
138,6,12.0
138,9,18.0
138,11,76.0
138,18,1.0
138,19,1.0
141,4,17.0
141,6,4.0
141,9,4.0
141,18,1.0
143,6,1.0
144,4,19.0
144,6,8.0
144,9,4.0
144,11,15.0
144,18,1.0
144,19,1.0
145,18,2.0
146,6,1.0
146,9,4.0
146,18,1.0
147,4,131.0
147,6,65.0
147,8,2.0
147,9,8.0
147,11,270.0
147,18,1.0
147,19,4.0
148,4,2.0
148,6,28.0
148,9,42.0
148,11,217.0
148,18,1.0
148,19,5.0
149,6,1.0
149,9,5.0
149,11,3.0
149,18,1.0
150,4,1.0
150,6,9.0
150,9,9.0
150,11,75.0
152,4,8.0
152,6,12.0
152,9,78.0
152,11,16.0
152,16,2.0
153,6,1.0
153,9,2.0
155,4,1.0
155,6,2.0
155,9,41.0
155,11,41.0
155,16,1.0
156,6,2.0
156,9,2.0
157,6,2.0
157,9,31.0
157,11,16.0
157,16,1.0
158,6,1.0
158,9,6.0
163,6,4.0
163,9,2.0
163,11,55.0
164,4,6.0
164,6,10.0
164,9,20.0
164,11,91.0
164,18,2.0
164,19,1.0
165,4,7.0
165,6,4.0
165,9,6.0
165,11,10.0
165,19,2.0
169,4,7.0
169,6,12.0
169,9,28.0
169,11,11.0
169,16,1.0
170,4,7.0
170,6,2.0
170,9,1.0
170,11,15.0
172,6,4.0
172,9,3.0
172,11,12.0
172,18,1.0
173,6,3.0
173,11,6.0
175,6,6.0
175,9,29.0
175,11,106.0
177,6,1.0
178,4,72.0
178,6,44.0
178,9,78.0
178,11,282.0
184,6,5.0
184,9,7.0
184,18,2.0
186,4,8.0
186,6,17.0
186,9,85.0
186,11,64.0
186,16,2.0
188,4,28.0
188,6,10.0
188,9,22.0
188,11,66.0
188,16,1.0
189,4,6.0
189,6,15.0
189,9,34.0
189,11,32.0
189,18,1.0
190,6,1.0
190,9,5.0
190,11,1.0
191,4,21.0
191,6,4.0
191,9,9.0
191,11,21.0
191,19,2.0
192,6,3.0
192,11,20.0
193,4,3.0
193,6,14.0
193,9,6.0
193,11,46.0
194,4,58.0
194,6,23.0
194,9,112.0
194,11,129.0
194,19,2.0
196,6,6.0
196,9,32.0
196,11,52.0
196,16,2.0
199,6,2.0
199,9,3.0
199,11,1.0
199,18,1.0
199,19,1.0
200,4,5.0
200,6,8.0
200,9,77.0
200,11,74.0
200,16,1.0
200,19,4.0
201,6,9.0
201,9,22.0
201,11,57.0
201,18,1.0
201,19,1.0
202,4,2.0
202,6,6.0
202,9,4.0
202,11,18.0
205,4,40.0
205,6,19.0
205,9,5.0
205,11,35.0
205,16,1.0
205,18,3.0
205,19,1.0
208,4,18.0
208,6,8.0
208,9,16.0
208,11,55.0
208,19,1.0
209,6,14.0
209,9,15.0
209,11,74.0
212,6,6.0
212,9,33.0
212,11,27.0
212,16,1.0
213,4,6.0
213,6,4.0
213,9,36.0
213,11,25.0
214,4,2.0
214,8,10.0
214,11,17.0
216,4,8.0
216,6,22.0
216,9,40.0
216,11,58.0
217,6,1.0
217,9,3.0
217,11,15.0
217,18,1.0
218,6,2.0
218,9,3.0
218,11,21.0
218,18,1.0
220,4,9.0
220,6,14.0
220,9,8.0
220,19,1.0
222,4,27.0
222,6,49.0
222,8,5.0
222,9,59.0
222,11,57.0
222,18,1.0
223,4,18.0
223,6,25.0
223,9,3.0
223,11,67.0
224,4,1.0
224,6,3.0
224,18,1.0
225,6,3.0
225,9,33.0
225,11,19.0
228,4,180.0
228,6,65.0
228,9,67.0
228,11,246.0
228,19,3.0
229,4,3.0
229,6,13.0
229,9,53.0
229,11,83.0
229,19,1.0
230,6,5.0
230,9,4.0
230,11,12.0
230,18,1.0
231,6,4.0
231,9,7.0
231,11,19.0
233,6,8.0
233,9,18.0
233,11,16.0
233,18,1.0
235,4,2.0
235,6,24.0
235,9,62.0
235,11,72.0
235,18,8.0
239,6,1.0
240,6,3.0
240,9,25.0
240,11,29.0
240,19,1.0
241,4,92.0
241,6,37.0
241,9,14.0
241,11,69.0
241,14,9.0
241,18,1.0
241,19,1.0
242,4,5.0
242,6,1.0
242,11,5.0
243,4,6.0
243,6,18.0
243,9,17.0
243,11,49.0
244,4,30.0
244,6,42.0
244,8,7.0
244,9,44.0
244,11,189.0
244,18,10.0
244,19,5.0
245,6,7.0
245,9,19.0
245,11,43.0
245,16,1.0
246,4,11.0
246,6,16.0
246,9,49.0
246,11,52.0
247,6,16.0
247,8,10.0
247,9,6.0
247,11,6.0
247,18,2.0
247,19,1.0
248,6,5.0
248,9,4.0
248,11,11.0
249,4,3.0
249,6,3.0
251,4,9.0
251,6,24.0
251,8,1.0
251,9,17.0
251,11,66.0
251,16,1.0
251,18,1.0
251,19,1.0
252,4,14.0
252,6,9.0
252,11,10.0
253,6,2.0
253,11,2.0
254,6,5.0
254,9,8.0
254,11,9.0
254,18,2.0
255,4,8.0
255,6,6.0
255,8,3.0
255,9,28.0
255,11,25.0
255,19,1.0
256,4,13.0
256,6,14.0
256,8,4.0
256,9,89.0
256,11,120.0
256,16,1.0
256,18,1.0
256,19,1.0
257,4,1.0
257,6,11.0
257,9,63.0
257,11,103.0
259,4,7.0
259,6,22.0
259,9,23.0
259,11,12.0
259,18,1.0
259,19,5.0
260,4,3.0
260,6,12.0
260,9,21.0
260,11,49.0
260,16,1.0
260,19,1.0
261,4,10.0
261,6,14.0
261,9,71.0
261,11,77.0
261,16,1.0
261,19,1.0
263,4,136.0
263,6,67.0
263,9,78.0
263,11,309.0
263,14,1.0
263,18,2.0
264,4,8.0
264,6,10.0
264,9,201.0
264,11,39.0
264,16,1.0
264,18,3.0
264,19,3.0
265,6,20.0
265,9,44.0
265,11,30.0
265,18,2.0
265,19,1.0
267,6,1.0
268,6,2.0
268,9,4.0
269,4,52.0
269,6,67.0
269,9,75.0
269,11,469.0
269,16,1.0
269,19,3.0
274,4,5.0
274,6,4.0
274,8,6.0
274,11,8.0
277,6,13.0
277,8,18.0
277,9,34.0
277,11,5.0
277,16,1.0
277,18,2.0
278,4,2.0
278,6,1.0
279,4,28.0
279,6,8.0
279,9,6.0
279,11,2.0
280,4,102.0
280,6,99.0
280,9,171.0
280,11,46.0
280,14,1.0
280,16,1.0
280,18,2.0
280,19,1.0
282,6,4.0
282,9,4.0
282,11,3.0
282,18,1.0
284,6,12.0
284,9,20.0
284,11,38.0
286,6,3.0
286,9,13.0
286,11,4.0
287,6,9.0
287,9,28.0
287,11,22.0
287,18,4.0
288,4,8.0
288,6,10.0
288,8,13.0
288,11,5.0
288,18,2.0
290,6,2.0
290,9,6.0
290,11,41.0
290,18,1.0
290,19,1.0
291,6,1.0
291,11,3.0
292,6,2.0
292,9,17.0
292,11,2.0
292,19,1.0
293,4,3.0
293,6,6.0
293,9,16.0
293,11,5.0
293,19,4.0
295,4,3.0
295,6,16.0
295,9,58.0
