user_id,behavioural_data,clicks
574,18,1.0
574,19,1.0
575,4,2.0
575,6,5.0
579,0,7.0
579,4,81.0
579,5,4.0
579,6,31.0
579,9,182.0
579,13,3.0
579,14,43.0
579,16,1.0
579,18,19.0
579,19,6.0
580,6,12.0
580,9,82.0
580,16,1.0
580,18,2.0
580,19,1.0
581,6,1.0
583,4,85.0
583,6,33.0
583,9,6.0
584,4,8.0
584,6,6.0
584,9,3.0
584,18,2.0
586,4,6.0
586,6,9.0
586,9,73.0
586,11,4.0
586,12,1.0
586,13,13.0
586,16,3.0
586,18,8.0
586,19,1.0
587,6,4.0
587,9,35.0
587,16,3.0
587,18,2.0
587,19,3.0
594,4,12.0
594,6,2.0
595,6,5.0
595,9,2.0
595,18,6.0
595,19,1.0
597,4,12.0
597,6,2.0
597,9,30.0
597,11,1.0
597,18,1.0
601,4,1.0
601,6,17.0
601,9,97.0
601,18,1.0
601,19,1.0
602,4,13.0
602,6,11.0
602,8,1.0
602,9,25.0
602,14,21.0
602,18,6.0
602,19,1.0
604,6,11.0
604,9,109.0
604,13,3.0
604,16,1.0
604,18,5.0
604,19,1.0
607,0,9.0
607,4,48.0
607,6,36.0
607,8,1.0
607,9,212.0
607,11,2.0
607,13,6.0
607,14,48.0
607,16,2.0
607,18,28.0
607,19,11.0
609,4,5.0
609,6,3.0
609,9,80.0
610,6,8.0
610,9,118.0
610,14,54.0
610,16,4.0
610,18,7.0
611,4,2.0
611,6,14.0
611,9,76.0
611,14,48.0
611,16,1.0
611,18,4.0
613,6,1.0
613,9,6.0
613,14,76.0
613,18,5.0
614,6,2.0
614,18,1.0
615,4,6.0
615,6,7.0
615,9,8.0
615,18,6.0
616,4,11.0
616,6,10.0
617,4,34.0
617,6,31.0
617,9,54.0
617,14,199.0
617,18,14.0
617,19,1.0
618,0,9.0
618,4,2.0
618,6,7.0
618,9,144.0
618,13,5.0
618,19,1.0
619,4,15.0
619,6,2.0
619,9,46.0
619,11,5.0
619,13,9.0
619,18,1.0
620,4,12.0
620,6,4.0
620,9,1.0
621,4,19.0
621,6,12.0
621,9,40.0
621,13,3.0
621,18,4.0
621,19,2.0
622,6,1.0
623,6,2.0
623,9,5.0
623,18,2.0
624,4,2.0
624,6,8.0
624,9,36.0
624,16,1.0
624,18,1.0
624,19,1.0
626,6,27.0
626,9,100.0
626,14,160.0
626,18,28.0
628,4,15.0
628,6,20.0
628,9,82.0
628,12,3.0
628,13,6.0
628,14,17.0
628,16,1.0
628,18,3.0
628,19,6.0
629,6,3.0
629,9,19.0
629,19,1.0
632,6,12.0
632,9,81.0
632,14,103.0
632,18,5.0
632,19,1.0
634,4,15.0
634,6,13.0
634,9,91.0
634,18,1.0
634,19,10.0
635,0,7.0
635,4,25.0
635,6,9.0
635,9,99.0
635,11,15.0
635,13,15.0
635,18,7.0
635,19,6.0
636,6,19.0
636,9,98.0
636,11,7.0
636,13,1.0
636,16,6.0
636,18,6.0
636,19,8.0
638,4,2.0
638,6,6.0
638,9,83.0
638,14,10.0
638,18,4.0
641,6,1.0
644,4,13.0
644,6,8.0
644,9,30.0
644,16,1.0
644,18,4.0
644,19,4.0
646,6,3.0
647,0,4.0
647,4,19.0
647,6,17.0
647,9,67.0
647,12,4.0
647,13,3.0
647,18,11.0
647,19,10.0
651,4,20.0
651,6,28.0
651,9,45.0
651,12,6.0
651,13,3.0
651,14,144.0
651,18,12.0
651,19,2.0
652,4,357.0
652,6,221.0
652,9,87.0
652,11,23.0
652,13,6.0
652,16,1.0
652,18,28.0
652,19,21.0
654,6,1.0
657,4,53.0
657,6,45.0
657,9,270.0
657,14,14.0
657,16,4.0
657,18,18.0
657,19,3.0
658,4,9.0
658,6,18.0
658,9,7.0
658,14,85.0
658,18,36.0
658,19,9.0
660,6,10.0
660,9,36.0
660,16,1.0
660,18,11.0
660,19,6.0
663,4,9.0
663,6,19.0
663,9,41.0
663,14,21.0
663,16,1.0
663,18,8.0
663,19,4.0
664,0,6.0
664,4,4.0
664,6,12.0
664,9,113.0
664,13,2.0
664,14,102.0
664,18,12.0
664,19,1.0
665,4,93.0
665,6,24.0
665,9,94.0
665,11,2.0
665,14,101.0
665,18,19.0
665,19,5.0
668,4,2.0
668,6,10.0
668,9,64.0
668,14,85.0
668,18,3.0
669,0,17.0
669,4,524.0
669,6,140.0
669,8,1.0
669,9,304.0
669,11,71.0
669,13,17.0
669,14,34.0
669,16,3.0
669,18,25.0
669,19,8.0
671,6,2.0
671,9,1.0
671,18,2.0
673,4,3.0
673,6,7.0
673,9,79.0
673,14,38.0
673,16,1.0
673,18,3.0
673,19,4.0
674,0,8.0
674,4,7.0
674,6,12.0
674,9,179.0
674,13,8.0
674,16,2.0
674,18,4.0
674,19,6.0
675,4,15.0
675,6,11.0
675,9,21.0
675,13,1.0
675,14,21.0
675,18,7.0
675,19,2.0
676,6,10.0
676,9,34.0
676,11,2.0
676,16,2.0
676,18,3.0
676,19,1.0
677,0,6.0
677,4,15.0
677,6,28.0
677,9,147.0
677,14,31.0
677,16,1.0
677,18,14.0
677,19,1.0
678,4,2.0
678,6,4.0
678,9,3.0
678,18,5.0
680,4,45.0
680,6,10.0
680,9,67.0
680,13,5.0
680,14,73.0
680,18,1.0
680,19,2.0
681,0,9.0
681,4,28.0
681,6,45.0
681,9,98.0
681,14,156.0
681,16,1.0
681,18,43.0
681,19,19.0
682,6,12.0
682,9,107.0
682,18,8.0
682,19,3.0
683,6,7.0
683,9,17.0
683,18,4.0
684,4,6.0
684,6,4.0
684,9,53.0
684,19,3.0
686,4,149.0
686,6,52.0
686,9,50.0
686,14,571.0
686,18,56.0
686,19,5.0
687,11,0.001
690,6,8.0
690,9,52.0
690,14,245.0
690,16,3.0
690,18,22.0
690,19,2.0
695,0,7.0
695,4,131.0
695,6,27.0
695,8,5.0
695,9,118.0
695,12,1.0
695,13,7.0
695,16,1.0
695,18,1.0
695,19,8.0
697,6,3.0
698,4,23.0
698,6,34.0
698,9,84.0
698,14,28.0
698,18,11.0
698,19,2.0
700,6,5.0
700,9,95.0
700,16,1.0
700,19,1.0
701,6,3.0
701,9,2.0
701,14,112.0
701,18,8.0
702,4,2.0
702,6,7.0
702,9,16.0
702,18,5.0
702,19,1.0
704,6,6.0
704,9,72.0
704,16,3.0
704,18,10.0
708,6,4.0
708,9,60.0
710,4,6.0
710,6,7.0
710,9,1.0
711,4,4.0
711,6,14.0
711,9,74.0
711,14,76.0
711,16,1.0
711,18,13.0
712,0,1.0
712,4,68.0
712,6,50.0
712,8,10.0
712,9,134.0
712,16,2.0
712,18,26.0
712,19,10.0
713,4,12.0
713,6,22.0
713,9,21.0
713,12,1.0
713,14,77.0
713,18,6.0
720,6,13.0
720,9,41.0
720,18,11.0
720,19,6.0
721,1,3.0
721,4,4.0
721,6,14.0
721,9,92.0
721,11,1.0
721,13,7.0
721,14,169.0
721,18,5.0
721,19,2.0
724,4,22.0
724,6,12.0
726,4,11.0
726,6,24.0
726,9,61.0
726,13,2.0
726,14,28.0
726,18,18.0
726,19,4.0
727,6,10.0
727,9,1.0
727,14,7.0
727,18,14.0
727,19,2.0
729,0,8.0
729,4,37.0
729,6,26.0
729,9,112.0
729,11,1.0
729,13,9.0
729,16,4.0
729,18,3.0
729,19,7.0
730,6,2.0
730,9,51.0
732,4,4.0
732,6,16.0
732,9,193.0
732,12,1.0
732,14,27.0
732,16,3.0
732,18,16.0
732,19,1.0
733,4,4.0
733,6,8.0
733,9,16.0
733,18,1.0
733,19,2.0
734,0,7.0
734,4,4.0
734,6,3.0
734,9,21.0
734,19,1.0
735,6,2.0
735,9,9.0
736,4,2.0
736,6,7.0
736,9,23.0
736,18,4.0
736,19,4.0
737,6,2.0
738,6,5.0
738,9,4.0
743,4,28.0
743,6,18.0
743,9,66.0
743,14,100.0
743,16,1.0
743,18,11.0
744,0,6.0
744,4,285.0
744,6,146.0
744,8,3.0
744,9,167.0
744,14,40.0
744,18,72.0
744,19,33.0
745,4,6.0
745,6,6.0
745,9,13.0
745,11,2.0
746,4,5.0
746,6,11.0
746,9,53.0
746,14,123.0
746,16,10.0
746,18,8.0
746,19,2.0
749,4,4.0
749,6,11.0
749,9,42.0
749,14,166.0
749,16,3.0
749,18,13.0
749,19,1.0
750,4,5.0
750,6,13.0
750,9,66.0
750,16,2.0
750,18,8.0
750,19,6.0
751,6,1.0
752,6,2.0
752,9,20.0
752,18,1.0
752,19,3.0
754,4,3.0
754,6,7.0
754,9,109.0
754,11,1.0
754,14,93.0
754,16,1.0
754,18,4.0
754,19,1.0
757,4,167.0
757,6,2.0
757,8,7.0
757,9,9.0
757,11,9.0
761,4,3.0
761,6,1.0
761,8,1.0
761,9,30.0
761,14,1.0
761,18,1.0
762,4,11.0
762,6,15.0
762,9,88.0
762,14,46.0
762,16,1.0
762,18,11.0
763,6,1.0
764,4,2.0
764,6,5.0
764,9,51.0
764,19,2.0
767,4,1.0
767,6,7.0
767,9,23.0
767,18,3.0
767,19,1.0
772,0,7.0
772,4,3.0
772,6,2.0
772,9,73.0
772,13,3.0
772,16,1.0
772,19,4.0
774,0,8.0
774,4,58.0
774,6,21.0
774,8,19.0
774,9,44.0
774,11,1.0
774,12,1.0
774,13,3.0
774,14,3.0
774,16,1.0
774,18,17.0
774,19,1.0
776,6,1.0
777,6,1.0
777,9,19.0
779,0,6.0
779,4,10.0
779,6,6.0
779,9,7.0
779,13,2.0
779,16,4.0
779,18,23.0
779,19,1.0
782,4,11.0
782,6,10.0
782,9,14.0
782,16,2.0
782,18,5.0
784,4,4.0
784,6,2.0
784,9,65.0
784,16,2.0
784,18,3.0
784,19,1.0
788,0,8.0
788,4,16.0
788,6,47.0
788,9,110.0
788,13,3.0
788,14,104.0
788,16,3.0
788,18,14.0
788,19,11.0
789,4,5.0
789,6,7.0
789,8,2.0
789,9,10.0
789,12,1.0
789,18,4.0
789,19,2.0
792,4,51.0
792,6,34.0
792,9,115.0
792,12,1.0
792,16,1.0
792,18,6.0
792,19,7.0
793,4,8.0
793,6,77.0
793,9,46.0
793,14,152.0
793,18,26.0
793,19,3.0
794,6,1.0
797,4,16.0
797,6,14.0
797,9,101.0
797,18,14.0
797,19,1.0
798,4,8.0
798,6,15.0
798,9,92.0
798,14,38.0
798,18,3.0
798,19,1.0
799,4,22.0
799,6,3.0
799,8,3.0
799,9,50.0
799,16,1.0
799,18,11.0
799,19,2.0
800,4,13.0
800,6,5.0
800,9,19.0
800,18,2.0
800,19,1.0
801,4,9.0
801,6,47.0
801,9,350.0
801,11,22.0
801,14,295.0
801,18,64.0
801,19,1.0
803,4,9.0
803,6,14.0
803,9,39.0
803,14,59.0
803,18,2.0
804,6,2.0
805,4,18.0
805,6,11.0
805,8,1.0
805,9,28.0
805,12,1.0
805,16,5.0
805,18,47.0
806,6,9.0
806,9,30.0
806,14,78.0
806,18,5.0
807,4,36.0
807,6,18.0
807,9,34.0
807,14,4.0
807,18,1.0
807,19,2.0
808,4,12.0
808,6,17.0
808,9,27.0
808,14,239.0
808,18,7.0
808,19,2.0
811,0,14.0
811,4,61.0
811,6,7.0
811,9,112.0
811,11,2.0
811,12,2.0
811,13,8.0
811,14,2.0
811,18,1.0
811,19,4.0
812,6,2.0
812,9,19.0
812,14,10.0
812,18,2.0
813,6,1.0
813,9,5.0
813,18,1.0
814,6,8.0
814,9,140.0
814,14,33.0
814,18,4.0
814,19,1.0
815,6,5.0
815,9,57.0
818,0,1.0
818,4,233.0
818,6,211.0
818,9,248.0
818,11,5.0
818,12,1.0
818,14,527.0
818,16,2.0
818,18,66.0
818,19,5.0
821,0,6.0
821,4,5.0
821,6,48.0
821,9,108.0
821,14,56.0
821,18,33.0
821,19,13.0
822,4,2.0
822,6,13.0
822,9,75.0
822,14,12.0
822,16,3.0
822,18,11.0
822,19,4.0
823,6,2.0
823,18,3.0
824,4,11.0
824,6,22.0
824,9,66.0
824,16,2.0
824,18,16.0
824,19,14.0
825,0,3.0
825,4,44.0
825,6,26.0
825,9,109.0
825,13,6.0
825,18,13.0
825,19,6.0
826,4,6.0
826,6,10.0
826,9,18.0
826,18,1.0
826,19,1.0
827,4,5.0
827,6,5.0
827,9,14.0
830,6,2.0
830,14,1.0
830,18,1.0
832,0,9.0
832,4,28.0
832,6,41.0
832,9,78.0
832,12,1.0
832,13,5.0
832,14,144.0
832,16,3.0
832,18,47.0
832,19,18.0
833,6,2.0
833,9,11.0
833,18,3.0
834,4,1.0
834,6,1.0
835,4,12.0
835,6,7.0
835,9,31.0
839,4,49.0
839,6,45.0
839,9,57.0
839,14,41.0
839,18,16.0
839,19,6.0
842,6,7.0
842,9,11.0
842,12,2.0
842,18,5.0
843,4,5.0
843,6,12.0
843,9,20.0
843,14,5.0
843,16,3.0
843,18,6.0
845,6,1.0
845,9,7.0
846,6,1.0
846,9,1.0
847,4,2.0
847,6,10.0
847,8,2.0
847,9,76.0
847,16,6.0
847,18,15.0
847,19,1.0
851,4,18.0
851,6,22.0
851,9,67.0
851,14,257.0
851,18,9.0
851,19,12.0
853,6,1.0
854,6,3.0
854,9,7.0
854,18,2.0
855,0,6.0
855,4,4.0
855,6,9.0
855,9,16.0
855,13,2.0
855,14,18.0
855,18,4.0
856,4,9.0
856,6,6.0
856,9,47.0
856,18,2.0
856,19,2.0
857,4,25.0
857,6,10.0
857,9,59.0
857,11,4.0
857,12,1.0
857,13,6.0
857,19,3.0
858,6,22.0
858,9,88.0
858,18,24.0
858,19,4.0
859,4,13.0
859,6,15.0
859,9,105.0
859,12,2.0
859,13,4.0
859,18,1.0
859,19,5.0
860,0,4.0
860,4,28.0
860,6,27.0
860,8,2.0
860,9,38.0
860,14,24.0
860,18,7.0
860,19,4.0
862,6,4.0
862,9,41.0
862,16,2.0
862,18,2.0
862,19,2.0
863,0,10.0
863,6,8.0
863,9,47.0
863,13,3.0
863,14,14.0
863,18,3.0
863,19,2.0
864,4,18.0
864,6,26.0
864,9,103.0
864,14,35.0
864,16,1.0
864,18,19.0
864,19,5.0
865,0,3.0
865,4,4.0
865,6,15.0
865,9,93.0
865,12,1.0
865,14,5.0
865,18,7.0
866,6,3.0
866,9,16.0
866,18,1.0
866,19,1.0
869,6,14.0
869,8,2.0
869,9,136.0
869,14,55.0
869,18,9.0
871,6,1.0
871,9,2.0
874,4,4.0
874,6,4.0
874,9,8.0
874,18,2.0
874,19,1.0
875,4,19.0
875,6,16.0
875,9,114.0
875,14,55.0
875,16,2.0
875,18,14.0
877,0,2.0
877,4,11.0
877,6,20.0
877,9,80.0
877,11,1.0
877,12,1.0
877,13,5.0
877,14,40.0
877,18,5.0
877,19,3.0
880,4,5.0
880,6,5.0
880,8,2.0
880,9,5.0
880,16,2.0
880,18,2.0
883,6,5.0
883,9,9.0
883,18,4.0
883,19,2.0
884,4,9.0
884,6,16.0
884,9,170.0
884,14,13.0
884,16,1.0
884,18,5.0
884,19,3.0
890,4,6.0
890,6,2.0
890,9,7.0
890,18,3.0
892,4,6.0
892,6,8.0
892,9,1.0
896,6,5.0
896,9,30.0
896,18,4.0
897,6,11.0
897,9,74.0
897,14,10.0
897,18,6.0
897,19,1.0
900,6,1.0
900,9,9.0
906,6,4.0
906,9,57.0
906,18,6.0
907,6,5.0
907,9,42.0
907,18,1.0
907,19,1.0
910,4,3.0
910,6,16.0
910,9,17.0
910,12,2.0
910,14,87.0
910,18,9.0
910,19,5.0
912,6,2.0
913,4,11.0
913,6,7.0
913,9,41.0
914,4,49.0
914,6,65.0
914,9,69.0
914,14,262.0
914,16,1.0
914,18,32.0
914,19,4.0
915,4,21.0
915,6,47.0
915,8,2.0
915,9,89.0
915,11,2.0
915,12,1.0
915,14,78.0
915,16,1.0
915,18,8.0
915,19,2.0
916,4,3.0
916,6,8.0
916,9,6.0
916,18,2.0
917,4,4.0
917,6,11.0
917,9,82.0
917,14,88.0
917,16,1.0
917,18,9.0
917,19,8.0
918,4,5.0
918,6,9.0
918,9,24.0
918,18,12.0
918,19,4.0
919,4,8.0
919,6,10.0
919,9,47.0
919,14,123.0
919,18,10.0
920,4,13.0
920,6,7.0
920,9,2.0
920,14,25.0
920,18,4.0
923,6,6.0
923,9,34.0
923,16,1.0
923,18,12.0
923,19,7.0
924,4,3.0
924,6,20.0
924,9,96.0
924,16,4.0
924,18,5.0
924,19,2.0
926,4,11.0
926,6,34.0
926,9,189.0
926,14,36.0
926,16,2.0
926,18,21.0
926,19,8.0
927,4,23.0
927,6,13.0
927,9,90.0
927,16,1.0
927,19,1.0
929,4,3.0
929,6,1.0
929,9,17.0
930,4,30.0
930,6,12.0
930,9,54.0
930,18,1.0
933,0,1.0
933,4,4.0
933,6,21.0
933,9,55.0
933,13,2.0
933,14,45.0
933,16,1.0
933,18,15.0
933,19,1.0
934,6,2.0
934,18,2.0
936,4,10.0
936,6,33.0
936,9,8.0
936,16,1.0
936,18,17.0
936,19,7.0
938,4,2.0
938,6,3.0
940,4,40.0
940,6,8.0
940,8,3.0
940,9,5.0
940,14,160.0
940,16,2.0
940,18,9.0
942,4,40.0
942,6,39.0
942,8,2.0
942,9,89.0
942,11,1.0
942,13,3.0
942,18,19.0
942,19,5.0
944,4,9.0
944,6,4.0
944,9,8.0
944,18,3.0
945,4,8.0
945,6,20.0
945,9,89.0
945,14,97.0
945,16,1.0
945,18,17.0
945,19,6.0
954,6,8.0
954,9,33.0
954,18,9.0
954,19,1.0
956,4,23.0
956,6,84.0
956,9,275.0
956,14,55.0
956,18,34.0
956,19,11.0
961,4,12.0
961,6,23.0
961,9,231.0
961,16,1.0
961,18,3.0
962,6,4.0
962,9,3.0
962,18,1.0
964,4,11.0
964,6,2.0
964,9,7.0
964,18,1.0
965,4,25.0
965,6,8.0
965,9,24.0
965,16,1.0
965,18,6.0
965,19,1.0
966,4,7.0
966,6,2.0
966,14,91.0
966,18,3.0
969,0,10.0
969,4,34.0
969,6,10.0
969,9,59.0
969,12,1.0
969,13,4.0
969,16,1.0
969,19,3.0
970,6,4.0
970,9,41.0
970,14,5.0
970,18,1.0
970,19,1.0
972,6,6.0
972,9,4.0
972,18,9.0
972,19,3.0
973,6,1.0
973,9,2.0
973,18,2.0
976,0,10.0
976,4,45.0
976,6,20.0
976,9,31.0
976,14,185.0
976,18,20.0
976,19,5.0
980,0,5.0
980,6,5.0
980,9,71.0
980,18,3.0
980,19,2.0
981,4,4.0
981,6,1.0
982,4,17.0
982,6,14.0
982,9,24.0
982,14,96.0
982,16,1.0
982,18,10.0
988,0,4.0
988,4,8.0
988,6,4.0
988,9,48.0
988,11,2.0
988,19,2.0
989,6,1.0
990,6,9.0
990,9,2.0
990,18,1.0
993,0,7.0
993,4,40.0
993,6,29.0
993,9,87.0
993,12,2.0
993,14,109.0
993,16,1.0
993,18,24.0
993,19,15.0
995,4,2.0
995,6,6.0
995,9,89.0
995,11,3.0
995,13,3.0
996,4,4.0
996,6,11.0
996,9,11.0
996,18,5.0
996,19,2.0
1000,0,9.0
1000,4,12.0
1000,6,14.0
1000,9,59.0
1000,13,6.0
1000,18,11.0
1000,19,2.0
1003,4,3.0
1003,6,18.0
1003,9,45.0
1003,18,8.0
1003,19,5.0
1005,0,3.0
1005,4,12.0
1005,6,6.0
1005,9,77.0
1005,11,1.0
1005,12,1.0
1005,13,9.0
1005,16,1.0
1005,18,2.0
1005,19,3.0
1007,0,2.0
1007,4,20.0
1007,6,26.0
1007,9,172.0
1007,11,2.0
1007,13,4.0
1007,18,5.0
1007,19,2.0
1008,4,7.0
1008,6,11.0
1008,9,37.0
1008,14,36.0
1008,16,2.0
1008,18,11.0
1008,19,1.0
1009,4,14.0
1009,6,14.0
1009,9,118.0
1009,18,2.0
1009,19,3.0
1012,4,4.0
1012,6,4.0
1012,9,1.0
1012,18,4.0
1012,19,4.0
1013,0,9.0
1013,4,19.0
1013,6,18.0
1013,9,55.0
1013,13,4.0
1013,18,1.0
1013,19,9.0
1016,4,14.0
1016,6,9.0
1016,9,62.0
1024,4,8.0
1024,6,14.0
1024,9,100.0
1024,11,1.0
1024,14,14.0
1024,16,1.0
1024,18,5.0
1025,9,13.0
1025,12,1.0
1027,6,1.0
1028,4,10.0
1028,6,14.0
1028,9,15.0
1028,14,198.0
1028,18,10.0
1032,4,9.0
1032,6,90.0
1032,8,1.0
1032,9,72.0
1032,14,701.0
1032,16,1.0
1032,18,43.0
1032,19,7.0
1038,4,11.0
1038,6,2.0
1038,9,5.0
1038,18,2.0
1038,19,1.0
1039,6,7.0
1039,9,14.0
1039,19,3.0
1041,4,14.0
1041,6,22.0
1041,9,55.0
1041,14,20.0
1041,18,8.0
1043,6,26.0
1043,9,105.0
1043,14,339.0
1043,18,11.0
1043,19,1.0
1044,0,7.0
1044,4,10.0
1044,6,9.0
1044,9,88.0
1044,12,2.0
1044,13,3.0
1044,14,40.0
1044,16,1.0
1044,18,11.0
1044,19,5.0
1046,4,10.0
1046,6,7.0
1046,9,15.0
1046,14,52.0
1046,16,1.0
1046,18,2.0
1046,19,3.0
1050,6,4.0
1050,9,2.0
1052,4,4.0
1052,6,4.0
1052,9,34.0
1052,11,4.0
1052,13,9.0
1052,18,1.0
1052,19,2.0
1054,4,2.0
1054,6,8.0
1054,9,70.0
1054,11,2.0
1054,16,1.0
1054,19,3.0
1055,4,2.0
1055,6,2.0
1055,9,4.0
1055,19,2.0
1056,4,23.0
1056,6,11.0
1056,9,78.0
1056,16,1.0
1056,18,5.0
1056,19,4.0
1057,4,6.0
1057,16,1.0
1057,18,3.0
1059,6,1.0
1060,4,2.0
1060,6,16.0
1060,9,14.0
1060,11,2.0
1060,12,1.0
1060,13,1.0
1060,18,12.0
1060,19,6.0
1063,6,9.0
1063,9,5.0
1063,14,9.0
1063,16,2.0
1063,18,11.0
1065,0,4.0
1065,6,8.0
1065,9,42.0
1065,16,2.0
1065,18,3.0
1065,19,1.0
1069,6,2.0
1069,9,72.0
1069,12,2.0
1069,19,4.0
1070,6,3.0
1070,9,15.0
1072,4,33.0
1072,6,16.0
1072,9,16.0
1072,18,4.0
1072,19,4.0
1074,4,35.0
1074,6,30.0
1074,9,43.0
1074,16,1.0
1074,18,10.0
1074,19,1.0
1076,0,2.0
1076,6,4.0
1076,9,18.0
1076,13,7.0
1076,18,6.0
1076,19,1.0
1080,4,1.0
1080,6,3.0
1082,4,2.0
1082,6,9.0
1082,9,82.0
1082,16,1.0
1082,18,1.0
1085,4,5.0
1085,6,5.0
1086,6,1.0
1090,4,14.0
1090,6,7.0
1090,9,5.0
1090,18,2.0
1090,19,2.0
1091,4,22.0
1091,6,7.0
1091,9,15.0
1091,13,3.0
1094,6,6.0
1094,9,86.0
1095,6,1.0
1096,6,2.0
1096,18,2.0
1096,19,2.0
1097,6,1.0
1097,9,2.0
1097,19,1.0
1098,6,1.0
1098,9,5.0
1098,16,6.0
1099,4,7.0
1099,6,13.0
1099,9,74.0
1099,18,1.0
1099,19,1.0
1100,4,41.0
1100,6,16.0
1100,9,50.0
1100,18,2.0
1100,19,7.0
1102,4,3.0
1102,6,17.0
1102,9,56.0
1102,11,5.0
1102,12,1.0
1102,14,19.0
1102,18,2.0
1102,19,5.0
1108,4,16.0
1108,6,1.0
1108,9,23.0
1108,11,1.0
1108,13,9.0
1108,14,95.0
1108,18,8.0
1110,6,5.0
1110,9,19.0
1110,16,3.0
1110,18,9.0
1110,19,3.0
1114,4,2.0
1114,6,14.0
1114,9,30.0
1114,18,3.0
1114,19,1.0
1115,0,4.0
1115,4,10.0
1115,6,6.0
1115,9,119.0
1115,11,2.0
1115,13,10.0
1115,16,1.0
1115,19,4.0
1116,6,4.0
1116,14,76.0
1116,18,4.0
1118,6,5.0
1118,14,363.0
1118,18,6.0
1125,4,14.0
1125,6,21.0
1125,9,83.0
1125,11,30.0
1125,12,2.0
1125,13,3.0
1125,18,2.0
1125,19,2.0
1127,6,9.0
1127,9,23.0
1127,14,99.0
1127,18,13.0
1127,19,2.0
1128,4,31.0
1128,6,3.0
1128,9,1.0
1128,18,7.0
1129,6,3.0
1133,4,1.0
1133,6,3.0
1133,18,3.0
1134,6,6.0
1134,9,61.0
1134,11,2.0
1134,12,1.0
1134,19,1.0
1137,4,219.0
1137,6,425.0
1137,9,128.0
1137,12,1.0
1137,13,3.0
1137,14,769.0
1137,16,1.0
1137,18,65.0
1138,4,70.0
1138,6,33.0
1138,9,75.0
1138,13,3.0
1138,14,33.0
1138,16,1.0
1138,18,13.0
1138,19,2.0
1139,0,13.0
1139,4,9.0
1139,6,24.0
1139,9,206.0
1139,12,1.0
1139,13,4.0
1139,14,76.0
1139,16,2.0
1139,18,23.0
1139,19,8.0
1141,0,5.0
1141,4,43.0
1141,6,28.0
1141,9,157.0
1141,14,47.0
1141,16,2.0
1141,18,15.0
1141,19,7.0
1146,0,7.0
1146,4,5.0
1146,6,9.0
1146,9,142.0
1146,11,6.0
1146,13,12.0
1146,16,1.0
1146,18,1.0
1146,19,4.0
1148,0,12.0
1148,4,2.0
1148,6,6.0
1148,9,15.0
1148,18,1.0
1148,19,2.0
1149,4,37.0
1149,6,40.0
1149,9,26.0
1149,14,201.0
1149,16,1.0
1149,18,24.0
1149,19,5.0
1150,0,11.0
1150,4,16.0
1150,6,11.0
1150,9,52.0
1150,13,5.0
1150,14,134.0
1150,18,1.0
1150,19,2.0
1151,0,7.0
1151,6,3.0
1151,9,35.0
1151,19,1.0
1153,6,3.0
1153,9,39.0
1153,19,2.0
1161,4,15.0
1161,6,9.0
1161,9,77.0
1161,14,85.0
1161,18,2.0
1161,19,2.0
1163,4,7.0
1163,6,6.0
1163,9,42.0
1165,4,8.0
1165,6,7.0
1165,9,59.0
1165,14,14.0
1165,18,2.0
1165,19,1.0
1167,0,13.0
1167,4,5.0
1167,6,13.0
1167,9,73.0
1167,13,6.0
1167,14,28.0
1167,18,2.0
1167,19,4.0
1170,4,13.0
1170,6,13.0
1170,9,89.0
1170,16,5.0
1170,18,4.0
1170,19,2.0
1171,4,10.0
1171,6,16.0
1171,9,24.0
1171,16,2.0
1171,18,16.0
1171,19,2.0
1173,6,7.0
1173,9,27.0
1173,11,2.0
1173,19,1.0
1174,4,1.0
1174,6,6.0
1174,9,29.0
1174,14,50.0
1174,18,19.0
1174,19,5.0
1175,4,1.0
1175,6,73.0
1175,14,212.0
1175,18,23.0
1177,4,5.0
1177,6,11.0
1177,9,18.0
1177,18,19.0
1177,19,9.0
1181,4,13.0
1181,6,13.0
1181,9,6.0
1181,18,8.0
1181,19,6.0
1182,4,25.0
1182,6,9.0
1182,9,86.0
1182,18,6.0
1182,19,3.0
1183,4,8.0
1183,6,12.0
1183,9,59.0
1183,19,2.0
1185,4,4.0
1185,6,8.0
1185,9,22.0
1185,18,2.0
1185,19,1.0
1188,4,31.0
1188,6,27.0
1188,9,7.0
1188,14,43.0
1188,18,6.0
1188,19,3.0
1189,4,14.0
1189,6,57.0
1189,9,141.0
1189,14,201.0
1189,18,21.0
1189,19,4.0
1191,6,1.0
1193,6,9.0
1193,9,24.0
1193,14,62.0
1193,18,6.0
1193,19,4.0
1194,4,2.0
1194,6,6.0
1194,9,2.0
1194,18,1.0
1194,19,1.0
1199,4,9.0
1199,6,22.0
1199,9,128.0
1199,12,3.0
1199,14,291.0
1199,18,30.0
1199,19,1.0
1200,4,9.0
1200,6,8.0
1200,9,32.0
1200,16,1.0
1200,18,10.0
1201,4,21.0
1201,6,11.0
1201,9,65.0
1201,14,43.0
1201,16,2.0
1201,18,3.0
1202,4,12.0
1202,6,18.0
1202,9,103.0
1202,14,316.0
1202,18,10.0
1202,19,1.0
1203,6,5.0
1203,9,34.0
1203,13,3.0
1203,18,2.0
1203,19,1.0
1204,6,6.0
1204,9,45.0
1204,16,2.0
1204,18,10.0
1204,19,1.0
1206,0,4.0
1206,4,49.0
1206,6,36.0
