user_id,behavioural_data,clicks
1606,8,2.0
1606,9,278.0
1606,11,2.0
1606,14,188.0
1606,16,2.0
1606,18,25.0
1606,19,1.0
1607,4,28.0
1607,6,31.0
1607,9,19.0
1607,14,46.0
1607,18,19.0
1607,19,1.0
1608,4,8.0
1608,6,18.0
1608,9,41.0
1608,14,59.0
1608,16,5.0
1608,18,20.0
1608,19,3.0
1610,6,5.0
1610,9,30.0
1610,14,1.0
1610,18,7.0
1612,4,34.0
1612,6,26.0
1612,7,1.0
1612,9,12.0
1612,12,2.0
1612,14,8.0
1612,18,20.0
1612,19,3.0
1613,4,180.0
1613,6,34.0
1613,9,48.0
1613,11,2.0
1613,12,1.0
1613,14,41.0
1613,16,1.0
1613,18,32.0
1613,19,3.0
1614,6,1.0
1616,6,15.0
1616,9,20.0
1616,12,2.0
1616,14,46.0
1616,16,4.0
1616,18,21.0
1617,4,21.0
1617,6,17.0
1617,11,1.0
1617,18,1.0
1617,19,1.0
1618,4,5.0
1618,6,2.0
1620,4,20.0
1620,6,8.0
1620,9,10.0
1620,18,8.0
1621,4,132.0
1621,6,25.0
1621,9,69.0
1621,14,3.0
1621,18,5.0
1622,4,59.0
1622,6,4.0
1622,7,1.0
1622,9,53.0
1622,11,6.0
1622,14,30.0
1622,18,9.0
1623,4,50.0
1623,6,12.0
1623,7,2.0
1623,9,5.0
1623,16,1.0
1623,18,3.0
1623,19,3.0
1624,4,61.0
1624,6,64.0
1624,9,123.0
1624,11,72.0
1624,14,38.0
1624,16,3.0
1624,18,23.0
1624,19,5.0
1625,6,2.0
1625,9,4.0
1625,16,1.0
1625,18,1.0
1626,4,82.0
1626,6,29.0
1626,9,19.0
1626,12,1.0
1626,18,21.0
1626,19,1.0
1627,6,4.0
1628,4,32.0
1628,6,18.0
1628,9,12.0
1628,11,5.0
1628,14,101.0
1628,16,1.0
1628,18,25.0
1628,19,3.0
1629,6,3.0
1632,6,1.0
1633,4,54.0
1633,6,27.0
1633,9,7.0
1633,14,42.0
1633,16,4.0
1633,18,20.0
1633,19,1.0
1634,4,4.0
1634,6,4.0
1634,7,1.0
1634,18,1.0
1635,4,3.0
1635,6,4.0
1635,9,25.0
1635,11,3.0
1636,4,14.0
1636,6,18.0
1636,9,4.0
1636,14,21.0
1636,16,5.0
1636,18,13.0
1636,19,1.0
1637,4,8.0
1637,6,5.0
1637,9,3.0
1637,16,3.0
1637,18,3.0
1637,19,1.0
1639,4,12.0
1639,6,12.0
1639,9,6.0
1639,18,7.0
1639,19,2.0
1642,4,74.0
1642,6,23.0
1642,7,1.0
1642,9,65.0
1642,11,6.0
1642,18,16.0
1642,19,1.0
1643,4,42.0
1643,6,15.0
1643,7,1.0
1643,9,54.0
1643,12,1.0
1643,14,79.0
1643,16,3.0
1643,18,41.0
1643,19,5.0
1644,4,11.0
1644,6,5.0
1644,7,1.0
1644,9,1.0
1645,4,9.0
1645,6,14.0
1645,7,1.0
1645,9,14.0
1645,14,1.0
1645,18,13.0
1646,4,14.0
1646,6,7.0
1646,9,54.0
1646,14,54.0
1646,18,7.0
1646,19,2.0
1648,6,1.0
1651,4,31.0
1651,6,45.0
1651,9,80.0
1651,14,11.0
1651,16,10.0
1651,18,37.0
1651,19,17.0
1652,4,1.0
1652,6,28.0
1652,7,4.0
1652,9,23.0
1652,12,2.0
1652,14,25.0
1652,16,2.0
1652,18,49.0
1652,19,6.0
1653,4,1.0
1653,6,3.0
1654,4,5.0
1654,6,6.0
1654,9,5.0
1654,12,1.0
1654,14,1.0
1654,18,4.0
1658,4,9.0
1658,6,22.0
1658,9,87.0
1658,12,1.0
1658,14,42.0
1658,16,26.0
1658,18,14.0
1659,4,6.0
1659,6,9.0
1659,9,12.0
1659,14,14.0
1659,18,5.0
1661,4,59.0
1661,5,3.0
1661,6,34.0
1661,8,1.0
1661,9,25.0
1661,11,1.0
1661,14,2.0
1661,16,1.0
1661,18,12.0
1661,19,2.0
1662,4,9.0
1662,6,10.0
1662,8,1.0
1662,9,5.0
1662,14,11.0
1662,16,1.0
1662,18,10.0
1662,19,1.0
1663,6,6.0
1663,7,1.0
1664,4,1.0
1664,6,2.0
1664,9,2.0
1664,18,1.0
1665,4,28.0
1665,6,38.0
1665,8,3.0
1665,9,10.0
1665,11,1.0
1665,14,49.0
1665,18,19.0
1665,19,4.0
1666,6,3.0
1666,9,7.0
1666,18,1.0
1667,4,17.0
1667,6,12.0
1667,7,2.0
1667,8,33.0
1667,9,3.0
1667,14,2.0
1667,18,11.0
1668,4,34.0
1668,6,35.0
1668,9,76.0
1668,14,39.0
1668,16,4.0
1668,18,45.0
1668,19,4.0
1669,4,25.0
1669,6,41.0
1669,8,1.0
1669,9,126.0
1669,11,46.0
1669,14,61.0
1669,16,2.0
1669,18,18.0
1669,19,2.0
1670,4,18.0
1670,6,4.0
1670,9,4.0
1670,14,84.0
1670,18,4.0
1671,4,11.0
1671,6,6.0
1671,9,6.0
1671,14,50.0
1671,18,7.0
1672,4,11.0
1672,6,7.0
1672,9,17.0
1672,12,1.0
1672,18,4.0
1672,19,3.0
1673,4,1.0
1673,6,6.0
1673,8,2.0
1674,4,9.0
1674,6,2.0
1674,9,2.0
1674,18,3.0
1675,4,11.0
1675,6,5.0
1675,8,1.0
1675,16,3.0
1675,18,17.0
1676,4,6.0
1676,6,24.0
1676,9,5.0
1676,14,93.0
1676,16,1.0
1676,18,12.0
1677,4,24.0
1677,6,7.0
1677,8,1.0
1678,4,13.0
1678,6,7.0
1679,6,3.0
1679,9,6.0
1679,18,2.0
1682,4,32.0
1682,6,29.0
1682,9,72.0
1682,11,23.0
1682,14,93.0
1682,18,14.0
1682,19,2.0
1683,4,3.0
1683,6,1.0
1686,4,3.0
1686,6,9.0
1686,7,2.0
1686,9,82.0
1686,14,7.0
1686,16,1.0
1686,18,12.0
1687,4,34.0
1687,6,78.0
1687,7,1.0
1687,9,65.0
1687,11,16.0
1687,14,37.0
1687,18,24.0
1687,19,2.0
1688,6,1.0
1689,4,23.0
1689,6,15.0
1689,7,3.0
1689,9,6.0
1689,16,1.0
1689,18,9.0
1689,19,2.0
1690,6,2.0
1690,9,6.0
1690,12,1.0
1690,18,1.0
1691,4,30.0
1691,6,21.0
1691,7,2.0
1691,9,6.0
1691,11,1.0
1691,14,1.0
1691,18,16.0
1691,19,2.0
1692,4,13.0
1692,6,23.0
1692,9,32.0
1692,11,3.0
1692,14,72.0
1692,18,11.0
1692,19,2.0
1694,4,65.0
1694,6,28.0
1694,9,29.0
1694,14,80.0
1694,16,45.0
1694,18,18.0
1695,4,11.0
1695,6,25.0
1695,9,26.0
1695,12,3.0
1695,14,2.0
1695,16,4.0
1695,18,51.0
1695,19,2.0
1696,4,30.0
1696,6,18.0
1696,9,90.0
1696,12,1.0
1696,16,2.0
1696,18,20.0
1696,19,1.0
1697,4,24.0
1697,6,21.0
1697,7,3.0
1697,9,67.0
1697,16,3.0
1697,18,20.0
1697,19,1.0
1698,4,5.0
1698,7,1.0
1700,4,58.0
1700,6,36.0
1700,8,3.0
1700,9,41.0
1700,11,4.0
1700,16,3.0
1700,18,19.0
1701,6,2.0
1702,4,38.0
1702,6,16.0
1702,9,8.0
1702,14,56.0
1702,18,10.0
1702,19,1.0
1703,4,6.0
1703,6,8.0
1703,9,14.0
1703,18,12.0
1703,19,1.0
1704,4,12.0
1704,6,6.0
1704,8,1.0
1704,14,32.0
1704,18,6.0
1705,4,28.0
1705,6,23.0
1705,8,1.0
1705,9,78.0
1705,11,17.0
1705,14,20.0
1705,16,7.0
1705,18,12.0
1705,19,3.0
1706,4,31.0
1706,6,13.0
1706,7,1.0
1706,9,9.0
1706,16,3.0
1706,18,12.0
1706,19,2.0
1707,4,62.0
1707,6,10.0
1707,9,5.0
1707,18,8.0
1707,19,1.0
1708,4,9.0
1708,6,12.0
1708,9,17.0
1708,18,4.0
1709,6,1.0
1710,4,9.0
1711,4,26.0
1711,6,36.0
1711,7,4.0
1711,8,2.0
1711,9,61.0
1711,11,2.0
1711,12,1.0
1711,16,4.0
1711,18,17.0
1713,1,1.0
1713,4,15.0
1713,6,13.0
1713,7,4.0
1713,9,46.0
1713,12,2.0
1713,13,3.0
1713,14,134.0
1713,16,6.0
1713,18,51.0
1713,19,5.0
1716,4,14.0
1716,6,28.0
1716,8,1.0
1716,9,30.0
1716,11,2.0
1716,14,57.0
1716,18,22.0
1716,19,1.0
1717,4,26.0
1717,6,15.0
1717,18,3.0
1717,19,1.0
1719,4,3.0
1719,6,2.0
1720,4,18.0
1720,6,8.0
1720,9,26.0
1720,11,4.0
1720,16,7.0
1720,18,11.0
1720,19,1.0
1721,4,32.0
1721,6,11.0
1721,9,12.0
1721,16,8.0
1721,18,28.0
1721,19,1.0
1722,4,21.0
1722,6,11.0
1722,9,14.0
1722,14,36.0
1722,16,5.0
1722,18,17.0
1722,19,1.0
1723,6,2.0
1723,9,9.0
1723,18,2.0
1724,4,24.0
1724,6,9.0
1724,9,3.0
1724,18,5.0
1724,19,1.0
1725,4,27.0
1725,6,13.0
1725,9,10.0
1725,11,3.0
1725,16,2.0
1725,18,6.0
1726,4,55.0
1726,6,41.0
1726,9,9.0
1726,14,2.0
1726,16,2.0
1726,18,15.0
1726,19,1.0
1727,4,57.0
1727,6,23.0
1727,7,1.0
1727,8,3.0
1727,9,21.0
1727,12,1.0
1727,14,10.0
1727,16,2.0
1727,18,28.0
1727,19,2.0
1728,4,27.0
1728,6,16.0
1728,9,7.0
1728,11,1.0
1728,14,8.0
1728,16,1.0
1728,18,25.0
1728,19,2.0
1729,4,1.0
1729,6,5.0
1729,8,2.0
1730,6,3.0
1730,14,6.0
1730,18,3.0
1731,4,34.0
1731,6,10.0
1731,7,1.0
1731,9,17.0
1731,14,6.0
1731,16,1.0
1731,18,9.0
1731,19,1.0
1732,4,18.0
1732,6,7.0
1732,7,1.0
1732,9,2.0
1732,14,2.0
1732,18,7.0
1733,4,31.0
1733,6,22.0
1733,7,1.0
1733,9,5.0
1733,14,1.0
1733,18,5.0
1733,19,1.0
1735,4,20.0
1735,6,13.0
1735,9,14.0
1735,12,1.0
1735,14,41.0
1735,18,15.0
1736,4,69.0
1736,6,40.0
1736,7,1.0
1736,9,28.0
1736,14,3.0
1736,16,1.0
1736,18,29.0
1736,19,7.0
1737,4,1.0
1737,6,14.0
1737,9,161.0
1737,11,27.0
1737,14,1.0
1737,18,11.0
1738,4,29.0
1738,6,11.0
1738,9,5.0
1738,16,1.0
1738,18,6.0
1738,19,1.0
1739,4,46.0
1739,6,27.0
1739,9,9.0
1739,14,115.0
1739,18,26.0
1740,4,47.0
1740,6,30.0
1740,9,16.0
1740,11,2.0
1740,12,2.0
1740,18,18.0
1740,19,2.0
1741,4,9.0
1741,6,3.0
1741,9,13.0
1741,16,3.0
1741,18,18.0
1741,19,1.0
1742,4,17.0
1742,6,19.0
1742,9,67.0
1742,11,32.0
1742,14,64.0
1742,18,11.0
1742,19,2.0
1744,4,5.0
1744,6,6.0
1744,9,55.0
1744,18,4.0
1745,6,4.0
1745,9,4.0
1745,18,5.0
1746,4,98.0
1746,6,21.0
1746,9,8.0
1746,16,2.0
1746,18,3.0
1747,6,1.0
1747,9,11.0
1747,18,3.0
1748,4,5.0
1748,6,1.0
1748,9,6.0
1748,16,2.0
1748,18,1.0
1749,4,11.0
1749,6,2.0
1749,9,3.0
1749,18,1.0
1751,4,13.0
1751,6,9.0
1751,9,17.0
1751,14,64.0
1751,16,1.0
1751,18,16.0
1752,4,6.0
1752,6,8.0
1752,9,6.0
1752,14,81.0
1752,18,8.0
1752,19,3.0
1753,4,28.0
1753,6,41.0
1753,9,25.0
1753,14,95.0
1753,18,18.0
1753,19,1.0
1754,4,25.0
1754,6,9.0
1754,8,4.0
1754,9,2.0
1754,16,11.0
1754,18,4.0
1754,19,1.0
1755,4,11.0
1755,6,11.0
1755,8,1.0
1755,9,6.0
1755,16,3.0
1755,18,6.0
1756,4,1.0
1756,6,12.0
1756,8,1.0
1756,9,6.0
1756,16,1.0
1756,18,6.0
1756,19,3.0
1758,4,19.0
1758,6,13.0
1758,7,2.0
1758,8,2.0
1758,9,8.0
1758,18,8.0
1759,4,59.0
1759,6,19.0
1759,7,1.0
1759,9,29.0
1759,11,17.0
1759,14,70.0
1759,16,1.0
1759,18,21.0
1759,19,2.0
1760,4,13.0
1760,6,2.0
1761,4,9.0
1761,6,3.0
1761,7,1.0
1761,9,1.0
1761,14,1.0
1761,18,4.0
1762,4,99.0
1762,6,44.0
1762,9,25.0
1762,14,29.0
1762,16,4.0
1762,18,16.0
1762,19,1.0
1763,6,7.0
1763,7,3.0
1763,9,8.0
1764,4,28.0
1764,6,21.0
1764,8,2.0
1764,9,8.0
1764,11,1.0
1764,12,1.0
1764,14,1.0
1764,18,6.0
1764,19,2.0
1765,6,3.0
1765,9,20.0
1765,14,1.0
1765,18,3.0
1766,4,6.0
1766,6,2.0
1767,4,15.0
1767,6,24.0
1767,7,4.0
1767,9,19.0
1767,18,14.0
1768,4,43.0
1768,6,18.0
1768,9,26.0
1768,14,49.0
1768,18,12.0
1768,19,1.0
1770,4,105.0
1770,6,15.0
1770,8,4.0
1770,9,34.0
1770,11,3.0
1770,14,32.0
1770,18,14.0
1770,19,1.0
1771,4,27.0
1771,6,17.0
1771,9,17.0
1771,11,3.0
1771,16,1.0
1771,18,6.0
1774,4,21.0
1774,6,9.0
1774,9,7.0
1774,14,14.0
1774,18,5.0
1775,4,2.0
1775,6,4.0
1775,7,1.0
1775,9,2.0
1775,14,58.0
1775,18,2.0
1776,4,12.0
1776,6,7.0
1776,7,1.0
1776,9,28.0
1776,18,7.0
1777,8,1.0
1777,16,7.0
1778,6,10.0
1778,9,24.0
1778,14,172.0
1778,18,20.0
1778,19,4.0
1779,4,41.0
1779,6,25.0
1779,7,4.0
1779,9,12.0
1779,12,1.0
1779,14,57.0
1779,16,3.0
1779,18,18.0
1779,19,2.0
1782,6,5.0
1782,9,21.0
1782,14,1.0
1782,18,11.0
1782,19,1.0
1783,4,31.0
1783,6,12.0
1783,8,2.0
1783,9,7.0
1783,16,1.0
1783,18,9.0
1783,19,3.0
1784,6,7.0
1784,9,9.0
1784,16,6.0
1784,18,8.0
1785,6,6.0
1785,9,10.0
1785,12,1.0
1785,16,2.0
1785,18,7.0
1786,4,24.0
1786,6,37.0
1786,9,13.0
1786,11,3.0
1786,14,3.0
1786,16,2.0
1786,18,19.0
1786,19,3.0
1787,4,6.0
1787,6,7.0
1787,18,3.0
1788,4,35.0
1788,6,7.0
1788,7,1.0
1788,9,7.0
1788,11,1.0
1788,12,2.0
1788,14,1.0
1788,18,15.0
1788,19,1.0
1789,4,11.0
1789,6,3.0
1789,8,1.0
1789,9,8.0
1789,14,14.0
1789,18,6.0
1791,6,5.0
1791,9,3.0
1791,12,2.0
1791,14,31.0
1791,18,8.0
1791,19,2.0
1792,4,48.0
1792,6,28.0
1792,8,1.0
1792,9,73.0
1792,18,18.0
1792,19,3.0
1793,4,9.0
1793,14,1.0
1793,18,2.0
1794,6,2.0
1794,8,1.0
1794,9,66.0
1794,14,1.0
1794,18,3.0
1794,19,1.0
1795,4,20.0
1795,6,11.0
1795,7,2.0
1795,9,77.0
1795,16,2.0
1795,18,26.0
1795,19,2.0
1796,4,23.0
1796,6,22.0
1796,7,1.0
1796,9,87.0
1796,12,3.0
1796,16,1.0
1796,18,31.0
1796,19,5.0
1798,4,38.0
1798,6,15.0
1798,7,1.0
1798,8,2.0
1798,9,15.0
1798,16,1.0
1798,18,5.0
1799,4,47.0
1799,6,39.0
1799,9,6.0
1799,14,96.0
1799,16,6.0
1799,18,22.0
1800,4,2.0
1800,6,3.0
1800,9,5.0
1800,14,1.0
1800,18,1.0
1800,19,1.0
1801,4,11.0
1801,6,15.0
1801,9,103.0
1801,11,14.0
1801,14,27.0
1801,16,2.0
1801,18,22.0
1801,19,3.0
1802,4,251.0
1802,6,62.0
1802,7,1.0
1802,9,88.0
1802,11,30.0
1802,13,4.0
1802,14,64.0
1802,16,3.0
1802,18,42.0
1802,19,8.0
1803,6,15.0
1803,7,1.0
1803,14,10.0
1803,18,3.0
1804,4,54.0
1804,6,3.0
1804,7,2.0
1804,8,2.0
1804,9,45.0
1804,11,1.0
1804,12,2.0
1804,14,2.0
1804,18,38.0
1804,19,5.0
1805,4,41.0
1805,6,22.0
1805,7,1.0
1805,9,10.0
1805,12,1.0
1805,14,163.0
1805,16,1.0
1805,18,15.0
1805,19,4.0
1806,4,20.0
1806,6,15.0
1806,7,1.0
1806,9,68.0
1806,12,2.0
1806,14,1.0
1806,18,20.0
1806,19,3.0
1807,4,19.0
1807,6,38.0
1807,9,149.0
1807,14,101.0
1807,16,8.0
1807,18,65.0
1807,19,7.0
1808,4,39.0
1808,6,28.0
1808,9,44.0
1808,11,4.0
1808,12,1.0
1808,14,21.0
1808,16,2.0
1808,18,23.0
1808,19,1.0
1809,4,46.0
1809,6,49.0
1809,8,2.0
1809,9,33.0
1809,11,1.0
1809,14,2.0
1809,16,6.0
1809,18,20.0
1809,19,5.0
1810,4,45.0
1810,6,24.0
1810,9,6.0
1810,14,34.0
1810,16,1.0
1810,18,14.0
1810,19,2.0
1812,4,8.0
1812,6,8.0
1812,7,1.0
1812,9,7.0
1812,11,8.0
1812,16,2.0
1812,18,7.0
1813,4,76.0
1813,6,12.0
1813,14,12.0
1813,18,4.0
1813,19,1.0
1814,4,3.0
1814,6,10.0
1814,8,1.0
1814,18,9.0
1815,4,15.0
1815,6,19.0
1815,9,70.0
1815,11,6.0
1815,14,34.0
1815,16,1.0
1815,18,4.0
1815,19,1.0
1816,4,6.0
1816,6,6.0
1816,14,54.0
1816,18,3.0
1817,4,41.0
1817,6,21.0
1817,9,24.0
1817,12,1.0
1817,14,42.0
1817,16,48.0
1817,18,24.0
1817,19,5.0
1818,4,7.0
1818,6,6.0
1818,9,32.0
1818,18,5.0
1818,19,2.0
1819,4,19.0
1819,6,21.0
1819,9,12.0
1819,18,19.0
1819,19,7.0
1820,4,19.0
1820,6,18.0
1820,8,1.0
1820,9,20.0
1820,11,2.0
1820,14,31.0
1820,16,8.0
1820,18,22.0
1820,19,5.0
1821,4,21.0
1821,6,6.0
1821,7,1.0
1821,9,24.0
1821,16,2.0
1821,18,9.0
1821,19,3.0
1822,4,42.0
1822,6,18.0
1822,9,5.0
1822,14,9.0
1822,16,2.0
1822,18,20.0
1822,19,1.0
1823,4,18.0
1823,6,14.0
1823,7,3.0
1823,9,3.0
1823,12,1.0
1823,16,1.0
1823,18,15.0
1824,4,17.0
1824,6,10.0
1824,9,9.0
1824,18,9.0
1824,19,2.0
1825,4,10.0
1825,6,19.0
1825,9,44.0
1825,13,9.0
1825,14,1.0
1825,18,29.0
1825,19,3.0
1826,4,47.0
1826,6,37.0
1826,9,76.0
1826,11,6.0
1826,14,56.0
1826,16,3.0
1826,18,23.0
1826,19,1.0
1827,6,1.0
1827,9,5.0
1827,18,2.0
1828,4,187.0
1828,6,94.0
1828,9,141.0
1828,11,40.0
1828,14,76.0
1828,18,27.0
1828,19,4.0
1829,4,344.0
1829,6,203.0
1829,9,135.0
1829,11,32.0
1829,12,1.0
1829,14,42.0
1829,16,11.0
1829,18,54.0
1829,19,1.0
1831,4,92.0
1831,6,29.0
1831,7,1.0
1831,8,1.0
1831,9,34.0
1831,16,10.0
1831,18,20.0
1831,19,6.0
1832,4,37.0
1832,6,15.0
1832,9,60.0
1832,11,2.0
1832,13,3.0
1832,14,132.0
1832,18,10.0
1833,4,24.0
1833,6,5.0
1833,9,5.0
1833,18,2.0
1835,4,8.0
1835,6,5.0
1835,9,10.0
1835,14,1.0
1835,16,62.0
1835,18,9.0
1836,4,61.0
1836,6,31.0
1836,9,80.0
1836,11,3.0
1836,12,1.0
1836,16,5.0
1836,18,26.0
1836,19,3.0
1838,4,2.0
1838,6,26.0
1838,9,114.0
1838,11,1.0
1838,14,177.0
1838,16,2.0
1838,18,22.0
1839,6,2.0
1839,7,1.0
1839,9,9.0
1839,18,6.0
1840,4,70.0
1840,6,24.0
1840,7,1.0
1840,9,26.0
1840,12,1.0
1840,16,2.0
1840,18,24.0
1840,19,10.0
1841,4,39.0
1841,6,5.0
1841,9,11.0
1841,16,8.0
1841,18,11.0
1841,19,1.0
1842,4,395.0
1842,6,141.0
1842,9,20.0
1842,11,22.0
1842,14,9.0
1842,18,5.0
1843,4,27.0
1844,4,531.0
1844,6,119.0
1844,8,1.0
1844,9,132.0
1844,11,30.0
1844,14,485.0
1844,16,4.0
1844,18,42.0
1844,19,6.0
1845,6,6.0
1845,9,46.0
1845,14,65.0
1845,18,9.0
1847,4,26.0
1847,6,11.0
1847,7,1.0
1847,9,5.0
1847,11,1.0
1847,14,1.0
1847,18,11.0
1847,19,1.0
1848,4,33.0
1848,6,37.0
1848,9,26.0
1848,14,129.0
1848,18,19.0
1850,4,35.0
1850,6,23.0
1850,8,5.0
1850,9,28.0
1850,12,1.0
1850,18,9.0
1851,4,42.0
1851,6,18.0
1851,9,64.0
1851,11,10.0
1851,14,20.0
1851,16,3.0
1851,18,34.0
1851,19,3.0
1853,4,41.0
1853,6,48.0
1853,9,111.0
1853,11,2.0
1853,14,16.0
1853,16,6.0
1853,18,27.0
1853,19,2.0
1854,4,39.0
1854,6,7.0
1854,14,14.0
1854,18,2.0
1855,4,116.0
1855,6,66.0
1855,8,1.0
1855,9,66.0
1855,12,1.0
1855,14,103.0
1855,18,62.0
1855,19,21.0
1856,4,73.0
1856,6,29.0
1856,9,105.0
1856,11,11.0
1856,13,3.0
1856,14,79.0
1856,18,7.0
1857,6,1.0
1857,9,8.0
1857,16,1.0
1857,18,2.0
1858,4,69.0
1858,6,59.0
1858,8,23.0
1858,9,147.0
1858,16,3.0
1858,18,34.0
1858,19,5.0
1859,4,108.0
1859,6,58.0
1859,9,67.0
1859,13,3.0
1859,14,223.0
1859,16,4.0
1859,18,33.0
1859,19,3.0
1860,6,4.0
1860,9,7.0
1860,16,8.0
1860,18,7.0
1861,4,3.0
1861,6,14.0
1861,9,33.0
1861,12,1.0
1861,14,1.0
1861,16,1.0
1861,18,15.0
1861,19,4.0
1862,4,2.0
1862,6,1.0
1862,14,1.0
1862,18,2.0
1863,4,84.0
1863,6,35.0
1863,8,1.0
1863,9,32.0
1863,14,35.0
1863,16,5.0
1863,18,21.0
1864,4,151.0
1864,6,38.0
1864,7,1.0
1864,8,3.0
1864,9,52.0
1864,14,6.0
1864,16,2.0
1864,18,22.0
1864,19,1.0
1865,4,68.0
1865,6,32.0
1865,9,11.0
1865,14,12.0
1865,16,6.0
1865,18,17.0
1865,19,5.0
1866,4,5.0
1866,6,12.0
1866,9,4.0
1866,11,1.0
1866,14,12.0
1866,18,8.0
1867,4,21.0
1867,6,34.0
1867,7,3.0
1867,9,32.0
1867,12,1.0
1867,14,55.0
1867,16,1.0
1867,18,42.0
1867,19,2.0
1868,4,24.0
1868,6,5.0
1868,18,1.0
1869,4,10.0
1869,6,17.0
1869,7,1.0
1869,9,46.0
1869,14,91.0
1869,16,3.0
1869,18,24.0
1869,19,1.0
1870,4,3.0
1870,6,6.0
1870,8,2.0
1870,9,29.0
1870,11,8.0
1870,18,1.0
1870,19,2.0
1871,4,28.0
1871,6,35.0
1871,8,2.0
1871,9,85.0
1871,11,45.0
1871,14,46.0
1871,16,1.0
1871,18,21.0
1871,19,2.0
1872,4,27.0
1872,6,30.0
1872,9,54.0
1872,11,1.0
1872,14,29.0
1872,16,19.0
1872,18,25.0
1873,4,7.0
1873,6,10.0
1873,8,2.0
1873,9,45.0
1873,11,5.0
1873,18,7.0
1874,4,6.0
1874,6,7.0
1874,18,5.0
1874,19,1.0
1875,4,38.0
1875,6,31.0
1875,9,18.0
1875,14,99.0
1875,18,19.0
1875,19,1.0
1876,4,68.0
1876,6,25.0
1876,7,1.0
1876,9,78.0
1876,12,1.0
1876,14,4.0
1876,16,9.0
1876,18,40.0
1876,19,1.0
1877,4,39.0
1877,6,15.0
1877,16,1.0
1877,18,10.0
1877,19,2.0
1878,4,12.0
1878,6,16.0
1878,7,1.0
1878,9,175.0
1878,11,1.0
1878,14,46.0
1878,18,25.0
1879,4,48.0
1879,6,30.0
1879,8,2.0
1879,9,35.0
1879,11,17.0
1879,14,4.0
1879,16,1.0
1879,18,10.0
1879,19,2.0
1880,6,2.0
1880,9,12.0
1880,18,2.0
1881,4,68.0
1881,6,99.0
1881,8,4.0
1881,9,32.0
1881,11,4.0
1881,14,63.0
1881,16,6.0
1881,18,24.0
1881,19,1.0
1883,4,75.0
1883,6,50.0
1883,9,111.0
1883,14,70.0
1883,16,1.0
1883,18,36.0
1883,19,5.0
1884,4,59.0
1884,6,11.0
1884,16,3.0
1885,4,32.0
1885,6,16.0
1885,7,1.0
1885,9,5.0
1885,11,1.0
1885,16,9.0
1885,18,12.0
1886,6,2.0
1886,9,4.0
1886,18,1.0
1887,4,15.0
1887,6,8.0
1887,14,1.0
1887,18,3.0
1888,6,3.0
1889,4,36.0
1889,6,9.0
1889,8,1.0
1889,9,13.0
1889,11,1.0
1889,14,30.0
1889,18,2.0
1890,4,17.0
1890,6,24.0
1890,9,89.0
1890,12,1.0
1890,14,1.0
1890,18,31.0
1890,19,1.0
1891,6,2.0
1891,9,5.0
1891,18,1.0
1893,4,186.0
1893,6,90.0
1893,7,1.0
1893,9,238.0
1893,11,17.0
1893,14,102.0
1893,16,11.0
1893,18,31.0
1893,19,4.0
1894,4,44.0
1894,6,17.0
1894,7,1.0
1894,9,4.0
1894,16,1.0
1894,18,19.0
1894,19,1.0
1895,6,8.0
1895,9,39.0
1895,11,1.0
1895,18,4.0
1895,19,4.0
1896,4,3.0
1896,6,17.0
1896,9,141.0
1896,14,86.0
1896,18,25.0
1897,4,113.0
1897,6,64.0
1897,8,5.0
1897,9,30.0
1897,16,4.0
1897,18,21.0
1897,19,2.0
1898,4,7.0
1898,6,13.0
1898,14,36.0
1898,18,9.0
1898,19,1.0
1899,4,17.0
1899,6,15.0
1899,9,59.0
1899,11,5.0
1899,14,27.0
1899,16,1.0
1899,18,26.0
1899,19,1.0
1900,4,13.0
1900,6,17.0
1900,7,1.0
1900,8,1.0
1900,9,51.0
1900,18,22.0
1900,19,1.0
1901,4,3.0
1901,6,19.0
1901,7,1.0
1901,9,16.0
1901,14,6.0
1901,16,13.0
1901,18,13.0
1901,19,1.0
1902,4,117.0
1902,6,22.0
1902,9,5.0
1902,11,8.0
1902,14,28.0
1902,18,16.0
1902,19,1.0
1903,4,51.0
1903,6,35.0
1903,7,3.0
1903,9,21.0
1903,14,12.0
1903,16,5.0
1903,18,13.0
1904,4,26.0
1904,6,39.0
1904,9,86.0
1904,11,16.0
1904,14,86.0
1904,16,14.0
1904,18,29.0
1904,19,6.0
1905,4,5.0
1905,6,9.0
1905,9,8.0
1905,14,1.0
1905,16,3.0
1905,18,8.0
1905,19,10.0
1906,4,53.0
1906,6,25.0
1906,7,1.0
1906,8,5.0
1906,9,22.0
1906,11,9.0
1906,14,30.0
1906,16,11.0
1906,18,11.0
1907,4,40.0
1907,6,6.0
1907,9,5.0
1907,16,2.0
1907,18,8.0
1908,4,10.0
1908,6,5.0
1908,14,1.0
1908,18,5.0
1909,4,11.0
1909,6,25.0
1909,8,1.0
1909,9,37.0
1909,12,1.0
1909,14,8.0
1909,16,5.0
1909,18,28.0
1909,19,4.0
1910,4,14.0
1910,6,6.0
1910,9,25.0
1910,18,3.0
1911,4,40.0
1911,6,7.0
1911,9,4.0
1911,14,1.0
1911,18,2.0
1912,4,29.0
1912,6,5.0
1912,7,1.0
1912,9,2.0
1912,18,5.0
1912,19,1.0
1913,4,316.0
1913,6,101.0
1913,7,2.0
1913,8,4.0
1913,9,95.0
