user_id,behavioural_data,clicks
974,6,4.0
974,9,2.0
974,16,2.0
974,18,3.0
975,2,1.0
975,4,6.0
975,6,10.0
975,9,2.0
975,16,1.0
975,18,3.0
976,2,1.0
976,4,34.0
976,6,22.0
976,9,9.0
976,16,2.0
976,18,2.0
977,4,11.0
977,6,8.0
977,16,1.0
977,18,4.0
979,6,4.0
980,4,25.0
980,6,3.0
980,9,14.0
980,19,3.0
982,4,12.0
982,6,12.0
982,9,5.0
982,16,5.0
982,18,9.0
983,2,1.0
983,4,34.0
983,6,29.0
983,9,3.0
983,18,3.0
983,19,4.0
984,2,6.0
984,4,64.0
984,6,32.0
984,9,12.0
984,16,6.0
984,18,17.0
984,19,1.0
985,2,2.0
985,4,2.0
985,6,15.0
985,9,2.0
985,16,5.0
985,18,11.0
985,19,1.0
986,2,1.0
986,6,3.0
986,9,1.0
986,16,1.0
986,18,3.0
988,4,19.0
988,6,13.0
988,9,5.0
988,16,2.0
988,18,5.0
989,2,1.0
989,4,42.0
989,6,13.0
989,8,1.0
989,9,4.0
989,16,5.0
989,18,8.0
990,4,5.0
990,6,1.0
990,9,5.0
990,18,3.0
991,2,2.0
991,4,56.0
991,6,32.0
991,9,7.0
991,16,3.0
991,18,17.0
992,6,4.0
992,9,2.0
992,16,6.0
992,18,3.0
993,2,2.0
993,4,15.0
993,5,10.0
993,6,9.0
993,9,3.0
993,16,28.0
993,18,2.0
994,2,1.0
994,6,5.0
994,9,5.0
994,16,3.0
994,18,5.0
995,4,8.0
995,6,5.0
995,9,5.0
995,16,1.0
995,18,4.0
995,19,1.0
996,2,1.0
996,4,8.0
996,6,4.0
996,9,2.0
996,16,3.0
996,18,6.0
997,2,2.0
997,4,2.0
997,5,4.0
997,6,24.0
997,9,13.0
997,16,17.0
997,18,28.0
997,19,2.0
998,2,1.0
998,4,128.0
998,5,18.0
998,6,63.0
998,8,12.0
998,9,9.0
998,16,5.0
998,18,25.0
998,19,8.0
999,4,7.0
999,6,7.0
999,9,4.0
999,18,1.0
999,19,1.0
1000,4,2.0
1000,6,1.0
1000,9,1.0
1000,16,1.0
1000,18,1.0
1001,2,1.0
1001,4,59.0
1001,6,20.0
1001,8,1.0
1001,9,2.0
1001,16,1.0
1001,18,2.0
1001,19,2.0
1002,2,1.0
1002,4,28.0
1002,6,19.0
1002,16,3.0
1002,18,8.0
1003,2,2.0
1003,6,9.0
1003,8,1.0
1003,9,7.0
1003,16,2.0
1003,18,6.0
1004,2,1.0
1004,4,10.0
1004,6,17.0
1004,9,20.0
1004,16,2.0
1004,18,7.0
1004,19,1.0
1005,2,4.0
1005,4,251.0
1005,5,50.0
1005,6,113.0
1005,8,2.0
1005,9,17.0
1005,18,22.0
1005,19,2.0
1006,4,4.0
1006,6,8.0
1006,9,3.0
1007,2,1.0
1007,6,8.0
1007,9,2.0
1007,16,11.0
1007,18,4.0
1008,6,4.0
1008,16,1.0
1008,18,2.0
1009,2,1.0
1009,4,42.0
1009,6,33.0
1009,16,3.0
1009,18,6.0
1010,6,2.0
1011,6,2.0
1011,9,11.0
1011,16,4.0
1011,18,1.0
1012,6,1.0
1013,2,1.0
1013,4,2.0
1013,5,12.0
1013,6,11.0
1013,9,11.0
1013,16,1.0
1013,18,15.0
1013,19,1.0
1015,2,1.0
1015,4,46.0
1015,6,23.0
1015,8,1.0
1015,9,3.0
1015,16,2.0
1015,18,7.0
1015,19,1.0
1017,2,2.0
1017,4,36.0
1017,6,21.0
1017,16,1.0
1017,18,8.0
1017,19,1.0
1018,4,5.0
1018,6,5.0
1018,18,3.0
1019,4,24.0
1019,6,12.0
1019,9,6.0
1019,16,3.0
1019,18,5.0
1019,19,1.0
1020,4,47.0
1020,6,10.0
1020,9,6.0
1020,16,5.0
1020,18,7.0
1021,4,16.0
1021,5,3.0
1021,6,23.0
1021,8,3.0
1021,9,4.0
1021,16,1.0
1021,18,4.0
1021,19,1.0
1022,2,1.0
1022,6,2.0
1022,18,1.0
1023,2,1.0
1023,4,54.0
1023,5,12.0
1023,6,32.0
1023,9,14.0
1023,16,5.0
1023,18,24.0
1023,19,2.0
1024,2,2.0
1024,4,12.0
1024,5,11.0
1024,6,10.0
1024,9,2.0
1024,16,1.0
1024,18,5.0
1025,2,2.0
1025,6,9.0
1025,9,2.0
1025,18,4.0
1026,2,5.0
1026,4,142.0
1026,5,1.0
1026,6,53.0
1026,8,1.0
1026,9,7.0
1026,16,3.0
1026,18,20.0
1026,19,3.0
1027,2,1.0
1027,4,55.0
1027,5,4.0
1027,6,26.0
1027,16,1.0
1027,18,4.0
1027,19,2.0
1029,2,1.0
1029,4,13.0
1029,6,9.0
1029,9,3.0
1029,16,1.0
1029,18,4.0
1030,2,1.0
1030,4,25.0
1030,6,10.0
1030,8,2.0
1030,9,9.0
1030,16,2.0
1030,18,26.0
1030,19,1.0
1031,4,8.0
1031,6,5.0
1031,9,1.0
1032,2,3.0
1032,4,54.0
1032,6,32.0
1032,9,7.0
1032,16,1.0
1032,18,7.0
1033,6,1.0
1033,9,1.0
1033,18,4.0
1037,4,53.0
1037,6,5.0
1037,9,1.0
1037,16,1.0
1037,18,1.0
1038,6,5.0
1038,9,4.0
1038,16,2.0
1038,18,5.0
1039,2,3.0
1039,4,140.0
1039,6,54.0
1039,9,21.0
1039,16,9.0
1039,18,37.0
1039,19,2.0
1040,4,2.0
1040,6,3.0
1040,9,1.0
1040,18,1.0
1041,2,1.0
1041,4,27.0
1041,6,12.0
1041,8,2.0
1041,9,4.0
1041,16,2.0
1041,18,8.0
1042,2,1.0
1042,6,4.0
1042,9,4.0
1042,16,3.0
1042,18,5.0
1043,2,1.0
1043,4,624.0
1043,5,29.0
1043,6,492.0
1043,8,7.0
1043,9,54.0
1043,11,10.0
1043,16,41.0
1043,18,115.0
1043,19,16.0
1044,2,1.0
1044,4,241.0
1044,6,21.0
1044,8,1.0
1044,9,6.0
1044,18,4.0
1044,19,2.0
1045,6,2.0
1045,9,2.0
1045,16,1.0
1046,2,2.0
1046,4,48.0
1046,6,13.0
1046,8,3.0
1046,9,4.0
1046,18,17.0
1046,19,2.0
1047,2,2.0
1047,4,33.0
1047,6,26.0
1047,9,18.0
1047,16,3.0
1047,18,14.0
1048,4,13.0
1048,6,9.0
1048,8,2.0
1048,9,2.0
1048,18,3.0
1050,2,1.0
1050,4,21.0
1050,6,13.0
1050,8,1.0
1050,9,5.0
1050,16,3.0
1050,18,9.0
1050,19,4.0
1052,6,1.0
1052,9,3.0
1052,18,1.0
1053,2,5.0
1053,4,78.0
1053,5,3.0
1053,6,62.0
1053,9,15.0
1053,16,16.0
1053,18,78.0
1053,19,13.0
1054,2,2.0
1054,4,62.0
1054,6,26.0
1054,8,2.0
1054,9,4.0
1054,16,1.0
1054,18,3.0
1055,2,1.0
1055,4,53.0
1055,6,41.0
1055,9,5.0
1055,16,4.0
1055,18,9.0
1055,19,1.0
1056,6,1.0
1056,9,2.0
1057,4,1.0
1057,6,3.0
1057,8,12.0
1057,18,1.0
1058,6,1.0
1060,2,1.0
1060,6,16.0
1060,9,8.0
1060,16,13.0
1060,18,14.0
1061,4,6.0
1061,6,4.0
1061,9,4.0
1061,18,2.0
1062,4,4.0
1062,6,2.0
1062,9,3.0
1062,18,2.0
1063,2,1.0
1063,4,5.0
1063,6,17.0
1063,8,1.0
1063,9,7.0
1063,16,5.0
1063,18,9.0
1063,19,1.0
1064,2,2.0
1064,4,7.0
1064,6,22.0
1064,9,18.0
1064,16,2.0
1064,18,8.0
1064,19,1.0
1066,6,3.0
1066,8,1.0
1066,9,8.0
1066,18,2.0
1068,6,13.0
1068,9,1.0
1068,16,5.0
1068,18,5.0
1068,19,3.0
1069,2,1.0
1069,6,2.0
1069,9,8.0
1069,16,1.0
1069,18,6.0
1070,6,1.0
1070,9,6.0
1070,16,1.0
1070,18,2.0
1072,4,13.0
1072,6,6.0
1072,8,1.0
1072,9,4.0
1072,18,1.0
1072,19,1.0
1073,2,1.0
1073,5,10.0
1073,6,13.0
1073,9,39.0
1073,16,24.0
1073,18,1.0
1075,4,29.0
1075,6,20.0
1075,8,4.0
1075,9,14.0
1075,11,2.0
1075,16,9.0
1075,18,40.0
1075,19,3.0
1076,2,2.0
1076,4,21.0
1076,5,8.0
1076,6,32.0
1076,8,1.0
1076,9,13.0
1076,16,1.0
1076,18,16.0
1076,19,2.0
1077,2,1.0
1077,6,3.0
1077,9,2.0
1077,18,4.0
1078,6,2.0
1078,16,1.0
1080,4,8.0
1080,6,2.0
1080,8,1.0
1080,9,1.0
1080,16,1.0
1080,18,1.0
1081,2,2.0
1081,4,24.0
1081,6,30.0
1081,9,9.0
1081,16,13.0
1081,18,28.0
1081,19,4.0
1082,2,3.0
1082,4,67.0
1082,5,20.0
1082,6,30.0
1082,9,13.0
1082,16,24.0
1082,18,29.0
1083,4,33.0
1083,6,8.0
1083,8,3.0
1083,9,2.0
1083,16,2.0
1083,18,3.0
1084,4,32.0
1084,6,1.0
1086,4,47.0
1086,6,36.0
1086,8,1.0
1086,9,9.0
1086,16,14.0
1086,18,35.0
1086,19,2.0
1088,2,1.0
1088,4,55.0
1088,6,23.0
1088,9,5.0
1088,16,11.0
1088,18,3.0
1089,2,5.0
1089,4,61.0
1089,5,1.0
1089,6,79.0
1089,9,4.0
1089,16,1.0
1089,18,17.0
1089,19,6.0
1090,2,2.0
1090,4,18.0
1090,5,1.0
1090,6,10.0
1090,8,2.0
1090,9,2.0
1090,16,1.0
1090,18,8.0
1090,19,1.0
1091,2,1.0
1091,4,54.0
1091,6,15.0
1091,8,3.0
1091,9,8.0
1091,16,1.0
1091,18,5.0
1092,2,1.0
1092,4,86.0
1092,5,11.0
1092,6,30.0
1092,8,2.0
1092,16,3.0
1092,18,14.0
1092,19,1.0
1093,2,1.0
1093,4,60.0
1093,6,37.0
1093,9,33.0
1093,16,5.0
1093,18,19.0
1093,19,1.0
1094,2,1.0
1094,4,2.0
1094,6,17.0
1094,8,2.0
1094,9,21.0
1094,16,12.0
1094,18,4.0
1094,19,1.0
1095,4,1.0
1095,6,3.0
1095,9,3.0
1095,16,1.0
1095,18,2.0
1096,2,1.0
1096,4,50.0
1096,6,16.0
1096,9,35.0
1096,16,10.0
1096,18,22.0
1097,2,1.0
1097,4,18.0
1097,5,7.0
1097,6,8.0
1097,9,4.0
1097,16,1.0
1097,18,10.0
1097,19,2.0
1098,2,5.0
1098,4,11.0
1098,6,6.0
1098,9,6.0
1098,18,6.0
1099,4,40.0
1099,6,8.0
1099,18,4.0
1100,6,1.0
1100,9,2.0
1100,18,2.0
1101,2,1.0
1101,4,10.0
1101,6,11.0
1101,9,4.0
1101,18,1.0
1102,2,2.0
1102,4,66.0
1102,5,4.0
1102,6,28.0
1102,9,5.0
1102,18,2.0
1103,4,3.0
1103,6,12.0
1103,8,1.0
1103,9,37.0
1103,16,11.0
1103,18,21.0
1103,19,3.0
1104,2,3.0
1104,4,69.0
1104,6,32.0
1104,8,2.0
1104,9,19.0
1104,16,25.0
1104,18,52.0
1104,19,8.0
1105,2,4.0
1105,4,50.0
1105,6,25.0
1105,8,2.0
1105,9,8.0
1105,16,2.0
1105,18,10.0
1105,19,2.0
1106,4,31.0
1106,6,15.0
1106,9,8.0
1106,16,3.0
1106,18,7.0
1107,2,2.0
1107,4,51.0
1107,6,24.0
1107,8,1.0
1107,9,6.0
1107,16,1.0
1107,18,5.0
1107,19,2.0
1108,2,1.0
1108,4,16.0
1108,5,2.0
1108,6,7.0
1108,9,3.0
1108,16,4.0
1108,18,10.0
1108,19,1.0
1109,4,71.0
1109,6,27.0
1109,8,3.0
1109,9,33.0
1109,16,10.0
1109,18,13.0
1109,19,2.0
1110,2,2.0
1110,4,13.0
1110,6,11.0
1110,9,24.0
1110,16,2.0
1110,18,3.0
1110,19,2.0
1111,2,1.0
1111,4,35.0
1111,5,1.0
1111,6,7.0
1111,8,2.0
1111,9,16.0
1111,16,7.0
1111,18,8.0
1111,19,1.0
1112,6,2.0
1112,9,2.0
1112,18,1.0
1113,4,95.0
1113,6,45.0
1113,9,5.0
1113,18,2.0
1114,2,1.0
1114,4,36.0
1114,5,4.0
1114,6,13.0
1114,9,86.0
1114,16,3.0
1114,18,10.0
1115,2,1.0
1115,6,8.0
1115,9,5.0
1115,16,4.0
1115,18,6.0
1116,2,1.0
1116,4,54.0
1116,6,11.0
1116,9,7.0
1116,18,1.0
1117,2,1.0
1117,4,16.0
1117,6,34.0
1117,8,3.0
1117,9,12.0
1117,16,3.0
1117,18,6.0
1117,19,2.0
1118,4,14.0
1118,6,16.0
1118,9,9.0
1118,18,2.0
1119,4,25.0
1119,6,15.0
1119,9,12.0
1119,18,7.0
1119,19,1.0
1121,2,1.0
1121,4,29.0
1121,6,28.0
1121,8,2.0
1121,9,10.0
1121,16,1.0
1121,18,5.0
1122,2,1.0
1122,4,25.0
1122,6,23.0
1122,9,12.0
1122,18,1.0
1123,2,3.0
1123,4,4.0
1123,6,5.0
1123,16,1.0
1123,18,2.0
1123,19,1.0
1125,2,1.0
1125,4,30.0
1125,6,10.0
1125,9,8.0
1125,16,2.0
1125,18,9.0
1126,2,1.0
1126,4,54.0
1126,6,28.0
1126,9,10.0
1126,16,6.0
1126,18,23.0
1126,19,3.0
1127,4,5.0
1127,6,2.0
1127,8,1.0
1128,2,1.0
1128,4,44.0
1128,6,28.0
1128,8,1.0
1128,9,13.0
1128,16,4.0
1128,18,19.0
1129,2,1.0
1129,4,51.0
1129,6,9.0
1129,9,2.0
1129,16,2.0
1129,18,2.0
1130,6,1.0
1131,2,1.0
1131,4,12.0
1131,6,11.0
1131,8,4.0
1131,9,3.0
1131,16,2.0
1131,18,6.0
1132,4,18.0
1132,6,9.0
1132,9,3.0
1132,18,2.0
1133,2,1.0
1133,4,12.0
1133,6,14.0
1133,8,4.0
1133,9,20.0
1133,18,1.0
1134,2,1.0
1134,4,20.0
1134,6,11.0
1134,9,4.0
1134,16,3.0
1134,18,19.0
1134,19,3.0
1135,4,5.0
1135,6,24.0
1135,8,2.0
1135,9,4.0
1135,16,4.0
1135,18,7.0
1135,19,1.0
1136,2,1.0
1136,4,137.0
1136,6,39.0
1136,9,3.0
1136,16,4.0
1136,18,7.0
1136,19,2.0
1137,2,1.0
1137,6,5.0
1137,9,2.0
1137,18,2.0
1138,2,3.0
1138,4,78.0
1138,6,21.0
1138,9,3.0
1138,16,2.0
1138,18,10.0
1141,2,1.0
1141,4,77.0
1141,6,47.0
1141,8,4.0
1141,9,11.0
1141,16,4.0
1141,18,11.0
1141,19,1.0
1142,4,16.0
1142,6,26.0
1142,8,3.0
1142,9,6.0
1142,16,2.0
1142,18,5.0
1143,2,1.0
1143,4,13.0
1143,6,15.0
1143,9,10.0
1143,16,11.0
1143,18,30.0
1143,19,5.0
1145,2,1.0
1145,4,13.0
1145,6,4.0
1145,9,6.0
1145,16,1.0
1145,18,7.0
1145,19,2.0
1146,2,1.0
1146,4,40.0
1146,5,6.0
1146,6,4.0
1146,9,11.0
1146,18,1.0
1146,19,1.0
1147,4,64.0
1147,6,11.0
1147,9,6.0
1147,16,3.0
1147,18,3.0
1148,4,21.0
1148,6,22.0
1148,8,2.0
1148,9,14.0
1148,16,4.0
1148,18,8.0
1149,4,3.0
1149,6,8.0
1149,18,2.0
1150,2,2.0
1150,4,29.0
1150,6,21.0
1150,16,3.0
1150,18,6.0
1151,2,1.0
1151,4,42.0
1151,6,10.0
1151,9,2.0
1151,18,1.0
1152,2,1.0
1152,4,15.0
1152,6,5.0
1152,9,4.0
1152,18,1.0
1154,2,1.0
1154,4,16.0
1154,6,24.0
1154,8,1.0
1154,9,15.0
1154,16,3.0
1154,18,23.0
1154,19,4.0
1156,2,2.0
1156,4,66.0
1156,6,15.0
1156,9,5.0
1156,16,6.0
1156,18,14.0
1157,2,2.0
1157,4,4.0
1157,6,14.0
1157,8,2.0
1157,9,16.0
1157,16,3.0
1157,18,8.0
1157,19,2.0
1158,2,1.0
1158,4,5.0
1158,6,3.0
1158,18,1.0
1160,4,5.0
1160,6,5.0
1160,8,1.0
1161,2,1.0
1161,4,15.0
1161,6,18.0
1161,8,1.0
1161,9,10.0
1161,16,3.0
1161,18,14.0
1161,19,1.0
1162,4,11.0
1162,6,4.0
1162,9,1.0
1162,18,1.0
1163,2,2.0
1163,6,8.0
1163,9,8.0
1163,16,3.0
1163,18,9.0
1164,2,1.0
1164,6,2.0
1164,9,2.0
1164,18,1.0
1165,6,6.0
1165,9,6.0
1165,16,2.0
1165,18,5.0
1166,4,15.0
1166,6,6.0
1166,8,5.0
1166,9,3.0
1166,16,1.0
1167,2,1.0
1167,4,3.0
1167,6,6.0
1167,9,4.0
1167,16,2.0
1167,18,8.0
1168,4,3.0
1168,6,8.0
1168,9,4.0
1168,19,1.0
1169,2,1.0
1169,4,39.0
1169,6,20.0
1169,8,2.0
1169,9,5.0
1169,16,5.0
1169,18,16.0
1169,19,1.0
1170,6,2.0
1170,9,2.0
1172,2,1.0
1172,4,36.0
1172,6,19.0
1172,9,5.0
1172,16,4.0
1172,18,10.0
1172,19,1.0
1173,2,2.0
1173,4,17.0
1173,6,12.0
1173,9,3.0
1173,16,3.0
1173,18,4.0
1174,2,1.0
1174,4,1.0
1174,6,15.0
1174,8,1.0
1174,9,7.0
1174,16,4.0
1174,18,17.0
1174,19,2.0
1175,2,2.0
1175,6,4.0
1175,9,13.0
1175,18,5.0
1176,2,2.0
1176,4,10.0
1176,6,6.0
1176,9,5.0
1176,16,1.0
1176,18,6.0
1177,4,2.0
1177,6,5.0
1177,9,8.0
1177,16,3.0
1177,18,1.0
1178,2,1.0
1178,4,129.0
1178,6,3.0
1178,8,5.0
1178,9,3.0
1178,11,1.0
1178,18,8.0
1178,19,2.0
1180,6,3.0
1180,9,3.0
1181,2,2.0
1181,4,19.0
1181,5,8.0
1181,6,5.0
1181,8,2.0
1181,9,86.0
1181,16,2.0
1181,18,9.0
1185,4,6.0
1185,6,5.0
1185,9,6.0
1185,16,1.0
1185,18,1.0
1186,2,3.0
1186,5,9.0
1186,6,14.0
1186,9,17.0
1186,16,13.0
1186,18,33.0
1186,19,1.0
1187,4,2.0
1187,6,1.0
1188,2,3.0
1188,9,4.0
1188,16,3.0
1188,18,6.0
1189,2,1.0
1189,6,6.0
1189,8,2.0
1189,9,12.0
1189,16,2.0
1189,18,4.0
1190,2,1.0
1190,4,16.0
1190,5,3.0
1190,6,17.0
1190,9,9.0
1190,18,2.0
1191,2,4.0
1191,4,8.0
1191,5,6.0
1191,6,22.0
1191,8,4.0
1191,9,10.0
1191,16,14.0
1191,18,23.0
1191,19,8.0
1193,4,3.0
1193,6,2.0
1193,9,6.0
1193,18,7.0
1194,2,3.0
1194,4,57.0
1194,6,26.0
1194,9,22.0
1194,16,8.0
1194,18,19.0
1195,4,1.0
1195,6,4.0
1195,8,2.0
1195,9,8.0
1195,18,1.0
1195,19,1.0
1196,6,1.0
1196,9,2.0
1196,18,1.0
1196,19,1.0
1197,2,2.0
1197,4,15.0
1197,6,12.0
1197,9,18.0
1197,16,6.0
1197,18,9.0
1198,2,1.0
1198,4,9.0
1198,5,8.0
1198,6,9.0
1198,9,9.0
1198,16,1.0
1198,18,4.0
1199,2,1.0
1199,6,8.0
1199,9,3.0
1199,16,4.0
1199,18,9.0
1200,6,17.0
1200,9,54.0
1200,16,3.0
1200,18,4.0
1201,2,1.0
1201,6,17.0
1201,9,6.0
1201,16,5.0
1201,18,25.0
1201,19,1.0
1202,2,1.0
1202,4,22.0
1202,5,1.0
1202,6,14.0
1202,9,22.0
1202,16,3.0
1202,18,10.0
1204,2,1.0
1204,4,6.0
1204,6,2.0
1204,8,1.0
1204,18,1.0
1205,2,3.0
1205,4,22.0
1205,6,18.0
1205,8,1.0
1205,9,9.0
1205,16,54.0
1205,18,18.0
1205,19,1.0
1206,2,1.0
1206,4,7.0
1206,6,2.0
1206,16,4.0
1206,18,15.0
1207,4,11.0
1207,6,10.0
1207,9,1.0
1207,16,1.0
1207,18,3.0
1208,2,3.0
1208,4,26.0
1208,6,18.0
1208,9,5.0
1208,16,4.0
1208,18,16.0
1208,19,2.0
1209,4,27.0
1209,6,37.0
1209,8,4.0
1209,9,5.0
1209,16,1.0
1209,18,1.0
1210,2,1.0
1210,4,45.0
1210,6,2.0
1210,9,6.0
1210,16,4.0
1210,18,1.0
1211,6,4.0
1211,9,3.0
1211,16,2.0
1211,18,6.0
1213,2,1.0
1213,4,7.0
1213,6,4.0
1213,9,4.0
1213,18,4.0
1214,2,3.0
1214,4,200.0
1214,6,35.0
1214,8,4.0
1214,9,39.0
1214,16,23.0
1214,18,14.0
1214,19,4.0
1215,2,1.0
1215,4,7.0
1215,6,7.0
1215,9,19.0
1215,16,4.0
1215,18,8.0
1215,19,2.0
1216,4,31.0
1216,6,9.0
1216,9,12.0
1216,16,1.0
1216,18,7.0
1216,19,1.0
1217,2,1.0
1217,6,3.0
1217,16,1.0
1217,18,3.0
1218,2,1.0
1218,6,12.0
1218,9,2.0
1218,16,8.0
1218,18,10.0
1220,2,1.0
1220,4,72.0
1220,6,51.0
1220,9,8.0
1220,16,3.0
1220,18,12.0
1222,4,1.0
1222,5,2.0
1222,6,33.0
1222,8,11.0
1222,9,13.0
1222,16,11.0
1222,18,24.0
1222,19,2.0
1223,2,1.0
1223,4,52.0
1223,6,7.0
1223,8,1.0
1223,9,2.0
1223,16,1.0
1223,18,1.0
1224,2,1.0
1224,4,2.0
1224,6,4.0
1224,9,12.0
1224,18,4.0
1224,19,1.0
1225,2,1.0
1225,6,3.0
1225,16,1.0
1225,18,2.0
1226,2,2.0
1226,4,42.0
1226,6,16.0
1226,8,1.0
1226,9,11.0
1226,16,10.0
1226,18,31.0
1226,19,1.0
1227,2,3.0
1227,4,47.0
1227,6,25.0
1227,9,20.0
1227,16,3.0
1227,18,7.0
1227,19,1.0
1228,2,2.0
1228,4,38.0
1228,6,17.0
1228,8,2.0
1228,9,2.0
1228,18,5.0
1229,2,1.0
1229,4,28.0
1229,5,14.0
1229,6,20.0
1229,9,10.0
1229,16,7.0
1229,18,8.0
1229,19,4.0
1230,4,10.0
1230,6,10.0
1230,9,6.0
1230,16,1.0
1230,18,2.0
1230,19,1.0
1232,6,3.0
1232,9,56.0
1234,2,6.0
1234,4,42.0
1234,6,22.0
1234,8,1.0
1234,9,2.0
1234,16,1.0
1234,18,11.0
1235,2,2.0
1235,4,6.0
1235,5,12.0
1235,6,8.0
1235,9,5.0
1235,16,2.0
1235,18,5.0
1236,2,2.0
1236,4,72.0
1236,5,1.0
1236,6,30.0
1236,9,27.0
1236,16,53.0
1236,18,81.0
1236,19,7.0
1239,4,33.0
1239,6,4.0
1239,8,3.0
1239,9,5.0
1239,16,2.0
1239,18,1.0
1239,19,2.0
1240,4,31.0
1240,6,1.0
1240,9,5.0
1240,16,1.0
1240,18,3.0
1241,4,30.0
1241,6,16.0
1241,8,5.0
1241,9,3.0
1241,16,1.0
1241,18,4.0
1242,2,2.0
1242,4,215.0
1242,6,16.0
1242,8,3.0
1242,9,8.0
1242,16,7.0
1242,18,17.0
1242,19,2.0
1243,4,2.0
1243,6,1.0
1243,18,1.0
1244,2,1.0
1244,6,6.0
1244,18,1.0
1245,2,1.0
1245,4,5.0
1245,6,5.0
1245,16,1.0
1245,18,7.0
1245,19,1.0
1246,4,19.0
1246,6,10.0
1246,8,1.0
1246,9,1.0
1246,16,1.0
1246,18,1.0
1248,2,1.0
1248,6,4.0
1248,18,1.0
1249,4,8.0
1249,6,5.0
1249,9,5.0
1249,16,2.0
1249,18,3.0
1250,2,3.0
1250,4,282.0
1250,6,97.0
1250,8,3.0
1250,9,12.0
1250,16,3.0
1250,18,26.0
1250,19,3.0
1251,6,5.0
1251,18,1.0
1252,4,48.0
1252,6,17.0
1252,8,2.0
1252,9,6.0
1252,16,6.0
1252,18,13.0
1253,4,40.0
1253,6,25.0
1253,9,16.0
1253,16,30.0
1253,18,18.0
1253,19,5.0
1254,6,1.0
1254,9,2.0
1254,18,3.0
1255,2,1.0
1255,4,17.0
1255,6,4.0
1255,9,7.0
1255,18,1.0
1256,4,7.0
1256,6,3.0
1256,9,4.0
1256,18,3.0
1258,4,6.0
1258,6,4.0
1259,2,1.0
1259,6,11.0
1259,9,8.0
1259,16,6.0
1259,18,20.0
1259,19,2.0
1260,2,3.0
1260,4,44.0
1260,6,24.0
1260,8,2.0
1260,9,7.0
1260,11,1.0
1260,16,14.0
1260,18,15.0
1261,2,2.0
1261,6,4.0
1261,18,3.0
1262,4,37.0
1262,6,24.0
1262,8,1.0
1262,9,3.0
1262,16,2.0
1262,18,2.0
1263,4,10.0
1263,6,10.0
1263,8,5.0
1263,9,7.0
1263,18,2.0
1264,4,4.0
1264,5,1.0
1264,6,11.0
1264,9,2.0
1264,18,5.0
1265,2,2.0
1265,4,13.0
1265,5,10.0
1265,6,19.0
1265,9,18.0
1265,16,1.0
1265,18,7.0
1267,2,2.0
1267,4,41.0
1267,6,39.0
1267,8,25.0
1267,9,7.0
1267,16,8.0
1267,18,27.0
1268,2,1.0
1268,6,5.0
1268,9,5.0
1268,16,6.0
1268,18,7.0
1269,4,1.0
1269,5,3.0
1269,6,3.0
1269,9,6.0
1269,18,4.0
1270,2,1.0
1270,4,2.0
1270,5,24.0
1270,6,24.0
1270,9,25.0
1270,16,20.0
1270,18,43.0
1270,19,2.0
1271,2,2.0
1271,4,115.0
1271,6,29.0
1271,8,1.0
1271,9,10.0
1271,16,2.0
1271,18,28.0
1271,19,4.0
1272,4,20.0
1272,6,11.0
1272,18,2.0
1273,2,1.0
1273,4,22.0
1273,6,12.0
1273,8,4.0
1273,9,12.0
1273,16,3.0
1273,18,13.0
1273,19,2.0
1274,2,4.0
1274,4,103.0
1274,6,44.0
1274,8,1.0
1274,9,16.0
1274,16,3.0
1274,18,17.0
1274,19,1.0
1276,2,1.0
1276,6,3.0
1276,8,1.0
1276,9,3.0
1276,16,1.0
1276,18,1.0
1277,4,34.0
1277,6,14.0
1277,8,1.0
1277,9,1.0
1277,16,1.0
1277,18,6.0
1278,2,1.0
1278,4,15.0
1278,6,2.0
1278,18,2.0
1279,4,3.0
1279,6,8.0
1279,9,8.0
1279,16,5.0
1279,18,15.0
1280,2,3.0
1280,6,6.0
1280,9,15.0
1280,16,1.0
1280,18,5.0
1281,2,1.0
1281,6,1.0
1281,18,2.0
1282,4,2.0
1282,6,7.0
1282,9,10.0
1282,16,3.0
1282,18,5.0
1284,4,16.0
1284,6,14.0
1284,9,9.0
1284,16,3.0
1284,18,9.0
1284,19,1.0
1285,2,1.0
1285,4,11.0
1285,6,6.0
1285,9,3.0
1285,18,1.0
1286,2,1.0
1286,4,40.0
1286,5,13.0
1286,6,18.0
1286,8,4.0
1286,9,8.0
1286,16,7.0
1286,18,23.0
1286,19,1.0
1287,2,3.0
1287,6,7.0
1287,16,1.0
1287,18,5.0
1288,4,2.0
1288,6,3.0
1289,4,119.0
1289,6,52.0
1289,8,1.0
1289,9,6.0
1289,16,5.0
1289,18,17.0
1290,2,1.0
1290,4,177.0
1290,6,29.0
1290,9,11.0
1290,16,8.0
1290,18,14.0
1291,4,8.0
1291,6,12.0
1291,9,3.0
1291,16,8.0
1291,18,11.0
1292,2,2.0
1292,4,42.0
1292,6,19.0
1292,9,3.0
1292,18,2.0
1292,19,2.0
1293,4,7.0
1293,6,13.0
1293,9,5.0
1293,16,3.0
1293,18,2.0
1294,6,1.0
1295,6,3.0
1295,9,3.0
1295,18,3.0
1296,4,7.0
1296,6,7.0
1296,8,1.0
1296,9,6.0
1300,4,7.0
1300,6,10.0
1300,9,5.0
1300,16,17.0
1300,18,1.0
1302,2,1.0
1302,4,4.0
1302,6,12.0
1302,8,5.0
1302,16,2.0
