user_id,behavioural_data,clicks
1413,6,10.0
1413,9,1.0
1413,16,3.0
1413,18,8.0
1413,19,1.0
1414,6,1.0
1415,6,9.0
1415,9,4.0
1415,16,2.0
1415,18,9.0
1415,19,3.0
1416,4,21.0
1416,6,22.0
1416,9,2.0
1416,16,2.0
1416,18,12.0
1416,19,3.0
1418,6,6.0
1418,9,4.0
1418,18,19.0
1418,19,6.0
1422,4,18.0
1422,6,24.0
1422,9,1.0
1422,18,1.0
1422,19,2.0
1423,4,8.0
1423,5,10.0
1423,6,16.0
1423,8,3.0
1423,9,8.0
1423,16,3.0
1423,18,11.0
1423,19,1.0
1427,4,9.0
1427,6,9.0
1427,8,2.0
1427,9,6.0
1427,16,3.0
1427,18,5.0
1427,19,1.0
1428,2,1.0
1428,6,10.0
1428,8,2.0
1428,9,2.0
1428,16,2.0
1428,18,8.0
1428,19,4.0
1433,4,1.0
1433,6,1.0
1438,6,3.0
1438,9,2.0
1438,18,5.0
1438,19,1.0
1440,6,1.0
1441,2,2.0
1441,4,10.0
1441,6,10.0
1441,8,1.0
1441,9,1.0
1441,18,10.0
1441,19,2.0
1443,4,2.0
1443,6,2.0
1445,4,2.0
1445,6,8.0
1445,9,4.0
1446,4,10.0
1446,6,5.0
1447,6,3.0
1447,8,2.0
1448,6,3.0
1448,18,2.0
1448,19,1.0
1449,6,9.0
1449,9,5.0
1449,16,2.0
1449,19,3.0
1451,4,15.0
1451,6,13.0
1451,8,12.0
1451,9,2.0
1451,18,3.0
1451,19,3.0
1452,6,9.0
1452,16,1.0
1452,18,10.0
1452,19,7.0
1454,4,7.0
1454,6,11.0
1454,9,2.0
1454,18,1.0
1454,19,1.0
1457,4,2.0
1457,6,4.0
1457,18,5.0
1457,19,2.0
1458,16,2.0
1461,6,6.0
1461,18,1.0
1461,19,1.0
1463,2,1.0
1463,4,72.0
1463,6,36.0
1463,8,3.0
1463,18,1.0
1463,19,1.0
1464,6,6.0
1464,18,4.0
1464,19,1.0
1465,4,19.0
1465,6,8.0
1465,18,2.0
1465,19,1.0
1466,6,4.0
1470,2,3.0
1470,6,17.0
1470,9,12.0
1470,16,5.0
1470,18,12.0
1470,19,2.0
1473,6,1.0
1474,4,24.0
1474,6,13.0
1474,9,1.0
1474,16,1.0
1474,18,2.0
1474,19,3.0
1476,4,12.0
1476,6,4.0
1476,16,2.0
1476,18,4.0
1477,6,3.0
1477,18,1.0
1478,6,3.0
1478,9,4.0
1478,16,3.0
1478,18,2.0
1481,4,1.0
1481,6,9.0
1481,16,4.0
1481,18,7.0
1482,4,1.0
21,6,1.0
21,9,29.0
21,11,13.0
22,4,81.0
22,6,57.0
22,9,44.0
22,11,285.0
22,18,1.0
23,4,14.0
23,6,8.0
23,11,59.0
24,4,18.0
24,6,14.0
24,9,27.0
24,11,31.0
24,18,1.0
24,19,1.0
25,6,5.0
25,9,24.0
25,11,54.0
27,4,52.0
27,6,22.0
27,9,65.0
27,11,134.0
27,18,24.0
27,19,4.0
28,6,5.0
28,8,1.0
28,9,34.0
28,11,43.0
28,12,1.0
28,16,6.0
28,18,6.0
29,4,13.0
29,6,3.0
29,11,11.0
30,4,94.0
30,6,19.0
30,9,37.0
30,11,15.0
30,16,1.0
30,18,2.0
31,4,25.0
31,6,14.0
31,8,1.0
31,9,13.0
31,11,71.0
33,6,10.0
33,9,21.0
33,11,87.0
33,18,3.0
35,4,62.0
35,6,26.0
35,9,26.0
35,11,170.0
35,18,1.0
37,6,11.0
37,9,45.0
37,11,18.0
37,16,1.0
38,4,45.0
38,6,41.0
38,9,108.0
38,11,123.0
38,19,1.0
39,4,3.0
39,6,6.0
39,9,21.0
39,11,21.0
40,6,31.0
40,9,81.0
40,11,259.0
40,14,8.0
40,16,1.0
40,18,4.0
41,4,7.0
41,6,15.0
41,9,10.0
41,11,29.0
41,18,1.0
41,19,1.0
42,4,13.0
42,6,6.0
42,11,5.0
44,6,39.0
44,9,29.0
44,11,95.0
44,18,1.0
46,4,28.0
46,6,20.0
46,9,47.0
46,11,83.0
46,18,5.0
46,19,3.0
48,6,4.0
48,11,88.0
51,6,9.0
51,9,25.0
51,11,38.0
51,18,1.0
51,19,1.0
52,4,19.0
52,6,39.0
52,9,238.0
52,11,78.0
52,16,6.0
52,18,5.0
52,19,3.0
54,6,5.0
54,9,71.0
54,11,51.0
54,16,1.0
54,18,2.0
55,4,14.0
55,6,19.0
55,9,9.0
55,11,108.0
56,4,4.0
56,6,1.0
56,9,21.0
56,11,28.0
56,18,3.0
57,4,11.0
57,6,24.0
57,9,30.0
57,11,140.0
59,6,12.0
59,9,29.0
59,11,120.0
60,4,5.0
60,6,18.0
60,9,9.0
60,11,85.0
60,18,2.0
62,6,21.0
62,9,17.0
62,11,86.0
62,16,1.0
62,18,3.0
63,4,127.0
63,6,63.0
63,8,2.0
63,9,22.0
63,11,47.0
63,14,1.0
64,6,2.0
66,6,9.0
66,9,2.0
66,11,15.0
67,4,35.0
67,6,37.0
67,8,5.0
67,9,47.0
67,11,48.0
67,18,8.0
68,6,5.0
68,9,15.0
68,11,70.0
70,4,134.0
70,6,40.0
70,9,16.0
70,11,108.0
71,4,80.0
71,6,11.0
71,9,28.0
71,11,130.0
71,19,1.0
72,6,9.0
72,9,15.0
72,11,22.0
73,4,47.0
73,6,16.0
73,9,34.0
73,11,21.0
74,6,14.0
74,9,20.0
74,11,16.0
75,6,4.0
75,11,6.0
76,6,1.0
76,9,7.0
78,6,10.0
78,11,41.0
78,16,1.0
78,19,1.0
79,4,11.0
79,6,9.0
79,9,18.0
79,11,28.0
80,4,19.0
80,6,11.0
80,9,31.0
80,11,7.0
80,16,1.0
80,19,1.0
82,6,1.0
85,4,18.0
85,6,33.0
85,9,57.0
85,11,36.0
85,18,6.0
85,19,9.0
86,4,2.0
86,6,9.0
86,9,2.0
86,11,12.0
86,18,4.0
86,19,1.0
88,4,35.0
88,6,17.0
88,9,25.0
88,11,64.0
88,14,2.0
88,16,1.0
88,18,3.0
90,4,134.0
90,6,37.0
90,9,46.0
90,11,186.0
90,12,1.0
90,16,1.0
90,18,3.0
91,4,28.0
91,6,17.0
91,9,6.0
91,11,107.0
92,4,30.0
92,6,11.0
92,8,7.0
92,9,8.0
92,11,52.0
92,19,1.0
93,4,134.0
93,6,59.0
93,9,20.0
93,11,99.0
93,18,1.0
94,4,48.0
94,6,11.0
94,9,11.0
94,11,133.0
94,18,2.0
94,19,1.0
95,4,11.0
95,6,17.0
95,9,32.0
95,11,33.0
95,18,5.0
95,19,1.0
97,4,16.0
97,6,6.0
97,9,31.0
97,11,29.0
98,4,95.0
98,6,28.0
98,8,1.0
98,9,36.0
98,11,105.0
98,16,1.0
98,18,3.0
98,19,1.0
99,4,22.0
99,6,7.0
99,8,2.0
99,11,75.0
100,4,5.0
100,6,12.0
100,9,7.0
100,11,101.0
101,4,8.0
101,6,16.0
101,9,34.0
101,11,261.0
101,16,2.0
102,4,50.0
102,6,16.0
102,11,93.0
103,4,52.0
103,6,15.0
103,9,45.0
103,11,52.0
103,16,3.0
103,18,1.0
104,4,37.0
104,6,29.0
104,9,104.0
104,11,74.0
104,18,5.0
104,19,2.0
105,4,17.0
105,6,13.0
105,9,34.0
105,11,54.0
107,6,16.0
107,11,76.0
107,18,3.0
109,6,1.0
109,11,4.0
109,19,1.0
111,4,28.0
111,6,11.0
111,9,39.0
111,11,36.0
112,4,8.0
112,6,3.0
112,9,14.0
112,11,15.0
113,4,9.0
113,6,13.0
113,9,12.0
113,11,39.0
114,4,33.0
114,6,14.0
114,9,5.0
114,11,25.0
117,6,2.0
117,9,30.0
117,11,59.0
118,4,4.0
118,6,36.0
118,8,1.0
118,9,33.0
118,11,164.0
118,16,1.0
118,19,2.0
119,4,25.0
119,6,15.0
119,9,36.0
119,11,73.0
119,19,2.0
120,4,36.0
120,6,18.0
120,9,41.0
120,11,150.0
120,16,3.0
120,18,7.0
121,4,47.0
121,6,27.0
121,9,8.0
121,11,88.0
121,16,1.0
122,4,97.0
122,6,29.0
122,9,8.0
122,11,82.0
122,18,5.0
123,4,10.0
123,6,22.0
123,9,9.0
123,11,209.0
123,12,1.0
123,18,4.0
124,4,2.0
124,6,10.0
124,9,24.0
124,11,32.0
124,14,26.0
124,16,2.0
124,18,1.0
125,4,45.0
125,6,32.0
125,9,50.0
125,11,72.0
126,4,13.0
126,6,23.0
126,11,52.0
126,19,1.0
130,4,21.0
130,6,24.0
130,9,91.0
130,11,4.0
130,14,1.0
135,4,20.0
135,6,13.0
135,8,3.0
135,9,30.0
135,11,99.0
135,16,2.0
135,18,2.0
136,4,23.0
136,6,14.0
136,9,5.0
136,11,179.0
136,18,2.0
137,4,54.0
137,6,20.0
137,8,6.0
137,9,15.0
137,11,128.0
137,18,1.0
138,4,13.0
138,6,13.0
138,9,8.0
138,11,66.0
141,4,32.0
141,6,22.0
141,9,42.0
141,11,5.0
141,18,7.0
143,6,2.0
144,4,14.0
144,6,12.0
144,9,4.0
144,11,18.0
144,18,1.0
145,4,65.0
145,6,48.0
145,8,1.0
145,9,31.0
145,11,185.0
145,18,22.0
145,19,1.0
146,4,14.0
146,6,9.0
146,11,7.0
147,4,203.0
147,6,78.0
147,9,20.0
147,11,332.0
147,16,6.0
147,19,1.0
148,4,3.0
148,6,9.0
148,9,16.0
148,11,11.0
148,18,1.0
149,4,70.0
149,6,23.0
149,9,104.0
149,11,116.0
149,14,1.0
149,18,14.0
150,4,2.0
150,6,12.0
150,9,19.0
150,11,7.0
150,14,1.0
150,18,1.0
151,6,9.0
151,9,16.0
151,11,114.0
151,18,1.0
151,19,1.0
152,4,7.0
152,6,42.0
152,9,27.0
152,11,350.0
152,19,1.0
154,6,1.0
155,6,4.0
155,9,77.0
155,11,100.0
155,19,1.0
156,4,9.0
156,6,26.0
156,9,44.0
156,11,34.0
156,16,1.0
157,6,7.0
157,9,61.0
157,11,47.0
158,4,86.0
158,6,24.0
158,9,47.0
158,11,60.0
158,18,1.0
159,4,20.0
159,6,21.0
159,9,4.0
159,11,36.0
160,4,95.0
160,6,58.0
160,9,88.0
160,11,151.0
160,16,4.0
160,18,12.0
160,19,2.0
162,4,6.0
162,6,3.0
163,6,1.0
163,11,33.0
164,4,21.0
164,6,15.0
164,9,28.0
164,11,85.0
164,19,2.0
165,4,44.0
165,6,29.0
165,9,4.0
165,11,62.0
165,16,3.0
165,18,5.0
166,4,4.0
166,6,2.0
169,4,81.0
169,6,35.0
169,9,41.0
169,11,54.0
169,18,3.0
169,19,2.0
170,4,24.0
170,6,7.0
170,9,8.0
170,11,45.0
172,6,17.0
172,9,16.0
172,11,123.0
172,16,2.0
172,18,10.0
173,4,2.0
173,6,25.0
173,9,69.0
173,11,221.0
173,16,2.0
175,4,32.0
175,6,11.0
175,9,36.0
175,11,41.0
175,19,2.0
177,4,32.0
177,6,21.0
177,9,103.0
177,11,238.0
177,16,2.0
177,19,2.0
178,4,130.0
178,6,78.0
178,9,61.0
178,11,100.0
178,16,2.0
178,18,2.0
178,19,1.0
184,4,25.0
184,6,27.0
184,9,60.0
184,11,121.0
184,14,4.0
184,16,1.0
184,18,7.0
184,19,1.0
186,4,8.0
186,6,15.0
186,9,34.0
186,11,180.0
187,4,81.0
187,6,14.0
187,9,18.0
187,11,94.0
187,18,4.0
188,4,7.0
188,6,1.0
188,11,6.0
189,4,18.0
189,6,22.0
189,9,9.0
189,11,81.0
190,6,11.0
190,9,51.0
190,11,22.0
191,4,62.0
191,6,15.0
191,8,3.0
191,9,24.0
191,11,200.0
191,12,4.0
191,16,1.0
191,18,3.0
192,4,10.0
192,6,24.0
192,9,80.0
192,11,169.0
192,14,1.0
192,16,2.0
192,18,9.0
192,19,1.0
193,4,15.0
193,6,27.0
193,9,91.0
193,11,31.0
193,16,1.0
193,18,2.0
193,19,5.0
194,4,212.0
194,6,32.0
194,9,65.0
194,11,107.0
195,4,33.0
195,6,36.0
195,9,61.0
195,11,65.0
195,16,1.0
195,19,1.0
196,4,14.0
196,6,22.0
196,8,1.0
196,9,23.0
196,11,53.0
196,16,1.0
196,18,1.0
198,4,34.0
198,6,51.0
198,9,337.0
198,11,177.0
198,16,2.0
198,18,7.0
199,4,2.0
199,6,19.0
199,9,18.0
199,11,104.0
199,18,5.0
200,4,10.0
200,6,11.0
200,9,31.0
200,11,49.0
201,6,20.0
201,9,26.0
201,11,21.0
201,18,4.0
201,19,1.0
202,6,21.0
202,9,14.0
202,11,205.0
205,6,16.0
205,9,11.0
205,11,157.0
205,16,7.0
205,18,2.0
205,19,1.0
208,4,179.0
208,6,70.0
208,9,65.0
208,11,218.0
208,12,1.0
208,16,6.0
208,18,3.0
208,19,1.0
209,4,2.0
209,6,9.0
209,9,26.0
209,11,38.0
209,19,1.0
212,6,15.0
212,9,22.0
212,11,49.0
213,6,7.0
213,9,5.0
213,11,61.0
213,19,1.0
214,6,1.0
214,11,6.0
216,4,76.0
216,6,71.0
216,8,1.0
216,11,161.0
216,12,1.0
216,16,3.0
216,18,2.0
217,6,17.0
217,9,35.0
217,11,3.0
217,16,10.0
217,18,16.0
218,6,28.0
218,8,1.0
218,9,36.0
218,11,118.0
218,18,1.0
220,6,1.0
222,4,29.0
222,6,40.0
222,9,28.0
222,11,37.0
222,18,3.0
223,4,23.0
223,6,23.0
223,9,4.0
223,11,213.0
224,4,3.0
224,6,14.0
224,9,17.0
224,11,92.0
224,12,1.0
224,18,2.0
225,6,24.0
225,9,37.0
225,11,55.0
225,18,9.0
226,6,2.0
226,9,5.0
226,18,1.0
228,4,166.0
228,6,79.0
228,8,2.0
228,9,41.0
228,11,525.0
228,16,3.0
228,18,4.0
229,6,1.0
230,6,7.0
230,9,76.0
230,11,65.0
230,16,4.0
230,18,3.0
231,4,69.0
231,6,29.0
231,9,12.0
231,11,103.0
231,16,2.0
231,18,1.0
233,4,24.0
233,6,54.0
233,9,74.0
233,11,194.0
233,16,3.0
233,18,9.0
233,19,1.0
235,6,15.0
235,9,19.0
235,11,53.0
235,18,2.0
239,6,6.0
239,9,16.0
239,11,42.0
239,18,1.0
240,4,26.0
240,6,26.0
240,9,46.0
240,11,163.0
240,16,2.0
240,18,6.0
240,19,3.0
241,4,155.0
241,6,55.0
241,9,40.0
241,11,190.0
241,16,1.0
241,18,3.0
241,19,4.0
242,4,137.0
242,6,17.0
242,8,1.0
242,9,94.0
242,11,171.0
243,4,51.0
243,6,51.0
243,9,85.0
243,11,128.0
243,16,3.0
243,18,2.0
243,19,2.0
244,4,24.0
244,6,25.0
244,9,9.0
244,11,71.0
244,18,5.0
245,4,22.0
245,6,41.0
245,9,31.0
245,11,245.0
245,18,3.0
245,19,3.0
246,4,49.0
246,6,27.0
246,9,15.0
246,11,78.0
247,6,1.0
248,4,22.0
248,6,83.0
248,9,69.0
248,11,104.0
248,14,1.0
249,4,3.0
249,6,2.0
249,9,10.0
249,11,19.0
249,16,1.0
251,6,17.0
251,9,2.0
251,11,30.0
252,4,25.0
252,6,27.0
252,11,106.0
252,19,2.0
253,4,29.0
253,6,20.0
253,9,160.0
253,11,67.0
254,6,6.0
254,9,32.0
254,11,4.0
254,18,4.0
255,6,1.0
256,6,1.0
256,9,1.0
257,4,8.0
257,6,17.0
257,9,4.0
257,11,57.0
257,16,6.0
259,4,21.0
259,6,16.0
259,9,20.0
259,11,164.0
259,16,1.0
260,6,15.0
260,9,49.0
260,11,79.0
261,4,19.0
261,6,22.0
261,11,150.0
261,19,1.0
262,4,14.0
262,6,41.0
262,9,66.0
262,11,8.0
262,14,1.0
262,16,2.0
262,18,10.0
262,19,6.0
263,4,102.0
263,6,28.0
263,9,24.0
263,11,3.0
263,18,1.0
264,4,33.0
264,6,17.0
264,9,47.0
264,11,21.0
264,16,5.0
264,18,3.0
265,6,14.0
265,9,38.0
265,11,56.0
265,16,2.0
265,19,1.0
267,4,100.0
267,6,30.0
267,9,27.0
267,11,182.0
267,19,2.0
268,4,22.0
268,6,12.0
268,9,10.0
268,11,29.0
268,19,1.0
269,4,4.0
269,6,1.0
274,6,1.0
274,9,42.0
274,16,2.0
274,19,1.0
277,6,4.0
277,9,14.0
277,18,2.0
280,4,180.0
280,6,106.0
280,8,1.0
280,9,53.0
280,11,295.0
280,16,2.0
280,18,2.0
280,19,2.0
282,4,23.0
282,6,17.0
282,9,65.0
282,11,62.0
282,16,1.0
282,18,5.0
284,4,6.0
284,6,39.0
284,9,26.0
284,11,208.0
286,4,27.0
286,6,16.0
286,9,79.0
286,11,121.0
286,16,3.0
286,18,1.0
287,6,4.0
287,9,4.0
287,11,1.0
287,18,2.0
288,6,7.0
288,11,6.0
288,18,2.0
290,4,46.0
290,6,9.0
290,9,16.0
290,11,166.0
290,18,2.0
290,19,2.0
291,6,7.0
291,9,3.0
291,11,55.0
292,4,22.0
292,6,10.0
292,9,3.0
292,11,126.0
292,19,1.0
293,4,10.0
293,6,6.0
293,11,94.0
295,4,11.0
295,6,24.0
295,9,31.0
295,11,123.0
295,18,2.0
295,19,5.0
296,4,11.0
296,6,13.0
296,9,2.0
296,11,69.0
296,18,1.0
296,19,1.0
297,4,27.0
297,6,12.0
297,9,2.0
297,11,9.0
297,19,1.0
298,4,2.0
298,6,7.0
298,9,6.0
298,11,5.0
298,18,2.0
299,4,14.0
299,6,29.0
299,9,11.0
299,11,46.0
299,18,6.0
299,19,1.0
300,6,12.0
300,9,15.0
300,11,130.0
300,18,3.0
301,6,19.0
301,9,73.0
301,11,37.0
302,4,3.0
302,6,89.0
302,9,67.0
302,11,222.0
302,16,1.0
302,18,3.0
303,4,19.0
303,6,17.0
303,9,11.0
303,11,46.0
303,14,5.0
303,18,1.0
304,6,2.0
304,9,47.0
306,6,5.0
306,9,114.0
306,11,93.0
306,16,1.0
307,6,21.0
307,9,55.0
307,11,59.0
307,16,1.0
308,4,49.0
308,6,28.0
308,9,10.0
308,11,13.0
308,14,74.0
310,4,13.0
310,6,9.0
310,9,11.0
310,11,7.0
312,6,18.0
312,8,1.0
312,9,72.0
312,11,107.0
312,19,1.0
314,4,20.0
314,6,8.0
314,9,5.0
314,11,3.0
315,4,5.0
315,6,12.0
315,9,9.0
315,11,37.0
317,4,34.0
317,6,24.0
317,9,31.0
317,11,251.0
317,18,5.0
317,19,1.0
318,4,22.0
318,6,8.0
318,9,8.0
318,11,28.0
318,18,3.0
319,4,43.0
319,6,16.0
319,9,44.0
319,11,32.0
319,16,2.0
319,18,1.0
321,4,81.0
321,6,84.0
321,9,69.0
321,11,182.0
321,16,24.0
321,18,12.0
321,19,2.0
323,4,16.0
323,6,14.0
323,9,23.0
323,11,42.0
323,16,12.0
323,19,2.0
324,4,33.0
324,6,7.0
324,9,41.0
324,11,61.0
324,19,1.0
325,4,33.0
325,6,55.0
325,9,14.0
325,11,143.0
325,18,1.0
327,4,15.0
327,6,13.0
327,9,86.0
327,11,229.0
327,12,1.0
327,14,1.0
327,16,3.0
327,18,6.0
327,19,4.0
328,4,18.0
328,6,4.0
328,9,19.0
329,4,7.0
329,6,14.0
329,9,5.0
329,11,182.0
329,18,1.0
329,19,1.0
330,6,11.0
330,9,25.0
330,11,28.0
333,4,11.0
333,6,12.0
333,9,4.0
333,11,81.0
333,14,1.0
333,18,3.0
335,6,9.0
335,9,2.0
335,11,35.0
336,4,10.0
336,6,18.0
336,9,4.0
336,11,33.0
336,16,1.0
336,18,1.0
336,19,1.0
337,4,126.0
337,6,37.0
337,9,5.0
337,11,53.0
337,18,1.0
337,19,4.0
338,4,8.0
338,6,18.0
338,11,46.0
339,4,16.0
339,6,9.0
339,9,48.0
339,11,26.0
339,16,3.0
340,4,7.0
340,6,12.0
340,8,1.0
340,9,7.0
340,11,105.0
340,16,4.0
340,18,3.0
340,19,1.0
341,4,36.0
341,6,18.0
341,11,63.0
341,19,1.0
343,4,31.0
343,6,11.0
343,9,32.0
343,11,32.0
343,16,1.0
343,18,1.0
344,6,7.0
344,9,91.0
344,11,65.0
344,18,1.0
345,4,36.0
345,6,7.0
345,9,4.0
345,11,108.0
346,6,5.0
346,9,14.0
346,11,23.0
346,16,2.0
346,18,1.0
347,4,42.0
347,6,36.0
347,9,41.0
347,11,96.0
347,18,7.0
347,19,1.0
348,6,1.0
348,11,4.0
350,6,11.0
350,11,53.0
352,4,22.0
352,6,27.0
352,8,2.0
352,9,15.0
352,11,85.0
352,18,1.0
353,4,141.0
353,6,43.0
353,9,10.0
353,11,126.0
353,14,1.0
353,16,2.0
353,18,11.0
353,19,1.0
355,4,103.0
355,6,36.0
355,9,40.0
355,11,282.0
355,18,3.0
355,19,2.0
357,4,11.0
357,6,15.0
357,9,6.0
357,11,215.0
358,4,83.0
358,6,33.0
358,9,13.0
358,11,155.0
358,12,1.0
358,16,4.0
358,18,8.0
358,19,2.0
359,4,3.0
359,6,23.0
359,9,24.0
359,11,62.0
359,18,3.0
359,19,1.0
361,6,2.0
361,9,8.0
361,11,96.0
362,4,57.0
362,6,24.0
362,9,15.0
362,11,234.0
363,6,20.0
363,9,12.0
363,11,139.0
363,12,1.0
363,16,1.0
363,18,2.0
363,19,3.0
364,6,20.0
364,9,32.0
364,11,32.0
364,16,2.0
364,19,11.0
366,4,104.0
366,6,11.0
366,9,59.0
366,11,112.0
367,4,12.0
367,6,20.0
367,9,28.0
367,11,82.0
367,16,1.0
368,6,5.0
368,9,23.0
368,11,90.0
368,18,2.0
368,19,1.0
369,4,8.0
369,6,25.0
369,9,51.0
369,11,87.0
369,16,1.0
369,18,1.0
369,19,3.0
370,6,30.0
370,9,26.0
370,11,146.0
370,14,1.0
370,16,1.0
370,18,2.0
370,19,1.0
371,6,3.0
371,9,10.0
371,11,14.0
372,6,6.0
372,9,3.0
372,11,61.0
373,4,117.0
373,6,11.0
373,9,18.0
373,11,89.0
373,16,1.0
373,18,1.0
373,19,1.0
374,4,43.0
374,6,32.0
374,9,1.0
374,11,36.0
374,19,1.0
375,4,20.0
375,6,14.0
375,11,148.0
378,4,10.0
378,6,10.0
378,9,26.0
378,11,36.0
378,16,5.0
378,18,5.0
379,4,11.0
379,6,27.0
379,8,3.0
379,9,86.0
379,11,141.0
379,16,2.0
379,18,3.0
380,6,10.0
380,9,28.0
380,11,9.0
380,19,2.0
381,4,80.0
381,6,28.0
381,9,18.0
381,11,146.0
381,14,2.0
381,19,1.0
382,4,6.0
382,6,3.0
382,9,4.0
382,18,3.0
383,4,51.0
383,6,21.0
383,9,11.0
383,11,68.0
383,18,1.0
384,4,12.0
384,6,17.0
384,9,1.0
384,11,19.0
384,18,2.0
386,4,41.0
386,6,24.0
386,9,131.0
386,11,448.0
386,16,1.0
386,18,3.0
386,19,4.0
388,4,21.0
388,6,12.0
388,9,18.0
388,11,8.0
391,6,7.0
391,9,55.0
391,11,110.0
391,19,1.0
393,4,142.0
393,6,64.0
393,9,32.0
393,11,212.0
393,18,1.0
394,4,30.0
394,6,31.0
394,9,44.0
394,11,107.0
394,18,3.0
394,19,4.0
395,6,4.0
395,11,17.0
395,18,1.0
399,6,3.0
399,9,20.0
399,11,21.0
401,4,3.0
401,6,6.0
401,11,19.0
403,6,1.0
403,9,3.0
404,4,105.0
404,6,28.0
404,9,1.0
404,11,130.0
404,18,2.0
406,4,91.0
406,6,54.0
406,9,5.0
406,11,86.0
406,16,1.0
406,18,3.0
407,6,5.0
407,9,25.0
407,11,13.0
408,4,23.0
408,6,24.0
408,9,15.0
408,11,45.0
409,4,217.0
409,6,53.0
409,9,27.0
409,11,338.0
409,16,2.0
409,18,3.0
409,19,2.0
410,4,34.0
410,6,18.0
410,9,51.0
410,11,112.0
410,18,7.0
412,4,46.0
412,6,41.0
412,9,78.0
412,11,66.0
412,16,2.0
412,18,1.0
412,19,1.0
413,4,8.0
413,6,8.0
413,9,28.0
413,11,60.0
415,6,5.0
415,9,17.0
415,11,20.0
415,16,2.0
415,18,3.0
416,4,8.0
416,6,12.0
416,9,26.0
416,11,101.0
416,18,3.0
417,6,5.0
417,9,2.0
417,11,1.0
417,18,1.0
418,4,158.0
418,6,21.0
418,9,36.0
418,11,142.0
419,4,15.0
419,6,11.0
419,9,3.0
419,11,119.0
419,18,1.0
420,4,42.0
420,6,20.0
420,9,10.0
420,11,167.0
420,19,1.0
421,4,8.0
421,6,10.0
421,11,9.0
422,6,5.0
422,9,1.0
422,11,81.0
422,19,2.0
423,4,101.0
423,6,66.0
423,11,129.0
423,16,1.0
425,4,22.0
425,6,38.0
425,9,6.0
425,11,267.0
425,14,1.0
425,18,2.0
427,4,4.0
427,6,18.0
427,9,35.0
427,11,47.0
427,16,2.0
428,6,10.0
428,8,1.0
428,9,17.0
428,11,68.0
428,18,1.0
430,4,69.0
430,6,5.0
430,9,110.0
430,11,134.0
430,18,2.0
431,4,30.0
431,6,39.0
431,8,1.0
431,9,115.0
431,11,80.0
431,16,1.0
431,19,2.0
433,4,15.0
433,6,10.0
433,8,1.0
433,9,14.0
433,11,88.0
433,14,19.0
433,18,2.0
434,6,8.0
434,8,1.0
434,9,42.0
434,11,92.0
435,4,23.0
435,6,25.0
435,9,29.0
435,11,120.0
435,16,3.0
435,18,2.0
435,19,5.0
436,4,24.0
436,6,19.0
436,11,26.0
437,4,47.0
437,6,29.0
437,8,1.0
437,9,4.0
437,11,262.0
437,14,1.0
437,18,2.0
439,4,32.0
439,6,17.0
439,11,58.0
440,4,36.0
440,6,10.0
440,9,2.0
440,11,133.0
441,4,15.0
441,6,15.0
441,9,3.0
441,11,74.0
441,18,1.0
442,4,37.0
442,6,36.0
442,9,82.0
442,11,107.0
442,16,6.0
442,18,21.0
442,19,4.0
443,4,26.0
443,6,39.0
443,9,21.0
443,11,302.0
443,19,1.0
445,4,28.0
445,6,26.0
445,8,2.0
445,11,43.0
447,4,1.0
448,4,50.0
448,6,28.0
448,11,91.0
448,16,1.0
449,6,5.0
449,9,41.0
449,11,119.0
449,16,1.0
450,4,49.0
450,6,43.0
450,9,20.0
450,11,101.0
450,14,1.0
450,18,4.0
451,4,44.0
451,6,30.0
451,8,1.0
451,9,108.0
451,11,106.0
451,16,3.0
451,18,7.0
452,6,4.0
452,9,8.0
452,11,5.0
454,4,17.0
454,6,14.0
454,9,31.0
454,11,44.0
454,16,1.0
454,18,6.0
455,4,7.0
455,6,28.0
455,9,39.0
455,11,174.0
455,16,6.0
455,18,3.0
455,19,1.0
457,4,3.0
457,6,1.0
457,11,41.0
457,18,1.0
458,6,1.0
460,4,12.0
460,6,13.0
460,9,20.0
460,11,34.0
460,14,1.0
460,18,4.0
460,19,1.0
461,4,4.0
461,6,14.0
461,9,16.0
461,11,34.0
461,14,1.0
462,4,24.0
462,6,3.0
462,11,14.0
462,19,1.0
463,6,4.0
463,9,38.0
463,11,3.0
464,6,7.0
464,9,2.0
464,11,23.0
466,4,74.0
466,6,19.0
466,9,12.0
466,11,100.0
466,18,1.0
466,19,1.0
467,4,1.0
467,6,6.0
467,9,6.0
467,11,4.0
467,18,1.0
468,6,3.0
468,9,15.0
468,11,12.0
475,4,43.0
475,6,32.0
475,9,35.0
475,11,81.0
475,18,1.0
477,6,4.0
477,9,18.0
477,11,7.0
477,18,1.0
479,4,4.0
479,6,17.0
479,9,77.0
479,11,25.0
479,12,1.0
479,16,1.0
479,18,16.0
479,19,1.0
481,4,50.0
481,6,29.0
481,9,84.0
481,11,91.0
481,18,12.0
482,6,9.0
482,9,20.0
482,11,42.0
482,18,2.0
483,4,41.0
483,6,16.0
483,9,30.0
483,11,37.0
483,18,4.0
484,4,4.0
484,6,6.0
484,9,24.0
485,4,7.0
485,6,10.0
485,9,33.0
485,11,199.0
486,4,116.0
486,6,38.0
486,8,3.0
486,9,34.0
486,11,57.0
486,16,1.0
486,18,1.0
488,6,1.0
488,11,1.0
489,6,2.0
489,9,19.0
489,11,10.0
490,4,25.0
