user_id,behavioural_data,clicks
3647,6,40.0
3647,9,51.0
3647,14,142.0
3647,18,26.0
3649,4,4.0
3649,6,26.0
3649,9,102.0
3649,16,2.0
3649,18,29.0
3649,19,3.0
3652,6,4.0
3652,9,1.0
3652,14,42.0
3652,18,2.0
3655,6,7.0
3655,9,12.0
3655,18,1.0
3656,3,1.0
3656,6,15.0
3656,9,74.0
3656,14,104.0
3656,18,21.0
3656,19,1.0
3660,4,11.0
3660,6,19.0
3660,9,125.0
3660,14,57.0
3660,18,18.0
3661,6,1.0
3661,9,8.0
3661,12,1.0
3662,6,7.0
3662,9,52.0
3662,19,1.0
3666,6,2.0
3669,4,11.0
3669,6,22.0
3669,9,83.0
3669,14,21.0
3669,18,18.0
3670,4,19.0
3670,6,22.0
3670,9,7.0
3670,18,1.0
3674,6,8.0
3674,9,5.0
3674,18,2.0
3676,4,4.0
3676,6,3.0
3676,9,11.0
3676,18,3.0
3678,6,9.0
3678,9,10.0
3678,14,126.0
3678,18,16.0
3680,6,2.0
3680,9,2.0
3680,18,1.0
3682,6,4.0
3682,9,23.0
3682,14,14.0
3682,18,3.0
3683,6,2.0
3684,6,2.0
3684,14,165.0
3684,18,5.0
3689,4,3.0
3689,6,6.0
3689,9,46.0
3692,4,9.0
3692,6,5.0
3693,3,1.0
3693,4,3.0
3693,6,3.0
3693,18,1.0
3697,6,1.0
3698,6,6.0
3698,9,74.0
3698,12,1.0
3698,14,218.0
3698,18,16.0
3699,6,58.0
3699,9,50.0
3699,14,262.0
3699,18,46.0
3703,3,1.0
3703,4,2.0
3703,6,15.0
3703,9,29.0
3703,11,1.0
3703,12,2.0
3703,14,295.0
3703,18,18.0
3704,6,19.0
3704,9,111.0
3704,14,343.0
3704,16,1.0
3704,18,23.0
3706,4,14.0
3706,6,18.0
3706,9,8.0
3706,18,8.0
3709,4,13.0
3709,6,8.0
3710,6,9.0
3710,9,38.0
3710,14,87.0
3710,18,10.0
3711,6,1.0
3712,6,2.0
3712,18,1.0
3714,6,5.0
3714,9,5.0
3714,18,3.0
3715,3,1.0
3715,4,4.0
3715,6,4.0
3715,9,2.0
3715,14,3.0
3715,18,4.0
3723,6,13.0
3723,9,75.0
3723,13,7.0
3723,18,5.0
3728,6,3.0
3728,9,1.0
3728,14,150.0
3728,18,5.0
3730,6,4.0
3735,4,24.0
3735,6,17.0
3735,9,53.0
3735,18,3.0
3736,4,18.0
3736,6,14.0
3736,9,46.0
3736,11,3.0
3736,13,6.0
3736,14,13.0
3736,16,1.0
3736,18,5.0
3740,6,6.0
3740,9,7.0
3740,14,95.0
3740,18,4.0
3742,0,5.0
3742,4,1.0
3742,6,4.0
3742,9,28.0
3742,19,3.0
3743,6,3.0
3743,9,15.0
3743,18,1.0
3744,4,4.0
3744,6,8.0
3744,9,13.0
3744,18,3.0
3745,4,37.0
3745,6,54.0
3745,9,40.0
3745,11,2.0
3745,14,149.0
3745,18,16.0
3747,4,5.0
3747,6,9.0
3747,9,40.0
3747,18,9.0
3747,19,2.0
3752,6,4.0
3752,9,6.0
3752,18,2.0
3753,6,1.0
3754,3,1.0
3754,4,2.0
3754,6,15.0
3754,9,72.0
3754,18,4.0
3756,9,1.0
3759,6,13.0
3759,9,24.0
3759,12,1.0
3759,18,1.0
3760,6,12.0
3760,9,3.0
3760,14,221.0
3760,18,2.0
3761,6,1.0
3763,0,4.0
3763,1,1.0
3763,4,8.0
3763,6,10.0
3763,9,112.0
3763,13,10.0
3763,18,3.0
3764,3,1.0
3764,6,54.0
3764,9,184.0
3764,14,243.0
3764,16,1.0
3764,18,29.0
3764,19,5.0
3765,3,1.0
3765,6,4.0
3765,9,31.0
3765,18,7.0
3771,4,16.0
3771,6,5.0
3771,9,75.0
3771,11,5.0
3771,12,1.0
3771,13,10.0
3771,18,1.0
3773,4,2.0
3773,6,4.0
3773,18,1.0
3773,19,1.0
3776,3,1.0
3776,4,1.0
3776,6,11.0
3776,9,8.0
3776,14,43.0
3776,16,6.0
3776,18,13.0
3777,6,3.0
3777,9,8.0
3777,18,1.0
3777,19,1.0
3778,6,7.0
3778,9,43.0
3778,18,4.0
3779,4,9.0
3779,6,5.0
3779,9,2.0
3779,18,1.0
3780,4,5.0
3780,6,6.0
3780,9,2.0
3780,18,2.0
3781,6,4.0
3781,9,42.0
3781,18,2.0
3782,0,6.0
3782,3,2.0
3782,4,13.0
3782,6,30.0
3782,8,4.0
3782,9,117.0
3782,11,5.0
3782,12,2.0
3782,13,3.0
3782,14,38.0
3782,18,19.0
3787,4,17.0
3787,6,8.0
3795,4,4.0
3795,6,7.0
3796,4,4.0
3796,6,3.0
3798,4,4.0
3798,6,6.0
3798,9,23.0
3798,18,4.0
3800,4,6.0
3800,6,4.0
3800,9,10.0
3800,18,1.0
3801,4,5.0
3801,6,3.0
3801,9,2.0
3802,6,3.0
3802,9,5.0
3802,14,79.0
3802,18,4.0
3807,0,2.0
3807,3,1.0
3807,6,16.0
3807,9,72.0
3807,12,2.0
3807,14,283.0
3807,18,26.0
3812,6,10.0
3812,9,59.0
3812,14,72.0
3812,18,4.0
3815,6,3.0
3815,9,8.0
3815,14,101.0
3815,18,6.0
3816,0,8.0
3816,1,1.0
3816,6,5.0
3816,9,52.0
3816,13,9.0
3818,6,2.0
3820,3,1.0
3820,6,2.0
3820,9,6.0
3820,14,1.0
3820,18,2.0
3822,4,1.0
3822,6,13.0
3822,9,46.0
3822,16,3.0
3822,18,4.0
3822,19,4.0
3825,3,1.0
3825,6,2.0
3825,9,4.0
3825,18,3.0
3831,0,41.0
3831,4,8.0
3831,6,18.0
3831,9,47.0
3831,14,12.0
3831,18,5.0
3832,0,1.0
3832,4,6.0
3832,6,7.0
3832,9,19.0
3832,11,6.0
3832,14,14.0
3832,18,22.0
3832,19,1.0
3833,6,1.0
3834,6,7.0
3834,18,1.0
3835,4,11.0
3835,6,19.0
3835,9,65.0
3835,12,1.0
3835,13,3.0
3835,14,54.0
3835,18,14.0
3835,19,5.0
3836,4,6.0
3836,6,2.0
3837,6,4.0
3838,4,6.0
3838,6,11.0
3838,9,2.0
3838,14,109.0
3838,18,6.0
3839,4,5.0
3839,6,14.0
3839,9,44.0
3839,14,150.0
3839,18,12.0
3839,19,2.0
3840,0,3.0
3840,6,6.0
3840,9,70.0
3840,12,2.0
3840,16,3.0
3840,18,2.0
3842,3,1.0
3842,6,12.0
3842,9,175.0
3842,12,1.0
3842,14,162.0
3842,18,27.0
3843,6,1.0
3846,3,1.0
3846,4,6.0
3846,6,32.0
3846,9,82.0
3846,14,236.0
3846,18,27.0
3848,6,1.0
3849,4,4.0
3849,6,10.0
3849,9,4.0
3849,14,119.0
3849,18,14.0
3854,4,25.0
3854,6,38.0
3854,9,30.0
3854,18,12.0
3855,4,10.0
3855,6,21.0
3855,9,11.0
3855,14,152.0
3855,18,5.0
3856,4,29.0
3856,6,80.0
3856,9,263.0
3856,11,1.0
3856,13,3.0
3856,14,50.0
3856,18,42.0
3856,19,3.0
3858,4,7.0
3858,6,4.0
3860,9,22.0
3860,18,17.0
3862,1,1.0
3862,6,2.0
3862,9,48.0
3862,13,3.0
3862,16,1.0
3863,4,2.0
3863,6,10.0
3863,9,18.0
3863,14,224.0
3863,18,8.0
3869,0,9.0
3869,4,7.0
3869,6,14.0
3869,9,34.0
3869,13,3.0
3869,14,60.0
3869,18,3.0
3872,6,3.0
3874,4,18.0
3874,6,38.0
3874,9,14.0
3874,14,89.0
3874,18,3.0
3876,6,1.0
3876,8,2.0
3876,9,1.0
3878,4,1.0
3878,6,2.0
3879,6,2.0
3879,9,11.0
3879,18,2.0
3881,4,6.0
3881,6,7.0
3881,9,19.0
3881,18,3.0
3884,4,12.0
3884,6,4.0
3884,9,7.0
3884,14,218.0
3884,18,22.0
3885,6,1.0
3886,6,15.0
3886,9,78.0
3886,13,3.0
3886,14,47.0
3886,18,21.0
3901,4,3.0
3901,6,24.0
3901,9,222.0
3901,12,4.0
3901,13,3.0
3901,16,2.0
3901,18,16.0
3903,0,5.0
3903,4,10.0
3903,6,27.0
3903,9,71.0
3903,12,2.0
3903,14,107.0
3903,18,17.0
3903,19,1.0
3906,6,3.0
3906,9,5.0
3907,1,1.0
3907,3,1.0
3907,4,11.0
3907,6,29.0
3907,9,94.0
3907,12,1.0
3907,13,3.0
3907,18,20.0
3907,19,2.0
3908,4,53.0
3908,6,61.0
3908,9,61.0
3908,14,298.0
3908,16,1.0
3908,18,24.0
3912,4,21.0
3912,6,13.0
3912,9,9.0
3912,18,4.0
3912,19,5.0
3913,4,6.0
3913,6,3.0
3913,9,50.0
3913,18,3.0
3914,6,6.0
3914,9,6.0
3914,14,49.0
3914,18,3.0
3915,3,2.0
3915,4,6.0
3915,6,15.0
3915,9,11.0
3915,18,2.0
3917,4,1.0
3917,6,4.0
3917,11,3.0
3918,6,2.0
3918,9,4.0
3918,14,4.0
3918,18,2.0
3920,6,3.0
3922,4,18.0
3922,6,14.0
3922,9,177.0
3922,11,6.0
3922,14,122.0
3922,18,22.0
3922,19,4.0
3923,4,5.0
3923,6,26.0
3923,9,97.0
3923,11,1.0
3923,13,3.0
3923,14,78.0
3923,18,13.0
3923,19,1.0
3928,4,15.0
3928,6,5.0
3928,9,14.0
3928,16,1.0
3928,18,4.0
3929,6,1.0
3929,9,2.0
3929,18,2.0
3933,6,2.0
3933,9,33.0
3933,18,1.0
3937,6,3.0
3937,9,8.0
3937,18,1.0
3940,0,1.0
3940,6,13.0
3940,9,16.0
3940,18,2.0
3941,6,1.0
3941,9,8.0
3942,4,16.0
3942,6,30.0
3942,9,148.0
3942,11,4.0
3942,14,27.0
3942,18,25.0
3942,19,4.0
3944,4,3.0
3944,6,6.0
3944,9,5.0
3944,14,5.0
3944,18,5.0
3947,3,1.0
3947,6,1.0
3947,9,2.0
3947,18,1.0
3953,6,25.0
3953,9,46.0
3953,14,218.0
3953,18,20.0
3953,19,2.0
3954,6,5.0
3954,9,13.0
3954,14,67.0
3954,18,4.0
3955,0,3.0
3955,4,7.0
3955,6,4.0
3955,9,33.0
3957,6,7.0
3957,9,16.0
3957,18,7.0
3961,6,14.0
3961,9,3.0
3961,18,2.0
3963,4,18.0
3963,6,14.0
3963,9,5.0
3963,18,5.0
3965,4,2.0
3965,6,18.0
3965,9,157.0
3965,12,3.0
3965,13,1.0
3965,14,92.0
3965,18,16.0
3966,0,27.0
3966,6,7.0
3966,9,65.0
3966,13,6.0
3970,6,1.0
3970,9,1.0
3971,4,30.0
3971,6,20.0
3971,9,106.0
3971,14,58.0
3971,16,2.0
3971,18,5.0
3971,19,2.0
3972,4,1.0
3972,6,5.0
3972,9,8.0
3972,18,1.0
3974,3,3.0
3974,4,7.0
3974,6,36.0
3974,9,116.0
3974,14,4.0
3974,16,8.0
3974,18,38.0
3975,6,3.0
3975,9,17.0
3975,12,1.0
3978,6,1.0
3980,6,3.0
3980,9,14.0
3980,18,2.0
3981,4,6.0
3981,6,6.0
3982,4,4.0
3982,6,9.0
3982,9,76.0
3982,13,3.0
3982,18,10.0
3982,19,1.0
3983,6,2.0
3983,9,25.0
3983,18,1.0
3987,0,7.0
3987,6,5.0
3987,9,51.0
3987,12,1.0
3987,18,1.0
3987,19,1.0
3992,3,1.0
3992,4,12.0
3992,6,25.0
3992,8,2.0
3992,9,63.0
3992,18,10.0
3993,0,13.0
3993,6,17.0
3993,9,75.0
3993,12,1.0
3993,13,3.0
3993,14,62.0
3993,18,8.0
3993,19,1.0
3997,6,6.0
3997,9,20.0
3997,18,4.0
3998,4,4.0
3998,6,14.0
3998,9,25.0
3998,14,263.0
3998,18,10.0
4003,6,3.0
4003,9,18.0
4005,6,6.0
4005,9,4.0
4005,14,193.0
4005,18,13.0
4010,4,3.0
4010,6,5.0
4010,9,11.0
4010,18,3.0
4010,19,1.0
4013,6,8.0
4013,9,31.0
4013,18,1.0
4014,3,2.0
4014,4,6.0
4014,6,21.0
4014,9,56.0
4014,14,11.0
4014,18,9.0
4015,6,1.0
4015,9,2.0
4015,18,1.0
4018,1,1.0
4018,9,37.0
4018,13,6.0
4021,6,2.0
4022,3,1.0
4022,4,3.0
4022,6,15.0
4022,9,16.0
4022,14,99.0
4022,18,14.0
4023,4,1.0
4023,6,7.0
4023,9,29.0
4023,18,2.0
4024,4,3.0
4024,6,10.0
4024,9,31.0
4024,14,62.0
4024,18,5.0
4026,6,2.0
4026,18,1.0
4027,0,4.0
4027,4,36.0
4027,6,27.0
4027,9,117.0
4027,12,2.0
4027,13,3.0
4027,14,84.0
4027,16,1.0
4027,18,19.0
4027,19,2.0
4029,0,17.0
4029,4,7.0
4029,6,8.0
4029,9,22.0
4029,18,4.0
4030,6,2.0
4033,6,9.0
4033,14,125.0
4033,18,4.0
4037,6,4.0
4037,9,6.0
4037,14,3.0
4037,18,4.0
4041,3,3.0
4041,6,19.0
4041,9,69.0
4041,11,5.0
4041,14,76.0
4041,18,16.0
4045,0,2.0
4045,4,7.0
4045,6,44.0
4045,9,198.0
4045,14,178.0
4045,18,33.0
4052,3,1.0
4052,6,1.0
4052,9,2.0
4052,18,2.0
4053,6,2.0
4055,4,2.0
4055,6,4.0
4057,0,27.0
4057,3,1.0
4057,4,8.0
4057,6,17.0
4057,9,58.0
4057,18,7.0
4063,4,1.0
4063,6,27.0
4063,9,156.0
4063,14,64.0
4063,18,37.0
4063,19,1.0
4065,6,9.0
4065,9,15.0
4065,14,276.0
4065,18,10.0
4069,6,1.0
4069,9,1.0
4069,14,46.0
4069,18,6.0
4070,4,48.0
4070,6,7.0
4070,9,44.0
4070,18,4.0
4073,6,9.0
4073,9,10.0
4073,14,76.0
4073,18,4.0
4074,0,10.0
4074,4,4.0
4074,6,11.0
4074,9,75.0
4074,13,6.0
4077,4,11.0
4077,6,34.0
4077,9,111.0
4077,11,2.0
4077,13,3.0
4077,14,32.0
4077,18,18.0
4077,19,2.0
4078,0,7.0
4078,1,1.0
4078,4,97.0
4078,5,2.0
4078,6,43.0
4078,8,1.0
4078,9,56.0
4078,11,2.0
4078,12,3.0
4078,13,2.0
4078,16,77.0
4078,18,119.0
4078,19,41.0
4083,4,6.0
4083,6,6.0
4083,18,3.0
4085,4,6.0
4085,6,5.0
4085,9,9.0
4085,18,2.0
4086,4,2.0
4086,6,39.0
4086,9,86.0
4086,11,3.0
4086,14,141.0
4086,18,27.0
4086,19,3.0
4090,4,41.0
4090,6,38.0
4090,9,39.0
4090,14,27.0
4090,18,1.0
4091,6,3.0
4091,9,35.0
4091,18,2.0
4092,6,4.0
4092,14,62.0
4092,18,2.0
4095,6,13.0
4095,9,155.0
4095,18,19.0
4096,6,8.0
4096,9,9.0
4096,14,48.0
4096,18,8.0
4096,19,1.0
4097,6,5.0
4098,6,2.0
4098,9,1.0
4098,18,3.0
4100,4,2.0
4100,6,5.0
4102,4,4.0
4102,6,2.0
4102,9,13.0
4102,18,3.0
4103,4,16.0
4103,6,17.0
4103,9,2.0
4105,3,1.0
4105,6,15.0
4105,9,55.0
4105,14,4.0
4105,18,9.0
4107,6,8.0
4107,9,8.0
4107,18,1.0
4108,3,1.0
4108,4,7.0
4108,6,8.0
4108,9,6.0
4108,18,1.0
4110,6,2.0
4110,9,1.0
4110,14,171.0
4110,18,18.0
4111,6,4.0
4111,9,9.0
4111,14,3.0
4111,18,4.0
4114,4,2.0
4114,6,1.0
4115,6,10.0
4115,9,56.0
4115,13,7.0
4115,14,135.0
4115,16,1.0
4115,18,5.0
4117,3,2.0
4117,6,3.0
4117,9,9.0
4117,18,2.0
4121,3,1.0
4121,6,4.0
4121,9,30.0
4121,14,7.0
4121,18,4.0
4125,6,1.0
4126,4,8.0
4126,6,1.0
4129,6,10.0
4129,9,34.0
4129,14,99.0
4129,18,6.0
4130,3,1.0
4130,6,11.0
4130,9,47.0
4130,14,264.0
4130,18,18.0
4131,4,8.0
4131,6,16.0
4131,9,5.0
4131,14,409.0
4131,18,24.0
4135,6,8.0
4135,9,86.0
4135,18,7.0
4139,6,5.0
4139,9,3.0
4139,18,1.0
4144,9,5.0
4147,3,1.0
4147,4,5.0
4147,6,2.0
4147,9,2.0
4147,18,2.0
4149,3,1.0
4149,6,34.0
4149,9,69.0
4149,14,185.0
4149,18,14.0
4150,6,7.0
4150,9,40.0
4150,14,54.0
4150,18,7.0
4152,3,1.0
4152,6,3.0
4152,18,1.0
4155,4,20.0
4155,6,9.0
4155,14,308.0
4155,18,6.0
4156,6,12.0
4156,9,34.0
4156,18,6.0
4157,4,3.0
4157,6,8.0
4157,9,48.0
4157,14,1.0
4157,18,5.0
4157,19,1.0
4158,3,2.0
4158,6,28.0
4158,9,87.0
4158,18,21.0
4162,6,1.0
4165,6,2.0
4165,18,3.0
4175,6,6.0
4176,6,2.0
4176,14,15.0
4176,18,2.0
4178,6,9.0
4178,9,29.0
4178,16,1.0
4178,18,2.0
4178,19,1.0
4179,0,17.0
4179,1,3.0
4179,3,2.0
4179,4,7.0
4179,6,26.0
4179,8,3.0
4179,9,120.0
4179,13,11.0
4179,14,33.0
4179,18,12.0
4184,4,1.0
4184,6,6.0
4184,9,43.0
4184,18,2.0
4187,6,6.0
4190,4,11.0
4190,6,14.0
4192,0,7.0
4192,1,2.0
4192,6,11.0
4192,9,73.0
4197,4,5.0
4197,6,8.0
4197,9,28.0
4197,14,15.0
4197,18,6.0
4198,4,1.0
4198,6,4.0
4198,9,2.0
4198,18,1.0
4205,4,27.0
4205,6,24.0
4205,9,6.0
4205,14,263.0
4205,18,8.0
4205,19,1.0
4206,4,9.0
4206,5,1.0
4206,6,7.0
4206,8,10.0
4206,9,40.0
4206,14,125.0
4206,18,9.0
4209,3,1.0
4209,4,2.0
4209,6,6.0
4209,9,5.0
4209,18,2.0
4210,6,4.0
4211,6,3.0
4211,9,14.0
4211,14,90.0
4211,18,4.0
4214,6,8.0
4214,9,48.0
4215,1,1.0
4215,6,5.0
4215,9,21.0
4215,13,1.0
4216,4,5.0
4216,6,1.0
4216,8,1.0
4216,11,1.0
4218,6,1.0
4218,9,5.0
4218,18,1.0
4226,3,1.0
4226,4,10.0
4226,6,11.0
4226,9,20.0
4226,14,17.0
4226,18,10.0
4229,0,14.0
4229,1,1.0
4229,6,7.0
4229,9,52.0
4229,18,3.0
4232,6,13.0
4232,9,31.0
4232,14,118.0
4232,18,10.0
4238,6,4.0
4238,9,8.0
4238,18,2.0
4240,6,3.0
4240,9,1.0
4240,14,3.0
4240,18,4.0
4242,3,1.0
4242,6,25.0
4242,9,70.0
4242,11,1.0
4242,14,93.0
4242,16,3.0
4242,18,28.0
4244,6,1.0
4244,9,20.0
4246,6,3.0
4246,18,1.0
4248,4,3.0
4248,6,2.0
4249,4,6.0
4249,6,16.0
4249,9,27.0
4249,14,11.0
4249,18,6.0
4250,0,18.0
4250,4,26.0
4250,6,20.0
4250,8,2.0
4250,9,50.0
4250,13,4.0
4250,14,25.0
4250,18,2.0
4250,19,1.0
4251,4,14.0
4251,6,24.0
4251,9,95.0
4251,12,1.0
4251,14,72.0
4251,18,11.0
4252,3,2.0
4252,6,9.0
4252,8,1.0
4252,9,21.0
4252,18,8.0
4253,4,3.0
4253,6,5.0
4253,9,2.0
4253,18,2.0
4253,19,2.0
4255,0,4.0
4255,6,2.0
4255,9,5.0
4255,18,2.0
4257,1,2.0
4257,6,9.0
4257,9,94.0
4257,13,8.0
4257,18,7.0
4258,6,24.0
4258,9,145.0
4258,14,263.0
4258,16,2.0
4258,18,13.0
4259,4,14.0
4259,6,7.0
4260,6,6.0
4260,9,32.0
4260,14,76.0
4260,18,5.0
4263,4,3.0
4263,6,3.0
4263,9,4.0
4265,6,4.0
4265,9,2.0
4265,18,2.0
4270,3,1.0
4270,6,6.0
4270,9,51.0
4270,18,6.0
4270,19,1.0
4272,4,16.0
4272,6,35.0
4272,9,7.0
4272,18,1.0
4278,4,6.0
4278,6,19.0
4278,9,91.0
4278,12,3.0
4278,13,3.0
4278,14,46.0
4278,16,1.0
4278,18,14.0
4279,6,12.0
4279,9,2.0
4279,14,28.0
4279,18,2.0
4279,19,1.0
4280,6,12.0
4280,9,25.0
4280,14,3.0
4280,18,8.0
4288,4,2.0
4288,6,3.0
4288,9,1.0
4295,3,1.0
4295,4,29.0
4295,6,34.0
4295,9,83.0
4295,12,2.0
4295,13,4.0
4295,14,111.0
4295,16,1.0
4295,18,22.0
4298,4,4.0
4298,6,11.0
4298,9,57.0
4298,18,7.0
4298,19,3.0
4304,1,1.0
4304,6,10.0
4304,9,50.0
4304,12,1.0
4304,13,6.0
4304,14,62.0
4304,16,3.0
4304,18,11.0
4306,3,1.0
4306,4,2.0
4306,6,19.0
4306,9,33.0
4306,14,61.0
4306,16,1.0
4306,18,13.0
4307,6,3.0
4311,3,2.0
4311,4,64.0
4311,6,14.0
4311,9,24.0
4311,11,7.0
4311,16,1.0
4311,18,11.0
4311,19,3.0
4312,6,12.0
4312,9,29.0
4312,18,5.0
4317,0,5.0
4317,4,1.0
4317,6,3.0
4317,9,51.0
4317,13,6.0
4317,14,1.0
4317,16,1.0
4319,1,3.0
4319,6,5.0
4319,9,35.0
4319,13,6.0
4319,14,10.0
4319,18,4.0
4320,4,6.0
4320,6,3.0
4323,6,12.0
4323,9,70.0
4323,14,222.0
4323,18,5.0
4324,4,19.0
4324,6,38.0
4324,9,76.0
4324,12,1.0
4324,14,146.0
4324,18,17.0
4324,19,4.0
4326,4,1.0
4326,6,5.0
4326,9,1.0
4327,4,3.0
4327,6,20.0
4327,9,43.0
4327,14,35.0
4327,16,2.0
4327,18,10.0
4327,19,1.0
4329,0,16.0
4329,1,1.0
4329,4,4.0
4329,6,9.0
4329,9,77.0
4329,12,1.0
4329,13,9.0
4329,16,2.0
4329,18,5.0
4330,4,4.0
4330,6,8.0
4330,9,2.0
4336,6,8.0
4336,9,66.0
4336,11,2.0
4336,18,8.0
4336,19,1.0
4337,1,1.0
4337,4,10.0
4337,6,11.0
4337,9,125.0
4337,12,1.0
4337,18,2.0
4341,4,6.0
4341,6,5.0
4346,6,15.0
4346,9,24.0
4346,14,317.0
4346,18,17.0
4347,4,4.0
4347,6,85.0
4347,9,112.0
4347,14,186.0
4347,16,3.0
4347,18,28.0
4351,4,3.0
4351,6,2.0
4355,0,2.0
4355,3,1.0
4355,6,8.0
4355,9,16.0
4355,14,36.0
4355,18,13.0
4355,19,2.0
4359,6,14.0
4359,9,105.0
4359,19,2.0
4360,6,3.0
4360,9,19.0
4360,14,95.0
4360,18,7.0
4366,4,2.0
4366,6,12.0
4366,9,79.0
4366,11,1.0
4366,12,4.0
4366,13,3.0
4366,16,1.0
4366,18,15.0
4366,19,5.0
4368,4,5.0
4368,6,9.0
4368,9,3.0
4368,14,119.0
4368,18,8.0
4370,6,1.0
4372,6,8.0
4372,9,2.0
4372,14,133.0
4372,18,3.0
4373,6,1.0
4375,4,4.0
4375,6,7.0
4375,9,21.0
4375,11,2.0
4375,16,12.0
4375,18,7.0
4376,3,2.0
4376,4,3.0
4376,6,45.0
4376,9,150.0
4376,14,137.0
4376,18,33.0
4376,19,1.0
4378,4,10.0
4378,6,33.0
4378,8,1.0
4378,9,124.0
4378,11,1.0
4378,14,562.0
4378,18,38.0
4378,19,2.0
4379,0,16.0
4379,6,7.0
4379,9,33.0
4379,12,1.0
4379,13,3.0
4379,18,2.0
4389,3,1.0
4389,6,47.0
4389,9,121.0
4389,14,190.0
4389,18,30.0
4389,19,1.0
4390,6,1.0
4390,9,1.0
4391,6,4.0
4391,9,2.0
4391,18,1.0
4392,4,8.0
4392,6,4.0
4397,6,12.0
4397,9,78.0
4397,18,19.0
4399,6,2.0
4399,9,1.0
4399,18,1.0
4401,3,1.0
4401,4,18.0
4401,6,11.0
4401,9,41.0
4401,18,8.0
4402,0,9.0
4402,6,14.0
4402,8,2.0
4402,9,71.0
4402,14,107.0
4402,18,9.0
4406,6,9.0
4406,9,17.0
4406,14,11.0
4406,18,10.0
4406,19,1.0
4408,6,7.0
4408,9,3.0
4408,16,4.0
4408,18,4.0
4412,6,2.0
4415,4,10.0
4415,6,32.0
4415,9,141.0
4415,13,3.0
4415,14,156.0
4415,18,15.0
4415,19,1.0
4416,4,1.0
4416,6,1.0
4419,4,11.0
4419,6,19.0
4419,9,51.0
4419,14,104.0
4419,18,11.0
4422,6,7.0
4425,0,11.0
4425,1,2.0
4425,6,16.0
4425,9,82.0
4425,12,1.0
4425,13,5.0
4425,18,2.0
4426,0,15.0
4426,1,2.0
4426,4,15.0
4426,6,16.0
4426,9,74.0
4426,12,1.0
4426,14,25.0
4426,18,6.0
4429,1,1.0
4429,6,17.0
4429,9,381.0
4429,14,206.0
4429,18,13.0
4429,19,1.0
4432,4,3.0
4432,6,4.0
4432,14,59.0
4432,16,11.0
4432,18,13.0
4435,6,1.0
4437,0,10.0
4437,4,25.0
4437,6,44.0
4437,9,114.0
4437,11,5.0
4437,12,2.0
4437,13,3.0
4437,14,160.0
4437,16,1.0
4437,18,28.0
4439,4,4.0
4439,6,9.0
4439,9,42.0
4439,13,3.0
4439,18,1.0
4441,4,2.0
4441,6,2.0
4442,0,6.0
4442,6,10.0
4442,8,1.0
4442,9,61.0
4442,12,2.0
4442,13,3.0
4442,18,1.0
4443,3,1.0
4443,4,1.0
4443,6,25.0
4443,9,73.0
4443,14,219.0
4443,18,33.0
4444,4,2.0
4444,6,8.0
4444,9,10.0
4444,14,6.0
4444,18,4.0
4446,4,4.0
4446,6,3.0
4446,9,59.0
4446,18,5.0
4447,6,2.0
4449,4,1.0
4449,6,3.0
4449,9,8.0
4452,4,6.0
4452,6,8.0
4452,9,35.0
4452,14,14.0
4452,18,6.0
4452,19,2.0
4458,0,18.0
4458,1,3.0
4458,4,3.0
4458,6,14.0
4458,9,115.0
4458,12,1.0
4458,13,12.0
4458,16,1.0
4458,18,3.0
4459,6,2.0
4459,9,11.0
4459,18,2.0
4460,4,5.0
4460,6,4.0
4460,9,10.0
4460,18,8.0
4460,19,1.0
4461,6,4.0
4461,9,49.0
4461,18,2.0
4464,4,3.0
4464,6,3.0
4464,9,14.0
4464,18,4.0
4465,6,8.0
4465,14,230.0
4465,18,9.0
4466,4,4.0
4466,6,5.0
4466,9,5.0
4466,18,2.0
4467,6,4.0
4468,4,2.0
4468,6,7.0
4468,9,5.0
4468,18,2.0
4469,6,3.0
4469,9,2.0
4469,16,3.0
4469,18,3.0
4476,3,1.0
4476,4,50.0
4476,6,16.0
4476,9,67.0
4476,14,212.0
4476,18,31.0
4477,4,6.0
4477,6,17.0
4477,9,71.0
4477,18,5.0
4479,0,40.0
4479,3,1.0
4479,4,5.0
4479,6,71.0
4479,9,286.0
4479,11,9.0
4479,12,1.0
4479,13,3.0
4479,14,185.0
4479,16,3.0
4479,18,61.0
4479,19,5.0
4480,3,2.0
4480,6,1.0
4480,9,5.0
4480,18,7.0
4481,0,1.0
4481,4,6.0
4481,6,14.0
4481,9,176.0
4481,12,1.0
4481,13,6.0
4481,18,8.0
4482,4,13.0
4482,6,3.0
4482,18,1.0
4484,6,6.0
4484,9,78.0
4484,13,6.0
4484,18,4.0
4486,3,2.0
4486,4,16.0
4486,6,44.0
4486,9,99.0
4486,14,5.0
4486,18,19.0
4488,6,6.0
4488,8,1.0
4488,9,4.0
4488,18,5.0
4488,19,1.0
4489,6,1.0
4490,6,4.0
4490,9,6.0
4490,14,57.0
4490,18,5.0
4494,4,24.0
4494,6,34.0
4494,9,26.0
4494,14,68.0
4494,18,9.0
4496,3,2.0
4496,4,33.0
4496,6,14.0
4496,18,4.0
4497,6,1.0
4497,9,2.0
4497,19,1.0
4498,6,1.0
4501,6,5.0
4501,9,56.0
4503,4,5.0
4503,6,4.0
4503,9,11.0
4503,18,1.0
4505,6,16.0
4505,9,95.0
4505,14,329.0
