user_id,behavioural_data,clicks
60,16,1.0
60,18,3.0
60,19,4.0
62,6,9.0
62,9,12.0
62,16,1.0
62,18,3.0
63,4,52.0
63,6,27.0
63,9,29.0
63,18,1.0
63,19,1.0
66,6,2.0
68,6,3.0
68,9,6.0
70,4,18.0
70,6,4.0
70,9,1.0
71,6,2.0
71,9,42.0
72,6,7.0
72,9,19.0
75,6,2.0
75,9,2.0
75,18,2.0
76,6,2.0
76,9,13.0
79,6,5.0
79,9,10.0
79,18,1.0
80,6,1.0
82,6,1.0
82,9,2.0
85,4,5.0
85,6,7.0
85,9,37.0
85,19,1.0
87,6,3.0
87,19,1.0
90,4,12.0
90,6,3.0
92,4,5.0
92,6,4.0
94,6,6.0
94,9,15.0
94,16,1.0
94,18,3.0
95,6,6.0
95,9,31.0
95,19,1.0
97,4,3.0
97,6,4.0
97,9,2.0
98,4,17.0
98,6,10.0
98,9,10.0
98,16,1.0
98,18,1.0
98,19,1.0
101,4,4.0
101,6,1.0
101,8,1.0
102,6,2.0
104,4,15.0
104,6,8.0
104,19,1.0
107,6,1.0
111,6,1.0
113,4,1.0
113,6,4.0
113,9,18.0
113,19,1.0
115,4,69.0
115,6,29.0
115,9,1.0
116,6,1.0
117,6,1.0
118,6,7.0
118,9,12.0
119,4,7.0
119,6,1.0
119,9,2.0
121,6,8.0
121,9,13.0
121,19,1.0
122,4,8.0
122,6,6.0
123,4,1.0
123,6,4.0
123,9,13.0
124,4,9.0
124,6,6.0
124,9,24.0
124,16,6.0
124,18,3.0
126,16,25.0
130,4,6.0
130,6,5.0
145,6,1.0
147,4,54.0
147,6,35.0
147,9,17.0
149,6,1.0
152,9,7.0
155,6,1.0
155,9,2.0
159,4,6.0
159,6,4.0
159,9,3.0
160,6,3.0
160,9,2.0
164,6,4.0
164,9,3.0
165,6,2.0
166,6,3.0
166,9,4.0
170,4,24.0
170,6,5.0
171,6,1.0
171,19,1.0
172,6,3.0
172,9,13.0
175,6,3.0
175,9,6.0
178,4,3.0
178,6,2.0
184,6,2.0
184,9,6.0
184,18,1.0
186,4,2.0
186,6,5.0
186,9,2.0
187,6,1.0
189,4,5.0
189,6,7.0
189,9,12.0
189,16,1.0
189,18,2.0
189,19,1.0
190,4,2.0
190,6,11.0
190,9,7.0
190,16,1.0
190,18,1.0
193,4,2.0
193,6,7.0
193,9,4.0
194,6,7.0
194,9,20.0
194,14,3.0
194,19,1.0
195,6,1.0
196,6,5.0
196,9,26.0
201,6,6.0
201,9,10.0
202,6,3.0
205,4,19.0
205,6,11.0
205,9,14.0
205,18,1.0
205,19,3.0
208,6,2.0
208,9,4.0
209,6,2.0
209,9,5.0
212,6,2.0
216,6,1.0
217,6,1.0
219,6,4.0
219,9,23.0
222,6,6.0
222,9,16.0
223,4,34.0
223,6,22.0
223,9,31.0
223,16,1.0
223,18,5.0
223,19,1.0
225,6,2.0
225,9,2.0
230,6,3.0
230,9,6.0
233,6,1.0
233,9,9.0
233,18,1.0
239,6,4.0
239,9,19.0
239,18,3.0
240,6,1.0
241,4,2.0
241,6,1.0
243,6,4.0
243,9,6.0
244,4,3.0
244,6,5.0
244,9,6.0
245,4,3.0
245,6,5.0
245,19,1.0
246,4,4.0
246,6,7.0
246,9,6.0
247,6,9.0
247,9,24.0
247,16,1.0
247,18,7.0
247,19,1.0
248,4,7.0
248,6,26.0
248,9,140.0
248,18,2.0
249,9,29.0
251,4,3.0
251,6,13.0
251,8,1.0
251,9,15.0
251,16,4.0
251,18,1.0
252,4,42.0
252,6,11.0
257,6,2.0
257,9,5.0
259,6,3.0
261,4,23.0
261,6,20.0
261,8,1.0
261,9,74.0
261,16,3.0
261,18,2.0
261,19,1.0
262,6,2.0
263,4,21.0
263,6,7.0
263,9,11.0
265,4,9.0
265,6,3.0
265,9,1.0
268,6,3.0
269,4,1.0
269,6,6.0
269,9,7.0
270,4,9.0
270,6,8.0
270,9,7.0
270,18,4.0
270,19,1.0
273,6,2.0
273,9,16.0
276,9,1.0
277,6,1.0
277,9,13.0
278,4,3.0
278,6,5.0
278,9,28.0
278,19,2.0
280,4,54.0
280,6,51.0
280,9,87.0
280,16,1.0
280,18,4.0
284,6,3.0
284,9,22.0
286,6,4.0
287,6,11.0
287,9,21.0
287,18,4.0
290,6,2.0
291,6,1.0
291,9,6.0
292,6,2.0
292,9,20.0
293,6,1.0
295,6,5.0
295,9,10.0
296,4,7.0
296,6,2.0
297,6,2.0
297,9,21.0
299,4,3.0
299,6,3.0
299,9,33.0
302,4,3.0
302,6,11.0
302,9,12.0
303,6,1.0
303,9,9.0
304,6,2.0
304,9,9.0
307,6,1.0
307,9,1.0
308,6,1.0
310,4,4.0
310,6,1.0
312,4,1.0
312,6,5.0
312,19,1.0
314,6,2.0
315,4,3.0
315,6,1.0
321,4,9.0
321,6,11.0
325,4,3.0
325,6,20.0
325,9,41.0
325,14,1.0
325,16,1.0
325,18,4.0
325,19,2.0
327,4,4.0
327,6,4.0
327,9,2.0
329,6,1.0
330,6,2.0
330,9,18.0
333,6,2.0
333,16,1.0
333,18,1.0
336,6,3.0
337,4,19.0
337,6,9.0
337,9,11.0
338,6,1.0
341,4,64.0
341,6,35.0
341,9,143.0
341,16,3.0
341,19,2.0
342,6,1.0
345,4,26.0
345,6,9.0
345,9,16.0
347,4,63.0
347,6,21.0
347,9,15.0
347,14,1.0
347,16,1.0
347,18,4.0
347,19,1.0
350,6,10.0
350,9,79.0
352,6,13.0
352,9,61.0
353,4,34.0
353,6,15.0
353,9,20.0
353,18,1.0
358,4,46.0
358,6,18.0
358,9,22.0
358,19,1.0
360,16,0.001
363,6,4.0
363,9,18.0
369,4,3.0
369,6,5.0
369,9,8.0
370,4,3.0
370,6,5.0
370,9,1.0
372,6,8.0
372,9,40.0
372,16,1.0
372,19,1.0
373,6,5.0
373,9,14.0
373,16,1.0
373,18,1.0
373,19,1.0
374,4,43.0
374,6,35.0
374,9,47.0
375,4,21.0
375,6,10.0
379,6,1.0
380,6,1.0
380,9,6.0
384,4,12.0
384,6,10.0
384,9,30.0
384,19,1.0
385,6,1.0
393,4,12.0
393,6,13.0
393,9,8.0
393,18,3.0
393,19,4.0
395,4,24.0
395,6,16.0
395,9,29.0
395,19,2.0
397,6,4.0
397,8,2.0
397,9,1.0
397,19,1.0
401,9,231.0
403,6,5.0
403,9,5.0
404,4,12.0
404,6,6.0
409,4,3.0
409,6,13.0
409,9,7.0
412,6,4.0
412,9,1.0
412,19,1.0
413,6,1.0
416,16,1.0
417,6,2.0
417,9,45.0
417,18,4.0
418,4,7.0
418,6,3.0
418,8,1.0
418,9,7.0
420,4,10.0
420,6,4.0
420,8,1.0
421,6,5.0
421,9,8.0
422,6,2.0
422,9,14.0
425,6,2.0
425,19,1.0
431,6,10.0
431,9,18.0
433,4,2.0
433,6,5.0
433,9,17.0
433,18,1.0
435,6,2.0
436,4,4.0
436,6,16.0
437,4,11.0
437,6,5.0
439,4,6.0
439,6,7.0
439,9,29.0
443,4,9.0
443,6,7.0
445,4,10.0
445,6,11.0
445,9,34.0
445,18,8.0
450,4,2.0
450,6,3.0
450,9,2.0
452,6,13.0
452,9,36.0
452,16,1.0
452,18,2.0
453,4,5.0
453,6,2.0
454,6,1.0
454,9,20.0
454,18,1.0
457,4,5.0
457,6,1.0
460,6,1.0
460,9,2.0
464,6,3.0
464,9,9.0
465,6,1.0
467,6,1.0
467,9,4.0
468,6,1.0
470,6,4.0
471,4,5.0
471,6,4.0
471,8,1.0
471,9,6.0
471,16,1.0
471,18,1.0
477,6,5.0
477,9,26.0
481,6,1.0
482,6,4.0
483,6,2.0
483,9,2.0
485,6,1.0
485,9,4.0
485,16,2.0
488,6,11.0
488,9,32.0
490,6,1.0
498,4,16.0
498,6,9.0
498,9,2.0
500,4,53.0
500,6,10.0
501,4,5.0
501,6,4.0
504,6,3.0
504,19,1.0
505,6,3.0
505,9,31.0
505,18,1.0
513,6,2.0
513,9,3.0
515,6,2.0
515,9,26.0
518,4,5.0
518,6,7.0
518,9,3.0
518,16,7.0
518,18,6.0
518,19,1.0
521,4,33.0
521,6,3.0
521,9,5.0
523,6,9.0
523,9,6.0
528,6,3.0
528,9,1.0
530,6,6.0
530,9,12.0
530,16,12.0
536,6,9.0
536,9,11.0
536,18,1.0
542,4,4.0
542,6,3.0
542,9,2.0
544,6,1.0
546,6,2.0
547,4,5.0
547,6,1.0
549,4,39.0
549,6,28.0
549,9,48.0
549,16,1.0
549,18,4.0
549,19,3.0
550,6,4.0
550,9,5.0
550,18,1.0
556,4,8.0
556,6,7.0
556,9,52.0
556,18,7.0
557,4,16.0
557,6,5.0
557,9,4.0
558,6,6.0
558,9,4.0
559,4,16.0
559,6,8.0
559,9,35.0
559,19,2.0
561,6,1.0
567,4,34.0
567,6,26.0
567,8,1.0
567,9,38.0
567,16,8.0
567,18,8.0
567,19,1.0
570,6,6.0
570,9,1.0
571,4,1.0
571,6,3.0
572,6,3.0
572,9,6.0
572,18,1.0
572,19,1.0
573,6,7.0
573,19,1.0
574,4,7.0
574,6,11.0
574,9,10.0
578,4,20.0
578,6,17.0
578,9,29.0
578,16,16.0
579,6,2.0
582,6,1.0
582,9,6.0
583,6,7.0
583,9,25.0
585,4,24.0
585,6,20.0
585,9,25.0
585,16,2.0
585,18,1.0
586,6,2.0
587,6,2.0
587,9,2.0
587,16,6.0
587,18,7.0
588,6,22.0
588,9,35.0
588,16,4.0
588,18,4.0
588,19,1.0
591,6,5.0
593,6,3.0
593,9,18.0
593,18,3.0
596,4,1.0
597,6,7.0
597,9,7.0
597,16,9.0
597,18,2.0
598,6,5.0
598,9,2.0
599,6,2.0
599,9,4.0
599,16,1.0
599,18,1.0
603,6,1.0
605,4,21.0
605,6,6.0
605,16,2.0
605,18,1.0
606,6,4.0
606,9,2.0
611,6,2.0
611,9,4.0
612,4,12.0
612,6,15.0
612,9,101.0
619,4,2.0
619,6,4.0
619,9,10.0
625,6,2.0
625,9,3.0
628,6,1.0
629,6,5.0
629,9,10.0
632,6,1.0
632,9,5.0
633,6,3.0
633,9,6.0
640,6,8.0
640,9,24.0
640,16,1.0
640,19,3.0
643,6,2.0
643,16,7.0
646,6,5.0
646,9,22.0
646,18,1.0
647,4,1.0
647,6,10.0
647,9,34.0
647,18,1.0
647,19,1.0
648,6,1.0
648,9,13.0
649,4,9.0
649,6,7.0
650,6,1.0
650,9,6.0
651,6,3.0
661,6,16.0
661,9,436.0
661,12,1.0
661,18,1.0
661,19,2.0
663,6,3.0
669,6,2.0
669,9,1.0
670,4,15.0
670,6,7.0
670,9,10.0
670,18,2.0
670,19,1.0
672,6,5.0
672,9,27.0
673,4,5.0
673,6,2.0
673,9,6.0
673,19,1.0
675,4,6.0
675,6,8.0
675,9,15.0
677,6,3.0
677,9,3.0
681,6,13.0
681,9,35.0
681,18,3.0
681,19,1.0
684,6,2.0
684,9,3.0
686,6,5.0
690,6,4.0
690,9,2.0
693,4,9.0
693,6,4.0
693,9,7.0
698,6,2.0
698,9,2.0
700,4,2.0
700,6,3.0
700,19,1.0
707,6,1.0
709,4,15.0
709,6,3.0
710,4,5.0
710,6,10.0
710,9,28.0
712,4,4.0
717,6,10.0
717,9,16.0
719,6,1.0
723,6,1.0
723,9,2.0
734,4,3.0
734,6,2.0
734,9,6.0
737,6,1.0
737,9,1.0
738,6,3.0
738,9,542.0
741,4,10.0
741,6,6.0
741,9,32.0
741,18,2.0
741,19,1.0
742,4,1.0
742,6,3.0
742,19,1.0
743,6,1.0
744,6,3.0
745,4,3.0
745,6,2.0
745,9,25.0
747,6,1.0
747,9,9.0
748,6,3.0
748,9,21.0
750,6,2.0
750,9,2.0
750,16,4.0
753,4,4.0
753,6,9.0
753,9,21.0
753,19,1.0
754,6,8.0
754,9,26.0
759,6,12.0
759,9,53.0
763,6,2.0
763,18,1.0
769,6,20.0
769,9,69.0
769,19,6.0
772,6,7.0
772,9,13.0
772,18,1.0
772,19,3.0
775,4,28.0
775,6,11.0
775,9,13.0
777,4,11.0
777,6,16.0
777,9,31.0
777,16,1.0
777,18,5.0
779,6,1.0
779,9,3.0
780,4,8.0
780,6,3.0
780,9,13.0
780,18,3.0
782,4,4.0
782,6,1.0
786,6,1.0
787,4,4.0
787,6,2.0
787,19,2.0
794,6,3.0
794,9,5.0
796,6,14.0
796,9,121.0
798,4,9.0
798,6,4.0
798,19,1.0
799,4,11.0
799,6,6.0
799,9,2.0
799,19,1.0
802,6,8.0
802,9,9.0
806,4,5.0
806,6,7.0
806,9,55.0
809,6,3.0
809,9,4.0
810,6,2.0
810,9,4.0
811,6,3.0
812,6,2.0
814,6,5.0
814,9,15.0
817,6,4.0
822,6,2.0
822,9,7.0
822,16,1.0
822,19,1.0
823,6,8.0
823,9,3.0
824,6,2.0
825,6,1.0
825,9,2.0
826,6,4.0
826,9,14.0
829,6,1.0
831,4,5.0
831,6,8.0
831,9,4.0
833,6,3.0
833,9,5.0
835,4,13.0
835,6,14.0
835,9,46.0
835,14,1.0
835,18,3.0
835,19,1.0
836,4,5.0
836,6,3.0
838,4,19.0
838,6,11.0
839,6,3.0
839,9,9.0
839,18,2.0
839,19,2.0
840,6,1.0
840,9,5.0
845,9,82.0
847,4,5.0
847,6,5.0
847,9,2.0
849,6,1.0
849,16,3.0
850,6,4.0
850,9,18.0
851,4,7.0
851,6,9.0
851,9,9.0
851,19,1.0
855,6,2.0
855,9,9.0
855,18,2.0
856,4,10.0
856,6,7.0
856,18,1.0
858,6,5.0
858,9,25.0
860,6,3.0
860,9,1.0
862,9,12.0
862,18,2.0
862,19,1.0
865,6,2.0
867,6,14.0
867,9,50.0
868,4,63.0
868,6,39.0
868,8,1.0
868,16,4.0
868,18,1.0
869,6,1.0
870,4,11.0
870,6,1.0
872,6,1.0
873,4,39.0
873,6,7.0
873,9,12.0
873,16,5.0
873,19,1.0
884,4,6.0
884,6,11.0
884,9,3.0
884,16,1.0
884,19,1.0
885,6,5.0
885,9,23.0
886,6,2.0
887,6,1.0
889,4,9.0
889,6,11.0
889,9,1.0
889,19,4.0
892,6,4.0
892,9,43.0
893,6,15.0
893,9,33.0
893,19,1.0
895,4,2.0
895,6,2.0
897,6,1.0
899,6,3.0
899,9,1.0
902,6,7.0
902,9,16.0
902,18,3.0
902,19,2.0
903,4,12.0
903,6,7.0
908,4,17.0
908,6,8.0
908,9,10.0
912,6,3.0
912,9,41.0
912,18,2.0
914,4,2.0
914,6,1.0
919,6,1.0
924,6,5.0
924,9,93.0
924,18,2.0
931,6,1.0
931,9,3.0
932,6,2.0
933,6,2.0
933,9,2.0
937,6,6.0
937,9,11.0
938,4,6.0
938,6,4.0
938,9,3.0
939,6,2.0
939,9,6.0
939,18,1.0
939,19,1.0
945,6,2.0
947,6,1.0
947,9,13.0
949,6,1.0
949,19,1.0
950,6,2.0
951,6,2.0
951,9,3.0
954,4,6.0
954,6,5.0
954,9,30.0
954,16,3.0
954,19,2.0
957,6,2.0
957,9,20.0
957,18,1.0
962,4,6.0
962,6,4.0
962,9,9.0
963,6,4.0
964,6,1.0
971,6,4.0
971,9,18.0
971,18,1.0
975,6,3.0
975,9,9.0
978,4,40.0
978,6,22.0
978,9,34.0
978,16,2.0
978,18,1.0
980,4,47.0
980,6,16.0
980,9,21.0
982,6,2.0
984,6,3.0
984,9,4.0
984,18,1.0
985,6,1.0
985,9,2.0
986,6,12.0
986,9,18.0
986,16,5.0
986,18,4.0
987,6,4.0
987,9,2.0
987,14,1.0
988,4,5.0
988,6,4.0
988,19,1.0
989,6,1.0
991,6,4.0
991,9,7.0
992,4,11.0
992,6,5.0
992,9,62.0
993,6,1.0
993,9,12.0
993,16,1.0
997,6,2.0
999,6,1.0
1001,4,2.0
1001,6,2.0
1001,9,7.0
1001,18,1.0
1002,4,18.0
1002,6,10.0
1002,9,36.0
1002,16,1.0
1002,18,4.0
1002,19,1.0
1004,6,3.0
1004,9,8.0
1004,16,1.0
1004,18,5.0
1005,6,2.0
1005,9,1.0
1005,18,1.0
1006,4,3.0
1006,6,13.0
1006,9,13.0
1006,18,5.0
1006,19,4.0
1008,4,12.0
1008,6,14.0
1008,9,18.0
1008,19,1.0
1010,6,1.0
1010,9,2.0
1011,6,1.0
1014,6,1.0
1015,6,1.0
1015,9,1.0
1016,6,3.0
1017,6,2.0
1017,9,6.0
1018,4,3.0
1018,6,6.0
1020,6,11.0
1020,9,68.0
1020,19,3.0
1024,4,3.0
1024,6,1.0
1025,6,1.0
1025,9,3.0
1027,6,3.0
1027,9,19.0
1028,16,1.0
1033,6,7.0
1033,9,4.0
1034,4,53.0
1034,6,18.0
1034,9,38.0
1034,18,1.0
1034,19,1.0
1035,6,1.0
1037,6,1.0
1038,6,1.0
1038,9,2.0
1040,4,7.0
1040,6,8.0
1040,9,13.0
1040,18,1.0
1041,6,4.0
1041,9,3.0
1042,6,1.0
1045,6,3.0
1045,9,1.0
1046,4,2.0
1046,6,2.0
1048,4,22.0
1048,6,12.0
1055,6,1.0
1055,9,6.0
1056,4,10.0
1056,6,5.0
1056,9,6.0
1058,6,4.0
1058,9,7.0
1058,18,1.0
1066,4,5.0
1066,6,4.0
1066,19,1.0
1068,6,1.0
1069,4,4.0
1069,6,4.0
1069,9,7.0
1069,19,1.0
1071,6,3.0
1071,9,5.0
1071,16,1.0
1071,19,1.0
1073,6,1.0
1074,6,3.0
1074,18,1.0
20,6,1.0
25,4,13.0
25,6,49.0
25,8,1.0
25,9,49.0
25,16,20.0
25,18,33.0
25,19,8.0
26,4,43.0
26,6,32.0
26,9,54.0
26,11,1.0
26,16,25.0
26,18,36.0
27,4,12.0
27,6,32.0
27,9,9.0
27,18,11.0
27,19,1.0
29,4,33.0
29,6,17.0
29,9,12.0
29,16,2.0
29,18,7.0
31,4,4.0
31,6,3.0
33,6,2.0
33,9,4.0
33,18,2.0
34,6,9.0
34,9,42.0
34,14,18.0
34,16,1.0
34,18,15.0
37,4,20.0
37,6,8.0
37,9,28.0
37,16,2.0
37,18,4.0
39,4,29.0
39,6,18.0
39,9,84.0
39,16,1.0
39,18,22.0
39,19,2.0
40,6,5.0
40,9,85.0
40,16,2.0
40,18,17.0
41,6,1.0
41,11,1.0
46,6,10.0
46,9,31.0
46,16,1.0
46,18,11.0
47,4,2.0
47,6,5.0
47,9,4.0
47,16,1.0
47,18,8.0
50,4,1.0
50,6,6.0
50,9,21.0
50,18,4.0
52,4,19.0
52,6,14.0
52,9,84.0
52,16,5.0
52,18,23.0
54,6,9.0
54,9,20.0
54,16,3.0
54,18,13.0
55,6,1.0
56,6,1.0
56,9,2.0
56,18,2.0
57,4,2.0
57,6,7.0
58,4,21.0
58,6,16.0
58,9,24.0
58,18,10.0
58,19,3.0
60,6,5.0
60,9,5.0
60,18,1.0
65,6,10.0
65,9,13.0
65,18,8.0
65,19,1.0
67,4,25.0
67,6,10.0
67,9,93.0
67,16,2.0
67,18,18.0
68,6,3.0
68,9,48.0
68,16,3.0
68,18,9.0
68,19,6.0
69,6,1.0
69,16,2.0
69,18,3.0
70,4,3.0
70,6,22.0
70,9,55.0
70,16,3.0
70,18,22.0
71,6,1.0
71,18,1.0
72,4,9.0
72,6,11.0
72,8,6.0
72,9,25.0
72,12,1.0
72,14,64.0
72,18,6.0
74,4,5.0
74,6,3.0
74,9,4.0
74,18,2.0
75,4,68.0
75,6,65.0
75,9,81.0
75,14,2.0
75,18,35.0
75,19,1.0
76,6,6.0
76,9,95.0
76,18,11.0
76,19,2.0
80,6,2.0
80,9,3.0
80,16,4.0
80,18,3.0
81,4,3.0
81,6,14.0
81,9,69.0
81,14,37.0
81,16,1.0
81,18,15.0
82,6,5.0
82,9,5.0
82,16,4.0
82,18,3.0
84,4,47.0
84,6,18.0
84,9,44.0
84,11,1.0
84,18,23.0
84,19,1.0
85,4,8.0
85,6,12.0
85,9,54.0
85,14,21.0
85,18,11.0
86,4,5.0
86,6,3.0
86,9,10.0
86,18,1.0
87,6,3.0
87,9,7.0
87,18,3.0
88,6,6.0
88,9,22.0
88,18,4.0
90,4,7.0
90,6,12.0
90,9,22.0
90,16,2.0
90,18,14.0
91,4,1.0
91,6,2.0
91,9,3.0
91,16,2.0
91,18,1.0
92,4,8.0
92,6,18.0
92,9,99.0
92,18,8.0
94,5,3.0
94,6,5.0
94,9,27.0
94,16,3.0
94,18,16.0
95,6,5.0
95,9,20.0
95,14,88.0
95,18,1.0
97,5,4.0
97,6,9.0
97,9,36.0
97,14,104.0
97,16,1.0
97,18,15.0
98,4,18.0
98,6,12.0
98,9,45.0
98,16,4.0
98,18,12.0
99,6,2.0
99,9,13.0
99,18,2.0
102,4,6.0
102,6,5.0
102,9,5.0
102,14,94.0
102,18,8.0
105,4,7.0
105,6,1.0
106,4,2.0
106,6,15.0
106,9,3.0
106,14,15.0
106,16,2.0
106,18,5.0
107,6,9.0
107,9,69.0
107,16,1.0
107,18,6.0
107,19,2.0
112,4,14.0
112,6,8.0
112,9,4.0
112,16,2.0
112,18,3.0
114,6,15.0
114,9,55.0
114,16,1.0
114,18,24.0
116,4,15.0
116,6,17.0
116,9,55.0
116,16,6.0
116,18,21.0
117,6,8.0
117,9,46.0
117,18,9.0
118,6,1.0
118,9,2.0
118,18,1.0
121,4,8.0
121,6,7.0
121,9,8.0
121,16,1.0
121,18,9.0
122,6,1.0
122,9,34.0
122,16,2.0
122,18,2.0
123,6,1.0
123,16,2.0
123,18,3.0
127,6,3.0
127,18,3.0
127,19,2.0
131,4,4.0
131,6,4.0
131,9,3.0
131,14,28.0
131,18,5.0
134,4,14.0
134,6,21.0
134,9,103.0
134,12,1.0
134,14,25.0
134,16,1.0
134,18,28.0
134,19,1.0
135,4,19.0
135,6,43.0
135,9,130.0
135,12,1.0
135,14,106.0
135,16,6.0
135,18,70.0
135,19,3.0
137,4,5.0
137,6,7.0
137,9,2.0
137,16,2.0
137,18,7.0
137,19,1.0
140,4,31.0
140,6,8.0
140,9,11.0
140,16,2.0
140,18,12.0
141,6,3.0
141,9,40.0
141,18,3.0
142,4,15.0
142,6,10.0
142,9,13.0
142,16,3.0
142,18,11.0
144,4,7.0
144,6,30.0
144,9,63.0
144,12,3.0
144,14,22.0
144,16,2.0
144,18,36.0
144,19,2.0
146,4,4.0
146,6,10.0
146,9,47.0
146,18,12.0
147,6,7.0
147,9,59.0
147,18,4.0
149,4,3.0
149,6,6.0
149,9,10.0
149,18,1.0
151,6,5.0
152,4,13.0
152,6,8.0
152,9,12.0
152,11,1.0
152,14,4.0
152,16,3.0
152,18,5.0
153,6,22.0
153,9,30.0
153,14,48.0
153,16,3.0
153,18,19.0
154,6,1.0
154,9,2.0
154,18,1.0
155,4,31.0
155,6,39.0
155,9,85.0
155,14,172.0
155,16,8.0
155,18,38.0
155,19,2.0
157,4,5.0
157,6,15.0
157,9,123.0
157,16,5.0
157,18,20.0
159,6,6.0
159,9,11.0
159,16,4.0
159,18,8.0
159,19,2.0
160,6,1.0
161,4,22.0
161,6,17.0
161,8,1.0
161,9,15.0
161,11,1.0
161,16,3.0
161,18,12.0
164,6,2.0
164,9,38.0
164,16,1.0
164,18,9.0
165,6,9.0
165,9,85.0
165,14,5.0
165,16,1.0
165,18,15.0
165,19,3.0
167,6,30.0
167,9,206.0
167,12,8.0
167,14,14.0
167,18,9.0
167,19,3.0
168,4,19.0
168,6,18.0
168,9,17.0
168,14,64.0
168,16,2.0
168,18,15.0
172,6,2.0
172,9,2.0
172,18,1.0
174,4,4.0
174,6,16.0
174,9,17.0
174,14,91.0
174,16,4.0
174,18,18.0
175,4,1.0
175,6,7.0
175,14,13.0
175,18,2.0
176,4,7.0
176,6,5.0
176,9,4.0
176,16,2.0
176,18,4.0
178,6,6.0
178,9,62.0
178,13,3.0
178,16,1.0
178,18,4.0
179,6,3.0
179,9,6.0
179,18,7.0
182,4,7.0
182,5,19.0
182,6,15.0
182,9,82.0
182,14,86.0
182,18,23.0
182,19,1.0
183,4,31.0
183,6,23.0
183,9,93.0
183,16,6.0
183,18,37.0
183,19,2.0
184,4,3.0
184,6,4.0
184,9,2.0
184,18,1.0
185,4,84.0
185,6,81.0
185,9,104.0
185,14,95.0
185,16,1.0
185,18,23.0
186,4,7.0
186,6,8.0
186,9,50.0
186,18,6.0
187,6,2.0
187,9,3.0
187,18,3.0
190,6,5.0
190,9,14.0
190,16,8.0
190,18,10.0
192,4,66.0
192,6,27.0
192,9,30.0
192,16,2.0
192,18,11.0
198,4,26.0
198,6,19.0
198,9,24.0
198,16,13.0
198,18,21.0
199,4,11.0
199,6,12.0
199,9,125.0
199,16,4.0
199,18,37.0
199,19,1.0
200,4,3.0
200,6,3.0
200,9,1.0
200,18,1.0
201,6,4.0
201,9,29.0
201,18,3.0
201,19,2.0
202,6,7.0
202,9,3.0
202,14,147.0
202,16,2.0
202,18,6.0
204,4,4.0
204,6,2.0
204,9,15.0
204,18,2.0
205,6,1.0
206,4,16.0
206,6,15.0
206,9,32.0
206,14,102.0
206,16,1.0
206,18,23.0
206,19,1.0
207,6,20.0
207,9,49.0
207,18,34.0
207,19,3.0
212,6,9.0
212,9,47.0
212,14,8.0
212,16,3.0
212,18,13.0
213,4,36.0
213,6,31.0
213,9,398.0
213,18,94.0
217,6,7.0
217,9,15.0
217,16,4.0
217,18,4.0
218,6,8.0
218,9,19.0
218,16,3.0
218,18,7.0
221,4,4.0
221,6,1.0
223,6,1.0
223,9,4.0
223,16,23.0
223,18,6.0
226,4,9.0
226,6,2.0
226,9,30.0
226,16,8.0
226,18,6.0
227,6,1.0
227,9,3.0
227,18,1.0
228,6,3.0
228,9,2.0
228,18,1.0
229,4,2.0
229,6,2.0
229,9,1.0
229,16,4.0
229,18,6.0
231,4,8.0
231,6,4.0
231,9,20.0
231,18,2.0
232,6,1.0
232,9,2.0
232,18,1.0
234,4,3.0
234,6,27.0
234,9,296.0
234,16,1.0
234,18,19.0
235,4,19.0
235,6,16.0
235,9,21.0
235,12,2.0
235,16,7.0
235,18,23.0
235,19,3.0
236,6,15.0
236,9,57.0
236,12,2.0
236,14,61.0
236,18,13.0
237,6,2.0
237,9,31.0
237,12,1.0
237,16,1.0
237,18,7.0
238,6,3.0
238,9,13.0
238,16,1.0
238,18,5.0
241,6,12.0
241,9,86.0
241,16,2.0
241,18,15.0
242,6,2.0
242,18,1.0
243,6,14.0
243,9,61.0
243,12,1.0
243,14,2.0
243,16,4.0
243,18,43.0
243,19,2.0
244,6,3.0
244,9,29.0
244,16,1.0
244,18,7.0
245,6,4.0
245,9,7.0
245,16,2.0
245,18,4.0
245,19,1.0
246,4,19.0
246,6,3.0
246,18,1.0
247,6,3.0
247,9,3.0
247,18,2.0
248,4,5.0
248,6,5.0
248,9,19.0
248,18,1.0
249,6,1.0
249,9,2.0
249,18,2.0
250,4,2.0
250,6,5.0
250,14,2.0
250,18,2.0
251,6,1.0
251,9,1.0
251,16,2.0
251,18,1.0
252,4,39.0
252,6,11.0
252,11,3.0
254,4,13.0
254,6,5.0
254,9,2.0
254,16,2.0
254,18,3.0
258,6,1.0
259,6,8.0
259,9,36.0
259,14,40.0
259,18,13.0
261,6,2.0
263,6,1.0
264,6,4.0
264,9,50.0
264,16,1.0
264,18,5.0
265,4,5.0
265,6,17.0
265,9,122.0
265,16,5.0
265,18,23.0
265,19,2.0
266,6,2.0
267,6,3.0
267,9,17.0
267,18,1.0
271,4,9.0
271,6,8.0
271,9,31.0
271,18,15.0
272,6,4.0
272,9,4.0
272,16,2.0
272,18,7.0
273,4,7.0
273,6,9.0
273,9,2.0
273,18,2.0
274,6,4.0
274,9,2.0
274,14,2.0
274,16,2.0
274,18,4.0
281,4,3.0
281,6,6.0
281,9,5.0
281,16,2.0
281,18,4.0
281,19,1.0
282,6,6.0
282,9,66.0
282,14,8.0
282,16,1.0
