user_id,behavioural_data,clicks
2780,8,3.0
2780,9,169.0
2780,12,3.0
2780,14,130.0
2780,16,2.0
2780,18,11.0
2780,19,8.0
2781,6,7.0
2781,9,64.0
2781,16,9.0
2781,18,11.0
2781,19,4.0
2785,4,8.0
2785,6,5.0
2785,8,1.0
2785,9,1.0
2785,18,2.0
2786,4,2.0
2786,6,16.0
2786,9,274.0
2786,14,18.0
2786,16,3.0
2786,18,11.0
2786,19,7.0
2787,6,4.0
2787,9,1.0
2789,4,4.0
2789,6,27.0
2789,9,73.0
2789,14,1.0
2789,16,2.0
2789,18,26.0
2789,19,9.0
2790,4,2.0
2790,6,10.0
2790,9,2.0
2790,16,7.0
2790,18,5.0
2794,6,4.0
2794,9,4.0
2794,14,3.0
2794,18,2.0
2796,6,16.0
2796,9,32.0
2796,14,21.0
2796,18,12.0
2797,6,5.0
2797,9,3.0
2797,14,2.0
2797,18,6.0
2799,6,1.0
2800,6,1.0
2801,6,9.0
2801,9,26.0
2801,16,1.0
2801,18,5.0
2801,19,4.0
2802,4,1.0
2802,6,17.0
2802,9,73.0
2802,16,2.0
2802,18,12.0
2802,19,6.0
2803,6,2.0
2803,9,2.0
2803,14,70.0
2803,18,5.0
2804,4,2.0
2804,6,3.0
2804,9,27.0
2804,16,2.0
2804,18,2.0
2804,19,1.0
2810,4,40.0
2810,6,24.0
2810,9,76.0
2810,16,2.0
2810,18,10.0
2810,19,6.0
2811,6,3.0
2811,9,27.0
2811,18,1.0
2811,19,1.0
2814,4,21.0
2814,6,37.0
2814,9,108.0
2814,14,10.0
2814,16,2.0
2814,18,23.0
2814,19,10.0
2815,6,2.0
2815,14,3.0
2815,18,2.0
2817,4,1.0
2817,6,31.0
2817,9,129.0
2817,16,2.0
2817,18,14.0
2817,19,5.0
2818,4,21.0
2818,6,12.0
2818,9,68.0
2818,16,1.0
2818,18,10.0
2818,19,3.0
2819,6,1.0
2822,6,1.0
2822,9,2.0
2822,18,2.0
2825,6,1.0
2826,4,18.0
2826,6,15.0
2826,9,84.0
2826,14,8.0
2826,16,2.0
2826,18,8.0
2826,19,5.0
2827,4,2.0
2827,6,35.0
2827,9,115.0
2827,14,27.0
2827,16,2.0
2827,18,12.0
2827,19,7.0
2831,6,2.0
2831,9,4.0
2832,6,4.0
2832,9,12.0
2832,14,32.0
2832,16,3.0
2832,18,20.0
2837,4,28.0
2837,6,22.0
2837,9,140.0
2837,16,2.0
2837,18,9.0
2837,19,13.0
2838,6,1.0
2839,4,1.0
2839,6,12.0
2839,9,59.0
2839,14,13.0
2839,16,2.0
2839,18,12.0
2839,19,5.0
2840,3,1.0
2840,4,24.0
2840,6,82.0
2840,9,92.0
2840,16,2.0
2840,18,33.0
2840,19,14.0
2842,4,19.0
2842,6,18.0
2842,9,211.0
2842,14,100.0
2842,16,3.0
2842,18,15.0
2842,19,7.0
2843,6,18.0
2843,9,14.0
2843,14,196.0
2843,18,9.0
2845,6,6.0
2845,9,16.0
2845,16,1.0
2845,18,3.0
2846,6,6.0
2846,9,24.0
2846,18,5.0
2846,19,1.0
2847,4,4.0
2847,6,36.0
2847,9,146.0
2847,11,3.0
2847,12,1.0
2847,16,2.0
2847,18,23.0
2847,19,9.0
2849,4,5.0
2849,6,16.0
2849,9,57.0
2849,18,6.0
2849,19,13.0
2850,4,5.0
2850,6,7.0
2850,9,3.0
2850,18,3.0
2853,6,15.0
2853,9,47.0
2853,16,1.0
2853,18,11.0
2853,19,4.0
2854,4,1.0
2854,6,11.0
2854,9,25.0
2854,16,1.0
2854,18,5.0
2854,19,1.0
2857,6,3.0
2857,9,3.0
2857,16,2.0
2857,18,3.0
2861,6,8.0
2861,9,3.0
2861,16,3.0
2861,18,6.0
2862,6,2.0
2862,9,88.0
2862,16,5.0
2862,18,2.0
2862,19,1.0
2863,6,6.0
2863,9,56.0
2863,14,11.0
2863,16,2.0
2863,18,12.0
2863,19,5.0
2864,4,19.0
2864,6,5.0
2864,9,33.0
2864,14,7.0
2864,16,13.0
2864,18,3.0
2864,19,2.0
2865,6,2.0
2865,9,11.0
2865,16,1.0
2865,18,1.0
2865,19,2.0
2866,6,16.0
2866,9,38.0
2866,16,1.0
2866,18,13.0
2866,19,5.0
2867,4,3.0
2867,6,20.0
2867,9,20.0
2867,16,2.0
2867,18,10.0
2867,19,3.0
2868,6,12.0
2868,9,24.0
2868,14,29.0
2868,16,1.0
2868,18,8.0
2868,19,4.0
2869,4,19.0
2869,6,26.0
2869,9,148.0
2869,16,1.0
2869,18,22.0
2870,6,21.0
2870,9,66.0
2870,16,1.0
2870,18,15.0
2870,19,1.0
2871,6,6.0
2871,9,4.0
2871,14,36.0
2871,16,2.0
2871,18,7.0
2872,4,11.0
2872,6,24.0
2872,9,47.0
2872,14,63.0
2872,16,2.0
2872,18,18.0
2872,19,3.0
2873,6,2.0
2873,9,2.0
2873,18,1.0
2874,6,3.0
2874,9,18.0
2874,16,2.0
2874,18,2.0
2874,19,3.0
2877,4,10.0
2877,6,10.0
2877,9,62.0
2877,18,4.0
2877,19,4.0
2878,4,22.0
2878,6,23.0
2878,9,111.0
2878,14,74.0
2878,16,2.0
2878,18,10.0
2878,19,9.0
2880,6,4.0
2883,6,1.0
2887,6,1.0
2888,6,1.0
2888,9,11.0
2888,18,1.0
2890,4,65.0
2890,6,30.0
2890,8,3.0
2890,9,31.0
2890,16,2.0
2890,18,8.0
2890,19,3.0
2892,4,59.0
2892,6,33.0
2892,9,72.0
2892,14,46.0
2892,16,7.0
2892,18,10.0
2892,19,8.0
2893,6,9.0
2893,9,108.0
2893,16,2.0
2893,18,3.0
2894,3,1.0
2894,4,19.0
2894,6,13.0
2894,9,35.0
2894,14,44.0
2894,16,1.0
2894,18,16.0
2894,19,3.0
2896,4,32.0
2896,6,26.0
2896,9,125.0
2896,14,1.0
2896,18,22.0
2897,4,31.0
2897,6,9.0
2897,8,1.0
2897,9,73.0
2897,14,34.0
2897,16,3.0
2897,18,24.0
2897,19,2.0
2898,6,10.0
2898,9,77.0
2898,18,9.0
2898,19,3.0
2900,6,1.0
2901,6,1.0
2904,4,36.0
2904,6,74.0
2904,9,167.0
2904,16,1.0
2904,18,22.0
2904,19,10.0
2905,6,3.0
2905,9,11.0
2905,19,1.0
2908,6,2.0
2908,9,17.0
2910,4,5.0
2910,6,7.0
2910,9,21.0
2910,18,2.0
2912,4,4.0
2912,6,18.0
2912,9,24.0
2912,18,3.0
2915,6,13.0
2915,9,17.0
2915,16,5.0
2915,18,23.0
2916,6,2.0
2916,9,1.0
2918,4,5.0
2918,6,44.0
2918,9,126.0
2918,16,2.0
2918,18,33.0
2918,19,25.0
2919,4,21.0
2919,6,27.0
2919,9,98.0
2919,16,1.0
2919,18,7.0
2920,4,16.0
2920,6,62.0
2920,9,114.0
2920,14,94.0
2920,16,1.0
2920,18,52.0
2920,19,3.0
2921,6,1.0
2922,4,15.0
2922,6,17.0
2922,9,34.0
2922,11,1.0
2922,14,23.0
2922,18,12.0
2922,19,2.0
2926,4,24.0
2926,6,26.0
2926,9,68.0
2926,16,2.0
2926,18,6.0
2926,19,3.0
2927,6,3.0
2927,9,1.0
2930,6,1.0
2932,6,9.0
2932,9,3.0
2932,14,88.0
2932,16,1.0
2932,18,10.0
2934,4,10.0
2934,6,2.0
2934,8,2.0
2934,9,4.0
2934,16,2.0
2934,18,4.0
2934,19,1.0
2935,3,1.0
2935,4,4.0
2935,6,18.0
2935,9,79.0
2935,14,17.0
2935,16,3.0
2935,18,18.0
2935,19,8.0
2937,6,4.0
2937,9,30.0
2937,18,6.0
2938,6,1.0
2939,4,130.0
2939,6,43.0
2939,9,11.0
2939,14,40.0
2939,16,1.0
2939,18,7.0
2942,4,14.0
2942,6,27.0
2942,9,81.0
2942,16,2.0
2942,18,20.0
2942,19,10.0
2943,6,17.0
2943,8,1.0
2943,9,6.0
2944,4,12.0
2944,6,24.0
2944,9,31.0
2944,14,28.0
2944,18,9.0
2946,4,12.0
2946,6,26.0
2946,8,2.0
2946,9,33.0
2946,16,2.0
2946,18,11.0
2946,19,4.0
2948,4,7.0
2948,6,3.0
2948,9,18.0
2948,14,54.0
2948,18,9.0
2948,19,1.0
2952,3,1.0
2952,4,4.0
2952,6,35.0
2952,9,35.0
2952,14,170.0
2952,18,8.0
2952,19,1.0
2953,6,3.0
2953,9,33.0
2953,16,2.0
2953,18,3.0
2953,19,1.0
2954,4,6.0
2954,6,8.0
2954,9,15.0
2954,16,1.0
2954,18,5.0
2954,19,1.0
2955,3,1.0
2955,4,154.0
2955,6,77.0
2955,9,206.0
2955,11,2.0
2955,14,5.0
2955,18,72.0
2955,19,25.0
2956,6,28.0
2956,9,41.0
2956,14,106.0
2956,18,31.0
2956,19,2.0
2957,4,5.0
2957,6,9.0
2957,9,1.0
2957,18,2.0
2959,4,3.0
2959,6,35.0
2959,9,145.0
2959,16,1.0
2959,18,18.0
2959,19,12.0
2960,4,13.0
2960,6,8.0
2960,8,1.0
2960,9,3.0
2960,14,54.0
2960,18,3.0
2961,4,3.0
2961,6,2.0
2962,4,45.0
2962,6,54.0
2962,8,6.0
2962,9,155.0
2962,11,10.0
2962,13,12.0
2962,16,1.0
2962,18,17.0
2962,19,12.0
2967,6,5.0
2967,9,17.0
2967,16,1.0
2967,18,6.0
2972,4,10.0
2972,6,24.0
2972,9,25.0
2972,16,2.0
2972,18,4.0
2972,19,4.0
2976,4,7.0
2976,6,14.0
2976,9,77.0
2976,16,1.0
2976,18,9.0
2980,6,5.0
2980,16,1.0
2980,18,1.0
2982,6,7.0
2982,9,56.0
2982,16,2.0
2982,18,6.0
2982,19,4.0
2984,4,2.0
2984,5,1.0
2984,6,8.0
2984,9,3.0
2984,16,4.0
2984,18,17.0
2984,19,1.0
2987,6,1.0
2987,18,2.0
2989,6,1.0
2990,6,5.0
2990,9,42.0
2990,16,1.0
2995,4,7.0
2995,6,9.0
2995,9,49.0
2995,16,3.0
2995,18,8.0
2995,19,2.0
2996,4,1.0
2996,6,10.0
2996,9,36.0
2996,16,2.0
2996,18,2.0
2996,19,1.0
2999,4,13.0
2999,6,24.0
2999,8,1.0
2999,9,133.0
2999,12,1.0
2999,16,10.0
2999,18,17.0
2999,19,3.0
3000,6,16.0
3000,9,51.0
3000,16,3.0
3000,18,12.0
3000,19,5.0
3001,4,2.0
3001,6,2.0
3002,4,8.0
3002,6,19.0
3002,9,24.0
3002,16,2.0
3002,18,6.0
3002,19,1.0
3003,4,9.0
3003,6,9.0
3003,9,18.0
3003,18,1.0
3003,19,3.0
3006,4,1.0
3006,6,8.0
3006,9,32.0
3006,18,3.0
3008,4,10.0
3008,6,13.0
3008,9,55.0
3008,16,2.0
3008,18,6.0
3008,19,6.0
3009,4,7.0
3009,6,24.0
3009,9,128.0
3009,14,57.0
3009,16,3.0
3009,18,23.0
3009,19,10.0
3010,4,4.0
3010,6,8.0
3010,9,14.0
3010,18,9.0
3010,19,2.0
3011,4,18.0
3011,6,8.0
3011,8,1.0
3011,9,3.0
3011,11,1.0
3011,18,1.0
3012,4,103.0
3012,6,38.0
3012,9,82.0
3012,16,2.0
3012,18,17.0
3012,19,5.0
3013,6,1.0
3014,4,16.0
3014,6,3.0
3014,9,3.0
3014,18,1.0
3016,4,5.0
3016,6,3.0
3016,9,37.0
3016,19,1.0
3018,4,1.0
3018,6,12.0
3018,9,27.0
3018,16,1.0
3018,18,3.0
3019,6,3.0
3019,9,5.0
3021,6,1.0
3024,4,2.0
3024,6,15.0
3024,9,84.0
3024,14,9.0
3024,16,8.0
3024,18,18.0
3024,19,5.0
3025,4,5.0
3025,6,17.0
3025,9,85.0
3025,16,3.0
3025,18,4.0
3025,19,3.0
3027,6,18.0
3027,9,57.0
3027,12,1.0
3027,16,1.0
3027,18,25.0
3027,19,1.0
3028,4,4.0
3028,6,16.0
3028,9,55.0
3028,16,1.0
3028,18,3.0
3028,19,5.0
3029,3,1.0
3029,4,7.0
3029,6,13.0
3029,9,44.0
3029,16,2.0
3029,18,16.0
3029,19,7.0
3030,6,5.0
3030,9,62.0
3030,16,1.0
3030,18,9.0
3030,19,3.0
3031,6,7.0
3031,9,31.0
3031,16,4.0
3031,18,4.0
3034,4,8.0
3034,6,5.0
3034,9,45.0
3034,12,2.0
3034,16,7.0
3034,18,5.0
3034,19,3.0
3035,4,20.0
3035,6,14.0
3035,8,2.0
3035,9,10.0
3035,18,4.0
3039,4,9.0
3039,6,10.0
3039,9,19.0
3039,11,3.0
3039,16,3.0
3039,18,20.0
3040,4,3.0
3040,6,7.0
3040,9,6.0
3040,16,1.0
3040,18,5.0
3042,4,2.0
3042,6,24.0
3042,9,56.0
3042,16,6.0
3042,18,24.0
3044,3,2.0
3044,4,20.0
3044,6,125.0
3044,9,120.0
3044,12,3.0
3044,14,13.0
3044,16,2.0
3044,18,84.0
3044,19,17.0
3047,4,2.0
3047,6,8.0
3047,8,1.0
3047,9,7.0
3047,18,2.0
3047,19,1.0
3048,4,2.0
3048,6,15.0
3048,9,78.0
3048,16,2.0
3048,18,12.0
3048,19,4.0
3050,6,2.0
3050,9,5.0
3051,4,9.0
3051,6,7.0
3052,4,6.0
3052,6,4.0
3052,9,23.0
3052,16,2.0
3052,18,4.0
3052,19,1.0
3053,4,7.0
3053,6,1.0
3054,4,4.0
3054,6,10.0
3054,9,34.0
3054,16,2.0
3054,18,8.0
3054,19,2.0
3057,3,1.0
3057,4,8.0
3057,6,47.0
3057,9,202.0
3057,16,1.0
3057,18,21.0
3057,19,19.0
3058,4,3.0
3058,6,10.0
3058,9,94.0
3058,14,50.0
3058,16,1.0
3058,18,7.0
3059,4,42.0
3059,6,33.0
3059,9,180.0
3059,16,6.0
3059,18,15.0
3059,19,17.0
3061,4,3.0
3061,6,12.0
3061,9,79.0
3061,16,1.0
3061,18,13.0
3061,19,9.0
3062,6,2.0
3062,9,49.0
3062,18,19.0
3063,4,16.0
3063,6,24.0
3063,9,34.0
3063,16,15.0
3063,18,30.0
3063,19,2.0
3064,4,12.0
3064,6,16.0
3064,9,69.0
3064,16,2.0
3064,18,7.0
3064,19,4.0
3068,4,3.0
3068,6,9.0
3068,9,31.0
3068,16,2.0
3068,18,10.0
3068,19,6.0
3070,4,9.0
3070,6,12.0
3070,9,49.0
3070,16,1.0
3070,18,11.0
3070,19,4.0
3071,4,17.0
3071,6,17.0
3071,9,88.0
3071,16,2.0
3071,18,8.0
3071,19,5.0
3072,4,9.0
3072,6,7.0
3072,9,3.0
3072,18,2.0
3073,4,6.0
3073,6,13.0
3073,9,70.0
3073,16,2.0
3073,18,9.0
3073,19,1.0
3076,4,12.0
3076,6,8.0
3076,9,6.0
3076,18,2.0
3077,4,15.0
3077,6,21.0
3077,9,82.0
3077,14,69.0
3077,16,2.0
3077,18,16.0
3077,19,3.0
3078,6,1.0
3078,9,1.0
3081,4,5.0
3081,6,11.0
3081,9,41.0
3081,14,25.0
3081,18,13.0
3083,9,1.0
3084,6,1.0
3084,9,2.0
3084,18,1.0
3085,4,11.0
3085,6,6.0
3085,8,2.0
3087,6,3.0
3087,9,2.0
3088,6,7.0
3088,9,76.0
3088,18,2.0
3088,19,7.0
3092,4,4.0
3092,6,23.0
3092,9,83.0
3092,18,27.0
3092,19,10.0
3093,4,2.0
3093,6,11.0
3093,9,24.0
3093,16,2.0
3093,18,14.0
3093,19,9.0
3097,4,6.0
3097,6,30.0
3097,9,82.0
3097,16,6.0
3097,18,14.0
3097,19,3.0
3100,4,12.0
3100,6,11.0
3100,9,7.0
3101,6,3.0
3101,9,6.0
3101,18,1.0
3102,4,1.0
3102,6,17.0
3102,9,48.0
3102,16,1.0
3102,18,9.0
3102,19,2.0
3106,6,19.0
3106,9,92.0
3106,16,2.0
3106,18,11.0
3106,19,13.0
3107,4,10.0
3107,6,7.0
3107,9,27.0
3107,16,2.0
3107,18,6.0
3107,19,1.0
3108,3,1.0
3108,4,13.0
3108,6,27.0
3108,9,73.0
3108,16,2.0
3108,18,13.0
3108,19,9.0
3109,6,18.0
3109,9,61.0
3109,16,3.0
3109,18,5.0
3110,4,32.0
3110,6,23.0
3110,9,12.0
3110,11,2.0
3110,16,3.0
3110,18,15.0
3111,4,17.0
3111,6,28.0
3111,9,72.0
3111,16,2.0
3111,18,8.0
3111,19,8.0
3114,6,5.0
3114,9,2.0
3114,18,7.0
3115,4,2.0
3115,6,10.0
3115,8,2.0
3115,9,17.0
3115,18,3.0
3115,19,2.0
3116,4,1.0
3116,6,14.0
3116,9,58.0
3116,11,2.0
3116,16,2.0
3116,18,8.0
3116,19,7.0
3117,4,35.0
3117,6,14.0
3117,9,82.0
3117,11,1.0
3117,16,8.0
3117,18,26.0
3117,19,2.0
3118,3,2.0
3118,4,11.0
3118,6,17.0
3118,9,34.0
3118,16,3.0
3118,18,21.0
3118,19,3.0
3119,4,11.0
3119,6,2.0
3119,9,3.0
3120,4,17.0
3120,6,9.0
3120,9,82.0
3120,18,5.0
3120,19,2.0
3122,4,9.0
3122,6,13.0
3122,9,54.0
3122,16,7.0
3122,18,7.0
3122,19,5.0
3123,4,2.0
3123,6,5.0
3123,9,33.0
3123,14,78.0
3123,16,2.0
3123,18,13.0
3123,19,2.0
3126,4,28.0
3126,6,7.0
3126,9,12.0
3126,19,1.0
3127,6,4.0
3127,9,66.0
3127,18,5.0
3128,6,4.0
3128,9,22.0
3132,6,22.0
3132,9,95.0
3132,12,1.0
3132,16,1.0
3132,18,14.0
3136,6,3.0
3136,9,16.0
3136,16,3.0
3136,18,8.0
3136,19,1.0
3137,6,1.0
3138,4,5.0
3138,6,24.0
3138,9,55.0
3138,16,2.0
3138,18,17.0
3138,19,9.0
3140,4,34.0
3140,6,14.0
3140,9,40.0
3140,16,1.0
3140,18,4.0
3140,19,3.0
3141,4,18.0
3141,6,62.0
3141,9,184.0
3141,13,6.0
3141,14,94.0
3141,16,3.0
3141,18,46.0
3141,19,11.0
3143,4,24.0
3143,6,16.0
3143,9,38.0
3143,16,2.0
3143,18,8.0
3143,19,2.0
3146,6,19.0
3146,9,119.0
3146,14,23.0
3146,16,2.0
3146,18,22.0
3146,19,7.0
3148,4,5.0
3148,6,10.0
3148,9,10.0
3148,16,2.0
3148,18,1.0
3151,6,6.0
3151,9,43.0
3151,14,26.0
3151,16,2.0
3151,18,5.0
3151,19,1.0
3154,6,2.0
3154,9,5.0
3154,18,1.0
3156,6,3.0
3156,9,9.0
3156,16,1.0
3156,18,7.0
3157,4,3.0
3157,6,9.0
3157,9,87.0
3157,14,2.0
3157,16,2.0
3157,18,7.0
3157,19,2.0
3160,4,4.0
3160,6,5.0
3160,9,35.0
3160,11,2.0
3160,12,2.0
3160,14,62.0
3160,16,1.0
3160,18,7.0
3160,19,2.0
3163,4,12.0
3163,6,6.0
3163,9,2.0
3163,18,2.0
3164,6,10.0
3164,9,48.0
3164,16,2.0
3164,18,10.0
3164,19,3.0
3165,4,15.0
3165,6,8.0
3168,6,31.0
3168,9,200.0
3168,14,7.0
3168,16,2.0
3168,18,35.0
3168,19,10.0
3170,4,17.0
3170,6,25.0
3170,9,114.0
3170,16,2.0
3170,18,10.0
3170,19,9.0
3171,6,2.0
3171,9,2.0
3171,18,2.0
3173,6,11.0
3173,8,2.0
3173,9,35.0
3173,16,1.0
3173,18,4.0
3173,19,2.0
3176,6,5.0
3176,9,85.0
3176,16,2.0
3176,18,6.0
3176,19,4.0
3178,6,7.0
3178,9,21.0
3178,16,2.0
3178,18,3.0
3178,19,2.0
3179,4,4.0
3179,6,15.0
3179,9,53.0
3179,16,2.0
3179,18,15.0
3179,19,21.0
3180,6,5.0
3180,9,14.0
3180,14,6.0
3180,18,3.0
3181,4,16.0
3181,6,12.0
3181,9,72.0
3181,14,17.0
3181,16,3.0
3181,18,7.0
3181,19,4.0
3182,6,7.0
3182,9,7.0
3182,16,1.0
3182,18,6.0
3183,6,4.0
3183,9,31.0
3183,16,2.0
3183,18,6.0
3183,19,4.0
3186,4,8.0
3186,6,19.0
3186,8,1.0
3186,9,59.0
3186,16,1.0
3186,18,10.0
3189,4,8.0
3189,6,3.0
3193,6,2.0
3193,18,2.0
3194,6,17.0
3194,9,87.0
3194,16,2.0
3194,18,19.0
3197,4,5.0
3197,6,11.0
3197,9,7.0
3197,14,50.0
3197,18,1.0
3197,19,2.0
3199,6,1.0
3199,9,5.0
3199,18,1.0
3203,6,2.0
3204,4,6.0
3204,6,11.0
3204,9,24.0
3204,16,3.0
3204,18,7.0
3204,19,3.0
3205,4,3.0
3205,6,8.0
3205,8,1.0
3205,9,61.0
3205,18,4.0
3206,6,4.0
3206,9,12.0
3206,16,1.0
3206,18,6.0
3207,4,2.0
3207,6,8.0
3207,9,72.0
3207,16,2.0
3207,18,5.0
3207,19,2.0
3208,6,1.0
3211,4,13.0
3211,6,9.0
3211,9,32.0
3211,16,2.0
3211,18,7.0
3211,19,2.0
3214,6,1.0
3216,6,2.0
3216,9,8.0
3216,18,1.0
3217,4,4.0
3217,6,8.0
3217,9,189.0
3217,16,2.0
3217,18,10.0
3217,19,3.0
3218,6,8.0
3218,9,92.0
3218,14,3.0
3218,16,1.0
3218,18,6.0
3221,4,1.0
3221,6,17.0
3221,9,52.0
3221,16,3.0
3221,18,5.0
3221,19,5.0
3223,6,4.0
3223,9,33.0
3223,16,2.0
3223,18,2.0
3223,19,4.0
3224,6,10.0
3224,9,72.0
3224,16,1.0
3224,18,12.0
3227,4,4.0
3227,6,9.0
3227,9,80.0
3227,16,2.0
3227,18,5.0
3227,19,6.0
3228,4,2.0
3228,6,12.0
3228,9,7.0
3228,18,4.0
3229,4,2.0
3229,6,14.0
3229,9,11.0
3230,4,21.0
3230,6,37.0
3230,9,130.0
3230,12,1.0
3230,14,54.0
3230,16,2.0
3230,18,29.0
3230,19,6.0
3231,6,29.0
3231,9,70.0
3231,16,2.0
3231,18,15.0
3231,19,6.0
3232,4,6.0
3232,6,15.0
3232,9,73.0
3232,16,4.0
3232,18,8.0
3232,19,4.0
3233,6,1.0
3234,4,8.0
3234,6,11.0
3234,9,56.0
3234,16,2.0
3234,18,7.0
3234,19,3.0
3235,4,3.0
3235,6,3.0
3235,14,27.0
3235,18,2.0
3236,4,64.0
3236,6,54.0
3236,9,142.0
3236,11,3.0
3236,14,6.0
3236,16,2.0
3236,18,19.0
3236,19,8.0
3240,6,5.0
3240,9,10.0
3240,18,1.0
3241,4,23.0
3241,6,20.0
3241,8,2.0
3241,9,45.0
3241,16,8.0
3241,18,8.0
3241,19,4.0
3242,4,5.0
3242,6,9.0
3242,9,91.0
3242,14,16.0
3242,16,2.0
3242,18,21.0
3242,19,4.0
3243,6,2.0
3243,9,3.0
3243,18,1.0
3244,6,2.0
3244,9,21.0
3244,18,1.0
3246,4,7.0
3246,6,11.0
3246,9,33.0
3246,14,75.0
3246,16,3.0
3246,18,10.0
3248,4,18.0
3248,6,24.0
3248,8,1.0
3248,9,179.0
3248,16,2.0
3248,18,12.0
3248,19,18.0
3249,6,3.0
3249,16,6.0
3249,18,1.0
3250,6,1.0
3251,6,1.0
3255,6,4.0
3255,9,6.0
3255,18,2.0
3256,6,7.0
3256,9,41.0
3256,14,6.0
3256,18,7.0
3256,19,1.0
3260,4,39.0
3260,6,8.0
3260,9,24.0
3260,14,43.0
3260,18,10.0
3261,6,12.0
3261,9,143.0
3261,16,1.0
3261,18,6.0
3261,19,2.0
3263,4,34.0
3263,6,16.0
3263,9,147.0
3263,16,2.0
3263,18,14.0
3263,19,9.0
3264,4,12.0
3264,6,18.0
3264,9,69.0
3264,16,2.0
3264,18,21.0
3264,19,8.0
3266,6,11.0
3266,9,19.0
3266,14,2.0
3266,16,2.0
3266,18,10.0
3267,6,13.0
3267,9,47.0
3267,16,2.0
3267,18,5.0
3267,19,5.0
3268,4,1.0
3268,6,4.0
3268,9,24.0
3268,16,2.0
3268,18,2.0
3268,19,2.0
3273,6,3.0
3273,9,27.0
3273,14,2.0
3273,18,6.0
3273,19,1.0
3274,6,2.0
3274,9,26.0
3274,16,2.0
3274,18,2.0
3274,19,6.0
3276,6,4.0
3276,9,25.0
3276,18,5.0
3277,4,4.0
3277,6,12.0
3277,9,48.0
3277,16,4.0
3277,18,23.0
3280,4,4.0
3280,6,9.0
3280,9,21.0
3280,18,5.0
3280,19,2.0
3284,4,25.0
3284,6,14.0
3284,9,55.0
3284,16,5.0
3284,18,17.0
3284,19,6.0
3288,6,2.0
3288,9,4.0
3288,18,1.0
3289,4,6.0
3289,6,7.0
3291,4,3.0
3291,6,3.0
3291,9,13.0
3291,18,3.0
3292,4,57.0
3292,6,16.0
3292,8,2.0
3292,9,70.0
3292,11,2.0
3292,16,3.0
3292,18,19.0
3292,19,4.0
3293,4,3.0
3293,6,11.0
3293,9,38.0
3293,16,2.0
3293,18,6.0
3293,19,2.0
3294,6,16.0
3294,9,69.0
3294,12,3.0
3294,14,34.0
3294,16,2.0
3294,18,14.0
3294,19,6.0
3296,6,7.0
3296,9,65.0
3296,16,1.0
3296,18,6.0
3297,6,1.0
3297,9,5.0
3297,18,1.0
3297,19,1.0
3303,6,1.0
3305,4,5.0
3305,6,40.0
3305,9,111.0
3305,11,2.0
3305,16,1.0
3305,18,22.0
3305,19,9.0
3306,4,4.0
3306,6,11.0
3306,9,52.0
3306,16,2.0
3306,18,6.0
3306,19,2.0
3307,4,40.0
3307,6,43.0
3307,9,89.0
3307,14,52.0
3307,16,3.0
3307,18,27.0
3307,19,5.0
3308,6,3.0
3308,18,1.0
3310,4,6.0
3310,6,8.0
3310,9,21.0
3310,18,1.0
3312,6,1.0
3312,14,1.0
3312,18,1.0
3313,6,2.0
3313,18,2.0
3315,6,4.0
3315,9,70.0
3315,16,2.0
3315,18,17.0
3315,19,6.0
3316,6,2.0
3317,6,1.0
3319,4,3.0
3319,6,2.0
3319,9,4.0
3319,16,1.0
3319,18,3.0
3321,4,55.0
3321,6,9.0
3321,9,97.0
3321,16,2.0
3321,18,9.0
3321,19,4.0
3322,6,7.0
3322,9,74.0
3322,16,2.0
3322,18,9.0
3322,19,4.0
3324,6,2.0
3324,9,8.0
3327,4,6.0
3327,6,27.0
3327,9,231.0
3327,12,1.0
3327,14,227.0
3327,16,2.0
3327,18,39.0
3327,19,10.0
3328,6,1.0
3328,9,20.0
3328,18,2.0
3328,19,2.0
3329,4,130.0
3329,6,51.0
3329,9,21.0
3329,14,3.0
3329,18,10.0
3329,19,2.0
3331,4,6.0
3331,6,11.0
3331,9,48.0
3331,14,29.0
3331,16,4.0
3331,18,14.0
3331,19,4.0
3334,4,3.0
3334,6,19.0
3334,9,66.0
3334,16,8.0
3334,18,18.0
3334,19,9.0
3336,4,74.0
3336,6,41.0
3336,9,74.0
3336,14,71.0
3336,18,10.0
3336,19,6.0
3339,4,59.0
3339,6,14.0
3339,9,57.0
3339,11,5.0
3339,12,1.0
3339,13,3.0
3339,14,33.0
3339,18,7.0
3339,19,2.0
3341,4,2.0
3341,6,13.0
3341,9,161.0
3341,14,74.0
3341,16,1.0
3341,18,5.0
3341,19,2.0
3344,4,3.0
3344,6,6.0
3344,9,1.0
3344,18,1.0
3345,6,4.0
3345,9,24.0
3345,16,3.0
3345,18,3.0
3345,19,1.0
3347,4,1.0
3347,6,3.0
3347,9,91.0
3347,16,3.0
3347,18,10.0
3347,19,2.0
3348,6,15.0
3348,9,5.0
3348,14,69.0
3348,16,1.0
3348,18,11.0
3348,19,1.0
3349,6,6.0
3349,9,5.0
3349,14,99.0
3349,16,1.0
3349,18,6.0
3351,4,1.0
3351,6,25.0
3351,9,66.0
3351,16,4.0
3351,18,19.0
3351,19,7.0
3352,6,4.0
3353,4,8.0
3353,6,4.0
3354,4,4.0
3354,6,21.0
3354,9,76.0
3354,16,2.0
3354,18,13.0
3354,19,5.0
