user_id,behavioural_data,clicks
740,16,3.0
743,4,33.0
743,6,18.0
743,8,4.0
743,9,9.0
743,16,2.0
744,4,15.0
744,6,6.0
744,16,4.0
746,6,8.0
746,8,2.0
746,9,16.0
746,16,5.0
746,18,5.0
746,19,3.0
747,6,8.0
747,9,4.0
747,16,3.0
747,18,3.0
748,2,1.0
748,6,8.0
748,16,1.0
748,18,4.0
749,4,7.0
749,6,7.0
749,9,3.0
749,16,3.0
749,18,2.0
750,4,8.0
750,6,19.0
750,9,33.0
750,16,13.0
750,18,28.0
750,19,5.0
751,4,3.0
751,6,10.0
751,9,41.0
751,16,5.0
752,4,14.0
752,6,5.0
752,9,11.0
752,16,4.0
753,4,53.0
753,6,25.0
753,9,2.0
753,16,8.0
753,18,10.0
755,2,1.0
755,4,7.0
755,6,11.0
755,9,6.0
755,16,2.0
755,18,2.0
757,6,7.0
757,9,6.0
757,16,2.0
757,18,2.0
758,6,8.0
758,9,13.0
758,16,4.0
760,6,2.0
760,9,4.0
760,16,1.0
761,2,1.0
761,4,17.0
761,6,14.0
761,8,1.0
761,16,3.0
761,18,9.0
762,4,5.0
762,6,3.0
762,9,4.0
762,16,11.0
762,18,11.0
764,4,9.0
764,6,11.0
764,8,2.0
764,9,7.0
764,16,8.0
764,18,5.0
764,19,1.0
765,2,1.0
765,6,12.0
765,9,15.0
765,16,11.0
765,18,25.0
766,4,48.0
766,6,12.0
766,8,2.0
766,9,6.0
766,16,3.0
766,18,14.0
767,6,3.0
767,9,2.0
768,2,2.0
768,4,107.0
768,6,16.0
768,8,1.0
768,18,11.0
768,19,2.0
769,4,26.0
769,6,21.0
769,9,7.0
769,16,3.0
769,18,7.0
770,6,1.0
770,9,7.0
770,16,3.0
771,4,31.0
771,6,11.0
771,9,4.0
771,16,9.0
771,18,14.0
771,19,2.0
772,6,5.0
772,16,1.0
772,18,2.0
774,4,4.0
774,6,7.0
774,9,5.0
774,16,6.0
774,18,4.0
774,19,1.0
775,4,26.0
775,6,18.0
775,9,15.0
775,16,3.0
775,18,7.0
775,19,3.0
776,4,3.0
776,6,1.0
777,2,1.0
777,4,2.0
777,6,9.0
777,9,11.0
777,16,1.0
777,18,1.0
779,6,4.0
779,9,5.0
779,16,1.0
780,4,29.0
780,6,27.0
780,8,5.0
780,9,32.0
780,16,10.0
781,6,4.0
781,9,4.0
781,16,2.0
781,18,2.0
783,6,3.0
783,9,11.0
783,16,5.0
783,18,2.0
783,19,1.0
785,4,12.0
785,6,1.0
787,6,8.0
790,4,24.0
790,6,14.0
790,9,1.0
790,16,12.0
790,18,14.0
791,6,5.0
791,18,1.0
791,19,1.0
792,4,3.0
792,5,3.0
792,6,13.0
792,9,28.0
792,16,5.0
792,18,5.0
793,2,1.0
793,4,22.0
793,5,7.0
793,6,17.0
793,16,2.0
793,18,11.0
793,19,2.0
794,4,35.0
794,6,6.0
794,9,4.0
794,16,1.0
795,4,22.0
795,6,15.0
795,18,2.0
795,19,2.0
796,6,1.0
796,9,2.0
796,16,2.0
799,4,55.0
799,6,12.0
799,8,9.0
799,16,7.0
799,18,17.0
799,19,2.0
801,6,2.0
801,9,2.0
801,16,5.0
801,18,4.0
802,4,26.0
802,6,33.0
802,8,6.0
802,16,3.0
802,18,8.0
804,2,1.0
804,4,72.0
804,6,33.0
804,18,2.0
805,4,46.0
805,6,36.0
805,8,4.0
805,16,1.0
805,18,2.0
805,19,1.0
807,4,9.0
807,6,5.0
807,9,20.0
807,16,3.0
807,18,8.0
808,6,8.0
808,9,7.0
808,16,11.0
808,18,3.0
808,19,1.0
809,4,10.0
809,6,1.0
810,2,1.0
810,4,112.0
810,6,69.0
810,9,14.0
810,16,13.0
810,18,19.0
810,19,2.0
811,4,24.0
811,6,7.0
811,16,2.0
811,18,6.0
812,6,4.0
812,9,9.0
813,4,9.0
813,6,8.0
813,9,3.0
813,16,2.0
814,4,9.0
814,6,11.0
814,9,14.0
814,16,4.0
814,18,25.0
814,19,4.0
815,4,13.0
815,6,8.0
815,9,5.0
815,16,8.0
815,18,6.0
816,2,2.0
816,5,13.0
816,6,21.0
816,9,7.0
816,16,5.0
816,18,13.0
816,19,9.0
818,4,2.0
818,5,12.0
818,6,7.0
818,9,2.0
818,18,1.0
819,6,11.0
819,9,26.0
819,16,2.0
819,18,15.0
820,4,17.0
820,6,5.0
821,4,4.0
821,6,9.0
821,8,4.0
822,6,11.0
822,9,13.0
822,16,2.0
822,18,4.0
822,19,1.0
823,4,19.0
823,6,7.0
823,9,4.0
823,16,8.0
823,18,25.0
823,19,3.0
824,6,3.0
826,4,17.0
826,6,22.0
826,9,13.0
826,16,3.0
827,6,7.0
827,16,5.0
827,18,14.0
827,19,1.0
828,6,1.0
828,9,2.0
828,18,3.0
829,4,28.0
829,6,2.0
829,9,8.0
829,16,3.0
829,18,2.0
830,6,3.0
830,9,4.0
830,16,2.0
832,4,36.0
832,6,6.0
832,9,7.0
832,16,2.0
832,18,1.0
832,19,1.0
833,4,3.0
833,6,7.0
833,9,4.0
833,16,1.0
835,6,6.0
835,9,5.0
835,16,3.0
835,18,6.0
836,4,21.0
836,6,15.0
836,9,13.0
836,16,18.0
836,18,14.0
839,4,3.0
839,6,13.0
839,9,19.0
839,16,5.0
839,18,3.0
839,19,2.0
840,2,1.0
840,4,66.0
840,6,26.0
840,9,4.0
840,16,4.0
840,18,1.0
841,4,20.0
841,6,3.0
841,9,3.0
841,16,4.0
842,6,5.0
842,9,5.0
842,16,5.0
842,18,2.0
842,19,1.0
843,6,6.0
843,9,13.0
843,16,3.0
843,18,6.0
845,4,29.0
845,6,5.0
846,4,4.0
846,6,15.0
846,9,2.0
846,16,5.0
846,18,6.0
846,19,5.0
847,6,6.0
847,9,2.0
847,16,7.0
847,18,3.0
848,4,14.0
848,6,5.0
848,9,2.0
848,16,1.0
849,4,8.0
849,6,6.0
849,9,1.0
849,16,1.0
850,9,3.0
850,16,2.0
851,4,12.0
851,6,11.0
851,16,4.0
851,18,2.0
854,6,1.0
854,9,1.0
854,16,1.0
857,4,2.0
857,6,7.0
857,9,5.0
857,18,3.0
860,4,6.0
860,6,13.0
860,9,10.0
860,16,5.0
860,18,3.0
860,19,1.0
861,2,2.0
861,4,11.0
861,6,12.0
861,18,7.0
861,19,1.0
862,6,4.0
862,9,3.0
862,16,5.0
863,4,4.0
863,5,7.0
863,6,5.0
863,8,3.0
863,16,4.0
863,18,15.0
864,4,3.0
864,6,5.0
864,9,5.0
864,16,2.0
864,18,1.0
865,6,2.0
865,9,12.0
865,16,2.0
866,4,10.0
866,6,1.0
866,18,1.0
866,19,1.0
867,6,1.0
868,6,7.0
868,9,6.0
868,16,3.0
869,6,4.0
869,9,4.0
869,16,2.0
869,18,9.0
869,19,3.0
870,2,4.0
870,4,253.0
870,6,187.0
870,8,2.0
870,9,4.0
870,16,11.0
870,18,60.0
870,19,5.0
871,4,6.0
871,6,7.0
871,9,3.0
871,16,2.0
871,18,3.0
872,4,2.0
872,6,13.0
872,9,16.0
872,16,2.0
872,18,1.0
874,6,3.0
874,9,6.0
874,16,5.0
875,4,13.0
875,6,17.0
875,9,27.0
875,16,7.0
876,4,4.0
876,6,6.0
876,9,3.0
876,16,2.0
876,18,2.0
877,4,34.0
877,6,18.0
877,9,12.0
877,16,6.0
877,18,2.0
877,19,3.0
878,6,8.0
878,9,1.0
878,16,4.0
878,18,4.0
878,19,2.0
879,4,57.0
879,6,25.0
879,9,28.0
879,16,2.0
879,18,12.0
879,19,2.0
881,2,2.0
881,4,43.0
881,5,4.0
881,6,27.0
881,8,9.0
881,9,1.0
881,16,5.0
881,18,18.0
881,19,5.0
883,2,2.0
883,4,61.0
883,6,30.0
883,8,2.0
883,9,24.0
883,16,1.0
883,18,16.0
883,19,2.0
884,4,14.0
884,6,14.0
884,9,13.0
884,16,4.0
885,2,1.0
885,6,13.0
885,9,3.0
885,16,1.0
885,18,7.0
885,19,2.0
886,4,9.0
886,6,10.0
886,16,1.0
886,18,2.0
888,6,3.0
888,9,3.0
888,16,3.0
888,18,1.0
890,4,17.0
890,6,10.0
890,8,1.0
890,9,2.0
890,16,5.0
890,18,4.0
892,6,4.0
892,16,2.0
893,6,3.0
893,9,4.0
893,16,2.0
893,18,7.0
894,2,1.0
894,4,5.0
894,6,27.0
894,9,30.0
894,16,12.0
894,18,2.0
895,4,5.0
895,6,2.0
895,9,2.0
895,18,2.0
896,4,14.0
896,6,9.0
896,8,1.0
896,9,1.0
896,16,1.0
897,2,1.0
897,6,5.0
897,9,5.0
897,16,2.0
897,18,1.0
898,2,1.0
898,4,1.0
898,6,27.0
898,8,4.0
898,9,7.0
898,16,12.0
898,18,33.0
898,19,6.0
899,4,14.0
899,6,14.0
899,8,2.0
899,9,23.0
899,16,4.0
900,6,2.0
900,9,8.0
900,16,3.0
900,18,4.0
901,4,7.0
901,6,15.0
901,9,25.0
901,16,9.0
901,18,4.0
901,19,2.0
902,2,2.0
902,4,26.0
902,6,31.0
902,8,1.0
902,9,16.0
902,16,13.0
902,18,22.0
902,19,2.0
903,2,1.0
903,6,2.0
903,18,1.0
906,6,1.0
906,16,1.0
906,18,1.0
908,4,15.0
908,6,16.0
908,9,1.0
908,16,1.0
908,18,3.0
909,6,4.0
909,9,6.0
909,18,5.0
910,2,1.0
910,4,40.0
910,6,78.0
910,8,1.0
910,9,19.0
910,11,2.0
910,16,13.0
910,18,12.0
911,6,11.0
911,9,3.0
911,16,1.0
911,18,3.0
912,6,7.0
912,9,9.0
912,16,12.0
912,18,15.0
913,6,4.0
913,9,4.0
913,16,1.0
913,18,6.0
914,2,1.0
914,4,67.0
914,6,39.0
914,9,26.0
914,16,4.0
914,18,20.0
914,19,2.0
916,4,14.0
916,6,1.0
917,6,12.0
917,9,25.0
917,16,15.0
917,18,24.0
917,19,4.0
920,2,2.0
920,4,11.0
920,6,30.0
920,8,2.0
920,9,1.0
920,16,8.0
920,18,29.0
920,19,4.0
921,4,19.0
921,6,2.0
921,9,6.0
921,16,3.0
922,4,11.0
922,6,18.0
922,18,1.0
923,4,11.0
923,6,10.0
923,8,1.0
923,9,11.0
923,16,2.0
923,18,12.0
923,19,3.0
924,4,6.0
924,6,16.0
924,9,21.0
924,16,7.0
924,18,2.0
924,19,1.0
925,4,13.0
925,6,5.0
925,9,7.0
925,16,1.0
926,4,19.0
926,6,13.0
926,16,1.0
926,18,7.0
926,19,2.0
927,4,38.0
927,6,9.0
927,16,4.0
927,18,4.0
928,6,9.0
928,9,4.0
928,16,3.0
928,18,9.0
928,19,2.0
929,6,8.0
929,9,3.0
929,16,4.0
929,18,4.0
930,4,2.0
930,6,4.0
930,9,3.0
930,16,1.0
930,18,2.0
932,6,1.0
932,16,2.0
933,6,1.0
933,9,2.0
933,16,3.0
933,18,3.0
935,4,21.0
935,6,12.0
935,9,10.0
935,16,3.0
935,18,2.0
935,19,1.0
937,2,1.0
937,4,42.0
937,6,10.0
937,8,2.0
937,16,4.0
937,18,19.0
937,19,1.0
938,4,2.0
938,6,10.0
938,9,18.0
938,16,6.0
939,6,2.0
939,9,2.0
939,18,1.0
940,6,6.0
940,9,2.0
940,18,1.0
941,4,5.0
941,6,3.0
941,9,9.0
941,16,2.0
943,6,2.0
943,9,5.0
943,18,5.0
944,4,20.0
944,6,5.0
944,9,5.0
944,16,2.0
945,2,2.0
945,6,4.0
945,9,2.0
945,18,3.0
946,4,18.0
946,6,5.0
946,9,12.0
946,16,3.0
947,6,4.0
947,9,7.0
947,16,7.0
947,18,10.0
948,4,20.0
948,6,10.0
948,9,1.0
948,16,2.0
948,18,3.0
949,6,1.0
949,9,1.0
949,16,1.0
951,4,23.0
951,6,26.0
951,16,3.0
951,18,7.0
951,19,2.0
952,4,9.0
952,6,4.0
953,6,13.0
953,9,5.0
953,16,4.0
953,18,11.0
954,6,19.0
954,9,21.0
954,16,18.0
954,18,9.0
954,19,3.0
957,6,9.0
957,9,12.0
957,16,13.0
957,18,16.0
957,19,1.0
960,6,3.0
960,9,4.0
960,16,4.0
960,18,2.0
961,2,1.0
961,4,10.0
961,6,3.0
961,9,3.0
961,16,7.0
961,18,9.0
963,2,3.0
963,6,12.0
963,16,1.0
963,18,10.0
963,19,3.0
964,4,12.0
964,5,18.0
964,6,15.0
964,9,7.0
964,16,1.0
964,18,2.0
965,4,4.0
965,6,15.0
965,9,6.0
965,16,2.0
965,18,7.0
966,4,11.0
966,6,11.0
966,8,4.0
966,16,7.0
966,18,5.0
967,6,1.0
969,4,9.0
969,6,14.0
969,9,33.0
969,16,3.0
969,18,1.0
970,4,6.0
970,6,12.0
970,9,3.0
970,16,2.0
970,18,9.0
970,19,3.0
972,4,17.0
972,6,6.0
972,16,9.0
972,18,19.0
975,2,1.0
975,4,8.0
975,6,18.0
975,9,20.0
975,16,8.0
975,18,12.0
975,19,2.0
976,2,1.0
976,4,18.0
976,6,13.0
976,8,1.0
976,9,2.0
976,16,6.0
976,18,12.0
976,19,2.0
979,6,3.0
979,9,2.0
980,6,2.0
980,9,2.0
980,16,1.0
980,18,1.0
982,2,1.0
982,4,9.0
982,6,20.0
982,9,2.0
982,16,3.0
982,18,4.0
984,4,64.0
984,6,28.0
984,8,1.0
984,18,1.0
985,4,6.0
985,6,6.0
985,9,1.0
985,16,4.0
985,18,5.0
985,19,2.0
986,4,60.0
986,6,22.0
986,8,1.0
986,9,9.0
986,16,4.0
986,18,20.0
986,19,2.0
987,6,3.0
987,9,2.0
987,16,1.0
987,18,1.0
989,6,5.0
989,9,12.0
989,16,3.0
989,18,1.0
990,6,3.0
990,9,1.0
990,16,1.0
990,18,3.0
991,4,51.0
991,6,25.0
991,16,1.0
991,18,13.0
991,19,6.0
993,4,5.0
993,6,3.0
993,9,1.0
993,16,2.0
994,6,3.0
994,8,2.0
994,9,22.0
994,16,2.0
994,18,2.0
995,4,6.0
995,6,10.0
995,16,8.0
995,18,10.0
997,6,3.0
997,9,13.0
998,4,18.0
998,6,10.0
998,9,4.0
998,16,4.0
998,18,7.0
999,5,47.0
999,6,4.0
999,9,7.0
999,16,6.0
999,18,18.0
1001,2,2.0
1001,4,8.0
1001,6,9.0
1001,9,1.0
1001,16,2.0
1001,18,6.0
1001,19,1.0
1002,4,11.0
1002,6,7.0
1002,9,3.0
1002,16,2.0
1002,18,1.0
1003,4,3.0
1003,6,6.0
1003,9,2.0
1003,16,2.0
1004,2,1.0
1004,4,23.0
1004,6,10.0
1004,8,1.0
1004,9,7.0
1004,18,1.0
1005,4,58.0
1005,5,6.0
1005,6,12.0
1005,9,22.0
1005,16,5.0
1005,18,13.0
1005,19,1.0
1007,6,5.0
1007,9,11.0
1007,16,10.0
1007,18,3.0
1008,6,10.0
1008,9,21.0
1008,16,6.0
1008,18,2.0
1009,4,96.0
1009,6,24.0
1009,8,1.0
1009,9,12.0
1009,16,2.0
1009,18,2.0
1009,19,2.0
1010,4,3.0
1010,6,9.0
1010,9,2.0
1010,16,3.0
1010,18,9.0
1011,4,2.0
1011,6,5.0
1011,9,6.0
1011,16,10.0
1011,18,11.0
1012,6,4.0
1012,9,7.0
1012,16,1.0
1013,6,8.0
1013,9,25.0
1013,16,4.0
1013,18,10.0
1014,6,6.0
1014,9,17.0
1014,16,2.0
1015,4,10.0
1015,6,6.0
1015,16,5.0
1015,18,12.0
1015,19,1.0
1018,6,11.0
1018,9,10.0
1018,16,4.0
1019,6,7.0
1019,9,6.0
1019,16,3.0
1019,18,4.0
1019,19,3.0
1020,2,1.0
1020,4,2.0
1020,6,9.0
1020,9,6.0
1020,16,5.0
1020,18,1.0
1021,2,1.0
1021,6,4.0
1021,9,4.0
1021,16,4.0
1021,18,6.0
1021,19,1.0
1022,2,1.0
1022,6,8.0
1022,9,2.0
1022,16,1.0
1022,18,2.0
1023,6,9.0
1023,9,20.0
1023,16,7.0
1023,18,12.0
1024,4,8.0
1024,6,8.0
1024,16,4.0
1024,18,11.0
1024,19,1.0
1026,4,54.0
1026,6,22.0
1026,9,4.0
1026,16,5.0
1026,18,4.0
1027,6,9.0
1027,9,18.0
1027,16,8.0
1027,18,1.0
1027,19,1.0
1029,4,4.0
1029,6,6.0
1029,9,3.0
1029,16,7.0
1029,18,7.0
1030,6,3.0
1030,9,10.0
1030,16,1.0
1031,6,9.0
1031,18,15.0
1034,6,4.0
1034,9,4.0
1034,16,7.0
1036,4,3.0
1036,5,3.0
1036,6,2.0
1036,16,1.0
1038,4,23.0
1038,6,7.0
1038,9,1.0
1038,16,4.0
1038,18,7.0
1039,4,89.0
1039,6,17.0
1039,18,3.0
1041,6,1.0
1043,4,62.0
1043,5,3.0
1043,6,66.0
1043,9,38.0
1043,16,12.0
1043,18,50.0
1043,19,4.0
1044,4,37.0
1044,6,5.0
1044,18,1.0
1045,4,7.0
1045,6,8.0
1045,9,9.0
1045,16,5.0
1045,18,5.0
1045,19,1.0
1046,6,2.0
1046,9,2.0
1046,16,1.0
1046,18,1.0
1047,4,12.0
1047,6,2.0
1047,18,1.0
1048,4,51.0
1048,6,2.0
1048,18,1.0
1051,6,6.0
1051,9,7.0
1051,16,5.0
1051,18,7.0
1052,4,4.0
1052,6,2.0
1052,8,5.0
1052,9,1.0
1052,16,1.0
1054,4,5.0
1054,6,10.0
1054,9,16.0
1054,16,5.0
1054,18,7.0
1054,19,1.0
1055,6,4.0
1055,16,2.0
1055,18,2.0
1057,6,1.0
1057,9,5.0
1057,16,3.0
1059,6,6.0
1059,9,18.0
1059,16,6.0
1059,18,8.0
1061,6,3.0
1061,16,4.0
1061,18,4.0
1063,6,1.0
1063,9,4.0
1063,16,1.0
1064,6,1.0
1065,6,14.0
1065,9,18.0
1065,16,12.0
1065,18,2.0
1067,6,1.0
1067,9,2.0
1068,6,14.0
1068,9,12.0
1068,16,6.0
1068,18,8.0
1072,6,1.0
1072,9,8.0
1072,16,5.0
1074,6,2.0
1074,9,3.0
1074,16,2.0
1074,18,1.0
1074,19,1.0
1075,6,4.0
1075,9,2.0
1075,16,8.0
1075,18,7.0
1076,4,27.0
1076,6,26.0
1076,9,32.0
1076,16,2.0
1076,18,31.0
1078,6,1.0
1078,9,11.0
1078,16,10.0
1078,18,4.0
1080,6,12.0
1080,9,3.0
1080,16,2.0
1080,18,3.0
1081,4,21.0
1081,6,6.0
1082,4,20.0
1082,5,2.0
1082,6,9.0
1082,8,2.0
1082,9,2.0
1082,16,2.0
1082,18,7.0
1082,19,1.0
1083,4,14.0
1083,6,16.0
1083,9,3.0
1083,16,3.0
1084,4,2.0
1084,6,3.0
1084,9,3.0
1084,16,3.0
1084,18,7.0
1086,4,5.0
1086,6,12.0
1086,9,7.0
1086,16,5.0
1086,18,7.0
1086,19,3.0
1087,6,1.0
1087,9,2.0
1088,4,24.0
1088,6,9.0
1088,9,4.0
1088,16,4.0
1088,18,3.0
1089,4,5.0
1089,6,15.0
1089,8,13.0
1089,9,5.0
1089,16,1.0
1089,18,9.0
1089,19,2.0
1090,6,4.0
1090,9,3.0
1090,16,4.0
1090,18,6.0
1090,19,1.0
1091,4,1.0
1091,6,3.0
1091,9,2.0
1091,16,1.0
1091,18,2.0
1092,6,6.0
1092,8,2.0
1092,18,1.0
1093,4,97.0
1093,6,29.0
1093,8,6.0
1093,9,3.0
1093,16,2.0
1093,18,18.0
1093,19,3.0
1094,6,10.0
1094,9,21.0
1094,16,4.0
1095,6,1.0
1095,18,1.0
1096,4,15.0
1096,6,22.0
1096,9,29.0
1096,16,7.0
1097,4,8.0
1097,6,7.0
1097,9,3.0
1097,16,3.0
1097,18,11.0
1098,4,1.0
1098,6,2.0
1099,4,12.0
1099,6,9.0
1099,9,8.0
1099,16,4.0
1099,18,13.0
1101,2,1.0
1101,6,6.0
1101,9,1.0
1101,16,3.0
1101,18,1.0
1102,4,2.0
1102,5,9.0
1102,6,11.0
1102,9,17.0
1102,16,2.0
1103,4,1.0
1103,6,2.0
1104,4,27.0
1104,6,12.0
1104,8,2.0
1104,18,1.0
1105,4,39.0
1105,6,3.0
1106,6,6.0
1106,9,36.0
1106,16,13.0
1106,18,2.0
1107,4,6.0
1107,6,1.0
1109,4,39.0
1109,6,17.0
1109,9,8.0
1109,16,6.0
1109,18,15.0
1109,19,3.0
1110,6,1.0
1110,16,2.0
1111,2,3.0
1111,4,2.0
1111,6,19.0
1111,9,12.0
1111,16,10.0
1111,18,15.0
1111,19,7.0
1112,6,11.0
1112,9,21.0
1112,16,6.0
1112,18,2.0
1112,19,1.0
1113,4,40.0
1113,6,20.0
1113,8,3.0
1113,16,2.0
1113,18,2.0
1114,6,9.0
1114,9,8.0
1114,16,4.0
1114,18,8.0
1114,19,1.0
1115,2,6.0
1115,4,2.0
1115,6,14.0
1115,9,11.0
1115,16,2.0
1115,18,9.0
1116,4,15.0
1116,6,20.0
1116,9,2.0
1116,16,4.0
1116,18,11.0
1116,19,1.0
1117,4,13.0
1117,6,11.0
1117,9,12.0
1117,16,2.0
1118,6,8.0
1118,9,17.0
1118,16,5.0
1119,4,15.0
1119,6,7.0
1119,9,1.0
1119,16,2.0
1119,18,6.0
1120,6,11.0
1120,9,16.0
1120,18,8.0
1121,4,2.0
1121,6,5.0
1122,4,25.0
1122,6,9.0
1122,9,13.0
1122,16,2.0
1125,4,9.0
1125,6,6.0
1125,8,4.0
1125,9,20.0
1125,16,9.0
1125,18,9.0
1126,4,19.0
1126,6,10.0
1126,9,2.0
1126,16,3.0
1126,18,4.0
1128,4,20.0
1128,6,21.0
1128,9,4.0
1128,16,3.0
1128,18,16.0
1128,19,2.0
1129,2,1.0
1129,4,3.0
1129,6,6.0
1129,16,2.0
1129,18,4.0
1131,6,4.0
1131,9,5.0
1131,16,3.0
1132,6,1.0
1132,9,3.0
1132,16,6.0
1132,18,3.0
1134,4,17.0
1134,6,16.0
1134,8,5.0
1134,9,10.0
1134,16,5.0
1134,18,20.0
1134,19,2.0
1136,6,6.0
1136,9,5.0
1136,16,4.0
1136,18,4.0
1137,6,11.0
1137,9,29.0
1137,16,8.0
1137,18,10.0
1138,4,6.0
1138,6,6.0
1138,8,4.0
1138,9,2.0
1138,16,1.0
1138,18,1.0
1139,6,3.0
1139,9,2.0
1139,16,4.0
1139,18,2.0
1141,4,31.0
1141,6,12.0
1141,8,1.0
1141,16,5.0
1141,18,5.0
1142,4,17.0
1142,5,3.0
1142,6,19.0
1142,16,1.0
1142,18,11.0
1142,19,3.0
1143,2,1.0
1143,4,2.0
1143,6,8.0
1143,9,6.0
1143,16,6.0
1143,18,16.0
1145,4,39.0
1145,6,9.0
1146,4,12.0
1146,6,9.0
1146,8,2.0
1146,9,5.0
1146,16,6.0
1146,18,7.0
1147,4,8.0
1147,6,3.0
1147,8,7.0
1147,16,2.0
1147,18,2.0
1148,4,21.0
1148,6,20.0
1148,9,16.0
1148,16,12.0
1148,18,20.0
1150,4,33.0
1150,6,25.0
1150,16,2.0
1150,18,12.0
1150,19,3.0
1151,2,1.0
1151,4,5.0
1151,6,5.0
1151,9,1.0
1151,16,1.0
1151,18,1.0
1152,4,17.0
1152,6,10.0
1152,9,11.0
1152,16,4.0
1153,6,6.0
1153,9,5.0
1153,16,4.0
1153,18,7.0
1154,2,4.0
1154,4,7.0
1154,6,12.0
1154,8,1.0
1154,9,2.0
1154,16,2.0
1154,18,16.0
1154,19,2.0
1156,6,8.0
1156,9,28.0
1156,16,44.0
1156,18,6.0
1156,19,3.0
1157,6,14.0
1157,9,16.0
1157,16,7.0
1157,18,5.0
1157,19,2.0
1158,4,5.0
1158,6,3.0
1158,9,2.0
1158,16,2.0
1158,18,2.0
1159,5,2.0
1159,6,10.0
1159,9,6.0
1159,16,5.0
1159,18,10.0
1159,19,1.0
1160,6,4.0
1160,9,1.0
1161,4,11.0
1161,6,12.0
1161,9,5.0
1161,16,5.0
1161,18,18.0
1161,19,2.0
1162,6,16.0
1162,18,2.0
1163,4,11.0
1163,6,2.0
1163,8,1.0
1163,16,3.0
1163,18,9.0
1164,4,5.0
1164,6,6.0
1164,16,3.0
1164,18,6.0
1165,6,1.0
1165,9,1.0
1165,16,1.0
1167,6,3.0
1167,9,2.0
1167,16,2.0
1168,4,1.0
1168,6,10.0
1168,9,2.0
1168,16,1.0
1169,16,1.0
1170,6,4.0
1170,9,18.0
1170,16,6.0
1170,18,8.0
1172,6,5.0
1172,9,12.0
1172,16,3.0
1175,2,5.0
1175,4,19.0
1175,6,4.0
1175,16,4.0
1175,18,7.0
1175,19,1.0
1176,2,2.0
1176,4,4.0
1176,6,7.0
1176,16,1.0
1176,18,2.0
1177,2,1.0
1177,4,9.0
1177,6,5.0
1177,9,15.0
1177,16,7.0
1177,18,2.0
1177,19,1.0
1178,4,30.0
1178,6,1.0
1178,16,5.0
1178,18,3.0
1179,6,1.0
1180,6,5.0
1180,9,4.0
1180,16,1.0
1181,5,1.0
1181,6,6.0
1181,9,1.0
1181,16,3.0
1181,18,7.0
1184,6,8.0
1184,9,11.0
1184,16,5.0
1184,18,3.0
1186,6,6.0
1186,9,17.0
1186,16,6.0
1187,4,13.0
1187,6,7.0
1187,9,2.0
1187,16,7.0
1187,18,5.0
1188,4,3.0
1188,6,32.0
1188,8,2.0
1188,16,13.0
1188,18,14.0
1189,4,4.0
1189,6,6.0
1189,9,7.0
1189,16,4.0
1189,18,4.0
1190,4,11.0
1190,6,7.0
1190,9,3.0
1190,16,3.0
1190,18,1.0
1190,19,1.0
1191,4,25.0
1191,6,17.0
1191,9,31.0
1191,16,4.0
1191,18,13.0
1191,19,3.0
1194,4,12.0
1194,6,6.0
1194,9,8.0
1194,16,4.0
1194,18,7.0
1194,19,3.0
1195,6,6.0
1195,9,14.0
1195,16,6.0
1195,18,8.0
1197,4,4.0
1197,6,6.0
1197,9,11.0
1197,16,4.0
1197,18,1.0
1197,19,2.0
1198,2,1.0
1198,4,3.0
1198,6,9.0
1198,9,21.0
1198,16,1.0
1198,18,1.0
1199,4,10.0
1199,6,14.0
1199,9,3.0
1199,16,1.0
1200,4,10.0
1200,6,21.0
1200,9,25.0
1200,16,9.0
1200,18,15.0
1200,19,1.0
1201,6,10.0
1201,9,3.0
1201,16,2.0
1201,18,19.0
1201,19,2.0
1203,4,7.0
1203,6,16.0
1203,8,1.0
1203,9,3.0
1203,16,20.0
1203,18,42.0
1205,2,1.0
1205,4,19.0
1205,6,9.0
1205,9,2.0
1205,16,3.0
1205,18,2.0
1206,6,5.0
1206,9,7.0
1206,16,1.0
1207,4,33.0
1207,6,20.0
1207,9,5.0
1207,16,1.0
1207,18,6.0
1209,4,5.0
1209,6,10.0
1209,9,2.0
1210,4,14.0
1210,9,12.0
1210,16,14.0
1210,18,6.0
1211,4,6.0
1211,5,3.0
1211,6,11.0
1211,9,2.0
1211,16,3.0
1211,18,13.0
1211,19,3.0
1213,6,4.0
1213,9,2.0
1214,4,37.0
1214,6,12.0
1214,9,2.0
1214,16,2.0
1214,18,4.0
1214,19,2.0
1215,6,8.0
1215,9,6.0
1215,16,13.0
1215,18,21.0
1215,19,1.0
1216,6,7.0
1216,9,2.0
1216,16,2.0
1219,4,12.0
1219,6,11.0
1219,8,1.0
1219,9,18.0
1219,16,3.0
1219,18,6.0
1220,4,16.0
1220,5,4.0
1220,6,21.0
1220,9,7.0
1220,16,3.0
1222,6,11.0
1222,9,5.0
1222,16,1.0
1223,4,13.0
1223,6,10.0
1223,9,2.0
1223,16,7.0
1223,18,15.0
1223,19,2.0
1224,4,2.0
1224,6,6.0
1224,9,6.0
1224,16,6.0
1224,18,4.0
1225,6,2.0
1225,9,6.0
1225,16,1.0
1226,4,19.0
1226,6,20.0
1226,8,12.0
1226,9,2.0
1226,16,7.0
1226,18,32.0
1226,19,2.0
1227,6,1.0
1228,6,1.0
1228,9,2.0
1229,6,4.0
1230,4,80.0
1230,6,10.0
