user_id,behavioural_data,clicks
936,19,4.0
937,4,31.0
937,6,16.0
937,9,14.0
937,10,4.0
937,16,3.0
937,18,3.0
938,4,53.0
938,6,15.0
938,14,1.0
938,16,4.0
938,18,5.0
938,19,2.0
939,4,29.0
939,6,18.0
939,9,15.0
939,12,1.0
939,16,2.0
939,18,22.0
939,19,7.0
940,4,159.0
940,6,41.0
940,10,7.0
940,12,1.0
940,16,2.0
940,18,5.0
940,19,2.0
941,4,113.0
941,6,19.0
941,9,35.0
941,16,3.0
941,18,15.0
941,19,4.0
942,4,25.0
942,6,32.0
942,9,18.0
942,12,11.0
942,18,16.0
942,19,4.0
943,4,18.0
943,6,33.0
943,9,20.0
943,12,5.0
943,14,2.0
943,16,1.0
943,18,23.0
943,19,6.0
944,4,292.0
944,5,14.0
944,6,179.0
944,9,257.0
944,10,6.0
944,11,21.0
944,12,17.0
944,14,221.0
944,16,20.0
944,18,180.0
944,19,10.0
945,1,2.0
945,4,205.0
945,6,63.0
945,9,71.0
945,10,13.0
945,11,13.0
945,12,2.0
945,14,5.0
945,16,3.0
945,18,62.0
945,19,16.0
946,4,27.0
946,6,21.0
946,9,32.0
946,10,1.0
946,12,9.0
946,16,1.0
946,18,18.0
948,4,45.0
948,6,15.0
948,9,55.0
948,12,6.0
948,16,3.0
948,18,26.0
948,19,1.0
949,4,46.0
949,6,18.0
949,9,51.0
949,12,5.0
949,16,13.0
949,18,22.0
949,19,4.0
950,4,2.0
950,6,30.0
950,9,14.0
950,12,3.0
950,16,2.0
950,18,30.0
950,19,6.0
951,4,21.0
951,6,7.0
951,9,42.0
951,10,2.0
951,12,1.0
951,18,12.0
951,19,6.0
952,4,14.0
952,6,20.0
952,9,7.0
952,12,4.0
952,16,4.0
952,18,13.0
952,19,1.0
953,4,8.0
953,6,13.0
953,9,39.0
953,14,85.0
953,18,8.0
953,19,1.0
954,4,39.0
954,6,23.0
954,9,30.0
954,10,2.0
954,12,2.0
954,14,58.0
954,16,2.0
954,18,23.0
954,19,8.0
955,4,8.0
955,6,12.0
955,9,24.0
955,12,5.0
955,18,3.0
956,4,181.0
956,6,29.0
956,9,6.0
956,10,2.0
956,14,17.0
956,18,7.0
957,4,36.0
957,6,12.0
957,9,3.0
957,14,13.0
957,18,3.0
958,4,91.0
958,6,70.0
958,9,22.0
958,10,19.0
958,11,1.0
958,12,6.0
958,16,11.0
958,18,64.0
958,19,16.0
959,4,44.0
959,6,33.0
959,9,80.0
959,10,2.0
959,11,1.0
959,12,4.0
959,16,4.0
959,18,27.0
959,19,6.0
960,4,40.0
960,6,14.0
960,9,6.0
960,10,2.0
960,12,4.0
960,16,6.0
960,18,10.0
961,4,41.0
961,6,37.0
961,9,14.0
961,10,4.0
961,12,4.0
961,14,46.0
961,16,1.0
961,18,42.0
961,19,8.0
962,4,53.0
962,6,34.0
962,9,14.0
962,14,2.0
962,16,1.0
962,18,12.0
963,4,13.0
963,6,11.0
963,9,3.0
963,10,3.0
963,18,5.0
963,19,3.0
964,4,111.0
964,6,59.0
964,9,35.0
964,12,5.0
964,16,2.0
964,18,27.0
964,19,11.0
965,4,13.0
965,6,11.0
965,9,2.0
965,12,1.0
965,14,1.0
965,18,8.0
965,19,3.0
966,4,59.0
966,6,17.0
966,9,2.0
966,16,5.0
966,18,7.0
966,19,2.0
967,16,2.0
968,6,1.0
968,11,2.0
968,18,2.0
968,19,1.0
969,4,20.0
969,6,14.0
969,9,30.0
969,12,6.0
969,16,3.0
969,18,12.0
969,19,3.0
970,4,41.0
970,6,26.0
970,9,23.0
970,12,5.0
970,18,7.0
971,4,27.0
971,6,13.0
971,9,33.0
971,10,4.0
971,12,4.0
971,16,6.0
971,18,32.0
971,19,5.0
972,6,2.0
972,9,6.0
972,18,1.0
973,4,2.0
973,6,5.0
973,9,11.0
973,18,1.0
973,19,1.0
974,4,16.0
974,6,7.0
974,9,21.0
974,11,1.0
974,12,9.0
974,16,2.0
974,18,9.0
974,19,1.0
975,4,26.0
975,6,8.0
975,9,6.0
975,10,1.0
975,12,1.0
975,14,1.0
975,16,2.0
975,18,3.0
977,4,111.0
977,6,77.0
977,9,171.0
977,10,3.0
977,12,1.0
977,14,26.0
977,18,14.0
977,19,4.0
978,4,19.0
978,6,7.0
978,9,12.0
978,12,8.0
978,16,10.0
978,18,15.0
979,4,52.0
979,6,22.0
979,9,16.0
979,10,2.0
979,14,40.0
979,18,16.0
979,19,3.0
981,4,94.0
981,6,54.0
981,9,27.0
981,10,1.0
981,12,3.0
981,16,12.0
981,18,28.0
981,19,4.0
982,4,43.0
982,6,35.0
982,9,28.0
982,12,2.0
982,16,6.0
982,18,33.0
982,19,1.0
983,4,41.0
983,6,26.0
983,9,9.0
983,12,2.0
983,16,3.0
983,18,36.0
983,19,11.0
984,4,25.0
984,6,7.0
984,9,1.0
984,14,1.0
984,16,8.0
984,18,2.0
985,4,17.0
985,6,47.0
985,9,124.0
985,12,2.0
985,14,3.0
985,16,8.0
985,18,62.0
985,19,11.0
986,4,27.0
986,6,13.0
986,9,18.0
986,12,4.0
986,14,16.0
986,16,8.0
986,18,11.0
987,4,27.0
987,6,18.0
987,9,1.0
987,10,2.0
987,12,1.0
987,16,1.0
987,18,24.0
987,19,18.0
988,4,24.0
988,6,8.0
988,9,5.0
988,12,4.0
988,18,2.0
989,4,13.0
989,6,21.0
989,9,10.0
989,12,5.0
989,18,7.0
990,4,34.0
990,6,20.0
990,9,16.0
990,12,5.0
990,14,2.0
990,16,5.0
990,18,7.0
991,4,1.0
991,6,8.0
991,9,8.0
991,12,1.0
991,16,2.0
991,18,9.0
991,19,4.0
992,4,2.0
992,6,15.0
992,9,7.0
992,16,2.0
992,18,5.0
992,19,1.0
993,4,19.0
993,6,12.0
993,9,2.0
993,18,10.0
995,4,18.0
995,6,40.0
995,9,46.0
995,12,11.0
995,14,1.0
995,16,6.0
995,18,28.0
995,19,3.0
996,4,15.0
996,6,10.0
996,9,14.0
996,12,4.0
996,16,1.0
996,18,10.0
996,19,1.0
998,4,2.0
998,6,9.0
998,9,6.0
998,12,8.0
998,18,5.0
1001,4,10.0
1001,5,1.0
1001,6,37.0
1001,9,18.0
1001,11,6.0
1001,12,19.0
1001,16,4.0
1001,18,20.0
1001,19,4.0
1002,4,33.0
1002,6,16.0
1002,9,18.0
1002,11,1.0
1002,12,4.0
1002,16,9.0
1002,18,25.0
1002,19,5.0
1003,4,36.0
1003,6,15.0
1003,9,5.0
1003,12,4.0
1003,16,7.0
1003,18,2.0
1003,19,1.0
1004,4,58.0
1004,6,18.0
1004,9,11.0
1004,12,2.0
1004,18,10.0
1004,19,1.0
1005,4,26.0
1005,6,20.0
1005,9,23.0
1005,10,2.0
1005,12,2.0
1005,16,1.0
1005,18,16.0
1005,19,5.0
1006,4,39.0
1006,6,10.0
1006,9,7.0
1006,10,1.0
1006,14,4.0
1006,16,2.0
1006,18,7.0
1006,19,18.0
1007,4,11.0
1007,6,1.0
1007,9,14.0
1007,16,12.0
1007,18,8.0
1007,19,1.0
1008,4,53.0
1008,6,34.0
1008,9,36.0
1008,12,4.0
1008,16,2.0
1008,18,34.0
1008,19,7.0
1009,4,17.0
1009,6,5.0
1009,9,20.0
1009,11,4.0
1010,4,24.0
1010,6,4.0
1010,9,5.0
1010,18,2.0
1011,6,1.0
1011,9,5.0
1011,16,2.0
1011,18,1.0
1012,4,121.0
1012,6,40.0
1012,9,61.0
1012,10,9.0
1012,12,1.0
1012,14,104.0
1012,16,16.0
1012,18,41.0
1012,19,2.0
1013,4,14.0
1013,6,15.0
1013,16,1.0
1013,18,3.0
1013,19,1.0
1014,4,42.0
1014,6,33.0
1014,9,1.0
1014,12,2.0
1014,14,6.0
1014,18,8.0
1015,4,55.0
1015,6,23.0
1015,9,26.0
1015,10,2.0
1015,12,3.0
1015,16,21.0
1015,18,9.0
1015,19,8.0
1016,4,21.0
1016,6,22.0
1016,10,1.0
1016,16,1.0
1016,18,10.0
1017,4,8.0
1017,6,6.0
1017,9,12.0
1018,4,13.0
1018,6,9.0
1018,9,4.0
1018,10,9.0
1018,14,60.0
1018,16,1.0
1018,18,11.0
1019,4,105.0
1019,6,35.0
1019,9,37.0
1019,10,7.0
1019,11,1.0
1019,12,4.0
1019,14,9.0
1019,16,1.0
1019,18,53.0
1019,19,5.0
1020,6,5.0
1020,9,27.0
1020,11,11.0
1020,14,16.0
1020,18,14.0
1020,19,2.0
1021,4,101.0
1021,6,34.0
1021,9,2.0
1021,12,5.0
1021,14,2.0
1021,16,1.0
1021,18,31.0
1021,19,7.0
1022,4,4.0
1022,6,6.0
1022,9,10.0
1022,18,6.0
1023,4,41.0
1023,6,60.0
1023,9,87.0
1023,10,2.0
1023,14,236.0
1023,18,32.0
1023,19,3.0
1024,4,203.0
1024,6,144.0
1024,9,130.0
1024,10,41.0
1024,11,3.0
1024,12,7.0
1024,14,68.0
1024,16,1.0
1024,18,82.0
1024,19,3.0
1025,4,30.0
1025,6,11.0
1025,9,25.0
1025,12,8.0
1025,18,18.0
1025,19,5.0
1026,4,36.0
1026,6,14.0
1026,9,14.0
1026,12,4.0
1026,18,10.0
1026,19,2.0
1027,6,4.0
1027,9,25.0
1027,12,2.0
1027,18,13.0
1028,4,251.0
1028,6,51.0
1028,9,30.0
1028,12,1.0
1028,14,71.0
1028,18,21.0
1029,6,3.0
1030,4,2.0
1030,6,4.0
1030,9,20.0
1030,18,4.0
1031,4,14.0
1031,12,1.0
1031,18,2.0
1032,4,39.0
1032,6,16.0
1032,9,18.0
1032,12,3.0
1032,16,4.0
1032,18,5.0
1032,19,2.0
1033,4,47.0
1033,6,36.0
1033,9,9.0
1033,10,6.0
1033,12,3.0
1033,16,4.0
1033,18,28.0
1033,19,2.0
1034,4,1.0
1034,6,5.0
1034,14,16.0
1034,18,2.0
1035,4,38.0
1035,6,24.0
1035,9,37.0
1035,10,5.0
1035,12,9.0
1035,16,5.0
1035,18,58.0
1035,19,6.0
1036,4,74.0
1036,6,28.0
1036,9,5.0
1036,10,2.0
1036,11,2.0
1036,12,4.0
1036,18,7.0
1036,19,1.0
1037,4,46.0
1037,6,33.0
1037,9,19.0
1037,10,5.0
1037,12,5.0
1037,14,1.0
1037,16,13.0
1037,18,25.0
1037,19,9.0
1038,4,12.0
1038,6,13.0
1038,9,2.0
1038,18,4.0
1038,19,1.0
1039,4,32.0
1039,9,2.0
1039,18,1.0
1040,4,25.0
1040,6,7.0
1040,9,2.0
1040,10,4.0
1040,12,1.0
1040,18,5.0
1041,4,35.0
1041,6,4.0
1041,9,1.0
1041,10,1.0
1041,18,5.0
1042,4,108.0
1042,6,30.0
1042,9,17.0
1042,10,3.0
1042,12,3.0
1042,18,25.0
1042,19,1.0
1043,4,92.0
1043,6,86.0
1043,9,78.0
1043,10,12.0
1043,11,2.0
1043,12,61.0
1043,14,1.0
1043,16,7.0
1043,18,82.0
1043,19,18.0
1044,4,86.0
1044,6,30.0
1044,9,10.0
1044,14,10.0
1044,18,10.0
1044,19,2.0
1045,4,74.0
1045,6,22.0
1045,9,22.0
1045,14,30.0
1045,16,2.0
1045,18,25.0
1045,19,2.0
1046,4,12.0
1046,6,7.0
1046,14,60.0
1046,16,12.0
1046,18,2.0
1046,19,1.0
1047,4,58.0
1047,6,25.0
1047,9,53.0
1047,10,3.0
1047,11,3.0
1047,12,13.0
1047,16,3.0
1047,18,17.0
1047,19,3.0
1049,4,54.0
1049,6,39.0
1049,9,16.0
1049,10,2.0
1049,12,4.0
1049,14,4.0
1049,16,5.0
1049,18,26.0
1049,19,6.0
1050,6,5.0
1050,9,3.0
1050,18,1.0
1052,4,75.0
1052,6,55.0
1052,9,4.0
1052,10,2.0
1052,11,2.0
1052,12,10.0
1052,16,1.0
1052,18,8.0
1052,19,1.0
1054,4,5.0
1054,6,21.0
1054,9,27.0
1054,10,9.0
1054,16,3.0
1054,18,20.0
1054,19,5.0
1055,4,22.0
1055,6,5.0
1055,9,1.0
1055,12,5.0
1055,16,2.0
1055,18,3.0
1056,4,21.0
1056,6,4.0
1056,16,16.0
1056,18,5.0
1056,19,1.0
1057,4,34.0
1057,6,7.0
1057,9,3.0
1057,10,3.0
1057,12,1.0
1057,18,3.0
1057,19,1.0
1059,4,34.0
1059,6,16.0
1059,9,9.0
1059,12,4.0
1059,16,2.0
1059,18,12.0
1060,1,5.0
1060,4,52.0
1060,6,38.0
1060,9,122.0
1060,13,14.0
1060,18,14.0
1060,19,1.0
1061,4,28.0
1061,6,6.0
1061,9,10.0
1061,12,1.0
1061,18,6.0
1062,4,14.0
1062,6,17.0
1062,9,65.0
1062,11,1.0
1062,12,4.0
1062,16,1.0
1062,18,19.0
1062,19,1.0
1063,4,7.0
1063,6,15.0
1063,9,60.0
1063,11,12.0
1063,14,143.0
1063,18,11.0
1063,19,2.0
1065,4,71.0
1065,5,1.0
1065,6,52.0
1065,9,43.0
1065,10,2.0
1065,12,13.0
1065,14,2.0
1065,16,4.0
1065,18,37.0
1065,19,16.0
1066,4,49.0
1066,6,26.0
1066,9,36.0
1066,12,7.0
1066,16,1.0
1066,18,9.0
1067,4,21.0
1067,6,20.0
1067,9,13.0
1067,10,1.0
1067,18,16.0
1067,19,1.0
1068,4,5.0
1068,6,5.0
1068,10,2.0
1068,16,8.0
1069,4,89.0
1069,6,45.0
1069,9,37.0
1069,12,6.0
1069,16,13.0
1069,18,46.0
1069,19,4.0
1070,4,22.0
1070,6,11.0
1070,9,2.0
1070,18,1.0
1072,4,36.0
1072,6,9.0
1072,14,12.0
1072,16,1.0
1072,18,1.0
1073,4,65.0
1073,6,28.0
1073,9,6.0
1073,12,1.0
1073,18,11.0
1073,19,3.0
1074,4,41.0
1074,6,67.0
1074,9,19.0
1074,10,1.0
1074,12,3.0
1074,16,1.0
1074,18,24.0
1074,19,4.0
1075,4,22.0
1075,6,12.0
1075,9,4.0
1075,10,1.0
1075,12,1.0
1075,18,17.0
1075,19,3.0
1076,4,10.0
1076,6,16.0
1076,9,11.0
1076,12,2.0
1076,18,30.0
1076,19,5.0
1077,6,1.0
1077,9,6.0
1077,12,1.0
1078,4,30.0
1078,6,20.0
1078,9,10.0
1078,12,7.0
1078,16,9.0
1078,18,22.0
1078,19,6.0
1079,4,60.0
1079,6,17.0
1079,9,57.0
1079,10,1.0
1079,12,6.0
1079,16,1.0
1079,18,31.0
1079,19,4.0
1080,1,1.0
1080,4,15.0
1080,6,35.0
1080,9,87.0
1080,10,3.0
1080,18,16.0
1081,4,22.0
1081,6,12.0
1081,9,3.0
1081,12,2.0
1081,16,8.0
1081,18,4.0
1082,4,8.0
1082,6,2.0
1082,9,2.0
1082,12,1.0
1082,18,1.0
1083,4,71.0
1083,6,45.0
1083,9,18.0
1083,11,1.0
1083,12,8.0
1083,16,2.0
1083,18,17.0
1083,19,3.0
1085,4,32.0
1085,6,11.0
1085,9,32.0
1085,10,2.0
1085,12,12.0
1085,16,3.0
1085,18,16.0
1085,19,4.0
1087,4,28.0
1087,6,12.0
1087,9,19.0
1087,12,3.0
1087,16,1.0
1087,18,6.0
1088,4,4.0
1088,6,7.0
1088,9,4.0
1088,16,8.0
1088,18,4.0
1089,4,2.0
1089,6,2.0
1089,9,8.0
1089,12,4.0
1089,18,2.0
1090,4,4.0
1090,6,19.0
1090,9,13.0
1090,12,2.0
1090,16,3.0
1090,18,14.0
1090,19,4.0
1091,4,75.0
1091,6,23.0
1091,9,14.0
1091,10,7.0
1091,12,3.0
1091,16,2.0
1091,18,16.0
1092,4,49.0
1092,6,30.0
1092,9,4.0
1092,14,4.0
1092,16,1.0
1092,18,5.0
1092,19,1.0
1093,4,38.0
1093,6,34.0
1093,9,32.0
1093,10,12.0
1093,12,11.0
1093,14,10.0
1093,16,3.0
1093,18,31.0
1093,19,1.0
1094,4,207.0
1094,6,70.0
1094,9,63.0
1094,10,1.0
1094,11,1.0
1094,12,1.0
1094,14,12.0
1094,16,14.0
1094,18,73.0
1094,19,10.0
1095,4,127.0
1095,6,69.0
1095,9,26.0
1095,10,3.0
1095,11,29.0
1095,12,5.0
1095,14,77.0
1095,16,5.0
1095,18,62.0
1095,19,4.0
1098,4,13.0
1098,6,8.0
1098,9,23.0
1098,10,2.0
1098,18,1.0
1099,4,40.0
1099,6,29.0
1099,9,87.0
1099,12,5.0
1099,16,4.0
1099,18,41.0
1099,19,4.0
1100,4,151.0
1100,6,29.0
1100,9,17.0
1100,11,1.0
1100,14,92.0
1100,16,11.0
1100,18,19.0
1101,4,39.0
1101,6,31.0
1101,9,266.0
1101,16,22.0
1101,18,55.0
1101,19,3.0
1102,4,130.0
1102,6,56.0
1102,9,159.0
1102,10,2.0
1102,11,9.0
1102,12,13.0
1102,14,6.0
1102,16,14.0
1102,18,77.0
1102,19,8.0
1103,4,35.0
1103,6,39.0
1103,9,32.0
1103,10,2.0
1103,12,5.0
1103,14,1.0
1103,16,1.0
1103,18,46.0
1103,19,15.0
1104,16,1.0
1105,4,19.0
1105,6,6.0
1105,11,1.0
1105,18,2.0
1106,4,121.0
1106,6,29.0
1106,9,32.0
1106,10,1.0
1106,11,1.0
1106,12,6.0
1106,14,271.0
1106,18,30.0
1106,19,2.0
1107,4,28.0
1107,6,18.0
1107,9,12.0
1107,14,45.0
1107,16,2.0
1107,18,14.0
1107,19,10.0
1108,4,90.0
1108,6,47.0
1108,9,75.0
1108,10,2.0
1108,11,2.0
1108,12,17.0
1108,14,1.0
1108,16,4.0
1108,18,47.0
1108,19,11.0
1109,4,81.0
1109,6,36.0
1109,9,6.0
1109,10,11.0
1109,16,8.0
1109,18,8.0
1109,19,2.0
1110,4,25.0
1110,6,6.0
1110,9,11.0
1110,12,2.0
1110,16,2.0
1110,18,6.0
1111,4,94.0
1111,6,31.0
1111,9,694.0
1111,12,8.0
1111,14,1.0
1111,16,5.0
1111,18,76.0
1111,19,7.0
1113,4,163.0
1113,6,83.0
1113,9,67.0
1113,10,3.0
1113,11,1.0
1113,12,2.0
1113,14,18.0
1113,16,1.0
1113,18,50.0
1113,19,6.0
1115,4,6.0
1115,6,16.0
1115,9,11.0
1115,10,3.0
1115,12,4.0
1115,18,22.0
1115,19,3.0
1117,4,17.0
1117,6,14.0
1117,9,14.0
1117,10,3.0
1117,12,1.0
1117,16,5.0
1117,18,14.0
1120,4,39.0
1120,6,20.0
1120,9,7.0
1120,10,2.0
1120,12,2.0
1120,14,1.0
1120,16,2.0
1120,18,27.0
1120,19,6.0
1121,4,22.0
1121,6,16.0
1121,9,64.0
1121,11,3.0
1121,12,1.0
1121,14,61.0
1121,18,16.0
1122,4,6.0
1122,6,5.0
1122,9,7.0
1122,12,1.0
1122,16,2.0
1122,18,2.0
1123,4,27.0
1123,6,31.0
1123,9,142.0
1123,10,6.0
1123,11,13.0
1123,12,1.0
1123,14,30.0
1123,16,3.0
1123,18,26.0
1123,19,3.0
1124,4,22.0
1124,6,24.0
1124,9,17.0
1124,12,2.0
1124,16,13.0
1124,18,27.0
1124,19,5.0
1125,4,11.0
1125,6,3.0
1125,18,1.0
1126,4,29.0
1126,6,7.0
1126,9,19.0
1126,12,5.0
1126,16,9.0
1126,18,7.0
1126,19,1.0
1127,4,26.0
1127,6,43.0
1127,9,14.0
1127,10,2.0
1127,12,7.0
1127,14,3.0
1127,16,1.0
1127,18,30.0
1127,19,3.0
1128,4,12.0
1128,6,13.0
1128,9,12.0
1128,10,2.0
1128,12,7.0
1128,16,1.0
1128,18,18.0
1128,19,1.0
1129,4,11.0
1129,6,7.0
1129,14,57.0
1129,18,7.0
1130,4,8.0
1130,6,20.0
1130,9,60.0
1130,10,2.0
1130,12,3.0
1130,14,85.0
1130,16,10.0
1130,18,38.0
1130,19,2.0
1131,4,29.0
1131,6,8.0
1131,9,8.0
1131,14,1.0
1131,18,4.0
1132,6,6.0
1132,14,1.0
1132,18,3.0
1133,4,4.0
1133,6,6.0
1133,9,26.0
1133,11,2.0
1133,16,2.0
1133,18,7.0
1133,19,1.0
1134,4,41.0
1134,6,26.0
1134,9,10.0
1134,12,9.0
1134,16,2.0
1134,18,23.0
1134,19,1.0
1135,4,13.0
1135,6,11.0
1135,9,8.0
1135,12,4.0
1135,16,2.0
1135,18,12.0
1135,19,2.0
1136,4,18.0
1136,6,3.0
1136,12,1.0
1136,18,1.0
1137,4,12.0
1137,6,17.0
1137,9,17.0
1137,12,3.0
1137,18,5.0
1137,19,2.0
1139,4,20.0
1139,6,9.0
1139,9,5.0
1139,10,2.0
1139,12,1.0
1139,18,4.0
1139,19,1.0
1140,4,5.0
1140,6,7.0
1140,9,14.0
1140,12,5.0
1140,14,1.0
1140,18,26.0
1141,4,59.0
1141,6,35.0
1141,9,25.0
1141,10,1.0
1141,12,1.0
1141,14,7.0
1141,16,13.0
1141,18,17.0
1142,6,3.0
1142,9,4.0
1142,16,3.0
1142,18,5.0
1142,19,2.0
1143,16,4.0
1144,4,23.0
1144,6,11.0
1144,9,14.0
1144,12,1.0
1144,16,6.0
1144,18,7.0
1145,9,1.0
1145,12,1.0
1145,18,1.0
1146,4,17.0
1146,6,4.0
1146,9,8.0
1146,18,1.0
1147,4,33.0
1147,6,19.0
1147,9,9.0
1147,14,1.0
1147,16,1.0
1147,18,40.0
1147,19,3.0
1148,4,30.0
1148,6,19.0
1148,9,13.0
1148,10,2.0
1148,12,2.0
1148,16,2.0
1148,18,10.0
1148,19,2.0
1149,4,61.0
1149,6,15.0
1149,10,45.0
1149,12,1.0
1149,18,2.0
1150,4,10.0
1150,6,9.0
1150,9,5.0
1150,12,2.0
1150,18,5.0
1151,4,36.0
1151,6,41.0
1151,9,18.0
1151,12,2.0
1151,14,1.0
1151,16,1.0
1151,18,30.0
1151,19,2.0
1152,4,53.0
1152,6,21.0
1152,9,11.0
1152,11,6.0
1152,12,15.0
1152,16,4.0
1152,18,27.0
1152,19,5.0
1153,4,38.0
1153,6,13.0
1153,9,15.0
1153,10,2.0
1153,11,1.0
1153,12,4.0
1153,16,3.0
1153,18,9.0
1153,19,1.0
1154,4,47.0
1154,6,26.0
1154,9,113.0
1154,12,3.0
1154,16,4.0
1154,18,25.0
1154,19,4.0
1156,4,81.0
1156,6,35.0
1156,9,11.0
1156,10,7.0
1156,11,1.0
1156,12,3.0
1156,18,8.0
1156,19,1.0
1157,6,1.0
1157,9,4.0
1157,12,1.0
1157,18,1.0
1158,4,60.0
1158,6,74.0
1158,9,26.0
1158,10,4.0
1158,14,2.0
1158,16,3.0
1158,18,20.0
1158,19,3.0
1159,4,33.0
1159,6,6.0
1159,9,11.0
1159,10,3.0
1159,12,9.0
1159,18,4.0
1160,4,17.0
1160,6,5.0
1160,18,1.0
1161,4,20.0
1161,6,5.0
1161,9,1.0
1161,14,1.0
1161,18,5.0
1161,19,4.0
1162,6,2.0
1162,9,1.0
1162,16,1.0
1163,4,17.0
1163,6,13.0
1163,9,1.0
1163,10,2.0
1163,18,1.0
1164,4,44.0
1164,6,22.0
1164,9,51.0
1164,10,5.0
1164,12,1.0
1164,13,6.0
1164,14,12.0
1164,16,7.0
1164,18,36.0
1164,19,4.0
1165,4,26.0
1165,6,13.0
1165,9,27.0
1165,12,3.0
1165,16,7.0
1165,18,31.0
1165,19,5.0
1166,4,13.0
1166,6,20.0
1166,9,5.0
1166,10,8.0
1166,14,2.0
1166,16,2.0
1166,18,5.0
1166,19,1.0
1167,4,42.0
1167,6,43.0
1167,9,28.0
1167,10,4.0
1167,11,3.0
1167,12,5.0
1167,14,3.0
1167,16,5.0
1167,18,68.0
1167,19,23.0
1168,4,21.0
1168,6,17.0
1168,9,29.0
1168,12,1.0
1168,16,15.0
1168,18,19.0
1168,19,2.0
1169,4,24.0
1169,5,1.0
1169,6,13.0
1169,9,24.0
1169,12,1.0
1169,14,2.0
1169,16,10.0
1169,18,18.0
1169,19,3.0
1170,4,34.0
1170,6,9.0
1170,9,15.0
1170,12,1.0
1170,14,2.0
1170,18,8.0
1170,19,2.0
1171,4,92.0
1171,6,18.0
1171,9,6.0
1171,10,1.0
1171,11,1.0
1171,12,1.0
1171,16,5.0
1171,18,6.0
1171,19,1.0
1172,4,6.0
1172,6,8.0
1172,9,2.0
1172,12,1.0
1172,14,1.0
1172,18,9.0
1173,4,113.0
1173,6,47.0
1173,9,5.0
1173,10,6.0
1173,14,57.0
1173,18,8.0
1173,19,1.0
1174,4,19.0
1174,6,30.0
1174,9,120.0
1174,13,11.0
1174,14,140.0
1174,18,31.0
1174,19,1.0
1175,4,6.0
1175,6,22.0
1175,9,31.0
1175,11,4.0
1175,14,60.0
1175,16,3.0
1175,18,12.0
1175,19,1.0
1176,6,13.0
1176,9,11.0
1176,12,11.0
1176,18,10.0
1176,19,1.0
1178,6,4.0
1178,14,51.0
1178,18,4.0
1179,4,16.0
1179,6,7.0
1180,4,65.0
1180,6,53.0
1180,9,56.0
1180,12,2.0
1180,14,144.0
1180,16,6.0
1180,18,53.0
1180,19,4.0
1181,4,39.0
1181,6,10.0
1181,9,29.0
1181,10,7.0
1181,12,8.0
1181,14,1.0
1181,16,4.0
1181,18,43.0
1181,19,5.0
1182,4,81.0
1182,6,48.0
1182,9,48.0
1182,12,7.0
1182,16,7.0
1182,18,68.0
1182,19,11.0
1183,6,11.0
1183,9,1.0
1183,12,1.0
1183,18,4.0
1184,4,124.0
1184,6,123.0
1184,9,56.0
1184,10,18.0
1184,11,17.0
1184,16,1.0
1184,18,10.0
1186,4,24.0
1186,6,20.0
1186,9,10.0
1186,11,5.0
1186,12,3.0
1186,16,3.0
1186,18,12.0
1186,19,6.0
1187,4,78.0
1187,6,43.0
1187,9,66.0
1187,12,1.0
1187,14,135.0
1187,16,5.0
1187,18,58.0
1187,19,7.0
1188,4,86.0
1188,6,28.0
1188,9,67.0
1188,10,5.0
1188,14,33.0
1188,16,3.0
1188,18,18.0
1189,4,25.0
1189,6,11.0
1189,9,10.0
1189,12,2.0
1189,16,12.0
1189,18,15.0
1189,19,1.0
1190,6,2.0
1190,9,11.0
1190,18,4.0
1191,4,79.0
1191,6,13.0
1191,9,118.0
1191,10,4.0
1191,12,2.0
1191,14,65.0
1191,16,3.0
1191,18,26.0
1191,19,2.0
1192,4,31.0
1192,6,7.0
1192,9,5.0
1192,12,1.0
1192,16,3.0
1192,18,2.0
1193,4,19.0
1193,6,22.0
1193,9,5.0
1193,11,1.0
1193,12,8.0
1193,16,3.0
1193,18,12.0
1193,19,3.0
1194,4,61.0
1194,5,1.0
1194,6,67.0
1194,9,36.0
1194,10,4.0
1194,11,1.0
1194,12,8.0
1194,14,2.0
1194,16,4.0
1194,18,68.0
1194,19,10.0
1196,4,72.0
1196,6,36.0
1196,9,77.0
1196,10,9.0
1196,11,5.0
1196,12,2.0
1196,16,8.0
1196,18,50.0
1196,19,4.0
1197,4,52.0
1197,6,26.0
1197,9,2.0
1197,10,1.0
1197,14,15.0
1197,16,3.0
1197,18,14.0
1197,19,3.0
1198,4,196.0
1198,6,49.0
1198,9,10.0
1198,10,4.0
1198,12,1.0
1198,16,5.0
1198,18,16.0
1198,19,2.0
1199,4,43.0
1199,6,39.0
1199,9,73.0
1199,12,2.0
1199,14,145.0
1199,18,34.0
1199,19,4.0
1200,4,3.0
1200,6,2.0
1200,9,8.0
1200,18,1.0
1201,4,15.0
1201,6,16.0
1201,9,22.0
1201,12,2.0
1201,16,1.0
1201,18,33.0
1201,19,1.0
1203,4,21.0
1203,6,9.0
1203,9,5.0
1203,11,1.0
1203,12,5.0
1203,18,8.0
1205,4,8.0
1205,6,20.0
1205,9,6.0
1205,11,2.0
1205,12,2.0
1205,16,4.0
1205,18,8.0
1205,19,2.0
1206,4,8.0
1206,6,9.0
1206,9,7.0
1206,12,3.0
1206,16,1.0
1206,18,3.0
1207,4,65.0
1207,6,26.0
1207,9,25.0
