user_id,behavioural_data,clicks
2192,4,3.0
2192,6,14.0
2192,9,108.0
2192,18,10.0
2192,19,5.0
2193,0,4.0
2193,4,35.0
2193,6,34.0
2193,9,151.0
2193,11,9.0
2193,12,3.0
2193,13,9.0
2193,14,148.0
2193,16,1.0
2193,18,10.0
2193,19,10.0
2194,4,4.0
2194,6,16.0
2194,9,28.0
2194,18,11.0
2194,19,9.0
2195,4,2.0
2195,6,20.0
2195,9,54.0
2195,11,3.0
2195,16,1.0
2195,18,6.0
2195,19,1.0
2197,6,3.0
2197,9,61.0
2198,4,2.0
2198,6,4.0
2198,9,2.0
2198,18,1.0
2200,6,16.0
2200,9,109.0
2201,0,1.0
2201,4,16.0
2201,6,14.0
2201,9,3.0
2201,18,2.0
2201,19,2.0
2203,4,5.0
2203,6,16.0
2203,9,16.0
2203,16,2.0
2203,18,3.0
2203,19,2.0
2212,0,4.0
2212,4,70.0
2212,6,42.0
2212,9,58.0
2212,18,15.0
2212,19,1.0
2213,4,4.0
2213,6,2.0
2214,6,8.0
2214,9,16.0
2214,16,2.0
2214,18,7.0
2214,19,1.0
2215,0,4.0
2215,4,4.0
2215,6,23.0
2215,9,45.0
2215,18,13.0
2215,19,12.0
2217,6,25.0
2217,8,2.0
2217,9,64.0
2217,18,15.0
2217,19,7.0
2219,0,5.0
2219,4,1.0
2219,6,17.0
2219,9,156.0
2219,11,1.0
2219,13,15.0
2219,18,8.0
2219,19,7.0
2220,0,5.0
2220,6,9.0
2220,9,57.0
2220,14,156.0
2220,18,26.0
2220,19,8.0
2221,9,2.0
2222,4,26.0
2222,6,10.0
2222,9,11.0
2222,18,2.0
2222,19,18.0
2223,0,4.0
2223,4,44.0
2223,6,9.0
2223,9,3.0
2223,18,7.0
2223,19,7.0
2225,4,4.0
2230,4,26.0
2230,6,22.0
2230,9,82.0
2230,14,46.0
2230,18,8.0
2231,4,25.0
2231,6,12.0
2231,9,34.0
2231,18,12.0
2234,4,2.0
2234,6,4.0
2234,9,2.0
2234,18,2.0
2235,6,9.0
2235,9,1.0
2235,14,89.0
2235,18,5.0
2235,19,1.0
2237,4,13.0
2237,6,12.0
2237,9,18.0
2237,18,12.0
2237,19,5.0
2239,0,4.0
2239,4,3.0
2239,6,5.0
2239,9,39.0
2239,18,9.0
2239,19,4.0
2240,6,8.0
2240,9,15.0
2240,18,2.0
2241,6,3.0
2241,9,7.0
2241,18,4.0
2241,19,2.0
2242,3,1.0
2242,4,30.0
2242,6,23.0
2242,9,24.0
2242,14,10.0
2242,18,9.0
2242,19,3.0
2243,3,1.0
2243,6,1.0
2243,9,4.0
2243,18,5.0
2244,3,1.0
2244,4,3.0
2244,6,27.0
2244,8,3.0
2244,9,9.0
2244,14,471.0
2244,16,2.0
2244,18,21.0
2244,19,1.0
2246,4,11.0
2246,6,18.0
2246,9,80.0
2246,16,1.0
2246,18,9.0
2246,19,6.0
2249,6,9.0
2249,9,26.0
2249,16,1.0
2249,18,12.0
2249,19,2.0
2250,4,2.0
2250,6,13.0
2250,9,43.0
2250,14,26.0
2250,18,9.0
2250,19,5.0
2251,6,1.0
2251,9,11.0
2251,16,1.0
2251,18,3.0
2254,4,30.0
2254,6,96.0
2254,9,641.0
2254,14,393.0
2254,16,3.0
2254,18,62.0
2254,19,3.0
2261,4,11.0
2261,6,4.0
2261,9,1.0
2261,12,2.0
2261,16,5.0
2261,18,6.0
2262,4,7.0
2262,6,19.0
2262,9,11.0
2262,18,11.0
2262,19,5.0
2263,4,8.0
2263,6,17.0
2263,9,54.0
2263,14,104.0
2263,16,1.0
2263,18,14.0
2267,0,8.0
2267,4,29.0
2267,6,30.0
2267,9,114.0
2267,13,9.0
2267,14,116.0
2267,16,3.0
2267,18,27.0
2267,19,6.0
2268,4,9.0
2268,6,10.0
2268,9,12.0
2268,18,5.0
2268,19,2.0
2269,4,8.0
2269,6,6.0
2269,9,117.0
2269,12,3.0
2269,18,3.0
2270,4,3.0
2270,6,11.0
2270,9,17.0
2270,16,1.0
2270,18,10.0
2272,4,9.0
2272,6,11.0
2272,9,54.0
2272,12,2.0
2272,16,4.0
2272,18,7.0
2272,19,2.0
2275,4,2.0
2275,6,16.0
2275,9,77.0
2275,12,1.0
2275,14,52.0
2275,16,1.0
2275,18,17.0
2277,0,5.0
2277,4,2.0
2277,6,15.0
2277,9,12.0
2277,14,74.0
2277,18,16.0
2277,19,5.0
2278,6,3.0
2278,9,153.0
2278,19,4.0
2279,6,7.0
2279,9,94.0
2279,12,1.0
2279,18,5.0
2280,4,45.0
2280,6,17.0
2280,9,54.0
2280,18,6.0
2280,19,3.0
2281,6,1.0
2281,9,25.0
2281,16,1.0
2281,18,4.0
2283,0,4.0
2283,4,15.0
2283,6,11.0
2283,9,1.0
2283,18,5.0
2283,19,3.0
2284,4,18.0
2284,6,2.0
2284,11,2.0
2286,4,13.0
2286,6,7.0
2286,9,20.0
2286,18,4.0
2286,19,2.0
2287,4,11.0
2287,6,10.0
2287,9,3.0
2287,16,23.0
2287,18,6.0
2289,6,12.0
2289,9,60.0
2289,14,91.0
2289,18,11.0
2289,19,5.0
2292,0,1.0
2292,4,25.0
2292,6,41.0
2292,9,86.0
2292,14,13.0
2292,16,2.0
2292,18,29.0
2292,19,3.0
2293,6,5.0
2293,9,9.0
2293,19,1.0
2294,6,1.0
2296,6,6.0
2296,9,76.0
2296,19,1.0
2299,0,4.0
2299,4,8.0
2299,6,34.0
2299,8,1.0
2299,9,99.0
2299,12,3.0
2299,14,21.0
2299,18,25.0
2299,19,3.0
2300,4,5.0
2300,6,22.0
2300,8,1.0
2300,9,59.0
2300,12,1.0
2300,16,1.0
2300,18,17.0
2300,19,4.0
2301,0,5.0
2301,4,7.0
2301,6,32.0
2301,9,106.0
2301,14,37.0
2301,18,9.0
2301,19,8.0
2303,0,6.0
2303,4,5.0
2303,6,11.0
2303,9,66.0
2303,18,3.0
2303,19,2.0
2305,4,24.0
2305,6,6.0
2305,9,20.0
2306,6,6.0
2306,9,22.0
2306,18,4.0
2306,19,2.0
2307,4,8.0
2307,6,13.0
2307,9,17.0
2307,14,370.0
2307,18,18.0
2308,1,4.0
2308,3,1.0
2308,6,23.0
2308,9,99.0
2308,18,7.0
2310,0,6.0
2310,6,6.0
2310,9,70.0
2310,16,1.0
2310,18,12.0
2310,19,8.0
2311,4,4.0
2311,6,14.0
2311,9,34.0
2311,16,1.0
2311,18,9.0
2311,19,2.0
2312,4,3.0
2312,6,28.0
2312,9,94.0
2312,14,138.0
2312,16,3.0
2312,18,47.0
2314,6,1.0
2316,4,13.0
2316,6,1.0
2317,4,14.0
2317,6,37.0
2317,8,2.0
2317,9,74.0
2317,14,6.0
2317,18,6.0
2317,19,1.0
2318,4,4.0
2318,6,2.0
2321,6,7.0
2321,9,36.0
2321,16,1.0
2321,18,9.0
2321,19,1.0
2322,0,1.0
2322,4,62.0
2322,6,41.0
2322,9,46.0
2322,12,2.0
2322,14,6.0
2322,18,6.0
2322,19,5.0
2323,4,3.0
2323,6,4.0
2323,9,13.0
2323,18,3.0
2324,4,10.0
2324,6,32.0
2324,9,94.0
2324,14,719.0
2324,16,2.0
2324,18,33.0
2324,19,6.0
2325,4,8.0
2325,6,24.0
2325,9,16.0
2325,14,97.0
2325,16,2.0
2325,18,13.0
2325,19,3.0
2326,0,5.0
2326,3,2.0
2326,4,33.0
2326,6,46.0
2326,9,134.0
2326,14,132.0
2326,16,4.0
2326,18,34.0
2326,19,9.0
2327,4,2.0
2327,6,8.0
2327,9,21.0
2327,14,10.0
2327,18,5.0
2328,0,10.0
2328,4,26.0
2328,6,30.0
2328,9,157.0
2328,13,6.0
2328,14,68.0
2328,16,6.0
2328,18,21.0
2328,19,12.0
2329,6,3.0
2329,9,76.0
2329,16,1.0
2329,18,9.0
2329,19,2.0
2330,6,4.0
2335,4,9.0
2335,6,16.0
2335,9,116.0
2335,14,30.0
2335,18,7.0
2336,6,6.0
2336,9,68.0
2336,18,14.0
2336,19,3.0
2337,4,1.0
2337,6,4.0
2337,9,10.0
2337,18,2.0
2338,4,3.0
2338,6,6.0
2338,9,47.0
2338,18,1.0
2338,19,1.0
2339,0,1.0
2339,5,7.0
2339,6,17.0
2339,9,90.0
2339,14,27.0
2339,16,1.0
2339,18,16.0
2339,19,1.0
2341,4,1.0
2341,6,6.0
2341,9,58.0
2342,4,12.0
2342,6,12.0
2342,9,51.0
2342,16,2.0
2342,18,15.0
2342,19,3.0
2345,4,9.0
2345,6,10.0
2345,9,11.0
2345,12,1.0
2345,18,4.0
2345,19,3.0
2346,6,9.0
2346,9,41.0
2346,16,6.0
2346,18,12.0
2346,19,3.0
2347,4,8.0
2347,6,4.0
2348,4,16.0
2348,6,10.0
2348,9,2.0
2348,18,2.0
2349,0,2.0
2349,6,5.0
2349,9,35.0
2349,12,2.0
2349,18,3.0
2349,19,7.0
2350,4,12.0
2350,6,20.0
2350,8,3.0
2350,9,40.0
2350,16,1.0
2350,18,5.0
2353,0,5.0
2353,3,1.0
2353,4,12.0
2353,6,25.0
2353,9,39.0
2353,12,1.0
2353,18,13.0
2353,19,9.0
2354,4,21.0
2354,6,24.0
2354,9,21.0
2354,18,4.0
2354,19,6.0
2355,4,23.0
2355,6,19.0
2355,9,14.0
2355,16,2.0
2355,18,11.0
2358,4,2.0
2358,6,1.0
2361,4,16.0
2361,6,7.0
2361,9,1.0
2361,11,2.0
2361,18,3.0
2361,19,1.0
2365,6,4.0
2365,9,3.0
2365,19,2.0
2366,0,7.0
2366,3,1.0
2366,4,7.0
2366,6,33.0
2366,9,70.0
2366,14,48.0
2366,16,4.0
2366,18,27.0
2366,19,9.0
2369,0,9.0
2369,4,17.0
2369,6,14.0
2369,9,23.0
2369,18,8.0
2369,19,5.0
2370,0,18.0
2370,1,1.0
2370,6,9.0
2370,9,67.0
2370,12,1.0
2370,13,3.0
2370,14,5.0
2370,16,1.0
2370,18,4.0
2371,6,4.0
2371,9,2.0
2371,16,5.0
2371,18,9.0
2371,19,1.0
2372,4,10.0
2372,6,35.0
2372,9,26.0
2372,14,148.0
2372,16,1.0
2372,18,15.0
2372,19,2.0
2374,6,1.0
2375,4,1.0
2375,6,4.0
2375,9,6.0
2375,16,1.0
2375,18,4.0
2375,19,1.0
2377,6,1.0
2377,9,3.0
2377,18,1.0
2378,6,3.0
2378,9,42.0
2378,16,1.0
2379,6,3.0
2379,18,3.0
2379,19,1.0
2382,6,1.0
2383,6,1.0
2384,6,6.0
2384,9,3.0
2384,14,70.0
2384,16,1.0
2384,18,3.0
2391,6,2.0
2391,9,1.0
2391,18,1.0
2392,4,12.0
2392,6,4.0
2392,9,1.0
2393,6,8.0
2393,8,1.0
2393,9,12.0
2393,12,2.0
2393,16,1.0
2393,18,4.0
2396,6,6.0
2396,9,5.0
2396,14,10.0
2396,16,3.0
2396,18,5.0
2397,6,5.0
2397,9,45.0
2397,11,3.0
2397,19,1.0
2399,0,7.0
2399,4,11.0
2399,6,20.0
2399,9,37.0
2399,14,155.0
2399,16,2.0
2399,18,20.0
2399,19,5.0
2402,6,7.0
2402,9,11.0
2402,16,1.0
2402,18,6.0
2402,19,2.0
2403,6,4.0
2403,9,3.0
2403,19,3.0
2404,4,1.0
2404,6,6.0
2404,9,27.0
2404,18,8.0
2404,19,2.0
2406,4,2.0
2406,6,3.0
2406,9,2.0
2406,18,2.0
2406,19,1.0
2407,4,4.0
2407,6,16.0
2407,9,3.0
2407,18,4.0
2409,6,2.0
2409,16,6.0
2410,6,2.0
2410,9,2.0
2410,18,1.0
2412,4,42.0
2412,6,18.0
2412,9,161.0
2412,18,13.0
2412,19,1.0
2413,4,7.0
2413,6,27.0
2413,9,127.0
2413,11,3.0
2413,14,41.0
2413,16,1.0
2413,18,25.0
2413,19,4.0
2415,6,4.0
2415,9,10.0
2415,14,2.0
2415,16,1.0
2415,18,7.0
2416,6,2.0
2418,0,6.0
2418,4,2.0
2418,6,10.0
2418,9,125.0
2418,16,1.0
2418,18,1.0
2418,19,4.0
2419,4,4.0
2419,6,14.0
2419,9,36.0
2419,12,1.0
2419,16,4.0
2419,18,12.0
2419,19,2.0
2420,6,3.0
2420,9,17.0
2420,16,1.0
2420,18,7.0
2422,6,5.0
2422,9,30.0
2422,16,1.0
2422,18,6.0
2427,4,8.0
2427,6,7.0
2427,9,7.0
2427,14,19.0
2427,18,5.0
2428,6,8.0
2428,9,2.0
2428,14,61.0
2428,18,13.0
2428,19,1.0
2430,4,29.0
2430,6,16.0
2430,9,30.0
2430,14,159.0
2430,18,9.0
2432,3,1.0
2432,4,4.0
2432,6,14.0
2432,9,8.0
2432,18,7.0
2432,19,1.0
2435,4,4.0
2435,6,4.0
2435,9,17.0
2435,16,1.0
2435,18,14.0
2435,19,3.0
2436,4,15.0
2436,6,11.0
2436,9,34.0
2436,16,3.0
2436,18,14.0
2436,19,4.0
2439,6,2.0
2439,9,38.0
2439,16,2.0
2439,18,7.0
2439,19,3.0
2441,4,3.0
2441,6,23.0
2441,9,75.0
2441,11,4.0
2441,14,18.0
2441,16,1.0
2441,18,14.0
2443,0,4.0
2443,4,6.0
2443,6,6.0
2443,9,10.0
2443,14,14.0
2443,16,1.0
2443,18,10.0
2443,19,1.0
2444,0,3.0
2444,6,3.0
2444,9,56.0
2444,19,2.0
2445,3,1.0
2445,6,10.0
2445,9,68.0
2445,12,1.0
2445,18,8.0
2445,19,5.0
2448,4,3.0
2448,6,5.0
2448,9,4.0
2448,18,2.0
2448,19,1.0
2449,4,9.0
2449,6,13.0
2449,9,16.0
2449,12,1.0
2449,18,1.0
2449,19,1.0
2452,6,3.0
2452,9,48.0
2454,6,19.0
2454,8,4.0
2454,9,17.0
2454,12,1.0
2454,18,4.0
2456,6,8.0
2456,9,56.0
2456,16,1.0
2456,19,1.0
2458,6,9.0
2458,9,31.0
2458,18,16.0
2458,19,10.0
2461,4,13.0
2461,6,30.0
2461,9,169.0
2461,12,2.0
2461,14,4.0
2461,18,7.0
2462,4,17.0
2462,6,27.0
2462,9,74.0
2462,13,3.0
2462,16,1.0
2462,18,13.0
2463,6,8.0
2463,9,21.0
2463,16,1.0
2463,18,7.0
2463,19,1.0
2466,0,1.0
2466,4,3.0
2466,6,6.0
2466,9,88.0
2466,16,3.0
2466,18,4.0
2466,19,2.0
2469,0,6.0
2469,4,244.0
2469,6,181.0
2469,9,7.0
2469,18,19.0
2469,19,12.0
2474,4,12.0
2474,6,13.0
2474,9,34.0
2474,11,2.0
2474,19,5.0
2476,6,3.0
2476,9,21.0
2476,18,4.0
2476,19,2.0
2477,4,5.0
2477,6,3.0
2477,9,11.0
2478,6,7.0
2478,9,37.0
2478,18,2.0
2478,19,1.0
2481,6,3.0
2481,9,10.0
2481,18,1.0
2483,6,4.0
2483,9,14.0
2483,18,2.0
2484,6,9.0
2484,9,30.0
2484,13,6.0
2484,16,1.0
2484,18,4.0
2484,19,1.0
2489,4,13.0
2489,6,7.0
2489,9,38.0
2489,18,5.0
2489,19,4.0
2491,4,19.0
2491,6,25.0
2491,9,106.0
2491,18,18.0
2491,19,4.0
2492,6,1.0
2492,9,2.0
2492,18,3.0
2493,4,6.0
2493,6,31.0
2493,8,4.0
2493,9,147.0
2493,12,1.0
2493,14,150.0
2493,16,3.0
2493,18,14.0
2493,19,5.0
2494,6,3.0
2494,9,5.0
2494,18,4.0
2494,19,1.0
2499,4,4.0
2499,6,5.0
2499,9,7.0
2499,18,2.0
2499,19,3.0
2500,4,10.0
2500,6,6.0
2500,9,118.0
2500,16,1.0
2500,18,5.0
2500,19,2.0
2503,4,12.0
2503,6,10.0
2503,9,7.0
2503,18,2.0
2504,0,3.0
2504,4,3.0
2504,6,6.0
2504,9,59.0
2504,18,7.0
2504,19,3.0
2505,6,1.0
2505,9,2.0
2505,18,1.0
2506,0,2.0
2506,4,3.0
2506,6,8.0
2506,9,97.0
2506,16,1.0
2506,18,12.0
2506,19,3.0
2508,0,5.0
2508,4,10.0
2508,6,19.0
2508,9,37.0
2508,14,20.0
2508,18,14.0
2508,19,10.0
2509,4,2.0
2509,6,16.0
2509,9,15.0
2509,14,2.0
2509,18,8.0
2509,19,4.0
2510,4,8.0
2510,6,5.0
2510,9,37.0
2510,11,2.0
2510,13,9.0
2511,4,4.0
2511,6,8.0
2511,9,4.0
2511,18,1.0
2514,4,2.0
2514,6,10.0
2514,9,36.0
2514,18,1.0
2516,4,20.0
2516,6,38.0
2516,9,78.0
2516,11,1.0
2516,13,9.0
2516,14,331.0
2516,16,2.0
2516,18,53.0
2516,19,6.0
2517,4,11.0
2517,6,12.0
2517,9,49.0
2517,14,21.0
2517,16,1.0
2517,18,10.0
2518,4,3.0
2518,6,2.0
2518,9,3.0
2521,4,8.0
2521,6,15.0
2521,9,31.0
2521,18,5.0
2523,0,6.0
2523,4,13.0
2523,6,19.0
2523,9,5.0
2523,14,78.0
2523,16,1.0
2523,18,7.0
2523,19,1.0
2530,4,41.0
2530,6,73.0
2530,8,2.0
2530,9,93.0
2530,16,1.0
2530,18,24.0
2530,19,3.0
2533,4,3.0
2533,6,3.0
2533,9,10.0
2534,4,7.0
2534,6,19.0
2534,9,85.0
2534,14,121.0
2534,16,2.0
2534,18,18.0
2535,4,9.0
2535,6,7.0
2535,9,13.0
2535,18,1.0
2536,6,5.0
2536,9,6.0
2536,12,1.0
2538,4,8.0
2538,6,6.0
2538,9,47.0
2538,11,3.0
2538,12,1.0
2538,13,9.0
2538,16,1.0
2538,18,1.0
2538,19,1.0
2542,0,5.0
2542,4,6.0
2542,6,19.0
2542,9,114.0
2542,14,151.0
2542,18,19.0
2542,19,8.0
2543,6,24.0
2543,9,99.0
2543,14,203.0
2543,18,15.0
2544,0,5.0
2544,4,14.0
2544,6,34.0
2544,9,58.0
2544,12,1.0
2544,14,48.0
2544,18,27.0
2544,19,8.0
2545,4,9.0
2545,6,3.0
2548,6,1.0
2550,6,11.0
2550,9,39.0
2550,12,1.0
2550,13,3.0
2550,14,46.0
2550,18,4.0
2550,19,3.0
2551,0,1.0
2551,4,31.0
2551,6,47.0
2551,9,264.0
2551,11,3.0
2551,12,2.0
2551,13,6.0
2551,14,86.0
2551,16,4.0
2551,18,22.0
2551,19,3.0
2555,0,5.0
2555,4,8.0
2555,6,11.0
2555,9,62.0
2555,18,7.0
2555,19,6.0
2556,4,1.0
2556,6,15.0
2556,9,59.0
2556,12,1.0
2556,18,7.0
2556,19,8.0
2557,4,1.0
2557,6,5.0
2557,9,36.0
2557,16,2.0
2557,18,9.0
2557,19,2.0
2563,6,8.0
2563,9,43.0
2563,16,1.0
2563,18,9.0
2563,19,2.0
2564,6,8.0
2564,9,53.0
2564,16,1.0
2564,18,7.0
2565,4,21.0
2565,6,15.0
2565,9,74.0
2565,16,1.0
2565,18,5.0
2565,19,1.0
2566,4,2.0
2566,6,11.0
2566,9,98.0
2566,14,203.0
2566,16,1.0
2566,18,3.0
2566,19,1.0
2567,6,16.0
2567,9,47.0
2567,16,1.0
2567,18,11.0
2567,19,3.0
2568,6,4.0
2569,6,5.0
2569,9,49.0
2569,18,8.0
2570,6,1.0
2576,6,1.0
2577,6,1.0
2577,9,1.0
2577,19,1.0
2578,3,1.0
2578,4,9.0
2578,6,7.0
2578,9,44.0
2578,18,4.0
2578,19,1.0
2580,4,8.0
2580,6,15.0
2580,9,61.0
2580,14,30.0
2580,16,2.0
2580,18,8.0
2580,19,2.0
2582,0,20.0
2582,4,66.0
2582,6,36.0
2582,9,95.0
2582,12,2.0
2582,14,174.0
2582,18,28.0
2582,19,5.0
2583,6,5.0
2583,9,7.0
2583,16,1.0
2583,18,4.0
2584,4,21.0
2584,6,44.0
2584,9,121.0
2584,12,2.0
2584,14,39.0
2584,16,4.0
2584,18,13.0
2584,19,10.0
2585,4,59.0
2585,6,52.0
2585,9,19.0
2585,18,3.0
2585,19,2.0
2587,0,3.0
2587,4,1.0
2587,6,14.0
2587,8,1.0
2587,9,194.0
2587,12,1.0
2587,13,4.0
2587,16,2.0
2587,18,21.0
2587,19,17.0
2588,4,6.0
2588,6,9.0
2588,9,31.0
2588,18,9.0
2588,19,1.0
2589,3,1.0
2589,6,22.0
2589,9,40.0
2589,14,117.0
2589,16,2.0
2589,18,36.0
2589,19,15.0
2590,4,6.0
2590,6,9.0
2590,9,20.0
2590,18,3.0
2593,4,7.0
2593,6,5.0
2593,9,1.0
2596,4,27.0
2596,6,37.0
2596,9,81.0
2596,16,1.0
2596,18,15.0
2596,19,4.0
2597,4,23.0
2597,6,2.0
2598,0,5.0
2598,4,5.0
2598,6,33.0
2598,9,162.0
2598,12,3.0
2598,14,115.0
2598,18,26.0
2598,19,15.0
2600,0,4.0
2600,6,7.0
2600,9,51.0
2600,18,5.0
2600,19,1.0
2601,4,3.0
2601,6,6.0
2601,9,1.0
2601,18,1.0
2602,4,10.0
2602,6,1.0
2602,9,40.0
2602,18,1.0
2602,19,2.0
2603,4,6.0
2603,6,21.0
2603,9,59.0
2603,14,71.0
2603,16,1.0
2603,18,13.0
2603,19,3.0
2605,4,10.0
2605,6,6.0
2605,9,33.0
2605,18,8.0
2605,19,2.0
2606,6,4.0
2606,9,13.0
2606,12,1.0
2606,16,1.0
2606,18,5.0
2607,6,1.0
2607,9,2.0
2607,14,155.0
2607,18,5.0
2607,19,1.0
2609,4,6.0
2609,6,13.0
2609,9,15.0
2609,14,89.0
2609,18,2.0
2610,6,5.0
2610,9,7.0
2610,16,1.0
2610,18,3.0
2610,19,1.0
2611,6,9.0
2611,9,14.0
2611,14,399.0
2611,18,15.0
2611,19,2.0
2613,4,12.0
2613,6,15.0
2613,9,29.0
2613,14,77.0
2613,18,12.0
2613,19,1.0
2615,4,3.0
2615,6,8.0
2615,9,10.0
2615,18,3.0
2615,19,3.0
2616,6,1.0
2618,4,2.0
2618,6,9.0
2618,9,2.0
2618,18,3.0
2618,19,1.0
2623,4,7.0
2623,6,63.0
2623,8,3.0
2623,9,102.0
2623,11,2.0
2623,14,154.0
2623,16,4.0
2623,18,42.0
2624,4,5.0
2624,6,4.0
2624,9,32.0
2625,4,8.0
2625,6,26.0
2625,9,59.0
2625,16,1.0
2625,18,13.0
2625,19,4.0
2626,4,20.0
2626,6,8.0
2626,9,21.0
2626,18,2.0
2627,0,6.0
2627,4,6.0
2627,6,30.0
2627,9,138.0
2627,14,147.0
2627,18,22.0
2627,19,12.0
2630,4,10.0
2630,6,25.0
2630,9,35.0
2630,14,165.0
2630,18,17.0
2630,19,6.0
2631,0,8.0
2631,6,13.0
2631,9,87.0
2631,14,1.0
2631,16,5.0
2631,18,30.0
2631,19,6.0
2632,4,11.0
2632,6,8.0
2632,9,8.0
2632,18,8.0
2632,19,4.0
2633,4,2.0
2633,6,16.0
2633,9,86.0
2633,18,4.0
2633,19,5.0
2639,6,6.0
2639,9,8.0
2639,18,7.0
2639,19,3.0
2641,6,2.0
2641,9,3.0
2641,19,1.0
2642,4,4.0
2642,6,22.0
2642,9,66.0
2642,12,2.0
2642,14,1.0
2642,16,1.0
2642,18,8.0
2642,19,7.0
2643,6,1.0
2643,9,2.0
2643,18,2.0
2644,0,1.0
2644,4,17.0
2644,6,17.0
2644,9,52.0
2644,14,180.0
2644,18,7.0
2645,4,7.0
2645,6,13.0
2645,9,73.0
2645,18,12.0
2645,19,2.0
2646,6,10.0
2646,9,58.0
2646,12,3.0
2646,18,2.0
2646,19,4.0
2650,6,4.0
2650,9,24.0
2650,18,5.0
2650,19,1.0
2651,4,4.0
2651,6,2.0
2653,4,4.0
2653,6,3.0
2656,0,4.0
2656,3,1.0
2656,6,5.0
2656,9,46.0
2656,16,1.0
2656,18,9.0
2656,19,2.0
2657,6,7.0
2657,9,31.0
2657,14,85.0
2657,16,1.0
2657,18,11.0
2657,19,1.0
2658,0,9.0
2658,1,3.0
2658,4,4.0
2658,6,14.0
2658,9,79.0
2658,12,1.0
2658,13,3.0
2658,14,72.0
2658,18,7.0
2658,19,1.0
2661,6,3.0
2661,14,2.0
2661,18,3.0
2662,6,2.0
2663,6,7.0
2663,9,15.0
2663,16,7.0
2663,18,5.0
2665,4,40.0
2665,6,39.0
2665,8,2.0
2665,9,149.0
2665,11,6.0
2665,12,1.0
2665,13,9.0
2665,14,32.0
2665,16,4.0
2665,18,38.0
2665,19,8.0
2669,6,1.0
2669,9,2.0
2669,18,1.0
2671,4,2.0
2671,6,2.0
2671,9,2.0
2671,18,3.0
2672,6,1.0
2672,9,9.0
2672,18,1.0
2674,4,11.0
2674,6,10.0
2674,9,10.0
2674,19,1.0
2677,6,1.0
2677,9,2.0
2677,18,1.0
2677,19,1.0
2678,6,1.0
2678,9,17.0
2678,18,2.0
2678,19,1.0
2679,6,5.0
2679,9,14.0
2679,14,76.0
2679,18,2.0
2680,6,2.0
2680,9,3.0
2680,18,2.0
2682,3,1.0
2682,6,8.0
2682,9,30.0
2682,16,3.0
2682,18,15.0
2682,19,6.0
2683,6,1.0
2684,3,1.0
2684,4,4.0
2684,6,16.0
2684,9,104.0
2684,12,2.0
2684,13,3.0
2684,16,1.0
2684,18,13.0
2684,19,2.0
2686,6,1.0
2686,9,6.0
2687,0,4.0
2687,1,2.0
2687,6,9.0
2687,9,103.0
2687,13,9.0
2687,18,6.0
2687,19,1.0
2689,4,2.0
2689,6,4.0
2689,9,2.0
2689,18,3.0
2690,6,6.0
2690,9,42.0
2690,14,88.0
2690,18,5.0
2691,4,6.0
2691,6,24.0
2691,9,1.0
2691,11,1.0
2691,18,2.0
2691,19,2.0
2693,0,4.0
2693,6,15.0
2693,9,48.0
2693,16,2.0
2693,18,14.0
2693,19,1.0
2698,4,30.0
2698,6,18.0
2698,9,45.0
2698,16,4.0
2698,18,12.0
2701,4,19.0
2701,6,16.0
2701,9,11.0
2701,14,98.0
2701,16,1.0
2701,18,13.0
2706,0,5.0
2706,4,7.0
2706,6,11.0
2706,9,112.0
2706,13,14.0
2706,18,11.0
2706,19,4.0
2707,6,7.0
2707,9,26.0
2707,11,5.0
2707,18,7.0
2707,19,1.0
2708,4,11.0
2708,6,34.0
2708,8,1.0
2708,9,108.0
2708,18,17.0
2708,19,6.0
2709,6,1.0
2709,9,2.0
2709,18,2.0
2710,6,4.0
2710,9,6.0
2710,18,3.0
2712,4,3.0
2712,6,11.0
2712,9,5.0
2712,16,9.0
2712,18,2.0
2712,19,1.0
2714,4,22.0
2714,6,17.0
2714,9,1.0
2714,11,1.0
2714,16,7.0
2714,18,5.0
2716,6,4.0
2716,9,2.0
2716,16,1.0
2716,18,2.0
2717,4,4.0
2717,6,11.0
2717,9,47.0
2717,16,1.0
2717,18,12.0
2717,19,1.0
2718,4,13.0
2718,6,21.0
2718,9,73.0
2718,14,66.0
2718,18,12.0
2718,19,6.0
2720,4,59.0
2720,6,24.0
2720,9,48.0
2720,14,267.0
2720,18,38.0
2720,19,2.0
2721,0,3.0
2721,4,10.0
2721,6,42.0
2721,8,2.0
2721,9,300.0
2721,12,1.0
2721,18,41.0
2721,19,12.0
2722,3,1.0
2722,4,5.0
2722,6,5.0
2722,9,15.0
2722,18,6.0
2722,19,1.0
2723,4,4.0
2723,6,23.0
2723,9,51.0
2723,16,1.0
2723,18,12.0
2723,19,9.0
2725,4,2.0
2725,6,3.0
2725,9,7.0
2725,16,1.0
2725,18,5.0
2725,19,1.0
2726,4,2.0
2726,6,7.0
2726,9,23.0
2726,14,54.0
2726,18,10.0
2729,0,1.0
2729,6,6.0
2729,9,15.0
2729,18,3.0
2730,6,9.0
2730,8,1.0
2730,9,40.0
2730,16,1.0
2730,18,14.0
2730,19,4.0
2732,6,10.0
2732,9,17.0
2732,14,39.0
2732,18,15.0
2732,19,5.0
2733,6,1.0
2733,9,1.0
2733,19,1.0
2735,6,7.0
2735,9,6.0
2735,16,2.0
