user_id,behavioural_data,clicks
1396,6,2.0
1396,9,2.0
1399,4,4.0
1399,6,5.0
1399,9,2.0
1399,16,6.0
1399,18,17.0
1399,19,1.0
1400,4,16.0
1400,6,20.0
1400,9,10.0
1400,16,3.0
1401,4,16.0
1401,5,4.0
1401,6,26.0
1401,9,2.0
1401,16,2.0
1401,18,14.0
1401,19,8.0
1402,4,6.0
1402,6,7.0
1402,18,1.0
1404,4,3.0
1404,6,2.0
1405,4,58.0
1405,6,23.0
1405,9,6.0
1405,16,2.0
1405,18,4.0
1406,6,1.0
1406,9,2.0
1407,2,3.0
1407,6,15.0
1407,9,26.0
1407,16,39.0
1407,18,9.0
1408,4,6.0
1408,6,16.0
1408,9,37.0
1408,16,7.0
1408,18,9.0
1408,19,2.0
1409,4,397.0
1409,6,296.0
1409,9,60.0
1409,16,20.0
1409,18,49.0
1409,19,10.0
1410,4,4.0
1410,6,15.0
1410,8,1.0
1410,9,6.0
1410,16,5.0
1411,6,5.0
1411,9,3.0
1412,4,5.0
1412,6,16.0
1412,9,2.0
1412,16,1.0
1412,18,1.0
1413,2,3.0
1413,4,35.0
1413,5,1.0
1413,6,18.0
1413,9,25.0
1413,16,5.0
1413,18,8.0
1413,19,1.0
1414,4,2.0
1414,6,6.0
1414,9,1.0
1415,6,3.0
1415,9,2.0
1416,4,3.0
1416,6,10.0
1416,9,4.0
1416,18,7.0
1416,19,2.0
1417,6,1.0
1417,9,2.0
1417,18,2.0
1418,4,20.0
1418,6,18.0
1418,16,1.0
1418,18,19.0
1418,19,4.0
1422,4,32.0
1422,6,21.0
1422,9,2.0
1422,16,4.0
1422,18,2.0
1423,4,4.0
1423,6,8.0
1423,9,4.0
1426,6,6.0
1426,9,2.0
1426,18,2.0
1427,6,21.0
1427,9,25.0
1427,16,2.0
1427,18,2.0
1427,19,2.0
1428,6,5.0
1428,9,2.0
1428,18,5.0
1428,19,1.0
1430,6,3.0
1431,6,3.0
1431,9,7.0
1431,16,3.0
1432,4,11.0
1432,6,4.0
1432,18,9.0
1432,19,3.0
1433,4,9.0
1433,6,7.0
1433,19,1.0
1435,4,6.0
1435,6,4.0
1435,9,7.0
1435,16,3.0
1435,18,2.0
1436,6,1.0
1436,9,5.0
1436,16,2.0
1437,2,1.0
1437,4,8.0
1437,6,6.0
1437,8,1.0
1437,16,2.0
1437,18,1.0
1438,6,5.0
1438,9,2.0
1438,16,3.0
1438,18,3.0
1440,6,7.0
1440,9,6.0
1440,18,3.0
1441,4,6.0
1441,6,17.0
1441,9,9.0
1441,16,3.0
1441,18,15.0
1441,19,3.0
1443,4,71.0
1443,6,27.0
1443,9,9.0
1443,16,4.0
1443,18,3.0
1445,6,1.0
1446,2,2.0
1446,4,43.0
1446,6,13.0
1446,16,3.0
1446,18,8.0
1446,19,5.0
1447,4,9.0
1447,6,15.0
1447,9,5.0
1447,16,1.0
1447,18,1.0
1448,6,7.0
1448,9,1.0
1448,16,1.0
1448,18,6.0
1448,19,3.0
1449,4,3.0
1449,6,19.0
1449,9,7.0
1449,16,10.0
1449,18,18.0
1449,19,5.0
1450,4,3.0
1450,6,26.0
1450,9,1.0
1450,18,9.0
1450,19,4.0
1451,4,11.0
1451,6,6.0
1451,9,9.0
1451,16,1.0
1451,19,1.0
1452,2,1.0
1452,6,6.0
1452,9,3.0
1452,16,2.0
1452,18,8.0
1453,6,3.0
1453,9,4.0
1453,16,1.0
1454,4,8.0
1454,6,11.0
1454,9,10.0
1456,4,6.0
1456,6,8.0
1456,16,4.0
1456,18,6.0
1456,19,2.0
1457,2,1.0
1457,4,13.0
1457,6,17.0
1457,9,7.0
1457,18,7.0
1457,19,5.0
1458,2,2.0
1458,4,91.0
1458,6,26.0
1458,9,18.0
1458,16,14.0
1458,18,10.0
1461,2,1.0
1461,6,17.0
1461,9,5.0
1461,16,3.0
1461,18,14.0
1461,19,9.0
1463,2,1.0
1463,4,34.0
1463,6,21.0
1463,9,5.0
1463,18,1.0
1464,6,9.0
1464,16,6.0
1464,18,17.0
1464,19,6.0
1465,2,2.0
1465,4,22.0
1465,6,28.0
1465,9,4.0
1465,16,9.0
1465,18,16.0
1465,19,3.0
1470,4,4.0
1470,6,7.0
1470,9,7.0
1470,16,3.0
1470,18,5.0
1471,2,1.0
1471,4,7.0
1471,6,15.0
1471,9,2.0
1471,16,2.0
1471,18,5.0
1471,19,1.0
1472,6,1.0
1472,9,4.0
1472,16,1.0
1473,6,3.0
1473,9,2.0
1473,16,1.0
1474,4,57.0
1474,6,28.0
1474,9,4.0
1474,16,4.0
1474,18,13.0
1474,19,6.0
1475,6,1.0
1476,6,3.0
1476,9,7.0
1477,4,10.0
1477,6,10.0
1477,9,6.0
1477,16,8.0
1477,18,9.0
1478,4,43.0
1478,6,44.0
1478,9,22.0
1478,16,9.0
1478,18,23.0
1478,19,6.0
1479,4,1.0
1479,6,13.0
1479,9,6.0
1479,16,2.0
1480,6,6.0
1480,9,9.0
1480,18,1.0
1480,19,1.0
1481,6,16.0
1481,8,1.0
1481,16,5.0
1481,18,10.0
1481,19,2.0
1482,4,23.0
1482,6,10.0
1482,9,2.0
1482,18,2.0
22,6,10.0
22,19,2.0
23,6,5.0
23,9,21.0
23,18,3.0
23,19,2.0
24,6,5.0
24,19,2.0
25,4,17.0
25,6,9.0
25,9,66.0
25,16,1.0
25,18,1.0
25,19,8.0
26,6,3.0
26,9,13.0
26,19,1.0
27,6,2.0
27,19,1.0
28,6,1.0
29,4,64.0
29,6,47.0
29,9,77.0
29,18,1.0
29,19,21.0
30,4,77.0
30,6,10.0
30,9,6.0
30,18,2.0
30,19,1.0
31,6,3.0
31,9,8.0
31,19,1.0
32,6,2.0
32,9,12.0
32,19,2.0
33,6,3.0
33,9,55.0
33,18,1.0
33,19,5.0
35,4,11.0
35,6,8.0
35,9,6.0
36,6,1.0
36,9,16.0
36,18,1.0
36,19,4.0
37,6,6.0
37,9,24.0
38,6,8.0
38,9,40.0
38,19,1.0
40,6,3.0
41,6,3.0
41,9,13.0
42,4,40.0
42,6,34.0
42,9,108.0
42,18,1.0
42,19,6.0
43,4,3.0
43,6,5.0
43,9,18.0
43,18,1.0
43,19,2.0
44,4,6.0
44,6,24.0
44,9,62.0
44,18,1.0
44,19,19.0
46,6,9.0
46,9,17.0
46,18,1.0
46,19,5.0
48,6,10.0
48,9,14.0
48,16,4.0
48,18,5.0
48,19,1.0
50,6,6.0
50,9,16.0
52,4,44.0
52,6,18.0
52,9,19.0
52,19,2.0
54,6,11.0
54,9,170.0
54,14,1.0
54,18,1.0
54,19,8.0
55,6,9.0
55,9,28.0
55,19,3.0
56,4,9.0
56,6,13.0
56,9,22.0
56,19,3.0
57,4,3.0
57,6,5.0
57,16,1.0
57,18,1.0
57,19,1.0
59,4,17.0
59,6,21.0
59,9,75.0
59,18,1.0
59,19,13.0
60,4,7.0
60,6,50.0
60,9,113.0
60,18,18.0
60,19,17.0
62,6,4.0
63,4,165.0
63,6,94.0
63,9,79.0
63,19,36.0
64,6,6.0
64,9,17.0
64,19,1.0
66,6,1.0
68,6,2.0
68,9,29.0
70,4,14.0
70,6,12.0
70,9,19.0
70,19,5.0
71,6,1.0
71,9,24.0
71,19,1.0
72,4,3.0
72,6,9.0
72,8,1.0
72,9,32.0
72,18,4.0
72,19,3.0
73,4,16.0
73,6,17.0
73,9,36.0
73,19,6.0
74,6,2.0
74,9,10.0
75,6,11.0
75,9,6.0
75,18,7.0
75,19,1.0
76,4,2.0
76,6,4.0
76,9,26.0
76,18,2.0
78,6,3.0
78,9,12.0
78,19,3.0
79,6,13.0
79,9,38.0
79,18,1.0
79,19,1.0
80,6,3.0
80,9,29.0
82,4,4.0
82,6,11.0
82,9,46.0
82,18,5.0
85,4,5.0
85,6,5.0
85,9,17.0
85,16,6.0
85,19,3.0
86,6,3.0
86,9,28.0
86,18,2.0
87,6,2.0
87,9,8.0
87,18,1.0
88,4,5.0
88,6,15.0
88,9,50.0
88,18,1.0
88,19,5.0
90,4,86.0
90,6,42.0
90,9,87.0
90,16,3.0
90,18,4.0
90,19,4.0
91,4,6.0
91,6,5.0
91,9,11.0
92,4,9.0
92,6,21.0
92,9,55.0
92,16,1.0
92,19,10.0
93,6,2.0
95,4,7.0
95,6,12.0
95,9,35.0
95,18,1.0
95,19,7.0
96,4,21.0
96,6,14.0
96,9,55.0
96,19,1.0
97,4,47.0
97,6,41.0
97,9,153.0
97,18,1.0
97,19,9.0
98,4,57.0
98,6,26.0
98,9,24.0
98,18,2.0
98,19,8.0
99,6,7.0
99,9,49.0
99,18,2.0
99,19,3.0
100,6,21.0
100,9,25.0
100,19,11.0
101,4,12.0
101,6,15.0
101,9,43.0
101,18,4.0
101,19,5.0
102,6,3.0
102,9,2.0
102,18,1.0
103,4,50.0
103,6,21.0
103,8,3.0
103,9,12.0
103,19,3.0
104,4,28.0
104,6,30.0
104,9,134.0
104,16,1.0
104,18,2.0
104,19,16.0
106,4,27.0
106,6,3.0
106,9,7.0
106,18,1.0
106,19,3.0
107,6,11.0
107,9,35.0
107,14,1.0
107,18,2.0
107,19,3.0
109,4,14.0
109,6,6.0
109,19,1.0
111,4,2.0
111,6,7.0
111,9,5.0
111,19,2.0
112,6,1.0
112,9,5.0
113,4,22.0
113,6,30.0
113,9,36.0
113,18,2.0
113,19,11.0
114,4,31.0
114,6,35.0
114,9,46.0
114,19,11.0
115,4,31.0
115,6,30.0
115,9,23.0
115,11,1.0
115,19,10.0
116,4,14.0
116,6,7.0
116,9,1.0
116,19,1.0
117,6,6.0
117,9,23.0
117,19,1.0
118,4,21.0
118,6,23.0
118,9,39.0
118,16,1.0
118,18,1.0
118,19,10.0
119,4,11.0
119,6,6.0
119,9,6.0
120,6,3.0
120,9,3.0
120,18,2.0
120,19,2.0
121,6,19.0
121,9,64.0
121,18,1.0
121,19,4.0
122,4,69.0
122,6,30.0
122,9,29.0
122,18,1.0
123,4,6.0
123,6,32.0
123,9,66.0
123,18,4.0
123,19,11.0
125,6,4.0
125,9,17.0
125,19,4.0
126,6,5.0
126,9,31.0
126,16,5.0
126,19,2.0
127,4,49.0
127,6,10.0
127,9,9.0
127,19,2.0
128,6,11.0
128,9,58.0
128,19,3.0
129,6,1.0
129,9,9.0
130,4,10.0
130,6,7.0
130,9,3.0
130,19,1.0
131,6,1.0
132,6,4.0
132,9,7.0
132,18,2.0
132,19,1.0
136,6,5.0
136,9,13.0
136,18,1.0
136,19,2.0
137,4,36.0
137,6,28.0
137,9,31.0
137,19,8.0
141,4,6.0
141,6,6.0
141,9,36.0
141,19,6.0
143,6,4.0
143,8,2.0
143,18,1.0
144,6,1.0
145,6,2.0
146,4,5.0
146,6,10.0
146,9,33.0
146,16,2.0
146,18,8.0
146,19,2.0
147,4,279.0
147,6,183.0
147,8,1.0
147,9,20.0
147,11,2.0
147,16,2.0
147,18,10.0
147,19,30.0
148,6,9.0
148,9,38.0
148,19,6.0
149,6,2.0
150,4,7.0
150,6,21.0
150,9,36.0
150,12,1.0
150,16,1.0
150,18,5.0
150,19,3.0
152,4,22.0
152,6,30.0
152,9,52.0
152,18,1.0
152,19,12.0
154,6,2.0
154,9,7.0
155,4,5.0
155,6,4.0
155,9,17.0
156,4,8.0
156,6,4.0
157,6,8.0
157,9,19.0
157,18,1.0
158,6,9.0
158,9,10.0
158,19,1.0
159,4,8.0
159,6,7.0
159,9,4.0
159,19,4.0
160,4,20.0
160,6,7.0
160,9,13.0
160,19,2.0
162,4,4.0
162,6,5.0
162,9,21.0
162,16,1.0
162,18,4.0
163,6,1.0
163,9,4.0
163,19,1.0
164,4,40.0
164,6,11.0
164,9,24.0
164,19,4.0
165,4,4.0
165,6,7.0
165,9,2.0
165,18,1.0
165,19,5.0
167,6,7.0
167,9,10.0
167,16,2.0
167,19,1.0
169,4,3.0
169,6,10.0
169,9,22.0
170,4,22.0
170,6,18.0
170,9,46.0
170,18,1.0
170,19,9.0
171,4,14.0
171,6,6.0
171,9,25.0
171,16,1.0
171,19,3.0
172,4,29.0
172,6,24.0
172,9,49.0
172,19,6.0
173,6,3.0
173,9,11.0
175,4,2.0
175,6,4.0
175,9,19.0
175,18,2.0
175,19,1.0
176,4,2.0
176,6,9.0
176,9,24.0
176,14,1.0
176,18,1.0
176,19,1.0
178,4,54.0
178,6,54.0
178,8,1.0
178,9,80.0
178,18,2.0
178,19,24.0
181,4,4.0
181,6,8.0
181,9,2.0
181,19,1.0
182,4,3.0
182,6,4.0
182,9,6.0
182,19,1.0
183,6,1.0
184,4,4.0
184,6,20.0
184,9,24.0
184,18,10.0
184,19,1.0
186,6,5.0
186,9,35.0
186,19,2.0
187,4,7.0
187,6,6.0
187,9,10.0
187,18,2.0
187,19,2.0
188,6,6.0
188,9,34.0
188,18,2.0
188,19,1.0
189,4,23.0
189,6,29.0
189,9,54.0
189,19,10.0
190,4,6.0
190,6,22.0
190,9,57.0
190,19,3.0
191,4,35.0
191,6,12.0
191,9,36.0
191,18,10.0
191,19,6.0
193,4,5.0
193,6,46.0
193,9,32.0
193,16,2.0
193,19,29.0
194,6,9.0
194,9,43.0
194,18,1.0
194,19,7.0
196,6,9.0
196,9,24.0
196,19,2.0
198,4,2.0
198,6,18.0
198,9,154.0
198,16,1.0
198,18,10.0
198,19,5.0
199,6,6.0
199,9,24.0
199,19,2.0
200,4,12.0
200,6,5.0
200,9,13.0
200,19,1.0
201,6,9.0
201,9,26.0
201,19,3.0
202,6,1.0
202,9,14.0
202,18,2.0
202,19,1.0
204,4,11.0
204,6,3.0
204,9,2.0
204,19,1.0
205,4,6.0
205,6,6.0
205,19,1.0
208,4,18.0
208,6,18.0
208,9,19.0
208,18,3.0
208,19,1.0
209,6,1.0
211,4,6.0
211,6,5.0
211,9,30.0
211,16,2.0
211,18,2.0
211,19,2.0
212,4,3.0
212,6,1.0
213,4,2.0
213,6,7.0
213,9,35.0
213,19,2.0
216,4,117.0
216,6,82.0
216,9,62.0
216,18,3.0
216,19,19.0
217,6,1.0
217,9,4.0
218,6,5.0
218,16,1.0
218,19,4.0
219,4,7.0
219,6,7.0
219,9,6.0
219,18,1.0
219,19,5.0
220,6,2.0
222,4,15.0
222,6,42.0
222,9,87.0
222,19,8.0
223,4,74.0
223,6,34.0
223,9,6.0
223,19,5.0
224,4,8.0
224,6,13.0
224,9,30.0
224,19,5.0
225,6,6.0
225,9,14.0
225,19,4.0
226,6,3.0
228,6,35.0
228,9,107.0
228,18,7.0
228,19,19.0
229,6,2.0
229,9,7.0
230,4,6.0
230,6,7.0
230,9,35.0
230,19,2.0
231,4,107.0
231,6,69.0
231,8,1.0
231,9,86.0
231,16,6.0
231,18,4.0
231,19,14.0
233,4,10.0
233,6,24.0
233,9,30.0
233,18,3.0
233,19,12.0
234,4,6.0
234,6,13.0
234,9,70.0
234,18,2.0
234,19,5.0
239,4,18.0
239,6,21.0
239,9,33.0
239,16,1.0
239,18,5.0
239,19,2.0
240,6,1.0
241,4,66.0
241,6,21.0
241,9,15.0
241,19,2.0
242,4,6.0
242,6,19.0
242,9,48.0
242,18,4.0
243,4,12.0
243,6,23.0
243,9,22.0
243,16,1.0
243,19,6.0
244,4,21.0
244,6,25.0
244,8,2.0
244,9,27.0
244,18,2.0
244,19,7.0
245,4,16.0
245,6,11.0
245,9,25.0
245,16,2.0
245,18,3.0
245,19,2.0
246,4,18.0
246,6,23.0
246,8,1.0
246,9,174.0
246,16,2.0
246,18,1.0
246,19,2.0
247,6,45.0
247,9,46.0
247,18,5.0
247,19,35.0
248,4,11.0
248,6,33.0
248,9,78.0
248,19,8.0
249,4,36.0
249,6,9.0
249,9,23.0
249,19,1.0
250,6,1.0
251,4,10.0
251,6,29.0
251,9,51.0
251,19,10.0
252,4,84.0
252,6,18.0
252,9,12.0
252,19,1.0
253,6,2.0
254,4,150.0
254,6,71.0
254,8,1.0
254,9,59.0
254,18,2.0
254,19,34.0
256,6,11.0
256,8,1.0
256,9,8.0
256,18,2.0
257,4,22.0
257,6,12.0
257,9,20.0
257,19,4.0
258,6,1.0
259,6,4.0
259,9,25.0
260,6,3.0
260,9,27.0
260,19,3.0
261,4,52.0
261,6,34.0
261,9,59.0
261,16,11.0
261,18,2.0
261,19,14.0
262,4,1.0
262,6,25.0
262,9,35.0
262,18,5.0
262,19,6.0
263,4,64.0
263,6,31.0
263,9,40.0
263,18,1.0
263,19,10.0
264,4,9.0
264,6,6.0
264,9,9.0
264,19,1.0
265,6,14.0
265,8,2.0
265,9,30.0
265,19,1.0
267,6,2.0
268,4,24.0
268,6,29.0
268,9,61.0
268,18,2.0
268,19,9.0
269,4,3.0
269,6,16.0
269,9,24.0
269,18,1.0
270,6,12.0
270,9,26.0
273,4,16.0
273,6,4.0
273,8,1.0
273,9,7.0
274,6,10.0
274,8,2.0
274,9,41.0
274,19,8.0
277,4,1.0
277,6,24.0
277,9,81.0
277,19,13.0
278,6,1.0
278,9,6.0
279,6,1.0
280,4,110.0
280,6,55.0
280,9,47.0
280,18,2.0
280,19,18.0
281,6,2.0
281,9,2.0
282,6,5.0
282,9,27.0
282,19,1.0
284,6,22.0
284,9,129.0
284,19,12.0
286,6,8.0
286,9,29.0
286,19,1.0
287,4,2.0
287,6,12.0
287,9,65.0
287,18,1.0
287,19,5.0
288,4,4.0
288,6,11.0
288,8,2.0
288,9,22.0
288,18,2.0
288,19,4.0
290,4,17.0
290,6,8.0
290,9,24.0
290,18,2.0
290,19,3.0
291,4,6.0
291,6,15.0
291,9,17.0
291,12,1.0
291,16,1.0
291,18,5.0
291,19,7.0
292,4,2.0
292,6,17.0
292,9,68.0
292,18,1.0
292,19,10.0
293,4,8.0
293,6,23.0
293,8,2.0
293,9,61.0
293,18,1.0
293,19,4.0
294,6,3.0
295,6,6.0
295,9,25.0
296,4,105.0
296,6,30.0
296,9,3.0
296,19,7.0
297,6,3.0
297,9,15.0
297,19,2.0
298,6,1.0
298,18,1.0
299,4,18.0
299,6,21.0
299,8,5.0
299,9,202.0
299,19,7.0
300,6,4.0
301,6,10.0
301,9,38.0
302,4,3.0
302,6,27.0
302,9,32.0
302,18,1.0
302,19,10.0
303,6,11.0
303,9,8.0
303,19,8.0
304,6,5.0
304,9,22.0
304,19,2.0
305,6,3.0
306,6,3.0
306,9,12.0
306,18,2.0
306,19,1.0
307,6,5.0
307,9,8.0
308,4,18.0
308,6,31.0
308,9,23.0
308,19,7.0
310,6,12.0
310,9,29.0
310,19,2.0
312,4,9.0
312,6,10.0
312,9,23.0
312,16,2.0
312,18,2.0
312,19,2.0
314,4,11.0
314,6,14.0
314,9,22.0
314,19,6.0
315,4,14.0
315,6,19.0
315,9,32.0
315,18,1.0
315,19,3.0
316,4,6.0
316,6,14.0
316,9,17.0
316,18,1.0
316,19,6.0
318,6,6.0
318,9,2.0
318,19,4.0
319,4,20.0
319,6,8.0
319,9,33.0
319,18,1.0
319,19,1.0
320,4,6.0
320,6,12.0
320,9,26.0
320,19,2.0
321,4,21.0
321,6,66.0
321,9,75.0
321,16,4.0
321,18,2.0
321,19,22.0
323,4,35.0
323,6,17.0
323,9,29.0
323,19,4.0
324,6,5.0
324,9,11.0
324,18,1.0
324,19,2.0
325,4,23.0
325,6,11.0
325,9,63.0
325,19,5.0
326,6,4.0
326,9,17.0
326,18,2.0
326,19,5.0
327,4,29.0
327,6,31.0
327,9,21.0
327,18,3.0
330,6,12.0
330,9,48.0
330,18,2.0
330,19,6.0
333,6,14.0
333,9,7.0
333,18,3.0
333,19,4.0
334,6,1.0
334,9,14.0
335,6,3.0
336,4,6.0
336,6,12.0
336,9,23.0
336,16,1.0
336,18,3.0
336,19,3.0
337,4,133.0
337,6,81.0
337,8,3.0
337,9,70.0
337,11,2.0
337,18,3.0
337,19,34.0
338,6,4.0
338,9,14.0
339,4,12.0
339,6,16.0
339,9,32.0
339,19,5.0
340,4,1.0
340,6,8.0
340,9,5.0
340,19,3.0
341,4,19.0
341,6,5.0
341,9,20.0
341,19,2.0
342,4,17.0
342,6,19.0
342,9,31.0
342,19,7.0
343,4,10.0
343,6,5.0
343,9,5.0
344,9,23.0
344,19,1.0
345,4,49.0
345,6,14.0
345,9,30.0
345,18,1.0
345,19,6.0
346,4,78.0
346,6,42.0
346,9,38.0
346,19,1.0
347,4,9.0
347,6,14.0
347,9,44.0
347,19,6.0
348,6,4.0
348,9,47.0
348,19,1.0
349,6,3.0
349,9,1.0
349,18,1.0
350,4,31.0
350,6,29.0
350,8,2.0
350,9,21.0
350,16,2.0
350,18,2.0
350,19,6.0
351,6,1.0
351,9,2.0
352,4,15.0
352,6,23.0
352,8,4.0
352,9,135.0
352,18,3.0
352,19,13.0
353,4,127.0
353,6,17.0
353,9,18.0
353,19,8.0
355,4,18.0
355,6,4.0
355,9,14.0
355,19,2.0
357,4,9.0
357,6,4.0
357,9,1.0
358,4,85.0
358,6,40.0
358,9,130.0
358,12,1.0
358,18,11.0
358,19,16.0
359,6,11.0
359,9,16.0
359,18,3.0
359,19,4.0
361,6,1.0
362,6,1.0
362,19,3.0
363,6,8.0
363,9,43.0
363,18,1.0
363,19,1.0
364,4,2.0
364,6,4.0
364,19,2.0
365,6,1.0
366,6,1.0
366,9,4.0
367,6,11.0
367,9,44.0
367,18,1.0
367,19,2.0
368,6,7.0
368,9,26.0
368,19,2.0
369,4,2.0
369,6,11.0
369,9,19.0
369,19,4.0
370,4,41.0
370,6,42.0
370,9,41.0
370,18,4.0
370,19,15.0
371,6,8.0
371,9,49.0
371,19,2.0
372,4,8.0
372,6,13.0
372,9,25.0
372,18,1.0
372,19,8.0
373,4,13.0
373,6,10.0
373,9,41.0
373,16,1.0
373,18,4.0
373,19,4.0
374,4,62.0
374,6,24.0
374,9,48.0
374,18,1.0
374,19,2.0
375,4,2.0
375,6,12.0
375,9,10.0
375,19,8.0
376,6,1.0
376,9,3.0
378,6,7.0
378,9,22.0
378,18,1.0
378,19,2.0
379,6,10.0
379,9,21.0
379,16,1.0
379,18,3.0
379,19,5.0
380,4,20.0
380,6,13.0
380,9,6.0
380,11,3.0
380,16,1.0
380,18,5.0
380,19,1.0
381,4,51.0
381,6,38.0
381,9,33.0
381,18,1.0
381,19,10.0
382,4,1.0
382,6,2.0
383,4,4.0
383,6,16.0
383,9,32.0
383,16,1.0
383,18,1.0
383,19,5.0
384,6,20.0
384,9,79.0
384,18,2.0
384,19,6.0
385,6,7.0
385,9,13.0
385,18,1.0
385,19,5.0
386,6,3.0
386,9,30.0
386,19,1.0
387,4,11.0
387,6,4.0
387,9,2.0
387,19,1.0
388,4,23.0
388,6,19.0
388,9,3.0
388,19,4.0
389,6,15.0
389,9,339.0
389,19,1.0
390,6,2.0
390,9,9.0
390,19,2.0
391,4,10.0
391,6,12.0
391,9,32.0
391,19,7.0
392,6,2.0
393,4,21.0
393,6,18.0
393,9,33.0
393,19,1.0
394,6,2.0
394,9,2.0
394,19,1.0
395,4,4.0
395,6,29.0
395,9,147.0
395,19,6.0
397,6,5.0
397,9,3.0
397,14,1.0
399,6,4.0
399,9,14.0
401,4,7.0
401,6,2.0
401,19,1.0
402,4,10.0
402,6,8.0
402,9,11.0
403,6,6.0
404,4,32.0
404,6,25.0
404,9,40.0
404,18,3.0
404,19,3.0
406,4,21.0
406,6,21.0
406,9,23.0
406,18,1.0
406,19,6.0
407,6,4.0
407,9,11.0
407,19,1.0
408,4,17.0
408,6,17.0
408,9,10.0
408,19,5.0
409,4,22.0
409,6,44.0
409,9,31.0
409,18,1.0
409,19,21.0
410,6,11.0
410,19,10.0
412,6,13.0
412,9,35.0
412,18,1.0
412,19,8.0
413,6,8.0
413,9,32.0
413,19,2.0
414,6,6.0
416,6,22.0
416,8,2.0
416,9,25.0
416,16,1.0
416,19,6.0
417,6,1.0
418,4,18.0
418,6,12.0
418,9,12.0
418,16,1.0
418,18,2.0
418,19,3.0
419,4,20.0
419,6,25.0
419,9,80.0
419,16,1.0
419,18,2.0
419,19,16.0
420,4,13.0
420,6,6.0
420,9,16.0
420,19,2.0
421,6,9.0
421,19,6.0
422,4,183.0
422,6,27.0
422,9,67.0
422,11,1.0
422,16,1.0
422,18,2.0
422,19,8.0
423,4,10.0
423,6,19.0
423,9,17.0
423,18,2.0
423,19,15.0
425,4,50.0
425,6,23.0
425,9,14.0
425,12,1.0
425,16,2.0
425,18,2.0
425,19,5.0
427,6,4.0
427,18,3.0
427,19,1.0
428,6,2.0
428,9,16.0
430,4,7.0
430,6,2.0
430,9,3.0
430,18,1.0
431,6,25.0
431,9,35.0
431,19,13.0
433,4,10.0
433,6,25.0
433,9,24.0
433,18,2.0
433,19,9.0
434,6,3.0
434,9,30.0
435,6,14.0
435,9,36.0
435,19,5.0
436,4,25.0
436,6,25.0
436,9,46.0
436,18,1.0
436,19,4.0
437,4,10.0
437,6,7.0
437,9,1.0
437,19,2.0
438,6,11.0
438,9,18.0
438,18,3.0
438,19,1.0
439,4,16.0
439,6,10.0
439,8,1.0
439,9,20.0
440,4,34.0
440,6,11.0
440,9,10.0
440,19,6.0
441,6,2.0
441,9,11.0
442,6,8.0
442,9,8.0
442,18,2.0
442,19,2.0
443,4,24.0
443,6,38.0
443,9,56.0
443,19,3.0
444,6,1.0
444,9,3.0
445,4,63.0
445,6,40.0
445,8,3.0
445,9,39.0
445,19,12.0
446,4,3.0
446,6,15.0
446,9,30.0
446,18,1.0
446,19,5.0
447,4,2.0
447,6,1.0
447,9,1.0
447,19,1.0
448,4,99.0
448,6,39.0
448,9,38.0
448,19,15.0
449,6,2.0
449,9,21.0
449,19,1.0
450,4,2.0
450,6,9.0
450,9,19.0
450,19,5.0
451,6,15.0
451,9,19.0
451,18,1.0
451,19,6.0
454,4,3.0
454,6,11.0
454,8,4.0
454,9,62.0
454,19,5.0
455,4,6.0
455,6,41.0
455,9,61.0
455,18,2.0
455,19,18.0
457,4,6.0
457,6,7.0
457,9,31.0
457,18,4.0
459,6,10.0
459,9,56.0
459,14,3.0
459,16,1.0
459,18,2.0
460,6,10.0
460,9,8.0
460,18,1.0
461,4,4.0
461,6,9.0
461,9,7.0
461,19,2.0
462,4,50.0
462,6,24.0
462,9,4.0
462,14,2.0
462,16,2.0
462,19,4.0
465,6,2.0
466,6,7.0
466,9,23.0
466,19,1.0
467,4,31.0
467,6,30.0
467,9,41.0
467,18,1.0
467,19,6.0
468,6,2.0
468,9,21.0
468,19,3.0
469,6,10.0
469,9,5.0
469,19,1.0
471,6,3.0
471,9,3.0
473,4,8.0
473,6,19.0
473,9,46.0
473,18,1.0
473,19,7.0
475,6,3.0
475,9,9.0
475,19,1.0
477,6,7.0
477,9,36.0
477,18,1.0
479,6,5.0
479,9,4.0
479,18,2.0
482,4,1.0
482,6,16.0
482,9,9.0
482,19,15.0
483,4,8.0
483,6,17.0
483,9,25.0
483,18,5.0
483,19,7.0
484,4,24.0
484,6,14.0
484,9,29.0
484,16,2.0
484,18,1.0
484,19,5.0
485,4,3.0
485,6,15.0
485,9,39.0
485,16,1.0
485,18,1.0
485,19,6.0
486,4,6.0
486,6,16.0
486,9,34.0
486,18,1.0
486,19,6.0
487,4,2.0
487,6,2.0
487,9,12.0
488,4,2.0
488,6,15.0
488,9,16.0
488,19,4.0
489,6,1.0
489,9,1.0
490,4,19.0
490,6,25.0
490,8,2.0
490,19,6.0
492,4,4.0
492,6,13.0
492,9,13.0
492,18,4.0
492,19,5.0
493,6,12.0
493,9,12.0
493,18,1.0
493,19,3.0
494,4,3.0
494,6,13.0
494,9,37.0
494,18,2.0
494,19,3.0
495,4,14.0
495,6,43.0
495,9,14.0
495,16,1.0
496,6,4.0
496,9,4.0
496,19,1.0
498,4,155.0
498,6,90.0
498,9,21.0
498,19,14.0
500,4,99.0
500,6,37.0
500,8,1.0
500,9,90.0
500,16,1.0
500,18,8.0
