user_id,behavioural_data,clicks
4198,9,20.0
4198,18,2.0
4199,4,11.0
4199,6,9.0
4199,9,9.0
4199,18,7.0
4200,4,15.0
4200,6,10.0
4200,9,43.0
4200,14,26.0
4200,18,7.0
4201,4,1.0
4202,4,3.0
4202,6,3.0
4202,16,6.0
4202,18,2.0
4205,4,5.0
4205,6,30.0
4205,9,126.0
4205,14,57.0
4205,16,4.0
4205,18,23.0
4205,19,4.0
4206,4,27.0
4206,6,26.0
4206,9,32.0
4206,14,156.0
4206,18,46.0
4206,19,9.0
4207,6,14.0
4207,9,94.0
4207,16,5.0
4207,18,24.0
4208,4,22.0
4208,6,10.0
4208,9,44.0
4208,14,10.0
4208,18,9.0
4209,4,7.0
4209,6,10.0
4209,9,24.0
4209,18,5.0
4210,4,40.0
4210,6,43.0
4210,9,40.0
4210,18,10.0
4211,4,1.0
4211,6,8.0
4211,9,8.0
4211,14,9.0
4211,18,23.0
4211,19,3.0
4212,4,3.0
4212,6,3.0
4212,18,1.0
4213,4,41.0
4213,6,19.0
4213,9,17.0
4213,14,31.0
4213,16,3.0
4213,18,19.0
4213,19,1.0
4214,4,12.0
4214,6,28.0
4214,9,48.0
4214,11,3.0
4214,14,21.0
4214,18,14.0
4215,4,8.0
4215,6,10.0
4215,9,62.0
4215,16,1.0
4215,18,11.0
4216,4,9.0
4216,6,17.0
4216,9,46.0
4216,18,4.0
4217,6,2.0
4217,9,10.0
4217,18,6.0
4218,4,6.0
4218,6,8.0
4218,9,23.0
4218,18,12.0
4219,4,37.0
4219,6,31.0
4219,9,64.0
4219,14,86.0
4219,16,3.0
4219,18,34.0
4219,19,3.0
4220,4,3.0
4220,6,8.0
4220,9,33.0
4220,18,2.0
4221,6,1.0
4221,9,3.0
4221,18,1.0
4223,4,12.0
4223,6,9.0
4223,9,5.0
4223,18,2.0
4224,4,15.0
4224,6,25.0
4224,9,63.0
4224,13,6.0
4224,14,119.0
4224,18,16.0
4224,19,3.0
4226,4,20.0
4226,6,15.0
4226,9,61.0
4226,18,12.0
4227,4,8.0
4227,6,7.0
4227,9,11.0
4227,18,2.0
4228,4,3.0
4228,6,4.0
4228,9,12.0
4228,16,2.0
4228,18,5.0
4229,4,12.0
4229,6,23.0
4229,9,165.0
4229,14,7.0
4229,18,32.0
4231,4,7.0
4231,6,20.0
4231,9,50.0
4231,18,14.0
4232,4,3.0
4232,6,6.0
4232,8,4.0
4232,9,1.0
4232,18,1.0
4235,4,28.0
4235,6,17.0
4235,9,18.0
4235,14,24.0
4235,18,9.0
4238,4,15.0
4238,6,2.0
4239,4,31.0
4239,6,29.0
4239,9,61.0
4239,18,21.0
4240,4,4.0
4240,6,10.0
4240,9,55.0
4240,14,68.0
4240,18,12.0
4241,4,8.0
4241,6,11.0
4241,9,4.0
4241,11,2.0
4241,14,35.0
4241,16,2.0
4241,18,16.0
4242,4,10.0
4242,6,31.0
4242,8,2.0
4242,9,301.0
4242,16,2.0
4242,18,35.0
4244,4,5.0
4244,6,8.0
4244,9,2.0
4244,18,4.0
4246,4,6.0
4246,6,12.0
4246,9,33.0
4246,14,3.0
4246,18,9.0
4246,19,1.0
4248,4,34.0
4248,6,21.0
4248,9,82.0
4248,16,1.0
4248,18,36.0
4249,4,30.0
4249,6,19.0
4249,9,39.0
4249,14,33.0
4249,18,11.0
4250,4,44.0
4250,6,35.0
4250,8,4.0
4250,9,124.0
4250,14,6.0
4250,16,1.0
4250,18,19.0
4250,19,2.0
4251,4,66.0
4251,6,52.0
4251,8,1.0
4251,9,98.0
4251,11,1.0
4251,14,18.0
4251,18,29.0
4251,19,2.0
4252,4,2.0
4252,6,15.0
4252,8,1.0
4252,9,51.0
4252,18,11.0
4253,4,4.0
4253,6,19.0
4253,9,24.0
4253,12,3.0
4253,14,20.0
4253,18,32.0
4254,4,17.0
4254,6,12.0
4254,9,16.0
4254,18,10.0
4255,4,28.0
4255,6,18.0
4255,9,42.0
4255,18,3.0
4256,4,7.0
4256,6,5.0
4256,9,8.0
4256,18,3.0
4257,6,14.0
4257,9,51.0
4257,18,7.0
4257,19,1.0
4258,4,20.0
4258,6,13.0
4258,9,16.0
4258,18,8.0
4259,4,10.0
4259,6,3.0
4259,9,10.0
4259,18,2.0
4260,4,12.0
4260,6,11.0
4260,9,37.0
4260,12,1.0
4260,18,16.0
4260,19,1.0
4261,4,15.0
4261,6,18.0
4261,8,2.0
4261,9,31.0
4261,13,3.0
4261,18,3.0
4262,4,13.0
4262,6,8.0
4262,9,11.0
4262,12,1.0
4262,18,3.0
4263,1,1.0
4263,4,78.0
4263,6,58.0
4263,9,68.0
4263,13,6.0
4263,14,68.0
4263,18,47.0
4263,19,3.0
4264,4,3.0
4264,6,3.0
4264,9,2.0
4264,18,2.0
4265,6,3.0
4265,9,37.0
4265,18,1.0
4266,4,22.0
4266,6,19.0
4266,9,15.0
4266,14,1.0
4266,18,9.0
4267,4,17.0
4267,6,10.0
4267,8,1.0
4267,9,108.0
4267,11,1.0
4267,18,12.0
4270,4,6.0
4270,6,14.0
4270,9,83.0
4270,14,40.0
4270,18,11.0
4272,4,102.0
4272,6,141.0
4272,9,36.0
4272,14,68.0
4272,18,6.0
4274,4,4.0
4274,6,6.0
4274,9,12.0
4275,4,9.0
4275,6,24.0
4275,9,129.0
4275,13,4.0
4275,14,89.0
4275,18,11.0
4276,4,4.0
4276,6,18.0
4276,9,20.0
4276,12,1.0
4276,14,26.0
4276,18,14.0
4277,4,3.0
4277,6,2.0
4277,9,1.0
4277,18,2.0
4278,4,29.0
4278,6,24.0
4278,9,15.0
4278,14,48.0
4278,16,2.0
4278,18,13.0
4279,4,8.0
4279,6,14.0
4279,9,21.0
4279,18,9.0
4280,6,11.0
4280,9,38.0
4280,14,104.0
4280,18,14.0
4282,6,5.0
4282,9,60.0
4282,14,39.0
4282,16,2.0
4282,18,8.0
4283,4,57.0
4283,6,44.0
4283,9,22.0
4283,18,5.0
4284,4,25.0
4284,6,23.0
4284,9,35.0
4284,18,8.0
4286,4,23.0
4286,6,9.0
4286,9,17.0
4286,18,5.0
4287,4,10.0
4287,6,6.0
4287,9,14.0
4287,18,6.0
4288,4,54.0
4288,6,38.0
4288,8,2.0
4288,9,30.0
4288,14,16.0
4288,18,16.0
4289,6,3.0
4289,9,5.0
4292,6,4.0
4292,9,23.0
4292,11,1.0
4292,18,1.0
4293,4,30.0
4293,6,16.0
4293,8,1.0
4293,9,13.0
4293,18,5.0
4295,4,8.0
4295,6,15.0
4295,9,53.0
4295,14,50.0
4295,18,12.0
4297,6,5.0
4297,9,1.0
4297,18,1.0
4298,4,23.0
4298,6,47.0
4298,9,186.0
4298,14,102.0
4298,16,1.0
4298,18,29.0
4298,19,5.0
4299,6,1.0
4299,9,2.0
4299,14,1.0
4299,18,3.0
4300,6,1.0
4300,9,2.0
4300,18,3.0
4301,4,22.0
4301,6,20.0
4301,9,8.0
4301,18,9.0
4303,4,20.0
4303,6,6.0
4303,9,19.0
4303,18,15.0
4304,4,7.0
4304,6,22.0
4304,9,96.0
4304,12,1.0
4304,14,29.0
4304,16,3.0
4304,18,35.0
4304,19,1.0
4305,4,12.0
4305,6,13.0
4305,9,51.0
4305,18,17.0
4306,4,16.0
4306,6,19.0
4306,9,41.0
4306,12,1.0
4306,18,19.0
4307,4,13.0
4307,6,13.0
4307,9,10.0
4307,18,9.0
4308,4,21.0
4308,6,21.0
4308,9,93.0
4308,14,107.0
4308,18,14.0
4310,4,4.0
4310,6,3.0
4310,9,4.0
4310,18,3.0
4311,4,92.0
4311,6,33.0
4311,8,1.0
4311,9,67.0
4311,11,20.0
4311,14,21.0
4311,18,10.0
4311,19,1.0
4312,4,16.0
4312,6,16.0
4312,9,80.0
4312,18,5.0
4314,4,16.0
4314,6,9.0
4314,8,1.0
4314,18,1.0
4316,4,11.0
4316,6,12.0
4316,9,33.0
4316,11,4.0
4316,14,90.0
4316,18,11.0
4317,4,16.0
4317,6,21.0
4317,8,1.0
4317,9,102.0
4317,18,10.0
4317,19,1.0
4319,4,8.0
4319,6,16.0
4319,9,35.0
4319,14,65.0
4319,18,13.0
4320,4,48.0
4320,6,46.0
4320,9,53.0
4320,13,4.0
4320,18,7.0
4321,4,2.0
4321,6,10.0
4321,9,50.0
4321,18,22.0
4322,4,11.0
4322,6,1.0
4322,9,104.0
4322,18,17.0
4323,4,6.0
4323,6,6.0
4323,9,31.0
4323,18,6.0
4324,4,43.0
4324,6,81.0
4324,8,1.0
4324,9,55.0
4324,14,96.0
4324,16,1.0
4324,18,40.0
4324,19,3.0
4325,4,26.0
4325,6,3.0
4325,9,34.0
4325,18,5.0
4326,4,27.0
4326,6,9.0
4326,9,14.0
4326,18,5.0
4327,4,12.0
4327,6,5.0
4327,9,16.0
4328,4,29.0
4328,6,23.0
4328,9,68.0
4328,11,1.0
4328,12,1.0
4328,16,1.0
4328,18,16.0
4328,19,1.0
4329,4,5.0
4329,6,17.0
4329,9,95.0
4329,12,2.0
4329,14,24.0
4329,16,2.0
4329,18,22.0
4330,4,25.0
4330,6,29.0
4330,9,72.0
4330,13,3.0
4330,18,9.0
4330,19,1.0
4331,4,15.0
4331,6,22.0
4331,9,40.0
4331,11,1.0
4331,14,77.0
4331,18,14.0
4336,4,11.0
4336,6,27.0
4336,8,8.0
4336,9,96.0
4336,16,1.0
4336,18,26.0
4336,19,3.0
4337,4,52.0
4337,6,43.0
4337,9,114.0
4337,14,10.0
4337,18,25.0
4337,19,1.0
4339,6,3.0
4339,9,14.0
4339,18,6.0
4340,4,20.0
4340,6,4.0
4340,9,18.0
4340,12,1.0
4340,18,15.0
4341,4,26.0
4341,6,23.0
4341,9,73.0
4341,13,6.0
4341,18,5.0
4343,6,1.0
4344,4,7.0
4344,6,3.0
4344,9,6.0
4344,18,4.0
4346,4,9.0
4346,6,8.0
4346,9,13.0
4346,18,3.0
4347,4,4.0
4347,6,27.0
4347,9,51.0
4347,14,146.0
4347,18,23.0
4348,4,13.0
4348,6,6.0
4348,14,13.0
4348,18,2.0
4349,4,2.0
4349,6,2.0
4350,4,10.0
4350,6,9.0
4350,9,6.0
4350,18,4.0
4351,4,9.0
4351,6,7.0
4351,9,29.0
4351,18,1.0
4351,19,1.0
4352,4,36.0
4352,6,31.0
4352,9,142.0
4352,14,28.0
4352,16,1.0
4352,18,34.0
4353,4,4.0
4353,6,21.0
4353,9,136.0
4353,14,78.0
4353,18,20.0
4355,4,35.0
4355,6,24.0
4355,9,10.0
4355,16,2.0
4355,18,36.0
4355,19,3.0
4356,4,4.0
4356,6,9.0
4356,9,146.0
4356,18,2.0
4357,4,2.0
4357,6,1.0
4359,4,8.0
4359,6,39.0
4359,9,37.0
4359,12,1.0
4359,14,130.0
4359,18,22.0
4359,19,3.0
4360,6,5.0
4360,14,11.0
4360,18,3.0
4361,6,11.0
4363,4,25.0
4363,6,22.0
4363,9,64.0
4363,11,10.0
4363,18,11.0
4363,19,1.0
4364,6,5.0
4364,9,26.0
4364,18,1.0
4365,4,18.0
4365,6,44.0
4365,8,1.0
4365,9,114.0
4365,16,1.0
4365,18,21.0
4366,4,39.0
4366,6,22.0
4366,9,76.0
4366,14,37.0
4366,18,21.0
4368,4,14.0
4368,6,8.0
4368,9,19.0
4368,18,8.0
4368,19,1.0
4370,4,7.0
4370,6,14.0
4370,9,36.0
4370,14,7.0
4370,18,14.0
4370,19,1.0
4371,4,8.0
4371,6,9.0
4371,9,49.0
4371,18,11.0
4372,4,21.0
4372,6,15.0
4372,9,6.0
4372,18,6.0
4373,4,18.0
4373,6,9.0
4373,9,93.0
4373,16,2.0
4373,18,15.0
4375,4,7.0
4375,6,11.0
4375,9,69.0
4375,14,13.0
4375,18,14.0
4376,4,14.0
4376,6,16.0
4376,9,18.0
4376,14,19.0
4376,18,13.0
4378,4,7.0
4378,6,7.0
4378,9,27.0
4378,18,9.0
4379,4,15.0
4379,6,15.0
4379,9,42.0
4379,18,2.0
4380,4,9.0
4380,6,12.0
4380,9,9.0
4380,18,11.0
4381,6,2.0
4381,9,3.0
4381,18,2.0
4382,4,7.0
4382,6,7.0
4382,9,4.0
4382,18,2.0
4383,4,3.0
4383,6,5.0
4383,9,10.0
4383,12,1.0
4383,18,6.0
4384,4,21.0
4384,6,21.0
4384,9,61.0
4384,18,14.0
4387,6,1.0
4387,8,1.0
4389,4,14.0
4389,6,12.0
4389,9,67.0
4389,18,4.0
4390,4,7.0
4390,6,20.0
4390,9,40.0
4390,18,13.0
4391,4,21.0
4391,6,20.0
4391,9,31.0
4391,18,26.0
4391,19,4.0
4392,4,56.0
4392,6,24.0
4392,8,2.0
4392,9,77.0
4392,18,6.0
4393,4,32.0
4393,6,16.0
4393,8,1.0
4393,9,38.0
4393,18,10.0
4394,4,7.0
4394,6,10.0
4394,9,28.0
4394,18,6.0
4396,4,16.0
4396,6,23.0
4396,9,91.0
4396,16,3.0
4396,18,18.0
4397,6,35.0
4397,9,228.0
4397,12,1.0
4397,14,97.0
4397,16,4.0
4397,18,58.0
4399,4,24.0
4399,6,24.0
4399,9,99.0
4399,11,1.0
4399,14,41.0
4399,16,1.0
4399,18,25.0
4399,19,1.0
4400,4,16.0
4400,6,19.0
4400,9,11.0
4400,14,93.0
4400,16,5.0
4400,18,7.0
4401,4,26.0
4401,6,19.0
4401,8,2.0
4401,9,58.0
4401,18,7.0
4402,4,7.0
4402,6,16.0
4402,8,2.0
4402,9,58.0
4402,14,37.0
4402,18,7.0
4403,4,21.0
4403,6,9.0
4403,9,6.0
4403,18,7.0
4404,6,3.0
4404,9,5.0
4404,18,2.0
4406,4,9.0
4406,6,15.0
4406,9,40.0
4406,18,11.0
4407,6,4.0
4407,9,17.0
4407,14,52.0
4407,18,5.0
4408,4,7.0
4408,6,10.0
4408,9,3.0
4408,16,1.0
4408,18,3.0
4409,6,1.0
4409,9,8.0
4409,18,1.0
4412,4,2.0
4412,6,9.0
4412,9,32.0
4412,18,5.0
4413,6,6.0
4414,4,20.0
4414,6,9.0
4414,9,7.0
4414,11,1.0
4414,18,5.0
4415,4,40.0
4415,6,20.0
4415,9,59.0
4415,14,109.0
4415,16,3.0
4415,18,29.0
4415,19,1.0
4416,4,24.0
4416,6,14.0
4416,9,48.0
4416,14,1.0
4416,18,18.0
4418,6,1.0
4419,4,30.0
4419,6,41.0
4419,8,2.0
4419,9,96.0
4419,14,3.0
4419,18,26.0
4419,19,3.0
4420,4,1.0
4420,6,6.0
4420,9,5.0
4420,18,4.0
4422,4,32.0
4422,6,15.0
4422,9,49.0
4422,18,7.0
4423,4,22.0
4423,6,6.0
4423,8,1.0
4423,9,9.0
4423,14,50.0
4423,18,13.0
4425,4,46.0
4425,6,34.0
4425,9,88.0
4425,14,179.0
4425,16,2.0
4425,18,16.0
4426,4,18.0
4426,6,29.0
4426,9,46.0
4426,14,71.0
4426,18,38.0
4426,19,1.0
4427,4,15.0
4427,6,11.0
4427,9,27.0
4427,14,1.0
4427,18,16.0
4428,4,9.0
4428,6,8.0
4428,9,5.0
4428,18,4.0
4429,6,6.0
4429,9,28.0
4429,18,4.0
4430,4,2.0
4430,6,4.0
4430,9,3.0
4430,18,1.0
4431,4,8.0
4431,6,21.0
4431,9,39.0
4431,14,116.0
4431,16,3.0
4431,18,24.0
4432,4,6.0
4432,6,28.0
4432,9,5.0
4432,14,68.0
4432,16,1.0
4432,18,16.0
4433,4,4.0
4433,6,11.0
4433,9,26.0
4433,14,221.0
4433,18,26.0
4434,4,12.0
4434,6,23.0
4434,9,59.0
4434,18,10.0
4435,4,9.0
4435,6,13.0
4435,9,25.0
4435,18,8.0
4437,4,8.0
4437,6,41.0
4437,9,244.0
4437,14,40.0
4437,16,3.0
4437,18,45.0
4437,19,1.0
4438,4,49.0
4438,6,32.0
4438,9,84.0
4438,14,7.0
4438,18,19.0
4438,19,2.0
4439,4,3.0
4439,6,7.0
4439,9,68.0
4439,18,2.0
4439,19,1.0
4440,4,4.0
4440,6,2.0
4440,14,3.0
4440,18,1.0
4441,4,14.0
4441,6,32.0
4441,8,1.0
4441,9,11.0
4441,14,72.0
4441,18,32.0
4441,19,2.0
4442,4,11.0
4442,6,5.0
4442,9,10.0
4442,18,2.0
4443,4,41.0
4443,6,38.0
4443,8,1.0
4443,9,78.0
4443,18,14.0
4443,19,1.0
4444,6,8.0
4444,9,14.0
4444,18,3.0
4445,4,21.0
4445,6,17.0
4445,9,30.0
4445,11,1.0
4445,18,41.0
4445,19,1.0
4446,4,8.0
4446,6,14.0
4446,9,131.0
4446,18,15.0
4447,4,35.0
4447,6,23.0
4447,8,3.0
4447,9,23.0
4447,18,16.0
4447,19,3.0
4448,4,6.0
4448,6,19.0
4448,9,78.0
4448,18,12.0
4449,4,6.0
4449,6,11.0
4449,9,18.0
4449,12,1.0
4449,16,3.0
4449,18,10.0
4449,19,1.0
4451,4,16.0
4451,6,29.0
4451,9,66.0
4451,13,6.0
4451,14,7.0
4451,16,16.0
4451,18,28.0
4451,19,1.0
4452,4,29.0
4452,6,24.0
4452,9,62.0
4452,14,46.0
4452,16,4.0
4452,18,15.0
4454,4,2.0
4454,6,4.0
4455,4,5.0
4455,6,1.0
4458,4,20.0
4458,6,34.0
4458,9,75.0
4458,14,63.0
4458,18,34.0
4458,19,1.0
4459,4,15.0
4459,6,9.0
4459,9,37.0
4459,18,10.0
4460,4,8.0
4460,6,10.0
4460,9,9.0
4460,14,3.0
4460,18,13.0
4460,19,2.0
4461,4,4.0
4461,6,7.0
4461,9,51.0
4461,18,3.0
4462,4,15.0
4462,6,5.0
4462,9,30.0
4462,18,4.0
4463,4,4.0
4463,6,6.0
4463,9,12.0
4463,18,4.0
4464,4,5.0
4464,6,10.0
4464,9,18.0
4464,14,145.0
4464,18,14.0
4465,6,2.0
4465,9,68.0
4465,13,7.0
4465,18,1.0
4466,6,6.0
4466,9,7.0
4466,14,6.0
4466,18,4.0
4466,19,1.0
4467,4,36.0
4467,6,45.0
4467,9,106.0
4467,18,16.0
4468,4,14.0
4468,6,17.0
4468,9,15.0
4468,14,2.0
4468,18,7.0
4469,6,12.0
4469,9,141.0
4469,18,25.0
4469,19,1.0
4471,4,39.0
4471,6,20.0
4471,9,74.0
4471,18,12.0
4472,6,2.0
4472,9,17.0
4472,18,2.0
4473,4,2.0
4473,6,13.0
4473,9,46.0
4473,18,6.0
4475,4,8.0
4475,6,16.0
4475,9,19.0
4475,18,10.0
4476,4,102.0
4476,6,63.0
4476,9,164.0
4476,14,119.0
4476,16,3.0
4476,18,53.0
4476,19,1.0
4477,4,36.0
4477,6,14.0
4477,9,94.0
4477,14,46.0
4477,18,9.0
4479,4,59.0
4479,6,19.0
4479,9,25.0
4479,11,3.0
4479,16,1.0
4479,18,19.0
4480,4,4.0
4480,6,3.0
4480,9,1.0
4480,12,1.0
4480,18,6.0
4481,4,9.0
4481,6,13.0
4481,9,44.0
4481,18,14.0
4482,4,11.0
4482,6,7.0
4482,9,53.0
4482,18,3.0
4484,4,12.0
4484,6,18.0
4484,9,74.0
4484,18,12.0
4484,19,1.0
4485,4,6.0
4485,6,10.0
4485,9,48.0
4485,18,17.0
4486,4,7.0
4486,6,36.0
4486,9,86.0
4486,14,8.0
4486,18,30.0
4487,4,4.0
4487,6,9.0
4487,9,6.0
4487,18,7.0
4488,4,23.0
4488,6,11.0
4488,9,6.0
4488,18,3.0
4489,4,49.0
4489,6,37.0
4489,8,1.0
4489,9,19.0
4489,16,1.0
4489,18,16.0
4489,19,1.0
4490,4,7.0
4490,6,14.0
4490,9,106.0
4490,18,5.0
4492,4,8.0
4492,6,2.0
4493,4,12.0
4493,6,6.0
4493,9,26.0
4493,14,88.0
4493,18,20.0
4494,4,86.0
4494,6,64.0
4494,9,28.0
4494,18,6.0
4495,4,16.0
4495,6,8.0
4495,9,40.0
4495,18,10.0
4496,4,56.0
4496,6,17.0
4496,9,1.0
4496,14,39.0
4496,16,1.0
4496,18,9.0
4497,4,11.0
4497,6,3.0
4497,9,1.0
4497,18,1.0
4498,4,3.0
4498,6,7.0
4498,9,34.0
4498,12,2.0
4498,18,16.0
4499,4,19.0
4499,6,20.0
4499,9,1.0
4499,18,4.0
4499,19,1.0
4500,4,13.0
4500,6,13.0
4500,9,10.0
4500,18,6.0
4501,4,10.0
4501,6,12.0
4501,9,4.0
4501,18,5.0
4501,19,1.0
4502,4,22.0
4502,6,16.0
4502,9,16.0
4502,16,5.0
4502,18,23.0
4502,19,2.0
4503,4,10.0
4503,6,10.0
4503,9,8.0
4503,11,2.0
4503,18,2.0
4504,4,37.0
4504,6,20.0
4504,9,63.0
4504,12,1.0
4504,16,1.0
4504,18,8.0
4504,19,1.0
4505,4,4.0
4505,6,8.0
4505,9,8.0
4505,18,1.0
4506,4,41.0
4506,6,30.0
4506,9,449.0
4506,12,1.0
4506,18,16.0
4507,4,8.0
4507,6,5.0
4507,9,10.0
4507,18,3.0
4509,4,10.0
4509,6,6.0
4509,9,5.0
4509,16,1.0
4509,18,16.0
4510,4,1.0
4510,6,46.0
4510,9,33.0
4510,14,109.0
4510,16,6.0
4510,18,15.0
4513,4,1.0
4513,6,13.0
4513,9,30.0
4513,18,14.0
4514,4,7.0
4514,6,11.0
4514,11,2.0
4514,18,2.0
4515,1,0.001
4517,4,18.0
4517,6,25.0
4517,9,22.0
4517,11,1.0
4517,18,12.0
4518,4,10.0
4518,6,20.0
4518,9,81.0
4518,16,1.0
4518,18,20.0
4519,4,104.0
4519,6,75.0
4519,9,166.0
4519,14,444.0
4519,18,21.0
4520,4,8.0
4520,6,10.0
4520,9,3.0
4520,18,7.0
4521,4,16.0
4521,6,6.0
4521,9,15.0
4521,12,1.0
4521,18,2.0
4523,6,5.0
4523,9,45.0
4524,4,16.0
4524,6,10.0
4524,9,20.0
4524,11,6.0
4524,18,2.0
4525,4,55.0
4525,6,47.0
4525,8,2.0
4525,9,103.0
4525,11,5.0
4525,12,1.0
4525,14,186.0
4525,18,14.0
4526,4,17.0
4526,6,35.0
4526,9,23.0
4526,18,17.0
4526,19,2.0
4527,4,8.0
4527,6,8.0
4527,9,66.0
4527,16,2.0
4527,18,21.0
4527,19,1.0
4529,4,18.0
4529,6,13.0
4529,9,99.0
4529,14,44.0
4529,18,21.0
4529,19,2.0
4530,4,2.0
4530,6,4.0
4530,9,3.0
4530,18,1.0
4531,4,20.0
4531,6,31.0
4531,9,146.0
4531,13,6.0
4531,14,48.0
4531,18,13.0
4531,19,1.0
4532,6,3.0
4532,9,12.0
4532,18,1.0
4533,4,16.0
4533,6,11.0
4533,9,14.0
4533,11,1.0
4533,14,66.0
4533,18,19.0
4535,4,30.0
4535,6,13.0
4535,9,35.0
4535,11,1.0
4535,14,2.0
4535,18,12.0
4539,4,20.0
4539,6,37.0
4539,9,74.0
4539,12,2.0
4539,14,117.0
4539,16,1.0
4539,18,28.0
4539,19,3.0
4541,4,8.0
4541,6,17.0
4541,9,138.0
4541,18,12.0
4541,19,1.0
4542,4,69.0
4542,6,13.0
4542,9,64.0
4542,11,11.0
4542,13,3.0
4542,18,5.0
4542,19,1.0
4543,4,78.0
4543,6,87.0
4543,8,1.0
4543,9,53.0
4543,11,3.0
4543,12,2.0
4543,14,323.0
4543,18,43.0
4544,4,22.0
4544,6,37.0
4544,9,160.0
4544,16,4.0
4544,18,34.0
4544,19,1.0
4545,4,30.0
4545,6,30.0
4545,8,1.0
4545,9,84.0
4545,12,1.0
4545,14,15.0
4545,18,15.0
4545,19,1.0
4546,4,19.0
4546,6,12.0
4546,9,2.0
4546,18,2.0
4547,4,9.0
4547,6,9.0
4547,9,26.0
4547,12,1.0
4547,14,30.0
4547,18,9.0
4548,6,4.0
4548,9,6.0
4548,14,23.0
4548,18,6.0
4549,4,23.0
4549,6,9.0
4549,9,118.0
4549,12,20.0
4549,14,36.0
4549,18,34.0
4550,4,4.0
4550,6,9.0
4550,9,7.0
4550,18,5.0
4551,4,9.0
4551,6,9.0
4551,9,6.0
4551,14,35.0
4551,18,12.0
4552,4,3.0
4552,6,5.0
4552,9,64.0
4552,18,4.0
4553,4,4.0
4553,6,8.0
4553,9,2.0
4553,18,1.0
4553,19,2.0
4554,6,8.0
4554,9,27.0
4554,12,1.0
4554,18,8.0
4556,4,2.0
4556,6,7.0
4556,9,90.0
4556,18,7.0
4558,4,61.0
4558,6,14.0
4558,8,1.0
4558,9,36.0
4558,12,1.0
4558,18,18.0
4558,19,1.0
4559,4,2.0
4559,6,12.0
4559,9,97.0
4559,12,1.0
4559,18,10.0
4560,4,10.0
4560,6,25.0
4560,9,65.0
4560,14,138.0
4560,18,23.0
4561,4,9.0
4561,6,14.0
4561,9,50.0
4561,14,1.0
4561,18,8.0
4562,4,29.0
4562,6,14.0
4562,18,1.0
4564,4,24.0
4564,6,7.0
4564,9,28.0
4564,18,4.0
4565,4,28.0
4565,6,11.0
4565,9,16.0
4565,18,5.0
4566,4,6.0
4566,6,6.0
4566,9,5.0
4566,18,4.0
4567,4,14.0
4567,6,27.0
4567,8,2.0
4567,9,38.0
4567,14,188.0
4567,16,4.0
4567,18,20.0
4568,4,23.0
4568,6,34.0
4568,8,2.0
4568,9,77.0
4568,18,17.0
4569,4,22.0
4569,6,1.0
4569,9,61.0
4569,18,12.0
4569,19,1.0
4570,4,14.0
4570,6,10.0
4570,9,55.0
4570,16,1.0
4570,18,16.0
4572,4,17.0
4572,6,9.0
4572,9,50.0
4572,11,2.0
4572,12,1.0
4572,18,7.0
4573,4,1.0
4573,6,3.0
4573,9,14.0
4573,18,3.0
4574,4,22.0
4574,6,17.0
4574,9,3.0
4574,11,1.0
4574,14,7.0
4574,18,5.0
4575,6,3.0
4575,9,6.0
4575,18,3.0
4576,4,10.0
4576,6,12.0
4576,9,15.0
4576,14,66.0
4576,18,8.0
4576,19,1.0
4578,4,6.0
4578,6,13.0
4578,9,54.0
4578,18,12.0
4578,19,1.0
4579,6,8.0
4579,9,11.0
4579,18,2.0
4580,4,3.0
4580,6,14.0
4580,9,76.0
4580,18,13.0
4581,4,2.0
4581,6,15.0
4581,9,166.0
4581,14,100.0
4581,16,4.0
4581,18,22.0
4581,19,1.0
4582,4,19.0
4582,6,13.0
4582,8,1.0
4582,9,55.0
4582,14,23.0
4582,18,7.0
4583,4,40.0
4583,6,44.0
4583,9,125.0
4583,14,54.0
4583,18,36.0
4584,4,20.0
4584,6,46.0
4584,9,91.0
4584,16,14.0
4584,18,20.0
4584,19,8.0
4585,4,10.0
4585,6,39.0
4585,9,32.0
4585,14,123.0
4585,18,19.0
4585,19,2.0
4586,4,29.0
4586,6,17.0
4586,9,63.0
4586,12,1.0
4586,18,24.0
4587,4,7.0
4587,9,5.0
4587,18,5.0
4588,4,33.0
4588,6,4.0
4588,9,5.0
4588,18,7.0
4589,4,3.0
4589,6,10.0
4589,9,58.0
4589,14,28.0
4589,18,10.0
4589,19,2.0
4592,4,2.0
4592,6,18.0
4592,9,50.0
4592,18,19.0
4592,19,1.0
4593,4,19.0
4593,6,26.0
4593,9,81.0
4593,18,10.0
4594,4,4.0
4594,6,14.0
4594,9,10.0
4594,16,2.0
4594,18,9.0
4595,4,28.0
4595,6,2.0
4595,9,43.0
4595,18,9.0
4596,1,1.0
4596,4,42.0
4596,6,45.0
4596,8,1.0
4596,9,111.0
4596,11,8.0
4596,13,9.0
4596,14,217.0
4596,16,1.0
4596,18,40.0
4596,19,5.0
4598,4,10.0
4598,6,14.0
4598,9,36.0
4598,14,605.0
4598,16,8.0
4598,18,22.0
4601,4,31.0
4601,6,20.0
4601,9,56.0
4601,18,22.0
4602,4,6.0
4602,6,54.0
4602,9,401.0
4602,11,1.0
4602,12,1.0
4602,14,134.0
4602,16,2.0
4602,18,96.0
4602,19,4.0
4603,4,2.0
4603,6,8.0
4603,9,37.0
