user_id,behavioural_data,clicks
3606,18,13.0
3606,19,5.0
3607,4,35.0
3607,6,21.0
3607,9,51.0
3607,14,27.0
3607,18,8.0
3607,19,3.0
3618,4,8.0
3618,6,25.0
3618,9,117.0
3618,14,3.0
3618,16,12.0
3618,18,15.0
3618,19,9.0
3619,6,2.0
3621,6,3.0
3621,9,2.0
3621,16,2.0
3621,18,10.0
3624,4,18.0
3624,6,24.0
3624,9,118.0
3624,11,2.0
3624,13,9.0
3624,14,112.0
3624,18,11.0
3624,19,3.0
3625,4,79.0
3625,6,58.0
3625,8,1.0
3625,9,285.0
3625,11,17.0
3625,12,1.0
3625,13,6.0
3625,14,66.0
3625,16,1.0
3625,18,47.0
3625,19,1.0
3629,4,51.0
3629,6,58.0
3629,8,3.0
3629,9,18.0
3629,14,123.0
3629,18,18.0
3629,19,7.0
3630,4,18.0
3630,6,16.0
3630,8,1.0
3630,9,172.0
3630,11,10.0
3630,12,1.0
3630,13,13.0
3630,18,2.0
3630,19,4.0
3633,4,3.0
3633,6,2.0
3633,9,4.0
3633,18,2.0
3634,4,2.0
3634,6,4.0
3634,9,32.0
3634,14,23.0
3634,16,2.0
3634,18,4.0
3634,19,1.0
3635,3,3.0
3635,4,59.0
3635,6,26.0
3635,9,3.0
3635,14,10.0
3635,18,16.0
3636,4,3.0
3636,6,3.0
3636,9,2.0
3636,18,2.0
3637,4,7.0
3637,6,5.0
3637,9,51.0
3637,11,2.0
3637,13,6.0
3638,6,1.0
3639,4,10.0
3639,6,7.0
3639,9,39.0
3640,4,15.0
3640,6,17.0
3640,9,105.0
3640,16,3.0
3640,18,20.0
3641,4,24.0
3641,6,30.0
3641,8,2.0
3641,9,104.0
3641,11,1.0
3641,13,9.0
3641,16,1.0
3641,18,13.0
3641,19,7.0
3642,4,9.0
3642,6,9.0
3642,8,4.0
3642,9,26.0
3642,18,5.0
3645,4,18.0
3645,6,22.0
3645,9,69.0
3645,11,9.0
3645,12,1.0
3645,13,6.0
3645,14,47.0
3645,18,5.0
3645,19,1.0
3647,0,1.0
3647,4,56.0
3647,6,54.0
3647,9,104.0
3647,11,25.0
3647,18,26.0
3647,19,8.0
3648,4,4.0
3648,6,1.0
3649,6,8.0
3649,9,6.0
3649,18,3.0
3652,4,3.0
3652,6,3.0
3653,6,1.0
3653,9,3.0
3655,6,20.0
3655,9,46.0
3655,16,5.0
3655,18,5.0
3656,4,9.0
3656,6,9.0
3656,9,67.0
3656,16,2.0
3656,18,5.0
3656,19,1.0
3657,6,1.0
3659,6,1.0
3660,4,28.0
3660,6,14.0
3660,9,170.0
3660,11,9.0
3660,12,3.0
3660,13,17.0
3660,18,5.0
3660,19,5.0
3661,6,2.0
3661,9,13.0
3661,18,1.0
3661,19,2.0
3662,4,8.0
3662,6,11.0
3662,9,132.0
3662,11,2.0
3662,16,1.0
3662,18,9.0
3662,19,2.0
3663,6,4.0
3663,9,8.0
3663,18,4.0
3663,19,1.0
3665,4,8.0
3665,6,7.0
3665,9,32.0
3665,19,1.0
3666,4,2.0
3666,6,4.0
3666,16,6.0
3667,6,2.0
3667,9,11.0
3667,18,2.0
3668,4,13.0
3668,6,11.0
3668,9,6.0
3668,16,1.0
3668,18,11.0
3668,19,4.0
3669,4,6.0
3669,6,11.0
3669,9,40.0
3669,18,4.0
3669,19,4.0
3670,3,1.0
3670,4,20.0
3670,6,28.0
3670,9,36.0
3670,14,2.0
3670,18,30.0
3671,6,1.0
3674,6,14.0
3674,9,61.0
3674,14,10.0
3674,18,11.0
3674,19,3.0
3676,4,3.0
3676,6,14.0
3676,9,48.0
3676,11,2.0
3676,12,1.0
3676,18,18.0
3676,19,7.0
3677,6,8.0
3677,9,79.0
3677,11,2.0
3677,18,7.0
3677,19,12.0
3678,6,1.0
3679,6,3.0
3680,4,1.0
3680,6,19.0
3680,9,46.0
3680,13,7.0
3680,18,15.0
3680,19,3.0
3682,6,1.0
3686,6,7.0
3686,18,4.0
3687,6,1.0
3687,9,3.0
3687,18,1.0
3689,4,20.0
3689,6,8.0
3689,9,41.0
3689,11,1.0
3689,12,1.0
3691,6,3.0
3691,9,20.0
3691,16,11.0
3691,18,1.0
3692,3,1.0
3692,4,36.0
3692,6,71.0
3692,9,181.0
3692,11,3.0
3692,14,59.0
3692,16,1.0
3692,18,51.0
3692,19,8.0
3693,4,5.0
3693,6,5.0
3693,9,67.0
3693,12,1.0
3693,13,6.0
3693,14,123.0
3693,18,3.0
3693,19,1.0
3694,6,19.0
3694,9,29.0
3694,14,2.0
3694,18,9.0
3696,6,5.0
3696,9,25.0
3696,18,5.0
3697,6,1.0
3697,9,23.0
3697,19,2.0
3698,4,8.0
3698,6,17.0
3698,9,152.0
3698,11,7.0
3698,13,6.0
3698,14,10.0
3698,16,2.0
3698,18,9.0
3698,19,5.0
3699,6,2.0
3699,9,11.0
3699,18,2.0
3701,3,1.0
3701,6,6.0
3701,9,2.0
3701,18,3.0
3703,4,8.0
3703,6,10.0
3703,9,33.0
3703,18,2.0
3703,19,6.0
3704,6,1.0
3705,4,8.0
3705,6,18.0
3705,9,85.0
3705,14,17.0
3705,18,8.0
3706,4,27.0
3706,6,51.0
3706,9,91.0
3706,11,7.0
3706,13,4.0
3706,16,5.0
3706,18,31.0
3706,19,5.0
3709,4,3.0
3709,6,9.0
3709,9,82.0
3709,11,3.0
3709,13,9.0
3709,18,4.0
3709,19,4.0
3710,3,1.0
3710,4,19.0
3710,6,10.0
3710,9,37.0
3710,16,3.0
3710,18,14.0
3710,19,3.0
3711,4,1.0
3711,6,6.0
3711,9,10.0
3711,16,1.0
3711,18,5.0
3712,6,3.0
3712,9,66.0
3712,11,2.0
3712,16,2.0
3712,18,2.0
3713,6,3.0
3713,9,2.0
3714,6,5.0
3714,9,16.0
3714,18,2.0
3715,6,1.0
3717,6,1.0
3723,6,12.0
3723,9,79.0
3723,11,1.0
3723,13,10.0
3723,14,14.0
3723,18,1.0
3723,19,1.0
3728,4,37.0
3728,6,31.0
3728,9,271.0
3728,11,24.0
3728,12,2.0
3728,13,6.0
3728,16,3.0
3728,18,18.0
3728,19,8.0
3730,4,16.0
3730,6,6.0
3730,9,2.0
3730,11,1.0
3731,4,3.0
3731,6,9.0
3731,9,37.0
3731,11,2.0
3731,13,6.0
3731,14,136.0
3731,16,7.0
3731,18,5.0
3731,19,2.0
3732,4,7.0
3732,6,2.0
3735,4,2.0
3735,6,4.0
3735,9,52.0
3735,12,1.0
3735,18,2.0
3735,19,1.0
3736,4,28.0
3736,6,29.0
3736,9,105.0
3736,11,10.0
3736,12,1.0
3736,13,10.0
3736,14,21.0
3736,16,3.0
3736,18,5.0
3736,19,8.0
3737,4,3.0
3737,6,8.0
3737,9,13.0
3737,18,6.0
3737,19,3.0
3741,6,2.0
3741,9,2.0
3741,18,1.0
3741,19,1.0
3742,4,5.0
3742,6,7.0
3742,9,4.0
3743,4,2.0
3743,6,2.0
3743,9,10.0
3744,4,15.0
3744,6,34.0
3744,9,124.0
3744,11,2.0
3744,13,7.0
3744,14,89.0
3744,18,14.0
3744,19,6.0
3745,0,3.0
3745,3,1.0
3745,4,89.0
3745,6,80.0
3745,9,128.0
3745,13,6.0
3745,14,26.0
3745,16,1.0
3745,18,26.0
3745,19,4.0
3746,4,10.0
3746,6,15.0
3746,9,30.0
3746,16,1.0
3746,18,7.0
3746,19,5.0
3747,4,14.0
3747,6,16.0
3747,9,59.0
3747,11,6.0
3747,12,1.0
3747,18,8.0
3747,19,3.0
3750,6,2.0
3750,9,9.0
3750,16,3.0
3750,18,8.0
3752,6,22.0
3752,9,30.0
3752,12,2.0
3752,14,71.0
3752,18,15.0
3753,4,8.0
3753,6,6.0
3753,9,38.0
3753,11,1.0
3753,18,2.0
3753,19,1.0
3754,4,11.0
3754,6,26.0
3754,9,156.0
3754,18,12.0
3754,19,3.0
3756,4,1.0
3756,6,53.0
3756,9,258.0
3756,16,3.0
3756,18,55.0
3759,6,5.0
3760,6,13.0
3760,9,12.0
3760,14,619.0
3760,18,5.0
3763,4,6.0
3763,6,18.0
3763,9,57.0
3763,11,6.0
3763,13,9.0
3763,18,7.0
3763,19,1.0
3764,4,5.0
3764,6,21.0
3764,9,279.0
3764,16,3.0
3764,18,9.0
3764,19,4.0
3765,4,23.0
3765,6,11.0
3765,8,3.0
3765,9,27.0
3765,16,1.0
3765,18,3.0
3765,19,2.0
3766,6,2.0
3768,4,9.0
3768,6,11.0
3768,9,23.0
3768,19,4.0
3770,6,18.0
3770,8,1.0
3770,9,132.0
3770,11,1.0
3770,16,1.0
3770,18,10.0
3770,19,7.0
3771,6,10.0
3771,9,75.0
3771,16,2.0
3771,18,9.0
3771,19,7.0
3773,4,53.0
3773,6,51.0
3773,9,137.0
3773,11,46.0
3773,12,1.0
3773,13,16.0
3773,14,68.0
3773,18,19.0
3773,19,3.0
3776,4,8.0
3776,6,12.0
3776,9,61.0
3776,13,8.0
3776,18,3.0
3776,19,4.0
3777,6,3.0
3778,4,7.0
3778,6,35.0
3778,9,219.0
3778,14,48.0
3778,16,2.0
3778,18,14.0
3778,19,6.0
3779,6,16.0
3779,9,71.0
3779,14,27.0
3779,16,1.0
3779,18,13.0
3779,19,8.0
3780,4,16.0
3780,6,7.0
3780,9,6.0
3780,14,2.0
3780,18,5.0
3780,19,1.0
3781,4,1.0
3781,6,35.0
3781,9,264.0
3781,14,178.0
3781,18,108.0
3782,0,10.0
3782,4,44.0
3782,6,36.0
3782,9,135.0
3782,11,58.0
3782,12,2.0
3782,13,15.0
3782,14,15.0
3782,18,20.0
3782,19,3.0
3787,3,1.0
3787,4,75.0
3787,6,53.0
3787,9,30.0
3787,13,6.0
3787,14,2.0
3787,18,17.0
3787,19,7.0
3792,6,1.0
3792,9,2.0
3792,18,2.0
3795,4,21.0
3795,6,44.0
3795,9,4.0
3795,18,15.0
3795,19,8.0
3796,3,1.0
3796,4,30.0
3796,6,28.0
3796,9,101.0
3796,11,1.0
3796,18,19.0
3796,19,2.0
3797,6,4.0
3797,9,38.0
3797,16,2.0
3797,18,7.0
3797,19,5.0
3798,4,22.0
3798,6,21.0
3798,9,136.0
3798,13,6.0
3798,14,44.0
3798,18,6.0
3798,19,5.0
3800,4,9.0
3800,6,9.0
3800,9,9.0
3800,18,4.0
3801,3,1.0
3801,4,16.0
3801,6,20.0
3801,9,95.0
3801,16,2.0
3801,18,10.0
3801,19,3.0
3802,4,16.0
3802,6,12.0
3802,9,24.0
3802,14,32.0
3802,18,10.0
3802,19,2.0
3804,4,25.0
3804,6,24.0
3804,8,2.0
3804,9,78.0
3804,14,130.0
3804,16,1.0
3804,18,9.0
3804,19,1.0
3806,6,1.0
3807,4,3.0
3807,6,9.0
3807,9,13.0
3807,18,4.0
3808,6,2.0
3808,9,1.0
3812,6,6.0
3812,9,70.0
3812,18,2.0
3812,19,5.0
3813,6,3.0
3813,9,95.0
3813,13,3.0
3813,19,1.0
3815,4,4.0
3815,6,2.0
3815,9,40.0
3816,4,10.0
3816,6,16.0
3816,9,77.0
3816,11,2.0
3816,12,1.0
3816,13,9.0
3816,18,6.0
3816,19,4.0
3818,4,11.0
3818,6,12.0
3818,9,21.0
3818,14,96.0
3818,16,4.0
3818,18,16.0
3818,19,1.0
3819,6,6.0
3819,9,17.0
3819,18,13.0
3819,19,2.0
3820,6,21.0
3820,9,98.0
3820,19,8.0
3822,4,1.0
3822,6,15.0
3822,8,11.0
3822,9,44.0
3822,16,6.0
3822,18,7.0
3825,6,1.0
3825,9,2.0
3825,18,2.0
3827,4,10.0
3827,6,16.0
3827,9,78.0
3827,14,85.0
3827,18,12.0
3828,6,1.0
3829,6,5.0
3831,4,19.0
3831,6,30.0
3831,9,123.0
3831,18,14.0
3831,19,14.0
3832,6,3.0
3832,9,11.0
3832,11,2.0
3832,18,4.0
3832,19,2.0
3834,6,11.0
3834,9,35.0
3834,18,1.0
3834,19,2.0
3835,4,6.0
3835,6,6.0
3835,9,11.0
3836,4,9.0
3836,6,15.0
3836,9,85.0
3836,12,1.0
3836,16,1.0
3836,18,3.0
3836,19,4.0
3837,6,7.0
3837,9,2.0
3837,14,4.0
3837,18,9.0
3838,6,20.0
3838,8,1.0
3838,9,135.0
3838,16,3.0
3838,18,11.0
3838,19,1.0
3839,4,18.0
3839,6,12.0
3839,9,71.0
3839,14,72.0
3839,16,1.0
3839,18,9.0
3839,19,2.0
3840,4,19.0
3840,6,32.0
3840,9,240.0
3840,11,14.0
3840,12,1.0
3840,13,9.0
3840,18,7.0
3840,19,11.0
3842,4,2.0
3842,6,1.0
3846,4,4.0
3846,6,2.0
3847,6,8.0
3847,9,14.0
3847,18,2.0
3847,19,2.0
3848,6,1.0
3849,4,22.0
3849,6,13.0
3849,9,16.0
3849,18,2.0
3849,19,1.0
3853,4,14.0
3853,6,17.0
3853,9,141.0
3853,11,5.0
3853,12,1.0
3853,13,6.0
3853,16,26.0
3853,18,4.0
3853,19,1.0
3854,3,2.0
3854,4,31.0
3854,6,25.0
3854,9,17.0
3854,16,1.0
3854,18,17.0
3855,4,28.0
3855,6,28.0
3855,9,82.0
3855,13,7.0
3855,18,5.0
3855,19,3.0
3856,4,21.0
3856,6,71.0
3856,9,301.0
3856,11,1.0
3856,12,1.0
3856,13,6.0
3856,14,58.0
3856,18,25.0
3856,19,5.0
3858,4,16.0
3858,6,7.0
3858,9,80.0
3858,16,1.0
3858,18,9.0
3858,19,3.0
3860,0,4.0
3860,4,10.0
3860,6,18.0
3860,9,142.0
3860,11,7.0
3860,12,1.0
3860,13,15.0
3860,18,18.0
3860,19,4.0
3861,4,10.0
3861,6,8.0
3861,9,15.0
3861,16,3.0
3861,18,5.0
3861,19,2.0
3862,4,13.0
3862,6,1.0
3862,9,53.0
3862,18,1.0
3862,19,2.0
3863,4,26.0
3863,6,10.0
3863,9,60.0
3863,11,3.0
3863,18,2.0
3866,4,3.0
3866,6,14.0
3866,9,105.0
3866,18,10.0
3866,19,3.0
3867,6,1.0
3867,9,6.0
3869,4,16.0
3869,6,19.0
3869,9,80.0
3869,11,26.0
3869,13,13.0
3869,14,16.0
3869,18,8.0
3869,19,2.0
3872,4,50.0
3872,5,51.0
3872,6,45.0
3872,9,164.0
3872,14,264.0
3872,18,62.0
3872,19,3.0
3875,4,3.0
3875,6,10.0
3875,9,75.0
3875,14,213.0
3875,16,2.0
3875,18,26.0
3875,19,2.0
3876,4,2.0
3876,6,3.0
3876,9,43.0
3876,18,1.0
3877,6,5.0
3877,9,30.0
3877,16,1.0
3877,18,2.0
3877,19,1.0
3879,4,8.0
3879,6,12.0
3879,14,66.0
3879,18,3.0
3881,4,29.0
3881,6,14.0
3881,9,36.0
3881,19,3.0
3885,3,1.0
3885,4,15.0
3885,6,27.0
3885,8,2.0
3885,9,96.0
3885,12,2.0
3885,14,1.0
3885,18,22.0
3885,19,2.0
3886,4,10.0
3886,6,12.0
3886,9,79.0
3886,11,8.0
3886,13,10.0
3886,18,1.0
3886,19,2.0
3887,4,10.0
3887,6,2.0
3887,9,35.0
3887,14,168.0
3887,16,1.0
3887,18,16.0
3887,19,2.0
3889,6,1.0
3893,6,7.0
3893,9,25.0
3893,16,2.0
3893,18,6.0
3893,19,1.0
3895,4,3.0
3895,6,2.0
3897,4,6.0
3897,6,9.0
3897,9,102.0
3897,11,2.0
3897,19,3.0
3900,4,2.0
3900,6,13.0
3900,9,30.0
3900,14,15.0
3900,16,3.0
3900,18,7.0
3900,19,2.0
3901,4,12.0
3901,6,15.0
3901,9,164.0
3901,13,6.0
3901,18,3.0
3901,19,3.0
3903,0,12.0
3903,4,93.0
3903,6,53.0
3903,9,160.0
3903,11,24.0
3903,12,1.0
3903,14,35.0
3903,16,1.0
3903,18,49.0
3903,19,16.0
3906,4,15.0
3906,6,6.0
3906,9,35.0
3906,16,22.0
3906,18,6.0
3906,19,3.0
3907,4,16.0
3907,6,57.0
3907,9,126.0
3907,12,3.0
3907,13,6.0
3907,14,27.0
3907,16,4.0
3907,18,20.0
3907,19,13.0
3908,3,1.0
3908,4,12.0
3908,6,11.0
3908,9,7.0
3908,18,6.0
3912,4,13.0
3912,6,11.0
3912,9,91.0
3912,16,1.0
3912,18,7.0
3912,19,1.0
3913,4,17.0
3913,9,4.0
3913,18,1.0
3914,6,6.0
3914,9,18.0
3914,18,2.0
3914,19,2.0
3915,4,16.0
3915,6,48.0
3915,9,140.0
3915,11,28.0
3915,13,15.0
3915,14,40.0
3915,16,1.0
3915,18,21.0
3915,19,8.0
3917,6,5.0
3917,14,6.0
3917,18,2.0
3918,6,5.0
3918,9,26.0
3918,14,63.0
3918,18,2.0
3919,4,19.0
3919,6,7.0
3919,9,4.0
3919,12,1.0
3919,18,3.0
3919,19,1.0
3920,6,7.0
3920,9,15.0
3920,14,51.0
3920,18,3.0
3922,6,1.0
3922,9,2.0
3922,18,1.0
3923,4,23.0
3923,6,41.0
3923,9,149.0
3923,11,2.0
3923,13,6.0
3923,14,99.0
3923,16,1.0
3923,18,41.0
3925,4,4.0
3925,6,5.0
3925,9,20.0
3925,16,2.0
3925,18,2.0
3925,19,2.0
3926,6,20.0
3926,9,102.0
3926,16,1.0
3926,18,11.0
3926,19,4.0
3928,0,2.0
3928,4,52.0
3928,6,26.0
3928,9,33.0
3928,11,12.0
3928,13,1.0
3928,18,10.0
3928,19,5.0
3929,6,6.0
3929,9,5.0
3929,18,7.0
3929,19,3.0
3933,6,14.0
3933,9,75.0
3933,14,138.0
3933,16,2.0
3933,18,13.0
3933,19,4.0
3934,6,1.0
3934,14,72.0
3934,18,3.0
3937,6,15.0
3937,9,43.0
3937,12,2.0
3937,16,2.0
3937,18,10.0
3937,19,4.0
3940,6,7.0
3940,9,6.0
3940,18,5.0
3940,19,8.0
3941,4,1.0
3941,6,12.0
3941,9,23.0
3941,18,2.0
3941,19,1.0
3942,0,7.0
3942,3,1.0
3942,4,139.0
3942,6,75.0
3942,9,131.0
3942,11,6.0
3942,13,6.0
3942,14,42.0
3942,16,1.0
3942,18,45.0
3942,19,4.0
3944,4,25.0
3944,6,66.0
3944,9,223.0
3944,11,19.0
3944,13,3.0
3944,14,196.0
3944,16,1.0
3944,18,45.0
3944,19,3.0
3953,6,4.0
3953,9,38.0
3953,16,2.0
3953,18,2.0
3953,19,4.0
3954,4,11.0
3954,6,28.0
3954,9,143.0
3954,11,20.0
3954,12,1.0
3954,13,12.0
3954,18,4.0
3954,19,5.0
3955,4,17.0
3955,6,51.0
3955,9,70.0
3955,14,72.0
3955,16,2.0
3955,18,6.0
3955,19,1.0
3957,4,2.0
3957,6,8.0
3957,9,103.0
3957,11,4.0
3957,12,1.0
3957,13,12.0
3957,16,1.0
3957,18,2.0
3957,19,2.0
3961,4,5.0
3961,6,2.0
3961,9,1.0
3963,4,33.0
3963,6,24.0
3963,9,20.0
3963,16,2.0
3963,18,17.0
3963,19,1.0
3965,4,11.0
3965,6,19.0
3965,9,175.0
3965,11,2.0
3965,12,1.0
3965,13,3.0
3965,18,2.0
3965,19,4.0
3966,4,11.0
3966,6,19.0
3966,9,73.0
3966,13,3.0
3966,18,8.0
3969,6,13.0
3969,9,3.0
3969,18,5.0
3970,6,7.0
3970,9,31.0
3970,18,2.0
3971,4,20.0
3971,6,10.0
3971,9,49.0
3971,16,2.0
3971,18,7.0
3974,4,23.0
3974,6,16.0
3974,9,8.0
3974,14,1.0
3974,18,5.0
3974,19,5.0
3975,4,34.0
3975,6,12.0
3975,9,51.0
3975,11,38.0
3975,12,1.0
3975,13,6.0
3978,6,10.0
3978,9,64.0
3978,11,1.0
3978,14,218.0
3978,16,3.0
3978,18,13.0
3980,0,3.0
3980,3,1.0
3980,4,41.0
3980,6,26.0
3980,9,107.0
3980,11,10.0
3980,13,12.0
3980,14,57.0
3980,16,2.0
3980,18,26.0
3980,19,1.0
3981,4,7.0
3981,6,7.0
3981,9,2.0
3981,18,1.0
3982,4,6.0
3982,6,9.0
3982,9,46.0
3982,12,1.0
3987,6,7.0
3987,9,37.0
3987,16,3.0
3987,18,7.0
3987,19,4.0
3992,4,37.0
3992,6,44.0
3992,9,62.0
3992,18,6.0
3992,19,9.0
3993,4,5.0
3993,6,7.0
3993,9,46.0
3993,18,7.0
3993,19,3.0
3994,4,51.0
3994,6,23.0
3994,9,42.0
3994,18,18.0
3994,19,6.0
3997,4,9.0
3997,6,8.0
3997,9,69.0
3997,11,10.0
3997,13,6.0
3998,3,1.0
3998,4,100.0
3998,6,83.0
3998,9,107.0
3998,11,4.0
3998,14,298.0
3998,18,28.0
3998,19,8.0
4003,0,6.0
4003,6,3.0
4003,9,23.0
4003,13,3.0
4003,19,2.0
4005,6,5.0
4005,9,13.0
4005,18,6.0
4009,4,36.0
4009,6,17.0
4009,9,6.0
4009,18,5.0
4009,19,2.0
4010,4,8.0
4010,6,42.0
4010,9,319.0
4010,11,6.0
4010,12,1.0
4010,13,9.0
4010,16,2.0
4010,18,21.0
4010,19,8.0
4013,6,6.0
4013,9,44.0
4013,14,238.0
4013,18,8.0
4013,19,2.0
4014,4,20.0
4014,6,32.0
4014,9,66.0
4014,14,1.0
4014,16,2.0
4014,18,11.0
4014,19,3.0
4015,5,2.0
4015,6,31.0
4015,9,29.0
4015,11,3.0
4015,12,1.0
4015,16,7.0
4015,18,62.0
4015,19,6.0
4018,4,14.0
4018,6,21.0
4018,9,104.0
4018,13,9.0
4018,14,3.0
4018,18,10.0
4018,19,1.0
4021,6,5.0
4021,9,41.0
4021,18,3.0
4021,19,2.0
4023,4,1.0
4023,6,34.0
4023,9,287.0
4023,11,5.0
4023,12,1.0
4023,16,1.0
4023,18,6.0
4023,19,8.0
4024,4,6.0
4024,6,11.0
4024,9,50.0
4024,13,3.0
4024,14,45.0
4024,18,7.0
4024,19,1.0
4026,4,2.0
4026,6,12.0
4026,9,15.0
4026,13,3.0
4026,14,37.0
4026,18,7.0
4027,0,4.0
4027,4,57.0
4027,6,38.0
4027,9,121.0
4027,14,30.0
4027,16,2.0
4027,18,33.0
4027,19,8.0
4029,4,27.0
4029,6,13.0
4029,9,51.0
4029,14,150.0
4029,18,16.0
4029,19,1.0
4030,4,33.0
4030,6,36.0
4030,9,42.0
4030,11,5.0
4030,13,9.0
4030,14,97.0
4030,18,27.0
4030,19,12.0
4032,4,0.001
4033,6,6.0
4033,9,4.0
4033,16,2.0
4033,18,1.0
4034,4,8.0
4034,6,5.0
4034,9,8.0
4034,18,8.0
4034,19,2.0
4041,3,1.0
4041,4,4.0
4041,6,16.0
4041,9,72.0
4041,12,2.0
4041,16,3.0
4041,18,10.0
4041,19,1.0
4042,6,3.0
4045,4,25.0
4045,6,48.0
4045,9,238.0
4045,13,6.0
4045,14,66.0
4045,18,13.0
4045,19,13.0
4047,6,1.0
4048,6,9.0
4048,9,28.0
4048,16,2.0
4048,18,16.0
4048,19,1.0
4049,6,1.0
4049,9,25.0
4052,6,5.0
4052,9,6.0
4052,14,132.0
4052,18,3.0
4053,4,5.0
4053,6,8.0
4053,9,52.0
4053,16,2.0
4053,18,5.0
4053,19,4.0
4055,4,29.0
4055,6,16.0
4055,9,28.0
4055,18,3.0
4055,19,1.0
4057,4,8.0
4057,6,25.0
4057,9,62.0
4057,11,2.0
4057,18,24.0
4057,19,16.0
4058,4,11.0
4058,6,4.0
4058,9,2.0
4058,18,1.0
4061,6,2.0
4062,6,1.0
4062,9,10.0
4062,18,2.0
4062,19,4.0
4063,4,46.0
4063,6,86.0
4063,9,146.0
4063,11,8.0
4063,16,2.0
4063,18,6.0
4063,19,21.0
4066,6,1.0
4068,0,7.0
4068,4,81.0
4068,6,19.0
4068,9,80.0
4068,11,1.0
4068,12,5.0
4068,13,6.0
4068,18,4.0
4068,19,5.0
4069,4,4.0
4069,6,3.0
4069,9,2.0
4069,18,2.0
4070,4,74.0
4070,6,42.0
4070,9,94.0
4070,11,2.0
4070,14,3.0
4070,18,5.0
4070,19,1.0
4073,3,1.0
4073,6,5.0
4073,9,6.0
4073,18,2.0
4074,0,3.0
4074,4,5.0
4074,6,15.0
4074,9,88.0
4074,11,10.0
4074,12,2.0
4074,13,5.0
4074,18,4.0
4074,19,4.0
4077,4,10.0
4077,6,24.0
4077,9,76.0
4077,13,4.0
4077,18,22.0
4077,19,2.0
4078,3,1.0
4078,4,10.0
4078,6,22.0
4078,9,6.0
4078,14,112.0
4078,16,14.0
4078,18,28.0
4078,19,11.0
4079,6,1.0
4079,9,1.0
4083,4,20.0
4083,6,22.0
4083,9,164.0
4083,11,5.0
4083,16,2.0
4083,18,8.0
4083,19,4.0
4085,4,16.0
4085,6,3.0
4086,6,18.0
4086,9,94.0
4086,11,2.0
4086,12,2.0
4086,13,12.0
4086,18,2.0
4086,19,5.0
4088,4,12.0
4088,6,12.0
4088,9,15.0
4088,12,2.0
4088,14,172.0
4088,18,11.0
4089,6,9.0
4089,9,30.0
4089,11,1.0
4089,13,5.0
4089,14,111.0
4089,16,5.0
4089,18,4.0
4089,19,1.0
4090,4,85.0
4090,6,40.0
4090,9,101.0
4090,11,2.0
4090,13,12.0
4090,18,4.0
4090,19,3.0
4091,3,1.0
4091,4,1.0
4091,6,31.0
4091,9,167.0
4091,11,2.0
4091,14,37.0
4091,18,19.0
4091,19,3.0
4092,6,3.0
4095,4,11.0
4095,6,8.0
4095,9,110.0
4095,13,6.0
4095,14,109.0
4095,18,4.0
4095,19,4.0
4096,6,4.0
4096,9,5.0
4096,18,3.0
4097,4,79.0
4097,6,28.0
4097,8,3.0
4097,9,65.0
4097,11,2.0
4097,12,2.0
4097,18,13.0
4097,19,6.0
4098,3,1.0
4098,4,12.0
4098,6,19.0
4098,9,57.0
4098,12,1.0
4098,14,97.0
4098,16,3.0
4098,18,21.0
4098,19,2.0
4100,6,4.0
4102,4,13.0
4102,6,9.0
4102,9,54.0
4102,18,17.0
4102,19,8.0
4103,4,27.0
4103,6,32.0
4103,9,23.0
4103,12,1.0
4103,14,2.0
4103,18,8.0
4103,19,1.0
4105,4,19.0
4105,6,40.0
4105,8,2.0
4105,9,152.0
4105,11,4.0
4105,13,6.0
4105,16,2.0
4105,18,6.0
4105,19,2.0
4107,6,23.0
4107,9,96.0
4107,11,8.0
4107,13,3.0
4107,14,62.0
4107,16,1.0
4107,18,4.0
4107,19,3.0
4108,4,4.0
4108,6,8.0
4108,9,25.0
4108,18,10.0
4108,19,6.0
4111,6,3.0
4111,9,14.0
4111,18,4.0
4111,19,2.0
4113,6,2.0
4114,4,10.0
4114,6,7.0
4114,9,51.0
4114,16,3.0
4114,18,11.0
4114,19,3.0
4115,0,4.0
4115,4,19.0
4115,6,7.0
4115,9,60.0
4115,13,6.0
4115,19,6.0
4117,6,6.0
4117,9,17.0
4117,18,6.0
4117,19,5.0
4121,6,3.0
4121,9,12.0
4121,14,5.0
4121,18,5.0
4126,4,35.0
4126,6,58.0
4126,9,108.0
4126,11,2.0
4126,14,86.0
4126,18,22.0
4126,19,11.0
4128,6,6.0
4128,8,2.0
4128,9,12.0
4128,16,1.0
4128,18,2.0
4128,19,2.0
4129,4,3.0
4129,6,5.0
4129,9,11.0
4129,16,1.0
4129,18,1.0
4129,19,1.0
4130,6,1.0
4133,6,2.0
4133,9,17.0
4133,18,1.0
4134,6,2.0
4135,0,4.0
4135,4,12.0
4135,6,6.0
4135,9,99.0
4135,13,9.0
4135,18,4.0
4135,19,4.0
4137,4,1.0
4137,6,2.0
4138,0,4.0
4138,4,6.0
4138,6,11.0
4138,9,18.0
4138,14,72.0
4138,18,13.0
4138,19,2.0
4139,6,5.0
4139,9,7.0
4139,18,3.0
4142,6,1.0
4142,9,9.0
4144,4,23.0
4144,6,7.0
4144,9,32.0
4144,18,3.0
4144,19,2.0
4147,4,25.0
4147,6,19.0
4147,9,39.0
4147,11,2.0
