user_id,behavioural_data,clicks
3846,19,2.0
3848,6,1.0
3849,4,18.0
3849,6,7.0
3849,9,14.0
3849,18,12.0
3849,19,1.0
3853,4,4.0
3853,6,14.0
3853,9,54.0
3853,18,6.0
3854,4,14.0
3854,6,15.0
3854,9,17.0
3855,4,21.0
3855,6,52.0
3855,9,150.0
3855,11,11.0
3855,12,1.0
3855,13,9.0
3855,18,6.0
3855,19,8.0
3856,4,25.0
3856,6,84.0
3856,9,312.0
3856,11,124.0
3856,12,5.0
3856,18,31.0
3856,19,16.0
3858,4,9.0
3858,6,8.0
3858,9,22.0
3858,14,110.0
3858,16,3.0
3858,18,10.0
3858,19,4.0
3860,6,10.0
3860,9,60.0
3860,18,11.0
3860,19,5.0
3861,4,14.0
3861,6,7.0
3861,9,18.0
3861,14,24.0
3861,18,7.0
3862,4,40.0
3862,6,4.0
3862,9,72.0
3862,11,8.0
3862,12,1.0
3862,13,3.0
3862,16,2.0
3862,18,4.0
3862,19,1.0
3863,4,3.0
3863,6,6.0
3863,9,36.0
3863,18,8.0
3863,19,10.0
3869,4,46.0
3869,6,38.0
3869,9,96.0
3869,11,3.0
3869,12,1.0
3869,14,19.0
3869,18,16.0
3869,19,2.0
3872,6,15.0
3872,9,321.0
3872,16,3.0
3872,18,19.0
3872,19,1.0
3874,4,15.0
3874,6,22.0
3874,9,114.0
3874,14,98.0
3874,18,10.0
3875,4,1.0
3875,6,2.0
3876,6,8.0
3876,9,35.0
3876,16,6.0
3876,18,5.0
3876,19,4.0
3877,6,5.0
3877,9,31.0
3877,14,59.0
3877,16,1.0
3877,18,7.0
3877,19,2.0
3878,6,2.0
3879,4,2.0
3879,6,5.0
3880,6,2.0
3880,9,3.0
3880,18,1.0
3881,4,23.0
3881,6,21.0
3881,9,52.0
3881,11,1.0
3881,18,3.0
3881,19,3.0
3884,4,2.0
3885,4,1.0
3885,6,5.0
3885,9,10.0
3885,18,5.0
3885,19,2.0
3886,4,10.0
3886,6,20.0
3886,9,88.0
3886,11,3.0
3886,12,1.0
3886,14,6.0
3886,18,8.0
3886,19,3.0
3887,4,6.0
3887,9,3.0
3887,14,18.0
3887,18,3.0
3893,4,1.0
3893,6,5.0
3893,9,71.0
3893,16,2.0
3893,18,11.0
3893,19,2.0
3895,4,3.0
3895,6,1.0
3897,6,13.0
3897,9,94.0
3897,16,3.0
3897,18,5.0
3897,19,5.0
3900,4,2.0
3900,6,13.0
3900,9,17.0
3900,11,2.0
3900,14,126.0
3900,18,23.0
3900,19,1.0
3901,4,21.0
3901,6,26.0
3901,9,138.0
3901,11,27.0
3901,12,2.0
3901,13,9.0
3901,16,1.0
3901,18,3.0
3901,19,1.0
3902,6,1.0
3902,9,1.0
3903,4,55.0
3903,6,50.0
3903,9,280.0
3903,11,13.0
3903,12,1.0
3903,13,15.0
3903,14,51.0
3903,16,3.0
3903,18,40.0
3903,19,23.0
3906,4,18.0
3906,6,14.0
3906,9,4.0
3906,14,71.0
3906,16,1.0
3906,18,16.0
3907,4,1.0
3907,6,42.0
3907,9,297.0
3907,11,11.0
3907,12,2.0
3907,13,9.0
3907,16,2.0
3907,18,14.0
3907,19,11.0
3908,4,1.0
3908,6,36.0
3908,9,11.0
3908,18,11.0
3912,4,6.0
3912,6,3.0
3912,9,27.0
3912,18,2.0
3913,4,8.0
3913,6,6.0
3913,9,56.0
3913,12,1.0
3913,14,44.0
3913,16,1.0
3913,18,6.0
3913,19,5.0
3914,6,7.0
3914,9,55.0
3915,4,52.0
3915,6,53.0
3915,9,94.0
3915,11,28.0
3915,12,1.0
3915,14,47.0
3915,18,20.0
3915,19,12.0
3917,4,5.0
3917,6,10.0
3917,9,56.0
3917,12,1.0
3917,18,4.0
3917,19,2.0
3918,6,7.0
3918,9,24.0
3918,18,6.0
3919,6,8.0
3919,9,19.0
3919,14,1.0
3919,18,11.0
3919,19,1.0
3922,4,26.0
3922,6,4.0
3922,9,52.0
3922,14,32.0
3922,18,8.0
3922,19,3.0
3923,4,13.0
3923,6,22.0
3923,9,84.0
3923,11,5.0
3923,12,1.0
3923,18,15.0
3923,19,7.0
3925,4,3.0
3925,6,3.0
3925,9,1.0
3926,6,10.0
3926,9,95.0
3926,18,5.0
3928,4,133.0
3928,6,68.0
3928,9,173.0
3928,11,13.0
3928,12,1.0
3928,13,6.0
3928,14,68.0
3928,16,2.0
3928,18,31.0
3928,19,8.0
3929,4,2.0
3929,6,7.0
3929,9,36.0
3929,18,5.0
3929,19,5.0
3931,6,1.0
3931,9,3.0
3931,18,1.0
3933,6,4.0
3933,9,1.0
3934,6,4.0
3934,14,29.0
3934,18,2.0
3937,6,9.0
3937,9,28.0
3937,11,2.0
3937,18,4.0
3937,19,1.0
3940,4,4.0
3940,6,15.0
3940,9,51.0
3940,11,1.0
3940,16,7.0
3940,18,16.0
3940,19,15.0
3941,6,10.0
3941,9,59.0
3941,14,1.0
3941,16,2.0
3941,18,14.0
3941,19,1.0
3942,4,51.0
3942,6,37.0
3942,9,124.0
3942,11,7.0
3942,12,1.0
3942,13,9.0
3942,14,15.0
3942,16,2.0
3942,18,8.0
3942,19,2.0
3944,4,32.0
3944,6,35.0
3944,9,192.0
3944,11,26.0
3944,12,1.0
3944,13,9.0
3944,16,1.0
3944,18,21.0
3944,19,4.0
3947,4,14.0
3947,6,5.0
3951,6,1.0
3951,9,5.0
3951,16,1.0
3951,18,3.0
3953,6,16.0
3953,9,39.0
3953,16,2.0
3953,18,16.0
3954,6,42.0
3954,9,118.0
3954,11,2.0
3954,18,27.0
3954,19,16.0
3955,6,6.0
3955,9,14.0
3955,18,4.0
3957,6,6.0
3957,9,78.0
3957,16,2.0
3957,18,9.0
3957,19,5.0
3959,6,1.0
3959,9,1.0
3961,6,5.0
3961,9,19.0
3961,16,3.0
3961,18,5.0
3963,4,5.0
3963,6,23.0
3963,9,22.0
3963,14,64.0
3963,16,1.0
3963,18,28.0
3963,19,1.0
3965,4,4.0
3965,6,23.0
3965,9,137.0
3965,14,17.0
3965,16,1.0
3965,18,20.0
3965,19,3.0
3966,4,39.0
3966,6,22.0
3966,9,14.0
3966,18,3.0
3966,19,2.0
3969,9,20.0
3969,16,1.0
3969,18,1.0
3970,9,44.0
3971,4,17.0
3971,6,8.0
3971,9,50.0
3971,18,4.0
3972,4,4.0
3972,6,14.0
3972,9,79.0
3972,14,42.0
3972,16,1.0
3972,18,14.0
3972,19,1.0
3974,4,5.0
3974,6,10.0
3974,9,2.0
3974,18,4.0
3975,4,6.0
3975,6,17.0
3975,9,96.0
3975,11,2.0
3975,16,2.0
3975,18,9.0
3975,19,6.0
3976,4,1.0
3976,6,6.0
3976,9,11.0
3976,18,2.0
3978,4,3.0
3978,6,7.0
3978,9,98.0
3978,16,2.0
3978,18,9.0
3978,19,3.0
3980,4,13.0
3980,6,13.0
3980,9,104.0
3980,14,6.0
3980,18,10.0
3981,4,73.0
3981,6,60.0
3981,9,17.0
3981,14,2.0
3981,18,16.0
3981,19,8.0
3982,4,16.0
3982,6,18.0
3982,9,147.0
3982,11,12.0
3982,13,3.0
3982,18,6.0
3982,19,2.0
3983,4,15.0
3983,6,17.0
3983,9,90.0
3983,11,5.0
3983,12,1.0
3983,13,6.0
3983,18,1.0
3983,19,4.0
3987,6,3.0
3987,9,5.0
3991,6,2.0
3991,9,2.0
3992,4,21.0
3992,6,30.0
3992,9,90.0
3992,11,12.0
3992,12,3.0
3992,18,12.0
3992,19,12.0
3993,4,12.0
3993,6,39.0
3993,9,96.0
3993,11,11.0
3993,12,1.0
3993,13,9.0
3993,14,52.0
3993,18,19.0
3993,19,8.0
3997,6,2.0
3997,9,34.0
3997,12,1.0
3997,19,2.0
3998,4,14.0
3998,6,19.0
3998,9,45.0
3998,14,185.0
3998,16,2.0
3998,18,12.0
3998,19,2.0
4003,6,9.0
4003,9,31.0
4003,11,2.0
4003,16,4.0
4003,18,11.0
4005,6,1.0
4005,9,2.0
4005,18,2.0
4009,4,8.0
4009,6,4.0
4010,6,16.0
4010,9,180.0
4010,18,5.0
4010,19,13.0
4013,4,3.0
4013,6,9.0
4013,9,31.0
4013,16,2.0
4013,18,3.0
4013,19,3.0
4014,4,21.0
4014,6,32.0
4014,9,72.0
4014,11,13.0
4014,16,2.0
4014,18,13.0
4014,19,3.0
4015,6,1.0
4015,9,3.0
4015,18,2.0
4018,4,23.0
4018,6,28.0
4018,9,92.0
4018,12,1.0
4018,13,6.0
4018,18,6.0
4018,19,1.0
4020,4,3.0
4020,6,3.0
4020,9,4.0
4020,18,2.0
4020,19,1.0
4021,6,1.0
4023,4,12.0
4023,6,17.0
4023,9,70.0
4023,19,11.0
4024,4,15.0
4024,6,17.0
4024,9,148.0
4024,11,2.0
4024,13,6.0
4024,14,8.0
4024,16,2.0
4024,18,13.0
4024,19,6.0
4026,6,15.0
4026,9,11.0
4026,11,11.0
4026,12,1.0
4026,13,9.0
4026,16,6.0
4026,18,13.0
4027,4,71.0
4027,6,51.0
4027,9,154.0
4027,11,4.0
4027,13,6.0
4027,14,44.0
4027,16,1.0
4027,18,26.0
4027,19,4.0
4029,4,16.0
4029,6,11.0
4029,9,51.0
4029,11,1.0
4029,12,1.0
4029,13,6.0
4029,14,188.0
4029,18,10.0
4029,19,1.0
4030,6,15.0
4030,9,31.0
4030,16,2.0
4030,18,11.0
4030,19,10.0
4033,4,8.0
4033,6,19.0
4033,9,89.0
4033,12,1.0
4033,14,7.0
4033,16,1.0
4033,18,6.0
4034,6,1.0
4034,18,2.0
4041,6,5.0
4041,9,58.0
4041,11,4.0
4041,13,7.0
4042,6,4.0
4042,9,37.0
4042,18,1.0
4045,4,15.0
4045,6,46.0
4045,8,2.0
4045,9,228.0
4045,11,6.0
4045,12,1.0
4045,13,9.0
4045,14,38.0
4045,16,1.0
4045,18,12.0
4045,19,19.0
4047,6,17.0
4047,9,70.0
4047,16,16.0
4047,18,13.0
4048,6,4.0
4048,9,2.0
4049,6,5.0
4049,9,65.0
4049,16,1.0
4049,18,8.0
4052,4,19.0
4052,6,25.0
4052,9,43.0
4053,6,4.0
4053,9,28.0
4053,16,1.0
4053,18,1.0
4053,19,2.0
4057,4,11.0
4057,6,17.0
4057,9,16.0
4057,14,4.0
4057,18,28.0
4057,19,7.0
4058,4,5.0
4058,6,3.0
4058,9,33.0
4063,6,76.0
4063,9,228.0
4063,14,15.0
4063,16,4.0
4063,18,20.0
4063,19,61.0
4065,6,3.0
4066,6,1.0
4068,4,23.0
4068,6,13.0
4068,9,83.0
4068,11,11.0
4068,12,2.0
4068,13,9.0
4068,18,3.0
4068,19,2.0
4069,4,1.0
4070,4,6.0
4070,6,7.0
4070,9,60.0
4070,11,3.0
4070,13,9.0
4070,18,3.0
4070,19,1.0
4071,6,4.0
4071,9,2.0
4074,4,4.0
4074,6,18.0
4074,9,84.0
4074,12,1.0
4074,16,34.0
4074,18,18.0
4074,19,4.0
4076,6,1.0
4076,9,6.0
4076,16,2.0
4076,18,2.0
4076,19,5.0
4077,4,11.0
4077,6,24.0
4077,9,119.0
4077,18,15.0
4077,19,7.0
4078,4,8.0
4078,6,26.0
4078,9,1.0
4078,14,269.0
4078,18,37.0
4078,19,15.0
4079,9,14.0
4079,18,1.0
4083,4,6.0
4083,6,22.0
4083,9,28.0
4083,14,12.0
4083,18,6.0
4083,19,2.0
4085,6,16.0
4085,9,25.0
4085,18,13.0
4086,6,16.0
4086,9,73.0
4086,11,2.0
4086,18,9.0
4086,19,2.0
4089,6,9.0
4089,9,84.0
4089,11,2.0
4089,16,1.0
4089,18,2.0
4089,19,3.0
4090,4,58.0
4090,6,39.0
4090,9,73.0
4090,11,3.0
4090,12,3.0
4090,19,1.0
4091,4,25.0
4091,6,57.0
4091,9,395.0
4091,11,6.0
4091,13,15.0
4091,14,129.0
4091,16,1.0
4091,18,28.0
4091,19,14.0
4092,6,1.0
4094,6,1.0
4095,6,15.0
4095,9,123.0
4095,11,7.0
4095,12,2.0
4095,13,10.0
4095,18,4.0
4095,19,6.0
4096,6,3.0
4097,4,23.0
4097,6,9.0
4097,9,37.0
4097,16,1.0
4097,18,7.0
4097,19,2.0
4098,6,8.0
4098,9,25.0
4098,18,4.0
4100,6,2.0
4102,4,8.0
4102,6,8.0
4102,8,3.0
4102,9,23.0
4102,14,89.0
4102,16,1.0
4102,18,8.0
4102,19,2.0
4103,4,40.0
4103,6,39.0
4103,8,1.0
4103,9,44.0
4103,11,1.0
4103,14,2.0
4103,18,8.0
4103,19,3.0
4105,4,17.0
4105,6,32.0
4105,9,75.0
4105,11,9.0
4105,16,1.0
4105,18,10.0
4105,19,4.0
4107,4,7.0
4107,6,22.0
4107,9,121.0
4107,11,6.0
4107,12,1.0
4107,13,6.0
4107,14,77.0
4107,18,5.0
4107,19,6.0
4108,6,4.0
4108,9,41.0
4108,14,85.0
4108,18,6.0
4111,6,4.0
4111,9,25.0
4111,16,2.0
4111,18,2.0
4111,19,2.0
4113,6,1.0
4113,9,2.0
4113,18,2.0
4114,4,4.0
4114,6,11.0
4114,9,45.0
4114,14,2.0
4114,18,7.0
4115,6,11.0
4115,9,65.0
4115,11,10.0
4115,12,2.0
4115,13,9.0
4115,14,58.0
4115,18,2.0
4115,19,1.0
4117,6,37.0
4117,9,72.0
4117,14,749.0
4117,18,33.0
4117,19,3.0
4118,4,42.0
4118,6,26.0
4118,8,1.0
4118,9,19.0
4118,18,5.0
4121,6,6.0
4121,9,73.0
4121,16,1.0
4121,18,3.0
4121,19,4.0
4125,4,4.0
4125,6,3.0
4125,9,2.0
4126,4,23.0
4126,6,24.0
4126,9,53.0
4126,16,1.0
4126,18,3.0
4126,19,7.0
4128,6,6.0
4128,9,29.0
4128,16,1.0
4128,18,3.0
4128,19,3.0
4133,4,4.0
4133,6,26.0
4133,9,81.0
4133,14,129.0
4133,16,1.0
4133,18,18.0
4133,19,1.0
4134,4,7.0
4134,6,3.0
4134,9,5.0
4134,18,9.0
4134,19,3.0
4135,6,6.0
4135,9,70.0
4135,11,2.0
4135,12,1.0
4135,13,3.0
4135,18,2.0
4135,19,4.0
4138,6,3.0
4138,9,13.0
4138,18,4.0
4138,19,6.0
4139,4,8.0
4139,6,19.0
4139,9,81.0
4139,16,2.0
4139,18,16.0
4139,19,3.0
4140,4,1.0
4140,6,9.0
4140,9,74.0
4140,16,2.0
4140,18,12.0
4142,4,2.0
4142,6,4.0
4142,9,3.0
4142,14,70.0
4142,18,9.0
4144,6,7.0
4144,8,1.0
4144,9,164.0
4144,16,4.0
4144,18,28.0
4144,19,1.0
4147,4,2.0
4147,6,11.0
4147,9,54.0
4147,16,2.0
4147,18,10.0
4147,19,8.0
4148,4,1.0
4148,6,5.0
4148,9,2.0
4148,18,1.0
4148,19,1.0
4149,4,5.0
4149,6,3.0
4149,9,2.0
4149,18,4.0
4149,19,1.0
4151,4,3.0
4151,6,3.0
4153,6,8.0
4153,9,26.0
4153,16,2.0
4153,18,10.0
4153,19,5.0
4154,4,25.0
4154,6,13.0
4154,9,2.0
4154,19,3.0
4155,6,4.0
4155,9,4.0
4155,18,5.0
4155,19,1.0
4156,6,11.0
4156,9,15.0
4156,18,10.0
4156,19,3.0
4157,4,2.0
4157,6,6.0
4157,9,4.0
4157,18,1.0
4157,19,1.0
4158,6,4.0
4164,6,2.0
4164,9,23.0
4164,16,2.0
4164,18,2.0
4164,19,3.0
4166,6,2.0
4170,6,1.0
4170,9,26.0
4175,6,1.0
4176,4,1.0
4176,6,5.0
4176,9,10.0
4176,18,2.0
4176,19,1.0
4178,6,5.0
4178,8,1.0
4178,9,7.0
4178,18,8.0
4179,6,24.0
4179,9,111.0
4179,14,93.0
4179,16,3.0
4179,18,24.0
4179,19,3.0
4182,9,1.0
4184,6,11.0
4184,9,68.0
4184,11,2.0
4184,14,158.0
4184,18,10.0
4184,19,4.0
4185,6,4.0
4187,4,7.0
4187,6,9.0
4187,9,4.0
4187,18,1.0
4187,19,1.0
4190,4,114.0
4190,6,100.0
4190,9,37.0
4190,19,1.0
4192,4,4.0
4192,6,10.0
4192,9,140.0
4192,11,4.0
4192,13,3.0
4192,16,2.0
4192,18,2.0
4192,19,5.0
4196,6,3.0
4196,9,9.0
4196,18,3.0
4197,4,7.0
4197,6,15.0
4197,9,60.0
4197,16,3.0
4197,18,10.0
4197,19,7.0
4198,6,2.0
4198,9,2.0
4199,6,12.0
4199,9,13.0
4199,12,1.0
4199,16,4.0
4199,18,15.0
4200,6,19.0
4200,9,93.0
4200,14,78.0
4200,16,1.0
4200,18,11.0
4200,19,2.0
4206,6,7.0
4206,9,41.0
4206,18,7.0
4206,19,3.0
4209,4,7.0
4209,6,15.0
4209,8,2.0
4209,9,39.0
4209,14,88.0
4209,18,10.0
4209,19,5.0
4210,4,34.0
4210,6,92.0
4210,9,95.0
4210,11,3.0
4210,12,1.0
4210,14,113.0
4210,18,53.0
4210,19,28.0
4211,6,4.0
4211,9,4.0
4211,16,2.0
4211,18,6.0
4211,19,2.0
4213,6,4.0
4213,9,4.0
4213,14,1.0
4213,18,4.0
4214,4,6.0
4214,6,15.0
4214,9,113.0
4214,16,2.0
4214,18,9.0
4214,19,6.0
4215,6,12.0
4215,9,65.0
4215,16,2.0
4215,18,6.0
4215,19,1.0
4216,4,13.0
4216,6,6.0
4216,9,14.0
4216,19,1.0
4220,4,2.0
4220,6,9.0
4220,9,110.0
4220,18,5.0
4221,6,5.0
4221,9,19.0
4221,16,1.0
4221,18,7.0
4223,6,3.0
4224,6,3.0
4224,9,18.0
4224,18,2.0
4226,4,5.0
4226,6,13.0
4226,9,73.0
4226,11,12.0
4226,13,6.0
4226,18,3.0
4226,19,13.0
4229,4,26.0
4229,6,14.0
4229,9,52.0
4229,16,2.0
4229,18,8.0
4229,19,3.0
4231,6,4.0
4231,9,7.0
4231,18,6.0
4232,6,6.0
4232,8,1.0
4232,9,21.0
4232,19,1.0
4239,6,3.0
4240,6,3.0
4240,9,1.0
4241,6,13.0
4241,9,32.0
4241,14,47.0
4241,18,9.0
4241,19,2.0
4242,4,35.0
4242,6,38.0
4242,9,131.0
4242,11,5.0
4242,12,1.0
4242,14,63.0
4242,16,1.0
4242,18,38.0
4242,19,13.0
4244,6,10.0
4244,18,3.0
4246,4,3.0
4246,6,7.0
4246,9,80.0
4246,11,7.0
4246,12,1.0
4246,13,9.0
4246,19,6.0
4248,6,4.0
4248,9,53.0
4248,14,91.0
4248,18,7.0
4249,4,7.0
4249,6,7.0
4249,9,60.0
4249,12,1.0
4249,18,3.0
4249,19,5.0
4250,4,16.0
4250,6,34.0
4250,9,146.0
4250,11,7.0
4250,16,1.0
4250,18,4.0
4250,19,20.0
4251,4,43.0
4251,6,53.0
4251,9,104.0
4251,11,14.0
4251,14,101.0
4251,18,18.0
4251,19,7.0
4252,4,6.0
4252,6,11.0
4252,9,60.0
4252,11,3.0
4252,12,2.0
4252,13,6.0
4252,16,2.0
4252,18,4.0
4254,4,1.0
4255,4,3.0
4255,6,13.0
4255,9,22.0
4255,16,2.0
4255,18,8.0
4257,4,14.0
4257,6,18.0
4257,9,58.0
4257,14,71.0
4257,18,5.0
4258,6,3.0
4258,9,12.0
4258,16,1.0
4258,18,3.0
4259,4,5.0
4259,6,7.0
4259,9,34.0
4259,16,2.0
4259,18,4.0
4260,6,8.0
4260,9,43.0
4260,16,5.0
4260,18,9.0
4260,19,3.0
4261,4,12.0
4261,6,12.0
4261,9,77.0
4261,16,1.0
4261,18,5.0
4261,19,7.0
4262,6,1.0
4263,4,22.0
4263,6,29.0
4263,9,31.0
4263,18,12.0
4263,19,1.0
4264,6,4.0
4264,18,2.0
4265,6,2.0
4265,9,10.0
4265,11,2.0
4266,6,6.0
4266,9,19.0
4267,4,1.0
4267,6,1.0
4270,4,11.0
4270,6,9.0
4270,9,62.0
4270,11,5.0
4270,12,1.0
4270,13,6.0
4272,4,115.0
4272,6,146.0
4272,9,51.0
4272,12,1.0
4272,13,3.0
4272,18,21.0
4272,19,11.0
4278,4,30.0
4278,6,39.0
4278,9,106.0
4278,11,6.0
4278,16,1.0
4278,18,22.0
4278,19,12.0
4279,6,1.0
4279,14,1.0
4279,18,2.0
4280,4,15.0
4280,6,17.0
4280,9,62.0
4280,11,36.0
4280,12,1.0
4280,13,9.0
4280,16,1.0
4280,18,14.0
4280,19,2.0
4282,6,3.0
4282,9,3.0
4282,18,1.0
4287,6,1.0
4287,9,1.0
4288,6,5.0
4288,9,36.0
4288,16,2.0
4288,18,5.0
4288,19,2.0
4295,4,4.0
4295,6,10.0
4295,9,57.0
4295,16,3.0
4295,18,7.0
4295,19,6.0
4297,6,2.0
4298,4,3.0
4298,6,5.0
4298,9,67.0
4298,16,1.0
4298,18,4.0
4298,19,2.0
4300,4,2.0
4300,6,1.0
4302,6,3.0
4302,9,3.0
4302,18,2.0
4306,4,48.0
4306,6,26.0
4306,9,95.0
4306,16,2.0
4306,18,13.0
4306,19,2.0
4307,6,5.0
4307,9,21.0
4307,16,2.0
4307,18,7.0
4307,19,1.0
4308,4,26.0
4308,6,13.0
4308,9,2.0
4308,18,6.0
4308,19,1.0
4311,4,37.0
4311,6,38.0
4311,8,1.0
4311,9,165.0
4311,11,1.0
4311,13,1.0
4311,16,1.0
4311,18,14.0
4311,19,15.0
4312,4,11.0
4312,6,36.0
4312,9,146.0
4312,11,8.0
4312,12,1.0
4312,13,9.0
4312,16,1.0
4312,18,14.0
4312,19,9.0
4316,6,1.0
4316,9,8.0
4317,4,14.0
4317,6,5.0
4317,9,46.0
4317,16,3.0
4317,18,8.0
4317,19,1.0
4319,6,27.0
4319,9,75.0
4319,11,2.0
4319,12,1.0
4319,14,33.0
4319,18,10.0
4319,19,4.0
4320,4,6.0
4320,6,18.0
4320,12,1.0
4320,14,56.0
4320,18,3.0
4323,6,8.0
4323,9,27.0
4323,14,96.0
4323,18,3.0
4324,4,7.0
4324,6,99.0
4324,9,121.0
4324,11,15.0
4324,12,2.0
4324,13,9.0
4324,14,3.0
4324,16,1.0
4324,18,72.0
4324,19,32.0
4326,4,16.0
4326,6,22.0
4326,9,88.0
4326,11,3.0
4326,12,1.0
4326,13,3.0
4326,16,2.0
4326,18,8.0
4326,19,5.0
4327,4,7.0
4327,6,15.0
4327,9,57.0
4327,16,3.0
4327,18,4.0
4327,19,1.0
4328,4,23.0
4328,6,23.0
4328,9,79.0
4328,14,319.0
4328,18,24.0
4328,19,1.0
4329,4,13.0
4329,6,22.0
4329,9,111.0
4329,11,2.0
4329,12,1.0
4329,16,1.0
4329,18,15.0
4329,19,5.0
4330,4,4.0
4330,6,11.0
4330,9,60.0
4330,14,5.0
4330,18,7.0
4331,6,1.0
4336,6,12.0
4336,9,117.0
4336,11,4.0
4336,12,2.0
4336,13,3.0
4336,18,7.0
4336,19,2.0
4337,4,46.0
4337,6,37.0
4337,9,198.0
4337,16,2.0
4337,18,23.0
4337,19,8.0
4341,4,19.0
4341,6,17.0
4341,9,105.0
4341,11,2.0
4341,13,3.0
4341,18,1.0
4341,19,4.0
4346,6,6.0
4346,9,3.0
4346,14,85.0
4346,16,4.0
4346,18,11.0
4347,4,2.0
4347,6,12.0
4347,9,15.0
4347,16,1.0
4347,18,3.0
4347,19,7.0
4351,4,5.0
4351,6,2.0
4351,9,1.0
4353,6,1.0
4353,9,1.0
4355,6,3.0
4355,9,6.0
4355,18,8.0
4356,4,5.0
4356,6,12.0
4356,9,89.0
4356,11,1.0
4356,14,6.0
4356,16,5.0
4356,18,17.0
4356,19,5.0
4359,4,11.0
4359,6,35.0
4359,9,74.0
4359,11,1.0
4359,14,123.0
4359,18,13.0
4360,6,14.0
4360,9,164.0
4360,12,5.0
4360,14,1.0
4360,16,1.0
4360,18,23.0
4360,19,7.0
4363,6,1.0
4364,4,10.0
4364,6,10.0
4364,9,44.0
4364,16,18.0
4364,18,11.0
4364,19,4.0
4366,4,26.0
4366,6,21.0
4366,9,105.0
4366,11,15.0
4366,12,2.0
4366,13,9.0
4366,14,173.0
4366,18,8.0
4366,19,4.0
4368,4,11.0
4368,6,5.0
4368,9,17.0
4368,18,4.0
4368,19,1.0
4370,6,1.0
4371,4,3.0
4371,6,5.0
4371,9,33.0
4371,16,1.0
4371,18,6.0
4371,19,4.0
4372,4,7.0
4372,6,9.0
4372,9,20.0
4372,14,53.0
4372,18,7.0
4372,19,1.0
4373,6,3.0
4373,14,74.0
4373,18,4.0
4375,4,9.0
4375,6,9.0
4375,9,43.0
4375,11,1.0
4375,13,6.0
4376,4,33.0
4376,6,25.0
4376,9,167.0
4376,18,1.0
4376,19,1.0
4378,4,16.0
4378,6,6.0
4378,9,48.0
4378,18,2.0
4378,19,2.0
4379,4,3.0
4379,6,9.0
4379,9,50.0
4379,16,1.0
4379,18,10.0
4379,19,8.0
4382,6,2.0
4384,6,1.0
4387,6,2.0
4389,4,6.0
4389,6,19.0
4389,8,2.0
4389,9,49.0
4389,16,1.0
4389,18,14.0
4389,19,2.0
4390,6,5.0
4390,9,11.0
4390,18,2.0
4391,6,5.0
4391,9,3.0
4391,18,2.0
4392,4,6.0
4392,6,12.0
4392,9,37.0
4392,18,4.0
4392,19,5.0
4393,6,2.0
4393,16,6.0
4397,6,41.0
4397,9,144.0
4397,14,264.0
4397,16,3.0
4397,18,45.0
4397,19,10.0
4399,4,9.0
4399,6,9.0
4399,9,47.0
4399,18,5.0
4400,4,2.0
4400,6,3.0
4401,4,35.0
4401,6,42.0
4401,9,115.0
4401,11,25.0
4401,12,2.0
4401,13,4.0
4401,14,18.0
4401,16,1.0
4401,18,20.0
4401,19,17.0
4402,6,8.0
4402,9,58.0
4402,16,1.0
4402,18,13.0
4402,19,3.0
4406,4,1.0
4406,6,16.0
4406,9,91.0
4406,11,4.0
4406,12,1.0
4406,13,12.0
4406,14,56.0
4406,18,8.0
4406,19,5.0
4408,6,1.0
4415,4,35.0
4415,6,29.0
4415,9,73.0
4415,11,8.0
4415,12,2.0
4415,13,7.0
4415,14,165.0
4415,18,19.0
4415,19,1.0
4416,4,24.0
4416,6,19.0
4416,9,91.0
4416,11,14.0
4416,12,1.0
4416,13,10.0
4416,14,73.0
4416,18,7.0
4419,4,5.0
4419,6,5.0
4419,9,8.0
4422,4,70.0
4422,6,57.0
4422,9,90.0
4422,11,4.0
4422,13,1.0
4422,14,205.0
4422,16,1.0
4422,18,32.0
4422,19,6.0
4425,4,16.0
4425,6,19.0
4425,8,3.0
4425,9,54.0
4425,11,3.0
4425,12,1.0
4425,14,5.0
4425,18,8.0
4425,19,4.0
4426,4,8.0
4426,6,14.0
4426,9,14.0
4426,11,3.0
4426,18,3.0
4426,19,1.0
4428,6,1.0
4429,4,5.0
4429,6,10.0
4429,9,40.0
4429,16,2.0
4429,18,3.0
4429,19,1.0
4432,4,8.0
4432,6,2.0
4437,4,128.0
4437,6,66.0
4437,9,128.0
4437,11,4.0
4437,12,1.0
4437,13,13.0
4437,18,11.0
4437,19,5.0
4439,4,24.0
4439,6,19.0
4439,9,104.0
4439,11,20.0
4439,12,1.0
4439,13,3.0
4439,16,2.0
4439,18,1.0
4439,19,3.0
4441,4,4.0
4441,6,8.0
4441,9,20.0
4441,18,3.0
4442,4,3.0
4442,6,6.0
4442,9,84.0
4442,16,2.0
4442,18,5.0
4442,19,4.0
4443,6,2.0
4443,9,43.0
4443,16,1.0
4443,18,1.0
4443,19,2.0
4446,4,15.0
4446,6,14.0
4446,9,60.0
4446,12,1.0
4446,14,27.0
4446,16,1.0
4446,18,16.0
4446,19,7.0
4447,4,48.0
4447,6,25.0
4447,8,1.0
4447,9,64.0
4447,16,2.0
4447,18,16.0
4447,19,7.0
4449,6,5.0
4449,9,46.0
4449,16,1.0
4449,18,5.0
4449,19,3.0
4452,4,26.0
4452,6,41.0
4452,9,57.0
