user_id,behavioural_data,clicks
4306,4,55.0
4306,6,37.0
4306,9,80.0
4306,11,1.0
4306,13,7.0
4306,16,1.0
4306,18,26.0
4307,4,12.0
4307,6,33.0
4307,9,32.0
4307,12,1.0
4307,13,1.0
4307,14,12.0
4307,16,1.0
4307,18,35.0
4307,19,2.0
4308,4,31.0
4308,6,25.0
4308,9,83.0
4308,11,6.0
4308,16,2.0
4308,18,16.0
4311,4,49.0
4311,6,34.0
4311,8,2.0
4311,9,54.0
4311,11,2.0
4311,14,18.0
4311,16,3.0
4311,18,14.0
4312,4,25.0
4312,6,22.0
4312,9,69.0
4312,18,1.0
4314,4,35.0
4314,6,11.0
4314,8,1.0
4314,9,4.0
4314,18,4.0
4316,6,3.0
4316,9,1.0
4316,14,3.0
4316,18,3.0
4317,4,8.0
4317,6,16.0
4317,9,52.0
4317,13,5.0
4317,14,66.0
4317,18,2.0
4318,6,1.0
4318,9,6.0
4318,18,2.0
4319,4,62.0
4319,6,16.0
4319,9,23.0
4319,13,3.0
4319,14,16.0
4319,18,6.0
4320,4,8.0
4320,6,21.0
4322,9,49.0
4322,13,3.0
4322,18,1.0
4323,4,11.0
4323,6,3.0
4323,9,19.0
4323,14,26.0
4323,18,3.0
4323,19,1.0
4324,4,148.0
4324,6,146.0
4324,8,1.0
4324,9,63.0
4324,11,4.0
4324,14,2.0
4324,18,18.0
4324,19,2.0
4325,1,1.0
4325,4,9.0
4325,6,9.0
4325,9,63.0
4325,11,2.0
4325,12,1.0
4325,13,3.0
4325,14,158.0
4325,18,21.0
4325,19,1.0
4326,4,7.0
4326,6,7.0
4326,9,38.0
4326,13,3.0
4326,14,1.0
4326,18,2.0
4327,4,4.0
4327,6,8.0
4327,9,52.0
4327,11,7.0
4327,16,1.0
4327,18,6.0
4328,4,3.0
4328,6,4.0
4328,9,2.0
4328,18,2.0
4329,4,14.0
4329,6,7.0
4329,9,2.0
4329,13,3.0
4329,16,2.0
4329,18,1.0
4330,4,29.0
4330,6,23.0
4330,8,1.0
4330,9,88.0
4330,11,8.0
4330,13,3.0
4330,14,31.0
4330,18,11.0
4330,19,2.0
4331,4,4.0
4331,6,25.0
4331,9,35.0
4331,11,1.0
4331,12,1.0
4331,14,68.0
4331,18,28.0
4331,19,1.0
4335,4,10.0
4335,6,4.0
4336,4,4.0
4336,6,11.0
4336,9,59.0
4336,13,7.0
4336,14,1.0
4336,18,11.0
4337,4,86.0
4337,6,56.0
4337,8,1.0
4337,9,86.0
4337,11,4.0
4337,13,3.0
4337,14,90.0
4337,18,9.0
4339,6,1.0
4340,4,8.0
4340,6,4.0
4340,14,36.0
4340,18,4.0
4341,4,5.0
4341,6,10.0
4341,9,19.0
4341,18,2.0
4343,6,1.0
4343,9,9.0
4343,18,1.0
4344,4,15.0
4344,6,11.0
4344,9,25.0
4344,11,1.0
4344,18,23.0
4345,6,6.0
4345,9,5.0
4345,13,3.0
4345,14,3.0
4345,18,1.0
4346,4,26.0
4346,6,26.0
4346,9,33.0
4346,13,3.0
4346,14,1.0
4346,18,11.0
4347,4,33.0
4347,6,49.0
4347,8,5.0
4347,9,32.0
4347,11,7.0
4347,16,5.0
4347,18,19.0
4347,19,4.0
4348,4,29.0
4348,6,19.0
4348,9,36.0
4348,18,8.0
4349,4,3.0
4349,6,7.0
4349,9,22.0
4349,11,3.0
4350,4,4.0
4350,6,3.0
4351,4,66.0
4351,6,18.0
4351,9,51.0
4351,13,3.0
4351,18,2.0
4352,4,1.0
4352,6,2.0
4353,4,42.0
4353,6,64.0
4353,9,116.0
4353,13,6.0
4353,14,144.0
4353,18,26.0
4356,4,18.0
4356,6,14.0
4356,9,101.0
4356,13,3.0
4356,14,24.0
4356,18,3.0
4359,6,13.0
4359,9,27.0
4359,14,3.0
4359,18,5.0
4359,19,1.0
4360,4,26.0
4360,6,12.0
4360,9,73.0
4360,11,25.0
4360,18,7.0
4360,19,8.0
4363,4,3.0
4363,6,5.0
4363,9,2.0
4363,14,7.0
4363,18,4.0
4364,4,2.0
4364,6,6.0
4364,9,26.0
4364,18,3.0
4365,6,9.0
4365,9,43.0
4365,18,4.0
4366,4,16.0
4366,6,18.0
4366,8,1.0
4366,9,85.0
4366,11,1.0
4366,13,6.0
4366,14,21.0
4366,18,8.0
4368,4,20.0
4368,6,13.0
4368,8,1.0
4368,9,30.0
4368,11,7.0
4368,13,3.0
4368,14,79.0
4368,18,7.0
4368,19,3.0
4369,6,1.0
4370,4,28.0
4370,6,39.0
4370,9,98.0
4370,14,219.0
4370,16,6.0
4370,18,51.0
4371,4,14.0
4371,6,15.0
4371,9,63.0
4371,13,3.0
4371,18,6.0
4371,19,1.0
4372,4,5.0
4372,6,10.0
4372,9,14.0
4372,11,1.0
4372,18,3.0
4373,6,2.0
4374,6,3.0
4374,18,1.0
4375,4,2.0
4375,6,8.0
4375,9,3.0
4375,14,130.0
4375,18,4.0
4376,4,115.0
4376,6,81.0
4376,9,182.0
4376,11,9.0
4376,12,2.0
4376,13,4.0
4376,14,87.0
4376,16,1.0
4376,18,33.0
4376,19,4.0
4377,4,5.0
4377,6,21.0
4377,9,46.0
4377,14,109.0
4377,18,8.0
4378,4,23.0
4378,6,6.0
4378,9,30.0
4378,16,2.0
4378,18,7.0
4379,4,3.0
4379,6,6.0
4379,9,23.0
4379,13,3.0
4379,18,5.0
4380,4,11.0
4380,6,25.0
4380,8,1.0
4380,9,119.0
4380,13,3.0
4380,14,75.0
4380,18,7.0
4382,6,3.0
4382,9,4.0
4383,6,3.0
4383,9,2.0
4383,18,2.0
4384,4,37.0
4384,6,44.0
4384,9,101.0
4384,11,3.0
4384,14,35.0
4384,18,16.0
4387,6,2.0
4387,9,1.0
4387,18,4.0
4388,4,44.0
4388,6,3.0
4388,9,19.0
4388,11,10.0
4388,12,1.0
4388,14,2.0
4388,16,1.0
4388,18,17.0
4388,19,1.0
4389,4,19.0
4389,6,11.0
4389,9,38.0
4389,13,3.0
4389,18,3.0
4390,6,11.0
4390,9,47.0
4390,18,8.0
4391,4,14.0
4391,6,27.0
4391,8,2.0
4391,9,145.0
4391,11,1.0
4391,13,1.0
4391,14,5.0
4391,18,17.0
4392,4,55.0
4392,6,29.0
4392,9,95.0
4392,13,3.0
4392,14,79.0
4392,18,8.0
4393,4,32.0
4393,6,18.0
4393,8,1.0
4393,9,94.0
4393,11,1.0
4393,13,3.0
4393,16,6.0
4393,18,5.0
4396,4,3.0
4396,6,4.0
4396,8,1.0
4396,9,5.0
4396,18,3.0
4397,4,20.0
4397,6,50.0
4397,8,1.0
4397,9,161.0
4397,11,2.0
4397,14,13.0
4397,18,29.0
4399,4,9.0
4399,6,15.0
4399,9,88.0
4399,11,5.0
4399,13,6.0
4399,16,3.0
4399,18,8.0
4399,19,2.0
4400,4,40.0
4400,6,30.0
4400,8,3.0
4400,9,47.0
4400,14,85.0
4400,16,9.0
4400,18,16.0
4401,4,118.0
4401,6,39.0
4401,8,1.0
4401,9,126.0
4401,13,9.0
4401,14,38.0
4401,18,7.0
4402,6,5.0
4402,9,40.0
4403,4,36.0
4403,6,17.0
4403,14,2.0
4403,18,10.0
4404,6,1.0
4406,4,24.0
4406,6,18.0
4406,9,80.0
4406,13,3.0
4406,14,54.0
4406,18,10.0
4407,6,3.0
4407,9,2.0
4407,18,2.0
4408,4,2.0
4408,6,4.0
4409,4,6.0
4409,6,7.0
4409,8,1.0
4409,9,10.0
4409,18,4.0
4411,4,12.0
4411,6,18.0
4411,9,22.0
4411,16,3.0
4411,18,10.0
4411,19,2.0
4412,6,2.0
4412,18,1.0
4414,6,1.0
4414,9,1.0
4414,16,1.0
4414,18,1.0
4415,4,81.0
4415,6,21.0
4415,9,67.0
4415,11,6.0
4415,18,4.0
4416,4,24.0
4416,6,15.0
4416,8,2.0
4416,9,90.0
4416,13,3.0
4416,14,34.0
4416,18,8.0
4418,4,9.0
4418,6,6.0
4418,9,1.0
4418,18,1.0
4419,4,42.0
4419,6,26.0
4419,9,85.0
4419,11,2.0
4419,14,1.0
4419,16,1.0
4419,18,11.0
4420,6,2.0
4420,9,3.0
4420,18,2.0
4422,4,76.0
4422,6,29.0
4422,8,1.0
4422,9,81.0
4422,11,49.0
4422,14,35.0
4422,18,17.0
4422,19,11.0
4423,4,11.0
4423,6,3.0
4423,9,7.0
4423,13,3.0
4424,4,11.0
4424,6,12.0
4424,9,8.0
4424,14,6.0
4424,18,8.0
4424,19,1.0
4425,4,56.0
4425,6,21.0
4425,9,42.0
4425,13,3.0
4425,16,26.0
4425,18,4.0
4426,4,50.0
4426,6,21.0
4426,8,1.0
4426,9,83.0
4426,13,3.0
4426,18,2.0
4427,6,2.0
4427,9,2.0
4427,18,4.0
4428,4,27.0
4428,6,11.0
4428,8,1.0
4428,11,1.0
4428,18,8.0
4429,4,32.0
4429,6,13.0
4429,9,11.0
4429,11,3.0
4429,14,7.0
4429,18,2.0
4430,4,4.0
4430,6,12.0
4430,9,123.0
4430,11,15.0
4430,13,3.0
4430,18,4.0
4430,19,1.0
4431,4,1.0
4431,6,1.0
4432,4,1.0
4432,6,2.0
4433,4,2.0
4433,6,5.0
4433,9,20.0
4433,13,3.0
4433,14,17.0
4433,18,6.0
4434,4,12.0
4434,6,10.0
4434,9,17.0
4434,13,1.0
4435,4,14.0
4435,6,9.0
4435,8,1.0
4435,9,22.0
4435,13,4.0
4435,14,41.0
4435,18,4.0
4437,1,1.0
4437,4,74.0
4437,6,72.0
4437,8,4.0
4437,9,88.0
4437,13,8.0
4437,18,17.0
4438,4,133.0
4438,6,76.0
4438,9,261.0
4438,13,3.0
4438,14,79.0
4438,18,31.0
4438,19,3.0
4439,4,29.0
4439,6,22.0
4439,9,39.0
4439,12,1.0
4439,13,3.0
4439,14,13.0
4439,18,11.0
4440,4,15.0
4440,6,7.0
4440,9,7.0
4440,18,4.0
4441,4,11.0
4441,6,17.0
4441,9,6.0
4441,14,6.0
4441,18,11.0
4441,19,2.0
4442,6,2.0
4442,14,2.0
4442,18,1.0
4443,4,25.0
4443,6,21.0
4443,9,24.0
4443,11,2.0
4443,16,18.0
4443,18,7.0
4443,19,3.0
4444,4,16.0
4444,6,7.0
4444,9,59.0
4444,13,3.0
4444,14,1.0
4444,18,7.0
4445,4,20.0
4445,6,34.0
4445,9,96.0
4445,12,3.0
4445,13,3.0
4445,18,14.0
4446,4,11.0
4446,6,11.0
4446,9,98.0
4446,13,3.0
4446,14,1.0
4446,18,7.0
4447,4,28.0
4447,6,38.0
4447,8,1.0
4447,9,66.0
4447,11,1.0
4447,13,9.0
4447,14,83.0
4447,18,13.0
4448,6,1.0
4449,4,6.0
4449,6,3.0
4449,9,3.0
4449,13,3.0
4449,18,2.0
4450,4,3.0
4450,6,4.0
4450,9,24.0
4450,11,4.0
4451,4,58.0
4451,6,36.0
4451,9,55.0
4451,11,19.0
4451,18,6.0
4451,19,2.0
4452,4,11.0
4452,6,17.0
4452,9,1.0
4452,19,1.0
4454,4,2.0
4454,6,16.0
4454,9,21.0
4454,13,3.0
4454,18,8.0
4454,19,5.0
4455,6,1.0
4456,6,13.0
4456,8,1.0
4456,9,15.0
4456,18,5.0
4458,4,41.0
4458,6,40.0
4458,8,1.0
4458,9,89.0
4458,11,1.0
4458,13,3.0
4458,18,12.0
4459,6,2.0
4459,9,4.0
4459,18,2.0
4460,4,2.0
4460,6,1.0
4461,4,13.0
4461,6,11.0
4461,9,12.0
4461,13,3.0
4461,14,38.0
4461,18,2.0
4464,4,85.0
4464,6,31.0
4464,8,1.0
4464,9,93.0
4464,18,17.0
4465,4,13.0
4465,6,15.0
4465,9,39.0
4465,14,106.0
4465,18,11.0
4466,6,3.0
4466,9,6.0
4466,18,1.0
4467,4,40.0
4467,6,28.0
4467,9,85.0
4467,12,1.0
4467,13,6.0
4467,18,2.0
4468,4,19.0
4468,6,38.0
4468,9,93.0
4468,11,8.0
4468,13,3.0
4468,14,66.0
4468,16,7.0
4468,18,24.0
4469,4,16.0
4469,6,14.0
4469,9,33.0
4469,18,4.0
4469,19,3.0
4470,4,8.0
4470,6,4.0
4470,8,1.0
4470,9,2.0
4470,14,23.0
4470,18,5.0
4471,4,15.0
4471,6,11.0
4471,8,2.0
4471,9,8.0
4471,18,4.0
4472,1,1.0
4472,4,41.0
4472,6,25.0
4472,8,3.0
4472,9,23.0
4472,13,5.0
4472,18,3.0
4473,1,1.0
4473,4,23.0
4473,6,23.0
4473,8,1.0
4473,9,67.0
4473,13,5.0
4473,14,36.0
4473,18,6.0
4474,6,13.0
4474,9,60.0
4474,13,4.0
4474,18,2.0
4475,4,24.0
4475,6,16.0
4475,9,89.0
4475,11,10.0
4475,13,3.0
4475,14,11.0
4475,18,11.0
4475,19,3.0
4476,4,85.0
4476,6,23.0
4476,8,1.0
4476,9,10.0
4476,11,6.0
4476,18,10.0
4477,4,50.0
4477,6,25.0
4477,9,46.0
4477,18,4.0
4479,4,21.0
4479,6,33.0
4479,9,92.0
4479,13,3.0
4479,14,92.0
4479,16,2.0
4479,18,27.0
4479,19,5.0
4480,4,23.0
4480,6,5.0
4480,8,3.0
4480,9,1.0
4481,6,3.0
4481,9,5.0
4481,18,3.0
4482,4,24.0
4482,6,13.0
4482,9,6.0
4482,14,25.0
4482,18,6.0
4484,4,39.0
4484,6,12.0
4484,9,75.0
4484,13,4.0
4484,16,2.0
4484,18,6.0
4485,6,8.0
4485,9,23.0
4485,13,3.0
4485,18,5.0
4486,4,15.0
4486,6,36.0
4486,9,132.0
4486,18,24.0
4488,4,19.0
4488,6,16.0
4488,8,4.0
4488,9,9.0
4488,14,2.0
4488,16,14.0
4488,18,9.0
4488,19,1.0
4489,4,15.0
4489,6,6.0
4490,4,8.0
4490,6,6.0
4490,8,1.0
4490,9,13.0
4490,13,3.0
4490,18,2.0
4492,4,1.0
4492,6,13.0
4492,9,90.0
4492,14,12.0
4492,18,4.0
4493,4,40.0
4493,6,27.0
4493,9,80.0
4493,11,1.0
4493,12,2.0
4493,14,8.0
4493,16,6.0
4493,18,41.0
4493,19,6.0
4494,4,80.0
4494,6,43.0
4494,9,39.0
4494,11,1.0
4494,18,4.0
4495,4,18.0
4495,6,10.0
4495,9,17.0
4495,11,1.0
4495,16,8.0
4495,18,10.0
4496,4,33.0
4496,6,12.0
4496,9,10.0
4496,13,3.0
4496,14,1.0
4496,18,7.0
4498,4,3.0
4498,6,6.0
4498,9,5.0
4498,18,2.0
4499,6,1.0
4500,4,10.0
4500,6,1.0
4501,6,1.0
4502,6,9.0
4502,9,11.0
4502,14,1.0
4502,16,1.0
4502,18,11.0
4503,4,56.0
4503,6,25.0
4503,8,2.0
4503,9,37.0
4503,14,110.0
4503,16,20.0
4503,18,17.0
4504,4,6.0
4504,6,4.0
4504,9,44.0
4504,13,3.0
4504,18,2.0
4505,4,13.0
4505,6,17.0
4505,9,96.0
4505,13,3.0
4505,18,12.0
4505,19,4.0
4508,4,4.0
4508,6,2.0
4510,4,14.0
4510,6,2.0
4510,9,17.0
4510,18,5.0
4511,6,18.0
4511,9,80.0
4511,11,4.0
4511,14,6.0
4511,16,5.0
4511,18,21.0
4511,19,1.0
4513,6,2.0
4513,9,11.0
4513,18,2.0
4514,4,80.0
4514,6,48.0
4514,9,105.0
4514,13,3.0
4514,14,82.0
4514,18,13.0
4514,19,3.0
4516,4,4.0
4516,6,5.0
4516,9,1.0
4517,4,23.0
4517,6,15.0
4517,9,4.0
4517,16,18.0
4517,18,6.0
4518,1,1.0
4518,4,17.0
4518,6,36.0
4518,9,132.0
4518,13,10.0
4518,14,5.0
4518,18,14.0
4518,19,2.0
4519,4,191.0
4519,6,49.0
4519,9,13.0
4519,13,3.0
4519,14,1.0
4519,16,1.0
4519,18,7.0
4520,6,7.0
4520,9,47.0
4520,11,9.0
4520,18,5.0
4521,4,18.0
4521,6,3.0
4523,4,14.0
4523,6,11.0
4523,9,37.0
4523,18,1.0
4524,4,23.0
4524,6,23.0
4524,8,2.0
4524,9,32.0
4524,11,3.0
4524,16,3.0
4524,18,7.0
4524,19,4.0
4525,4,29.0
4525,6,15.0
4525,8,1.0
4525,9,12.0
4525,11,6.0
4525,13,3.0
4525,14,56.0
4525,18,2.0
4526,4,38.0
4526,6,37.0
4526,9,41.0
4526,13,1.0
4526,14,1.0
4526,18,13.0
4527,6,4.0
4527,9,41.0
4527,13,6.0
4527,18,2.0
4529,4,2.0
4529,6,13.0
4529,8,3.0
4529,9,170.0
4529,13,3.0
4529,14,156.0
4529,18,19.0
4530,6,1.0
4531,4,16.0
4531,6,16.0
4531,9,11.0
4531,18,12.0
4532,4,21.0
4532,6,22.0
4532,8,10.0
4532,9,61.0
4532,11,13.0
4532,12,2.0
4532,18,16.0
4532,19,5.0
4533,6,10.0
4535,6,3.0
4536,4,17.0
4536,6,10.0
4536,9,52.0
4536,13,3.0
4536,16,1.0
4536,18,5.0
4537,4,16.0
4537,6,12.0
4537,9,7.0
4537,14,65.0
4537,16,19.0
4537,18,5.0
4539,4,8.0
4539,6,18.0
4539,9,22.0
4539,13,3.0
4539,14,57.0
4539,16,1.0
4539,18,10.0
4540,4,9.0
4540,6,12.0
4540,8,1.0
4540,9,7.0
4540,11,1.0
4540,12,1.0
4540,16,4.0
4540,18,19.0
4541,4,30.0
4541,6,38.0
4541,8,1.0
4541,9,122.0
4541,13,3.0
4541,14,56.0
4541,18,17.0
4542,4,8.0
4542,6,2.0
4543,4,115.0
4543,6,93.0
4543,8,2.0
4543,9,228.0
4543,11,10.0
4543,12,1.0
4543,13,6.0
4543,14,47.0
4543,18,22.0
4543,19,3.0
4544,4,40.0
4544,6,44.0
4544,9,165.0
4544,11,7.0
4544,13,10.0
4544,14,2.0
4544,18,11.0
4545,4,22.0
4545,6,22.0
4545,9,31.0
4545,14,36.0
4545,16,6.0
4545,18,14.0
4545,19,5.0
4546,4,9.0
4546,6,6.0
4546,9,8.0
4546,14,1.0
4546,18,5.0
4547,4,21.0
4547,6,8.0
4547,9,15.0
4547,18,4.0
4548,4,1.0
4548,6,2.0
4548,18,5.0
4548,19,1.0
4549,4,1.0
4549,6,5.0
4549,9,39.0
4549,12,9.0
4549,13,3.0
4549,14,97.0
4549,18,7.0
4550,4,22.0
4550,6,11.0
4550,9,45.0
4550,13,3.0
4550,18,2.0
4551,4,6.0
4551,6,2.0
4551,9,2.0
4551,12,1.0
4551,18,5.0
4552,4,8.0
4552,6,7.0
4552,9,27.0
4552,18,6.0
4553,6,4.0
4553,8,1.0
4553,9,1.0
4553,13,3.0
4553,14,42.0
4553,18,1.0
4555,4,22.0
4555,6,26.0
4555,9,20.0
4555,14,35.0
4555,18,16.0
4556,4,4.0
4556,6,24.0
4556,8,1.0
4556,9,59.0
4556,16,2.0
4556,18,8.0
4558,4,16.0
4558,6,13.0
4558,9,21.0
4558,18,4.0
4559,4,2.0
4559,6,6.0
4559,9,82.0
4559,13,3.0
4559,18,1.0
4560,4,3.0
4560,6,19.0
4560,9,42.0
4560,13,3.0
4560,14,17.0
4560,18,5.0
4560,19,6.0
4561,4,29.0
4561,6,17.0
4561,9,11.0
4561,14,12.0
4561,18,9.0
4562,4,20.0
4562,6,23.0
4562,8,3.0
4562,9,63.0
4562,11,2.0
4562,18,7.0
4562,19,2.0
4563,4,105.0
4563,6,28.0
4563,8,3.0
4563,9,1.0
4563,11,9.0
4563,16,14.0
4563,18,14.0
4563,19,1.0
4567,1,1.0
4567,4,9.0
4567,6,9.0
4567,9,2.0
4567,11,1.0
4567,14,1.0
4567,18,10.0
4568,4,14.0
4568,6,31.0
4568,8,1.0
4568,9,42.0
4568,11,4.0
4568,16,2.0
4568,18,8.0
4568,19,3.0
4569,4,16.0
4569,6,16.0
4569,9,84.0
4569,14,138.0
4569,18,23.0
4569,19,1.0
4570,6,3.0
4570,9,23.0
4570,14,1.0
4570,18,4.0
4572,4,11.0
4572,6,7.0
4572,9,8.0
4572,18,3.0
4573,4,5.0
4573,6,5.0
4573,9,4.0
4573,14,48.0
4573,18,3.0
4574,4,3.0
4574,6,10.0
4574,9,9.0
4574,13,6.0
4574,18,9.0
4575,4,9.0
4575,6,6.0
4575,9,8.0
4575,11,1.0
4575,18,10.0
4575,19,2.0
4576,4,43.0
4576,6,32.0
4576,8,1.0
4576,9,53.0
4576,11,1.0
4576,18,14.0
4576,19,1.0
4578,4,4.0
4578,6,7.0
4578,9,43.0
4578,13,3.0
4580,6,7.0
4580,9,51.0
4580,18,1.0
4581,4,11.0
4581,6,7.0
4581,9,35.0
4581,18,4.0
4582,4,14.0
4582,6,15.0
4582,9,67.0
4582,14,71.0
4582,18,13.0
4582,19,1.0
4583,4,33.0
4583,6,15.0
4583,9,13.0
4583,18,7.0
4584,6,13.0
4584,9,6.0
4584,14,59.0
4584,18,6.0
4585,6,5.0
4586,6,4.0
4586,14,9.0
4586,18,3.0
4587,4,13.0
4587,6,1.0
4588,4,10.0
4588,9,3.0
4588,16,1.0
4588,18,4.0
4589,4,89.0
4589,6,20.0
4589,9,4.0
4589,11,3.0
4589,14,20.0
4589,18,15.0
4592,4,18.0
4592,5,3.0
4592,6,19.0
4592,9,29.0
4592,11,4.0
4592,12,1.0
4592,14,80.0
4592,18,15.0
4592,19,2.0
4593,4,16.0
4593,6,41.0
4593,8,1.0
4593,9,85.0
4593,18,3.0
4595,6,1.0
4595,9,7.0
4595,18,5.0
4596,4,9.0
4596,6,8.0
4596,9,51.0
4596,11,1.0
4596,18,6.0
4597,4,11.0
4597,6,11.0
4597,9,91.0
4597,13,6.0
4597,14,26.0
4597,18,5.0
4598,1,3.0
4598,4,53.0
4598,6,28.0
4598,8,1.0
4598,9,35.0
4598,13,7.0
4598,18,16.0
4598,19,2.0
4599,4,28.0
4599,6,50.0
4599,9,189.0
4599,11,25.0
4599,14,11.0
4599,16,8.0
4599,18,645.0
4599,19,4.0
4601,4,15.0
4601,6,12.0
4601,8,2.0
4601,9,26.0
4601,11,13.0
4601,18,7.0
4602,4,108.0
4602,6,45.0
4602,9,50.0
4602,11,2.0
4602,12,2.0
4602,14,1.0
4602,18,19.0
4602,19,1.0
4603,6,1.0
4604,4,270.0
4604,6,137.0
4604,8,6.0
4604,9,179.0
4604,11,10.0
4604,13,8.0
4604,14,113.0
4604,18,16.0
4605,4,13.0
4605,6,10.0
4605,8,4.0
4605,9,1.0
4606,4,18.0
4606,6,3.0
4607,4,59.0
4607,6,45.0
4607,9,10.0
4607,14,2.0
4607,18,8.0
4608,4,5.0
4608,6,4.0
4608,9,2.0
4608,18,2.0
4608,19,1.0
4609,4,19.0
4609,6,2.0
4609,8,1.0
4610,4,10.0
4610,6,8.0
4610,9,43.0
4610,13,3.0
4610,14,7.0
4610,18,3.0
4611,4,20.0
4611,6,12.0
4611,9,2.0
4611,18,2.0
4612,6,3.0
4612,9,13.0
4612,18,1.0
4613,4,27.0
4613,6,26.0
4613,14,2.0
4613,18,5.0
4614,6,10.0
4614,9,58.0
4614,18,3.0
4615,6,2.0
4615,9,4.0
4615,18,2.0
4617,4,70.0
4617,6,31.0
4617,8,3.0
4617,9,82.0
4617,11,14.0
4617,13,3.0
4617,14,12.0
4617,16,1.0
4617,18,13.0
4620,4,16.0
4620,6,21.0
4620,9,67.0
4620,13,4.0
4620,14,39.0
4620,18,5.0
4621,4,7.0
4621,6,25.0
4621,8,1.0
4621,9,82.0
4621,11,16.0
4621,14,34.0
4621,16,3.0
4621,18,17.0
4621,19,2.0
4622,4,45.0
4622,6,20.0
4622,9,69.0
4622,13,3.0
4622,14,61.0
4622,18,8.0
4623,4,83.0
4623,6,35.0
4623,8,2.0
4623,9,3.0
4623,11,2.0
4623,12,1.0
4623,14,29.0
4623,16,7.0
4623,18,11.0
4623,19,1.0
4624,6,1.0
4625,4,7.0
4625,6,2.0
4626,4,10.0
4626,6,6.0
4627,4,18.0
4627,6,14.0
4627,8,1.0
4627,9,69.0
4627,13,9.0
4627,18,2.0
4628,4,12.0
4628,6,14.0
4628,9,61.0
4628,11,9.0
4628,16,35.0
4628,18,9.0
4628,19,10.0
4629,4,1.0
4629,6,24.0
4629,9,184.0
4629,13,3.0
4629,14,6.0
4629,18,6.0
4630,4,16.0
4630,6,9.0
4630,9,1.0
4630,12,7.0
4630,16,2.0
4630,18,2.0
4632,4,13.0
4632,6,7.0
4632,9,5.0
4632,18,9.0
4633,4,10.0
4633,6,10.0
4633,14,1.0
4633,18,2.0
4634,4,50.0
4634,6,10.0
4634,8,4.0
4634,9,5.0
4634,11,4.0
4634,18,2.0
4635,4,5.0
4635,6,2.0
4635,8,1.0
4636,4,28.0
4636,6,21.0
4636,9,30.0
4636,13,3.0
4636,18,1.0
4638,4,21.0
4638,6,2.0
4638,9,6.0
4638,18,5.0
4639,4,1.0
4639,6,6.0
4639,8,3.0
4639,13,6.0
4639,18,2.0
4640,6,3.0
4640,8,1.0
4641,4,2.0
4641,6,6.0
4641,9,40.0
4641,13,3.0
4642,4,46.0
4642,6,74.0
4642,9,224.0
4642,11,27.0
4642,13,3.0
4642,14,4.0
4642,16,1.0
4642,18,29.0
4642,19,8.0
4644,4,27.0
4644,6,13.0
4644,9,9.0
4644,18,3.0
4645,4,7.0
4645,6,4.0
4645,14,75.0
4645,18,1.0
4646,4,18.0
4646,6,10.0
4646,9,27.0
4646,13,3.0
4646,18,4.0
4647,1,1.0
4647,4,47.0
4647,6,20.0
4647,9,37.0
4647,11,1.0
4647,14,23.0
4647,18,7.0
4648,6,1.0
4649,1,2.0
4649,4,104.0
4649,6,52.0
4649,9,102.0
4649,13,7.0
4649,18,10.0
4649,19,1.0
4650,6,2.0
4652,4,6.0
4652,6,12.0
4652,9,43.0
4652,14,93.0
4652,18,13.0
4653,4,15.0
4653,6,28.0
4653,9,35.0
4653,18,4.0
4653,19,2.0
4654,4,27.0
4654,6,7.0
4654,8,3.0
4654,9,28.0
4654,11,2.0
4654,14,47.0
4654,18,5.0
4655,6,1.0
4655,9,3.0
4655,18,2.0
4656,6,10.0
4656,9,52.0
4656,14,9.0
4656,18,6.0
4657,4,7.0
4657,6,7.0
4657,9,20.0
4657,11,2.0
4659,4,15.0
4659,6,21.0
4659,9,14.0
4659,14,41.0
4659,16,1.0
4659,18,7.0
4661,4,18.0
4661,6,10.0
4661,9,36.0
4661,13,9.0
4662,4,62.0
4662,6,12.0
4662,9,20.0
4662,13,3.0
4662,18,6.0
4662,19,2.0
4663,4,29.0
4663,6,11.0
4663,9,4.0
4663,18,1.0
4665,4,60.0
4665,6,39.0
4665,9,64.0
4665,11,12.0
4665,13,3.0
4665,14,46.0
4665,18,8.0
4666,4,6.0
4666,6,16.0
4666,9,94.0
4666,18,9.0
4666,19,2.0
4667,4,31.0
4667,6,5.0
4667,9,198.0
4667,11,5.0
4667,16,1.0
4667,18,16.0
4667,19,1.0
4668,6,5.0
4669,6,4.0
4669,9,22.0
4669,18,7.0
4671,6,6.0
4671,8,2.0
4671,9,2.0
4671,13,3.0
4671,18,4.0
4672,4,38.0
4672,6,41.0
4672,9,73.0
4672,11,1.0
4672,18,13.0
4672,19,1.0
4673,6,1.0
4673,8,1.0
4673,14,20.0
4673,18,1.0
4674,6,1.0
4675,4,11.0
4675,6,5.0
4675,9,1.0
4675,18,2.0
4676,4,11.0
4676,6,5.0
4676,9,1.0
4676,18,2.0
4677,6,14.0
4677,9,93.0
4677,13,6.0
4677,14,60.0
4677,16,3.0
4677,18,11.0
4678,4,21.0
4678,6,23.0
4678,14,8.0
4678,18,14.0
4679,4,2.0
4679,6,1.0
4680,4,15.0
4680,6,7.0
4680,8,3.0
4680,9,5.0
4680,18,2.0
4681,4,16.0
4681,6,26.0
4681,8,1.0
4681,9,114.0
4681,13,8.0
4681,14,127.0
4681,18,14.0
4681,19,1.0
4682,6,7.0
4682,9,81.0
