user_id,behavioural_data,clicks
4314,12,6.0
4314,14,1.0
4314,16,2.0
4314,18,15.0
4314,19,5.0
4315,6,11.0
4315,9,12.0
4315,11,1.0
4315,12,3.0
4315,16,2.0
4315,18,8.0
4315,19,1.0
4316,4,1.0
4317,4,49.0
4317,6,37.0
4317,9,124.0
4317,12,2.0
4317,16,1.0
4317,18,38.0
4317,19,10.0
4319,4,30.0
4319,6,30.0
4319,9,11.0
4319,12,5.0
4319,16,2.0
4319,18,28.0
4319,19,5.0
4321,4,39.0
4321,6,19.0
4321,9,28.0
4321,12,5.0
4321,18,8.0
4321,19,1.0
4322,4,184.0
4322,6,59.0
4322,9,69.0
4322,12,8.0
4322,14,19.0
4322,16,5.0
4322,18,28.0
4322,19,5.0
4323,4,10.0
4323,6,10.0
4323,9,25.0
4323,12,2.0
4323,16,3.0
4323,18,11.0
4323,19,2.0
4324,4,248.0
4324,6,172.0
4324,8,9.0
4324,9,121.0
4324,11,27.0
4324,14,147.0
4324,16,2.0
4324,18,40.0
4324,19,4.0
4325,4,20.0
4325,6,3.0
4325,9,18.0
4325,12,1.0
4325,16,4.0
4325,18,6.0
4325,19,4.0
4326,4,35.0
4326,6,43.0
4326,9,55.0
4326,12,13.0
4326,14,1.0
4326,16,1.0
4326,18,44.0
4326,19,2.0
4327,4,37.0
4327,6,18.0
4327,9,8.0
4327,12,4.0
4327,18,10.0
4327,19,3.0
4328,4,27.0
4328,6,18.0
4328,9,9.0
4328,12,2.0
4328,14,1.0
4328,16,1.0
4328,18,21.0
4328,19,5.0
4329,4,26.0
4329,6,19.0
4329,9,49.0
4329,11,5.0
4329,12,3.0
4329,14,2.0
4329,16,4.0
4329,18,32.0
4329,19,11.0
4330,4,6.0
4330,6,5.0
4330,9,7.0
4330,12,1.0
4330,16,1.0
4330,18,7.0
4331,4,42.0
4331,6,31.0
4331,9,18.0
4331,12,4.0
4331,14,8.0
4331,16,1.0
4331,18,22.0
4332,11,0.001
4334,4,115.0
4334,6,65.0
4334,9,10.0
4334,12,6.0
4334,14,1.0
4334,18,18.0
4334,19,7.0
4335,4,46.0
4335,6,13.0
4335,9,2.0
4335,11,2.0
4335,12,1.0
4335,16,2.0
4335,18,4.0
4336,4,13.0
4336,6,12.0
4336,9,1.0
4336,18,7.0
4337,4,78.0
4337,6,49.0
4337,8,1.0
4337,9,35.0
4337,11,24.0
4337,12,5.0
4337,14,1.0
4337,16,5.0
4337,18,35.0
4337,19,5.0
4339,6,8.0
4339,12,2.0
4339,18,2.0
4340,4,75.0
4340,6,27.0
4340,8,3.0
4340,9,21.0
4340,12,3.0
4340,14,104.0
4340,16,3.0
4340,18,15.0
4341,4,177.0
4341,6,39.0
4341,9,35.0
4341,11,3.0
4341,12,2.0
4341,14,105.0
4341,16,6.0
4341,18,43.0
4341,19,12.0
4342,4,21.0
4342,6,11.0
4342,9,2.0
4342,11,1.0
4342,18,4.0
4342,19,2.0
4343,6,22.0
4343,9,61.0
4343,12,4.0
4343,16,3.0
4343,18,15.0
4343,19,5.0
4345,6,3.0
4345,9,1.0
4345,12,1.0
4345,18,4.0
4345,19,2.0
4346,4,68.0
4346,6,32.0
4346,9,17.0
4346,12,7.0
4346,16,1.0
4346,18,34.0
4346,19,2.0
4348,6,1.0
4349,4,8.0
4349,6,19.0
4349,9,33.0
4349,11,1.0
4349,12,5.0
4349,16,2.0
4349,18,10.0
4349,19,1.0
4350,4,30.0
4350,6,12.0
4350,9,19.0
4350,11,1.0
4350,12,2.0
4350,14,1.0
4350,18,13.0
4350,19,2.0
4351,4,148.0
4351,6,16.0
4351,9,76.0
4351,12,3.0
4351,14,1.0
4351,18,26.0
4351,19,4.0
4352,4,43.0
4352,6,28.0
4352,9,22.0
4352,12,3.0
4352,14,1.0
4352,18,25.0
4353,4,44.0
4353,6,55.0
4353,9,52.0
4353,12,2.0
4353,14,1.0
4353,16,5.0
4353,18,24.0
4353,19,2.0
4354,4,35.0
4354,6,10.0
4354,9,30.0
4354,12,7.0
4354,14,27.0
4354,16,7.0
4354,18,19.0
4354,19,1.0
4355,4,6.0
4355,6,1.0
4355,9,6.0
4355,12,2.0
4355,14,7.0
4355,18,9.0
4356,4,60.0
4356,6,22.0
4356,9,5.0
4356,12,2.0
4356,14,1.0
4356,16,3.0
4356,18,25.0
4356,19,4.0
4357,4,2.0
4357,6,4.0
4357,9,3.0
4357,12,1.0
4357,16,3.0
4357,18,5.0
4359,4,30.0
4359,6,25.0
4359,9,12.0
4359,18,9.0
4359,19,6.0
4360,4,33.0
4360,6,37.0
4360,8,4.0
4360,9,145.0
4360,12,4.0
4360,16,3.0
4360,18,42.0
4360,19,17.0
4361,4,58.0
4361,6,33.0
4361,9,7.0
4361,11,7.0
4361,12,1.0
4361,14,124.0
4361,16,2.0
4361,18,19.0
4361,19,2.0
4363,4,3.0
4363,6,12.0
4363,9,19.0
4363,12,2.0
4363,16,1.0
4363,18,11.0
4364,4,2.0
4364,6,1.0
4364,9,2.0
4364,12,1.0
4364,18,2.0
4365,4,41.0
4365,6,53.0
4365,9,140.0
4365,12,3.0
4365,14,3.0
4365,16,2.0
4365,18,32.0
4365,19,7.0
4366,4,42.0
4366,6,23.0
4366,9,51.0
4366,12,8.0
4366,14,3.0
4366,16,1.0
4366,18,35.0
4366,19,8.0
4368,4,24.0
4368,6,15.0
4368,9,11.0
4368,12,1.0
4368,18,5.0
4369,4,35.0
4369,6,22.0
4369,9,108.0
4369,12,3.0
4369,14,7.0
4369,16,3.0
4369,18,20.0
4369,19,2.0
4370,6,5.0
4370,9,12.0
4370,12,1.0
4370,14,3.0
4370,16,2.0
4370,18,11.0
4371,4,68.0
4371,6,24.0
4371,9,11.0
4371,12,3.0
4371,14,9.0
4371,16,1.0
4371,18,9.0
4371,19,4.0
4373,6,2.0
4374,4,14.0
4374,6,18.0
4374,9,31.0
4374,11,1.0
4374,12,3.0
4374,16,2.0
4374,18,17.0
4374,19,9.0
4375,4,45.0
4375,6,36.0
4375,9,38.0
4375,12,1.0
4375,14,6.0
4375,16,1.0
4375,18,33.0
4375,19,5.0
4376,6,1.0
4377,4,31.0
4377,6,46.0
4377,9,114.0
4377,12,3.0
4377,14,2.0
4377,16,3.0
4377,18,37.0
4377,19,1.0
4378,4,10.0
4378,5,1.0
4378,6,7.0
4378,9,59.0
4378,14,46.0
4378,18,25.0
4378,19,2.0
4379,4,65.0
4379,6,36.0
4379,8,2.0
4379,9,33.0
4379,12,6.0
4379,16,1.0
4379,18,45.0
4379,19,4.0
4380,4,46.0
4380,6,60.0
4380,9,23.0
4380,12,1.0
4380,14,3.0
4380,16,2.0
4380,18,48.0
4380,19,20.0
4381,6,3.0
4381,9,11.0
4381,18,11.0
4382,6,2.0
4382,9,11.0
4382,12,1.0
4383,4,24.0
4383,6,21.0
4383,9,18.0
4383,12,4.0
4383,14,1.0
4383,18,22.0
4383,19,2.0
4384,6,7.0
4384,9,17.0
4384,18,6.0
4385,4,3.0
4385,6,7.0
4385,9,24.0
4385,12,2.0
4385,14,12.0
4385,18,14.0
4385,19,1.0
4387,4,8.0
4387,6,3.0
4387,12,1.0
4388,4,28.0
4388,6,7.0
4388,9,4.0
4388,18,6.0
4389,4,23.0
4389,6,25.0
4389,9,11.0
4389,12,3.0
4389,16,1.0
4389,18,22.0
4389,19,5.0
4390,4,3.0
4390,6,28.0
4390,9,78.0
4390,11,1.0
4390,12,6.0
4390,14,2.0
4390,16,2.0
4390,18,26.0
4390,19,3.0
4391,4,62.0
4391,5,1.0
4391,6,40.0
4391,8,1.0
4391,9,31.0
4391,11,2.0
4391,12,3.0
4391,14,2.0
4391,16,2.0
4391,18,43.0
4391,19,3.0
4392,4,116.0
4392,6,37.0
4392,9,11.0
4392,12,3.0
4392,16,3.0
4392,18,28.0
4392,19,11.0
4393,4,52.0
4393,6,16.0
4393,9,15.0
4393,12,2.0
4393,18,18.0
4393,19,1.0
4395,6,3.0
4396,4,55.0
4396,6,29.0
4396,9,22.0
4396,18,4.0
4397,4,12.0
4397,6,37.0
4397,9,95.0
4397,12,3.0
4397,16,1.0
4397,18,29.0
4397,19,6.0
4399,4,86.0
4399,6,41.0
4399,8,1.0
4399,9,32.0
4399,11,12.0
4399,14,26.0
4399,16,3.0
4399,18,25.0
4399,19,2.0
4400,4,49.0
4400,6,29.0
4400,9,8.0
4400,12,3.0
4400,14,1.0
4400,16,1.0
4400,18,17.0
4401,4,275.0
4401,5,1.0
4401,6,102.0
4401,8,1.0
4401,9,17.0
4401,12,3.0
4401,14,2.0
4401,16,8.0
4401,18,35.0
4401,19,6.0
4402,4,26.0
4402,6,15.0
4402,9,18.0
4402,18,21.0
4402,19,1.0
4403,4,275.0
4403,6,73.0
4403,9,28.0
4403,12,2.0
4403,14,1.0
4403,16,2.0
4403,18,51.0
4403,19,9.0
4404,4,24.0
4404,6,7.0
4404,9,1.0
4404,12,2.0
4404,14,7.0
4404,18,11.0
4405,4,8.0
4405,6,8.0
4405,9,13.0
4405,12,3.0
4405,16,2.0
4405,18,9.0
4406,4,28.0
4406,6,21.0
4406,9,3.0
4406,12,2.0
4406,16,1.0
4406,18,18.0
4406,19,5.0
4408,4,78.0
4408,6,19.0
4408,9,31.0
4408,12,1.0
4408,14,108.0
4408,16,1.0
4408,18,10.0
4408,19,1.0
4409,4,17.0
4409,6,3.0
4409,9,7.0
4409,16,3.0
4409,18,1.0
4410,4,18.0
4410,6,5.0
4410,9,1.0
4410,14,1.0
4410,18,3.0
4411,4,48.0
4411,6,34.0
4411,9,27.0
4411,12,8.0
4411,16,3.0
4411,18,15.0
4411,19,1.0
4412,6,8.0
4412,9,3.0
4412,12,1.0
4412,14,3.0
4412,18,11.0
4414,6,17.0
4414,9,17.0
4414,12,3.0
4414,16,4.0
4414,18,5.0
4414,19,1.0
4415,4,163.0
4415,6,41.0
4415,8,2.0
4415,9,30.0
4415,11,7.0
4415,12,3.0
4415,14,207.0
4415,16,6.0
4415,18,37.0
4415,19,1.0
4416,4,54.0
4416,6,41.0
4416,9,52.0
4416,11,1.0
4416,12,5.0
4416,14,4.0
4416,16,5.0
4416,18,41.0
4416,19,14.0
4418,4,6.0
4418,6,26.0
4418,9,21.0
4418,12,1.0
4418,14,2.0
4418,16,11.0
4418,18,23.0
4419,4,52.0
4419,6,22.0
4419,8,4.0
4419,9,87.0
4419,11,8.0
4419,14,1.0
4419,16,2.0
4419,18,26.0
4420,6,4.0
4420,9,3.0
4420,14,2.0
4420,18,3.0
4421,6,1.0
4422,4,155.0
4422,6,40.0
4422,9,68.0
4422,12,4.0
4422,14,44.0
4422,16,2.0
4422,18,27.0
4422,19,2.0
4423,4,48.0
4423,6,12.0
4423,12,3.0
4423,16,8.0
4423,18,2.0
4424,4,22.0
4424,6,20.0
4424,9,30.0
4424,12,7.0
4424,14,8.0
4424,18,35.0
4424,19,5.0
4425,4,77.0
4425,6,52.0
4425,9,31.0
4425,12,4.0
4425,14,1.0
4425,16,9.0
4425,18,29.0
4425,19,3.0
4426,4,142.0
4426,6,56.0
4426,9,50.0
4426,11,8.0
4426,12,6.0
4426,14,1.0
4426,16,4.0
4426,18,60.0
4426,19,17.0
4427,4,3.0
4427,6,8.0
4427,9,3.0
4427,12,1.0
4427,18,6.0
4428,4,42.0
4428,6,5.0
4428,9,2.0
4428,12,1.0
4428,16,48.0
4428,18,4.0
4429,4,11.0
4429,6,11.0
4429,9,25.0
4429,11,5.0
4429,16,1.0
4429,18,6.0
4430,4,58.0
4430,6,16.0
4430,9,43.0
4430,12,4.0
4430,14,1.0
4430,18,14.0
4430,19,4.0
4431,4,23.0
4431,6,26.0
4431,9,40.0
4431,14,1.0
4431,16,2.0
4431,18,27.0
4431,19,1.0
4432,4,23.0
4432,6,8.0
4432,11,1.0
4432,12,1.0
4432,18,2.0
4432,19,1.0
4433,4,16.0
4433,6,8.0
4433,9,61.0
4433,12,10.0
4433,16,1.0
4433,18,20.0
4433,19,3.0
4434,4,56.0
4434,6,42.0
4434,9,33.0
4434,12,3.0
4434,16,3.0
4434,18,28.0
4434,19,7.0
4435,4,69.0
4435,6,20.0
4435,8,2.0
4435,9,36.0
4435,12,2.0
4435,14,48.0
4435,16,5.0
4435,18,21.0
4436,6,1.0
4436,16,10.0
4437,4,24.0
4437,6,59.0
4437,8,2.0
4437,9,111.0
4437,11,2.0
4437,14,73.0
4437,18,34.0
4437,19,1.0
4438,4,178.0
4438,6,69.0
4438,8,1.0
4438,9,37.0
4438,11,2.0
4438,12,1.0
4438,18,21.0
4438,19,7.0
4439,4,61.0
4439,6,48.0
4439,9,48.0
4439,11,1.0
4439,12,6.0
4439,14,1.0
4439,16,3.0
4439,18,46.0
4439,19,16.0
4440,4,10.0
4440,6,4.0
4440,9,6.0
4440,12,1.0
4440,18,3.0
4441,4,63.0
4441,6,23.0
4441,9,15.0
4441,11,3.0
4441,12,3.0
4441,14,8.0
4441,16,2.0
4441,18,13.0
4441,19,1.0
4442,6,14.0
4442,9,10.0
4442,12,1.0
4442,18,3.0
4442,19,1.0
4443,4,125.0
4443,6,37.0
4443,9,19.0
4443,12,9.0
4443,18,30.0
4444,4,9.0
4444,6,24.0
4444,9,33.0
4444,11,3.0
4444,12,1.0
4444,14,1.0
4444,18,15.0
4445,4,50.0
4445,6,51.0
4445,9,145.0
4445,11,4.0
4445,12,3.0
4445,14,1.0
4445,16,5.0
4445,18,71.0
4445,19,12.0
4446,4,46.0
4446,6,27.0
4446,8,1.0
4446,9,2.0
4446,12,1.0
4446,16,2.0
4446,18,22.0
4446,19,2.0
4447,4,54.0
4447,6,16.0
4447,9,22.0
4447,12,1.0
4447,16,7.0
4447,18,15.0
4447,19,2.0
4449,4,57.0
4449,6,19.0
4449,9,13.0
4449,11,1.0
4449,12,9.0
4449,14,1.0
4449,16,8.0
4449,18,27.0
4449,19,2.0
4450,4,9.0
4450,6,26.0
4450,9,47.0
4450,12,3.0
4450,14,9.0
4450,16,3.0
4450,18,24.0
4450,19,3.0
4451,4,45.0
4451,6,29.0
4451,9,57.0
4451,11,1.0
4451,12,3.0
4451,14,3.0
4451,16,4.0
4451,18,33.0
4452,4,23.0
4452,6,6.0
4452,9,11.0
4452,12,1.0
4452,18,9.0
4453,4,102.0
4453,6,46.0
4453,9,46.0
4453,11,11.0
4453,12,7.0
4453,14,3.0
4453,16,7.0
4453,18,44.0
4453,19,5.0
4454,4,23.0
4454,6,34.0
4454,9,66.0
4454,12,3.0
4454,16,1.0
4454,18,18.0
4454,19,1.0
4455,4,8.0
4455,6,34.0
4455,9,9.0
4455,12,6.0
4455,18,14.0
4455,19,1.0
4458,4,138.0
4458,6,58.0
4458,9,20.0
4458,11,4.0
4458,12,3.0
4458,18,18.0
4458,19,4.0
4459,4,45.0
4459,6,9.0
4459,9,10.0
4459,12,2.0
4459,16,6.0
4459,18,10.0
4460,4,8.0
4460,6,22.0
4460,9,9.0
4460,12,2.0
4460,18,18.0
4460,19,3.0
4461,4,31.0
4461,6,27.0
4461,9,19.0
4461,12,2.0
4461,14,64.0
4461,18,21.0
4461,19,1.0
4463,4,9.0
4463,6,3.0
4463,9,9.0
4463,16,3.0
4463,18,1.0
4464,4,147.0
4464,6,55.0
4464,8,2.0
4464,9,113.0
4464,11,2.0
4464,13,9.0
4464,14,189.0
4464,16,1.0
4464,18,21.0
4464,19,2.0
4465,4,31.0
4465,6,25.0
4465,9,18.0
4465,11,1.0
4465,12,3.0
4465,14,113.0
4465,16,1.0
4465,18,49.0
4465,19,2.0
4466,6,1.0
4466,9,1.0
4466,18,4.0
4467,4,213.0
4467,6,94.0
4467,9,150.0
4467,12,2.0
4467,14,18.0
4467,16,9.0
4467,18,51.0
4467,19,12.0
4468,4,48.0
4468,6,53.0
4468,9,161.0
4468,11,3.0
4468,12,5.0
4468,14,1.0
4468,16,4.0
4468,18,34.0
4468,19,10.0
4469,4,28.0
4469,6,17.0
4469,9,1.0
4469,14,30.0
4469,18,5.0
4470,4,28.0
4470,6,4.0
4470,9,7.0
4470,16,2.0
4470,18,6.0
4471,4,45.0
4471,6,36.0
4471,8,4.0
4471,9,82.0
4471,11,1.0
4471,12,1.0
4471,18,39.0
4471,19,5.0
4472,4,70.0
4472,6,41.0
4472,9,21.0
4472,11,1.0
4472,12,5.0
4472,14,1.0
4472,16,6.0
4472,18,25.0
4472,19,8.0
4473,4,92.0
4473,6,54.0
4473,8,3.0
4473,9,45.0
4473,11,4.0
4473,12,6.0
4473,14,2.0
4473,16,20.0
4473,18,32.0
4473,19,7.0
4474,4,36.0
4474,6,17.0
4474,9,14.0
4474,11,1.0
4474,12,2.0
4474,14,21.0
4474,18,20.0
4474,19,1.0
4475,4,5.0
4475,6,4.0
4476,4,230.0
4476,6,43.0
4476,9,70.0
4476,11,7.0
4476,12,1.0
4476,14,14.0
4476,16,1.0
4476,18,36.0
4476,19,6.0
4477,4,353.0
4477,6,152.0
4477,8,1.0
4477,9,60.0
4477,12,1.0
4477,13,1.0
4477,14,104.0
4477,16,7.0
4477,18,19.0
4477,19,3.0
4479,4,9.0
4479,6,17.0
4479,9,40.0
4479,12,5.0
4479,14,42.0
4479,18,26.0
4480,4,39.0
4480,6,16.0
4480,8,3.0
4480,9,51.0
4480,12,3.0
4480,14,84.0
4480,16,1.0
4480,18,26.0
4480,19,1.0
4481,4,22.0
4481,6,30.0
4481,9,22.0
4481,11,1.0
4481,12,3.0
4481,16,2.0
4481,18,28.0
4481,19,5.0
4482,4,84.0
4482,6,21.0
4482,8,4.0
4482,9,5.0
4482,14,34.0
4482,16,1.0
4482,18,12.0
4482,19,3.0
4483,4,32.0
4483,6,1.0
4484,4,33.0
4484,6,22.0
4484,9,11.0
4484,12,1.0
4484,14,1.0
4484,18,12.0
4484,19,1.0
4485,4,3.0
4485,6,6.0
4485,9,2.0
4485,12,4.0
4485,18,7.0
4485,19,1.0
4486,4,29.0
4486,6,21.0
4486,9,22.0
4486,14,6.0
4486,16,1.0
4486,18,12.0
4487,4,6.0
4487,6,4.0
4488,4,59.0
4488,6,17.0
4488,8,2.0
4488,9,16.0
4488,11,1.0
4488,12,3.0
4488,14,1.0
4488,16,13.0
4488,18,18.0
4489,4,4.0
4489,6,2.0
4489,9,1.0
4490,4,12.0
4490,6,25.0
4490,9,15.0
4490,12,4.0
4490,16,2.0
4490,18,20.0
4490,19,3.0
4491,6,1.0
4491,14,5.0
4492,4,63.0
4492,6,48.0
4492,9,30.0
4492,12,6.0
4492,14,1.0
4492,16,55.0
4492,18,38.0
4492,19,2.0
4494,4,102.0
4494,6,57.0
4494,9,73.0
4494,11,23.0
4494,14,106.0
4494,18,22.0
4495,4,18.0
4495,6,17.0
4495,9,28.0
4495,12,3.0
4495,14,1.0
4495,16,1.0
4495,18,15.0
4496,4,42.0
4496,6,16.0
4496,8,1.0
4496,9,1.0
4496,12,2.0
4496,18,5.0
4497,4,1.0
4498,4,17.0
4498,6,11.0
4498,9,18.0
4498,11,1.0
4498,12,2.0
4498,18,12.0
4499,4,25.0
4499,6,13.0
4499,9,37.0
4499,12,5.0
4499,14,1.0
4499,18,14.0
4499,19,1.0
4500,4,69.0
4500,6,35.0
4500,9,90.0
4500,12,6.0
4500,16,13.0
4500,18,28.0
4500,19,8.0
4501,4,33.0
4501,6,2.0
4501,8,1.0
4501,9,4.0
4501,11,7.0
4501,12,1.0
4501,18,6.0
4501,19,4.0
4502,4,32.0
4502,6,16.0
4502,9,15.0
4502,12,1.0
4502,16,2.0
4502,18,6.0
4503,4,37.0
4503,6,26.0
4503,9,12.0
4503,12,1.0
4503,16,2.0
4503,18,8.0
4504,4,19.0
4504,6,24.0
4504,9,13.0
4504,14,2.0
4504,18,22.0
4504,19,2.0
4505,4,27.0
4505,5,1.0
4505,6,31.0
4505,9,18.0
4505,12,3.0
4505,16,10.0
4505,18,52.0
4505,19,11.0
4506,4,14.0
4506,6,5.0
4507,6,1.0
4509,4,11.0
4509,9,4.0
4509,12,2.0
4509,14,1.0
4509,18,6.0
4510,4,51.0
4510,6,36.0
4510,9,127.0
4510,11,1.0
4510,12,10.0
4510,14,1.0
4510,16,3.0
4510,18,41.0
4510,19,8.0
4511,4,7.0
4511,6,5.0
4511,9,11.0
4511,12,9.0
4511,18,14.0
4512,4,29.0
4512,6,7.0
4512,9,3.0
4512,12,1.0
4512,18,10.0
4512,19,1.0
4513,6,2.0
4513,9,21.0
4513,18,6.0
4514,4,67.0
4514,6,128.0
4514,9,36.0
4514,12,2.0
4514,14,46.0
4514,16,3.0
4514,18,74.0
4514,19,31.0
4516,4,76.0
4516,6,78.0
4516,9,186.0
4516,12,8.0
4516,14,1.0
4516,16,2.0
4516,18,51.0
4516,19,5.0
4517,4,50.0
4517,6,22.0
4517,9,6.0
4517,11,5.0
4517,16,12.0
4517,18,7.0
4518,4,32.0
4518,6,52.0
4518,8,1.0
4518,9,42.0
4518,12,3.0
4518,14,110.0
4518,16,10.0
4518,18,42.0
4518,19,3.0
4519,4,124.0
4519,6,104.0
4519,9,101.0
4519,12,5.0
4519,16,18.0
4519,18,37.0
4519,19,31.0
4520,4,10.0
4520,6,8.0
4520,9,14.0
4520,14,69.0
4520,16,2.0
4520,18,12.0
4521,4,99.0
4521,6,27.0
4521,9,15.0
4521,11,6.0
4521,12,3.0
4521,14,2.0
4521,18,17.0
4521,19,1.0
4523,4,28.0
4523,6,14.0
4523,9,75.0
4523,11,3.0
4523,12,3.0
4523,16,3.0
4523,18,26.0
4523,19,2.0
4524,4,32.0
4524,6,18.0
4524,9,30.0
4524,12,1.0
4524,18,13.0
4524,19,13.0
4525,4,227.0
4525,6,120.0
4525,8,1.0
4525,9,96.0
4525,11,13.0
4525,12,11.0
4525,16,6.0
4525,18,101.0
4525,19,8.0
4526,4,145.0
4526,6,42.0
4526,8,2.0
4526,9,166.0
4526,11,8.0
4526,12,5.0
4526,14,3.0
4526,16,5.0
4526,18,71.0
4526,19,12.0
4527,4,17.0
4527,6,8.0
4527,9,15.0
4527,14,6.0
4527,18,10.0
4527,19,2.0
4529,4,65.0
4529,6,48.0
4529,9,51.0
4529,11,1.0
4529,12,14.0
4529,14,3.0
4529,16,12.0
4529,18,65.0
4529,19,6.0
4530,4,46.0
4530,6,21.0
4530,9,19.0
4530,12,11.0
4530,16,9.0
4530,18,8.0
4530,19,1.0
4531,4,69.0
4531,6,34.0
4531,9,11.0
4531,12,1.0
4531,14,4.0
4531,18,27.0
4531,19,4.0
4532,6,1.0
4533,4,7.0
4533,6,13.0
4533,9,26.0
4533,11,1.0
4533,12,6.0
4533,14,23.0
4533,16,1.0
4533,18,28.0
4533,19,4.0
4534,4,7.0
4534,6,8.0
4534,9,7.0
4534,16,2.0
4534,18,3.0
4535,4,10.0
4535,6,3.0
4535,9,1.0
4536,4,1.0
4536,6,1.0
4536,9,4.0
4536,18,3.0
4537,4,13.0
4537,6,18.0
4537,9,20.0
4537,12,6.0
4537,16,89.0
4537,18,15.0
4537,19,8.0
4538,4,41.0
4538,6,6.0
4538,9,8.0
4538,12,3.0
4538,16,4.0
4538,18,11.0
4539,4,59.0
4539,6,26.0
4539,9,15.0
4539,12,3.0
4539,14,3.0
4539,16,28.0
4539,18,30.0
4539,19,6.0
4540,4,67.0
4540,6,32.0
4540,9,5.0
4540,12,3.0
4540,14,1.0
4540,16,5.0
4540,18,21.0
4540,19,7.0
4541,4,38.0
4541,6,36.0
4541,9,34.0
4541,12,3.0
4541,14,2.0
4541,16,1.0
4541,18,21.0
4541,19,2.0
4543,4,64.0
4543,6,62.0
4543,9,31.0
4543,11,7.0
4543,12,4.0
4543,14,186.0
4543,16,4.0
4543,18,58.0
4543,19,7.0
4544,4,9.0
4544,6,13.0
4544,9,16.0
4544,12,6.0
4544,16,3.0
4544,18,11.0
4544,19,2.0
4545,4,63.0
4545,6,52.0
4545,9,62.0
4545,14,1.0
4545,16,27.0
4545,18,44.0
4545,19,10.0
4546,6,2.0
4546,9,10.0
4546,16,1.0
4546,18,5.0
4547,4,64.0
4547,6,25.0
4547,9,121.0
4547,11,17.0
4547,12,1.0
4547,14,82.0
4547,18,30.0
4547,19,6.0
4548,4,16.0
4548,6,25.0
4548,9,22.0
4548,12,2.0
4548,14,19.0
4548,18,14.0
4549,4,16.0
4549,6,29.0
4549,9,35.0
4549,12,11.0
4549,16,7.0
4549,18,35.0
4549,19,10.0
4550,4,22.0
4550,6,15.0
4550,9,29.0
4550,18,9.0
4551,6,4.0
4551,9,1.0
4551,12,3.0
4551,18,6.0
4552,4,59.0
4552,6,30.0
4552,8,1.0
4552,9,107.0
4552,11,3.0
4552,12,9.0
4552,14,13.0
4552,18,35.0
4552,19,1.0
4553,4,8.0
4553,6,4.0
4553,9,12.0
4553,12,2.0
4553,14,13.0
4553,18,14.0
4553,19,4.0
4554,4,3.0
4554,6,4.0
4554,9,18.0
4554,12,1.0
4554,16,1.0
4554,18,13.0
4556,4,7.0
4556,6,26.0
4556,8,1.0
4556,9,107.0
4556,11,1.0
4556,12,1.0
4556,16,9.0
4556,18,14.0
4556,19,2.0
4558,4,24.0
4558,6,18.0
4558,9,26.0
4558,11,1.0
4558,12,2.0
4558,16,2.0
4558,18,18.0
4558,19,1.0
4559,4,10.0
4559,6,18.0
4559,14,1.0
4559,18,2.0
4560,4,30.0
4560,6,45.0
4560,9,14.0
4560,12,3.0
4560,16,1.0
4560,18,25.0
4560,19,13.0
4561,4,140.0
4561,6,45.0
4561,9,42.0
4561,12,9.0
4561,14,1.0
4561,16,13.0
4561,18,74.0
4561,19,3.0
4562,4,31.0
4562,6,8.0
4562,9,2.0
4562,14,1.0
4562,18,3.0
4563,4,307.0
4563,6,56.0
4563,9,16.0
4563,11,1.0
4563,12,1.0
4563,13,7.0
4563,14,90.0
4563,16,2.0
4563,18,31.0
4563,19,5.0
4565,6,3.0
4566,4,2.0
4566,6,10.0
4566,9,7.0
4566,12,3.0
4566,14,1.0
4566,16,6.0
4566,18,16.0
4566,19,2.0
4567,1,2.0
4567,4,161.0
4567,6,103.0
4567,8,2.0
4567,9,91.0
4567,11,34.0
4567,12,1.0
4567,14,133.0
4567,16,31.0
4567,18,98.0
4567,19,2.0
4568,4,177.0
4568,5,2.0
4568,6,38.0
4568,9,16.0
4568,12,1.0
4568,14,72.0
4568,16,4.0
4568,18,24.0
4569,4,17.0
4569,6,15.0
4569,9,43.0
4569,12,3.0
4569,16,1.0
4569,18,28.0
4569,19,2.0
4570,6,6.0
4570,12,1.0
4572,4,50.0
4572,6,28.0
4572,8,1.0
4572,9,41.0
4572,12,10.0
4572,14,89.0
4572,16,2.0
4572,18,29.0
4572,19,1.0
4574,4,34.0
4574,6,35.0
4574,9,42.0
4574,12,6.0
4574,14,79.0
4574,16,7.0
4574,18,24.0
4574,19,3.0
4576,4,54.0
4576,6,25.0
4576,9,13.0
4576,12,2.0
4576,14,9.0
4576,16,26.0
4576,18,13.0
4576,19,8.0
4577,4,6.0
4577,6,3.0
4577,8,1.0
4577,18,2.0
4577,19,1.0
4578,4,27.0
4578,6,29.0
4578,9,52.0
4578,12,1.0
4578,14,2.0
4578,18,12.0
4578,19,1.0
4580,4,16.0
4580,6,28.0
4580,9,50.0
4580,12,3.0
4580,16,2.0
4580,18,17.0
4581,4,22.0
4581,6,13.0
4581,9,53.0
4581,11,11.0
4581,14,1.0
4581,18,7.0
4581,19,2.0
4582,4,7.0
4582,6,5.0
4582,9,2.0
4582,12,1.0
4582,14,20.0
4582,18,13.0
4582,19,1.0
4583,4,147.0
4583,6,79.0
4583,9,317.0
4583,11,84.0
4583,14,105.0
4583,16,6.0
4583,18,77.0
4583,19,9.0
4584,6,4.0
4584,9,7.0
4584,16,4.0
4584,18,4.0
4585,4,21.0
4585,6,26.0
4585,9,4.0
4585,14,1.0
