user_id,behavioural_data,clicks
4139,19,3.0
4140,4,7.0
4140,5,4.0
4140,6,9.0
4140,9,3.0
4140,18,17.0
4140,19,2.0
4141,6,4.0
4141,9,9.0
4141,16,7.0
4141,18,14.0
4141,19,2.0
4142,4,14.0
4142,6,4.0
4142,9,5.0
4142,16,3.0
4142,18,9.0
4142,19,4.0
4143,4,35.0
4143,6,15.0
4143,9,6.0
4143,16,2.0
4143,18,14.0
4143,19,1.0
4144,4,10.0
4144,6,8.0
4144,9,86.0
4144,13,3.0
4144,14,61.0
4144,16,6.0
4144,18,24.0
4145,4,3.0
4145,6,6.0
4145,9,4.0
4145,18,3.0
4147,4,53.0
4147,6,40.0
4147,8,2.0
4147,9,27.0
4147,11,8.0
4147,14,86.0
4147,16,3.0
4147,18,14.0
4147,19,1.0
4148,4,15.0
4148,6,15.0
4148,8,2.0
4148,9,20.0
4148,14,29.0
4148,18,5.0
4149,4,8.0
4149,6,13.0
4149,8,1.0
4149,14,74.0
4149,18,7.0
4150,6,1.0
4150,8,1.0
4150,9,4.0
4150,18,2.0
4151,4,22.0
4151,6,29.0
4151,8,18.0
4151,9,108.0
4151,11,3.0
4151,13,1.0
4151,14,167.0
4151,18,15.0
4152,4,17.0
4152,6,11.0
4152,8,1.0
4152,9,12.0
4152,18,5.0
4153,4,2.0
4153,6,20.0
4153,8,4.0
4153,9,21.0
4153,16,7.0
4153,18,18.0
4154,4,12.0
4154,6,11.0
4154,8,1.0
4154,9,10.0
4154,18,9.0
4155,4,27.0
4155,6,24.0
4155,8,4.0
4155,9,79.0
4155,14,171.0
4155,18,37.0
4155,19,4.0
4156,4,52.0
4156,6,37.0
4156,8,4.0
4156,9,40.0
4156,14,127.0
4156,16,4.0
4156,18,25.0
4157,6,16.0
4157,8,4.0
4157,9,28.0
4157,14,53.0
4157,16,3.0
4157,18,9.0
4158,4,5.0
4158,6,16.0
4158,8,1.0
4158,9,39.0
4158,14,73.0
4158,18,10.0
4159,4,5.0
4159,6,19.0
4159,9,3.0
4159,11,1.0
4159,12,3.0
4159,16,7.0
4159,18,24.0
4159,19,4.0
4160,4,20.0
4160,6,23.0
4160,9,56.0
4160,11,32.0
4160,14,29.0
4160,18,14.0
4161,4,13.0
4161,6,23.0
4161,9,76.0
4161,11,25.0
4161,18,5.0
4162,6,1.0
4164,4,3.0
4164,6,13.0
4164,9,105.0
4164,11,2.0
4164,16,6.0
4164,18,10.0
4165,4,3.0
4165,6,2.0
4166,4,2.0
4166,6,8.0
4166,9,39.0
4166,12,1.0
4166,16,7.0
4166,18,18.0
4168,6,8.0
4168,9,30.0
4168,14,1.0
4168,16,3.0
4168,18,10.0
4169,4,15.0
4169,6,19.0
4169,9,12.0
4169,16,4.0
4169,18,21.0
4169,19,2.0
4170,4,26.0
4170,6,10.0
4170,9,2.0
4170,11,1.0
4170,16,3.0
4170,18,12.0
4170,19,3.0
4171,4,4.0
4171,6,10.0
4171,9,61.0
4171,14,28.0
4171,18,9.0
4174,4,43.0
4174,6,11.0
4174,9,55.0
4174,11,6.0
4174,16,6.0
4174,18,18.0
4175,4,5.0
4175,6,16.0
4175,9,20.0
4175,12,1.0
4175,16,4.0
4175,18,26.0
4175,19,2.0
4176,4,2.0
4176,6,4.0
4176,14,39.0
4176,18,2.0
4177,4,10.0
4177,6,43.0
4177,9,72.0
4177,12,1.0
4177,14,75.0
4177,16,6.0
4177,18,50.0
4177,19,2.0
4178,4,5.0
4178,6,3.0
4178,9,6.0
4178,18,2.0
4179,4,52.0
4179,5,5.0
4179,6,30.0
4179,9,177.0
4179,11,108.0
4179,16,5.0
4179,18,46.0
4179,19,8.0
4180,4,148.0
4180,6,55.0
4180,8,1.0
4180,9,28.0
4180,11,39.0
4180,14,18.0
4180,16,5.0
4180,18,21.0
4180,19,2.0
4181,4,12.0
4181,6,13.0
4181,9,19.0
4181,14,5.0
4181,16,2.0
4181,18,12.0
4182,6,8.0
4182,9,14.0
4182,16,6.0
4182,18,17.0
4182,19,1.0
4184,4,2.0
4184,6,11.0
4184,9,65.0
4184,14,37.0
4184,16,2.0
4184,18,15.0
4185,6,17.0
4185,9,48.0
4185,11,10.0
4185,18,10.0
4185,19,6.0
4186,4,4.0
4186,6,23.0
4186,9,61.0
4186,16,22.0
4186,18,37.0
4187,4,1.0
4187,6,12.0
4187,8,2.0
4187,9,1.0
4187,14,5.0
4187,18,5.0
4188,6,5.0
4188,9,2.0
4188,18,1.0
4189,6,2.0
4189,9,6.0
4189,18,1.0
4190,4,53.0
4190,6,40.0
4190,8,2.0
4190,9,6.0
4190,14,81.0
4190,18,15.0
4191,4,27.0
4191,6,25.0
4191,9,26.0
4191,14,1.0
4191,16,11.0
4191,18,31.0
4191,19,1.0
4192,6,13.0
4192,9,32.0
4192,16,4.0
4192,18,19.0
4193,6,2.0
4193,9,3.0
4193,16,2.0
4193,18,5.0
4194,4,12.0
4194,6,26.0
4194,9,22.0
4194,12,1.0
4194,14,61.0
4194,16,6.0
4194,18,24.0
4195,4,24.0
4195,6,18.0
4195,9,52.0
4195,11,6.0
4195,14,31.0
4195,16,4.0
4195,18,13.0
4195,19,1.0
4196,6,5.0
4196,9,6.0
4196,14,31.0
4196,16,1.0
4196,18,7.0
4197,4,26.0
4197,6,12.0
4197,9,9.0
4197,16,3.0
4197,18,11.0
4198,4,46.0
4198,6,100.0
4198,8,1.0
4198,9,4.0
4198,14,8.0
4198,16,2.0
4198,18,9.0
4199,6,9.0
4199,9,7.0
4199,12,1.0
4199,14,1.0
4199,16,2.0
4199,18,17.0
4199,19,1.0
4200,4,46.0
4200,6,12.0
4200,8,1.0
4200,9,72.0
4200,11,10.0
4200,16,5.0
4200,18,17.0
4201,4,1.0
4201,9,8.0
4201,16,2.0
4201,18,7.0
4205,4,52.0
4205,6,54.0
4205,9,36.0
4205,11,4.0
4205,12,1.0
4205,18,39.0
4205,19,5.0
4206,6,9.0
4206,9,24.0
4206,16,12.0
4206,18,24.0
4206,19,4.0
4207,4,34.0
4207,6,20.0
4207,9,53.0
4207,11,1.0
4207,18,1.0
4208,6,11.0
4208,9,57.0
4208,14,70.0
4208,16,1.0
4208,18,15.0
4209,4,36.0
4209,6,11.0
4209,9,50.0
4209,14,97.0
4209,18,8.0
4210,4,23.0
4210,6,55.0
4210,9,94.0
4210,11,9.0
4210,12,1.0
4210,14,7.0
4210,18,9.0
4211,4,28.0
4211,6,33.0
4211,9,42.0
4211,12,8.0
4211,14,3.0
4211,16,14.0
4211,18,70.0
4211,19,5.0
4212,4,29.0
4212,6,24.0
4212,8,2.0
4212,9,23.0
4212,11,7.0
4212,12,1.0
4212,14,83.0
4212,18,12.0
4212,19,2.0
4213,4,16.0
4213,6,15.0
4213,9,18.0
4213,18,18.0
4214,4,22.0
4214,6,26.0
4214,9,42.0
4214,11,4.0
4214,14,58.0
4214,18,15.0
4214,19,1.0
4215,6,13.0
4215,9,36.0
4215,16,3.0
4215,18,12.0
4215,19,2.0
4216,4,18.0
4216,6,29.0
4216,8,1.0
4216,9,52.0
4216,12,1.0
4216,14,63.0
4216,16,10.0
4216,18,20.0
4217,6,7.0
4217,18,2.0
4218,4,34.0
4218,6,19.0
4218,9,14.0
4218,11,4.0
4218,14,194.0
4218,18,5.0
4219,4,45.0
4219,6,35.0
4219,9,124.0
4219,11,24.0
4219,14,59.0
4219,16,3.0
4219,18,29.0
4219,19,2.0
4220,4,3.0
4220,6,11.0
4220,9,13.0
4220,16,3.0
4220,18,16.0
4220,19,1.0
4222,4,12.0
4222,6,5.0
4222,9,6.0
4222,18,2.0
4223,4,143.0
4223,6,36.0
4223,9,11.0
4223,12,2.0
4223,14,59.0
4223,16,8.0
4223,18,35.0
4223,19,3.0
4224,4,25.0
4224,6,16.0
4224,8,5.0
4224,9,5.0
4224,11,1.0
4224,14,1.0
4224,16,3.0
4224,18,18.0
4225,6,2.0
4225,9,3.0
4225,18,1.0
4226,4,66.0
4226,6,54.0
4226,9,105.0
4226,11,17.0
4226,14,73.0
4226,16,4.0
4226,18,27.0
4227,4,5.0
4227,6,21.0
4227,9,34.0
4227,16,3.0
4227,18,17.0
4228,4,36.0
4228,6,32.0
4228,9,8.0
4228,11,28.0
4228,14,108.0
4228,16,1.0
4228,18,16.0
4229,4,53.0
4229,6,25.0
4229,8,3.0
4229,9,76.0
4229,14,20.0
4229,16,4.0
4229,18,21.0
4231,4,16.0
4231,6,17.0
4231,9,13.0
4231,11,10.0
4231,14,43.0
4231,16,4.0
4231,18,13.0
4231,19,1.0
4233,4,54.0
4233,6,16.0
4233,9,28.0
4233,11,9.0
4233,16,4.0
4233,18,34.0
4233,19,2.0
4235,6,16.0
4235,9,11.0
4235,14,87.0
4235,18,27.0
4238,4,13.0
4238,6,11.0
4238,9,15.0
4238,16,2.0
4238,18,14.0
4239,4,17.0
4239,6,13.0
4239,8,3.0
4239,9,89.0
4239,12,1.0
4239,16,19.0
4239,18,22.0
4240,4,2.0
4240,6,9.0
4240,9,6.0
4240,14,28.0
4240,18,2.0
4241,4,5.0
4241,6,14.0
4241,9,40.0
4241,11,6.0
4241,14,106.0
4241,18,13.0
4241,19,4.0
4242,4,20.0
4242,6,36.0
4242,8,2.0
4242,9,126.0
4242,11,9.0
4242,13,3.0
4242,14,28.0
4242,18,7.0
4244,4,15.0
4244,6,19.0
4244,9,17.0
4244,11,3.0
4244,12,1.0
4244,14,87.0
4244,16,2.0
4244,18,32.0
4244,19,4.0
4245,4,6.0
4245,6,1.0
4245,9,1.0
4245,12,1.0
4245,18,1.0
4246,4,11.0
4246,6,9.0
4246,9,56.0
4246,11,2.0
4246,13,3.0
4246,14,22.0
4246,18,3.0
4248,4,2.0
4248,6,3.0
4248,9,40.0
4248,12,1.0
4248,14,3.0
4248,18,9.0
4249,4,42.0
4249,6,23.0
4249,9,2.0
4249,11,3.0
4249,14,60.0
4249,18,5.0
4250,4,51.0
4250,6,26.0
4250,9,51.0
4250,11,4.0
4250,14,187.0
4250,18,18.0
4250,19,4.0
4251,4,38.0
4251,6,58.0
4251,9,164.0
4251,11,39.0
4251,16,1.0
4251,18,29.0
4251,19,13.0
4252,4,19.0
4252,6,20.0
4252,8,1.0
4252,9,8.0
4252,14,355.0
4252,16,1.0
4252,18,17.0
4253,4,33.0
4253,6,10.0
4253,9,4.0
4253,14,78.0
4253,18,13.0
4254,4,15.0
4254,6,31.0
4254,9,60.0
4254,11,3.0
4254,16,8.0
4254,18,38.0
4254,19,1.0
4255,4,17.0
4255,6,25.0
4255,9,83.0
4255,11,10.0
4255,16,3.0
4255,18,31.0
4255,19,3.0
4256,4,1.0
4256,6,6.0
4256,9,25.0
4256,11,2.0
4256,14,19.0
4256,18,1.0
4257,4,16.0
4257,6,26.0
4257,9,158.0
4257,11,6.0
4257,14,106.0
4257,16,6.0
4257,18,25.0
4257,19,1.0
4258,4,100.0
4258,6,63.0
4258,8,3.0
4258,9,46.0
4258,11,9.0
4258,16,4.0
4258,18,11.0
4259,4,13.0
4259,6,5.0
4259,9,9.0
4259,14,1.0
4259,16,5.0
4259,18,16.0
4260,4,15.0
4260,6,10.0
4260,9,54.0
4260,11,27.0
4260,16,1.0
4260,18,7.0
4260,19,1.0
4261,4,39.0
4261,6,18.0
4261,9,1.0
4261,11,16.0
4262,9,39.0
4262,12,1.0
4262,14,73.0
4262,16,2.0
4262,18,11.0
4263,4,213.0
4263,5,3.0
4263,6,151.0
4263,8,2.0
4263,9,208.0
4263,11,144.0
4263,14,44.0
4263,16,16.0
4263,18,85.0
4263,19,29.0
4265,4,16.0
4265,6,50.0
4265,9,70.0
4265,11,4.0
4265,14,54.0
4265,16,1.0
4265,18,14.0
4265,19,1.0
4266,6,3.0
4266,9,3.0
4266,18,2.0
4267,4,31.0
4267,6,16.0
4267,9,67.0
4267,16,1.0
4267,18,7.0
4267,19,1.0
4268,4,152.0
4268,6,85.0
4268,9,143.0
4268,11,3.0
4268,12,1.0
4268,14,3.0
4268,16,1.0
4268,18,27.0
4268,19,3.0
4270,4,12.0
4270,6,9.0
4270,9,5.0
4270,16,1.0
4270,18,4.0
4271,6,9.0
4271,9,136.0
4271,11,1.0
4271,14,52.0
4271,18,22.0
4271,19,3.0
4272,4,324.0
4272,6,184.0
4272,9,45.0
4272,11,2.0
4272,13,3.0
4272,18,13.0
4274,4,8.0
4274,6,26.0
4274,9,81.0
4274,14,1.0
4274,16,6.0
4274,18,37.0
4274,19,1.0
4275,4,12.0
4275,6,6.0
4275,9,6.0
4275,12,1.0
4275,16,5.0
4275,18,5.0
4276,6,17.0
4276,9,19.0
4276,12,1.0
4276,14,3.0
4276,16,4.0
4276,18,22.0
4277,4,17.0
4277,6,11.0
4277,9,31.0
4277,18,14.0
4278,4,23.0
4278,6,43.0
4278,9,143.0
4278,14,33.0
4278,18,30.0
4279,6,19.0
4279,9,79.0
4279,11,32.0
4279,14,1.0
4279,16,9.0
4279,18,36.0
4280,4,16.0
4280,6,18.0
4280,9,67.0
4280,12,3.0
4280,13,6.0
4280,14,63.0
4280,18,8.0
4282,6,5.0
4282,9,87.0
4282,14,154.0
4282,18,21.0
4283,4,49.0
4283,6,47.0
4283,9,40.0
4283,14,59.0
4283,18,17.0
4283,19,1.0
4284,4,25.0
4284,6,47.0
4284,9,27.0
4284,16,8.0
4284,18,27.0
4285,4,1.0
4285,6,3.0
4285,18,2.0
4285,19,3.0
4286,4,13.0
4286,6,23.0
4286,9,52.0
4286,16,4.0
4286,18,22.0
4286,19,1.0
4287,4,8.0
4287,6,9.0
4287,9,17.0
4287,12,1.0
4287,16,3.0
4287,18,13.0
4288,4,52.0
4288,6,26.0
4288,9,12.0
4288,14,6.0
4288,16,4.0
4288,18,13.0
4288,19,1.0
4289,4,14.0
4289,6,56.0
4289,9,113.0
4289,11,26.0
4289,14,37.0
4289,16,7.0
4289,18,29.0
4289,19,5.0
4292,6,4.0
4292,9,25.0
4292,11,3.0
4292,16,3.0
4292,18,6.0
4293,6,8.0
4293,9,19.0
4293,14,109.0
4293,16,4.0
4293,18,11.0
4295,4,14.0
4295,6,27.0
4295,8,2.0
4295,9,97.0
4295,11,5.0
4295,13,4.0
4295,14,26.0
4295,18,25.0
4295,19,1.0
4296,6,6.0
4296,9,8.0
4296,12,2.0
4296,16,24.0
4296,18,3.0
4297,6,10.0
4297,9,12.0
4297,14,1.0
4297,16,9.0
4297,18,13.0
4297,19,2.0
4298,4,23.0
4298,6,24.0
4298,9,66.0
4298,11,17.0
4298,16,1.0
4298,18,10.0
4298,19,2.0
4299,4,1.0
4299,6,8.0
4299,9,31.0
4299,11,2.0
4299,12,2.0
4299,16,10.0
4299,18,19.0
4299,19,1.0
4300,4,4.0
4300,6,5.0
4300,9,9.0
4300,14,1.0
4300,16,4.0
4300,18,6.0
4301,4,11.0
4301,6,20.0
4301,9,15.0
4301,14,1.0
4301,16,7.0
4301,18,19.0
4302,4,4.0
4302,6,4.0
4302,16,1.0
4302,18,1.0
4304,4,28.0
4304,6,21.0
4304,9,43.0
4304,11,6.0
4304,13,3.0
4304,14,60.0
4304,16,8.0
4304,18,9.0
4305,4,5.0
4305,6,8.0
4305,9,44.0
4305,16,5.0
4305,18,12.0
4306,4,40.0
4306,6,35.0
4306,9,30.0
4306,11,6.0
4306,12,1.0
4306,16,5.0
4306,18,20.0
4307,6,1.0
4308,4,65.0
4308,6,36.0
4308,8,4.0
4308,9,37.0
4308,11,1.0
4308,16,6.0
4308,18,23.0
4310,4,35.0
4310,6,33.0
4310,9,58.0
4310,14,114.0
4310,16,4.0
4310,18,24.0
4311,1,2.0
4311,4,39.0
4311,6,68.0
4311,9,470.0
4311,11,15.0
4311,12,2.0
4311,13,5.0
4311,14,47.0
4311,16,3.0
4311,18,21.0
4311,19,1.0
4312,4,32.0
4312,6,27.0
4312,9,60.0
4312,11,3.0
4312,13,3.0
4312,14,71.0
4312,16,3.0
4312,18,19.0
4314,4,33.0
4314,6,20.0
4314,8,4.0
4314,9,5.0
4314,16,2.0
4314,18,14.0
4314,19,5.0
4315,6,2.0
4315,9,6.0
4315,18,4.0
4316,6,5.0
4316,9,17.0
4316,16,2.0
4316,18,9.0
4317,4,18.0
4317,6,20.0
4317,9,22.0
4317,14,22.0
4317,16,2.0
4317,18,13.0
4317,19,1.0
4318,6,2.0
4318,9,2.0
4318,18,1.0
4319,4,10.0
4319,6,32.0
4319,9,85.0
4319,11,9.0
4319,14,36.0
4319,16,3.0
4319,18,23.0
4319,19,2.0
4320,4,56.0
4320,6,51.0
4320,9,46.0
4320,12,2.0
4320,14,78.0
4320,16,4.0
4320,18,24.0
4320,19,3.0
4321,4,5.0
4321,6,3.0
4321,9,14.0
4321,16,3.0
4321,18,8.0
4322,9,78.0
4322,14,24.0
4322,16,2.0
4322,18,10.0
4322,19,1.0
4323,4,4.0
4323,6,7.0
4323,9,18.0
4323,18,3.0
4324,1,6.0
4324,4,152.0
4324,6,189.0
4324,8,1.0
4324,9,163.0
4324,11,32.0
4324,14,21.0
4324,18,49.0
4324,19,3.0
4325,4,21.0
4325,6,3.0
4325,8,1.0
4325,9,25.0
4325,14,13.0
4325,18,10.0
4326,4,2.0
4326,6,9.0
4326,9,49.0
4326,11,15.0
4326,18,4.0
4327,4,2.0
4327,6,8.0
4327,9,28.0
4327,11,35.0
4327,18,2.0
4328,4,6.0
4328,6,14.0
4328,9,3.0
4328,16,7.0
4328,18,10.0
4329,4,45.0
4329,6,31.0
4329,9,95.0
4329,11,20.0
4329,14,48.0
4329,16,7.0
4329,18,33.0
4330,4,16.0
4330,6,15.0
4330,9,33.0
4330,11,1.0
4330,12,1.0
4330,14,3.0
4330,16,3.0
4330,18,12.0
4331,4,10.0
4331,6,15.0
4331,9,40.0
4331,11,4.0
4331,16,6.0
4331,18,9.0
4333,4,15.0
4333,6,13.0
4333,9,35.0
4333,11,2.0
4333,12,2.0
4333,16,3.0
4333,18,15.0
4333,19,3.0
4334,16,4.0
4335,4,39.0
4335,6,9.0
4335,9,13.0
4335,14,2.0
4335,16,4.0
4335,18,4.0
4336,4,8.0
4336,6,28.0
4336,9,91.0
4336,11,7.0
4336,14,1.0
4336,16,6.0
4336,18,32.0
4336,19,1.0
4337,4,86.0
4337,6,89.0
4337,8,3.0
4337,9,118.0
4337,11,7.0
4337,13,3.0
4337,14,1.0
4337,16,14.0
4337,18,39.0
4339,4,5.0
4339,6,9.0
4339,9,44.0
4339,11,1.0
4339,12,1.0
4339,16,5.0
4339,18,11.0
4340,16,6.0
4341,4,89.0
4341,6,27.0
4341,8,5.0
4341,9,35.0
4341,11,2.0
4341,14,11.0
4341,16,1.0
4341,18,12.0
4343,6,23.0
4343,9,81.0
4343,14,16.0
4343,16,7.0
4343,18,31.0
4344,4,31.0
4344,6,22.0
4344,9,39.0
4344,14,1.0
4344,18,37.0
4345,4,12.0
4345,6,26.0
4345,8,1.0
4345,9,31.0
4345,11,11.0
4345,16,9.0
4345,18,19.0
4345,19,1.0
4346,4,45.0
4346,6,20.0
4346,9,45.0
4346,11,38.0
4346,14,3.0
4346,16,1.0
4346,18,5.0
4347,4,5.0
4347,6,21.0
4347,9,22.0
4347,11,26.0
4347,16,2.0
4347,18,6.0
4348,4,19.0
4348,6,11.0
4348,9,8.0
4348,11,6.0
4348,16,2.0
4348,18,6.0
4349,4,11.0
4349,6,16.0
4349,9,6.0
4349,16,3.0
4349,18,8.0
4350,4,19.0
4350,6,12.0
4350,9,3.0
4350,11,3.0
4350,16,3.0
4350,18,10.0
4351,4,124.0
4351,6,38.0
4351,8,4.0
4351,9,47.0
4351,11,21.0
4351,16,1.0
4351,18,24.0
4351,19,2.0
4352,4,3.0
4352,6,14.0
4352,9,44.0
4352,14,2.0
4352,16,3.0
4352,18,26.0
4353,4,40.0
4353,6,26.0
4353,9,12.0
4353,11,3.0
4353,14,8.0
4353,18,7.0
4354,6,1.0
4354,9,5.0
4354,18,2.0
4355,6,6.0
4355,9,5.0
4355,14,2.0
4355,16,7.0
4355,18,7.0
4356,4,42.0
4356,6,29.0
4356,9,90.0
4356,11,7.0
4356,14,26.0
4356,18,11.0
4356,19,2.0
4359,4,11.0
4359,6,47.0
4359,9,106.0
4359,11,12.0
4359,14,46.0
4359,16,3.0
4359,18,24.0
4359,19,14.0
4360,4,18.0
4360,6,35.0
4360,9,168.0
4360,11,8.0
4360,14,44.0
4360,16,1.0
4360,18,31.0
4360,19,2.0
4361,6,12.0
4363,4,29.0
4363,6,22.0
4363,9,5.0
4363,11,2.0
4363,18,15.0
4363,19,2.0
4364,4,20.0
4364,6,10.0
4364,9,21.0
4364,11,1.0
4364,14,34.0
4364,18,4.0
4365,6,7.0
4365,9,54.0
4365,16,2.0
4365,18,9.0
4366,4,19.0
4366,6,12.0
4366,9,18.0
4366,13,3.0
4366,14,43.0
4366,16,3.0
4366,18,18.0
4368,4,3.0
4368,6,9.0
4368,9,9.0
4368,18,6.0
4369,4,3.0
4369,6,8.0
4369,9,22.0
4369,16,4.0
4369,18,5.0
4370,4,15.0
4370,6,14.0
4370,9,57.0
4370,11,15.0
4370,14,51.0
4370,18,12.0
4370,19,2.0
4371,4,24.0
4371,6,19.0
4371,9,52.0
4371,11,2.0
4371,18,16.0
4371,19,4.0
4372,6,9.0
4372,9,7.0
4372,18,10.0
4372,19,1.0
4373,4,12.0
4373,6,16.0
4373,9,110.0
4373,11,2.0
4373,12,4.0
4373,14,34.0
4373,16,53.0
4373,18,40.0
4373,19,5.0
4374,6,2.0
4375,4,5.0
4375,6,8.0
4375,9,9.0
4375,14,11.0
4375,16,11.0
4375,18,5.0
4376,4,5.0
4376,6,33.0
4376,9,63.0
4376,11,11.0
4376,18,18.0
4376,19,5.0
4377,6,1.0
4378,6,11.0
4378,9,15.0
4378,12,1.0
4378,14,3.0
4378,16,3.0
4378,18,17.0
4378,19,1.0
4379,4,18.0
4379,6,14.0
4379,8,3.0
4379,9,20.0
4379,12,1.0
4379,16,9.0
4379,18,17.0
4380,4,39.0
4380,6,16.0
4380,9,3.0
4380,11,1.0
4380,18,5.0
4381,6,1.0
4381,9,4.0
4381,18,2.0
4382,6,1.0
4383,6,9.0
4383,9,4.0
4383,18,4.0
4383,19,2.0
4384,4,16.0
4384,6,26.0
4384,9,46.0
4384,11,2.0
4384,16,2.0
4384,18,18.0
4386,6,1.0
4386,9,7.0
4386,18,1.0
4387,6,8.0
4387,9,24.0
4387,12,1.0
4387,14,2.0
4387,16,12.0
4387,18,9.0
4388,4,7.0
4388,6,15.0
4388,9,12.0
4388,12,2.0
4388,16,2.0
4388,18,30.0
4388,19,6.0
4389,4,53.0
4389,6,28.0
4389,9,62.0
4389,11,3.0
4389,16,5.0
4389,18,25.0
4389,19,8.0
4390,4,3.0
4390,6,20.0
4390,9,19.0
4390,14,5.0
4390,16,2.0
4390,18,24.0
4391,4,11.0
4391,6,18.0
4391,9,61.0
4391,11,3.0
4391,14,50.0
4391,16,8.0
4391,18,20.0
4392,4,98.0
4392,6,49.0
4392,8,2.0
4392,9,143.0
4392,11,6.0
4392,12,1.0
4392,16,12.0
4392,18,32.0
4392,19,6.0
4393,4,30.0
4393,6,22.0
4393,8,1.0
4393,9,27.0
4393,14,38.0
4393,16,10.0
4393,18,25.0
4394,6,10.0
4394,9,56.0
4394,12,1.0
4394,16,8.0
4394,18,17.0
4394,19,2.0
4396,4,8.0
4396,6,10.0
4396,9,18.0
4396,18,12.0
4397,1,1.0
4397,4,2.0
4397,6,38.0
4397,9,227.0
4397,11,28.0
4397,13,4.0
4397,14,167.0
4397,18,48.0
4397,19,3.0
4398,4,10.0
4398,6,8.0
4398,9,51.0
4398,11,1.0
4398,12,1.0
4398,16,5.0
4398,18,16.0
4398,19,1.0
4399,4,20.0
4399,6,10.0
4399,9,61.0
4399,11,7.0
4399,13,3.0
4399,14,4.0
4399,16,4.0
4399,18,3.0
4400,4,13.0
4400,6,18.0
4400,8,1.0
4400,9,13.0
4400,16,30.0
4400,18,5.0
4401,4,123.0
4401,6,47.0
4401,8,2.0
4401,9,7.0
4401,11,17.0
4401,14,16.0
4401,16,2.0
4401,18,21.0
4401,19,1.0
4402,4,49.0
4402,6,21.0
4402,8,3.0
4402,9,29.0
4402,13,3.0
4402,14,38.0
4402,18,13.0
4403,4,144.0
4403,6,85.0
4403,9,141.0
4403,11,12.0
4403,14,258.0
4403,16,3.0
4403,18,81.0
4403,19,1.0
4404,4,3.0
4404,6,8.0
4404,9,14.0
4404,16,3.0
4404,18,6.0
4406,4,58.0
4406,6,39.0
4406,9,55.0
4406,13,3.0
4406,14,52.0
4406,18,9.0
4407,6,7.0
4407,9,4.0
4407,14,20.0
4407,18,3.0
4408,4,6.0
4408,6,2.0
4409,4,6.0
4409,6,9.0
4409,9,50.0
4409,14,24.0
4409,16,7.0
4409,18,14.0
4409,19,1.0
4411,4,12.0
4411,6,17.0
4411,9,23.0
4411,11,1.0
4411,18,5.0
4412,6,11.0
4412,9,49.0
4412,16,4.0
4412,18,12.0
4414,6,11.0
4414,9,61.0
4414,14,1.0
4414,16,4.0
4414,18,10.0
4415,4,49.0
4415,6,26.0
4415,8,1.0
4415,9,30.0
4415,11,7.0
4415,13,4.0
4415,14,33.0
4415,18,23.0
4416,4,29.0
4416,6,15.0
4416,9,48.0
4416,11,10.0
4416,14,4.0
4416,16,4.0
4416,18,9.0
4416,19,1.0
4418,4,3.0
4418,6,7.0
4419,4,19.0
4419,6,25.0
4419,9,72.0
4419,11,8.0
4419,14,29.0
4419,18,13.0
4422,4,65.0
4422,6,18.0
4422,8,1.0
4422,9,33.0
4422,16,2.0
4422,18,16.0
4423,4,20.0
4423,6,5.0
4423,8,1.0
4423,9,34.0
4423,12,3.0
4423,14,15.0
4423,16,5.0
4423,18,33.0
4423,19,3.0
4424,4,4.0
4424,6,19.0
4424,9,28.0
4424,16,14.0
4424,18,29.0
4424,19,3.0
4425,4,13.0
4425,6,12.0
4425,9,33.0
4425,11,2.0
4425,18,4.0
4426,4,6.0
4426,6,15.0
4426,9,17.0
4426,14,18.0
4426,16,1.0
4426,18,22.0
4426,19,2.0
4427,6,5.0
4427,9,13.0
4427,16,9.0
4427,18,10.0
4428,4,16.0
4428,6,14.0
4428,9,4.0
4428,12,1.0
4428,14,2.0
4428,16,28.0
4428,18,10.0
4429,4,17.0
4429,6,24.0
4429,9,180.0
4429,11,1.0
4429,14,52.0
4429,16,1.0
4429,18,15.0
4429,19,1.0
4430,4,14.0
4430,6,11.0
4430,9,32.0
4430,16,7.0
4430,18,11.0
4431,4,10.0
4431,6,7.0
4431,9,2.0
4431,14,31.0
4431,18,2.0
4432,4,25.0
4432,6,16.0
4432,9,11.0
4432,14,3.0
4432,16,4.0
4432,18,25.0
4432,19,1.0
4433,4,15.0
4433,6,15.0
4433,9,105.0
4433,11,25.0
4433,14,45.0
4433,16,2.0
4433,18,29.0
4433,19,1.0
4434,4,30.0
4434,6,31.0
4434,8,1.0
4434,9,65.0
4434,11,18.0
4434,12,1.0
4434,16,3.0
4434,18,14.0
4435,4,2.0
4435,6,6.0
4435,8,2.0
4435,9,11.0
4435,11,33.0
4437,4,83.0
4437,6,55.0
4437,9,75.0
4437,13,3.0
4437,14,85.0
4437,18,14.0
4438,4,68.0
4438,6,51.0
4438,9,54.0
4438,11,63.0
4438,14,1.0
4438,16,11.0
4438,18,17.0
4438,19,4.0
4439,4,26.0
4439,6,25.0
4439,8,1.0
4439,9,52.0
4439,11,2.0
4439,14,16.0
4439,16,8.0
4439,18,24.0
4439,19,3.0
4440,4,7.0
4440,6,13.0
4440,9,15.0
4440,18,6.0
4441,4,11.0
4441,6,15.0
4441,8,2.0
4441,9,26.0
4441,18,9.0
4441,19,2.0
4442,6,15.0
4442,9,4.0
4442,14,1.0
4442,16,4.0
