user_id,behavioural_data,clicks
4278,6,24.0
4278,9,46.0
4278,14,17.0
4278,16,1.0
4278,18,24.0
4279,6,3.0
4279,9,6.0
4279,18,4.0
4280,6,9.0
4280,9,14.0
4280,14,191.0
4280,16,1.0
4280,18,9.0
4285,4,2.0
4285,6,1.0
4285,9,3.0
4285,18,3.0
4287,4,1.0
4287,6,7.0
4287,9,11.0
4287,16,3.0
4287,18,5.0
4288,4,2.0
4288,6,10.0
4288,9,4.0
4288,18,2.0
4295,4,3.0
4295,6,8.0
4295,9,37.0
4295,16,1.0
4295,18,7.0
4297,6,1.0
4297,16,3.0
4297,18,2.0
4298,4,3.0
4298,6,19.0
4298,9,249.0
4298,18,9.0
4300,4,1.0
4301,4,3.0
4301,6,1.0
4304,4,1.0
4304,6,31.0
4304,9,192.0
4304,12,2.0
4304,16,4.0
4304,18,24.0
4306,4,2.0
4306,6,6.0
4306,9,21.0
4306,18,4.0
4307,6,2.0
4307,8,1.0
4308,4,18.0
4308,6,14.0
4308,9,76.0
4308,18,12.0
4308,19,1.0
4311,4,6.0
4311,6,8.0
4311,9,50.0
4311,16,1.0
4311,18,6.0
4312,6,20.0
4312,9,77.0
4312,16,1.0
4312,18,17.0
4314,4,13.0
4314,6,7.0
4314,8,1.0
4316,4,4.0
4316,6,20.0
4316,9,105.0
4316,16,6.0
4316,18,12.0
4317,4,7.0
4317,6,18.0
4317,9,58.0
4317,12,1.0
4317,14,34.0
4317,16,1.0
4317,18,14.0
4317,19,1.0
4319,6,14.0
4319,9,25.0
4319,12,2.0
4319,14,15.0
4319,18,15.0
4323,6,12.0
4323,9,43.0
4323,16,2.0
4323,18,5.0
4324,4,3.0
4324,6,24.0
4324,9,59.0
4324,14,1.0
4324,18,9.0
4324,19,1.0
4326,4,4.0
4326,6,3.0
4326,9,35.0
4326,18,8.0
4327,6,17.0
4327,9,57.0
4327,16,1.0
4327,18,9.0
4328,4,2.0
4328,6,2.0
4328,9,8.0
4328,18,1.0
4329,4,23.0
4329,6,26.0
4329,9,81.0
4329,16,4.0
4329,18,35.0
4330,4,4.0
4330,6,4.0
4330,9,17.0
4331,6,4.0
4331,9,73.0
4331,18,1.0
4336,4,1.0
4336,6,32.0
4336,9,210.0
4336,16,1.0
4336,18,19.0
4337,4,14.0
4337,6,26.0
4337,9,88.0
4337,18,16.0
4341,4,22.0
4341,6,33.0
4341,9,67.0
4341,16,1.0
4341,18,18.0
4341,19,1.0
4346,5,9.0
4346,6,3.0
4346,9,11.0
4346,18,1.0
4347,6,3.0
4347,9,1.0
4347,18,3.0
4348,6,2.0
4348,9,1.0
4348,18,2.0
4350,4,12.0
4350,6,6.0
4350,9,7.0
4350,16,3.0
4350,18,2.0
4351,4,28.0
4351,6,2.0
4351,9,4.0
4351,16,2.0
4351,18,4.0
4353,4,7.0
4353,6,9.0
4353,9,29.0
4353,18,3.0
4356,4,29.0
4356,6,6.0
4356,9,3.0
4356,14,21.0
4356,16,2.0
4356,18,10.0
4356,19,1.0
4359,6,11.0
4359,9,31.0
4359,16,3.0
4359,18,5.0
4360,4,10.0
4360,6,11.0
4360,8,1.0
4360,9,32.0
4360,16,1.0
4360,18,12.0
4363,6,15.0
4363,9,86.0
4363,14,29.0
4363,18,10.0
4363,19,1.0
4364,4,4.0
4364,6,1.0
4364,9,2.0
4364,16,1.0
4364,18,3.0
4366,4,10.0
4366,6,4.0
4366,9,15.0
4366,16,2.0
4366,18,5.0
4367,8,0.001
4368,4,16.0
4368,6,7.0
4368,9,54.0
4368,16,3.0
4368,18,9.0
4368,19,1.0
4370,6,12.0
4370,9,36.0
4370,14,12.0
4370,18,9.0
4371,4,1.0
4371,6,1.0
4371,9,1.0
4371,16,1.0
4372,6,5.0
4372,9,70.0
4373,6,4.0
4373,9,47.0
4373,16,2.0
4373,18,12.0
4375,4,10.0
4375,6,9.0
4375,9,25.0
4375,18,2.0
4376,4,1.0
4376,6,14.0
4376,9,134.0
4376,18,21.0
4378,4,5.0
4378,6,12.0
4378,9,48.0
4378,18,15.0
4379,6,24.0
4379,9,78.0
4379,12,3.0
4379,16,1.0
4379,18,17.0
4379,19,2.0
4382,6,1.0
4382,9,2.0
4382,18,1.0
4384,6,6.0
4384,9,27.0
4384,18,8.0
4387,6,10.0
4387,9,77.0
4387,16,4.0
4387,18,16.0
4389,4,2.0
4389,6,7.0
4389,9,19.0
4389,16,1.0
4389,18,1.0
4390,6,4.0
4390,9,4.0
4390,18,2.0
4391,6,8.0
4391,9,31.0
4391,16,2.0
4391,18,10.0
4392,4,12.0
4392,6,9.0
4392,9,71.0
4392,11,1.0
4392,16,1.0
4392,18,8.0
4393,4,6.0
4393,6,4.0
4393,8,3.0
4393,9,1.0
4393,16,3.0
4393,18,4.0
4397,6,20.0
4397,9,162.0
4397,14,24.0
4397,18,8.0
4399,4,18.0
4399,6,7.0
4399,9,24.0
4400,4,17.0
4400,6,15.0
4400,8,3.0
4400,9,11.0
4400,16,9.0
4400,18,8.0
4400,19,1.0
4401,4,20.0
4401,6,6.0
4401,9,5.0
4401,16,2.0
4401,18,3.0
4402,4,4.0
4402,6,8.0
4402,9,13.0
4402,18,5.0
4406,4,8.0
4406,6,8.0
4406,9,9.0
4406,14,1.0
4406,18,2.0
4406,19,1.0
4408,6,3.0
4408,9,4.0
4408,12,1.0
4408,16,3.0
4408,18,8.0
4412,6,2.0
4412,9,6.0
4412,18,1.0
4415,4,30.0
4415,6,15.0
4415,9,66.0
4415,16,2.0
4415,18,11.0
4416,4,7.0
4416,6,11.0
4416,9,56.0
4416,16,1.0
4416,18,7.0
4418,4,2.0
4418,6,14.0
4418,9,25.0
4418,16,1.0
4418,18,10.0
4419,4,4.0
4419,6,8.0
4419,9,47.0
4419,16,1.0
4419,18,7.0
4420,4,1.0
4420,6,1.0
4420,9,28.0
4420,18,5.0
4422,4,111.0
4422,6,35.0
4422,9,88.0
4422,16,4.0
4422,18,16.0
4425,4,22.0
4425,6,23.0
4425,9,70.0
4425,12,1.0
4425,14,24.0
4425,16,1.0
4425,18,11.0
4426,4,6.0
4426,6,8.0
4426,9,3.0
4426,14,17.0
4426,18,7.0
4428,6,2.0
4428,16,6.0
4429,6,9.0
4429,9,146.0
4429,18,2.0
4432,6,3.0
4432,9,1.0
4432,16,6.0
4432,18,6.0
4435,6,3.0
4435,8,2.0
4435,9,35.0
4435,18,2.0
4437,4,28.0
4437,6,37.0
4437,9,4.0
4437,14,2.0
4437,16,2.0
4437,18,14.0
4439,4,11.0
4439,6,11.0
4439,9,49.0
4439,14,43.0
4439,18,5.0
4440,6,1.0
4441,4,12.0
4441,6,14.0
4441,9,30.0
4441,18,1.0
4442,4,44.0
4442,6,24.0
4442,9,74.0
4442,11,3.0
4442,16,2.0
4442,18,25.0
4443,4,15.0
4443,6,22.0
4443,9,55.0
4443,16,2.0
4443,18,9.0
4444,4,3.0
4444,6,1.0
4444,9,6.0
4444,16,2.0
4444,18,6.0
4445,6,1.0
4445,9,1.0
4446,4,8.0
4446,6,17.0
4446,9,100.0
4446,14,110.0
4446,18,28.0
4447,4,6.0
4447,6,6.0
4447,8,1.0
4447,9,2.0
4447,18,1.0
4448,6,1.0
4448,9,7.0
4448,18,1.0
4449,4,2.0
4449,6,4.0
4449,9,14.0
4449,18,2.0
4450,4,5.0
4450,6,2.0
4450,9,2.0
4452,4,1.0
4452,6,13.0
4452,9,75.0
4452,18,2.0
4454,6,8.0
4454,9,8.0
4454,16,1.0
4454,18,5.0
4458,6,10.0
4458,9,19.0
4458,12,1.0
4458,18,7.0
4458,19,2.0
4459,4,3.0
4459,6,3.0
4459,9,13.0
4459,18,2.0
4461,4,3.0
4461,6,3.0
4461,9,42.0
4461,18,1.0
4464,4,11.0
4464,6,4.0
4464,9,28.0
4464,18,5.0
4464,19,2.0
4465,6,16.0
4465,9,67.0
4465,18,13.0
4466,4,1.0
4466,6,2.0
4466,9,28.0
4466,16,2.0
4466,18,2.0
4467,4,13.0
4467,6,26.0
4467,9,118.0
4467,18,19.0
4468,4,2.0
4468,6,4.0
4468,9,8.0
4468,18,2.0
4471,4,2.0
4471,6,1.0
4471,9,6.0
4471,18,2.0
4475,6,2.0
4475,9,16.0
4475,18,4.0
4479,4,12.0
4479,6,36.0
4479,9,258.0
4479,11,1.0
4479,12,3.0
4479,16,4.0
4479,18,22.0
4479,19,3.0
4480,4,26.0
4480,6,7.0
4480,8,1.0
4480,9,35.0
4481,4,12.0
4481,6,15.0
4481,9,81.0
4481,16,2.0
4481,18,15.0
4482,6,2.0
4484,6,14.0
4484,9,99.0
4484,18,11.0
4485,6,2.0
4485,9,10.0
4485,18,1.0
4486,4,13.0
4486,6,15.0
4486,9,74.0
4486,16,1.0
4486,18,11.0
4489,4,1.0
4489,6,3.0
4489,9,84.0
4489,16,2.0
4489,18,6.0
4490,6,5.0
4490,9,10.0
4490,18,1.0
4492,6,4.0
4492,9,48.0
4492,16,1.0
4492,18,6.0
4494,4,29.0
4494,6,37.0
4494,9,24.0
4494,12,1.0
4494,16,1.0
4494,18,10.0
4499,6,9.0
4499,9,46.0
4499,16,3.0
4499,18,4.0
4503,4,21.0
4503,6,28.0
4503,9,19.0
4503,14,1.0
4503,18,3.0
4504,4,11.0
4504,6,15.0
4504,9,58.0
4504,12,1.0
4504,18,9.0
4505,6,2.0
4505,9,20.0
4505,18,3.0
4506,4,16.0
4506,6,24.0
4506,9,82.0
4506,16,3.0
4506,18,21.0
4506,19,2.0
4508,6,2.0
4508,9,13.0
4508,18,1.0
4510,4,4.0
4510,6,13.0
4510,9,121.0
4510,18,4.0
4513,6,2.0
4513,9,21.0
4513,18,3.0
4514,4,7.0
4514,6,1.0
4514,9,1.0
4514,18,1.0
4517,6,2.0
4518,4,26.0
4518,6,12.0
4518,9,11.0
4518,16,9.0
4518,18,5.0
4519,4,21.0
4519,6,40.0
4519,9,109.0
4519,12,1.0
4519,16,2.0
4519,18,19.0
4519,19,1.0
4520,6,3.0
4520,9,2.0
4520,18,1.0
4523,4,1.0
4523,6,5.0
4523,9,3.0
4526,6,14.0
4526,9,76.0
4526,18,8.0
4526,19,1.0
4527,4,19.0
4527,6,9.0
4527,8,1.0
4527,9,26.0
4527,18,2.0
4529,6,27.0
4529,9,51.0
4529,16,5.0
4529,18,12.0
4532,4,2.0
4532,6,16.0
4532,9,51.0
4532,16,4.0
4532,18,19.0
4532,19,1.0
4533,6,8.0
4533,9,6.0
4533,14,71.0
4533,18,15.0
4539,4,6.0
4539,6,12.0
4539,9,24.0
4539,18,1.0
4541,4,6.0
4541,6,5.0
4541,8,1.0
4541,9,13.0
4541,18,3.0
4544,4,21.0
4544,6,27.0
4544,9,80.0
4544,14,62.0
4544,16,6.0
4544,18,10.0
4545,6,4.0
4545,9,26.0
4545,16,2.0
4545,19,2.0
4546,6,3.0
4546,9,2.0
4546,18,2.0
4547,6,3.0
4547,9,20.0
4547,18,2.0
4549,6,2.0
4549,9,26.0
4549,12,1.0
4550,4,2.0
4550,6,4.0
4550,9,23.0
4550,18,1.0
4552,6,4.0
4552,9,32.0
4552,18,6.0
4553,6,3.0
4553,9,34.0
4553,18,3.0
4556,4,1.0
4556,6,6.0
4556,9,12.0
4556,16,1.0
4556,18,3.0
4559,6,11.0
4559,9,33.0
4559,18,3.0
4560,4,2.0
4560,6,5.0
4560,9,26.0
4560,16,1.0
4560,18,5.0
4563,6,1.0
4563,9,2.0
4563,18,2.0
4566,6,2.0
4566,9,3.0
4566,16,3.0
4566,18,4.0
4568,4,13.0
4568,6,16.0
4568,9,120.0
4568,16,2.0
4568,18,16.0
4568,19,1.0
4575,6,1.0
4576,4,3.0
4576,6,6.0
4576,9,37.0
4576,12,1.0
4576,16,2.0
4576,18,3.0
4578,4,2.0
4578,6,7.0
4578,9,58.0
4578,16,2.0
4579,6,5.0
4579,9,13.0
4579,18,3.0
4579,19,1.0
4580,6,3.0
4580,9,8.0
4580,18,6.0
4581,6,4.0
4581,9,41.0
4581,18,2.0
4581,19,5.0
4582,4,4.0
4582,6,3.0
4582,8,1.0
4582,9,4.0
4583,4,91.0
4583,6,25.0
4583,11,2.0
4583,16,3.0
4583,18,3.0
4584,4,8.0
4584,6,7.0
4584,9,3.0
4587,9,23.0
4587,18,3.0
4588,6,5.0
4588,9,23.0
4588,16,2.0
4588,18,15.0
4589,4,7.0
4589,6,5.0
4589,9,2.0
4589,18,2.0
4592,4,3.0
4592,6,13.0
4592,9,23.0
4592,14,67.0
4592,16,1.0
4592,18,11.0
4593,4,17.0
4593,6,20.0
4593,8,1.0
4593,9,111.0
4593,16,1.0
4593,18,5.0
4594,4,10.0
4594,6,14.0
4594,9,34.0
4594,14,14.0
4594,16,2.0
4594,18,13.0
4595,4,2.0
4595,6,7.0
4595,9,149.0
4595,11,1.0
4595,16,4.0
4595,18,14.0
4595,19,12.0
4596,6,7.0
4596,9,8.0
4596,18,1.0
4596,19,3.0
4597,6,4.0
4597,9,24.0
4597,16,1.0
4597,18,7.0
4597,19,1.0
4598,4,7.0
4598,6,13.0
4598,9,48.0
4598,16,2.0
4598,18,16.0
4598,19,1.0
4601,4,10.0
4601,6,2.0
4601,8,2.0
4601,9,2.0
4601,18,1.0
4602,4,14.0
4602,6,16.0
4602,9,78.0
4602,16,1.0
4602,18,12.0
4604,4,44.0
4604,6,38.0
4604,9,173.0
4604,12,1.0
4604,16,2.0
4604,18,18.0
4605,4,35.0
4605,6,12.0
4605,9,53.0
4605,16,8.0
4605,18,5.0
4606,4,13.0
4606,6,8.0
4606,9,5.0
4606,18,1.0
4607,4,8.0
4607,6,6.0
4607,9,37.0
4607,18,1.0
4608,6,1.0
4608,9,21.0
4608,18,2.0
4610,6,4.0
4610,9,18.0
4610,18,2.0
4613,4,11.0
4613,6,35.0
4613,9,255.0
4613,14,5.0
4613,18,9.0
4613,19,9.0
4615,6,1.0
4615,9,2.0
4615,16,1.0
4615,18,3.0
4617,4,7.0
4617,6,15.0
4617,9,98.0
4617,18,3.0
4619,6,4.0
4619,9,31.0
4619,16,2.0
4619,18,4.0
4620,4,12.0
4620,6,22.0
4620,9,74.0
4620,14,115.0
4620,18,16.0
4620,19,7.0
4621,6,1.0
4622,4,8.0
4622,6,16.0
4622,9,62.0
4622,14,89.0
4622,16,3.0
4622,18,14.0
4622,19,4.0
4623,4,2.0
4623,6,3.0
4623,9,3.0
4623,16,2.0
4623,18,7.0
4624,6,7.0
4624,9,23.0
4624,16,2.0
4624,18,8.0
4625,6,1.0
4625,9,2.0
4625,16,2.0
4625,18,3.0
4626,6,1.0
4627,6,17.0
4627,9,23.0
4627,12,1.0
4627,14,16.0
4627,18,11.0
4627,19,1.0
4628,6,6.0
4628,9,36.0
4628,12,3.0
4628,16,1.0
4628,18,3.0
4629,4,13.0
4629,6,14.0
4629,9,42.0
4629,16,1.0
4629,18,8.0
4630,6,1.0
4630,9,2.0
4630,18,2.0
4632,4,3.0
4632,9,2.0
4632,16,6.0
4632,18,10.0
4634,6,1.0
4634,9,1.0
4634,16,2.0
4634,18,3.0
4635,4,1.0
4635,6,5.0
4635,9,16.0
4635,16,2.0
4635,18,4.0
4640,6,1.0
4640,9,2.0
4640,18,2.0
4641,6,2.0
4644,6,14.0
4644,9,127.0
4644,12,1.0
4644,16,8.0
4644,18,10.0
4647,6,6.0
4647,9,49.0
4647,16,2.0
4647,18,10.0
4649,4,9.0
4649,6,28.0
4649,9,111.0
4649,18,14.0
4649,19,1.0
4652,4,1.0
4652,6,1.0
4652,9,2.0
4652,18,1.0
4653,6,26.0
4653,9,42.0
4653,12,3.0
4653,14,73.0
4653,18,16.0
4653,19,1.0
4654,6,1.0
4654,9,1.0
4654,18,2.0
4656,6,4.0
4656,9,4.0
4656,16,6.0
4656,18,6.0
4657,6,7.0
4657,9,65.0
4657,18,6.0
4659,4,4.0
4659,6,7.0
4659,9,81.0
4659,12,1.0
4659,16,2.0
4663,4,2.0
4663,6,9.0
4663,9,91.0
4665,4,33.0
4665,6,33.0
4665,9,48.0
4665,11,4.0
4665,14,67.0
4665,16,2.0
4665,18,22.0
4666,4,2.0
4666,6,27.0
4666,9,149.0
4666,16,1.0
4666,18,11.0
4667,4,1.0
4667,6,7.0
4667,9,26.0
4667,16,2.0
4667,18,20.0
4672,4,22.0
4672,6,20.0
4672,9,47.0
4672,14,9.0
4672,16,3.0
4672,18,11.0
4673,6,1.0
4673,9,18.0
4673,18,2.0
4677,6,7.0
4677,9,49.0
4677,18,3.0
4677,19,1.0
4680,4,43.0
4680,6,20.0
4680,8,20.0
4680,9,5.0
4680,14,84.0
4680,16,1.0
4680,18,9.0
4681,4,17.0
4681,6,12.0
4681,9,75.0
4681,16,1.0
4681,18,4.0
4682,6,1.0
4682,9,5.0
4687,4,11.0
4687,6,7.0
4687,9,19.0
4687,18,3.0
4689,6,4.0
4689,9,1.0
4689,16,2.0
4689,18,6.0
4690,4,20.0
4690,6,15.0
4690,8,1.0
4690,9,24.0
4690,18,5.0
4690,19,1.0
4692,6,11.0
4692,9,32.0
4692,14,36.0
4692,18,10.0
4694,6,15.0
4694,9,134.0
4694,16,1.0
4694,18,23.0
4695,4,4.0
4695,6,4.0
4695,9,30.0
4695,18,3.0
4696,6,10.0
4696,9,55.0
4696,16,2.0
4696,18,7.0
4699,6,16.0
4699,9,50.0
4699,16,4.0
4699,18,14.0
4700,6,2.0
4700,9,30.0
4701,6,14.0
4701,9,30.0
4704,4,10.0
4704,6,9.0
4704,8,1.0
4704,9,59.0
4704,16,1.0
4704,18,7.0
4706,6,13.0
4706,9,77.0
4706,16,7.0
4706,18,23.0
4708,6,2.0
4708,9,5.0
4708,18,2.0
4709,4,1.0
4709,6,5.0
4709,9,24.0
4709,18,2.0
4710,6,8.0
4710,9,68.0
4710,18,6.0
4712,6,8.0
4712,9,28.0
4712,16,3.0
4712,18,7.0
4713,6,6.0
4713,9,61.0
4713,12,1.0
4713,16,2.0
4713,18,14.0
4714,4,11.0
4714,6,5.0
4714,9,61.0
4714,14,82.0
4714,16,2.0
4714,18,7.0
4716,4,12.0
4716,6,19.0
4716,9,73.0
4716,11,1.0
4716,14,96.0
4716,18,19.0
4717,6,12.0
4717,9,89.0
4717,18,9.0
4718,6,1.0
4718,9,2.0
4718,18,2.0
4719,16,1.0
4721,4,17.0
4721,6,33.0
4721,9,89.0
4721,12,1.0
4721,14,2.0
4721,16,1.0
4721,18,25.0
4726,4,2.0
4728,6,1.0
4728,9,22.0
4728,18,1.0
4729,6,1.0
4731,6,2.0
4731,16,1.0
4731,18,2.0
4732,4,7.0
4732,6,28.0
4732,9,64.0
4732,16,2.0
4732,18,17.0
4736,6,2.0
4743,6,5.0
4743,9,47.0
4743,14,4.0
4743,18,5.0
4744,6,6.0
4744,9,23.0
4744,18,1.0
4745,6,1.0
4745,9,2.0
4745,18,1.0
4746,4,10.0
4746,6,20.0
4746,8,2.0
4746,9,47.0
4746,16,6.0
4746,18,6.0
4747,6,3.0
4747,9,15.0
4747,18,2.0
4750,4,17.0
4750,6,8.0
4750,9,4.0
4750,11,5.0
4750,16,2.0
4750,18,3.0
4753,6,1.0
4753,9,1.0
4753,16,1.0
4753,18,4.0
4755,9,65.0
4756,4,22.0
4756,6,24.0
4756,9,102.0
4756,16,2.0
4756,18,16.0
4757,6,12.0
4757,9,98.0
4757,18,5.0
4758,4,8.0
4758,6,26.0
4758,9,14.0
4758,12,1.0
4758,14,13.0
4758,16,8.0
4758,18,34.0
4758,19,3.0
4759,6,4.0
4759,9,68.0
4759,16,1.0
4759,18,9.0
4760,4,7.0
4760,6,9.0
4760,9,4.0
4760,14,163.0
4760,16,2.0
4760,18,9.0
4761,4,1.0
4761,6,20.0
4761,9,49.0
4761,16,2.0
4761,18,11.0
4765,5,3.0
4765,6,2.0
4765,9,12.0
4768,4,4.0
4768,6,15.0
4768,9,140.0
4768,11,9.0
4768,14,4.0
4768,16,7.0
4768,18,29.0
4768,19,11.0
4769,4,24.0
4769,6,15.0
4769,9,41.0
4769,16,1.0
4769,18,15.0
4772,6,1.0
4772,9,2.0
4772,18,1.0
4775,4,4.0
4775,6,11.0
4775,9,102.0
4775,16,46.0
4775,18,17.0
4776,6,16.0
4776,9,25.0
4776,18,11.0
4777,6,1.0
4778,6,1.0
4778,9,2.0
4778,18,1.0
4780,6,1.0
4780,9,9.0
4780,18,2.0
4781,6,2.0
4781,9,38.0
4781,18,4.0
4782,4,2.0
4782,6,3.0
4787,6,4.0
4787,9,6.0
4787,18,4.0
4788,4,7.0
4788,6,16.0
4788,9,157.0
4788,18,15.0
4789,4,13.0
4789,6,13.0
4789,9,21.0
4789,18,1.0
4791,6,3.0
4791,9,3.0
4791,18,1.0
4793,4,4.0
4793,6,16.0
4793,9,107.0
4793,16,1.0
4793,18,10.0
4794,4,13.0
4794,6,12.0
4794,9,31.0
4794,16,3.0
4794,18,13.0
4795,4,33.0
4795,6,21.0
4795,9,37.0
4795,14,5.0
4795,16,1.0
4795,18,17.0
4796,6,7.0
4796,9,45.0
4796,18,10.0
4797,4,5.0
4797,6,10.0
4797,9,70.0
4797,18,10.0
4798,4,1.0
4798,6,15.0
4798,9,39.0
4798,16,2.0
4798,18,9.0
4800,6,3.0
4800,9,2.0
4800,18,2.0
4802,4,9.0
4802,6,15.0
4802,9,93.0
4802,16,2.0
4802,18,3.0
4804,6,7.0
4804,9,19.0
4804,18,4.0
4807,6,4.0
4807,9,12.0
4807,16,2.0
4807,18,7.0
4808,4,8.0
4808,6,8.0
4808,9,53.0
4808,16,2.0
4808,18,15.0
4811,9,1.0
4812,6,20.0
4812,9,72.0
4812,12,1.0
4812,16,1.0
4812,18,15.0
4815,6,23.0
4815,9,110.0
4815,14,1.0
4815,16,4.0
4815,18,15.0
4820,4,3.0
4820,6,1.0
4821,4,3.0
4821,6,8.0
4821,9,83.0
4821,13,3.0
4821,16,3.0
4821,18,4.0
4823,4,5.0
4823,6,3.0
4823,8,1.0
4823,9,1.0
4823,11,2.0
4823,16,1.0
4823,18,2.0
4824,4,2.0
4824,6,5.0
4824,9,31.0
4824,18,2.0
4827,4,3.0
4827,6,20.0
4827,9,167.0
4827,14,155.0
4827,16,2.0
4827,18,12.0
4829,6,1.0
4829,9,5.0
4829,16,2.0
4829,18,5.0
4830,4,1.0
4830,6,9.0
4830,9,21.0
4830,16,4.0
4830,18,8.0
4832,6,8.0
4832,9,40.0
4832,16,2.0
4832,18,5.0
4833,6,6.0
4833,18,7.0
4833,19,1.0
4834,4,13.0
4834,6,8.0
4834,9,56.0
4834,11,5.0
4834,12,1.0
4834,16,1.0
4834,18,10.0
4834,19,1.0
4835,4,2.0
4835,6,69.0
4835,9,87.0
4835,14,304.0
4835,18,98.0
4836,6,24.0
4836,9,176.0
4836,16,4.0
4836,18,16.0
4837,6,1.0
4837,9,4.0
4837,18,3.0
4838,4,38.0
4838,6,32.0
4838,8,1.0
4838,9,38.0
4838,18,21.0
4839,6,4.0
4839,9,51.0
4841,4,2.0
4841,6,14.0
4841,9,211.0
4841,16,2.0
4841,18,17.0
4842,4,3.0
4842,6,10.0
4842,9,135.0
4842,18,10.0
4847,4,4.0
4847,6,7.0
4847,9,43.0
4847,16,3.0
4847,18,6.0
4847,19,4.0
4848,4,7.0
4848,6,22.0
4848,9,82.0
4848,16,4.0
4848,18,14.0
4849,4,9.0
4849,6,7.0
4849,8,1.0
4851,4,13.0
4851,6,13.0
4851,8,1.0
4851,9,19.0
4851,18,6.0
4853,4,4.0
4853,6,15.0
4853,9,181.0
4853,16,2.0
4853,18,14.0
4858,4,15.0
4858,6,22.0
4858,9,3.0
4858,14,1.0
4858,18,7.0
4859,6,2.0
4859,14,46.0
4859,18,5.0
4860,6,4.0
4860,9,16.0
4860,18,12.0
4861,4,41.0
4861,6,23.0
4861,8,3.0
4861,9,35.0
4861,16,7.0
4861,18,16.0
4863,6,7.0
4863,9,19.0
4863,12,1.0
4863,18,10.0
4863,19,1.0
4864,4,1.0
4864,6,2.0
4866,4,12.0
4866,6,17.0
4866,9,20.0
4866,16,1.0
4866,18,9.0
4866,19,1.0
4868,6,4.0
4868,9,6.0
4868,16,1.0
4868,18,6.0
