user_id,behavioural_data,clicks
3903,4,32.0
3903,6,24.0
3903,9,14.0
3903,18,4.0
3904,4,14.0
3904,6,4.0
3904,9,7.0
3904,18,6.0
3906,4,8.0
3906,6,8.0
3906,9,15.0
3907,4,10.0
3907,6,33.0
3907,9,164.0
3907,18,43.0
3907,19,3.0
3908,4,23.0
3908,6,41.0
3908,9,158.0
3908,14,256.0
3908,16,1.0
3908,18,26.0
3912,4,4.0
3912,6,8.0
3912,9,11.0
3912,14,11.0
3912,18,6.0
3913,6,3.0
3913,9,82.0
3913,16,2.0
3913,18,8.0
3914,6,7.0
3914,9,1.0
3914,14,43.0
3914,18,7.0
3915,4,54.0
3915,6,30.0
3915,8,4.0
3915,9,43.0
3915,11,1.0
3915,14,79.0
3915,16,11.0
3915,18,16.0
3915,19,6.0
3917,6,1.0
3918,6,14.0
3918,9,35.0
3918,14,38.0
3918,16,1.0
3918,18,10.0
3919,6,4.0
3919,14,13.0
3919,18,6.0
3920,6,2.0
3920,9,1.0
3922,4,35.0
3922,6,12.0
3922,9,100.0
3922,11,2.0
3922,12,1.0
3922,14,37.0
3922,18,14.0
3923,4,2.0
3923,6,26.0
3923,9,135.0
3923,14,16.0
3923,16,2.0
3923,18,55.0
3923,19,2.0
3925,4,8.0
3925,6,8.0
3925,9,23.0
3925,14,10.0
3925,18,12.0
3926,6,1.0
3928,4,52.0
3928,6,30.0
3928,9,40.0
3928,11,2.0
3928,12,1.0
3928,14,89.0
3928,18,18.0
3929,4,3.0
3929,6,6.0
3929,9,12.0
3929,18,6.0
3931,4,9.0
3931,6,2.0
3931,9,25.0
3931,13,3.0
3931,16,10.0
3931,18,1.0
3932,6,2.0
3932,9,2.0
3932,14,27.0
3932,18,4.0
3933,6,3.0
3933,16,1.0
3937,4,33.0
3937,6,14.0
3937,9,34.0
3937,11,2.0
3937,14,5.0
3937,18,21.0
3937,19,2.0
3939,6,1.0
3940,6,4.0
3940,9,18.0
3940,14,32.0
3940,18,6.0
3941,6,6.0
3941,9,32.0
3941,18,2.0
3941,19,1.0
3942,4,30.0
3942,6,20.0
3942,9,42.0
3942,14,24.0
3942,16,3.0
3942,18,22.0
3942,19,3.0
3943,6,9.0
3943,9,25.0
3943,14,34.0
3943,18,15.0
3944,4,11.0
3944,6,23.0
3944,9,37.0
3944,18,31.0
3944,19,2.0
3946,4,9.0
3946,6,13.0
3946,9,39.0
3946,18,10.0
3946,19,1.0
3950,6,1.0
3953,6,6.0
3953,9,59.0
3953,18,3.0
3954,6,10.0
3954,9,55.0
3954,14,14.0
3954,18,11.0
3955,4,42.0
3955,6,33.0
3955,9,131.0
3955,18,18.0
3956,6,6.0
3956,9,60.0
3956,18,7.0
3957,6,10.0
3957,9,77.0
3957,16,1.0
3957,18,8.0
3959,6,1.0
3959,9,8.0
3959,18,2.0
3961,6,10.0
3961,9,15.0
3961,12,1.0
3961,18,10.0
3963,4,8.0
3963,6,5.0
3963,9,1.0
3963,14,1.0
3963,16,2.0
3963,18,12.0
3964,4,14.0
3964,6,4.0
3964,9,30.0
3964,18,2.0
3965,4,9.0
3965,6,37.0
3965,9,67.0
3965,14,53.0
3965,18,31.0
3965,19,2.0
3966,4,47.0
3966,6,33.0
3966,9,27.0
3966,16,1.0
3966,18,6.0
3966,19,1.0
3969,4,40.0
3969,6,6.0
3969,8,2.0
3969,11,1.0
3970,4,34.0
3970,6,10.0
3970,8,1.0
3970,9,8.0
3970,16,5.0
3970,18,8.0
3971,4,31.0
3971,6,15.0
3971,9,34.0
3971,14,36.0
3971,18,17.0
3972,4,1.0
3972,6,9.0
3972,9,120.0
3972,18,10.0
3974,4,5.0
3974,6,14.0
3974,9,14.0
3974,14,79.0
3974,16,2.0
3974,18,15.0
3975,4,16.0
3975,6,9.0
3975,9,21.0
3975,14,27.0
3975,18,4.0
3976,6,1.0
3979,6,1.0
3980,4,11.0
3980,6,13.0
3980,9,24.0
3980,16,2.0
3980,18,11.0
3980,19,1.0
3981,4,3.0
3981,6,4.0
3981,14,3.0
3981,18,1.0
3982,4,3.0
3982,6,13.0
3982,9,117.0
3982,14,49.0
3982,16,1.0
3982,18,47.0
3983,4,16.0
3983,6,27.0
3983,9,125.0
3983,14,53.0
3983,18,22.0
3986,6,4.0
3986,9,3.0
3986,14,81.0
3986,16,2.0
3986,18,14.0
3987,6,5.0
3987,9,61.0
3987,18,8.0
3987,19,1.0
3988,6,1.0
3988,9,9.0
3988,18,2.0
3991,6,1.0
3991,9,2.0
3991,18,1.0
3992,4,26.0
3992,6,23.0
3992,8,1.0
3992,9,138.0
3992,18,9.0
3993,4,17.0
3993,6,15.0
3993,9,19.0
3993,11,3.0
3993,18,23.0
3993,19,1.0
3995,4,19.0
3995,6,11.0
3995,9,122.0
3995,18,18.0
3997,4,1.0
3997,6,2.0
3997,9,64.0
3997,18,6.0
4000,4,5.0
4000,6,4.0
4000,18,2.0
4001,4,3.0
4001,6,1.0
4002,6,3.0
4002,9,55.0
4002,18,5.0
4004,6,11.0
4004,8,1.0
4004,9,28.0
4004,18,15.0
4007,4,2.0
4007,6,2.0
4009,4,11.0
4009,6,9.0
4009,9,7.0
4009,18,9.0
4010,4,33.0
4010,6,23.0
4010,9,291.0
4010,18,24.0
4013,4,2.0
4013,6,4.0
4013,9,3.0
4013,16,2.0
4013,18,2.0
4014,4,2.0
4014,6,7.0
4014,9,2.0
4014,14,69.0
4014,18,8.0
4015,6,1.0
4016,6,4.0
4016,9,14.0
4016,18,6.0
4018,4,9.0
4018,6,5.0
4018,9,16.0
4018,18,5.0
4020,4,6.0
4020,6,18.0
4020,9,69.0
4020,16,8.0
4020,18,36.0
4020,19,1.0
4021,6,2.0
4021,9,24.0
4021,18,2.0
4022,4,8.0
4022,6,2.0
4022,9,2.0
4022,14,33.0
4022,18,4.0
4023,4,9.0
4023,6,4.0
4023,9,3.0
4023,18,3.0
4024,4,3.0
4024,6,13.0
4024,9,177.0
4024,14,10.0
4024,18,27.0
4024,19,1.0
4026,6,1.0
4027,4,34.0
4027,6,40.0
4027,9,290.0
4027,11,11.0
4027,14,33.0
4027,16,5.0
4027,18,73.0
4027,19,2.0
4028,6,1.0
4028,9,1.0
4029,4,16.0
4029,6,9.0
4029,9,19.0
4029,14,52.0
4029,18,13.0
4030,4,9.0
4030,6,16.0
4030,9,17.0
4030,14,42.0
4030,16,3.0
4030,18,17.0
4031,4,2.0
4031,6,6.0
4031,9,37.0
4031,18,9.0
4033,6,5.0
4033,9,4.0
4033,18,2.0
4034,4,12.0
4034,6,4.0
4036,4,2.0
4036,6,31.0
4036,9,117.0
4036,13,9.0
4036,14,29.0
4036,18,13.0
4036,19,1.0
4038,4,9.0
4038,6,10.0
4038,9,10.0
4038,18,3.0
4039,6,1.0
4040,4,3.0
4040,6,8.0
4040,9,7.0
4040,18,2.0
4041,6,19.0
4041,9,82.0
4041,14,22.0
4041,18,19.0
4041,19,2.0
4042,4,2.0
4042,6,1.0
4043,6,1.0
4045,4,29.0
4045,6,40.0
4045,9,57.0
4045,14,77.0
4045,18,46.0
4045,19,4.0
4046,4,3.0
4046,6,3.0
4046,9,6.0
4046,18,1.0
4048,6,8.0
4048,9,29.0
4048,11,5.0
4048,18,3.0
4049,4,2.0
4049,6,4.0
4049,9,18.0
4049,16,1.0
4049,18,15.0
4049,19,2.0
4050,4,4.0
4050,6,5.0
4052,4,9.0
4052,6,10.0
4052,14,18.0
4052,18,1.0
4053,4,6.0
4053,6,10.0
4053,9,38.0
4053,14,46.0
4053,18,7.0
4054,6,1.0
4056,1,2.0
4056,4,8.0
4056,6,10.0
4056,9,41.0
4056,13,3.0
4056,18,5.0
4057,4,5.0
4057,6,4.0
4057,18,1.0
4058,4,13.0
4058,6,25.0
4058,8,1.0
4058,9,112.0
4058,11,12.0
4058,16,1.0
4058,18,12.0
4061,6,9.0
4061,9,8.0
4061,18,1.0
4062,4,5.0
4062,6,6.0
4062,9,2.0
4062,18,2.0
4063,6,13.0
4063,9,8.0
4063,14,19.0
4063,18,8.0
4064,4,11.0
4064,6,1.0
4065,6,4.0
4066,4,1.0
4066,6,4.0
4066,9,4.0
4066,18,1.0
4068,4,22.0
4068,6,9.0
4068,9,24.0
4068,16,2.0
4068,18,7.0
4068,19,1.0
4069,6,2.0
4069,9,2.0
4069,18,2.0
4070,6,4.0
4070,9,39.0
4070,14,15.0
4070,16,1.0
4070,18,7.0
4071,6,5.0
4071,9,1.0
4073,4,7.0
4073,6,3.0
4074,4,4.0
4074,6,17.0
4074,9,41.0
4074,11,4.0
4074,16,4.0
4074,18,13.0
4074,19,1.0
4076,4,3.0
4076,6,6.0
4076,9,26.0
4076,18,1.0
4077,4,20.0
4077,6,20.0
4077,9,79.0
4077,14,44.0
4077,18,11.0
4077,19,1.0
4078,4,42.0
4078,5,5.0
4078,6,51.0
4078,8,1.0
4078,9,27.0
4078,11,9.0
4078,12,4.0
4078,14,3.0
4078,16,3.0
4078,18,44.0
4078,19,13.0
4079,4,8.0
4079,6,10.0
4079,9,51.0
4079,14,39.0
4079,18,6.0
4080,6,3.0
4080,9,26.0
4081,6,4.0
4081,9,1.0
4081,18,1.0
4081,19,1.0
4083,4,3.0
4083,6,8.0
4083,9,4.0
4083,14,10.0
4083,18,11.0
4086,4,4.0
4086,6,29.0
4086,9,147.0
4086,14,36.0
4086,18,49.0
4086,19,1.0
4087,4,1.0
4087,6,7.0
4087,9,4.0
4087,14,63.0
4087,18,10.0
4089,6,1.0
4089,9,12.0
4090,4,56.0
4090,6,44.0
4090,9,41.0
4090,14,34.0
4090,18,13.0
4090,19,2.0
4091,4,4.0
4091,6,76.0
4091,9,198.0
4091,14,127.0
4091,16,1.0
4091,18,79.0
4091,19,1.0
4092,4,2.0
4092,6,5.0
4092,9,10.0
4093,6,7.0
4093,18,1.0
4094,6,5.0
4094,9,4.0
4094,13,3.0
4094,14,1.0
4094,18,7.0
4095,4,24.0
4095,6,30.0
4095,8,1.0
4095,9,39.0
4095,14,1.0
4095,16,1.0
4095,18,31.0
4096,4,8.0
4096,6,9.0
4096,14,8.0
4096,18,3.0
4097,4,1.0
4097,6,16.0
4097,9,77.0
4097,14,31.0
4097,18,17.0
4098,6,12.0
4098,18,5.0
4099,6,1.0
4100,4,9.0
4100,6,5.0
4102,4,11.0
4102,6,3.0
4102,9,16.0
4102,14,1.0
4102,16,1.0
4102,18,7.0
4103,4,186.0
4103,6,180.0
4103,8,2.0
4103,9,103.0
4103,14,135.0
4103,16,4.0
4103,18,40.0
4103,19,6.0
4104,6,2.0
4104,9,2.0
4104,18,1.0
4105,6,14.0
4105,9,86.0
4105,18,15.0
4105,19,3.0
4107,4,3.0
4107,6,37.0
4107,9,127.0
4107,14,30.0
4107,16,1.0
4107,18,34.0
4107,19,2.0
4108,4,11.0
4108,6,12.0
4108,9,6.0
4108,14,56.0
4108,18,3.0
4109,4,2.0
4111,6,3.0
4111,9,13.0
4114,4,5.0
4114,6,10.0
4114,9,45.0
4114,14,61.0
4114,16,1.0
4114,18,9.0
4115,4,6.0
4115,6,7.0
4115,9,50.0
4115,18,6.0
4116,4,2.0
4116,6,3.0
4116,9,23.0
4116,16,1.0
4116,18,5.0
4117,6,7.0
4117,9,20.0
4117,14,10.0
4117,16,2.0
4117,18,10.0
4118,4,11.0
4118,6,6.0
4118,9,15.0
4118,18,2.0
4120,6,3.0
4120,9,8.0
4120,18,2.0
4121,6,1.0
4121,9,4.0
4121,18,3.0
4122,6,3.0
4122,9,2.0
4122,18,2.0
4123,4,2.0
4123,6,3.0
4123,9,1.0
4123,18,1.0
4124,6,1.0
4125,4,2.0
4125,6,1.0
4126,4,8.0
4126,6,11.0
4126,9,33.0
4126,16,1.0
4126,18,3.0
4128,6,2.0
4128,9,21.0
4130,4,5.0
4130,6,1.0
4131,4,14.0
4131,6,12.0
4131,9,74.0
4131,18,10.0
4133,6,6.0
4133,18,1.0
4135,4,7.0
4135,6,9.0
4135,9,71.0
4135,18,8.0
4135,19,1.0
4136,6,1.0
4136,9,4.0
4136,18,1.0
4139,6,8.0
4139,9,5.0
4139,18,5.0
4140,4,5.0
4140,6,8.0
4140,9,25.0
4140,18,9.0
4140,19,1.0
4144,4,18.0
4144,6,18.0
4144,8,1.0
4144,9,186.0
4144,14,25.0
4144,18,31.0
4147,4,2.0
4147,6,8.0
4147,9,60.0
4147,18,7.0
4149,4,5.0
4149,6,7.0
4149,9,53.0
4149,16,3.0
4149,18,5.0
4150,4,5.0
4150,6,14.0
4150,8,2.0
4150,9,62.0
4150,14,62.0
4150,16,2.0
4150,18,17.0
4151,4,7.0
4151,6,26.0
4151,8,3.0
4151,9,171.0
4151,14,125.0
4151,16,2.0
4151,18,33.0
4152,4,8.0
4152,6,4.0
4152,8,1.0
4152,18,1.0
4153,6,8.0
4153,9,39.0
4153,16,7.0
4153,18,9.0
4154,4,4.0
4154,6,10.0
4154,8,1.0
4154,9,2.0
4154,14,55.0
4154,18,3.0
4155,6,1.0
4155,14,2.0
4155,18,2.0
4156,6,1.0
4156,9,19.0
4156,18,1.0
4157,6,2.0
4157,9,10.0
4157,18,2.0
4158,6,14.0
4158,8,1.0
4158,9,17.0
4158,14,56.0
4158,16,2.0
4158,18,14.0
4160,4,3.0
4160,6,14.0
4160,9,29.0
4160,14,26.0
4160,18,6.0
4161,6,5.0
4161,9,26.0
4161,14,60.0
4161,18,6.0
4162,6,1.0
4162,9,3.0
4162,18,1.0
4162,19,1.0
4164,6,4.0
4164,9,3.0
4164,18,1.0
4166,6,2.0
4166,9,11.0
4166,18,4.0
4167,6,1.0
4169,4,2.0
4169,6,5.0
4169,9,2.0
4169,18,1.0
4170,6,1.0
4172,4,1.0
4172,6,9.0
4172,9,18.0
4172,18,6.0
4173,6,2.0
4174,4,38.0
4174,6,13.0
4174,9,42.0
4174,11,2.0
4174,14,64.0
4174,18,11.0
4175,6,6.0
4175,9,2.0
4175,18,2.0
4176,6,3.0
4176,9,11.0
4176,14,53.0
4176,16,6.0
4176,18,8.0
4177,6,3.0
4177,9,1.0
4177,18,1.0
4179,4,47.0
4179,6,16.0
4179,9,121.0
4179,11,1.0
4179,14,6.0
4179,18,22.0
4180,4,4.0
4180,6,9.0
4180,9,34.0
4180,14,121.0
4180,16,2.0
4180,18,10.0
4181,4,7.0
4181,6,10.0
4181,9,65.0
4181,14,41.0
4181,16,1.0
4181,18,17.0
4184,4,2.0
4184,6,17.0
4184,9,127.0
4184,12,1.0
4184,14,20.0
4184,18,29.0
4184,19,2.0
4185,6,1.0
4186,6,3.0
4187,6,5.0
4187,9,16.0
4187,18,6.0
4189,6,5.0
4189,8,2.0
4189,9,1.0
4189,18,4.0
4190,4,2.0
4190,6,7.0
4190,14,88.0
4190,18,8.0
4191,4,9.0
4191,6,5.0
4191,9,2.0
4191,18,3.0
4192,6,11.0
4192,9,80.0
4192,18,7.0
4193,4,19.0
4193,6,4.0
4195,6,9.0
4195,9,2.0
4195,14,7.0
4195,18,4.0
4196,4,2.0
4196,6,8.0
4196,9,14.0
4196,18,3.0
4197,4,13.0
4197,6,17.0
4197,9,130.0
4197,14,23.0
4197,16,3.0
4197,18,22.0
4197,19,1.0
4198,4,3.0
4198,6,8.0
4198,14,78.0
4198,18,3.0
4200,6,3.0
4200,9,39.0
4200,14,18.0
4200,18,5.0
4205,4,1.0
4205,6,4.0
4205,14,68.0
4205,16,2.0
4205,18,3.0
4206,6,4.0
4206,9,8.0
4206,18,4.0
4207,6,3.0
4207,18,3.0
4208,4,14.0
4208,6,15.0
4208,9,88.0
4208,18,3.0
4209,4,4.0
4209,6,4.0
4209,9,16.0
4209,18,1.0
4210,4,5.0
4210,6,19.0
4210,9,74.0
4210,13,6.0
4210,14,24.0
4210,18,4.0
4212,4,6.0
4212,6,8.0
4212,9,7.0
4212,14,4.0
4212,18,5.0
4212,19,1.0
4213,4,5.0
4213,6,8.0
4213,9,11.0
4213,18,6.0
4214,4,3.0
4214,6,25.0
4214,9,109.0
4214,14,41.0
4214,18,17.0
4215,6,8.0
4215,9,144.0
4215,14,94.0
4215,18,18.0
4216,4,4.0
4216,6,6.0
4216,9,18.0
4216,18,3.0
4217,6,1.0
4219,4,32.0
4219,6,16.0
4219,9,50.0
4219,14,8.0
4219,18,17.0
4220,4,3.0
4220,6,4.0
4220,9,1.0
4220,18,1.0
4220,19,1.0
4221,6,1.0
4221,14,1.0
4221,18,1.0
4223,4,5.0
4223,6,1.0
4224,4,8.0
4224,6,3.0
4226,4,37.0
4226,6,21.0
4226,9,111.0
4226,18,24.0
4226,19,2.0
4227,6,1.0
4228,4,9.0
4228,6,17.0
4228,9,43.0
4228,11,6.0
4228,14,151.0
4228,16,2.0
4228,18,15.0
4228,19,2.0
4229,4,4.0
4229,6,15.0
4229,9,200.0
4229,18,20.0
4232,6,6.0
4232,9,29.0
4232,11,4.0
4232,18,1.0
4232,19,1.0
4235,6,10.0
4235,9,8.0
4235,14,86.0
4235,18,11.0
4238,6,7.0
4238,9,58.0
4238,11,5.0
4238,18,11.0
4239,4,2.0
4239,6,8.0
4240,4,2.0
4240,6,11.0
4240,9,18.0
4240,16,2.0
4240,18,8.0
4241,4,5.0
4241,6,6.0
4241,9,6.0
4241,14,43.0
4241,18,9.0
4242,4,6.0
4242,6,27.0
4242,9,149.0
4242,14,87.0
4242,18,39.0
4242,19,3.0
4244,6,2.0
4246,4,2.0
4246,6,7.0
4246,9,43.0
4246,12,1.0
4246,14,41.0
4246,16,1.0
4246,18,8.0
4248,4,3.0
4248,5,1.0
4248,6,4.0
4248,9,126.0
4248,12,1.0
4248,14,48.0
4248,16,6.0
4248,18,35.0
4249,4,29.0
4249,6,18.0
4249,8,2.0
4249,9,85.0
4249,14,30.0
4249,18,15.0
4249,19,1.0
4250,4,10.0
4250,6,13.0
4250,9,65.0
4250,11,4.0
4250,14,54.0
4250,18,8.0
4250,19,3.0
4251,4,22.0
4251,6,29.0
4251,9,84.0
4251,18,5.0
4252,4,9.0
4252,6,7.0
4252,9,28.0
4252,14,94.0
4252,18,10.0
4253,4,5.0
4253,6,3.0
4253,14,1.0
4253,18,2.0
4254,6,1.0
4255,6,11.0
4255,9,33.0
4255,18,2.0
4257,4,14.0
4257,6,13.0
4257,9,103.0
4257,18,11.0
4258,4,7.0
4258,6,15.0
4258,9,46.0
4258,14,85.0
4258,18,10.0
4259,4,2.0
4259,6,4.0
4259,9,2.0
4259,16,2.0
4259,18,3.0
4260,6,4.0
4260,9,15.0
4261,4,15.0
4261,6,12.0
4261,9,27.0
4261,18,2.0
4263,4,45.0
4263,6,37.0
4263,9,3.0
4263,14,6.0
4263,18,8.0
4264,6,6.0
4264,9,2.0
4264,18,2.0
4265,4,3.0
4265,6,18.0
4265,9,88.0
4265,18,11.0
4265,19,3.0
4266,4,14.0
4266,6,9.0
4266,9,4.0
4266,14,1.0
4266,18,13.0
4267,4,3.0
4270,4,11.0
4270,6,8.0
4270,9,63.0
4270,18,11.0
4272,4,67.0
4272,6,83.0
4272,9,11.0
4272,18,5.0
4272,19,1.0
4274,9,24.0
4274,16,6.0
4275,4,7.0
4275,6,3.0
4278,4,3.0
4278,6,16.0
4278,9,101.0
4278,14,29.0
4278,18,15.0
4279,6,2.0
4279,14,1.0
4279,18,2.0
4280,6,6.0
4280,9,3.0
4280,18,3.0
4282,4,14.0
4282,6,4.0
4282,9,52.0
4282,18,8.0
4283,4,12.0
4283,6,15.0
4283,18,1.0
4284,4,6.0
4284,6,7.0
4284,9,19.0
4284,18,2.0
4286,4,7.0
4286,6,4.0
4286,9,40.0
4286,18,5.0
4287,6,1.0
4288,4,39.0
4288,6,22.0
4288,9,25.0
4288,11,6.0
4288,18,3.0
4288,19,2.0
4295,4,5.0
4295,6,12.0
4295,9,54.0
4295,14,1.0
4295,18,10.0
4298,6,13.0
4298,9,100.0
4298,11,3.0
4298,18,8.0
4300,6,1.0
4300,14,85.0
4300,18,1.0
4301,6,1.0
4301,14,6.0
4301,18,7.0
4304,4,9.0
4304,6,5.0
4304,9,89.0
4304,16,5.0
4304,18,5.0
4305,4,4.0
4305,6,2.0
4305,9,14.0
4305,18,2.0
4306,4,15.0
4306,6,9.0
4306,9,8.0
4306,14,5.0
4306,18,5.0
4307,4,6.0
4307,6,4.0
4307,9,13.0
4307,18,4.0
4308,6,9.0
4308,9,11.0
4308,14,3.0
4308,18,5.0
4311,4,105.0
4311,6,23.0
4311,8,2.0
4311,9,15.0
4311,11,29.0
4311,16,2.0
4311,18,8.0
4312,4,5.0
4312,6,13.0
4312,9,40.0
4312,14,15.0
4312,18,18.0
4312,19,1.0
4314,4,3.0
4314,6,6.0
4314,8,1.0
4314,9,6.0
4314,16,3.0
4314,18,14.0
4316,6,1.0
4316,9,16.0
4317,4,14.0
4317,6,27.0
4317,9,131.0
4317,14,63.0
4317,16,1.0
4317,18,26.0
4317,19,1.0
4319,4,4.0
4319,6,11.0
4319,9,34.0
4319,14,21.0
4319,18,10.0
4320,4,1.0
4320,6,6.0
4322,4,6.0
4322,6,2.0
4322,9,32.0
4322,18,7.0
4323,6,2.0
4323,9,23.0
4323,18,2.0
4324,4,17.0
4324,6,91.0
4324,9,122.0
4324,11,11.0
4324,12,1.0
4324,14,45.0
4324,16,5.0
4324,18,53.0
4324,19,2.0
4325,4,1.0
4326,4,28.0
4326,6,22.0
4326,9,37.0
4326,11,1.0
4326,18,13.0
4327,6,5.0
4327,9,24.0
4327,16,1.0
4327,18,2.0
4328,4,2.0
4328,6,1.0
4329,4,7.0
4329,6,15.0
4329,9,73.0
4329,14,6.0
4329,16,4.0
4329,18,16.0
4329,19,1.0
4330,4,8.0
4330,6,20.0
4330,9,64.0
4330,13,3.0
4330,14,38.0
4330,18,10.0
4331,4,2.0
4331,6,5.0
4331,9,2.0
4331,14,2.0
4331,18,4.0
4336,6,22.0
4336,9,223.0
4336,18,32.0
4337,4,23.0
4337,6,27.0
4337,9,87.0
4337,18,26.0
4341,4,17.0
4341,6,32.0
4341,8,2.0
4341,9,107.0
4341,14,103.0
4341,18,29.0
4344,4,8.0
4344,6,7.0
4344,18,3.0
4346,4,2.0
4346,6,2.0
4346,9,6.0
4347,4,17.0
4347,6,14.0
4347,9,5.0
4347,14,131.0
4347,16,3.0
4347,18,17.0
4350,4,4.0
4350,6,3.0
4351,4,4.0
4351,6,3.0
4352,6,10.0
4352,9,24.0
4352,14,3.0
4352,18,12.0
4353,4,3.0
4353,6,24.0
4353,9,151.0
4353,14,24.0
4353,18,25.0
4353,19,1.0
4356,4,5.0
4356,6,11.0
4356,9,51.0
4356,14,24.0
4356,18,9.0
4359,4,7.0
4359,6,19.0
4359,9,52.0
4359,14,57.0
4359,18,6.0
4360,6,13.0
4360,9,81.0
4360,13,5.0
4360,16,2.0
4360,18,7.0
4361,6,11.0
4361,14,2.0
4361,18,3.0
4363,6,2.0
4363,9,2.0
4363,18,2.0
4364,4,5.0
4364,6,2.0
4364,9,12.0
4365,6,22.0
4365,9,53.0
4365,16,1.0
4365,18,25.0
4366,4,13.0
4366,6,14.0
4366,9,70.0
4366,14,16.0
4366,18,17.0
4368,4,7.0
4368,6,8.0
4368,9,6.0
4368,18,2.0
4370,6,2.0
4370,11,1.0
4371,4,2.0
4371,6,4.0
4372,6,1.0
4373,6,1.0
4375,4,20.0
4375,6,19.0
4375,9,120.0
4375,14,115.0
4375,18,23.0
4375,19,2.0
4376,6,9.0
4376,9,1.0
4376,18,2.0
4378,4,6.0
4378,6,7.0
4378,9,60.0
4378,14,18.0
4378,18,9.0
4379,4,4.0
4379,6,10.0
4379,9,88.0
4379,18,5.0
4381,6,1.0
4381,9,3.0
4381,18,2.0
4382,6,4.0
4382,9,9.0
4382,16,2.0
4382,18,4.0
4384,4,4.0
4384,6,11.0
4384,9,36.0
4384,16,4.0
4384,18,2.0
4389,6,5.0
4389,9,26.0
4389,18,2.0
4390,4,3.0
4390,6,3.0
4391,4,1.0
4391,6,7.0
4391,9,44.0
4391,14,34.0
4391,18,8.0
4392,4,41.0
4392,6,26.0
4392,9,41.0
4392,18,7.0
4393,4,13.0
4393,6,12.0
4393,9,42.0
4393,14,13.0
4393,18,10.0
4396,4,10.0
4396,6,9.0
4396,9,7.0
4396,14,96.0
4396,18,7.0
4397,6,28.0
4397,9,159.0
4397,14,110.0
4397,18,39.0
4397,19,1.0
4399,4,21.0
4399,6,30.0
4399,9,101.0
4399,14,29.0
4399,18,27.0
4399,19,1.0
4400,4,4.0
4400,6,3.0
4401,4,12.0
4401,6,14.0
4401,9,19.0
4401,16,2.0
4401,18,10.0
4402,6,12.0
4402,9,96.0
4402,18,17.0
4402,19,1.0
4404,4,2.0
4404,6,2.0
4404,9,4.0
4404,18,1.0
4406,4,6.0
4406,6,10.0
4406,9,18.0
4406,14,39.0
4406,18,10.0
4406,19,1.0
4412,6,3.0
4412,9,65.0
4414,4,6.0
4414,6,7.0
4414,9,19.0
4414,18,3.0
4415,4,31.0
4415,6,13.0
4415,9,27.0
4415,18,14.0
4415,19,3.0
4416,4,34.0
4416,6,14.0
4416,9,33.0
4416,18,18.0
4416,19,1.0
4418,6,2.0
4419,4,17.0
4419,6,19.0
4419,8,12.0
4420,6,1.0
4422,4,7.0
4422,6,11.0
4422,9,70.0
4422,13,6.0
4422,18,2.0
4425,6,10.0
4425,9,37.0
4425,18,9.0
4425,19,1.0
4426,4,15.0
4426,6,24.0
4426,9,124.0
4426,14,25.0
4426,16,5.0
4426,18,36.0
4426,19,2.0
4428,6,1.0
4429,4,8.0
4429,6,9.0
4429,9,13.0
4429,14,54.0
4429,18,6.0
4432,4,6.0
4432,6,4.0
4433,6,9.0
4433,9,56.0
4433,18,9.0
4434,4,2.0
4434,6,2.0
4437,4,60.0
4437,6,43.0
4437,9,241.0
4437,16,3.0
4437,18,29.0
4437,19,1.0
4438,4,14.0
4438,6,22.0
4438,9,52.0
4438,13,3.0
4438,16,3.0
4438,18,3.0
4438,19,2.0
4439,4,2.0
4439,6,12.0
4439,9,12.0
4439,18,10.0
4439,19,2.0
4440,6,2.0
4440,9,3.0
4440,18,3.0
4441,4,2.0
4441,6,5.0
4441,9,3.0
4441,16,2.0
4441,18,4.0
4442,4,3.0
4442,6,6.0
4442,9,26.0
4442,12,1.0
4442,14,34.0
4442,18,9.0
4443,4,12.0
4443,6,1.0
4444,6,8.0
4444,18,3.0
4445,6,5.0
4446,4,15.0
4446,6,11.0
4446,9,181.0
4446,16,2.0
4446,18,19.0
4447,4,2.0
4447,6,7.0
4447,9,71.0
4447,18,11.0
4449,4,10.0
4449,6,18.0
4449,9,37.0
4449,14,18.0
4449,18,8.0
4451,4,14.0
4451,6,33.0
4451,9,54.0
4451,14,23.0
4451,18,22.0
4452,4,23.0
4452,6,28.0
4452,9,77.0
4452,14,26.0
4452,18,25.0
4452,19,1.0
4454,4,23.0
4454,6,40.0
4454,8,2.0
4454,9,111.0
4454,18,9.0
4458,4,13.0
4458,6,4.0
4459,6,1.0
4460,6,4.0
4460,9,1.0
4460,19,1.0
4461,4,6.0
4461,6,4.0
4461,9,16.0
4461,18,3.0
4462,6,1.0
4464,4,7.0
4464,6,6.0
4464,9,15.0
4464,14,42.0
4464,16,2.0
4464,18,6.0
4465,6,9.0
4465,9,71.0
4465,12,1.0
4465,18,15.0
4466,4,6.0
4466,6,2.0
4467,4,10.0
4467,6,8.0
4467,9,7.0
4467,18,2.0
4468,6,28.0
4468,9,130.0
4468,14,33.0
4468,18,19.0
4468,19,2.0
4469,4,9.0
4469,6,6.0
4469,8,2.0
4469,9,35.0
4469,16,1.0
4469,18,6.0
4471,4,1.0
4471,6,7.0
4471,9,1.0
4471,19,1.0
4473,6,2.0
4475,4,4.0
4475,6,4.0
4475,9,1.0
4475,18,4.0
4476,6,1.0
