user_id,behavioural_data,clicks
4358,6,12.0
4358,9,8.0
4358,14,1.0
4358,16,8.0
4358,18,20.0
4358,19,7.0
4360,4,44.0
4360,6,3.0
4360,14,30.0
4360,19,1.0
4362,6,6.0
4362,9,5.0
4362,14,15.0
4362,18,3.0
4364,6,3.0
4364,19,3.0
4365,4,42.0
4365,6,27.0
4365,14,12.0
4365,18,1.0
4365,19,8.0
4366,6,9.0
4366,14,1.0
4366,16,5.0
4366,18,4.0
4366,19,3.0
4367,4,33.0
4367,6,9.0
4368,4,2.0
4368,6,4.0
4368,14,14.0
4370,6,3.0
4370,14,4.0
4371,4,25.0
4373,4,8.0
4373,6,1.0
4374,4,94.0
4374,6,24.0
4374,18,1.0
4374,19,4.0
4375,4,2.0
4375,6,2.0
4375,19,1.0
4376,6,13.0
4376,19,5.0
4378,4,40.0
4378,5,7.0
4378,6,28.0
4378,9,10.0
4378,14,13.0
4378,16,5.0
4378,18,13.0
4378,19,7.0
4379,4,30.0
4379,6,6.0
4379,14,1.0
4379,16,5.0
4379,18,10.0
4380,6,1.0
4381,4,35.0
4381,6,11.0
4382,4,7.0
4382,6,17.0
4382,14,23.0
4382,16,11.0
4382,18,12.0
4382,19,5.0
4383,6,4.0
4383,14,1.0
4383,18,1.0
4384,4,28.0
4384,6,12.0
4384,14,16.0
4384,16,1.0
4384,18,1.0
4385,4,2.0
4385,6,8.0
4385,14,3.0
4385,16,8.0
4385,18,12.0
4386,4,5.0
4386,6,1.0
4388,4,106.0
4388,5,1.0
4388,6,26.0
4388,9,9.0
4388,18,4.0
4388,19,6.0
4389,4,5.0
4389,6,6.0
4389,9,1.0
4389,14,19.0
4389,16,2.0
4389,18,4.0
4390,4,3.0
4390,6,2.0
4390,14,1.0
4393,6,2.0
4395,4,44.0
4395,6,10.0
4395,14,1.0
4395,16,2.0
4395,18,5.0
4395,19,3.0
4398,6,1.0
4399,6,13.0
4399,14,1.0
4399,16,9.0
4399,18,19.0
4399,19,5.0
4400,4,82.0
4400,6,20.0
4400,9,1.0
4400,19,2.0
4401,6,9.0
4401,14,14.0
4401,19,4.0
4404,6,2.0
4404,14,14.0
4406,6,4.0
4406,16,1.0
4406,18,1.0
4406,19,1.0
4407,6,13.0
4407,14,1.0
4407,16,3.0
4407,18,3.0
4408,4,14.0
4408,6,11.0
4408,9,2.0
4408,14,16.0
4408,19,1.0
4409,4,246.0
4409,6,26.0
4409,9,12.0
4409,14,12.0
4409,16,1.0
4409,18,6.0
4409,19,7.0
4410,6,6.0
4410,14,25.0
4410,16,3.0
4410,18,4.0
4410,19,2.0
4413,6,2.0
4413,19,1.0
4415,6,4.0
4415,19,3.0
4416,6,10.0
4416,14,53.0
4416,16,2.0
4416,18,3.0
4416,19,1.0
4417,6,1.0
4417,19,1.0
4418,4,25.0
4418,6,5.0
4418,18,3.0
4418,19,2.0
4420,4,96.0
4420,6,8.0
4421,4,8.0
4421,6,5.0
4421,14,21.0
4423,4,23.0
4423,6,9.0
4423,9,2.0
4423,16,10.0
4423,18,23.0
4423,19,3.0
4425,4,6.0
4425,5,1.0
4425,6,10.0
4425,9,2.0
4425,14,1.0
4425,18,4.0
4427,4,14.0
4427,6,9.0
4427,19,2.0
4428,16,0.001
4429,4,14.0
4429,6,4.0
4432,6,3.0
4432,14,1.0
4432,16,1.0
4432,18,1.0
4432,19,1.0
4434,4,13.0
4434,6,7.0
4434,14,3.0
4434,16,2.0
4434,18,3.0
4434,19,3.0
4435,4,43.0
4435,6,9.0
4435,9,4.0
4435,14,15.0
4435,16,2.0
4435,18,3.0
4437,4,7.0
4437,6,5.0
4437,14,16.0
4437,19,1.0
4438,16,1.0
4438,18,14.0
4440,6,3.0
4440,16,1.0
4440,18,1.0
4440,19,1.0
4443,4,3.0
4443,6,6.0
4444,4,25.0
4444,6,9.0
4444,14,16.0
4447,6,3.0
4447,18,3.0
4447,19,1.0
4448,6,1.0
4448,16,1.0
4448,18,1.0
4449,4,56.0
4449,6,13.0
4451,4,2.0
4451,6,4.0
4451,18,7.0
4451,19,3.0
4452,4,5.0
4452,6,8.0
4452,14,19.0
4452,18,1.0
4452,19,1.0
4454,6,1.0
4457,4,23.0
4457,6,3.0
4457,18,1.0
4458,6,1.0
4458,19,1.0
4459,4,37.0
4459,6,20.0
4459,19,3.0
4462,6,2.0
4462,14,18.0
4462,18,1.0
4463,6,5.0
4463,9,9.0
4463,14,3.0
4463,18,4.0
4467,4,15.0
4467,6,17.0
4467,18,1.0
4467,19,3.0
4470,4,2.0
4470,6,8.0
4470,14,1.0
4470,16,9.0
4470,18,6.0
4472,4,48.0
4472,5,1.0
4472,6,4.0
4472,14,19.0
4473,6,5.0
4473,8,1.0
4474,4,50.0
4474,6,23.0
4474,14,29.0
4474,18,7.0
4474,19,3.0
4475,4,7.0
4475,6,4.0
4475,14,1.0
4476,4,10.0
4476,6,19.0
4476,14,26.0
4476,16,2.0
4476,18,7.0
4476,19,1.0
4477,6,17.0
4477,14,27.0
4477,16,7.0
4477,18,8.0
4477,19,2.0
4479,4,7.0
4479,6,11.0
4479,14,24.0
4479,16,2.0
4479,18,4.0
4479,19,1.0
4481,4,11.0
4481,6,12.0
4481,9,1.0
4481,14,14.0
4481,16,4.0
4481,18,13.0
4481,19,2.0
4482,4,9.0
4482,6,13.0
4482,16,3.0
4482,18,6.0
4482,19,1.0
4484,6,2.0
4485,6,26.0
4485,14,2.0
4485,16,15.0
4485,18,20.0
4485,19,7.0
4486,4,11.0
4486,6,10.0
4486,16,1.0
4486,18,3.0
4486,19,3.0
4487,6,7.0
4487,16,3.0
4487,18,2.0
4487,19,2.0
4489,4,12.0
4489,6,2.0
4490,4,53.0
4490,6,9.0
4491,4,12.0
4491,6,6.0
4491,9,10.0
4491,16,1.0
4491,18,4.0
4493,4,35.0
4493,6,9.0
4493,16,3.0
4493,18,4.0
4493,19,3.0
4499,4,8.0
4499,6,10.0
4499,8,2.0
4499,14,26.0
4499,16,1.0
4499,18,3.0
4499,19,2.0
4500,4,22.0
4500,5,3.0
4500,6,12.0
4501,4,3.0
4501,6,1.0
4501,9,1.0
4502,4,4.0
4502,6,7.0
4502,19,3.0
4503,4,17.0
4503,6,9.0
4503,14,14.0
4503,19,4.0
4504,4,6.0
4504,6,1.0
4504,8,1.0
4504,16,1.0
4504,18,1.0
4507,6,2.0
4507,18,1.0
4507,19,1.0
4508,4,10.0
4508,6,3.0
4510,4,8.0
4510,6,2.0
4512,4,7.0
4512,6,8.0
4512,9,1.0
4512,18,1.0
4513,4,18.0
4513,6,10.0
4513,14,13.0
4513,18,1.0
4513,19,3.0
4517,4,33.0
4517,6,9.0
4517,14,2.0
4517,16,1.0
4517,18,3.0
4518,6,1.0
4520,4,23.0
4520,6,9.0
4520,16,2.0
4520,18,3.0
4520,19,2.0
4521,4,1.0
4521,6,3.0
4521,14,1.0
4521,16,1.0
4521,18,3.0
4523,6,1.0
4524,4,6.0
4524,6,7.0
4524,14,16.0
4525,4,13.0
4525,6,10.0
4525,14,18.0
4525,16,1.0
4525,18,4.0
4525,19,2.0
4527,4,17.0
4527,6,3.0
4527,14,3.0
4529,4,8.0
4529,6,15.0
4529,9,1.0
4529,14,4.0
4529,16,7.0
4529,18,15.0
4529,19,4.0
4530,4,12.0
4530,6,14.0
4530,14,14.0
4530,19,5.0
4532,4,177.0
4532,6,18.0
4532,19,4.0
4533,4,14.0
4533,6,4.0
4533,14,1.0
4533,18,1.0
4535,6,7.0
4535,16,3.0
4535,18,9.0
4535,19,2.0
4537,4,42.0
4537,6,12.0
4537,9,12.0
4537,14,13.0
4537,18,4.0
4538,4,26.0
4538,6,17.0
4538,9,7.0
4538,14,14.0
4538,18,4.0
4538,19,2.0
4540,4,104.0
4540,6,12.0
4540,19,1.0
4541,4,6.0
4541,6,39.0
4541,14,28.0
4541,18,2.0
4541,19,5.0
4543,4,57.0
4543,6,11.0
4543,8,1.0
4543,14,1.0
4543,18,1.0
4543,19,1.0
4544,4,5.0
4547,4,59.0
4547,6,6.0
4547,18,1.0
4547,19,4.0
4548,4,7.0
4548,6,8.0
4548,19,4.0
4550,4,72.0
4550,6,36.0
4550,9,14.0
4550,16,1.0
4550,18,5.0
4550,19,1.0
4551,4,211.0
4551,6,11.0
4551,9,5.0
4551,16,1.0
4553,6,9.0
4553,14,1.0
4553,16,4.0
4553,18,6.0
4554,4,16.0
4554,6,1.0
4556,4,79.0
4556,6,31.0
4556,16,21.0
4556,18,20.0
4556,19,3.0
4558,4,30.0
4558,6,6.0
4558,14,5.0
4560,6,6.0
4560,19,5.0
4561,4,5.0
4561,6,7.0
4561,19,3.0
4562,4,43.0
4562,6,18.0
4562,19,4.0
4563,4,14.0
4563,6,1.0
4565,4,133.0
4565,6,17.0
4565,14,16.0
4565,18,3.0
4565,19,1.0
4567,4,15.0
4567,6,13.0
4567,14,12.0
4567,19,3.0
4568,4,95.0
4568,6,14.0
4569,4,735.0
4569,6,65.0
4569,14,13.0
4569,16,1.0
4569,18,5.0
4569,19,3.0
4570,4,57.0
4570,6,15.0
4570,14,1.0
4570,18,1.0
4572,4,10.0
4572,6,9.0
4573,4,1.0
4573,6,4.0
4573,18,1.0
4573,19,1.0
4574,6,5.0
4574,14,8.0
4574,18,1.0
4575,6,3.0
4575,18,2.0
4575,19,1.0
4577,4,11.0
4577,6,1.0
4577,18,1.0
4579,6,3.0
4579,19,3.0
4580,6,48.0
4580,14,1.0
4580,16,4.0
4580,18,4.0
4580,19,2.0
4582,6,19.0
4582,16,4.0
4582,18,9.0
4582,19,8.0
4584,6,2.0
4584,14,14.0
4584,19,1.0
4585,4,13.0
4585,6,3.0
4585,19,1.0
4586,6,5.0
4588,4,9.0
4588,6,6.0
4588,18,2.0
4588,19,1.0
4589,4,10.0
4589,6,15.0
4589,16,5.0
4589,18,8.0
4589,19,3.0
4591,6,3.0
4591,19,2.0
4592,4,9.0
4592,6,2.0
4592,16,10.0
4592,18,2.0
4593,4,11.0
4593,6,5.0
4597,4,5.0
4597,6,7.0
4597,19,1.0
4600,4,27.0
4600,6,13.0
4600,16,1.0
4600,18,2.0
4600,19,1.0
4602,4,43.0
4602,6,3.0
4603,6,6.0
4603,14,15.0
4604,4,5.0
4604,6,16.0
4604,18,3.0
4604,19,1.0
4605,4,50.0
4605,6,6.0
4608,4,38.0
4608,6,5.0
4608,14,15.0
4608,18,1.0
4609,4,5.0
4609,6,7.0
4610,4,45.0
4610,6,11.0
4610,9,4.0
4611,4,205.0
4611,6,46.0
4614,4,13.0
4614,6,4.0
4614,9,1.0
4614,18,1.0
4615,4,3.0
4615,6,4.0
4615,16,2.0
4615,18,2.0
4615,19,1.0
4616,4,2.0
4616,6,3.0
4616,14,21.0
4617,6,3.0
4618,6,1.0
4619,4,24.0
4619,6,8.0
4619,16,2.0
4619,18,5.0
4619,19,1.0
4620,4,2.0
4620,6,6.0
4620,16,1.0
4620,18,1.0
4621,4,18.0
4621,6,18.0
4621,9,4.0
4621,16,3.0
4621,18,7.0
4621,19,4.0
4623,6,6.0
4623,16,5.0
4623,18,10.0
4623,19,2.0
4624,4,7.0
4624,6,2.0
4628,6,1.0
4630,4,17.0
4630,6,4.0
4631,4,18.0
4631,6,13.0
4631,9,5.0
4631,14,17.0
4631,18,1.0
4631,19,2.0
4632,4,42.0
4632,6,2.0
4634,4,297.0
4634,6,31.0
4634,19,1.0
4635,4,13.0
4635,6,2.0
