user_id,behavioural_data,clicks
4204,18,1.0
4205,4,7.0
4205,6,9.0
4205,14,2.0
4205,16,1.0
4205,18,5.0
4205,19,1.0
4206,4,39.0
4206,6,9.0
4210,4,32.0
4210,6,1.0
4211,6,1.0
4212,4,2.0
4212,6,4.0
4212,14,23.0
4213,4,2.0
4213,6,5.0
4213,14,6.0
4213,19,1.0
4215,4,14.0
4215,6,10.0
4215,18,1.0
4217,4,13.0
4217,6,13.0
4217,14,9.0
4218,4,25.0
4218,6,4.0
4218,14,18.0
4219,6,2.0
4219,14,12.0
4221,6,1.0
4222,4,18.0
4222,6,6.0
4222,14,18.0
4223,6,2.0
4223,14,4.0
4223,19,1.0
4224,4,1.0
4229,6,4.0
4229,14,14.0
4229,19,2.0
4230,4,47.0
4230,6,28.0
4230,18,1.0
4230,19,2.0
4232,4,37.0
4232,5,3.0
4232,6,37.0
4232,9,1.0
4232,14,13.0
4232,16,1.0
4232,18,19.0
4232,19,10.0
4233,4,3.0
4233,6,2.0
4233,14,28.0
4235,4,10.0
4235,6,15.0
4235,14,17.0
4235,16,4.0
4235,18,7.0
4236,4,5.0
4236,6,2.0
4236,18,2.0
4236,19,1.0
4237,4,10.0
4237,6,3.0
4238,4,26.0
4238,6,14.0
4238,16,16.0
4238,18,14.0
4239,4,10.0
4239,6,10.0
4239,14,14.0
4240,4,2.0
4240,6,5.0
4240,14,2.0
4241,4,140.0
4241,6,61.0
4241,14,8.0
4243,6,2.0
4244,6,12.0
4244,14,26.0
4244,18,2.0
4244,19,1.0
4245,4,16.0
4245,6,21.0
4245,9,1.0
4245,14,25.0
4245,16,3.0
4245,18,3.0
4245,19,3.0
4246,6,1.0
4246,14,21.0
4247,6,1.0
4248,4,42.0
4248,6,32.0
4248,9,6.0
4248,14,14.0
4248,16,12.0
4248,18,14.0
4248,19,4.0
4249,4,7.0
4249,6,5.0
4249,14,28.0
4251,6,2.0
4251,14,1.0
4252,4,73.0
4252,6,23.0
4252,9,1.0
4252,16,12.0
4252,18,10.0
4254,6,3.0
4254,14,24.0
4255,4,9.0
4255,6,1.0
4256,4,9.0
4256,6,3.0
4257,4,1.0
4257,6,1.0
4257,19,1.0
4260,4,9.0
4260,6,15.0
4260,14,22.0
4260,16,2.0
4260,18,3.0
4260,19,1.0
4262,4,22.0
4262,6,14.0
4262,9,1.0
4262,14,15.0
4262,16,3.0
4262,18,5.0
4264,4,8.0
4264,6,4.0
4264,14,17.0
4265,4,5.0
4265,6,2.0
4267,4,3.0
4267,6,5.0
4267,14,17.0
4267,16,2.0
4267,18,4.0
4268,4,9.0
4268,6,23.0
4268,8,2.0
4268,14,22.0
4268,18,1.0
4268,19,2.0
4269,6,3.0
4270,4,3.0
4270,6,3.0
4271,4,26.0
4271,6,19.0
4271,9,1.0
4271,16,3.0
4271,18,12.0
4271,19,6.0
4272,4,17.0
4272,6,5.0
4272,14,2.0
4273,4,5.0
4273,6,7.0
4273,14,1.0
4274,4,3.0
4274,6,5.0
4274,14,20.0
4274,18,2.0
4277,4,54.0
4277,6,17.0
4277,16,4.0
4277,18,12.0
4278,6,3.0
4278,14,1.0
4279,4,47.0
4279,6,25.0
4279,14,5.0
4280,4,86.0
4280,6,16.0
4280,14,14.0
4280,16,1.0
4280,18,2.0
4283,4,10.0
4283,6,7.0
4283,14,21.0
4283,19,1.0
4284,4,5.0
4284,6,18.0
4284,14,18.0
4284,16,1.0
4284,18,4.0
4284,19,5.0
4286,4,31.0
4286,6,15.0
4286,14,11.0
4286,16,1.0
4286,18,2.0
4289,4,8.0
4289,6,1.0
4289,14,2.0
4289,16,1.0
4289,18,2.0
4290,4,1.0
4290,6,7.0
4290,14,29.0
4292,4,116.0
4292,6,31.0
4292,9,4.0
4292,16,1.0
4292,18,3.0
4292,19,2.0
4293,4,6.0
4293,6,5.0
4293,14,21.0
4294,4,18.0
4294,6,10.0
4294,16,1.0
4294,18,2.0
4294,19,2.0
4295,4,52.0
4295,6,20.0
4295,14,5.0
4295,19,3.0
4296,4,47.0
4296,6,12.0
4296,9,2.0
4296,14,35.0
4296,16,1.0
4296,18,5.0
4297,4,17.0
4297,6,8.0
4297,16,1.0
4297,19,1.0
4298,4,9.0
4298,6,7.0
4298,19,1.0
4299,4,1.0
4300,4,26.0
4300,6,23.0
4300,8,1.0
4300,14,4.0
4300,16,11.0
4300,18,4.0
4300,19,2.0
4301,4,35.0
4301,18,2.0
4302,4,4.0
4302,6,3.0
4302,9,1.0
4302,18,1.0
4304,4,3.0
4304,6,10.0
4304,16,5.0
4304,18,6.0
4305,4,54.0
4305,6,15.0
4305,16,8.0
4305,18,2.0
4305,19,1.0
4307,6,18.0
4307,14,17.0
4307,16,1.0
4307,19,3.0
4308,6,1.0
4308,16,1.0
4308,18,4.0
4309,6,2.0
4309,14,13.0
4310,4,6.0
4310,6,6.0
4310,9,2.0
4310,16,4.0
4310,18,6.0
4311,6,3.0
4311,14,17.0
4311,18,3.0
4313,4,5.0
4313,6,5.0
4313,14,1.0
4313,16,1.0
4313,18,1.0
4315,4,2.0
4316,4,22.0
4316,6,1.0
4316,18,5.0
4318,6,1.0
4318,14,6.0
4320,6,1.0
4320,14,14.0
4320,16,9.0
4323,4,27.0
4323,6,9.0
4323,8,1.0
4323,9,4.0
4323,14,24.0
4323,16,1.0
4323,18,5.0
4323,19,1.0
4325,6,11.0
4325,14,34.0
4325,19,3.0
4326,4,13.0
4326,6,17.0
4326,9,5.0
4326,14,15.0
4326,16,7.0
4326,18,8.0
4326,19,1.0
4327,4,14.0
4327,6,5.0
4327,9,2.0
4327,18,2.0
4329,6,3.0
4329,19,1.0
4330,6,3.0
4330,14,18.0
4333,4,9.0
4333,6,5.0
4333,14,15.0
4335,4,10.0
4335,6,2.0
4335,14,4.0
4335,16,5.0
4335,18,5.0
4336,4,1.0
4336,6,1.0
4337,4,46.0
4337,6,36.0
4337,14,12.0
4340,4,88.0
4340,6,19.0
4340,14,3.0
4340,18,1.0
4341,4,15.0
4341,6,13.0
4341,19,1.0
4344,6,3.0
4344,14,13.0
4344,18,1.0
4344,19,1.0
4345,4,5.0
4345,6,18.0
4345,14,12.0
4345,19,1.0
4346,4,49.0
4346,6,17.0
4346,14,13.0
4348,4,59.0
4348,6,17.0
4348,19,1.0
4349,4,2.0
4349,6,10.0
4349,14,2.0
4349,18,1.0
4350,4,13.0
4350,6,9.0
4350,14,1.0
4350,16,2.0
4350,18,2.0
4351,6,16.0
4351,14,21.0
4351,16,8.0
4351,18,11.0
4351,19,1.0
4352,4,3.0
4352,6,6.0
4352,16,1.0
4352,18,1.0
4353,6,4.0
4355,6,4.0
4355,16,4.0
4355,18,3.0
4356,4,3.0
4356,6,5.0
4356,14,7.0
4356,16,1.0
4356,18,2.0
4357,4,53.0
4357,6,10.0
4358,4,1.0
4358,6,5.0
4358,9,1.0
4358,14,15.0
4358,16,4.0
4358,18,3.0
4360,4,65.0
4360,5,2.0
4360,6,15.0
4360,16,2.0
4360,18,4.0
4360,19,1.0
4361,4,6.0
4361,6,5.0
4361,14,12.0
4365,4,23.0
4365,6,19.0
4365,19,1.0
4366,6,2.0
4367,4,18.0
4367,6,20.0
4367,14,13.0
4370,6,11.0
4370,14,33.0
4370,16,1.0
4370,18,1.0
4370,19,2.0
4371,4,97.0
4371,6,47.0
4371,14,1.0
4371,18,1.0
4372,6,1.0
4372,16,1.0
4372,18,1.0
4373,4,53.0
4373,6,19.0
4373,14,1.0
4374,4,21.0
4374,6,11.0
4374,16,1.0
4374,19,2.0
4375,4,14.0
4375,6,7.0
4375,14,19.0
4376,4,9.0
4376,6,16.0
4376,14,15.0
4376,18,1.0
4376,19,8.0
4377,6,2.0
4377,18,1.0
4378,4,9.0
4378,6,5.0
4378,14,1.0
4378,18,1.0
4379,4,69.0
4379,6,16.0
4379,14,15.0
4379,16,1.0
4379,18,1.0
4381,4,43.0
4381,6,11.0
4381,18,2.0
4382,4,61.0
4382,6,27.0
4382,14,13.0
4382,19,1.0
4384,4,13.0
4384,6,9.0
4384,16,2.0
4384,18,3.0
4384,19,1.0
4385,6,7.0
4385,16,1.0
4385,18,1.0
4386,6,5.0
4386,18,2.0
4386,19,1.0
4387,4,9.0
4387,6,12.0
4387,16,1.0
4387,18,5.0
4388,4,23.0
4388,6,23.0
4388,18,1.0
4388,19,1.0
4389,4,2.0
4389,6,5.0
4389,9,5.0
4389,18,2.0
4391,6,1.0
4391,14,15.0
4392,6,1.0
4393,6,1.0
4394,6,10.0
4394,18,1.0
4394,19,2.0
4395,4,3.0
4395,6,5.0
4395,14,25.0
4395,16,1.0
4395,18,2.0
4395,19,1.0
4398,4,9.0
4398,6,2.0
4399,6,3.0
4399,14,29.0
4400,4,61.0
4400,6,43.0
4400,14,2.0
4400,16,5.0
4400,18,5.0
4400,19,2.0
4401,4,2.0
4401,6,4.0
4401,19,1.0
4402,6,3.0
4402,14,16.0
4403,6,8.0
4403,14,19.0
4403,16,1.0
4403,18,4.0
4405,6,1.0
4405,14,30.0
4405,18,2.0
4406,4,14.0
4406,6,22.0
4406,9,2.0
4406,14,15.0
4406,16,10.0
4406,18,9.0
4406,19,1.0
4407,6,3.0
4407,14,1.0
4408,4,8.0
4408,6,6.0
4409,4,158.0
4409,6,22.0
4409,14,5.0
4411,6,10.0
4411,9,1.0
4411,14,13.0
4411,16,1.0
4411,18,3.0
4411,19,2.0
4413,4,8.0
4413,5,1.0
4413,6,6.0
4413,14,1.0
4413,19,2.0
4414,4,30.0
4414,6,10.0
4414,9,5.0
4414,14,3.0
4414,16,1.0
4414,18,3.0
4415,4,8.0
4415,6,11.0
4415,14,16.0
4415,16,1.0
4415,18,2.0
4415,19,1.0
4416,4,2.0
4416,6,3.0
4417,6,6.0
4417,14,16.0
4417,16,3.0
4417,18,1.0
4417,19,2.0
4418,4,4.0
4418,6,4.0
4418,14,12.0
4418,19,1.0
4420,4,168.0
4420,6,45.0
4420,14,17.0
4421,4,8.0
4421,6,3.0
4423,4,36.0
4423,6,13.0
4423,9,5.0
4423,14,21.0
4423,16,5.0
4423,18,12.0
4423,19,2.0
4424,4,1.0
4424,6,6.0
4424,14,25.0
4424,16,1.0
4424,18,2.0
4425,6,4.0
4425,14,15.0
4427,4,24.0
4427,6,12.0
4427,14,23.0
4429,4,20.0
4429,6,7.0
4429,14,17.0
4431,6,1.0
4431,14,19.0
4432,4,1.0
4432,6,2.0
4432,9,2.0
4432,18,1.0
4433,6,3.0
4433,14,15.0
4433,18,1.0
4434,4,77.0
4434,5,6.0
4434,6,33.0
4434,9,2.0
4434,16,1.0
4434,18,3.0
4434,19,4.0
4435,4,8.0
4435,6,5.0
4437,4,3.0
4437,6,1.0
4437,16,1.0
4437,18,2.0
4438,4,9.0
4438,9,10.0
4438,14,23.0
4438,16,5.0
4438,18,23.0
4438,19,5.0
4440,4,6.0
4440,6,14.0
4440,14,24.0
4440,16,2.0
4440,18,3.0
4443,4,5.0
4443,6,3.0
4444,4,2.0
4444,6,5.0
4445,4,5.0
4445,6,6.0
4445,14,1.0
4447,4,65.0
4447,6,17.0
4447,9,5.0
4447,14,13.0
4447,16,1.0
4447,18,2.0
4448,4,1.0
4448,6,2.0
4448,14,1.0
4448,16,1.0
4448,18,2.0
4448,19,1.0
4449,4,14.0
4449,6,6.0
4452,4,4.0
4452,6,6.0
4452,14,2.0
4454,4,15.0
4454,6,12.0
4454,14,16.0
4456,16,2.0
4456,18,3.0
4456,19,1.0
4457,4,9.0
4458,4,37.0
4458,6,4.0
4458,9,1.0
4458,14,14.0
4458,16,1.0
4458,18,2.0
4458,19,1.0
4459,4,67.0
4459,6,22.0
4459,14,21.0
4460,6,7.0
4460,14,12.0
4462,6,2.0
4462,16,10.0
4462,18,11.0
4467,4,61.0
4467,6,24.0
4467,8,1.0
4467,9,2.0
4467,14,23.0
4467,16,4.0
4467,18,2.0
4467,19,3.0
4468,4,9.0
4468,6,5.0
4468,18,1.0
4470,4,3.0
4470,6,5.0
4470,16,2.0
4470,18,2.0
4471,6,8.0
4471,14,18.0
4472,4,34.0
4472,6,6.0
4472,14,2.0
4473,4,1.0
4473,6,2.0
4473,14,14.0
4474,4,11.0
4474,6,8.0
4474,18,3.0
4474,19,1.0
4475,4,16.0
4475,6,17.0
4475,14,31.0
4476,4,5.0
4476,6,7.0
4476,14,1.0
4476,16,1.0
4476,18,2.0
4477,4,4.0
4477,6,6.0
4477,16,1.0
4477,18,1.0
4477,19,1.0
4479,4,5.0
4479,6,6.0
4479,16,3.0
4479,18,4.0
4481,4,33.0
4481,6,20.0
4481,9,1.0
4481,16,9.0
4481,17,1.0
4481,18,23.0
4481,19,2.0
4482,4,25.0
4482,6,16.0
4482,14,1.0
4483,6,5.0
4483,14,14.0
4483,16,1.0
4483,18,6.0
4483,19,2.0
4485,4,3.0
4485,6,6.0
4485,14,14.0
4485,16,1.0
4485,18,1.0
4486,4,2.0
4486,6,3.0
4486,14,14.0
4487,6,1.0
4489,4,23.0
4489,5,1.0
4489,6,23.0
4489,14,3.0
4490,4,25.0
4490,6,8.0
4492,4,46.0
4492,6,2.0
4493,4,117.0
4493,6,26.0
4493,8,1.0
4493,14,25.0
4493,16,2.0
4493,18,2.0
4495,4,5.0
4495,6,6.0
4495,14,33.0
4496,4,6.0
4496,6,6.0
4496,14,12.0
4497,6,7.0
4497,14,14.0
4497,18,2.0
4498,6,3.0
4498,14,16.0
4498,18,1.0
4499,4,7.0
4499,6,13.0
4499,14,1.0
4500,4,46.0
4500,6,22.0
4500,9,2.0
4500,16,3.0
4500,18,7.0
4500,19,2.0
4501,4,4.0
4501,6,13.0
4501,14,1.0
4501,18,2.0
4502,4,1.0
4502,6,9.0
4502,14,13.0
4502,19,1.0
4503,4,54.0
4503,6,15.0
4503,14,2.0
4504,4,48.0
4504,6,14.0
4504,14,12.0
4504,18,4.0
4506,6,4.0
4506,14,13.0
4507,6,3.0
4507,18,1.0
4508,4,4.0
4508,6,2.0
4509,6,4.0
4509,14,19.0
4510,4,5.0
4510,6,5.0
4510,14,17.0
4512,4,5.0
4512,6,2.0
4512,19,1.0
4513,4,30.0
4513,6,11.0
4513,8,1.0
4514,6,2.0
4514,14,15.0
4515,4,1.0
4515,6,8.0
4517,4,6.0
4517,6,5.0
4517,14,3.0
4517,18,1.0
4518,6,4.0
4518,14,16.0
4520,4,7.0
4520,6,9.0
4521,4,6.0
4521,6,5.0
4521,16,2.0
4521,18,3.0
4523,4,1.0
4523,6,8.0
4523,14,18.0
4523,18,1.0
4525,6,3.0
4525,18,1.0
4526,6,1.0
4526,16,1.0
4526,18,1.0
4527,6,1.0
4527,14,11.0
4528,6,1.0
4530,4,121.0
4530,6,15.0
4530,9,2.0
4530,16,14.0
4530,18,1.0
4532,4,108.0
4532,6,27.0
4532,14,2.0
4533,4,13.0
4533,5,1.0
4533,6,6.0
4533,14,13.0
4534,6,1.0
4534,14,15.0
4536,4,10.0
4536,6,4.0
4537,4,31.0
4537,6,15.0
4538,4,17.0
4538,6,4.0
4539,4,5.0
4539,6,2.0
4539,14,15.0
4540,4,121.0
4540,6,24.0
4540,14,4.0
4540,16,1.0
4540,18,4.0
4542,6,2.0
4543,4,72.0
4543,6,16.0
4543,14,1.0
4543,16,1.0
4543,18,2.0
4544,4,29.0
4544,6,15.0
4544,8,1.0
4544,14,39.0
4544,16,6.0
4544,18,13.0
4544,19,1.0
4545,14,12.0
4547,4,32.0
4547,6,13.0
4547,14,15.0
4547,16,1.0
4547,19,1.0
4548,4,5.0
4548,6,9.0
4548,14,2.0
4548,16,2.0
4548,18,2.0
4548,19,1.0
4550,4,177.0
4550,6,86.0
4550,14,35.0
4550,16,4.0
4550,18,6.0
4550,19,1.0
4551,4,67.0
4551,6,16.0
4551,14,5.0
4552,6,3.0
4552,14,15.0
4553,4,3.0
4553,6,11.0
4553,16,1.0
4553,18,1.0
4554,4,4.0
4554,6,14.0
4554,14,22.0
4554,16,2.0
4554,18,5.0
4554,19,1.0
4555,6,1.0
4555,19,1.0
4556,4,236.0
4556,6,80.0
4556,14,23.0
4556,16,13.0
4556,18,8.0
4558,6,3.0
4558,14,2.0
4560,4,52.0
4560,6,9.0
4560,14,1.0
4560,16,1.0
4560,18,3.0
4562,4,33.0
4562,6,15.0
4562,9,1.0
4562,16,1.0
4562,18,3.0
4562,19,1.0
4563,6,4.0
4563,19,3.0
4564,6,16.0
4564,14,16.0
4564,16,2.0
4564,18,5.0
4564,19,5.0
4565,4,22.0
4565,6,8.0
4566,6,2.0
4566,14,17.0
4567,4,2.0
4567,6,2.0
4567,19,1.0
4568,4,70.0
4568,6,26.0
4568,14,1.0
4568,19,1.0
4569,4,352.0
4569,6,83.0
4569,14,1.0
4569,18,5.0
4569,19,4.0
4570,4,61.0
4570,6,9.0
4570,19,1.0
4572,4,34.0
4572,6,14.0
4572,14,2.0
4572,16,1.0
4572,18,1.0
4573,4,9.0
4573,6,9.0
4573,18,1.0
4575,4,2.0
4575,6,8.0
4575,8,1.0
4575,14,13.0
4575,18,2.0
4575,19,1.0
4577,6,2.0
4577,14,14.0
4579,4,4.0
4579,6,9.0
4579,14,15.0
4579,19,1.0
4580,4,18.0
4580,6,23.0
4580,14,8.0
4580,16,10.0
4583,4,2.0
4583,6,5.0
4583,14,24.0
4584,4,6.0
4584,6,14.0
4584,16,2.0
4584,18,6.0
4584,19,3.0
4585,6,4.0
4585,14,3.0
4586,6,1.0
4587,4,8.0
4587,6,2.0
4588,4,3.0
4588,6,3.0
4588,14,15.0
4588,18,2.0
4591,4,11.0
4591,6,25.0
4591,14,15.0
4591,18,1.0
4591,19,14.0
4592,4,6.0
4592,6,15.0
4592,14,5.0
4592,16,20.0
4592,18,43.0
4592,19,6.0
4594,4,3.0
4594,6,13.0
4594,14,17.0
4594,16,1.0
4594,18,2.0
4594,19,5.0
4595,4,14.0
4595,6,2.0
4596,6,2.0
4596,14,17.0
4597,4,29.0
4597,6,9.0
4597,14,1.0
4598,6,11.0
4598,14,17.0
4600,4,7.0
4600,6,14.0
4600,14,4.0
4600,16,1.0
4600,18,2.0
4601,4,43.0
4601,6,9.0
4601,14,3.0
4601,18,1.0
4601,19,1.0
4602,4,161.0
4602,6,80.0
4602,14,2.0
4602,16,1.0
4602,18,3.0
4602,19,7.0
4603,4,5.0
4603,6,7.0
4603,14,5.0
4604,6,15.0
4604,14,25.0
4604,18,7.0
4605,4,13.0
4605,6,10.0
4605,14,18.0
4606,6,7.0
4606,14,1.0
4606,16,3.0
4606,18,2.0
4606,19,4.0
4607,6,2.0
4607,14,23.0
4608,4,2.0
4608,6,4.0
4608,19,1.0
4609,6,7.0
4609,14,3.0
4610,4,20.0
4610,6,15.0
4610,9,6.0
4610,14,14.0
4610,18,1.0
4610,19,1.0
4611,4,70.0
4611,5,1.0
4611,6,31.0
4611,19,2.0
4613,6,4.0
4613,14,1.0
4613,18,2.0
4614,4,30.0
4614,6,12.0
4614,14,2.0
4614,16,1.0
4614,18,2.0
4615,4,4.0
4615,6,22.0
4615,14,28.0
4615,16,4.0
4615,18,10.0
4615,19,2.0
4616,4,8.0
4616,6,2.0
4618,6,8.0
4618,14,16.0
4618,18,2.0
4618,19,4.0
4619,4,50.0
4619,6,24.0
4619,14,2.0
4620,4,14.0
4620,6,10.0
4620,16,1.0
4620,18,1.0
4621,4,3.0
4621,6,4.0
4621,14,13.0
4621,16,1.0
4621,18,1.0
4623,6,3.0
4623,14,16.0
4623,19,1.0
4624,4,6.0
4624,6,12.0
4624,14,15.0
4624,16,5.0
4624,18,4.0
4625,6,1.0
4626,6,3.0
4626,14,14.0
4627,4,8.0
4627,6,10.0
4627,9,7.0
4627,16,9.0
4627,18,13.0
4627,19,3.0
4629,4,4.0
4629,6,7.0
4629,14,16.0
4630,6,1.0
4630,16,1.0
4630,18,1.0
4631,4,15.0
4631,6,4.0
4633,6,12.0
4633,14,17.0
4633,16,2.0
4633,18,5.0
4633,19,1.0
4634,4,221.0
4634,6,48.0
4634,9,4.0
4634,14,3.0
4634,16,1.0
4634,18,4.0
4634,19,2.0
4635,4,13.0
4635,6,7.0
4635,14,13.0
4636,6,1.0
