user_id,behavioural_data,clicks
3963,12,1.0
3963,14,103.0
3963,16,2.0
3963,18,17.0
3964,4,16.0
3964,6,21.0
3964,9,83.0
3964,14,41.0
3964,16,2.0
3964,18,9.0
3964,19,1.0
3965,4,7.0
3965,6,31.0
3965,9,195.0
3965,11,1.0
3965,12,1.0
3965,14,57.0
3965,16,4.0
3965,18,44.0
3966,4,5.0
3966,6,25.0
3966,9,27.0
3966,14,91.0
3966,18,23.0
3969,6,1.0
3970,4,2.0
3970,6,2.0
3971,4,21.0
3971,6,10.0
3971,9,11.0
3971,14,16.0
3971,18,10.0
3972,4,44.0
3972,6,23.0
3972,8,1.0
3972,9,185.0
3972,14,6.0
3972,16,1.0
3972,18,30.0
3972,19,3.0
3974,4,14.0
3974,6,33.0
3974,9,39.0
3974,14,32.0
3974,18,25.0
3975,4,6.0
3975,6,14.0
3975,9,53.0
3975,18,5.0
3976,6,1.0
3978,6,2.0
3980,4,9.0
3980,6,11.0
3980,8,1.0
3980,9,43.0
3980,18,7.0
3981,6,2.0
3982,4,30.0
3982,6,17.0
3982,8,2.0
3982,9,82.0
3982,14,7.0
3982,16,3.0
3982,18,12.0
3983,4,20.0
3983,6,28.0
3983,8,1.0
3983,9,100.0
3983,14,30.0
3983,18,19.0
3983,19,1.0
3986,4,10.0
3986,6,3.0
3986,9,2.0
3986,16,2.0
3986,18,5.0
3987,6,10.0
3987,9,76.0
3987,12,1.0
3987,14,18.0
3987,18,16.0
3988,6,24.0
3988,9,83.0
3988,13,3.0
3988,18,20.0
3988,19,4.0
3992,4,29.0
3992,6,32.0
3992,8,1.0
3992,9,206.0
3992,16,1.0
3992,18,45.0
3992,19,2.0
3993,4,7.0
3993,6,6.0
3993,9,12.0
3993,11,1.0
3993,16,2.0
3993,18,9.0
3994,4,5.0
3994,6,4.0
3994,9,1.0
3994,12,1.0
3994,18,1.0
3995,4,10.0
3995,6,8.0
3995,9,73.0
3995,14,20.0
3995,18,17.0
3995,19,2.0
3997,6,1.0
3997,9,2.0
3997,18,1.0
4000,4,8.0
4000,6,18.0
4000,9,14.0
4000,18,7.0
4001,4,5.0
4001,6,2.0
4002,6,1.0
4002,9,31.0
4002,18,6.0
4003,6,5.0
4003,9,19.0
4003,18,9.0
4004,6,10.0
4004,9,24.0
4004,18,13.0
4009,4,36.0
4009,6,31.0
4009,8,1.0
4009,9,25.0
4009,14,87.0
4009,18,18.0
4010,4,2.0
4010,6,29.0
4010,9,207.0
4010,18,35.0
4010,19,1.0
4011,6,1.0
4011,8,1.0
4013,6,1.0
4014,4,29.0
4014,6,36.0
4014,8,1.0
4014,9,81.0
4014,12,1.0
4014,14,23.0
4014,16,2.0
4014,18,42.0
4016,6,4.0
4016,9,13.0
4016,18,4.0
4018,4,61.0
4018,6,24.0
4018,9,17.0
4018,16,1.0
4018,18,12.0
4020,6,1.0
4020,9,8.0
4020,18,1.0
4021,6,3.0
4022,4,23.0
4022,6,25.0
4022,8,1.0
4022,9,8.0
4022,12,1.0
4022,14,214.0
4022,18,22.0
4022,19,2.0
4023,4,14.0
4023,6,16.0
4023,8,4.0
4023,9,18.0
4023,18,8.0
4024,6,4.0
4024,9,6.0
4024,11,1.0
4024,18,1.0
4026,4,1.0
4027,4,11.0
4027,6,9.0
4027,9,30.0
4027,18,5.0
4028,4,7.0
4028,6,18.0
4028,9,112.0
4028,11,4.0
4028,14,244.0
4028,16,2.0
4028,18,13.0
4029,4,14.0
4029,6,10.0
4029,9,24.0
4029,16,1.0
4029,18,8.0
4030,4,8.0
4030,6,14.0
4030,9,4.0
4030,16,3.0
4030,18,18.0
4031,6,1.0
4033,4,1.0
4033,6,7.0
4033,9,2.0
4033,18,1.0
4036,6,3.0
4036,9,19.0
4036,14,16.0
4036,18,3.0
4037,4,1.0
4037,6,2.0
4037,14,7.0
4037,18,2.0
4040,4,6.0
4040,6,5.0
4041,6,17.0
4041,8,1.0
4041,9,33.0
4041,12,1.0
4041,14,21.0
4041,16,1.0
4041,18,17.0
4042,6,8.0
4042,9,34.0
4042,11,19.0
4042,18,3.0
4045,4,14.0
4045,6,42.0
4045,8,1.0
4045,9,189.0
4045,12,1.0
4045,14,161.0
4045,16,1.0
4045,18,58.0
4045,19,4.0
4046,6,1.0
4049,6,2.0
4049,9,20.0
4049,18,1.0
4050,4,1.0
4050,6,6.0
4050,9,5.0
4050,18,1.0
4052,4,1.0
4052,6,2.0
4052,11,1.0
4053,6,7.0
4053,9,5.0
4053,18,3.0
4055,6,2.0
4057,6,6.0
4057,9,1.0
4057,16,8.0
4057,18,12.0
4057,19,1.0
4058,4,12.0
4058,6,16.0
4058,9,66.0
4058,12,1.0
4058,14,20.0
4058,18,10.0
4060,4,2.0
4060,6,1.0
4061,4,5.0
4061,6,2.0
4061,9,37.0
4061,11,1.0
4061,16,1.0
4061,18,3.0
4062,6,1.0
4062,9,9.0
4062,18,2.0
4063,6,17.0
4063,9,153.0
4063,18,17.0
4068,4,11.0
4068,6,7.0
4068,9,23.0
4068,14,5.0
4068,18,8.0
4069,6,2.0
4069,9,10.0
4069,18,1.0
4070,6,13.0
4070,9,54.0
4070,14,87.0
4070,16,4.0
4070,18,9.0
4070,19,1.0
4071,4,1.0
4071,6,2.0
4073,4,14.0
4073,6,14.0
4073,8,1.0
4073,9,72.0
4073,14,10.0
4073,16,2.0
4073,18,16.0
4073,19,1.0
4074,4,6.0
4074,6,22.0
4074,9,49.0
4074,18,21.0
4076,4,4.0
4076,6,7.0
4076,9,61.0
4076,13,8.0
4076,18,7.0
4077,4,53.0
4077,6,54.0
4077,9,207.0
4077,12,2.0
4077,14,56.0
4077,16,5.0
4077,18,49.0
4078,4,4.0
4078,6,5.0
4078,9,11.0
4078,16,40.0
4078,18,8.0
4078,19,3.0
4079,4,2.0
4079,6,4.0
4079,9,70.0
4079,16,2.0
4079,18,5.0
4079,19,1.0
4080,6,1.0
4080,9,4.0
4082,6,5.0
4082,9,4.0
4082,11,1.0
4082,12,5.0
4082,16,1.0
4082,18,5.0
4083,6,6.0
4086,6,8.0
4086,9,31.0
4086,18,14.0
4087,6,1.0
4088,6,2.0
4088,9,3.0
4088,18,5.0
4089,6,10.0
4089,9,20.0
4089,14,26.0
4089,18,5.0
4090,4,64.0
4090,6,34.0
4090,9,28.0
4090,12,1.0
4090,14,28.0
4090,18,6.0
4091,4,4.0
4091,6,6.0
4091,9,9.0
4091,14,3.0
4091,18,3.0
4092,6,2.0
4092,9,19.0
4093,6,1.0
4094,6,5.0
4094,9,142.0
4094,13,7.0
4094,18,6.0
4095,4,4.0
4095,6,7.0
4095,9,49.0
4095,12,1.0
4095,14,33.0
4095,18,9.0
4096,4,10.0
4096,6,5.0
4096,16,2.0
4096,18,3.0
4097,4,8.0
4097,6,7.0
4097,9,25.0
4097,14,1.0
4097,18,9.0
4097,19,2.0
4098,6,6.0
4098,14,4.0
4098,18,2.0
4100,6,7.0
4100,9,9.0
4100,14,32.0
4100,18,7.0
4102,4,5.0
4102,6,7.0
4102,9,29.0
4102,14,39.0
4102,16,1.0
4102,18,15.0
4103,4,126.0
4103,6,123.0
4103,9,57.0
4103,11,2.0
4103,14,1.0
4103,18,27.0
4104,16,1.0
4105,4,1.0
4105,6,17.0
4105,9,110.0
4105,14,44.0
4105,18,23.0
4105,19,2.0
4107,6,25.0
4107,9,165.0
4107,12,1.0
4107,14,159.0
4107,18,36.0
4108,16,1.0
4111,4,3.0
4111,6,3.0
4111,9,8.0
4111,18,2.0
4113,4,5.0
4113,6,1.0
4115,4,7.0
4115,6,9.0
4115,9,47.0
4115,18,13.0
4117,6,2.0
4117,9,38.0
4117,18,4.0
4120,6,2.0
4120,9,2.0
4120,18,2.0
4121,4,5.0
4121,6,8.0
4121,9,27.0
4121,14,48.0
4121,16,3.0
4121,18,15.0
4121,19,1.0
4122,6,1.0
4125,4,3.0
4126,4,17.0
4126,6,11.0
4126,9,14.0
4126,18,3.0
4128,6,1.0
4128,9,27.0
4128,18,2.0
4129,6,5.0
4129,9,7.0
4129,16,3.0
4129,18,6.0
4130,6,2.0
4130,9,11.0
4130,18,2.0
4131,4,33.0
4131,6,19.0
4131,9,56.0
4131,16,8.0
4131,18,19.0
4133,6,4.0
4133,9,12.0
4133,18,3.0
4134,6,2.0
4134,9,2.0
4134,18,1.0
4135,6,1.0
4135,9,37.0
4135,12,1.0
4135,14,22.0
4135,18,3.0
4137,6,3.0
4138,4,33.0
4138,6,15.0
4138,9,195.0
4138,12,1.0
4138,14,77.0
4138,16,2.0
4138,18,28.0
4138,19,4.0
4139,6,1.0
4139,9,1.0
4139,18,1.0
4140,4,4.0
4140,6,4.0
4140,18,1.0
4141,6,3.0
4141,9,2.0
4141,18,2.0
4142,4,2.0
4142,6,5.0
4142,8,1.0
4142,9,29.0
4142,18,6.0
4143,6,1.0
4144,4,1.0
4144,6,2.0
4144,9,27.0
4144,18,3.0
4147,4,8.0
4147,6,9.0
4147,9,32.0
4147,18,9.0
4148,4,2.0
4148,6,32.0
4148,8,1.0
4148,9,60.0
4148,14,30.0
4148,18,19.0
4149,6,10.0
4149,8,1.0
4149,9,12.0
4149,14,32.0
4149,16,1.0
4149,18,7.0
4150,6,10.0
4150,8,1.0
4150,9,23.0
4150,16,1.0
4150,18,19.0
4151,4,7.0
4151,6,20.0
4151,8,1.0
4151,9,51.0
4151,14,41.0
4151,16,1.0
4151,18,20.0
4152,4,6.0
4152,6,9.0
4152,8,1.0
4152,9,6.0
4152,16,1.0
4152,18,8.0
4154,4,16.0
4154,6,24.0
4154,8,2.0
4154,9,33.0
4154,14,88.0
4154,16,1.0
4154,18,10.0
4155,6,3.0
4155,8,4.0
4155,9,23.0
4155,16,2.0
4155,18,8.0
4156,4,1.0
4156,6,15.0
4156,8,1.0
4156,9,54.0
4156,16,2.0
4156,18,11.0
4157,4,1.0
4157,6,5.0
4157,9,15.0
4157,16,1.0
4157,18,7.0
4158,6,10.0
4158,8,3.0
4158,9,22.0
4158,14,12.0
4158,16,1.0
4158,18,4.0
4160,6,1.0
4160,9,14.0
4160,14,3.0
4160,18,4.0
4161,6,3.0
4161,9,2.0
4161,18,5.0
4164,6,4.0
4164,18,1.0
4165,6,1.0
4169,4,2.0
4170,6,1.0
4170,9,1.0
4170,18,3.0
4175,6,1.0
4176,4,12.0
4176,6,10.0
4176,9,22.0
4176,11,1.0
4176,14,31.0
4176,16,3.0
4176,18,23.0
4179,6,12.0
4179,9,27.0
4179,11,1.0
4179,14,38.0
4179,18,24.0
4179,19,3.0
4180,4,2.0
4180,6,12.0
4180,9,56.0
4180,18,7.0
4180,19,1.0
4181,4,3.0
4181,6,12.0
4181,9,37.0
4181,18,17.0
4182,6,1.0
4184,6,5.0
4184,9,59.0
4184,14,23.0
4184,18,6.0
4186,6,5.0
4186,9,2.0
4186,18,3.0
4187,4,5.0
4187,6,8.0
4187,9,16.0
4187,14,31.0
4187,18,11.0
4187,19,1.0
4189,4,4.0
4189,5,2.0
4189,6,10.0
4189,9,29.0
4189,18,9.0
4190,4,7.0
4190,6,15.0
4190,9,2.0
4190,18,5.0
4191,4,20.0
4191,6,8.0
4191,9,2.0
4191,14,1.0
4191,18,5.0
4192,4,2.0
4192,6,6.0
4192,9,7.0
4192,18,3.0
4193,4,5.0
4193,6,4.0
4193,9,3.0
4193,12,1.0
4193,14,9.0
4193,18,14.0
4193,19,6.0
4197,4,4.0
4197,6,10.0
4197,9,37.0
4197,14,29.0
4197,16,1.0
4197,18,13.0
4198,6,5.0
4198,9,1.0
4198,18,4.0
4200,6,9.0
4200,9,34.0
4200,14,13.0
4200,18,12.0
4205,4,25.0
4205,6,32.0
4205,9,45.0
4205,14,248.0
4205,16,2.0
4205,18,31.0
4206,6,4.0
4206,9,3.0
4206,14,25.0
4206,18,9.0
4206,19,1.0
4207,4,7.0
4207,6,15.0
4207,9,136.0
4207,12,2.0
4207,16,1.0
4207,18,3.0
4207,19,2.0
4208,4,1.0
4208,6,4.0
4208,9,15.0
4208,18,6.0
4209,6,1.0
4209,9,8.0
4209,18,1.0
4210,6,12.0
4210,9,63.0
4210,18,3.0
4210,19,2.0
4213,4,2.0
4213,6,8.0
4213,14,23.0
4213,18,1.0
4214,6,35.0
4214,9,137.0
4214,12,1.0
4214,14,38.0
4214,16,2.0
4214,18,46.0
4214,19,1.0
4215,4,2.0
4215,6,7.0
4215,9,21.0
4215,14,105.0
4215,18,7.0
4216,4,18.0
4216,6,15.0
4216,9,42.0
4216,14,13.0
4216,16,1.0
4216,18,9.0
4217,6,1.0
4217,9,4.0
4217,18,2.0
4218,4,10.0
4218,6,5.0
4218,9,10.0
4218,18,2.0
4218,19,1.0
4219,4,8.0
4219,6,16.0
4219,9,46.0
4219,14,14.0
4219,16,5.0
4219,18,15.0
4219,19,2.0
4220,6,3.0
4220,9,2.0
4220,16,2.0
4220,18,3.0
4221,9,18.0
4221,18,3.0
4222,4,7.0
4222,6,7.0
4222,9,14.0
4222,18,6.0
4223,4,117.0
4223,6,15.0
4223,9,43.0
4223,18,11.0
4224,4,7.0
4224,6,6.0
4224,9,2.0
4226,4,21.0
4226,6,34.0
4226,9,146.0
4226,12,1.0
4226,14,68.0
4226,18,43.0
4226,19,1.0
4227,4,2.0
4227,6,2.0
4227,9,2.0
4227,18,1.0
4228,4,6.0
4228,6,13.0
4228,9,13.0
4228,11,2.0
4228,14,4.0
4228,18,9.0
4229,4,5.0
4229,6,15.0
4229,9,169.0
4229,14,76.0
4229,18,28.0
4229,19,1.0
4231,6,1.0
4231,9,9.0
4231,18,1.0
4232,6,4.0
4232,9,10.0
4232,18,1.0
4238,4,11.0
4238,6,6.0
4238,9,44.0
4238,18,4.0
4239,6,7.0
4239,9,12.0
4239,18,2.0
4240,6,8.0
4240,9,8.0
4240,16,1.0
4240,18,6.0
4240,19,2.0
4241,4,8.0
4241,6,11.0
4241,9,4.0
4241,14,24.0
4241,16,2.0
4241,18,7.0
4241,19,1.0
4242,4,37.0
4242,6,48.0
4242,8,5.0
4242,9,244.0
4242,12,2.0
4242,14,92.0
4242,16,10.0
4242,18,54.0
4242,19,3.0
4244,6,1.0
4246,4,8.0
4246,6,13.0
4246,9,19.0
4246,14,68.0
4246,16,4.0
4246,18,17.0
4248,4,5.0
4248,6,9.0
4248,9,58.0
4248,12,1.0
4248,14,32.0
4248,18,23.0
4248,19,2.0
4249,4,9.0
4249,6,19.0
4249,9,43.0
4249,14,4.0
4249,18,6.0
4250,4,14.0
4250,6,14.0
4250,9,46.0
4250,14,107.0
4250,16,7.0
4250,18,21.0
4251,4,2.0
4251,6,24.0
4251,9,139.0
4251,14,9.0
4251,18,12.0
4252,4,3.0
4252,6,4.0
4252,9,9.0
4252,18,5.0
4253,4,12.0
4253,6,5.0
4253,14,112.0
4253,18,3.0
4254,6,1.0
4255,4,2.0
4255,6,6.0
4255,9,12.0
4255,13,3.0
4255,18,1.0
4257,6,7.0
4257,9,63.0
4257,18,6.0
4260,6,4.0
4260,9,38.0
4260,18,1.0
4260,19,1.0
4261,4,2.0
4261,6,13.0
4261,9,29.0
4261,18,2.0
4262,4,3.0
4262,6,4.0
4262,9,4.0
4262,12,1.0
4262,18,2.0
4263,4,33.0
4263,6,14.0
4263,8,1.0
4263,9,2.0
4263,18,2.0
4265,6,9.0
4265,9,11.0
4265,18,9.0
4265,19,1.0
4266,4,16.0
4266,6,3.0
4266,9,3.0
4267,4,2.0
4267,6,3.0
4270,4,1.0
4270,6,18.0
4270,9,70.0
4270,12,1.0
4270,14,29.0
4270,16,2.0
4270,18,13.0
4272,4,50.0
4272,6,27.0
4274,6,1.0
4274,9,1.0
4278,4,45.0
4278,6,58.0
4278,9,106.0
4278,14,144.0
4278,16,2.0
4278,18,27.0
4279,6,16.0
4279,9,22.0
4279,18,12.0
4279,19,1.0
4280,6,5.0
4280,9,3.0
4280,16,2.0
4280,18,4.0
4282,6,12.0
4282,9,77.0
4282,14,90.0
4282,18,12.0
4283,4,20.0
4283,6,20.0
4283,14,103.0
4283,18,8.0
4284,6,2.0
4284,9,2.0
4284,18,2.0
4286,4,1.0
4288,4,9.0
4288,6,10.0
4288,9,3.0
4288,11,1.0
4293,4,3.0
4293,6,2.0
4293,9,10.0
4293,18,1.0
4295,4,23.0
4295,6,22.0
4295,9,114.0
4295,14,7.0
4295,18,24.0
4295,19,1.0
4298,4,6.0
4298,6,17.0
4298,9,20.0
4298,16,2.0
4298,18,6.0
4300,4,12.0
4300,6,2.0
4300,9,10.0
4300,18,1.0
4302,4,19.0
4302,6,9.0
4302,9,5.0
4302,11,1.0
4302,18,1.0
4304,4,3.0
4304,6,2.0
4304,9,1.0
4304,18,11.0
4305,6,3.0
4305,9,17.0
4305,18,4.0
4306,4,7.0
4306,6,6.0
4306,9,5.0
4306,18,4.0
4307,6,1.0
4307,8,1.0
4308,4,9.0
4308,6,23.0
4308,9,34.0
4308,14,284.0
4308,18,22.0
4311,4,182.0
4311,6,36.0
4311,9,91.0
4311,11,19.0
4311,14,73.0
4311,16,3.0
4311,18,30.0
4312,4,3.0
4312,6,12.0
4312,9,42.0
4312,12,1.0
4312,14,30.0
4312,18,10.0
4314,4,9.0
4314,6,2.0
4316,6,1.0
4316,9,21.0
4316,13,3.0
4317,4,9.0
4317,6,29.0
4317,8,1.0
4317,9,103.0
4317,14,43.0
4317,18,25.0
4317,19,2.0
4319,4,2.0
4319,6,7.0
4319,9,5.0
4319,18,5.0
4320,4,4.0
4320,6,12.0
4322,4,5.0
4322,6,3.0
4322,9,4.0
4322,11,1.0
4322,12,1.0
4322,18,4.0
4324,4,51.0
4324,6,77.0
4324,9,29.0
4324,11,5.0
4324,14,137.0
4324,18,39.0
4325,4,2.0
4325,6,1.0
4326,4,22.0
4326,6,8.0
4326,9,4.0
4326,18,1.0
4327,6,3.0
4327,9,12.0
4327,16,2.0
4327,18,1.0
4328,4,4.0
4328,6,12.0
4328,9,33.0
4328,16,4.0
4328,18,11.0
4329,4,15.0
4329,6,12.0
4329,9,30.0
4329,11,1.0
4329,14,3.0
4329,18,15.0
4329,19,2.0
4330,4,6.0
4330,6,8.0
4330,9,40.0
4330,18,7.0
4331,6,5.0
4331,9,15.0
4331,18,3.0
4336,6,23.0
4336,9,241.0
4336,14,8.0
4336,18,51.0
4337,4,12.0
4337,6,29.0
4337,8,1.0
4337,9,138.0
4337,14,71.0
4337,18,51.0
4341,4,24.0
4341,6,33.0
4341,9,208.0
4341,12,2.0
4341,14,232.0
4341,18,42.0
4341,19,1.0
4346,4,4.0
4346,6,5.0
4346,9,2.0
4346,18,2.0
4347,4,23.0
4347,6,21.0
4347,9,61.0
4347,18,12.0
4347,19,1.0
4348,6,1.0
4350,4,5.0
4350,6,2.0
4351,4,5.0
4351,6,4.0
4352,6,4.0
4352,9,13.0
4352,18,8.0
4353,4,4.0
4353,6,11.0
4353,9,90.0
4353,14,8.0
4353,18,12.0
4359,4,8.0
4359,6,24.0
4359,9,62.0
4359,14,72.0
4359,18,16.0
4359,19,1.0
4360,6,1.0
4361,6,10.0
4363,6,2.0
4364,4,4.0
4364,6,1.0
4364,11,2.0
4365,6,6.0
4365,9,41.0
4365,14,1.0
4365,18,10.0
4366,4,7.0
4366,6,10.0
4366,9,40.0
4366,12,2.0
4366,14,29.0
4366,18,9.0
4368,4,3.0
4368,6,1.0
4370,4,23.0
4370,6,34.0
4370,8,2.0
4370,9,145.0
4370,14,76.0
4370,16,6.0
4370,18,56.0
4371,4,2.0
4371,6,3.0
4372,6,2.0
4373,6,3.0
4375,4,5.0
4375,6,9.0
4375,9,33.0
4375,12,1.0
4375,14,25.0
4375,16,2.0
4375,18,5.0
4376,4,38.0
4376,6,35.0
4376,9,59.0
4376,12,2.0
4376,14,31.0
4376,18,22.0
4376,19,1.0
4378,4,3.0
4378,6,2.0
4378,9,53.0
4378,16,2.0
4378,18,10.0
4378,19,1.0
4379,4,3.0
4379,6,8.0
4379,9,76.0
4379,18,11.0
4382,6,4.0
4382,14,70.0
4382,18,2.0
4384,4,1.0
4384,6,19.0
4384,9,20.0
4384,18,5.0
4388,4,6.0
4388,6,3.0
4388,9,2.0
4388,18,2.0
4389,4,16.0
4389,6,18.0
4389,8,3.0
4389,9,24.0
4389,16,1.0
4389,18,6.0
4390,6,5.0
4390,9,9.0
4390,18,2.0
4391,4,1.0
4391,6,13.0
4391,9,56.0
4391,14,8.0
4391,18,12.0
4391,19,1.0
4392,4,40.0
4392,6,19.0
4392,9,39.0
4392,14,6.0
4392,18,14.0
4392,19,2.0
4393,4,8.0
4393,6,18.0
4393,9,31.0
4393,14,61.0
4393,16,2.0
4393,18,26.0
4394,4,8.0
4394,6,3.0
4394,9,8.0
4394,18,4.0
4394,19,1.0
4396,6,3.0
4396,9,7.0
4396,16,1.0
4396,18,6.0
4397,4,2.0
4397,6,20.0
4397,9,123.0
4397,14,4.0
4397,18,23.0
4397,19,2.0
4399,4,12.0
4399,6,51.0
4399,9,165.0
4399,11,1.0
4399,12,1.0
4399,14,59.0
4399,16,1.0
4399,18,52.0
4399,19,3.0
4400,4,12.0
4400,6,14.0
4400,9,19.0
4400,16,6.0
4400,18,9.0
4400,19,1.0
4401,4,4.0
4401,6,19.0
4401,9,23.0
4401,12,1.0
4401,14,53.0
4401,16,2.0
4401,18,8.0
4402,4,31.0
4402,6,11.0
4402,8,2.0
4402,9,24.0
4402,12,1.0
4402,14,41.0
4402,18,13.0
4403,4,4.0
4403,6,1.0
4406,4,15.0
4406,6,14.0
4406,9,67.0
4406,12,1.0
4406,14,46.0
4406,16,1.0
4406,18,16.0
4409,6,2.0
4409,9,5.0
4409,18,2.0
4412,6,6.0
4412,9,50.0
4412,18,3.0
4414,6,2.0
4414,9,2.0
4414,18,2.0
4415,4,36.0
4415,6,23.0
4415,8,8.0
4415,9,20.0
4415,14,6.0
4415,18,6.0
4416,4,14.0
4416,6,16.0
4416,9,69.0
4416,12,1.0
4416,14,100.0
4416,18,13.0
4418,6,9.0
4418,9,7.0
4418,18,2.0
4418,19,2.0
4419,4,8.0
4419,6,7.0
4419,9,23.0
4419,16,2.0
4419,18,5.0
4420,6,2.0
4422,4,20.0
4422,6,17.0
4422,9,57.0
4422,14,104.0
4422,16,4.0
4422,18,15.0
4424,6,2.0
4424,9,4.0
4424,18,2.0
4425,4,12.0
4425,6,16.0
4425,9,22.0
4425,14,26.0
4425,16,2.0
4425,18,13.0
4426,4,11.0
4426,6,12.0
4426,9,6.0
4426,14,26.0
4426,18,8.0
4427,4,1.0
4427,6,4.0
4427,9,18.0
4427,16,1.0
4427,18,12.0
4427,19,1.0
4429,4,2.0
4429,6,3.0
4429,9,2.0
4429,16,1.0
4429,18,4.0
4432,4,24.0
4432,6,12.0
4432,9,3.0
4432,16,3.0
4432,18,4.0
4433,4,2.0
4433,6,7.0
4433,9,53.0
4433,18,18.0
4434,4,4.0
4434,6,3.0
4437,4,68.0
4437,6,33.0
4437,9,149.0
4437,12,1.0
4437,14,32.0
4437,16,4.0
4437,18,31.0
4438,1,1.0
4438,4,6.0
4438,6,18.0
4438,9,47.0
4438,14,1.0
4438,18,9.0
4439,4,10.0
4439,6,13.0
4439,9,24.0
4439,18,6.0
4440,4,5.0
4440,6,3.0
4440,9,3.0
4440,18,2.0
4441,4,12.0
4441,6,15.0
4441,9,4.0
4441,16,2.0
4441,18,12.0
4441,19,1.0
4442,4,8.0
4442,6,28.0
4442,9,177.0
4442,11,20.0
4442,13,3.0
4442,14,91.0
4442,18,15.0
4442,19,3.0
4444,6,3.0
4445,4,2.0
4445,6,5.0
4445,9,44.0
4445,18,5.0
4445,19,1.0
4446,4,3.0
4446,6,9.0
4446,9,72.0
4446,18,10.0
4447,4,3.0
4447,6,9.0
4447,9,16.0
4447,14,14.0
4447,18,4.0
4448,6,2.0
4448,9,6.0
4448,18,1.0
4449,4,2.0
4449,6,7.0
4449,9,94.0
4449,16,2.0
4449,18,18.0
4450,4,10.0
4450,6,8.0
4450,9,16.0
4450,18,4.0
4451,6,5.0
4451,9,45.0
4451,14,19.0
4451,18,4.0
4452,4,10.0
4452,6,8.0
4452,9,28.0
4452,14,68.0
4452,16,8.0
4452,18,9.0
4454,6,12.0
4454,9,17.0
4454,14,8.0
4454,18,4.0
4456,6,3.0
4458,4,15.0
4458,6,26.0
4458,9,107.0
4458,12,1.0
4458,14,31.0
4458,16,1.0
4458,18,20.0
4458,19,4.0
4459,6,1.0
4459,9,2.0
4459,18,1.0
4461,4,3.0
4461,6,9.0
4461,9,10.0
4461,14,55.0
4461,18,3.0
4464,4,5.0
4464,6,24.0
4464,9,99.0
4464,12,1.0
4464,14,128.0
4464,16,1.0
4464,18,34.0
4464,19,1.0
4465,5,3.0
4465,6,11.0
4465,9,31.0
4465,14,170.0
4465,18,23.0
4466,4,10.0
4466,6,4.0
4466,9,3.0
4466,11,2.0
4466,14,51.0
4466,16,2.0
4466,18,8.0
4467,4,5.0
4467,6,1.0
4468,4,4.0
4468,6,15.0
4468,9,114.0
4468,14,55.0
4468,18,21.0
4469,4,2.0
4469,6,17.0
4469,9,110.0
4469,14,7.0
4469,16,3.0
4469,18,16.0
4469,19,1.0
4471,6,2.0
4475,4,5.0
4475,6,5.0
4475,9,9.0
4475,14,25.0
4475,18,4.0
4476,4,12.0
4476,6,9.0
4476,9,1.0
4476,18,5.0
4477,6,2.0
4477,9,30.0
4477,18,2.0
4479,1,4.0
4479,4,13.0
4479,6,43.0
4479,9,97.0
4479,11,1.0
4479,13,6.0
4479,14,14.0
4479,18,15.0
4481,6,1.0
4482,4,3.0
4482,6,6.0
4482,14,15.0
4482,18,2.0
4484,4,3.0
4484,6,10.0
4484,9,91.0
4484,11,1.0
4484,18,19.0
4484,19,1.0
4485,6,3.0
4485,8,1.0
4485,9,3.0
4485,16,2.0
4485,18,1.0
4486,4,10.0
4486,6,31.0
4486,9,105.0
4486,16,6.0
4486,18,28.0
4488,6,1.0
4489,4,4.0
4489,6,4.0
4490,6,8.0
4490,9,20.0
4490,18,6.0
4492,6,30.0
4492,9,102.0
4492,14,65.0
4492,18,35.0
4494,4,3.0
4494,6,13.0
4495,4,2.0
4495,6,4.0
4498,6,1.0
4503,4,9.0
4503,5,2.0
4503,6,25.0
4503,9,7.0
4503,16,3.0
4503,18,8.0
4504,4,3.0
4504,6,13.0
4504,9,74.0
4504,12,1.0
4504,14,27.0
4504,16,1.0
4504,18,16.0
4504,19,3.0
4505,6,8.0
4505,9,40.0
4505,16,4.0
4505,18,24.0
4506,4,16.0
4506,6,10.0
4506,9,76.0
4506,13,7.0
4506,16,2.0
4506,18,3.0
4507,6,7.0
4507,9,7.0
4507,12,1.0
4507,18,2.0
4508,6,2.0
4508,9,1.0
4508,18,1.0
4513,6,3.0
4513,9,10.0
4513,18,3.0
4514,4,1.0
4517,6,4.0
4517,9,30.0
4517,16,2.0
4517,18,7.0
4518,4,24.0
4518,6,23.0
4518,8,6.0
4518,9,51.0
4518,14,86.0
4518,16,4.0
4518,18,28.0
4518,19,1.0
4519,4,85.0
4519,6,60.0
4519,9,92.0
4519,14,65.0
4519,18,23.0
4519,19,4.0
4520,6,1.0
4521,4,2.0
4521,6,2.0
4523,4,4.0
4523,6,5.0
4523,9,5.0
4523,18,3.0
4525,4,4.0
4525,6,3.0
4526,4,2.0
4526,6,8.0
4526,9,29.0
4526,18,4.0
4527,4,11.0
4527,6,1.0
4527,9,18.0
4527,12,1.0
4527,14,28.0
4527,18,2.0
4529,4,8.0
4529,6,6.0
4529,9,8.0
4529,16,2.0
4529,18,10.0
4532,4,7.0
4532,6,9.0
4532,9,24.0
4533,6,1.0
4537,4,6.0
4537,6,6.0
4537,9,2.0
4537,16,12.0
4537,18,8.0
4539,4,19.0
4539,6,20.0
4539,9,29.0
