user_id,behavioural_data,clicks
3647,4,5.0
3647,6,18.0
3647,9,23.0
3647,18,5.0
3649,3,1.0
3649,6,13.0
3649,9,3.0
3649,14,496.0
3649,18,28.0
3652,6,1.0
3652,9,5.0
3652,19,2.0
3655,6,14.0
3655,8,1.0
3655,9,5.0
3655,18,10.0
3655,19,6.0
3656,4,9.0
3656,6,15.0
3656,9,87.0
3656,11,3.0
3656,12,3.0
3656,13,6.0
3656,16,1.0
3656,18,5.0
3656,19,1.0
3657,6,7.0
3657,9,16.0
3657,14,169.0
3657,18,2.0
3657,19,2.0
3659,6,2.0
3660,4,39.0
3660,6,30.0
3660,9,66.0
3660,12,2.0
3660,14,105.0
3660,18,6.0
3661,6,2.0
3662,6,1.0
3662,9,5.0
3663,6,10.0
3663,9,3.0
3663,16,4.0
3663,18,10.0
3669,4,30.0
3669,6,47.0
3669,9,71.0
3669,12,1.0
3669,14,42.0
3669,18,21.0
3669,19,5.0
3670,4,14.0
3670,6,17.0
3671,3,2.0
3671,4,1.0
3671,6,11.0
3671,9,42.0
3671,18,11.0
3671,19,1.0
3672,6,1.0
3672,9,2.0
3672,14,79.0
3672,18,3.0
3674,0,1.0
3674,4,21.0
3674,6,17.0
3674,9,66.0
3674,18,23.0
3674,19,15.0
3676,4,15.0
3676,6,6.0
3676,9,18.0
3676,12,1.0
3678,4,18.0
3678,6,14.0
3678,9,22.0
3678,16,1.0
3678,18,1.0
3678,19,4.0
3679,4,7.0
3679,6,10.0
3679,9,33.0
3679,16,1.0
3679,18,2.0
3679,19,1.0
3680,4,23.0
3680,6,27.0
3680,8,1.0
3680,9,61.0
3680,12,1.0
3680,16,1.0
3680,18,9.0
3680,19,4.0
3682,6,3.0
3684,4,1.0
3686,3,2.0
3686,4,4.0
3686,6,8.0
3686,9,4.0
3686,18,7.0
3687,6,3.0
3687,9,3.0
3687,18,3.0
3689,4,20.0
3689,6,24.0
3689,9,52.0
3689,16,1.0
3689,18,22.0
3689,19,6.0
3692,3,1.0
3692,4,19.0
3692,6,39.0
3692,9,37.0
3692,11,1.0
3692,16,1.0
3692,18,17.0
3692,19,1.0
3694,6,1.0
3694,14,15.0
3694,18,1.0
3696,4,3.0
3696,6,3.0
3696,9,21.0
3696,14,1.0
3696,18,6.0
3696,19,1.0
3697,6,9.0
3697,9,15.0
3697,16,1.0
3697,18,5.0
3697,19,3.0
3698,6,1.0
3698,16,1.0
3698,18,3.0
3699,3,2.0
3699,4,32.0
3699,6,48.0
3699,8,1.0
3699,9,15.0
3699,12,1.0
3699,16,15.0
3699,18,26.0
3699,19,8.0
3703,0,1.0
3703,6,24.0
3703,8,2.0
3703,9,100.0
3703,12,2.0
3703,16,6.0
3703,18,7.0
3703,19,1.0
3704,4,17.0
3704,6,11.0
3704,9,15.0
3704,13,9.0
3704,16,3.0
3704,18,14.0
3704,19,13.0
3705,0,6.0
3705,4,52.0
3705,6,17.0
3705,8,2.0
3705,9,96.0
3705,13,3.0
3705,18,5.0
3705,19,3.0
3706,6,1.0
3709,4,3.0
3709,6,2.0
3710,6,4.0
3710,8,1.0
3710,9,2.0
3710,18,1.0
3710,19,1.0
3711,3,1.0
3711,6,32.0
3711,9,157.0
3711,11,1.0
3711,16,1.0
3711,18,34.0
3711,19,13.0
3714,4,2.0
3714,6,5.0
3714,9,11.0
3714,19,1.0
3715,4,14.0
3715,6,4.0
3715,9,1.0
3715,14,50.0
3715,18,5.0
3722,4,8.0
3722,6,5.0
3722,9,11.0
3722,16,3.0
3722,18,2.0
3722,19,1.0
3723,4,2.0
3723,6,24.0
3723,9,64.0
3723,16,3.0
3723,18,6.0
3723,19,9.0
3728,6,9.0
3728,9,26.0
3728,12,1.0
3728,16,1.0
3728,18,1.0
3728,19,1.0
3731,4,3.0
3731,6,2.0
3731,9,2.0
3731,19,1.0
3732,4,3.0
3732,6,2.0
3735,4,14.0
3735,6,11.0
3735,9,19.0
3735,16,1.0
3735,18,3.0
3735,19,1.0
3736,0,6.0
3736,4,54.0
3736,6,66.0
3736,9,143.0
3736,14,62.0
3736,16,2.0
3736,18,7.0
3740,4,8.0
3740,6,5.0
3740,9,8.0
3740,16,1.0
3740,18,10.0
3740,19,1.0
3741,4,18.0
3741,6,19.0
3741,9,29.0
3741,14,125.0
3741,16,1.0
3741,18,13.0
3741,19,4.0
3742,4,3.0
3742,6,11.0
3742,9,92.0
3742,12,1.0
3742,14,57.0
3742,16,1.0
3742,18,7.0
3742,19,6.0
3743,4,4.0
3743,6,5.0
3743,9,20.0
3743,16,1.0
3743,18,7.0
3744,4,3.0
3744,6,16.0
3744,9,89.0
3744,16,1.0
3744,18,14.0
3744,19,4.0
3745,4,29.0
3745,6,30.0
3745,9,7.0
3745,14,9.0
3745,18,3.0
3745,19,2.0
3746,4,8.0
3746,6,12.0
3746,9,6.0
3746,18,5.0
3746,19,4.0
3747,6,7.0
3747,8,7.0
3747,9,35.0
3747,16,14.0
3747,18,4.0
3747,19,1.0
3752,6,5.0
3752,9,12.0
3752,14,201.0
3752,16,3.0
3752,18,10.0
3752,19,1.0
3754,4,6.0
3754,6,17.0
3754,9,40.0
3754,18,8.0
3754,19,5.0
3759,6,2.0
3760,6,13.0
3760,9,34.0
3760,18,1.0
3760,19,6.0
3763,4,2.0
3763,6,3.0
3763,9,20.0
3763,18,3.0
3763,19,3.0
3764,6,15.0
3764,9,110.0
3764,18,4.0
3764,19,5.0
3766,4,38.0
3766,6,3.0
3768,4,7.0
3768,6,1.0
3768,9,1.0
3770,6,3.0
3770,9,6.0
3770,16,2.0
3770,18,7.0
3771,6,2.0
3771,9,31.0
3771,11,8.0
3773,4,13.0
3773,6,12.0
3773,8,1.0
3773,9,19.0
3776,3,1.0
3776,6,6.0
3776,9,46.0
3776,12,4.0
3776,18,5.0
3778,6,14.0
3778,9,52.0
3778,12,1.0
3778,16,1.0
3778,19,4.0
3779,4,2.0
3779,6,3.0
3779,9,4.0
3779,19,2.0
3780,3,1.0
3780,4,43.0
3780,6,28.0
3780,9,49.0
3780,11,1.0
3780,16,1.0
3780,18,25.0
3780,19,10.0
3781,4,41.0
3781,6,37.0
3781,9,157.0
3781,11,1.0
3781,12,2.0
3781,16,1.0
3781,18,14.0
3781,19,7.0
3782,0,12.0
3782,4,14.0
3782,6,33.0
3782,9,80.0
3782,12,1.0
3782,13,3.0
3782,14,44.0
3782,16,1.0
3782,18,38.0
3782,19,8.0
3786,6,5.0
3786,9,43.0
3786,11,2.0
3786,12,2.0
3786,13,6.0
3786,18,2.0
3786,19,1.0
3787,4,47.0
3787,6,14.0
3787,9,23.0
3787,12,1.0
3787,16,1.0
3787,18,5.0
3787,19,1.0
3788,6,1.0
3788,9,5.0
3792,6,5.0
3792,9,66.0
3792,16,2.0
3792,18,4.0
3792,19,2.0
3795,0,4.0
3795,4,43.0
3795,6,52.0
3795,9,100.0
3795,12,1.0
3795,14,84.0
3795,16,1.0
3795,18,21.0
3795,19,10.0
3796,4,20.0
3796,6,10.0
3796,9,18.0
3796,18,6.0
3797,3,2.0
3797,6,7.0
3797,9,6.0
3797,14,187.0
3797,18,11.0
3797,19,3.0
3798,4,10.0
3798,6,12.0
3798,9,44.0
3798,14,17.0
3798,18,5.0
3800,6,2.0
3800,9,3.0
3800,18,2.0
3801,4,5.0
3801,6,18.0
3801,9,88.0
3801,18,6.0
3801,19,4.0
3802,4,11.0
3802,6,10.0
3802,9,15.0
3802,16,1.0
3802,18,6.0
3802,19,1.0
3804,4,5.0
3804,6,7.0
3804,9,13.0
3804,14,102.0
3804,18,4.0
3806,6,2.0
3806,9,2.0
3807,4,1.0
3807,6,28.0
3807,9,137.0
3807,12,3.0
3807,14,134.0
3807,16,1.0
3807,18,50.0
3807,19,16.0
3808,6,16.0
3808,9,46.0
3808,16,4.0
3808,18,17.0
3808,19,9.0
3812,6,5.0
3812,9,68.0
3812,14,95.0
3812,16,1.0
3812,18,1.0
3812,19,1.0
3814,6,2.0
3814,9,6.0
3814,12,1.0
3814,18,3.0
3815,4,5.0
3815,6,2.0
3815,9,4.0
3815,18,3.0
3816,6,12.0
3816,9,48.0
3816,16,1.0
3816,18,7.0
3816,19,3.0
3818,6,1.0
3819,4,4.0
3819,6,6.0
3819,8,1.0
3819,9,8.0
3819,18,8.0
3819,19,2.0
3820,6,11.0
3820,9,50.0
3820,14,90.0
3820,18,6.0
3820,19,1.0
3822,4,2.0
3822,6,3.0
3822,9,2.0
3822,18,5.0
3825,6,5.0
3825,9,10.0
3825,12,3.0
3825,18,6.0
3825,19,3.0
3827,4,19.0
3827,6,14.0
3827,9,67.0
3827,12,2.0
3827,16,4.0
3827,18,5.0
3827,19,4.0
3828,6,7.0
3828,9,46.0
3828,16,4.0
3828,18,9.0
3828,19,4.0
3829,9,9.0
3831,4,9.0
3831,5,6.0
3831,6,30.0
3831,9,61.0
3831,14,94.0
3831,18,31.0
3831,19,7.0
3832,4,4.0
3832,6,2.0
3832,18,2.0
3832,19,2.0
3833,6,1.0
3833,9,2.0
3834,4,14.0
3834,6,15.0
3834,9,50.0
3834,16,1.0
3834,18,5.0
3834,19,9.0
3835,4,6.0
3835,6,16.0
3835,9,163.0
3835,18,6.0
3835,19,6.0
3836,4,3.0
3836,6,4.0
3836,9,10.0
3836,16,1.0
3836,18,2.0
3836,19,2.0
3837,4,45.0
3837,6,20.0
3837,9,28.0
3837,16,9.0
3837,18,14.0
3837,19,5.0
3838,4,11.0
3838,6,31.0
3838,9,49.0
3838,16,2.0
3838,18,19.0
3838,19,13.0
3839,4,6.0
3839,6,6.0
3839,9,10.0
3839,12,2.0
3839,18,2.0
3839,19,1.0
3842,4,13.0
3842,6,9.0
3842,8,1.0
3842,9,131.0
3842,12,1.0
3842,16,2.0
3842,18,1.0
3842,19,4.0
3846,0,5.0
3846,3,1.0
3846,6,22.0
3846,9,62.0
3846,16,3.0
3846,18,32.0
3846,19,16.0
3847,4,1.0
3847,6,7.0
3847,9,17.0
3847,16,2.0
3847,18,2.0
3847,19,1.0
3848,6,2.0
3848,9,18.0
3848,16,1.0
3848,18,1.0
3848,19,1.0
3849,6,2.0
3849,14,16.0
3849,18,2.0
3854,4,36.0
3854,6,27.0
3854,9,27.0
3854,16,4.0
3854,18,3.0
3855,4,4.0
3855,6,15.0
3855,9,12.0
3855,12,1.0
3855,16,1.0
3855,18,3.0
3855,19,2.0
3856,4,45.0
3856,6,56.0
3856,9,112.0
3856,14,38.0
3856,18,34.0
3856,19,4.0
3858,4,12.0
3858,6,6.0
3858,9,8.0
3858,14,78.0
3858,18,2.0
3860,4,19.0
3860,6,6.0
3860,9,65.0
3860,16,2.0
3860,18,21.0
3860,19,9.0
3861,6,2.0
3861,9,1.0
3861,16,1.0
3861,18,6.0
3862,4,22.0
3862,6,9.0
3862,9,78.0
3862,16,1.0
3862,18,1.0
3862,19,3.0
3863,4,1.0
3863,6,2.0
3863,9,7.0
3866,4,4.0
3866,6,4.0
3867,4,6.0
3867,6,1.0
3867,9,2.0
3869,4,3.0
3869,6,15.0
3869,9,17.0
3869,11,2.0
3869,12,1.0
3869,14,29.0
3869,18,6.0
3872,4,35.0
3872,6,23.0
3872,9,49.0
3872,14,76.0
3872,18,15.0
3874,4,35.0
3874,6,27.0
3874,9,206.0
3874,12,1.0
3874,14,89.0
3874,18,12.0
3875,4,15.0
3875,6,9.0
3875,9,4.0
3875,18,6.0
3875,19,4.0
3876,4,1.0
3876,6,5.0
3876,9,23.0
3877,4,2.0
3877,6,5.0
3877,9,45.0
3879,4,4.0
3879,6,12.0
3879,9,19.0
3879,18,15.0
3879,19,8.0
3881,4,14.0
3881,6,8.0
3881,9,12.0
3881,19,5.0
3885,3,1.0
3885,4,9.0
3885,6,22.0
3885,9,55.0
3885,14,324.0
3885,18,13.0
3886,4,5.0
3886,6,10.0
3886,9,55.0
3886,12,1.0
3886,14,28.0
3886,18,9.0
3887,9,5.0
3887,18,1.0
3894,4,2.0
3894,6,3.0
3894,9,46.0
3894,16,1.0
3894,18,1.0
3894,19,1.0
3897,6,10.0
3897,9,42.0
3897,14,82.0
3897,18,9.0
3897,19,1.0
3899,6,1.0
3899,9,2.0
3899,18,2.0
3901,0,1.0
3901,3,1.0
3901,4,12.0
3901,6,9.0
3901,9,22.0
3901,12,1.0
3901,16,6.0
3901,18,4.0
3902,6,10.0
3902,9,49.0
3902,14,442.0
3902,16,2.0
3902,18,19.0
3902,19,4.0
3903,4,9.0
3903,6,18.0
3903,9,14.0
3903,18,8.0
3903,19,2.0
3906,4,13.0
3906,6,14.0
3906,9,57.0
3906,11,12.0
3906,18,4.0
3906,19,6.0
3907,4,15.0
3907,6,32.0
3907,9,24.0
3907,12,1.0
3907,18,3.0
3907,19,2.0
3908,6,17.0
3908,9,22.0
3908,14,3.0
3908,18,11.0
3909,6,3.0
3909,9,4.0
3909,18,4.0
3911,6,12.0
3911,9,61.0
3911,14,193.0
3911,18,23.0
3911,19,3.0
3912,4,12.0
3912,6,4.0
3912,8,1.0
3912,9,1.0
3912,19,1.0
3913,4,12.0
3913,6,12.0
3913,9,243.0
3913,14,83.0
3913,18,7.0
3914,6,11.0
3914,9,52.0
3914,12,1.0
3914,14,61.0
3914,16,1.0
3914,18,6.0
3915,4,23.0
3915,6,17.0
3915,9,2.0
3915,14,44.0
3915,18,15.0
3915,19,3.0
3917,6,10.0
3917,9,48.0
3917,16,2.0
3917,18,9.0
3917,19,4.0
3918,6,13.0
3918,9,73.0
3918,11,1.0
3918,16,1.0
3918,18,12.0
3918,19,4.0
3919,4,2.0
3919,6,5.0
3919,9,16.0
3919,19,3.0
3922,3,1.0
3922,4,10.0
3922,6,5.0
3922,9,8.0
3922,18,4.0
3922,19,1.0
3923,4,7.0
3923,6,16.0
3923,8,1.0
3923,9,55.0
3923,16,1.0
3923,18,15.0
3925,6,3.0
3925,9,22.0
3925,16,2.0
3925,18,2.0
3928,1,4.0
3928,4,136.0
3928,6,77.0
3928,9,195.0
3928,12,2.0
3928,13,6.0
3928,14,103.0
3928,18,21.0
3928,19,13.0
3929,4,3.0
3929,6,19.0
3929,8,3.0
3929,9,20.0
3929,11,6.0
3929,12,1.0
3929,16,5.0
3929,18,8.0
3929,19,6.0
3933,6,6.0
3933,9,36.0
3933,12,1.0
3933,16,2.0
3933,18,1.0
3933,19,1.0
3934,6,3.0
3934,9,28.0
3934,16,1.0
3934,18,3.0
3934,19,3.0
3937,4,14.0
3937,6,8.0
3937,9,74.0
3937,19,3.0
3940,6,5.0
3940,9,12.0
3940,18,3.0
3940,19,1.0
3941,6,5.0
3941,9,16.0
3941,18,1.0
3941,19,2.0
3942,4,34.0
3942,6,18.0
3942,9,3.0
3942,12,1.0
3942,14,3.0
3942,16,1.0
3942,18,2.0
3944,4,17.0
3944,6,8.0
3944,9,33.0
3944,16,1.0
3944,18,4.0
3944,19,2.0
3947,4,5.0
3947,6,1.0
3953,6,4.0
3953,9,11.0
3954,4,1.0
3954,6,20.0
3954,9,16.0
3954,11,1.0
3954,18,10.0
3954,19,5.0
3955,4,19.0
3955,6,21.0
3955,9,73.0
3955,14,244.0
3955,18,16.0
3957,4,18.0
3957,6,8.0
3957,9,139.0
3957,14,125.0
3957,16,1.0
3957,18,9.0
3957,19,3.0
3959,6,3.0
3959,9,5.0
3959,19,1.0
3961,4,1.0
3961,6,6.0
3961,9,7.0
3961,14,8.0
3961,18,4.0
3963,4,3.0
3963,6,4.0
3963,9,2.0
3963,18,3.0
3964,6,4.0
3964,9,43.0
3964,16,1.0
3964,18,8.0
3964,19,1.0
3965,4,2.0
3965,6,8.0
3965,9,86.0
3965,11,1.0
3965,16,1.0
3965,18,1.0
3965,19,1.0
3966,4,15.0
3966,6,5.0
3966,9,1.0
3969,4,3.0
3969,6,6.0
3969,9,2.0
3969,11,1.0
3969,18,5.0
3969,19,2.0
3970,4,3.0
3970,6,8.0
3970,9,14.0
3970,12,1.0
3970,18,4.0
3970,19,3.0
3971,4,19.0
3971,6,16.0
3971,9,18.0
3971,12,2.0
3971,16,1.0
3971,18,12.0
3971,19,6.0
3974,4,29.0
3974,6,36.0
3974,9,37.0
3974,14,183.0
3974,18,9.0
3974,19,6.0
3975,0,5.0
3975,4,1.0
3975,6,4.0
3975,9,68.0
3975,14,101.0
3975,18,5.0
3976,6,9.0
3976,9,119.0
3976,16,4.0
3976,18,8.0
3976,19,7.0
3978,4,4.0
3978,6,2.0
3978,9,11.0
3978,12,1.0
3978,18,1.0
3980,4,2.0
3980,6,8.0
3980,9,21.0
3980,18,3.0
3980,19,8.0
3981,4,4.0
3981,6,6.0
3981,9,2.0
3981,18,3.0
3981,19,4.0
3982,4,7.0
3982,6,5.0
3983,4,13.0
3983,6,16.0
3983,9,39.0
3983,16,2.0
3983,18,4.0
3983,19,3.0
3986,6,13.0
3986,9,161.0
3986,12,2.0
3986,14,83.0
3986,16,1.0
3986,18,25.0
3987,0,1.0
3987,6,5.0
3987,9,55.0
3987,18,2.0
3987,19,7.0
3992,4,13.0
3992,6,21.0
3992,9,14.0
3992,12,2.0
3992,16,1.0
3992,18,5.0
3992,19,1.0
3993,6,5.0
3993,9,57.0
3993,18,2.0
3993,19,2.0
3997,4,5.0
3997,6,10.0
3997,9,45.0
3997,18,7.0
3997,19,7.0
3998,4,6.0
3998,6,18.0
3998,9,39.0
3998,18,1.0
3998,19,4.0
4003,6,5.0
4003,9,16.0
4003,16,2.0
4003,18,9.0
4003,19,1.0
4005,6,6.0
4005,9,3.0
4005,16,2.0
4005,18,6.0
4009,4,127.0
4009,6,62.0
4009,8,2.0
4009,9,102.0
4009,11,1.0
4009,12,1.0
4009,16,2.0
4009,18,5.0
4009,19,1.0
4010,4,11.0
4010,6,14.0
4010,9,61.0
4010,18,10.0
4010,19,1.0
4013,4,8.0
4013,6,9.0
4013,9,47.0
4013,14,47.0
4013,18,2.0
4014,4,7.0
4014,6,10.0
4014,9,5.0
4015,4,15.0
4015,6,32.0
4015,8,2.0
4015,9,22.0
4015,11,1.0
4015,14,457.0
4015,16,17.0
4015,18,29.0
4015,19,2.0
4018,4,13.0
4018,6,5.0
4018,9,15.0
4018,12,1.0
4018,16,1.0
4018,18,1.0
4020,4,3.0
4020,6,6.0
4020,9,15.0
4020,14,69.0
4020,18,2.0
4020,19,1.0
4021,6,2.0
4021,9,14.0
4021,16,1.0
4021,18,2.0
4021,19,1.0
4022,4,15.0
4022,6,21.0
4022,9,3.0
4022,14,562.0
4022,18,22.0
4022,19,1.0
4023,4,12.0
4023,6,41.0
4023,9,66.0
4023,11,2.0
4023,14,70.0
4023,18,19.0
4023,19,6.0
4024,4,2.0
4024,6,8.0
4024,9,19.0
4024,18,2.0
4026,0,7.0
4026,4,10.0
4026,6,12.0
4026,12,1.0
4026,13,2.0
4026,18,8.0
4026,19,1.0
4027,1,1.0
4027,4,22.0
4027,6,33.0
4027,9,126.0
4027,11,3.0
4027,13,9.0
4027,14,40.0
4027,18,17.0
4027,19,2.0
4029,4,2.0
4029,6,8.0
4029,9,18.0
4029,12,3.0
4029,18,4.0
4030,6,9.0
4030,9,23.0
4030,14,41.0
4030,16,1.0
4030,18,6.0
4030,19,2.0
4033,6,14.0
4033,9,87.0
4033,16,3.0
4033,18,3.0
4033,19,4.0
4041,6,4.0
4041,8,1.0
4041,9,4.0
4041,14,15.0
4041,18,6.0
4045,4,2.0
4045,6,22.0
4045,9,88.0
4045,12,1.0
4045,14,16.0
4045,18,5.0
4045,19,4.0
4047,6,9.0
4047,9,26.0
4047,16,2.0
4047,18,7.0
4047,19,2.0
4048,6,7.0
4048,9,30.0
4048,18,7.0
4049,4,1.0
4049,6,4.0
4049,9,143.0
4049,16,2.0
4049,18,16.0
4049,19,3.0
4052,4,20.0
4052,6,36.0
4052,9,13.0
4052,14,156.0
4052,16,13.0
4052,18,20.0
4052,19,3.0
4053,6,1.0
4057,4,4.0
4057,6,13.0
4057,9,183.0
4057,12,2.0
4057,18,2.0
4057,19,3.0
4063,3,1.0
4063,4,25.0
4063,6,45.0
4063,9,115.0
4063,13,3.0
4063,14,66.0
4063,16,4.0
4063,18,48.0
4063,19,3.0
4068,4,25.0
4068,6,7.0
4068,9,20.0
4068,12,1.0
4068,16,2.0
4068,18,3.0
4069,4,19.0
4069,6,14.0
4069,9,2.0
4069,11,1.0
4069,18,4.0
4070,3,1.0
4070,4,5.0
4070,6,6.0
4070,9,24.0
4070,16,1.0
4070,18,4.0
4071,4,6.0
4071,6,8.0
4071,9,15.0
4071,16,2.0
4071,18,5.0
4071,19,2.0
4073,0,3.0
4073,4,1.0
4073,6,11.0
4073,9,83.0
4073,12,2.0
4073,18,14.0
4073,19,5.0
4074,6,9.0
4074,9,49.0
4074,16,1.0
4074,18,1.0
4074,19,2.0
4076,4,7.0
4076,6,2.0
4076,9,30.0
4076,11,2.0
4077,4,1.0
4077,6,12.0
4077,9,35.0
4077,12,1.0
4077,16,1.0
4077,18,1.0
4077,19,5.0
4078,6,4.0
4078,18,3.0
4078,19,8.0
4082,4,1.0
4082,6,6.0
4082,9,2.0
4082,12,1.0
4082,16,2.0
4082,18,6.0
4082,19,4.0
4083,6,15.0
4083,9,122.0
4083,14,126.0
4083,18,24.0
4086,4,11.0
4086,6,21.0
4086,9,74.0
4086,16,5.0
4086,18,8.0
4086,19,1.0
4088,6,4.0
4088,9,1.0
4088,18,7.0
4088,19,3.0
4089,6,19.0
4089,9,98.0
4089,11,2.0
4089,14,471.0
4089,18,27.0
4090,4,78.0
4090,6,29.0
4090,9,34.0
4091,4,1.0
4091,6,14.0
4091,9,133.0
4091,18,5.0
4091,19,2.0
4092,6,9.0
4092,9,56.0
4092,16,2.0
4092,18,3.0
4092,19,4.0
4095,4,3.0
4095,6,8.0
4095,9,17.0
4095,16,1.0
4095,18,2.0
4095,19,1.0
4097,4,2.0
4097,6,12.0
4097,9,1.0
4098,6,3.0
4098,9,53.0
4098,18,1.0
4100,6,9.0
4100,9,40.0
4100,16,1.0
4100,18,1.0
4100,19,12.0
4102,4,3.0
4102,6,1.0
4102,9,2.0
4102,18,2.0
4103,4,39.0
4103,6,55.0
4103,9,2.0
4103,14,7.0
4103,18,5.0
4103,19,2.0
4105,6,7.0
4105,9,8.0
4105,18,2.0
4105,19,2.0
4107,4,5.0
4107,6,16.0
4107,9,47.0
4107,11,1.0
4107,14,41.0
4107,18,16.0
4107,19,8.0
4108,6,6.0
4108,9,4.0
4108,14,145.0
4108,18,4.0
4110,6,1.0
4110,9,3.0
4110,16,1.0
4110,18,8.0
4110,19,2.0
4111,6,5.0
4111,9,23.0
4111,16,1.0
4111,18,1.0
4111,19,2.0
4113,4,11.0
4113,6,2.0
4113,9,2.0
4113,11,1.0
4113,16,1.0
4113,18,6.0
4113,19,1.0
4114,6,16.0
4114,9,178.0
4114,13,10.0
4114,14,79.0
4114,16,1.0
4114,18,16.0
4114,19,2.0
4115,4,7.0
4115,6,8.0
4115,9,43.0
4115,18,13.0
4115,19,8.0
4117,6,11.0
4117,9,14.0
4117,16,1.0
4117,18,5.0
4117,19,1.0
4125,4,9.0
4125,6,15.0
4125,9,61.0
4125,16,1.0
4125,18,18.0
4125,19,5.0
4126,4,18.0
4126,6,16.0
4126,9,50.0
4126,16,2.0
4126,18,2.0
4126,19,3.0
4129,6,2.0
4129,9,5.0
4129,19,4.0
4133,6,1.0
4134,6,1.0
4134,9,2.0
4134,19,1.0
4135,6,6.0
4135,9,11.0
4135,16,1.0
4135,18,4.0
4137,6,1.0
4138,4,5.0
4138,6,3.0
4138,9,4.0
4139,0,8.0
4139,6,13.0
4139,9,57.0
4139,12,1.0
4139,13,6.0
4139,14,39.0
4139,18,9.0
4139,19,5.0
4140,4,3.0
4140,6,5.0
4140,9,6.0
4140,18,2.0
4140,19,1.0
4142,4,2.0
4142,6,3.0
4142,9,15.0
4142,16,1.0
4142,18,4.0
4142,19,6.0
4144,4,7.0
4144,6,1.0
4144,9,86.0
4144,11,2.0
4144,12,1.0
4144,16,1.0
4144,18,1.0
4144,19,2.0
4147,4,4.0
4147,6,8.0
4147,9,11.0
4147,18,1.0
4148,6,4.0
4148,9,19.0
4148,18,2.0
4148,19,3.0
4149,4,3.0
4149,6,5.0
4149,9,9.0
4149,12,1.0
4149,16,1.0
4149,18,3.0
4149,19,1.0
4150,4,2.0
4150,6,15.0
4150,9,21.0
4150,18,9.0
4150,19,3.0
4151,6,2.0
4151,9,2.0
4151,16,1.0
4151,18,1.0
4151,19,2.0
4153,4,6.0
4153,6,3.0
4153,9,4.0
4154,6,1.0
4154,9,1.0
4154,19,1.0
4155,6,2.0
4155,9,5.0
4155,16,1.0
4155,18,3.0
4155,19,1.0
4156,6,11.0
4156,9,7.0
4156,14,256.0
4156,18,11.0
4157,3,1.0
4157,6,7.0
4157,9,52.0
4157,14,124.0
4157,16,1.0
4157,18,13.0
4158,6,5.0
4158,9,22.0
4158,12,1.0
4158,16,6.0
4158,18,2.0
4162,6,15.0
4162,9,56.0
4162,12,1.0
4162,16,8.0
4162,18,12.0
4162,19,10.0
4165,4,6.0
4165,6,5.0
4165,8,3.0
4165,9,27.0
4165,11,2.0
4165,18,7.0
4165,19,2.0
4175,4,7.0
4175,6,11.0
4175,9,8.0
4175,16,1.0
4175,18,13.0
4175,19,1.0
4176,4,5.0
4176,6,6.0
4176,9,17.0
4176,16,2.0
4176,18,10.0
4179,0,1.0
4179,4,1.0
4179,6,27.0
4179,9,159.0
4179,14,62.0
4179,16,1.0
4179,18,20.0
4179,19,6.0
4181,4,12.0
4181,6,4.0
4181,9,12.0
4181,18,4.0
4181,19,3.0
4184,0,16.0
4184,6,8.0
4184,9,76.0
4184,12,2.0
4184,16,1.0
4184,18,4.0
4184,19,1.0
4186,6,7.0
4186,9,16.0
4186,16,6.0
4186,18,12.0
4190,4,11.0
4190,6,8.0
4190,9,2.0
4190,18,3.0
4192,6,10.0
4192,9,79.0
4192,16,1.0
4192,18,3.0
4192,19,1.0
4198,6,3.0
4199,6,1.0
4199,9,2.0
4200,4,3.0
4200,6,8.0
4200,9,45.0
4200,12,1.0
4200,14,2.0
4200,16,2.0
4200,18,14.0
4206,6,7.0
4206,9,2.0
4206,16,1.0
4206,18,8.0
4206,19,1.0
4209,4,1.0
4209,6,6.0
4209,9,13.0
4209,16,1.0
4209,18,5.0
4209,19,3.0
4210,0,3.0
4210,4,1.0
4210,6,34.0
4210,9,118.0
4210,16,3.0
4210,18,13.0
4210,19,2.0
4213,4,1.0
4213,6,5.0
4213,9,6.0
4213,14,53.0
4213,18,14.0
4214,4,17.0
4214,6,30.0
4214,9,116.0
4214,16,1.0
4214,18,6.0
4214,19,1.0
4215,6,2.0
4215,9,102.0
4215,16,1.0
4216,4,13.0
4216,6,13.0
4216,9,11.0
4216,16,2.0
4216,18,2.0
4216,19,2.0
4217,6,3.0
4217,9,8.0
4217,16,1.0
4217,18,1.0
4220,6,2.0
4220,9,43.0
4220,16,2.0
4220,18,2.0
4220,19,5.0
4224,4,3.0
4224,6,3.0
4224,9,8.0
4226,4,6.0
4226,6,13.0
4226,9,29.0
4226,12,1.0
4226,14,73.0
4226,16,1.0
4226,18,14.0
4226,19,2.0
4229,4,2.0
4229,6,5.0
4229,9,7.0
4229,12,1.0
4229,18,2.0
4232,6,3.0
4232,18,2.0
4232,19,3.0
4238,6,9.0
4238,9,55.0
4238,18,5.0
4238,19,4.0
4240,6,19.0
4240,9,30.0
4240,14,63.0
4240,18,14.0
4241,6,3.0
4241,9,12.0
4246,4,6.0
4246,6,10.0
4246,9,19.0
4246,14,85.0
4246,16,1.0
4246,18,14.0
4248,4,21.0
4248,6,36.0
4248,9,155.0
4248,14,94.0
4248,16,2.0
4248,18,17.0
4248,19,1.0
4249,4,24.0
4249,6,25.0
4249,8,1.0
