user_id,behavioural_data,clicks
4187,4,4.0
4187,6,16.0
4187,9,28.0
4187,14,7.0
4187,18,3.0
4190,4,60.0
4190,6,70.0
4190,9,21.0
4190,14,452.0
4190,18,25.0
4192,6,8.0
4192,9,96.0
4192,12,1.0
4192,16,2.0
4196,6,4.0
4196,9,2.0
4196,14,19.0
4196,18,2.0
4197,4,15.0
4197,6,17.0
4197,8,3.0
4197,9,30.0
4197,16,1.0
4197,18,7.0
4198,6,3.0
4198,9,4.0
4198,16,3.0
4198,18,3.0
4199,6,1.0
4200,6,1.0
4200,9,6.0
4200,16,6.0
4205,4,1.0
4205,6,30.0
4205,9,129.0
4205,14,548.0
4205,16,1.0
4205,18,19.0
4206,5,12.0
4206,6,33.0
4206,9,52.0
4206,12,1.0
4206,16,3.0
4206,18,29.0
4207,4,2.0
4207,6,6.0
4207,9,16.0
4207,16,1.0
4207,18,6.0
4209,6,13.0
4209,9,83.0
4209,18,6.0
4209,19,1.0
4210,4,11.0
4210,6,9.0
4210,9,26.0
4210,14,54.0
4210,18,3.0
4213,4,10.0
4213,6,13.0
4213,9,8.0
4213,14,191.0
4213,16,1.0
4213,18,18.0
4214,6,1.0
4214,9,5.0
4215,6,6.0
4215,9,44.0
4215,18,2.0
4216,4,9.0
4216,6,8.0
4216,9,50.0
4216,16,5.0
4216,18,5.0
4217,4,9.0
4217,6,6.0
4217,9,19.0
4217,18,4.0
4218,4,2.0
4218,6,1.0
4219,4,2.0
4219,6,2.0
4221,6,2.0
4226,6,13.0
4226,9,91.0
4226,18,5.0
4226,19,1.0
4229,4,3.0
4229,6,5.0
4229,9,71.0
4229,19,2.0
4232,6,11.0
4232,8,2.0
4232,9,32.0
4232,18,6.0
4235,6,1.0
4235,9,2.0
4238,6,8.0
4238,9,5.0
4238,14,487.0
4238,18,22.0
4239,6,6.0
4240,4,2.0
4240,6,9.0
4240,9,69.0
4240,11,2.0
4240,16,1.0
4240,18,2.0
4241,4,2.0
4241,6,3.0
4241,9,65.0
4241,18,12.0
4241,19,1.0
4242,4,8.0
4242,6,30.0
4242,8,2.0
4242,9,196.0
4242,14,45.0
4242,18,7.0
4242,19,1.0
4244,6,4.0
4244,14,57.0
4244,18,2.0
4246,6,7.0
4246,9,12.0
4246,14,6.0
4246,16,1.0
4246,18,6.0
4246,19,1.0
4248,6,8.0
4248,9,37.0
4248,18,7.0
4249,4,3.0
4249,6,9.0
4249,9,53.0
4250,4,15.0
4250,6,24.0
4250,8,1.0
4250,9,105.0
4250,16,2.0
4250,18,9.0
4250,19,2.0
4251,4,5.0
4251,6,10.0
4251,9,17.0
4251,18,4.0
4252,6,22.0
4252,9,162.0
4252,14,163.0
4252,16,2.0
4252,18,30.0
4254,6,1.0
4254,9,2.0
4255,6,1.0
4257,6,6.0
4257,9,34.0
4257,18,2.0
4260,6,3.0
4260,9,8.0
4260,18,3.0
4261,4,13.0
4261,6,24.0
4261,9,13.0
4261,16,5.0
4261,18,11.0
4262,6,1.0
4263,4,38.0
4263,6,51.0
4263,9,29.0
4263,18,6.0
4263,19,1.0
4264,6,4.0
4264,9,11.0
4264,18,5.0
4265,6,9.0
4265,9,76.0
4265,16,1.0
4265,18,8.0
4266,9,1.0
4267,6,1.0
4270,6,1.0
4270,9,30.0
4272,4,38.0
4272,6,33.0
4272,9,44.0
4272,14,63.0
4272,18,7.0
4275,4,1.0
4275,6,1.0
4275,9,13.0
4275,18,1.0
4275,19,1.0
4278,4,3.0
4278,6,1.0
4279,6,30.0
4280,6,6.0
4280,9,38.0
4282,6,5.0
4282,9,35.0
4282,12,3.0
4287,4,2.0
4287,6,4.0
4287,9,2.0
4287,16,3.0
4287,18,5.0
4287,19,2.0
4288,4,14.0
4288,6,11.0
4288,9,15.0
4288,16,3.0
4288,18,6.0
4295,4,28.0
4295,6,29.0
4295,9,91.0
4295,14,19.0
4295,16,1.0
4295,18,8.0
4297,6,2.0
4298,6,3.0
4298,9,34.0
4298,18,1.0
4300,4,5.0
4300,6,4.0
4302,6,12.0
4302,9,7.0
4302,16,14.0
4302,18,3.0
4304,6,23.0
4304,9,134.0
4304,14,145.0
4304,16,2.0
4304,18,6.0
4308,4,18.0
4308,6,17.0
4308,9,6.0
4308,14,181.0
4308,16,2.0
4308,18,19.0
4311,4,4.0
4311,6,20.0
4311,9,79.0
4311,12,1.0
4311,14,32.0
4311,16,4.0
4311,18,25.0
4312,4,1.0
4312,6,13.0
4312,9,73.0
4312,11,4.0
4312,16,1.0
4312,18,2.0
4314,6,5.0
4314,9,4.0
4314,16,2.0
4314,18,3.0
4316,6,8.0
4316,9,80.0
4316,14,75.0
4316,18,11.0
4317,4,19.0
4317,6,22.0
4317,8,2.0
4317,9,106.0
4317,11,1.0
4317,14,68.0
4317,16,1.0
4317,18,16.0
4319,4,2.0
4319,6,12.0
4319,9,80.0
4319,12,1.0
4319,14,21.0
4319,18,6.0
4320,4,3.0
4320,6,3.0
4323,6,6.0
4323,9,6.0
4323,18,1.0
4324,4,28.0
4324,6,142.0
4324,9,147.0
4324,18,13.0
4324,19,2.0
4325,9,4.0
4325,18,1.0
4326,4,10.0
4326,6,5.0
4326,9,64.0
4326,12,3.0
4326,18,1.0
4326,19,2.0
4327,4,3.0
4327,6,9.0
4327,9,3.0
4327,18,1.0
4328,4,2.0
4328,6,1.0
4329,6,7.0
4329,9,50.0
4329,16,1.0
4329,18,1.0
4329,19,1.0
4330,4,9.0
4330,6,9.0
4330,9,21.0
4330,16,1.0
4330,18,9.0
4331,6,2.0
4336,4,4.0
4336,6,10.0
4336,9,82.0
4336,18,15.0
4337,4,23.0
4337,6,37.0
4337,9,207.0
4337,11,4.0
4337,12,2.0
4337,16,3.0
4337,18,16.0
4337,19,1.0
4341,6,21.0
4341,9,62.0
4341,14,350.0
4341,18,13.0
4346,4,3.0
4346,6,3.0
4346,9,15.0
4347,4,3.0
4347,6,7.0
4347,9,16.0
4347,12,1.0
4347,16,2.0
4347,18,3.0
4350,4,15.0
4350,6,8.0
4350,9,3.0
4350,18,5.0
4351,4,4.0
4351,6,3.0
4351,9,29.0
4351,19,1.0
4353,6,11.0
4353,9,51.0
4353,14,84.0
4353,18,6.0
4356,6,6.0
4356,9,117.0
4359,4,18.0
4359,6,19.0
4359,9,58.0
4359,18,13.0
4360,6,4.0
4360,9,42.0
4360,18,7.0
4360,19,1.0
4361,6,5.0
4361,9,8.0
4361,18,1.0
4362,17,0.001
4363,4,31.0
4363,6,44.0
4363,8,2.0
4363,9,89.0
4363,14,125.0
4363,16,4.0
4363,18,42.0
4364,6,3.0
4364,9,11.0
4364,16,1.0
4364,18,3.0
4366,4,14.0
4366,6,19.0
4366,9,106.0
4366,18,5.0
4368,6,2.0
4368,9,1.0
4368,18,1.0
4370,6,32.0
4370,9,233.0
4370,12,1.0
4370,14,83.0
4370,16,2.0
4370,18,16.0
4372,6,2.0
4372,9,7.0
4373,6,4.0
4375,4,21.0
4375,6,9.0
4375,9,60.0
4376,6,16.0
4376,9,38.0
4376,16,3.0
4376,18,20.0
4378,4,4.0
4378,6,7.0
4378,9,114.0
4378,16,1.0
4378,18,2.0
4378,19,1.0
4379,4,2.0
4379,6,16.0
4379,9,61.0
4379,11,6.0
4379,16,2.0
4379,18,3.0
4384,6,5.0
4384,9,5.0
4384,18,4.0
4387,6,5.0
4389,6,12.0
4389,9,2.0
4389,14,76.0
4389,18,5.0
4390,6,1.0
4390,9,1.0
4391,4,2.0
4391,6,9.0
4391,9,35.0
4391,14,25.0
4391,18,13.0
4391,19,1.0
4392,4,11.0
4392,6,4.0
4393,4,13.0
4393,6,20.0
4393,8,2.0
4393,9,65.0
4393,16,3.0
4393,18,7.0
4396,6,1.0
4397,6,18.0
4397,9,138.0
4397,12,5.0
4397,14,31.0
4397,18,12.0
4399,4,1.0
4399,6,10.0
4399,9,123.0
4399,16,3.0
4400,4,4.0
4400,6,3.0
4400,9,2.0
4401,4,10.0
4401,6,18.0
4401,9,76.0
4402,4,3.0
4402,6,13.0
4402,9,88.0
4402,14,161.0
4402,18,20.0
4403,4,3.0
4403,6,2.0
4406,6,5.0
4406,9,41.0
4406,14,138.0
4406,18,8.0
4408,6,2.0
4412,6,5.0
4412,9,12.0
4412,18,1.0
4415,4,9.0
4415,6,17.0
4415,9,124.0
4415,16,4.0
4415,18,10.0
4415,19,1.0
4416,4,15.0
4416,6,9.0
4416,9,60.0
4416,16,2.0
4416,18,1.0
4419,4,2.0
4419,6,2.0
4420,6,1.0
4422,4,19.0
4422,6,18.0
4422,9,93.0
4422,12,3.0
4422,18,1.0
4425,4,9.0
4425,6,13.0
4425,8,1.0
4425,9,126.0
4425,12,3.0
4425,18,1.0
4426,4,19.0
4426,6,24.0
4426,9,51.0
4426,14,59.0
4426,18,15.0
4426,19,1.0
4429,6,1.0
4429,9,2.0
4429,18,2.0
4432,4,3.0
4432,6,2.0
4434,4,2.0
4434,6,2.0
4435,6,3.0
4437,4,58.0
4437,6,46.0
4437,9,108.0
4437,14,36.0
4437,18,21.0
4437,19,4.0
4438,4,2.0
4438,6,6.0
4438,9,19.0
4438,14,4.0
4438,16,4.0
4438,18,2.0
4438,19,1.0
4439,4,25.0
4439,6,16.0
4439,9,115.0
4439,14,51.0
4439,16,2.0
4439,18,5.0
4440,4,1.0
4440,6,2.0
4440,9,6.0
4440,18,7.0
4442,6,14.0
4442,9,65.0
4442,12,3.0
4442,18,2.0
4442,19,2.0
4443,4,13.0
4443,6,29.0
4443,8,2.0
4443,9,58.0
4443,16,3.0
4443,18,20.0
4444,6,10.0
4444,9,56.0
4444,16,7.0
4444,18,1.0
4445,9,3.0
4446,4,2.0
4446,6,4.0
4446,9,83.0
4446,18,7.0
4447,4,2.0
4447,6,7.0
4447,8,2.0
4447,9,3.0
4448,6,3.0
4448,9,22.0
4448,14,1.0
4448,18,6.0
4449,6,13.0
4449,9,43.0
4449,18,4.0
4449,19,3.0
4450,6,1.0
4450,9,2.0
4450,18,1.0
4452,4,6.0
4452,6,16.0
4452,9,64.0
4452,14,146.0
4452,18,6.0
4454,4,2.0
4454,6,6.0
4454,9,35.0
4458,4,2.0
4458,6,9.0
4458,9,42.0
4458,11,2.0
4458,16,1.0
4458,18,4.0
4458,19,1.0
4459,6,1.0
4461,4,4.0
4461,6,3.0
4461,9,50.0
4464,6,16.0
4464,8,1.0
4464,9,102.0
4464,11,1.0
4464,14,158.0
4464,16,2.0
4464,18,6.0
4464,19,1.0
4465,6,3.0
4465,9,29.0
4465,16,2.0
4465,18,9.0
4466,6,1.0
4466,9,2.0
4466,18,1.0
4467,6,8.0
4467,9,1.0
4468,4,4.0
4468,6,26.0
4468,9,63.0
4468,14,113.0
4468,16,2.0
4468,18,32.0
4471,4,2.0
4471,6,1.0
4475,4,9.0
4475,6,6.0
4476,4,3.0
4476,6,10.0
4476,9,21.0
4476,16,2.0
4476,18,3.0
4479,4,2.0
4479,6,1.0
4481,6,16.0
4481,9,154.0
4481,19,1.0
4482,4,3.0
4482,6,9.0
4482,9,77.0
4482,12,3.0
4482,16,1.0
4482,18,8.0
4482,19,4.0
4484,4,2.0
4484,6,7.0
4484,9,101.0
4484,11,11.0
4484,12,1.0
4484,16,1.0
4484,18,3.0
4484,19,1.0
4485,9,9.0
4486,4,3.0
4486,6,38.0
4486,9,115.0
4486,14,88.0
4486,18,18.0
4489,4,17.0
4489,6,16.0
4489,18,5.0
4490,6,4.0
4490,9,13.0
4492,6,7.0
4492,9,21.0
4492,18,1.0
4494,4,50.0
4494,6,49.0
4494,19,1.0
4496,4,3.0
4496,6,22.0
4496,9,19.0
4496,14,135.0
4496,16,5.0
4496,18,35.0
4497,6,2.0
4497,9,12.0
4497,18,1.0
4502,6,1.0
4502,9,4.0
4502,18,3.0
4503,4,5.0
4503,6,15.0
4503,9,72.0
4503,14,97.0
4503,18,12.0
4504,4,2.0
4504,6,16.0
4504,9,46.0
4504,14,67.0
4504,18,6.0
4505,4,2.0
4505,6,7.0
4505,9,17.0
4505,18,8.0
4508,6,3.0
4508,9,3.0
4508,18,1.0
4510,6,1.0
4510,9,30.0
4510,12,1.0
4510,18,3.0
4513,6,1.0
4513,9,7.0
4513,18,2.0
4517,6,1.0
4518,4,5.0
4518,6,15.0
4518,9,60.0
4518,14,24.0
4518,18,15.0
4518,19,4.0
4519,4,40.0
4519,6,45.0
4519,9,162.0
4519,11,1.0
4519,16,2.0
4519,18,9.0
4519,19,1.0
4520,6,1.0
4523,4,2.0
4523,6,8.0
4523,9,59.0
4523,14,90.0
4523,18,2.0
4526,4,3.0
4526,6,18.0
4526,9,135.0
4526,11,17.0
4526,12,1.0
4526,16,2.0
4526,18,3.0
4527,4,10.0
4527,6,4.0
4527,9,42.0
4527,11,1.0
4529,6,12.0
4529,9,106.0
4529,16,3.0
4529,18,3.0
4532,6,1.0
4532,9,1.0
4532,18,2.0
4533,6,1.0
4535,4,12.0
4535,6,6.0
4535,9,2.0
4535,16,2.0
4535,18,2.0
4537,6,1.0
4537,9,11.0
4537,16,9.0
4537,18,5.0
4539,4,3.0
4539,6,9.0
4539,9,15.0
4539,14,23.0
4539,16,2.0
4539,18,6.0
4541,6,7.0
4541,9,73.0
4544,4,10.0
4544,6,15.0
4544,9,52.0
4544,16,3.0
4544,18,9.0
4545,4,5.0
4545,6,3.0
4545,9,3.0
4545,14,15.0
4545,18,1.0
4547,4,5.0
4547,6,22.0
4547,9,85.0
4547,12,1.0
4547,14,57.0
4547,18,21.0
4547,19,1.0
4549,6,1.0
4549,12,1.0
4550,4,7.0
4550,6,13.0
4550,9,36.0
4550,18,3.0
4552,6,14.0
4552,9,122.0
4552,12,4.0
4552,18,2.0
4552,19,2.0
4553,6,5.0
4553,9,90.0
4553,12,3.0
4553,18,2.0
4553,19,3.0
4554,4,1.0
4554,6,1.0
4554,9,2.0
4554,18,2.0
4556,6,9.0
4556,9,73.0
4556,18,4.0
4558,4,1.0
4558,6,1.0
4559,6,26.0
4559,9,84.0
4559,14,59.0
4559,18,8.0
4560,4,4.0
4560,6,17.0
4560,9,15.0
4560,14,94.0
4560,18,12.0
4564,6,1.0
4567,6,5.0
4567,14,40.0
4567,18,10.0
4568,4,69.0
4568,6,49.0
4568,8,1.0
4568,9,167.0
4568,12,3.0
4568,18,8.0
4568,19,2.0
4572,4,1.0
4572,6,1.0
4574,6,4.0
4575,6,5.0
4575,9,28.0
4576,6,1.0
4576,9,5.0
4576,18,1.0
4578,4,1.0
4578,6,4.0
4578,9,27.0
4578,18,1.0
4579,6,1.0
4580,6,1.0
4581,6,4.0
4581,9,46.0
4581,16,1.0
4581,18,4.0
4583,4,18.0
4583,6,43.0
4583,9,102.0
4583,11,6.0
4583,12,1.0
4583,14,1.0
4583,16,3.0
4583,18,20.0
4584,6,13.0
4584,18,2.0
4585,6,1.0
4587,6,1.0
4587,9,4.0
4587,18,2.0
4588,6,2.0
4588,9,69.0
4588,11,2.0
4588,13,3.0
4588,14,7.0
4588,16,5.0
4588,18,9.0
4589,6,1.0
4593,4,3.0
4593,6,8.0
4593,9,63.0
4594,6,7.0
4594,9,32.0
4594,18,2.0
4594,19,1.0
4595,4,21.0
4595,6,2.0
4595,8,2.0
4595,9,75.0
4595,16,2.0
4595,18,3.0
4596,4,11.0
4596,6,44.0
4596,9,96.0
4596,14,411.0
4596,18,24.0
4597,6,4.0
4597,9,35.0
4598,4,7.0
4598,6,103.0
4598,9,82.0
4598,11,5.0
4598,12,3.0
4598,18,8.0
4598,19,2.0
4601,6,1.0
4602,4,11.0
4602,6,44.0
4602,9,264.0
4602,14,133.0
4602,16,1.0
4602,18,26.0
4604,4,11.0
4604,6,15.0
4604,9,7.0
4605,4,24.0
4605,6,8.0
4605,11,1.0
4606,4,23.0
4606,6,14.0
4606,9,100.0
4606,11,2.0
4606,18,5.0
4607,4,5.0
4607,6,23.0
4607,9,115.0
4607,14,875.0
4607,16,2.0
4607,18,9.0
4609,6,2.0
4609,9,3.0
4609,18,4.0
4610,6,2.0
4610,9,41.0
4610,12,1.0
4612,6,5.0
4612,9,74.0
4612,12,1.0
4612,16,2.0
4612,18,5.0
4613,4,4.0
4613,6,5.0
4613,19,2.0
4614,6,4.0
4615,6,2.0
4615,9,2.0
4615,18,3.0
4617,4,16.0
4617,6,8.0
4617,9,55.0
4617,16,2.0
4617,18,3.0
4619,4,24.0
4619,6,19.0
4619,9,85.0
4619,16,7.0
4619,18,28.0
4620,4,5.0
4620,6,14.0
4620,9,68.0
4620,14,1.0
4620,16,2.0
4620,18,5.0
4621,6,6.0
4621,9,61.0
4621,16,2.0
4621,18,2.0
4622,6,13.0
4622,9,75.0
4622,16,2.0
4622,18,3.0
4622,19,1.0
4623,4,1.0
4623,6,1.0
4625,6,2.0
4625,9,11.0
4625,16,13.0
4625,18,1.0
4627,6,12.0
4627,8,1.0
4627,9,65.0
4627,14,31.0
4627,18,3.0
4627,19,1.0
4628,6,2.0
4628,16,5.0
4628,18,3.0
4629,4,5.0
4629,6,16.0
4629,9,103.0
4629,16,3.0
4629,18,8.0
4630,6,1.0
4633,6,1.0
4640,6,5.0
4640,8,1.0
4640,9,3.0
4640,18,2.0
4640,19,1.0
4641,6,7.0
4641,9,54.0
4641,14,53.0
4641,18,7.0
4644,6,1.0
4645,6,2.0
4647,6,21.0
4647,9,106.0
4647,12,4.0
4647,14,38.0
4647,16,2.0
4647,18,33.0
4647,19,3.0
4648,6,8.0
4648,9,9.0
4648,16,2.0
4648,18,7.0
4649,4,2.0
4649,6,14.0
4649,9,43.0
4649,14,174.0
4649,18,3.0
4652,4,4.0
4652,6,2.0
4653,6,14.0
4653,9,64.0
4653,14,59.0
4653,18,10.0
4657,6,1.0
4659,6,8.0
4659,9,40.0
4659,18,1.0
4661,4,16.0
4661,6,7.0
4661,9,32.0
4661,18,4.0
4663,4,10.0
4663,6,7.0
4663,8,1.0
4665,4,6.0
4665,6,6.0
4665,9,29.0
4666,6,16.0
4666,9,60.0
4666,14,92.0
4666,18,7.0
4666,19,6.0
4672,4,11.0
4672,6,18.0
4672,9,68.0
4672,14,41.0
4672,18,13.0
4673,6,4.0
4673,9,60.0
4673,18,3.0
4673,19,2.0
4675,6,5.0
4675,9,4.0
4675,16,1.0
4675,18,5.0
4676,4,2.0
4676,6,2.0
4677,4,1.0
4677,6,4.0
4677,9,12.0
4677,18,3.0
4678,6,5.0
4678,9,9.0
4678,14,1.0
4678,18,8.0
4680,4,17.0
4680,6,7.0
4680,8,1.0
4680,9,2.0
4680,18,2.0
4681,6,5.0
4681,9,64.0
4683,4,8.0
4683,6,8.0
4683,9,9.0
4687,4,3.0
4687,6,3.0
4690,4,3.0
4690,6,3.0
4690,9,16.0
4692,4,3.0
4692,6,9.0
4692,9,13.0
4692,14,34.0
4692,18,3.0
4693,6,3.0
4694,6,5.0
4694,9,65.0
4695,6,6.0
4695,9,41.0
4699,6,11.0
4699,9,79.0
4699,18,1.0
4700,6,28.0
4700,9,154.0
4700,14,136.0
4700,18,23.0
4701,4,2.0
4701,6,13.0
4701,9,63.0
4701,12,1.0
4701,18,2.0
4704,4,8.0
4704,6,28.0
4704,9,62.0
4704,14,46.0
4704,18,13.0
4704,19,1.0
4706,6,5.0
4706,9,31.0
4706,18,4.0
4708,6,8.0
4708,9,49.0
4708,18,2.0
4709,4,24.0
4709,6,18.0
4709,9,77.0
4709,14,248.0
4709,16,1.0
4709,18,16.0
4709,19,1.0
4712,6,2.0
4712,9,8.0
4712,18,1.0
4713,6,1.0
4714,4,6.0
4714,6,8.0
4714,9,29.0
4716,6,4.0
4716,9,1.0
4716,14,95.0
4716,18,9.0
4717,4,8.0
4717,6,15.0
4717,9,60.0
4717,16,2.0
4717,18,3.0
4718,4,17.0
4718,6,1.0
4720,6,1.0
4721,4,16.0
4721,6,20.0
4726,4,9.0
4726,6,1.0
4728,4,1.0
4728,6,7.0
4728,9,2.0
4728,12,1.0
4728,18,2.0
4731,6,4.0
4732,4,9.0
4732,6,25.0
4732,8,1.0
4732,9,84.0
4732,16,2.0
4732,18,1.0
4735,4,1.0
4735,6,3.0
4735,9,2.0
4736,4,3.0
4736,6,14.0
4736,14,11.0
4736,18,5.0
4740,6,9.0
4740,18,1.0
4743,6,18.0
4743,8,2.0
4743,9,28.0
4743,14,167.0
4743,18,13.0
4744,6,14.0
4744,9,178.0
4744,14,4.0
4744,18,8.0
4745,6,8.0
4745,9,77.0
4746,4,15.0
4746,6,45.0
4746,8,4.0
4746,9,83.0
4746,16,4.0
4746,18,17.0
4747,4,4.0
4747,6,11.0
4747,9,171.0
4747,16,2.0
4747,18,9.0
4747,19,2.0
4750,4,9.0
4750,6,22.0
4750,9,122.0
4750,12,3.0
4750,14,118.0
4750,16,8.0
4750,18,13.0
4752,4,2.0
4752,6,3.0
4752,9,10.0
4752,14,12.0
4752,18,4.0
4753,6,1.0
4753,9,1.0
4755,6,10.0
4755,9,65.0
4755,18,1.0
4756,4,5.0
4756,6,38.0
4756,9,138.0
4756,12,3.0
4756,16,2.0
4756,18,13.0
4756,19,3.0
4757,6,3.0
4757,9,19.0
4757,19,2.0
4758,6,22.0
4758,9,68.0
4758,12,5.0
4758,18,7.0
4758,19,4.0
4759,4,9.0
4759,6,6.0
4759,9,76.0
4759,12,4.0
4759,18,4.0
4760,4,10.0
4760,6,6.0
4761,4,7.0
4761,6,43.0
4761,9,115.0
4761,14,50.0
4761,18,23.0
4761,19,4.0
4765,6,6.0
4765,9,103.0
4765,18,4.0
4765,19,1.0
4768,4,1.0
4768,6,11.0
4768,9,93.0
4768,18,2.0
4775,6,1.0
4775,16,1.0
4775,18,2.0
4776,4,39.0
4776,6,59.0
4776,9,311.0
4776,11,8.0
4776,14,36.0
4776,16,14.0
4776,18,25.0
4776,19,5.0
4777,6,1.0
4780,6,1.0
4781,6,18.0
4781,9,65.0
4781,18,6.0
4781,19,1.0
4782,4,4.0
4782,6,12.0
4782,9,87.0
4782,12,1.0
4782,14,115.0
4782,18,17.0
4782,19,2.0
4783,6,14.0
4783,9,16.0
4783,16,6.0
4783,18,13.0
4784,6,7.0
4784,9,12.0
4784,16,3.0
4784,18,10.0
4787,6,5.0
4788,6,42.0
4788,9,99.0
4788,14,428.0
4788,18,25.0
4789,4,30.0
4789,6,16.0
4789,9,120.0
4789,14,1.0
4789,16,1.0
4789,18,3.0
4791,6,3.0
4791,9,6.0
4791,16,2.0
4791,18,4.0
4793,4,1.0
4793,6,10.0
4793,9,96.0
4793,12,3.0
4795,4,19.0
4795,6,10.0
4795,9,17.0
4795,16,2.0
4795,18,10.0
4795,19,2.0
4796,6,1.0
4796,9,2.0
4796,18,2.0
4797,4,10.0
4797,6,17.0
4797,9,65.0
4797,12,1.0
4797,16,1.0
4797,18,3.0
4798,6,2.0
4798,9,22.0
4802,4,1.0
4802,6,3.0
4802,9,83.0
4802,11,8.0
4802,16,1.0
4803,4,1.0
4803,6,6.0
4804,6,1.0
4807,6,1.0
4808,4,8.0
4808,6,5.0
4808,9,14.0
4808,19,2.0
4809,6,3.0
4809,14,116.0
4809,18,7.0
4811,4,4.0
4811,6,6.0
4811,9,31.0
4811,18,6.0
4812,4,2.0
4812,6,18.0
4812,9,80.0
4812,14,48.0
4812,16,3.0
4812,18,10.0
4815,6,5.0
4815,14,154.0
4815,18,4.0
4816,4,2.0
4816,6,1.0
4816,16,3.0
4819,4,12.0
4819,6,10.0
4819,9,45.0
4819,16,12.0
4819,19,3.0
4821,4,15.0
4821,6,18.0
4821,9,127.0
4821,11,15.0
4821,14,89.0
4821,16,4.0
4821,18,23.0
4821,19,2.0
4823,16,1.0
4824,4,8.0
4824,6,16.0
4824,9,92.0
4824,14,83.0
4824,18,11.0
4825,6,1.0
4827,4,11.0
4827,6,5.0
4827,9,43.0
4827,18,1.0
4827,19,1.0
4829,6,4.0
4829,9,1.0
4829,18,2.0
4830,4,3.0
4830,6,12.0
4830,9,11.0
4830,14,102.0
4830,18,9.0
4832,6,7.0
4832,9,50.0
4832,18,9.0
4832,19,1.0
4833,6,11.0
4833,9,154.0
4833,16,1.0
4833,18,10.0
4833,19,1.0
4835,4,24.0
4835,6,36.0
4835,9,52.0
4835,11,1.0
4835,14,137.0
4835,16,2.0
4835,18,63.0
4835,19,5.0
4836,4,1.0
4836,6,14.0
4836,9,48.0
4836,18,7.0
4838,6,9.0
4838,9,14.0
4839,6,1.0
4841,4,6.0
4841,6,3.0
4842,4,17.0
4842,6,4.0
4842,9,2.0
4842,11,1.0
4842,18,2.0
4847,6,10.0
4847,9,39.0
4847,16,1.0
4847,18,2.0
4848,4,2.0
4848,6,10.0
4848,9,80.0
4848,18,1.0
4849,6,10.0
4849,9,79.0
4849,16,2.0
4849,18,6.0
4851,6,6.0
4851,9,54.0
4851,12,3.0
4853,6,1.0
4858,4,17.0
4858,6,36.0
4858,9,18.0
4858,14,2.0
4858,16,1.0
4858,18,32.0
4859,6,6.0
4859,9,96.0
4859,14,38.0
4859,16,3.0
4859,18,2.0
4861,6,2.0
4863,6,5.0
4863,9,51.0
4863,18,6.0
4864,4,13.0
4864,6,2.0
4866,4,25.0
4866,6,41.0
4866,9,154.0
4866,11,5.0
4866,14,1.0
4866,16,2.0
4866,18,7.0
4867,6,6.0
4867,9,9.0
4867,16,6.0
4867,18,13.0
4868,6,1.0
