user_id,behavioural_data,clicks
4476,18,8.0
4477,4,41.0
4477,6,22.0
4477,9,208.0
4477,14,197.0
4477,16,2.0
4477,18,23.0
4479,4,16.0
4479,6,15.0
4479,9,71.0
4479,12,1.0
4479,16,5.0
4479,18,25.0
4482,4,8.0
4482,6,16.0
4482,9,23.0
4482,16,2.0
4482,18,17.0
4483,6,1.0
4483,9,9.0
4483,18,1.0
4484,4,19.0
4484,6,15.0
4484,9,77.0
4484,12,1.0
4484,14,34.0
4484,16,4.0
4484,18,16.0
4485,6,3.0
4485,9,25.0
4485,16,2.0
4485,18,6.0
4486,4,3.0
4486,6,3.0
4486,9,20.0
4486,16,1.0
4486,18,4.0
4487,6,5.0
4487,9,14.0
4487,16,6.0
4487,18,12.0
4487,19,1.0
4488,6,2.0
4488,9,2.0
4488,18,2.0
4489,4,1.0
4489,6,1.0
4490,4,6.0
4490,6,13.0
4490,9,49.0
4490,16,4.0
4490,18,18.0
4492,6,28.0
4492,9,86.0
4492,16,1.0
4492,18,20.0
4493,6,1.0
4493,9,3.0
4493,18,4.0
4494,4,36.0
4494,6,29.0
4494,8,1.0
4494,9,45.0
4494,16,2.0
4494,18,15.0
4495,4,6.0
4495,6,14.0
4495,9,53.0
4495,16,1.0
4495,18,14.0
4496,6,4.0
4496,9,4.0
4496,18,3.0
4497,6,4.0
4497,9,5.0
4497,16,2.0
4497,18,5.0
4497,19,1.0
4498,6,3.0
4498,9,7.0
4498,18,5.0
4502,6,1.0
4502,16,2.0
4502,18,3.0
4503,4,8.0
4503,6,17.0
4503,9,13.0
4503,11,1.0
4503,16,3.0
4503,18,6.0
4504,4,7.0
4504,6,5.0
4504,9,17.0
4504,18,1.0
4504,19,1.0
4506,4,9.0
4506,6,23.0
4506,9,182.0
4506,16,5.0
4506,18,36.0
4506,19,1.0
4507,6,4.0
4507,9,12.0
4507,18,4.0
4508,6,1.0
4509,6,2.0
4509,9,2.0
4509,18,2.0
4510,6,4.0
4510,9,51.0
4510,16,1.0
4510,18,9.0
4513,4,5.0
4513,6,6.0
4513,9,40.0
4513,16,13.0
4513,18,13.0
4514,4,20.0
4514,6,24.0
4514,9,87.0
4514,12,1.0
4514,14,97.0
4514,16,6.0
4514,18,39.0
4514,19,1.0
4515,16,0.001
4517,4,8.0
4517,6,16.0
4517,9,128.0
4517,16,1.0
4517,18,30.0
4517,19,1.0
4518,4,30.0
4518,6,20.0
4518,9,55.0
4518,16,10.0
4518,18,10.0
4519,4,39.0
4519,6,40.0
4519,9,78.0
4519,16,4.0
4519,18,30.0
4519,19,1.0
4520,4,11.0
4520,6,10.0
4520,9,5.0
4520,16,4.0
4520,18,11.0
4523,4,2.0
4523,6,2.0
4523,9,6.0
4523,18,2.0
4526,4,7.0
4526,6,16.0
4526,9,50.0
4526,18,8.0
4527,6,1.0
4527,9,5.0
4527,16,2.0
4527,18,1.0
4529,4,8.0
4529,6,9.0
4529,8,2.0
4529,9,19.0
4529,16,1.0
4529,18,10.0
4529,19,2.0
4532,4,2.0
4532,6,14.0
4532,9,63.0
4532,16,1.0
4532,18,17.0
4532,19,2.0
4535,4,3.0
4535,6,1.0
4535,9,1.0
4535,18,1.0
4537,6,4.0
4537,9,125.0
4537,18,8.0
4539,4,7.0
4539,6,15.0
4539,9,13.0
4539,14,1.0
4539,16,1.0
4539,18,11.0
4539,19,1.0
4541,4,7.0
4541,6,21.0
4541,9,192.0
4541,16,5.0
4541,18,30.0
4543,4,12.0
4543,6,6.0
4543,9,1.0
4543,18,2.0
4544,4,22.0
4544,6,43.0
4544,9,108.0
4544,16,4.0
4544,18,42.0
4545,6,2.0
4545,9,7.0
4545,18,1.0
4546,6,2.0
4546,9,17.0
4546,18,4.0
4547,4,3.0
4547,6,17.0
4547,9,81.0
4547,12,4.0
4547,16,1.0
4547,18,4.0
4547,19,3.0
4549,6,2.0
4549,9,23.0
4549,12,5.0
4549,18,6.0
4550,4,12.0
4550,6,14.0
4550,9,11.0
4550,12,1.0
4550,16,6.0
4550,18,15.0
4551,6,6.0
4551,9,4.0
4551,16,4.0
4551,18,10.0
4552,6,3.0
4552,9,1.0
4552,18,1.0
4553,6,4.0
4553,9,11.0
4553,16,2.0
4553,18,3.0
4556,4,6.0
4556,6,10.0
4556,9,10.0
4556,16,2.0
4556,18,10.0
4558,4,5.0
4558,6,2.0
4558,9,7.0
4559,6,10.0
4559,9,26.0
4559,16,2.0
4559,18,3.0
4560,4,18.0
4560,6,16.0
4560,8,1.0
4560,9,31.0
4560,16,6.0
4560,18,10.0
4561,4,2.0
4561,6,1.0
4565,6,2.0
4566,4,17.0
4566,6,6.0
4566,8,1.0
4566,9,26.0
4566,16,4.0
4566,18,12.0
4567,4,7.0
4567,6,9.0
4567,9,25.0
4567,14,6.0
4567,16,3.0
4567,18,4.0
4568,4,45.0
4568,6,39.0
4568,9,152.0
4568,12,1.0
4568,14,35.0
4568,16,7.0
4568,18,36.0
4568,19,1.0
4572,4,61.0
4572,6,4.0
4572,9,11.0
4572,11,3.0
4572,18,3.0
4574,4,3.0
4574,6,3.0
4574,9,2.0
4574,18,2.0
4575,6,6.0
4575,9,13.0
4575,16,7.0
4575,18,11.0
4578,4,26.0
4578,6,19.0
4578,9,10.0
4578,16,4.0
4578,18,13.0
4580,4,3.0
4580,6,20.0
4580,9,58.0
4580,11,1.0
4580,14,135.0
4580,16,1.0
4580,18,23.0
4581,6,2.0
4581,9,2.0
4581,18,2.0
4582,4,3.0
4582,6,3.0
4582,9,2.0
4582,16,2.0
4582,18,9.0
4583,4,56.0
4583,6,18.0
4583,9,28.0
4583,16,3.0
4583,18,12.0
4584,6,18.0
4584,9,45.0
4584,16,3.0
4584,18,33.0
4584,19,7.0
4585,6,1.0
4586,6,1.0
4587,9,1.0
4587,16,2.0
4587,18,5.0
4589,4,1.0
4589,6,3.0
4592,6,3.0
4592,9,2.0
4592,18,2.0
4593,6,5.0
4593,9,43.0
4593,14,107.0
4593,16,3.0
4593,18,11.0
4595,4,16.0
4595,6,15.0
4595,9,116.0
4595,11,4.0
4595,14,86.0
4595,16,5.0
4595,18,30.0
4596,6,25.0
4596,9,54.0
4596,14,7.0
4596,16,3.0
4596,18,29.0
4597,6,4.0
4597,9,7.0
4597,18,6.0
4598,6,11.0
4598,9,66.0
4598,16,1.0
4598,18,9.0
4601,4,24.0
4601,6,7.0
4601,8,7.0
4601,9,17.0
4601,18,8.0
4602,4,17.0
4602,6,22.0
4602,9,97.0
4602,14,1.0
4602,18,17.0
4603,6,2.0
4603,9,6.0
4603,18,1.0
4604,4,62.0
4604,6,69.0
4604,8,2.0
4604,9,30.0
4604,18,11.0
4605,4,33.0
4605,6,15.0
4605,9,36.0
4605,14,4.0
4605,16,2.0
4605,18,7.0
4606,4,1.0
4606,6,5.0
4606,9,41.0
4606,18,8.0
4607,4,10.0
4607,6,5.0
4607,9,3.0
4607,14,1.0
4607,18,3.0
4608,4,6.0
4608,6,21.0
4608,9,137.0
4608,14,49.0
4608,16,2.0
4608,18,24.0
4608,19,1.0
4611,6,2.0
4611,9,4.0
4611,18,2.0
4612,6,10.0
4612,9,62.0
4612,18,16.0
4613,4,3.0
4613,6,6.0
4613,9,2.0
4613,18,4.0
4613,19,4.0
4614,6,17.0
4614,9,38.0
4614,18,14.0
4615,6,5.0
4615,9,5.0
4615,16,1.0
4615,18,8.0
4616,4,11.0
4616,6,6.0
4616,9,9.0
4616,16,2.0
4616,18,9.0
4617,4,21.0
4617,6,17.0
4617,8,1.0
4617,9,80.0
4617,16,3.0
4617,18,20.0
4620,4,8.0
4620,6,8.0
4620,9,42.0
4620,18,6.0
4621,4,4.0
4621,6,13.0
4621,9,25.0
4621,12,1.0
4621,14,71.0
4621,16,3.0
4621,18,10.0
4622,4,15.0
4622,6,30.0
4622,9,228.0
4622,12,1.0
4622,14,35.0
4622,16,4.0
4622,18,46.0
4623,4,2.0
4623,6,1.0
4624,6,4.0
4624,9,2.0
4624,18,3.0
4627,4,6.0
4627,6,12.0
4627,9,8.0
4627,14,62.0
4627,16,3.0
4627,18,16.0
4628,6,17.0
4628,9,20.0
4628,16,5.0
4628,18,13.0
4629,4,16.0
4629,6,22.0
4629,9,58.0
4629,14,1.0
4629,16,3.0
4629,18,26.0
4630,16,12.0
4632,9,3.0
4632,16,1.0
4632,18,8.0
4633,4,12.0
4633,6,9.0
4633,9,3.0
4633,18,6.0
4634,4,1.0
4634,6,2.0
4634,9,6.0
4634,18,3.0
4639,4,10.0
4639,6,3.0
4639,9,1.0
4639,18,1.0
4640,6,2.0
4641,6,4.0
4641,9,7.0
4641,16,2.0
4641,18,4.0
4642,4,2.0
4642,6,38.0
4642,9,49.0
4642,16,4.0
4642,18,37.0
4642,19,5.0
4644,4,8.0
4644,6,9.0
4644,9,8.0
4644,16,7.0
4644,18,6.0
4645,4,6.0
4645,6,5.0
4645,9,2.0
4645,16,1.0
4645,18,5.0
4647,4,8.0
4647,6,12.0
4647,9,41.0
4647,16,2.0
4647,18,11.0
4647,19,2.0
4649,4,37.0
4649,6,47.0
4649,8,1.0
4649,9,21.0
4649,11,7.0
4649,12,1.0
4649,16,5.0
4649,18,20.0
4652,4,2.0
4652,6,12.0
4652,9,100.0
4652,12,1.0
4652,14,24.0
4652,18,11.0
4653,6,5.0
4653,9,32.0
4653,16,1.0
4653,18,11.0
4653,19,6.0
4654,4,13.0
4654,6,6.0
4654,8,3.0
4654,9,3.0
4654,16,1.0
4654,18,4.0
4656,4,2.0
4656,6,3.0
4656,9,19.0
4656,18,6.0
4657,6,3.0
4657,9,13.0
4657,18,4.0
4659,4,6.0
4659,6,4.0
4659,9,9.0
4659,18,7.0
4663,4,14.0
4663,6,7.0
4663,9,10.0
4663,16,2.0
4663,18,3.0
4665,4,57.0
4665,6,38.0
4665,9,115.0
4665,11,1.0
4665,12,1.0
4665,14,56.0
4665,16,3.0
4665,18,44.0
4665,19,1.0
4666,4,6.0
4666,6,8.0
4666,9,18.0
4666,16,1.0
4666,18,7.0
4667,4,12.0
4667,6,20.0
4667,9,250.0
4667,11,1.0
4667,14,10.0
4667,16,7.0
4667,18,69.0
4667,19,10.0
4668,6,4.0
4668,9,2.0
4668,18,1.0
4670,4,9.0
4670,6,4.0
4670,9,5.0
4670,18,1.0
4670,19,1.0
4671,4,13.0
4671,6,10.0
4671,9,108.0
4671,11,1.0
4671,16,2.0
4671,18,29.0
4672,4,20.0
4672,6,13.0
4672,9,2.0
4672,18,1.0
4673,6,2.0
4673,9,8.0
4673,18,2.0
4675,6,3.0
4675,9,2.0
4675,16,5.0
4675,18,6.0
4676,4,2.0
4676,6,2.0
4677,6,5.0
4677,9,26.0
4677,16,3.0
4677,18,6.0
4678,6,30.0
4678,9,49.0
4678,12,1.0
4678,14,32.0
4678,16,2.0
4678,18,58.0
4678,19,2.0
4680,4,21.0
4680,6,14.0
4680,9,12.0
4680,14,106.0
4680,16,1.0
4680,18,13.0
4680,19,1.0
4681,4,4.0
4681,6,7.0
4681,9,12.0
4681,16,1.0
4681,18,5.0
4682,6,5.0
4682,9,54.0
4682,18,3.0
4683,6,9.0
4683,9,25.0
4683,14,32.0
4683,18,7.0
4686,4,1.0
4686,6,9.0
4686,9,31.0
4686,13,3.0
4686,18,1.0
4687,4,3.0
4687,6,15.0
4687,9,95.0
4687,16,1.0
4687,18,6.0
4689,4,7.0
4689,6,3.0
4690,4,18.0
4690,6,16.0
4690,9,87.0
4690,18,12.0
4690,19,5.0
4692,4,3.0
4692,6,10.0
4692,9,42.0
4692,18,19.0
4693,4,5.0
4693,6,6.0
4693,9,3.0
4693,14,76.0
4693,16,1.0
4693,18,7.0
4694,4,6.0
4694,6,16.0
4694,9,65.0
4694,16,3.0
4694,18,27.0
4695,4,2.0
4695,6,11.0
4695,9,43.0
4695,12,1.0
4695,14,34.0
4695,16,1.0
4695,18,12.0
4696,6,7.0
4696,9,59.0
4696,16,1.0
4696,18,12.0
4696,19,1.0
4699,6,2.0
4699,9,11.0
4699,18,2.0
4700,6,14.0
4700,9,81.0
4700,16,3.0
4700,18,25.0
4703,4,2.0
4703,6,7.0
4703,9,3.0
4703,16,1.0
4703,18,5.0
4704,4,9.0
4704,6,18.0
4704,8,2.0
4704,9,110.0
4704,16,1.0
4704,18,20.0
4706,6,9.0
4706,9,63.0
4706,11,3.0
4706,18,9.0
4708,6,1.0
4708,9,2.0
4708,16,1.0
4708,18,3.0
4709,4,10.0
4709,6,20.0
4709,9,47.0
4709,14,84.0
4709,16,1.0
4709,18,13.0
4710,4,10.0
4710,6,10.0
4710,9,123.0
4710,16,8.0
4710,18,16.0
4711,6,2.0
4711,9,3.0
4711,18,1.0
4712,6,4.0
4712,9,19.0
4712,18,3.0
4713,6,13.0
4713,9,108.0
4713,16,5.0
4713,18,23.0
4714,6,1.0
4714,9,1.0
4714,18,4.0
4716,4,3.0
4716,6,5.0
4716,9,55.0
4716,11,1.0
4716,18,8.0
4717,4,6.0
4717,6,21.0
4717,9,105.0
4717,18,13.0
4718,4,12.0
4718,6,2.0
4718,9,7.0
4718,16,2.0
4718,18,3.0
4720,4,11.0
4720,6,7.0
4720,9,3.0
4720,18,1.0
4721,4,38.0
4721,6,48.0
4721,9,230.0
4721,13,6.0
4721,14,4.0
4721,16,4.0
4721,18,25.0
4726,4,1.0
4728,4,6.0
4728,6,8.0
4728,18,1.0
4731,6,4.0
4731,9,8.0
4731,16,1.0
4731,18,3.0
4732,4,5.0
4732,6,14.0
4732,9,24.0
4732,16,1.0
4732,18,9.0
4733,4,34.0
4733,6,10.0
4733,8,2.0
4733,9,19.0
4733,11,6.0
4733,18,17.0
4733,19,2.0
4735,4,2.0
4735,6,2.0
4736,4,41.0
4736,6,20.0
4736,9,53.0
4736,14,15.0
4736,16,3.0
4736,18,16.0
4736,19,5.0
4740,6,1.0
4740,9,4.0
4743,4,45.0
4743,6,24.0
4743,9,20.0
4743,14,29.0
4743,16,11.0
4743,18,42.0
4745,4,4.0
4745,6,4.0
4745,9,10.0
4745,18,1.0
4746,6,21.0
4746,9,8.0
4746,14,4.0
4746,16,2.0
4746,18,4.0
4747,6,1.0
4747,18,1.0
4749,4,13.0
4749,6,31.0
4749,9,38.0
4749,16,2.0
4749,18,11.0
4750,4,14.0
4750,6,9.0
4750,9,52.0
4750,16,2.0
4750,18,10.0
4751,6,1.0
4753,4,2.0
4753,6,21.0
4753,9,25.0
4753,11,1.0
4753,16,4.0
4753,18,18.0
4755,6,1.0
4755,9,13.0
4755,16,2.0
4755,18,4.0
4756,4,5.0
4756,6,1.0
4757,6,2.0
4757,18,1.0
4758,4,9.0
4758,6,38.0
4758,9,69.0
4758,14,303.0
4758,18,37.0
4758,19,1.0
4759,4,14.0
4759,6,22.0
4759,9,257.0
4759,16,3.0
4759,18,51.0
4759,19,1.0
4760,4,24.0
4760,6,23.0
4760,9,31.0
4760,14,30.0
4760,16,2.0
4760,18,22.0
4761,6,13.0
4761,9,157.0
4761,16,2.0
4761,18,18.0
4762,4,12.0
4762,6,12.0
4762,8,1.0
4762,14,175.0
4762,18,8.0
4765,4,8.0
4765,6,7.0
4765,9,5.0
4765,16,5.0
4765,18,4.0
4768,4,2.0
4768,6,7.0
4768,9,18.0
4768,18,4.0
4769,4,11.0
4769,6,27.0
4769,8,3.0
4769,9,101.0
4769,16,4.0
4769,18,49.0
4769,19,1.0
4775,6,8.0
4775,9,40.0
4775,16,3.0
4775,18,13.0
4776,4,45.0
4776,6,38.0
4776,8,1.0
4776,9,110.0
4776,12,2.0
4776,14,14.0
4776,16,14.0
4776,18,71.0
4776,19,1.0
4777,6,8.0
4777,9,2.0
4777,16,4.0
4777,18,16.0
4778,6,4.0
4778,9,39.0
4778,16,1.0
4778,18,7.0
4779,4,8.0
4779,6,12.0
4779,9,28.0
4779,18,8.0
4780,6,12.0
4780,9,105.0
4780,16,4.0
4780,18,21.0
4781,4,6.0
4781,6,41.0
4781,9,220.0
4781,14,164.0
4781,16,4.0
4781,18,64.0
4782,1,1.0
4782,4,10.0
4782,6,38.0
4782,9,128.0
4782,13,3.0
4782,14,46.0
4782,18,10.0
4783,6,2.0
4788,4,11.0
4788,6,12.0
4788,9,20.0
4788,16,5.0
4788,18,10.0
4789,4,15.0
4789,6,11.0
4789,9,21.0
4789,14,3.0
4789,16,1.0
4789,18,3.0
4789,19,2.0
4793,4,26.0
4793,6,26.0
4793,9,101.0
4793,14,59.0
4793,16,6.0
4793,18,33.0
4793,19,4.0
4794,4,11.0
4794,6,11.0
4794,9,8.0
4794,16,6.0
4794,18,11.0
4795,4,52.0
4795,6,20.0
4795,9,25.0
4795,16,3.0
4795,18,18.0
4796,4,17.0
4796,6,5.0
4796,9,11.0
4796,16,2.0
4796,18,7.0
4797,6,2.0
4797,9,57.0
4797,18,2.0
4798,4,1.0
4798,6,4.0
4798,9,18.0
4798,18,3.0
4799,4,5.0
4799,6,11.0
4799,9,18.0
4799,14,39.0
4799,16,2.0
4799,18,17.0
4800,6,10.0
4800,18,5.0
4802,4,37.0
4802,6,38.0
4802,9,103.0
4802,12,3.0
4802,18,7.0
4802,19,2.0
4803,4,5.0
4803,6,37.0
4803,9,83.0
4803,12,1.0
4803,14,71.0
4803,16,1.0
4803,18,27.0
4807,6,4.0
4807,9,7.0
4807,16,5.0
4807,18,7.0
4808,4,6.0
4808,6,12.0
4808,9,39.0
4808,16,5.0
4808,18,15.0
4809,6,2.0
4809,9,2.0
4809,16,1.0
4809,18,4.0
4811,6,7.0
4811,9,105.0
4811,14,11.0
4811,18,13.0
4811,19,1.0
4812,6,7.0
4812,9,20.0
4812,14,15.0
4812,16,5.0
4812,18,7.0
4816,4,21.0
4816,6,29.0
4816,9,14.0
4816,14,72.0
4816,16,6.0
4816,18,21.0
4816,19,1.0
4817,9,2.0
4817,18,2.0
4819,4,24.0
4819,6,49.0
4819,9,129.0
4819,14,155.0
4819,16,5.0
4819,18,61.0
4820,4,10.0
4820,6,5.0
4820,9,3.0
4820,18,4.0
4821,6,1.0
4821,9,4.0
4821,18,2.0
4823,4,30.0
4823,6,22.0
4823,9,16.0
4823,11,8.0
4823,12,2.0
4823,14,97.0
4823,16,2.0
4823,18,15.0
4824,4,6.0
4824,6,16.0
4824,9,148.0
4824,14,17.0
4824,16,3.0
4824,18,16.0
4825,4,2.0
4825,6,3.0
4825,9,5.0
4825,18,1.0
4827,4,33.0
4827,6,27.0
4827,9,110.0
4827,12,1.0
4827,14,104.0
4827,18,19.0
4828,6,1.0
4828,9,20.0
4828,18,1.0
4829,6,13.0
4829,9,2.0
4829,18,2.0
4830,6,4.0
4830,9,4.0
4830,14,3.0
4830,16,1.0
4830,18,5.0
4832,4,15.0
4832,6,19.0
4832,9,87.0
4832,14,74.0
4832,18,35.0
4832,19,1.0
4833,6,6.0
4833,9,13.0
4833,18,6.0
4834,6,6.0
4834,9,23.0
4834,16,1.0
4834,18,13.0
4835,6,20.0
4835,9,42.0
4835,16,2.0
4835,18,30.0
4836,4,3.0
4836,6,11.0
4836,9,31.0
4836,16,4.0
4836,18,19.0
4838,4,5.0
4838,6,39.0
4838,9,155.0
4838,11,2.0
4838,14,239.0
4838,18,57.0
4839,6,7.0
4839,9,5.0
4839,18,4.0
4839,19,1.0
4841,4,2.0
4841,6,2.0
4841,9,13.0
4841,16,1.0
4841,18,3.0
4842,4,7.0
4842,6,6.0
4842,9,12.0
4842,18,4.0
4847,4,4.0
4847,6,6.0
4847,9,42.0
4847,18,13.0
4848,4,4.0
4848,6,8.0
4848,9,25.0
4848,18,10.0
4849,4,25.0
4849,6,8.0
4849,9,23.0
4849,14,7.0
4849,16,1.0
4849,18,6.0
4849,19,1.0
4851,4,10.0
4851,6,29.0
4851,9,122.0
4851,12,1.0
4851,14,29.0
4851,16,2.0
4851,18,26.0
4852,6,6.0
4852,9,54.0
4852,18,15.0
4853,4,9.0
4853,6,11.0
4853,9,71.0
4853,16,1.0
4853,18,7.0
4858,4,31.0
4858,6,43.0
4858,9,162.0
4858,14,7.0
4858,18,29.0
4859,4,1.0
4859,6,10.0
4859,9,57.0
4859,12,1.0
4859,14,52.0
4859,16,1.0
4859,18,12.0
4859,19,1.0
4860,6,8.0
4860,9,35.0
4860,18,18.0
4861,4,3.0
4861,6,2.0
4862,4,3.0
4862,6,3.0
4862,9,4.0
4862,16,4.0
4862,18,5.0
4863,6,5.0
4863,9,6.0
4863,14,1.0
4863,16,3.0
4863,18,9.0
4864,4,13.0
4864,6,5.0
4864,8,1.0
4864,9,4.0
4864,18,1.0
4866,4,13.0
4866,6,21.0
4866,9,77.0
4866,16,2.0
4866,18,13.0
4868,6,13.0
4868,9,48.0
4868,16,5.0
4868,18,39.0
4868,19,1.0
