user_id,behavioural_data,clicks
3965,19,3.0
3966,6,9.0
3966,9,115.0
3966,11,3.0
3966,12,1.0
3966,18,2.0
3968,6,5.0
3968,14,57.0
3968,18,9.0
3970,4,2.0
3970,6,8.0
3970,9,19.0
3970,18,5.0
3971,4,20.0
3971,6,14.0
3971,9,47.0
3971,12,1.0
3971,14,28.0
3971,16,2.0
3971,18,14.0
3972,6,1.0
3972,9,21.0
3972,16,3.0
3972,18,7.0
3974,4,2.0
3974,6,13.0
3974,9,73.0
3974,14,75.0
3974,18,8.0
3974,19,3.0
3975,4,17.0
3975,6,12.0
3975,9,96.0
3975,14,3.0
3975,16,1.0
3975,18,16.0
3975,19,2.0
3978,6,1.0
3980,4,25.0
3980,6,6.0
3980,9,147.0
3981,4,24.0
3981,6,26.0
3981,14,57.0
3981,18,1.0
3982,4,1.0
3982,6,3.0
3982,9,45.0
3983,4,6.0
3983,6,17.0
3983,9,103.0
3983,18,2.0
3986,6,2.0
3986,9,5.0
3986,14,122.0
3986,18,8.0
3987,6,2.0
3987,9,14.0
3991,6,1.0
3992,4,4.0
3992,6,24.0
3992,9,223.0
3992,11,7.0
3992,12,3.0
3992,14,8.0
3992,16,1.0
3992,18,2.0
3992,19,3.0
3993,4,12.0
3993,6,19.0
3993,9,97.0
3993,12,3.0
3993,18,4.0
3995,4,14.0
3995,6,5.0
3995,9,31.0
3995,19,4.0
3997,4,11.0
3997,6,11.0
3997,9,62.0
3997,18,6.0
3997,19,3.0
3998,6,4.0
3998,18,1.0
4000,4,3.0
4000,6,10.0
4000,9,27.0
4000,16,14.0
4000,18,2.0
4002,6,3.0
4002,18,1.0
4003,6,8.0
4003,9,1.0
4003,16,5.0
4003,18,10.0
4005,6,2.0
4005,9,3.0
4005,16,3.0
4005,18,2.0
4009,6,6.0
4009,9,8.0
4009,16,1.0
4010,6,19.0
4010,9,143.0
4010,12,3.0
4010,18,9.0
4013,4,2.0
4013,6,3.0
4013,9,13.0
4013,16,1.0
4013,18,1.0
4014,4,2.0
4014,6,15.0
4014,9,68.0
4014,12,4.0
4014,18,2.0
4014,19,2.0
4015,4,30.0
4015,6,22.0
4015,9,8.0
4015,14,76.0
4015,16,4.0
4015,18,26.0
4015,19,1.0
4018,4,18.0
4018,6,25.0
4018,9,118.0
4018,12,4.0
4018,16,1.0
4018,18,8.0
4019,4,2.0
4019,6,5.0
4019,9,4.0
4019,11,2.0
4019,16,5.0
4019,18,18.0
4020,4,1.0
4020,6,10.0
4020,9,42.0
4020,18,4.0
4021,6,6.0
4021,9,75.0
4021,18,3.0
4021,19,1.0
4022,4,4.0
4023,4,14.0
4023,6,7.0
4023,9,68.0
4023,12,1.0
4023,16,1.0
4023,18,2.0
4024,4,3.0
4024,6,11.0
4024,9,96.0
4024,12,3.0
4024,18,5.0
4024,19,2.0
4026,4,3.0
4026,6,5.0
4026,9,33.0
4026,18,3.0
4027,4,27.0
4027,6,36.0
4027,9,89.0
4027,11,2.0
4027,14,59.0
4027,18,21.0
4027,19,6.0
4029,4,28.0
4029,6,16.0
4029,9,75.0
4029,11,6.0
4029,18,6.0
4030,4,1.0
4030,6,7.0
4030,9,9.0
4030,12,1.0
4030,14,34.0
4030,18,4.0
4031,6,3.0
4031,9,5.0
4031,18,2.0
4033,6,10.0
4033,9,6.0
4033,18,5.0
4034,4,9.0
4034,6,6.0
4034,16,1.0
4034,18,2.0
4039,6,1.0
4039,9,14.0
4039,18,3.0
4040,6,3.0
4040,9,67.0
4041,6,15.0
4041,8,1.0
4041,9,106.0
4041,11,3.0
4041,12,1.0
4041,18,4.0
4042,6,2.0
4045,4,24.0
4045,6,66.0
4045,8,1.0
4045,9,252.0
4045,12,1.0
4045,14,110.0
4045,16,2.0
4045,18,43.0
4046,6,10.0
4046,14,98.0
4046,18,7.0
4047,4,5.0
4047,6,21.0
4047,9,37.0
4047,11,1.0
4047,16,8.0
4047,18,37.0
4048,4,43.0
4048,6,34.0
4048,9,92.0
4048,11,1.0
4048,16,8.0
4048,18,34.0
4049,4,1.0
4049,6,9.0
4049,9,97.0
4049,11,9.0
4049,13,3.0
4049,16,1.0
4049,18,3.0
4049,19,1.0
4052,6,4.0
4052,14,6.0
4052,18,4.0
4053,6,5.0
4053,9,30.0
4053,14,12.0
4053,18,3.0
4057,4,4.0
4057,6,5.0
4057,9,12.0
4057,14,101.0
4057,16,3.0
4057,18,7.0
4058,4,24.0
4058,6,16.0
4058,9,52.0
4058,16,3.0
4058,18,19.0
4063,4,6.0
4063,6,38.0
4063,9,124.0
4063,14,61.0
4063,16,8.0
4063,18,79.0
4068,4,13.0
4068,6,16.0
4068,9,97.0
4068,11,2.0
4068,16,4.0
4068,18,7.0
4068,19,1.0
4070,6,8.0
4070,9,81.0
4071,6,4.0
4071,9,2.0
4073,4,3.0
4073,6,4.0
4073,9,2.0
4073,14,4.0
4073,18,4.0
4074,4,3.0
4074,6,10.0
4074,9,60.0
4074,12,3.0
4074,14,143.0
4074,18,2.0
4074,19,9.0
4075,6,1.0
4076,6,4.0
4076,9,4.0
4076,18,5.0
4077,4,19.0
4077,6,30.0
4077,9,112.0
4077,14,82.0
4077,16,1.0
4077,18,9.0
4077,19,1.0
4078,1,1.0
4078,4,16.0
4078,6,94.0
4078,9,25.0
4078,12,3.0
4078,13,1.0
4078,14,141.0
4078,16,9.0
4078,18,88.0
4078,19,37.0
4079,6,1.0
4083,4,2.0
4083,6,3.0
4083,9,3.0
4083,18,2.0
4086,6,11.0
4086,9,63.0
4086,12,3.0
4086,18,1.0
4086,19,2.0
4089,6,1.0
4089,9,3.0
4089,18,1.0
4090,4,32.0
4090,6,21.0
4090,9,100.0
4090,12,13.0
4090,18,1.0
4091,6,14.0
4091,9,65.0
4091,14,50.0
4091,16,2.0
4091,18,13.0
4092,6,5.0
4092,9,37.0
4092,18,1.0
4092,19,3.0
4095,4,1.0
4095,6,11.0
4095,9,135.0
4095,11,4.0
4095,14,45.0
4095,16,3.0
4095,18,5.0
4096,6,6.0
4096,9,6.0
4096,14,10.0
4096,18,7.0
4097,4,8.0
4097,6,10.0
4097,9,20.0
4097,14,47.0
4097,18,8.0
4098,6,9.0
4098,9,96.0
4098,12,1.0
4098,16,5.0
4098,18,9.0
4102,4,3.0
4102,6,2.0
4102,9,3.0
4102,14,96.0
4102,18,5.0
4103,4,27.0
4103,6,53.0
4103,9,83.0
4103,14,33.0
4103,16,1.0
4103,18,31.0
4103,19,1.0
4105,6,7.0
4105,9,61.0
4105,18,1.0
4107,4,2.0
4107,6,21.0
4107,9,124.0
4107,12,3.0
4107,14,44.0
4107,18,6.0
4107,19,1.0
4108,4,12.0
4108,6,11.0
4108,8,2.0
4108,9,17.0
4108,18,1.0
4110,6,1.0
4110,9,2.0
4110,18,2.0
4111,6,5.0
4111,9,3.0
4111,18,1.0
4114,4,8.0
4114,6,4.0
4114,9,1.0
4114,14,2.0
4114,18,2.0
4115,6,11.0
4115,9,83.0
4115,12,1.0
4115,18,4.0
4115,19,1.0
4116,6,2.0
4116,8,2.0
4116,18,4.0
4117,6,4.0
4117,9,4.0
4117,18,2.0
4118,4,13.0
4118,6,32.0
4118,8,1.0
4118,9,210.0
4118,14,31.0
4118,16,12.0
4118,18,54.0
4118,19,2.0
4121,4,7.0
4121,6,4.0
4121,9,78.0
4121,14,21.0
4121,18,7.0
4123,6,1.0
4123,9,2.0
4123,18,2.0
4124,6,1.0
4125,4,3.0
4125,6,4.0
4125,18,1.0
4126,4,22.0
4126,6,18.0
4126,9,32.0
4126,11,1.0
4126,12,1.0
4126,18,6.0
4128,6,2.0
4128,9,13.0
4129,6,2.0
4129,18,1.0
4130,6,6.0
4130,9,42.0
4130,16,3.0
4130,18,12.0
4131,6,3.0
4133,4,4.0
4133,6,8.0
4135,6,4.0
4135,9,82.0
4135,16,2.0
4137,4,1.0
4137,6,1.0
4138,6,10.0
4138,9,26.0
4138,14,105.0
4138,16,3.0
4138,18,14.0
4139,6,18.0
4139,9,36.0
4139,14,22.0
4139,16,5.0
4139,18,22.0
4139,19,2.0
4140,4,12.0
4140,6,7.0
4140,9,1.0
4140,16,5.0
4140,18,5.0
4144,4,42.0
4144,6,13.0
4144,9,57.0
4144,18,6.0
4144,19,1.0
4147,4,14.0
4147,6,13.0
4147,9,44.0
4147,12,1.0
4147,14,29.0
4147,18,8.0
4149,6,3.0
4149,9,29.0
4149,16,1.0
4149,18,5.0
4152,4,3.0
4152,6,13.0
4152,9,13.0
4152,14,143.0
4152,18,13.0
4153,4,23.0
4153,6,8.0
4153,9,7.0
4153,14,33.0
4153,18,7.0
4154,6,1.0
4155,6,3.0
4155,18,1.0
4156,6,16.0
4156,9,59.0
4156,14,178.0
4156,18,12.0
4157,6,2.0
4157,9,14.0
4157,14,3.0
4157,18,1.0
4158,6,2.0
4160,4,3.0
4160,6,14.0
4160,9,36.0
4160,12,2.0
4160,14,131.0
4160,16,1.0
4160,18,20.0
4160,19,2.0
4161,6,5.0
4161,9,16.0
4161,16,1.0
4161,18,7.0
4162,6,3.0
4162,9,12.0
4162,18,3.0
4170,6,4.0
4170,14,18.0
4170,18,1.0
4171,6,5.0
4171,9,56.0
4171,12,1.0
4171,14,1.0
4171,18,3.0
4174,6,1.0
4174,9,9.0
4175,6,1.0
4179,4,5.0
4179,6,15.0
4179,9,122.0
4179,12,3.0
4179,16,1.0
4179,18,10.0
4179,19,4.0
4180,4,2.0
4180,6,8.0
4180,9,29.0
4180,12,3.0
4181,4,1.0
4181,6,9.0
4181,9,33.0
4181,14,33.0
4181,16,2.0
4181,18,20.0
4182,6,9.0
4184,4,3.0
4184,6,13.0
4184,9,84.0
4184,14,50.0
4184,16,2.0
4184,18,6.0
4185,6,1.0
4185,9,5.0
4185,16,1.0
4187,4,3.0
4187,6,7.0
4189,6,1.0
4190,4,66.0
4190,6,75.0
4190,9,32.0
4190,14,89.0
4190,18,4.0
4191,4,3.0
4191,6,3.0
4192,6,9.0
4192,9,83.0
4192,12,3.0
4197,4,19.0
4197,6,27.0
4197,9,79.0
4197,14,172.0
4197,16,1.0
4197,18,25.0
4198,4,3.0
4198,6,5.0
4198,14,112.0
4198,18,7.0
4200,4,3.0
4200,6,11.0
4200,9,76.0
4200,14,41.0
4200,16,1.0
4200,18,15.0
4205,4,6.0
4205,6,13.0
4205,9,30.0
4205,19,2.0
4206,6,9.0
4206,9,90.0
4206,18,6.0
4207,6,1.0
4209,6,11.0
4209,9,35.0
4209,16,17.0
4209,18,14.0
4209,19,3.0
4210,4,2.0
4210,6,28.0
4210,9,124.0
4210,14,38.0
4210,18,13.0
4210,19,3.0
4214,6,6.0
4214,9,32.0
4214,14,106.0
4214,18,4.0
4214,19,1.0
4215,6,5.0
4215,9,106.0
4215,16,6.0
4215,18,1.0
4216,6,3.0
4216,9,6.0
4216,16,7.0
4216,18,6.0
4217,6,23.0
4217,9,48.0
4217,11,1.0
4217,16,8.0
4217,18,28.0
4217,19,1.0
4218,4,32.0
4218,6,17.0
4218,9,19.0
4218,14,253.0
4218,18,14.0
4219,4,16.0
4219,6,11.0
4219,9,11.0
4219,11,1.0
4219,18,2.0
4219,19,1.0
4221,6,6.0
4223,4,3.0
4223,6,1.0
4226,6,12.0
4226,9,97.0
4226,14,29.0
4226,16,1.0
4226,18,8.0
4229,4,3.0
4229,6,15.0
4229,9,156.0
4229,11,1.0
4229,14,72.0
4229,18,15.0
4232,4,1.0
4232,6,10.0
4232,8,4.0
4232,9,18.0
4232,16,4.0
4232,18,4.0
4235,9,4.0
4238,6,2.0
4238,14,345.0
4238,18,9.0
4239,6,4.0
4239,9,2.0
4239,18,1.0
4240,6,8.0
4240,9,41.0
4240,18,2.0
4241,4,6.0
4241,6,4.0
4241,9,7.0
4241,18,4.0
4242,4,3.0
4242,6,36.0
4242,9,199.0
4242,11,1.0
4242,14,61.0
4242,16,4.0
4242,18,18.0
4242,19,1.0
4244,6,2.0
4244,14,111.0
4244,18,2.0
4246,6,4.0
4246,9,29.0
4246,14,22.0
4246,18,4.0
4248,4,2.0
4248,6,2.0
4248,9,39.0
4248,18,1.0
4249,4,1.0
4249,6,8.0
4249,9,74.0
4249,18,3.0
4250,4,19.0
4250,6,14.0
4250,8,4.0
4250,9,131.0
4250,11,3.0
4250,16,3.0
4250,18,7.0
4250,19,4.0
4251,4,4.0
4251,6,10.0
4251,9,20.0
4251,14,43.0
4251,18,8.0
4252,6,11.0
4252,9,89.0
4252,14,1.0
4252,18,5.0
4253,4,5.0
4253,6,2.0
4254,4,1.0
4254,6,8.0
4254,9,10.0
4254,16,2.0
4254,18,14.0
4255,4,8.0
4255,6,15.0
4255,9,18.0
4255,11,1.0
4255,16,5.0
4255,18,16.0
4255,19,1.0
4257,6,13.0
4257,9,43.0
4257,14,59.0
4257,18,5.0
4257,19,7.0
4258,4,5.0
4258,6,11.0
4258,9,28.0
4258,16,2.0
4258,18,7.0
4260,6,5.0
4260,9,19.0
4260,14,18.0
4260,18,2.0
4261,4,7.0
4261,6,8.0
4261,9,16.0
4263,4,27.0
4263,6,45.0
4263,9,16.0
4263,12,1.0
4263,14,82.0
4263,16,6.0
4263,18,48.0
4263,19,1.0
4264,4,1.0
4264,6,1.0
4265,4,11.0
4265,6,14.0
4265,9,114.0
4265,11,1.0
4265,16,5.0
4265,18,2.0
4266,9,2.0
4270,4,3.0
4270,6,11.0
4270,8,1.0
4270,9,66.0
4270,11,1.0
4270,14,8.0
4270,16,2.0
4270,18,8.0
4272,4,36.0
4272,6,22.0
4272,9,57.0
4272,18,1.0
4275,4,5.0
4275,6,32.0
4275,9,107.0
4275,14,103.0
4275,16,4.0
4275,18,19.0
4278,4,1.0
4278,6,1.0
4279,6,8.0
4280,4,5.0
4280,6,7.0
4280,9,57.0
4280,14,72.0
4280,16,1.0
4280,18,3.0
4282,6,6.0
4282,9,31.0
4282,18,2.0
4285,4,2.0
4287,6,2.0
4287,9,1.0
4287,18,1.0
4288,4,4.0
4288,6,9.0
4288,9,4.0
4288,18,1.0
4293,4,1.0
4293,6,3.0
4295,4,6.0
4295,6,6.0
4295,9,19.0
4295,16,14.0
4295,18,5.0
4298,6,8.0
4298,9,60.0
4298,12,3.0
4298,19,4.0
4300,4,4.0
4300,6,2.0
4300,9,2.0
4300,18,1.0
4301,4,1.0
4301,6,5.0
4301,9,2.0
4301,18,2.0
4302,4,13.0
4302,6,8.0
4302,9,15.0
4302,16,9.0
4302,18,2.0
4303,4,1.0
4303,6,2.0
4303,9,4.0
4303,16,2.0
4303,18,7.0
4304,4,8.0
4304,6,23.0
4304,9,204.0
4304,11,1.0
4304,12,6.0
4304,16,7.0
4304,18,11.0
4306,4,6.0
4306,6,5.0
4306,9,39.0
4307,6,5.0
4307,9,10.0
4307,16,1.0
4307,18,7.0
4308,4,44.0
4308,6,47.0
4308,9,129.0
4308,14,102.0
4308,16,9.0
4308,18,43.0
4308,19,1.0
4311,4,7.0
4311,6,21.0
4311,9,211.0
4311,12,2.0
4311,14,135.0
4311,18,24.0
4311,19,1.0
4312,4,7.0
4312,6,19.0
4312,9,138.0
4312,12,3.0
4312,18,7.0
4312,19,2.0
4314,6,1.0
4314,9,2.0
4314,18,4.0
4317,4,7.0
4317,6,20.0
4317,9,98.0
4317,14,33.0
4317,18,21.0
4317,19,1.0
4319,6,36.0
4319,9,112.0
4319,14,137.0
4319,18,24.0
4319,19,1.0
4320,6,17.0
4323,6,4.0
4323,9,2.0
4323,18,3.0
4324,4,18.0
4324,6,132.0
4324,9,190.0
4324,11,6.0
4324,14,179.0
4324,16,3.0
4324,18,62.0
4324,19,1.0
4325,9,59.0
4325,16,2.0
4325,18,11.0
4326,4,3.0
4326,6,4.0
4327,6,10.0
4327,9,14.0
4327,18,3.0
4327,19,1.0
4328,6,1.0
4328,14,2.0
4328,18,2.0
4329,4,30.0
4329,6,15.0
4329,9,115.0
4329,12,3.0
4329,14,66.0
4329,16,2.0
4329,18,9.0
4330,4,4.0
4330,6,9.0
4330,9,5.0
4330,18,1.0
4336,4,2.0
4336,6,17.0
4336,9,103.0
4336,14,95.0
4336,16,4.0
4336,18,9.0
4337,4,21.0
4337,6,37.0
4337,9,192.0
4337,12,3.0
4337,14,358.0
4337,16,2.0
4337,18,18.0
4337,19,4.0
4341,4,9.0
4341,6,47.0
4341,9,68.0
4341,14,1105.0
4341,18,49.0
4346,4,2.0
4346,6,4.0
4346,9,17.0
4346,18,1.0
4347,4,2.0
4347,6,8.0
4347,9,15.0
4347,12,3.0
4347,18,3.0
4347,19,1.0
4350,4,3.0
4350,6,2.0
4351,6,1.0
4353,4,4.0
4353,6,12.0
4353,9,70.0
4353,14,8.0
4353,18,4.0
4355,6,5.0
4355,9,39.0
4355,11,20.0
4355,14,20.0
4355,18,2.0
4356,6,21.0
4356,9,204.0
4356,11,1.0
4356,12,3.0
4356,14,12.0
4356,18,9.0
4356,19,2.0
4359,6,8.0
4359,9,39.0
4359,14,34.0
4359,18,11.0
4360,6,3.0
4360,9,2.0
4360,18,3.0
4361,4,2.0
4361,6,14.0
4363,4,3.0
4363,6,13.0
4363,9,74.0
4363,18,12.0
4364,6,2.0
4364,9,4.0
4364,14,75.0
4364,18,4.0
4366,4,22.0
4366,6,22.0
4366,9,118.0
4366,12,4.0
4366,16,1.0
4366,18,7.0
4368,6,4.0
4370,4,3.0
4370,6,13.0
4370,9,63.0
4370,14,94.0
4370,18,18.0
4371,4,2.0
4371,6,2.0
4372,6,4.0
4372,14,47.0
4372,18,2.0
4373,6,4.0
4373,9,4.0
4373,16,10.0
4373,18,1.0
4375,4,11.0
4375,6,17.0
4375,9,79.0
4375,18,3.0
4376,4,28.0
4376,6,66.0
4376,9,292.0
4376,12,3.0
4376,14,82.0
4376,16,3.0
4376,18,37.0
4376,19,2.0
4378,6,2.0
4378,9,9.0
4378,14,37.0
4378,18,3.0
4379,4,1.0
4379,6,17.0
4379,9,67.0
4379,18,3.0
4379,19,3.0
4382,6,3.0
4384,6,2.0
4384,9,12.0
4384,18,2.0
4387,6,9.0
4387,14,314.0
4387,18,8.0
4389,6,2.0
4389,9,2.0
4389,18,1.0
4390,6,2.0
4390,9,18.0
4390,18,1.0
4391,4,2.0
4391,6,12.0
4391,9,105.0
4391,14,108.0
4391,18,32.0
4392,4,35.0
4392,6,9.0
4392,9,29.0
4392,12,2.0
4392,18,4.0
4393,4,3.0
4393,6,10.0
4393,9,19.0
4393,12,3.0
4393,14,81.0
4393,18,10.0
4394,6,1.0
4397,6,29.0
4397,9,161.0
4397,14,157.0
4397,18,18.0
4399,4,8.0
4399,6,20.0
4399,9,145.0
4399,12,4.0
4399,14,73.0
4399,18,17.0
4400,4,10.0
4400,6,3.0
4400,9,18.0
4401,4,13.0
4401,6,32.0
4401,9,173.0
4401,16,1.0
4401,18,11.0
4402,6,6.0
4402,9,64.0
4402,16,1.0
4402,18,3.0
4402,19,8.0
4406,6,5.0
4406,9,142.0
4406,11,2.0
4406,16,1.0
4406,18,3.0
4407,6,3.0
4407,9,11.0
4407,18,4.0
4412,6,2.0
4415,4,12.0
4415,6,15.0
4415,9,105.0
4415,12,1.0
4415,14,101.0
4415,18,14.0
4416,4,18.0
4416,6,17.0
4416,9,97.0
4416,12,3.0
4416,18,6.0
4416,19,1.0
4418,6,2.0
4418,9,2.0
4418,18,2.0
4419,4,4.0
4419,6,27.0
4419,9,45.0
4419,14,163.0
4419,18,15.0
4419,19,1.0
4422,4,15.0
4422,6,13.0
4422,9,68.0
4422,14,13.0
4422,18,7.0
4422,19,3.0
4425,6,2.0
4425,9,3.0
4425,18,2.0
4426,4,12.0
4426,6,11.0
4426,9,51.0
4426,12,1.0
4426,14,14.0
4426,18,4.0
4426,19,1.0
4428,6,4.0
4428,9,2.0
4428,16,7.0
4428,18,3.0
4429,4,2.0
4429,6,11.0
4429,9,60.0
4429,14,209.0
4429,18,9.0
4431,6,2.0
4431,9,15.0
4431,16,3.0
4431,18,3.0
4432,6,1.0
4434,4,2.0
4434,6,4.0
4434,9,2.0
4434,18,1.0
4437,4,13.0
4437,6,21.0
4437,9,154.0
4437,12,3.0
4437,14,74.0
4437,16,5.0
4437,18,11.0
4437,19,1.0
4438,4,4.0
4438,6,11.0
4438,9,29.0
4438,18,6.0
4439,6,10.0
4439,9,81.0
4439,12,3.0
4440,6,5.0
4440,9,7.0
4440,18,4.0
4441,6,1.0
4441,9,1.0
4441,18,2.0
4442,6,40.0
4442,9,138.0
4442,14,112.0
4442,16,1.0
4442,18,37.0
4442,19,2.0
4443,4,20.0
4443,6,28.0
4443,9,31.0
4443,16,5.0
4443,18,30.0
4444,6,5.0
4444,9,15.0
4445,4,2.0
4445,6,10.0
4445,8,1.0
4445,9,49.0
4445,18,3.0
4445,19,3.0
4446,4,2.0
4446,6,11.0
4446,9,106.0
4446,16,2.0
4446,18,5.0
4447,6,7.0
4447,9,73.0
4447,16,3.0
4447,18,2.0
4447,19,1.0
4449,4,7.0
4449,6,7.0
4449,9,53.0
4449,14,53.0
4449,18,7.0
4450,6,6.0
4450,9,14.0
4450,14,53.0
4450,16,4.0
4450,18,9.0
4452,4,32.0
4452,6,28.0
4452,9,89.0
4452,14,64.0
4452,18,10.0
4454,6,10.0
4454,9,66.0
4454,12,3.0
4454,18,3.0
4458,4,5.0
4458,6,16.0
4458,9,107.0
4458,12,3.0
4458,18,2.0
4459,6,3.0
4459,9,3.0
4459,14,66.0
4459,18,1.0
4461,4,2.0
4461,6,6.0
4461,9,42.0
4464,4,13.0
4464,6,10.0
4464,9,23.0
4464,16,2.0
4464,18,8.0
4464,19,1.0
4465,6,29.0
4465,9,160.0
4465,18,30.0
4466,4,24.0
4466,6,22.0
4466,9,6.0
4466,11,4.0
4466,14,165.0
4466,18,6.0
4466,19,1.0
4467,4,30.0
4467,6,47.0
4467,9,107.0
4467,14,9.0
4467,18,7.0
4467,19,1.0
4468,6,16.0
4468,9,53.0
4468,14,134.0
4468,18,13.0
4469,6,19.0
4469,9,94.0
4469,14,330.0
4469,16,1.0
4469,18,30.0
4471,6,3.0
4471,9,15.0
4471,18,4.0
4475,4,3.0
4475,6,3.0
4475,14,21.0
4475,18,4.0
4476,4,11.0
4476,6,20.0
4476,9,60.0
4476,14,89.0
4476,18,32.0
4477,6,13.0
4477,9,47.0
4477,16,2.0
4477,18,11.0
4479,6,21.0
4479,9,117.0
4479,18,16.0
4479,19,3.0
4480,6,1.0
4480,9,5.0
4480,16,3.0
4480,18,4.0
4481,6,7.0
4481,9,40.0
4481,16,2.0
4481,18,7.0
4482,6,4.0
4482,9,10.0
4482,16,2.0
4482,18,9.0
4484,4,1.0
4484,6,11.0
4484,9,82.0
4484,19,3.0
4485,6,2.0
4485,9,75.0
4486,4,10.0
4486,6,23.0
4486,9,107.0
4486,12,1.0
4486,16,1.0
4486,18,12.0
4488,4,3.0
4488,6,4.0
4488,9,4.0
4488,16,8.0
4488,18,5.0
4489,4,26.0
4489,6,26.0
4489,9,20.0
4489,18,2.0
4490,4,2.0
4490,6,17.0
4490,9,91.0
4490,14,59.0
4490,16,3.0
4490,18,7.0
4492,4,5.0
4492,6,14.0
4492,9,57.0
4492,18,2.0
4492,19,1.0
4494,4,19.0
4494,6,12.0
4497,6,10.0
4497,9,12.0
4497,16,2.0
4497,18,9.0
4498,6,1.0
4499,4,3.0
4499,6,5.0
4499,14,42.0
4499,16,2.0
4499,18,4.0
4503,4,9.0
4503,6,20.0
4503,9,92.0
4503,12,3.0
4503,18,18.0
4504,4,5.0
4504,6,8.0
4504,9,80.0
4504,12,3.0
4504,16,1.0
4504,18,3.0
4505,4,3.0
4505,6,10.0
4505,9,35.0
4505,11,1.0
4505,14,4.0
4505,16,2.0
4505,18,14.0
4506,4,2.0
4506,6,1.0
4508,6,1.0
4509,6,2.0
4509,9,4.0
4509,18,2.0
4510,4,4.0
4510,6,7.0
4510,9,3.0
4517,4,4.0
4517,6,7.0
4517,9,1.0
4517,18,2.0
4518,4,6.0
4518,6,24.0
4518,9,112.0
4518,14,52.0
4518,16,1.0
4518,18,14.0
4519,4,34.0
4519,6,28.0
4519,9,61.0
4519,12,3.0
4519,16,16.0
4519,18,1.0
4519,19,2.0
4520,6,3.0
4523,4,2.0
4523,6,4.0
4523,9,53.0
4526,6,22.0
4526,9,131.0
4526,12,3.0
4526,18,5.0
4526,19,2.0
4527,4,14.0
4527,6,5.0
4527,9,62.0
4527,16,1.0
4529,6,10.0
4529,9,87.0
4529,12,1.0
4529,19,4.0
4531,6,6.0
4531,9,33.0
4531,14,31.0
4531,18,3.0
4532,4,1.0
4532,6,15.0
4532,9,44.0
4532,14,21.0
4532,16,1.0
4532,18,10.0
4533,4,4.0
4533,6,12.0
4533,9,66.0
4533,18,3.0
4535,4,11.0
4535,6,4.0
4539,4,3.0
4539,6,16.0
4539,9,108.0
4539,12,4.0
4539,14,17.0
4539,18,6.0
4541,6,8.0
4541,9,74.0
4544,4,39.0
4544,6,33.0
4544,9,293.0
4544,12,4.0
4544,18,3.0
4544,19,1.0
4545,4,4.0
4545,6,15.0
4545,8,1.0
4545,9,64.0
4545,16,1.0
4545,18,10.0
4545,19,1.0
4546,6,2.0
4546,9,2.0
4546,18,2.0
4547,4,17.0
4547,6,19.0
4547,8,5.0
4547,9,133.0
4547,16,1.0
4547,18,3.0
4549,6,5.0
4549,9,28.0
4549,12,6.0
4549,14,24.0
4549,18,14.0
4549,19,1.0
4550,4,4.0
4550,6,6.0
4550,9,65.0
4550,12,1.0
4550,16,1.0
4551,6,2.0
4551,9,2.0
4551,18,6.0
4552,6,9.0
4552,9,21.0
4552,16,1.0
4552,18,7.0
4553,4,5.0
4553,6,9.0
4553,9,174.0
4553,12,1.0
4553,14,21.0
4553,16,3.0
4553,18,19.0
4556,4,3.0
4556,6,16.0
4556,9,114.0
4556,11,3.0
4556,12,3.0
4556,16,2.0
4556,18,3.0
4558,4,7.0
4558,6,5.0
4558,9,1.0
4558,18,2.0
4559,4,4.0
4559,6,9.0
4559,9,153.0
4559,14,75.0
4559,16,1.0
4559,18,7.0
4559,19,2.0
4560,4,2.0
4560,6,8.0
4560,9,26.0
4560,18,12.0
4563,6,3.0
4563,9,5.0
4563,18,6.0
4566,6,1.0
4566,9,2.0
4566,18,2.0
4567,4,3.0
4567,6,10.0
4567,9,1.0
4567,14,202.0
4567,18,9.0
4568,4,2.0
4568,6,16.0
4568,9,24.0
4572,4,3.0
4572,6,4.0
4572,9,36.0
4572,16,2.0
4572,18,5.0
4575,6,10.0
4575,9,75.0
4575,16,2.0
4575,18,3.0
4576,6,8.0
4576,9,12.0
4576,14,6.0
4576,18,6.0
4576,19,1.0
4578,4,2.0
4578,6,7.0
4578,9,50.0
4578,18,1.0
4579,6,1.0
4579,9,1.0
4580,6,3.0
4580,9,5.0
4580,14,26.0
4580,18,2.0
4581,6,6.0
4581,9,22.0
4581,18,5.0
4582,6,1.0
4582,9,3.0
4582,18,2.0
4583,4,36.0
4583,6,76.0
4583,9,280.0
4583,12,10.0
4583,14,148.0
4583,16,6.0
4583,18,48.0
4583,19,3.0
4584,6,6.0
4584,9,12.0
4584,12,3.0
4584,16,5.0
4584,18,10.0
4584,19,3.0
4585,6,4.0
4592,6,4.0
4592,9,8.0
4592,18,2.0
4593,4,7.0
4593,6,17.0
4593,9,98.0
4593,12,3.0
4594,4,2.0
4594,6,12.0
4594,9,15.0
4594,12,2.0
4594,16,4.0
4594,18,15.0
4595,6,2.0
4595,9,26.0
4595,16,6.0
4595,18,10.0
4595,19,1.0
4596,4,20.0
4596,6,38.0
4596,9,136.0
4596,14,90.0
4596,16,1.0
4596,18,28.0
4597,6,6.0
4597,9,37.0
4597,16,1.0
4597,18,3.0
4597,19,3.0
4598,4,3.0
4598,6,15.0
4598,9,9.0
