user_id,behavioural_data,clicks
4073,18,4.0
4073,19,2.0
4074,3,1.0
4074,4,5.0
4074,6,10.0
4074,9,95.0
4074,11,2.0
4074,16,1.0
4074,18,15.0
4074,19,3.0
4076,4,7.0
4076,9,11.0
4076,18,1.0
4077,0,5.0
4077,4,4.0
4077,6,17.0
4077,9,63.0
4077,14,69.0
4077,18,20.0
4077,19,6.0
4078,6,9.0
4078,9,2.0
4078,18,11.0
4078,19,8.0
4079,6,4.0
4079,9,1.0
4083,4,6.0
4083,6,15.0
4083,9,121.0
4083,14,16.0
4083,18,14.0
4086,4,7.0
4086,6,34.0
4086,9,87.0
4086,16,1.0
4086,18,10.0
4086,19,3.0
4088,3,1.0
4088,4,4.0
4088,6,6.0
4088,9,4.0
4088,16,1.0
4088,18,15.0
4088,19,5.0
4089,0,8.0
4089,4,10.0
4089,6,5.0
4089,9,51.0
4089,11,1.0
4089,16,3.0
4089,18,15.0
4089,19,1.0
4090,4,22.0
4090,6,25.0
4090,9,18.0
4090,14,2.0
4090,16,1.0
4090,18,4.0
4090,19,1.0
4091,0,14.0
4091,4,4.0
4091,6,44.0
4091,9,216.0
4091,12,3.0
4091,13,3.0
4091,14,96.0
4091,18,19.0
4091,19,3.0
4095,0,7.0
4095,6,13.0
4095,9,76.0
4095,18,12.0
4095,19,1.0
4096,4,13.0
4096,6,5.0
4096,8,3.0
4096,9,8.0
4096,19,1.0
4097,4,2.0
4097,6,11.0
4097,9,9.0
4097,18,4.0
4097,19,1.0
4098,4,15.0
4098,6,22.0
4098,8,1.0
4098,9,65.0
4098,18,2.0
4098,19,1.0
4100,6,7.0
4100,9,20.0
4100,16,1.0
4100,18,4.0
4100,19,3.0
4102,4,11.0
4102,6,1.0
4102,9,3.0
4102,18,2.0
4103,3,1.0
4103,4,47.0
4103,6,66.0
4103,8,1.0
4103,9,29.0
4103,14,30.0
4103,18,15.0
4103,19,3.0
4105,4,2.0
4105,6,10.0
4105,8,1.0
4105,9,6.0
4105,14,7.0
4105,18,8.0
4105,19,2.0
4107,0,3.0
4107,4,8.0
4107,6,17.0
4107,9,49.0
4107,11,1.0
4107,14,19.0
4107,18,9.0
4107,19,5.0
4108,6,2.0
4108,9,8.0
4108,16,2.0
4108,18,1.0
4110,6,3.0
4110,9,3.0
4110,18,13.0
4110,19,12.0
4111,6,12.0
4111,9,31.0
4111,18,3.0
4111,19,4.0
4114,4,9.0
4114,6,9.0
4114,9,39.0
4114,11,3.0
4114,14,140.0
4114,18,11.0
4114,19,4.0
4115,0,5.0
4115,4,9.0
4115,6,12.0
4115,9,59.0
4115,18,7.0
4115,19,1.0
4117,6,27.0
4117,9,51.0
4117,14,146.0
4117,18,19.0
4117,19,7.0
4121,6,2.0
4125,6,4.0
4125,9,11.0
4125,18,2.0
4126,4,26.0
4126,6,19.0
4126,9,70.0
4126,13,3.0
4126,14,83.0
4126,18,8.0
4126,19,2.0
4128,4,5.0
4128,6,4.0
4128,9,24.0
4129,6,4.0
4129,9,26.0
4129,19,2.0
4130,3,1.0
4130,4,2.0
4130,6,6.0
4130,9,3.0
4130,14,14.0
4130,16,1.0
4130,18,11.0
4131,4,27.0
4131,6,28.0
4131,9,128.0
4131,16,4.0
4131,18,26.0
4131,19,8.0
4134,6,1.0
4135,0,6.0
4135,6,7.0
4135,9,42.0
4135,18,7.0
4135,19,2.0
4138,4,2.0
4138,6,3.0
4138,18,1.0
4138,19,1.0
4139,6,12.0
4139,9,105.0
4139,11,3.0
4139,12,1.0
4139,13,6.0
4139,16,1.0
4139,18,6.0
4139,19,1.0
4144,4,25.0
4144,6,4.0
4144,9,45.0
4144,16,2.0
4144,18,2.0
4144,19,2.0
4147,6,2.0
4147,9,1.0
4147,18,4.0
4148,6,16.0
4148,9,38.0
4148,14,82.0
4148,16,2.0
4148,18,13.0
4148,19,6.0
4149,6,8.0
4149,9,10.0
4149,16,1.0
4149,18,12.0
4149,19,4.0
4151,4,4.0
4151,6,21.0
4151,9,61.0
4151,16,1.0
4151,18,1.0
4151,19,5.0
4152,4,8.0
4152,6,7.0
4152,9,15.0
4152,12,3.0
4152,16,1.0
4152,18,5.0
4153,4,2.0
4153,6,6.0
4153,9,3.0
4153,18,1.0
4153,19,1.0
4154,6,1.0
4155,4,1.0
4155,6,4.0
4155,9,8.0
4155,18,7.0
4155,19,1.0
4156,6,7.0
4156,9,35.0
4156,18,13.0
4158,6,10.0
4158,9,33.0
4158,18,6.0
4158,19,1.0
4162,6,5.0
4162,16,4.0
4162,18,13.0
4175,6,1.0
4176,6,2.0
4176,9,6.0
4176,18,4.0
4176,19,3.0
4178,6,1.0
4178,9,2.0
4178,18,1.0
4179,0,10.0
4179,4,7.0
4179,6,14.0
4179,9,65.0
4179,11,1.0
4179,13,10.0
4179,14,3.0
4179,18,13.0
4179,19,6.0
4184,0,4.0
4184,3,1.0
4184,4,3.0
4184,6,8.0
4184,9,52.0
4184,18,13.0
4184,19,5.0
4187,3,1.0
4187,4,8.0
4187,6,11.0
4187,9,6.0
4187,11,1.0
4187,16,2.0
4187,18,8.0
4190,4,5.0
4190,6,19.0
4190,9,5.0
4190,14,211.0
4190,18,17.0
4193,6,4.0
4193,9,13.0
4197,4,5.0
4197,6,5.0
4197,9,20.0
4197,18,2.0
4198,4,5.0
4198,6,10.0
4198,9,51.0
4198,16,1.0
4198,18,7.0
4198,19,4.0
4200,4,27.0
4200,6,16.0
4200,9,89.0
4200,14,53.0
4200,18,14.0
4206,6,3.0
4206,9,25.0
4206,18,3.0
4209,6,1.0
4210,0,3.0
4210,4,7.0
4210,6,22.0
4210,9,86.0
4210,14,105.0
4210,18,12.0
4210,19,12.0
4213,4,6.0
4213,6,2.0
4215,3,1.0
4215,4,21.0
4215,6,13.0
4215,9,143.0
4215,11,1.0
4215,16,1.0
4215,18,7.0
4215,19,4.0
4216,4,4.0
4216,6,1.0
4217,6,3.0
4217,9,36.0
4217,16,1.0
4217,18,1.0
4217,19,1.0
4226,0,5.0
4226,6,9.0
4226,9,15.0
4226,18,12.0
4226,19,10.0
4229,4,18.0
4229,6,28.0
4229,9,98.0
4229,14,124.0
4229,16,1.0
4229,18,29.0
4229,19,3.0
4232,6,28.0
4232,9,69.0
4232,14,179.0
4232,18,14.0
4232,19,1.0
4238,6,6.0
4238,9,54.0
4238,18,2.0
4238,19,3.0
4240,0,3.0
4240,6,8.0
4240,9,82.0
4240,12,2.0
4240,18,5.0
4240,19,3.0
4241,4,5.0
4241,6,1.0
4242,0,7.0
4242,4,7.0
4242,6,29.0
4242,9,104.0
4242,12,2.0
4242,16,2.0
4242,18,20.0
4242,19,11.0
4246,6,4.0
4246,9,26.0
4246,18,3.0
4246,19,3.0
4248,4,2.0
4248,6,3.0
4248,9,13.0
4248,18,3.0
4248,19,5.0
4249,4,31.0
4249,6,33.0
4249,8,1.0
4249,9,43.0
4249,14,40.0
4249,18,21.0
4249,19,6.0
4250,0,6.0
4250,4,32.0
4250,6,26.0
4250,9,187.0
4250,11,4.0
4250,16,2.0
4250,18,9.0
4250,19,7.0
4251,0,1.0
4251,4,71.0
4251,6,58.0
4251,9,67.0
4251,12,1.0
4251,14,78.0
4251,16,1.0
4251,18,12.0
4251,19,1.0
4252,6,2.0
4253,4,8.0
4253,6,13.0
4253,9,22.0
4253,18,1.0
4253,19,6.0
4254,6,13.0
4254,9,62.0
4254,16,1.0
4254,18,5.0
4254,19,6.0
4255,6,8.0
4255,9,31.0
4255,16,2.0
4255,18,6.0
4255,19,6.0
4257,4,3.0
4257,6,7.0
4257,9,50.0
4257,11,1.0
4257,16,5.0
4257,18,8.0
4257,19,8.0
4261,4,4.0
4261,6,5.0
4261,9,20.0
4261,18,4.0
4263,4,16.0
4263,6,9.0
4263,9,14.0
4263,18,2.0
4263,19,2.0
4264,3,1.0
4264,6,3.0
4264,9,18.0
4264,18,4.0
4264,19,1.0
4265,0,9.0
4265,4,4.0
4265,6,11.0
4265,9,135.0
4265,13,3.0
4265,16,1.0
4265,18,4.0
4265,19,10.0
4266,6,1.0
4266,9,1.0
4267,6,2.0
4267,9,2.0
4270,0,6.0
4270,4,9.0
4270,6,13.0
4270,9,39.0
4270,18,11.0
4270,19,1.0
4272,4,13.0
4272,6,5.0
4272,9,4.0
4272,18,6.0
4272,19,2.0
4275,6,1.0
4278,4,1.0
4278,6,18.0
4278,9,7.0
4278,14,5.0
4278,18,17.0
4278,19,10.0
4280,0,4.0
4280,4,1.0
4280,6,4.0
4280,9,33.0
4280,14,157.0
4280,18,9.0
4280,19,5.0
4285,9,19.0
4285,19,3.0
4287,4,3.0
4287,6,8.0
4287,9,38.0
4287,11,1.0
4287,16,2.0
4287,18,5.0
4287,19,4.0
4288,4,4.0
4288,6,5.0
4295,4,19.0
4295,6,11.0
4295,9,68.0
4295,16,2.0
4295,19,1.0
4298,4,14.0
4298,6,8.0
4298,9,10.0
4298,19,2.0
4300,6,2.0
4300,9,12.0
4300,19,1.0
4304,6,22.0
4304,9,134.0
4304,14,157.0
4304,16,3.0
4304,18,9.0
4306,6,11.0
4306,9,62.0
4306,11,3.0
4306,18,4.0
4306,19,1.0
4307,19,2.0
4311,4,82.0
4311,6,39.0
4311,9,41.0
4311,11,5.0
4311,16,24.0
4311,18,5.0
4311,19,9.0
4312,0,3.0
4312,4,5.0
4312,6,13.0
4312,9,25.0
4312,18,9.0
4312,19,20.0
4314,6,10.0
4314,9,16.0
4314,18,8.0
4314,19,5.0
4316,4,3.0
4316,6,9.0
4316,9,50.0
4316,13,6.0
4316,19,2.0
4317,4,24.0
4317,6,5.0
4317,9,94.0
4317,11,1.0
4317,14,34.0
4317,18,5.0
4323,6,10.0
4323,9,44.0
4323,16,1.0
4323,18,8.0
4323,19,1.0
4324,4,4.0
4324,6,96.0
4324,9,117.0
4324,11,4.0
4324,12,4.0
4324,16,1.0
4324,18,53.0
4324,19,26.0
4326,4,16.0
4326,6,1.0
4326,9,37.0
4326,11,1.0
4326,16,1.0
4326,19,3.0
4327,6,6.0
4327,9,38.0
4327,14,86.0
4327,18,8.0
4327,19,1.0
4328,4,4.0
4328,6,1.0
4328,9,4.0
4328,18,2.0
4328,19,1.0
4329,4,1.0
4329,6,3.0
4329,9,33.0
4329,16,10.0
4329,18,2.0
4329,19,1.0
4330,4,1.0
4330,6,7.0
4330,9,17.0
4330,18,4.0
4330,19,3.0
4331,6,1.0
4336,6,9.0
4336,9,63.0
4336,18,9.0
4336,19,5.0
4337,4,17.0
4337,6,38.0
4337,8,1.0
4337,9,122.0
4337,14,146.0
4337,18,18.0
4337,19,3.0
4339,6,2.0
4339,9,2.0
4341,4,3.0
4341,6,13.0
4341,9,40.0
4341,18,7.0
4346,4,3.0
4346,6,4.0
4346,9,12.0
4346,18,4.0
4346,19,2.0
4347,4,3.0
4347,6,4.0
4347,9,1.0
4350,4,6.0
4350,6,1.0
4351,6,5.0
4351,9,5.0
4351,18,4.0
4356,4,5.0
4356,6,11.0
4356,9,70.0
4356,13,7.0
4356,14,20.0
4356,16,2.0
4356,18,7.0
4359,4,6.0
4359,6,41.0
4359,9,140.0
4359,11,1.0
4359,14,296.0
4359,18,19.0
4359,19,11.0
4360,6,4.0
4360,9,69.0
4360,18,5.0
4360,19,2.0
4364,6,5.0
4364,9,5.0
4364,19,2.0
4366,3,1.0
4366,4,10.0
4366,6,12.0
4366,9,13.0
4366,16,1.0
4366,18,9.0
4366,19,1.0
4368,4,18.0
4368,6,3.0
4368,9,10.0
4368,18,1.0
4368,19,2.0
4370,4,6.0
4370,6,5.0
4370,9,9.0
4370,14,6.0
4370,18,9.0
4372,4,9.0
4372,6,3.0
4372,9,4.0
4372,19,2.0
4373,6,1.0
4373,9,2.0
4375,0,4.0
4375,4,2.0
4375,6,7.0
4375,9,40.0
4375,18,6.0
4375,19,8.0
4376,4,1.0
4376,6,9.0
4376,9,93.0
4376,13,6.0
4376,18,2.0
4378,0,5.0
4378,4,5.0
4378,6,4.0
4378,9,10.0
4378,18,1.0
4379,6,5.0
4379,9,38.0
4379,16,1.0
4379,18,1.0
4382,6,1.0
4382,9,2.0
4389,6,4.0
4391,4,4.0
4391,6,2.0
4391,9,16.0
4391,18,2.0
4391,19,2.0
4392,4,33.0
4392,6,27.0
4392,9,79.0
4392,12,1.0
4392,14,249.0
4392,16,1.0
4392,18,15.0
4392,19,4.0
4397,3,2.0
4397,6,25.0
4397,9,131.0
4397,12,1.0
4397,18,20.0
4399,4,22.0
4399,6,12.0
4399,9,91.0
4399,18,1.0
4401,4,2.0
4401,6,4.0
4401,9,17.0
4401,18,2.0
4401,19,1.0
4402,4,1.0
4402,6,9.0
4402,9,129.0
4402,16,1.0
4402,18,3.0
4402,19,4.0
4403,6,1.0
4403,9,6.0
4403,18,2.0
4406,6,6.0
4406,9,9.0
4406,14,172.0
4406,16,1.0
4406,18,23.0
4406,19,2.0
4412,6,9.0
4412,9,69.0
4412,16,1.0
4412,18,4.0
4412,19,2.0
4415,0,7.0
4415,3,1.0
4415,4,7.0
4415,6,10.0
4415,8,4.0
4415,9,78.0
4415,11,1.0
4415,18,17.0
4415,19,4.0
4416,0,4.0
4416,4,50.0
4416,6,22.0
4416,9,68.0
4416,16,1.0
4416,18,17.0
4416,19,5.0
4418,3,2.0
4418,4,27.0
4418,6,23.0
4418,9,8.0
4418,16,5.0
4418,18,16.0
4418,19,3.0
4419,4,2.0
4419,6,5.0
4419,9,20.0
4419,19,2.0
4420,6,1.0
4420,9,10.0
4420,18,2.0
4420,19,1.0
4422,0,3.0
4422,4,3.0
4422,6,10.0
4422,9,87.0
4422,16,4.0
4422,18,13.0
4422,19,1.0
4425,4,4.0
4425,6,7.0
4425,9,29.0
4426,4,11.0
4426,6,18.0
4426,9,76.0
4426,14,30.0
4426,18,4.0
4426,19,1.0
4432,6,1.0
4437,0,8.0
4437,3,2.0
4437,4,35.0
4437,6,37.0
4437,9,68.0
4437,12,1.0
4437,13,3.0
4437,14,54.0
4437,16,2.0
4437,18,18.0
4439,4,10.0
4439,6,4.0
4439,9,43.0
4440,4,4.0
4440,6,26.0
4440,9,29.0
4440,14,231.0
4440,16,1.0
4440,18,27.0
4441,4,12.0
4441,6,23.0
4441,9,48.0
4441,12,3.0
4441,14,140.0
4441,16,1.0
4441,18,19.0
4442,6,2.0
4442,9,14.0
4442,19,1.0
4443,4,5.0
4443,6,10.0
4443,9,18.0
4444,6,1.0
4444,9,4.0
4444,18,3.0
4444,19,1.0
4446,0,3.0
4446,6,6.0
4446,9,48.0
4446,18,9.0
4447,4,6.0
4447,6,12.0
4447,9,187.0
4447,18,3.0
4447,19,1.0
4449,4,29.0
4449,6,8.0
4449,9,16.0
4449,18,11.0
4449,19,2.0
4452,6,3.0
4452,9,22.0
4452,14,66.0
4452,18,2.0
4454,6,2.0
4457,2,0.001
4458,0,6.0
4458,4,9.0
4458,6,11.0
4458,9,72.0
4458,18,6.0
4458,19,6.0
4459,4,6.0
4459,6,6.0
4459,9,12.0
4459,18,3.0
4459,19,1.0
4461,6,3.0
4461,9,29.0
4461,19,1.0
4464,4,9.0
4464,6,12.0
4464,9,123.0
4464,14,68.0
4464,18,6.0
4464,19,1.0
4465,6,1.0
4465,9,3.0
4465,18,3.0
4466,3,1.0
4466,6,8.0
4466,9,38.0
4466,12,1.0
4466,18,4.0
4466,19,1.0
4467,4,12.0
4467,6,4.0
4467,9,93.0
4468,4,7.0
4468,6,18.0
4468,9,93.0
4468,14,104.0
4468,16,2.0
4468,18,12.0
4468,19,1.0
4475,4,4.0
4475,6,5.0
4475,18,3.0
4475,19,1.0
4476,4,3.0
4476,6,10.0
4476,9,90.0
4476,16,1.0
4476,18,6.0
4476,19,4.0
4477,3,1.0
4477,4,22.0
4477,6,26.0
4477,9,82.0
4477,14,396.0
4477,18,28.0
4479,4,32.0
4479,6,16.0
4479,9,70.0
4479,12,2.0
4479,18,1.0
4479,19,10.0
4481,6,12.0
4481,9,105.0
4481,16,1.0
4481,18,2.0
4481,19,1.0
4484,0,1.0
4484,4,2.0
4484,6,6.0
4484,9,79.0
4484,18,8.0
4485,6,1.0
4486,3,1.0
4486,4,8.0
4486,6,24.0
4486,9,55.0
4486,16,1.0
4486,18,5.0
4486,19,4.0
4489,4,1.0
4489,6,1.0
4489,9,1.0
4490,0,1.0
4490,6,8.0
4490,9,66.0
4490,18,4.0
4490,19,2.0
4492,6,1.0
4492,9,12.0
4492,18,1.0
4492,19,1.0
4494,4,36.0
4494,6,46.0
4494,8,1.0
4494,9,21.0
4494,18,4.0
4494,19,1.0
4495,4,3.0
4495,6,3.0
4495,9,10.0
4495,18,3.0
4496,4,7.0
4496,6,10.0
4496,9,15.0
4496,16,2.0
4496,18,14.0
4496,19,3.0
4498,6,5.0
4498,9,2.0
4498,14,4.0
4498,18,5.0
4499,4,2.0
4499,6,1.0
4501,6,2.0
4502,4,9.0
4502,6,11.0
4502,9,7.0
4502,14,87.0
4502,16,1.0
4502,18,5.0
4503,4,7.0
4503,6,16.0
4503,9,31.0
4503,18,7.0
4504,0,5.0
4504,4,16.0
4504,6,20.0
4504,9,17.0
4504,18,6.0
4504,19,1.0
4505,4,14.0
4505,6,9.0
4505,9,82.0
4505,11,8.0
4505,12,1.0
4505,14,140.0
4505,16,1.0
4505,18,12.0
4505,19,2.0
4506,6,1.0
4506,9,2.0
4506,19,1.0
4508,4,14.0
4508,6,17.0
4508,9,66.0
4508,16,2.0
4508,18,2.0
4508,19,5.0
4518,6,7.0
4518,9,11.0
4519,0,6.0
4519,4,32.0
4519,6,48.0
4519,9,234.0
4519,18,30.0
4519,19,17.0
4520,6,1.0
4526,4,22.0
4526,6,21.0
4526,9,89.0
4526,16,1.0
4526,18,5.0
4527,0,4.0
4527,4,8.0
4527,6,3.0
4527,9,33.0
4527,18,2.0
4527,19,4.0
4529,6,1.0
4529,9,6.0
4529,16,1.0
4529,18,1.0
4539,0,6.0
4539,4,18.0
4539,6,15.0
4539,9,14.0
4539,16,7.0
4539,18,12.0
4539,19,2.0
4541,6,2.0
4541,9,40.0
4544,4,10.0
4544,6,20.0
4544,9,95.0
4544,14,55.0
4544,18,10.0
4546,4,5.0
4546,6,7.0
4546,9,25.0
4546,18,14.0
4546,19,4.0
4547,6,4.0
4547,9,34.0
4547,12,1.0
4547,19,4.0
4549,6,1.0
4549,9,31.0
4549,12,3.0
4549,16,1.0
4549,18,2.0
4550,4,2.0
4550,6,4.0
4550,9,2.0
4550,16,1.0
4550,18,4.0
4552,0,3.0
4552,6,11.0
4552,9,182.0
4552,12,1.0
4552,13,9.0
4552,18,1.0
4552,19,4.0
4553,4,9.0
4553,6,4.0
4553,9,95.0
4553,16,1.0
4553,19,6.0
4556,0,3.0
4556,6,7.0
4556,9,48.0
4556,14,85.0
4556,18,17.0
4556,19,4.0
4558,4,14.0
4558,6,4.0
4558,9,1.0
4559,6,6.0
4559,9,49.0
4559,14,85.0
4559,16,20.0
4559,18,6.0
4566,6,2.0
4566,9,4.0
4566,18,1.0
4566,19,2.0
4567,4,2.0
4567,6,4.0
4567,9,11.0
4567,16,7.0
4567,18,3.0
4567,19,1.0
4568,4,53.0
4568,6,33.0
4568,8,3.0
4568,9,125.0
4568,16,1.0
4568,18,19.0
4568,19,10.0
4570,6,3.0
4570,9,4.0
4570,16,1.0
4570,18,10.0
4570,19,1.0
4574,6,2.0
4574,9,2.0
4575,6,6.0
4575,9,45.0
4576,4,20.0
4576,6,65.0
4576,9,273.0
4576,14,357.0
4576,18,60.0
4576,19,9.0
4579,6,10.0
4579,9,50.0
4579,18,11.0
4579,19,5.0
4581,3,1.0
4581,6,5.0
4581,9,52.0
4581,18,2.0
4582,4,10.0
4582,6,4.0
4582,9,37.0
4582,11,1.0
4582,13,9.0
4582,16,1.0
4582,18,1.0
4583,0,9.0
4583,4,234.0
4583,6,103.0
4583,8,4.0
4583,9,299.0
4583,11,42.0
4583,12,2.0
4583,13,19.0
4583,18,32.0
4583,19,28.0
4584,4,59.0
4584,6,20.0
4584,9,49.0
4584,11,2.0
4584,18,5.0
4584,19,4.0
4587,6,2.0
4587,9,10.0
4587,18,5.0
4588,4,3.0
4588,6,2.0
4588,9,32.0
4588,14,8.0
4588,16,2.0
4588,18,7.0
4588,19,2.0
4589,4,2.0
4589,6,4.0
4593,0,6.0
4593,4,12.0
4593,6,15.0
4593,9,12.0
4593,14,74.0
4593,18,7.0
4593,19,12.0
4595,4,3.0
4595,6,2.0
4596,4,1.0
4596,6,2.0
4596,9,4.0
4596,14,188.0
4596,18,5.0
4597,6,4.0
4597,9,2.0
4597,18,2.0
4598,4,1.0
4598,6,16.0
4598,9,210.0
4598,14,89.0
4598,16,1.0
4598,18,8.0
4598,19,9.0
4601,6,2.0
4601,9,1.0
4602,0,2.0
4602,1,1.0
4602,3,1.0
4602,4,13.0
4602,6,22.0
4602,9,160.0
4602,11,2.0
4602,12,1.0
4602,13,9.0
4602,16,1.0
4602,18,10.0
4604,4,3.0
4604,6,9.0
4604,9,9.0
4604,14,28.0
4604,16,1.0
4604,18,5.0
4605,4,13.0
4605,6,6.0
4605,9,5.0
4605,18,4.0
4605,19,1.0
4606,0,4.0
4606,4,2.0
4606,6,4.0
4606,9,37.0
4606,14,77.0
4606,18,4.0
4608,4,7.0
4608,6,14.0
4608,9,60.0
4608,11,10.0
4608,13,4.0
4608,18,14.0
4608,19,2.0
4609,6,6.0
4609,9,14.0
4609,19,1.0
4610,6,2.0
4610,9,12.0
4610,18,2.0
4610,19,1.0
4613,4,20.0
4613,6,20.0
4613,9,6.0
4613,18,1.0
4613,19,11.0
4619,6,18.0
4619,9,54.0
4619,14,65.0
4619,18,15.0
4620,4,5.0
4620,6,9.0
4620,9,4.0
4620,12,1.0
4620,14,91.0
4620,18,7.0
4621,6,7.0
4621,9,80.0
4621,18,4.0
4621,19,2.0
4623,4,18.0
4623,6,8.0
4623,9,13.0
4623,19,1.0
4624,3,1.0
4624,6,5.0
4624,9,21.0
4624,14,180.0
4624,18,7.0
4625,4,8.0
4625,6,12.0
4625,9,12.0
4625,14,78.0
4625,18,13.0
4625,19,4.0
4626,6,4.0
4626,9,40.0
4626,16,2.0
4626,18,3.0
4626,19,2.0
4627,0,4.0
4627,6,6.0
4627,9,7.0
4627,14,25.0
4627,18,8.0
4627,19,8.0
4628,4,18.0
4628,6,9.0
4628,9,10.0
4628,18,5.0
4629,4,5.0
4629,6,16.0
4629,9,27.0
4629,18,2.0
4629,19,2.0
4637,10,0.001
4639,4,3.0
4639,6,2.0
4641,4,5.0
4641,6,8.0
4641,9,15.0
4641,16,2.0
4641,18,11.0
4641,19,1.0
4644,6,6.0
4644,9,90.0
4644,12,5.0
4644,16,4.0
4647,6,5.0
4647,9,5.0
4647,18,4.0
4647,19,5.0
4648,6,1.0
4648,9,8.0
4648,18,1.0
4649,0,5.0
4649,4,26.0
4649,6,3.0
4649,9,103.0
4649,18,5.0
4653,6,16.0
4653,9,80.0
4653,14,3.0
4653,18,18.0
4653,19,13.0
4657,6,9.0
4657,9,127.0
4657,12,3.0
4657,14,3.0
4657,18,16.0
4657,19,4.0
4659,4,3.0
4659,6,4.0
4659,9,23.0
4659,16,1.0
4659,18,4.0
4659,19,2.0
4663,4,16.0
4663,6,11.0
4663,18,1.0
4663,19,1.0
4665,0,15.0
4665,4,20.0
4665,6,11.0
4665,9,41.0
4665,11,3.0
4665,13,6.0
4665,18,3.0
4665,19,6.0
4666,0,3.0
4666,4,3.0
4666,6,15.0
4666,9,46.0
4666,14,18.0
4666,16,1.0
4666,18,16.0
4666,19,9.0
4672,1,2.0
4672,3,1.0
4672,4,8.0
4672,6,18.0
4672,9,110.0
4672,12,1.0
4672,14,200.0
4672,18,15.0
4673,6,4.0
4673,9,17.0
4673,19,1.0
4675,0,7.0
4675,4,5.0
4675,6,14.0
4675,9,9.0
4675,13,3.0
4675,16,3.0
4675,18,11.0
4675,19,10.0
4677,6,1.0
4677,9,18.0
4677,18,1.0
4677,19,1.0
4678,3,2.0
4678,6,6.0
4678,9,43.0
4678,18,16.0
4680,4,19.0
4680,6,17.0
4680,9,5.0
4680,16,1.0
4680,18,21.0
4680,19,12.0
4682,6,6.0
4682,9,9.0
4682,18,2.0
4687,4,22.0
4687,6,17.0
4687,9,47.0
4687,18,4.0
4687,19,5.0
4689,6,1.0
4689,9,2.0
4689,18,2.0
4690,4,19.0
4690,6,28.0
4690,8,2.0
4690,9,69.0
4690,14,99.0
4690,16,1.0
4690,18,4.0
4690,19,2.0
4692,4,3.0
4692,6,12.0
4692,9,58.0
4692,14,76.0
4692,18,6.0
4692,19,1.0
4694,6,3.0
4694,9,27.0
4695,6,7.0
4695,9,45.0
4695,11,2.0
4695,19,5.0
4696,6,7.0
4696,9,10.0
4699,6,1.0
4699,9,3.0
4699,16,2.0
4699,18,1.0
4700,4,2.0
4700,6,10.0
4700,9,95.0
4700,16,1.0
4700,18,12.0
4700,19,5.0
4704,4,8.0
4704,6,30.0
4704,9,150.0
4704,12,1.0
4704,16,1.0
4704,18,16.0
4704,19,3.0
4706,6,7.0
4706,9,53.0
4706,14,226.0
4706,18,12.0
4706,19,2.0
4708,6,3.0
4709,6,4.0
4709,9,20.0
4709,16,1.0
4709,18,6.0
4709,19,1.0
4710,6,7.0
4710,9,23.0
4710,18,2.0
4710,19,5.0
4711,4,2.0
4711,6,8.0
4711,9,39.0
4711,16,1.0
4711,18,14.0
4711,19,2.0
4712,6,3.0
4712,9,13.0
4712,16,1.0
4712,18,5.0
4712,19,2.0
4713,6,4.0
4713,9,5.0
4713,18,5.0
4717,6,14.0
4717,9,6.0
4717,18,10.0
4717,19,12.0
4721,4,8.0
4721,6,16.0
4721,9,29.0
4721,18,12.0
4721,19,4.0
4728,0,1.0
4728,6,4.0
4728,9,8.0
4728,16,2.0
4728,18,5.0
4731,6,3.0
4731,9,1.0
4732,6,1.0
4735,4,7.0
4735,6,10.0
4735,9,36.0
4735,18,3.0
4743,6,4.0
4743,14,161.0
4743,18,2.0
4745,6,6.0
4745,9,8.0
4745,18,1.0
4745,19,2.0
4746,0,5.0
4746,4,18.0
4746,6,13.0
4746,9,80.0
4746,14,14.0
4746,16,3.0
4746,18,15.0
4746,19,1.0
4747,6,3.0
4747,9,24.0
4747,18,1.0
4750,4,16.0
4750,6,18.0
4750,8,1.0
4750,9,85.0
4750,18,5.0
4750,19,5.0
4753,0,13.0
4753,6,23.0
4753,9,28.0
4753,18,32.0
4753,19,2.0
4754,6,1.0
4755,6,16.0
4755,9,206.0
4755,14,246.0
4755,18,28.0
4756,0,4.0
4756,4,10.0
4756,6,22.0
4756,9,103.0
4756,18,16.0
4756,19,1.0
4757,9,1.0
4758,6,14.0
4758,9,53.0
4758,19,12.0
4759,6,3.0
4759,9,53.0
4759,18,1.0
4759,19,1.0
4760,3,1.0
4760,4,54.0
4760,6,44.0
4760,9,83.0
4760,14,77.0
4760,16,1.0
4760,18,33.0
4760,19,5.0
4761,4,4.0
4761,6,7.0
4761,9,39.0
4761,18,2.0
4762,6,1.0
4762,9,3.0
4762,14,48.0
4762,18,7.0
4765,4,3.0
4765,6,12.0
4765,9,295.0
4765,16,3.0
4765,18,6.0
4765,19,1.0
4768,4,7.0
4768,6,27.0
4768,9,186.0
4768,12,1.0
4768,14,7.0
4768,16,8.0
4768,18,35.0
4769,0,16.0
4769,4,42.0
4769,6,45.0
4769,9,83.0
4769,11,13.0
4769,14,3.0
4769,16,4.0
4769,18,53.0
4769,19,15.0
4776,6,12.0
4776,9,14.0
4776,14,7.0
4776,18,13.0
4776,19,1.0
4777,6,1.0
4781,4,22.0
4781,6,8.0
4781,9,60.0
4781,12,1.0
4781,13,3.0
4781,19,2.0
4782,6,2.0
4782,18,1.0
4784,4,10.0
4784,6,26.0
