user_id,behavioural_data,clicks
4042,9,45.0
4042,11,2.0
4042,14,1.0
4042,18,5.0
4042,19,2.0
4045,4,37.0
4045,6,62.0
4045,8,7.0
4045,9,185.0
4045,14,35.0
4045,16,5.0
4045,18,59.0
4045,19,3.0
4046,6,2.0
4048,6,33.0
4048,9,112.0
4048,13,3.0
4048,16,1.0
4048,18,22.0
4048,19,5.0
4049,6,11.0
4049,9,36.0
4049,18,2.0
4052,6,1.0
4052,9,8.0
4052,18,2.0
4053,6,9.0
4053,9,13.0
4053,18,12.0
4054,6,4.0
4054,9,2.0
4054,18,1.0
4055,4,2.0
4055,6,4.0
4055,9,19.0
4055,18,1.0
4056,4,2.0
4056,6,4.0
4056,9,3.0
4056,14,142.0
4056,18,2.0
4057,6,3.0
4057,9,2.0
4057,16,2.0
4057,18,7.0
4058,4,11.0
4058,6,15.0
4058,9,44.0
4058,16,1.0
4058,18,8.0
4062,4,5.0
4062,6,8.0
4063,6,10.0
4063,9,76.0
4063,16,1.0
4063,18,20.0
4064,4,4.0
4064,6,3.0
4064,14,32.0
4064,18,2.0
4065,6,6.0
4065,9,7.0
4065,14,46.0
4065,18,11.0
4068,4,9.0
4068,6,7.0
4068,9,72.0
4068,12,1.0
4068,14,96.0
4068,16,4.0
4068,18,9.0
4068,19,3.0
4069,6,1.0
4069,9,3.0
4069,18,1.0
4070,4,1.0
4070,6,3.0
4070,9,1.0
4073,4,9.0
4073,6,9.0
4073,9,9.0
4073,18,7.0
4073,19,1.0
4074,4,12.0
4074,6,14.0
4074,9,96.0
4074,16,3.0
4074,18,15.0
4074,19,2.0
4076,4,14.0
4076,6,10.0
4076,9,41.0
4077,6,8.0
4077,9,41.0
4077,16,1.0
4077,18,13.0
4078,4,7.0
4078,6,4.0
4078,9,10.0
4078,11,2.0
4078,16,3.0
4078,18,7.0
4078,19,5.0
4079,4,7.0
4079,6,9.0
4079,9,42.0
4079,18,9.0
4080,4,2.0
4080,6,3.0
4080,9,17.0
4081,4,1.0
4081,6,2.0
4081,9,1.0
4081,18,2.0
4083,4,2.0
4083,6,5.0
4083,14,2.0
4083,18,2.0
4085,4,3.0
4085,6,2.0
4086,6,24.0
4086,9,103.0
4086,12,1.0
4086,14,32.0
4086,18,39.0
4089,6,12.0
4089,9,30.0
4089,18,12.0
4090,4,39.0
4090,6,37.0
4090,9,61.0
4090,11,1.0
4090,14,7.0
4090,16,2.0
4090,18,14.0
4090,19,1.0
4091,6,22.0
4091,9,69.0
4091,16,2.0
4091,18,19.0
4092,4,3.0
4092,6,2.0
4092,9,23.0
4092,18,1.0
4095,6,9.0
4095,9,55.0
4095,16,4.0
4095,18,15.0
4096,4,2.0
4096,6,7.0
4096,14,24.0
4096,18,2.0
4097,4,6.0
4097,6,11.0
4097,9,2.0
4097,18,2.0
4098,6,7.0
4098,9,34.0
4098,16,2.0
4098,18,4.0
4100,6,1.0
4102,4,10.0
4102,5,37.0
4102,6,8.0
4102,9,13.0
4102,12,1.0
4102,16,2.0
4102,18,14.0
4103,4,17.0
4103,6,18.0
4105,4,6.0
4105,6,19.0
4105,8,4.0
4105,9,40.0
4105,14,28.0
4105,16,4.0
4105,18,18.0
4105,19,1.0
4107,4,3.0
4107,6,7.0
4107,9,29.0
4107,18,7.0
4107,19,1.0
4108,4,2.0
4108,6,1.0
4111,4,2.0
4111,6,5.0
4111,9,20.0
4111,18,4.0
4113,4,5.0
4113,6,2.0
4113,9,1.0
4113,18,2.0
4115,6,8.0
4115,9,60.0
4115,18,8.0
4116,6,2.0
4116,8,10.0
4117,6,1.0
4117,9,5.0
4120,6,2.0
4120,14,59.0
4120,18,1.0
4121,4,1.0
4121,6,3.0
4121,9,1.0
4121,16,2.0
4121,18,5.0
4121,19,1.0
4122,6,2.0
4122,9,5.0
4122,18,1.0
4124,6,7.0
4124,9,24.0
4124,14,23.0
4124,16,2.0
4124,18,18.0
4124,19,2.0
4125,4,5.0
4125,6,15.0
4125,9,30.0
4125,14,1.0
4125,18,12.0
4125,19,4.0
4126,4,5.0
4126,6,6.0
4128,6,3.0
4128,9,12.0
4128,16,1.0
4128,18,1.0
4129,6,3.0
4129,9,24.0
4129,18,6.0
4130,6,3.0
4130,9,11.0
4130,18,4.0
4131,4,19.0
4131,6,5.0
4131,12,1.0
4133,6,3.0
4133,9,5.0
4133,18,2.0
4134,6,1.0
4134,9,2.0
4134,18,1.0
4135,6,10.0
4135,9,40.0
4135,16,3.0
4135,18,13.0
4138,4,17.0
4138,6,4.0
4138,9,41.0
4138,18,4.0
4138,19,2.0
4139,6,3.0
4139,9,22.0
4139,18,4.0
4140,4,2.0
4140,6,5.0
4140,9,25.0
4140,12,1.0
4140,16,2.0
4140,18,7.0
4141,6,1.0
4144,4,7.0
4144,6,7.0
4144,9,27.0
4144,18,4.0
4144,19,1.0
4147,4,15.0
4147,6,17.0
4147,9,45.0
4147,18,7.0
4147,19,1.0
4148,6,12.0
4148,9,42.0
4148,16,6.0
4148,18,9.0
4149,4,3.0
4149,6,5.0
4149,9,23.0
4149,18,4.0
4150,6,7.0
4150,9,4.0
4150,14,2.0
4150,18,15.0
4151,4,7.0
4151,6,10.0
4151,9,51.0
4151,14,4.0
4151,16,1.0
4151,18,8.0
4152,4,2.0
4152,6,2.0
4152,9,1.0
4152,16,1.0
4152,18,1.0
4153,6,4.0
4153,9,9.0
4153,18,3.0
4155,6,2.0
4155,9,4.0
4155,16,1.0
4155,18,4.0
4156,6,5.0
4156,9,19.0
4156,18,5.0
4157,6,7.0
4157,9,43.0
4157,18,9.0
4158,4,2.0
4158,6,11.0
4158,9,3.0
4158,14,88.0
4158,18,7.0
4160,4,6.0
4160,6,18.0
4160,9,68.0
4160,12,1.0
4160,14,4.0
4160,16,3.0
4160,18,45.0
4160,19,2.0
4162,4,9.0
4162,6,6.0
4162,9,5.0
4162,11,1.0
4162,16,1.0
4162,18,5.0
4164,6,4.0
4164,9,6.0
4164,18,2.0
4165,6,3.0
4165,9,15.0
4165,18,6.0
4166,6,1.0
4170,6,1.0
4170,9,4.0
4170,18,1.0
4174,4,33.0
4174,6,14.0
4174,9,53.0
4174,11,1.0
4174,14,56.0
4174,16,1.0
4174,18,24.0
4175,6,2.0
4176,4,4.0
4176,6,8.0
4176,9,4.0
4176,18,4.0
4177,6,8.0
4177,9,4.0
4177,18,2.0
4179,4,2.0
4179,6,29.0
4179,8,4.0
4179,9,38.0
4179,14,85.0
4179,16,3.0
4179,18,52.0
4179,19,3.0
4180,4,20.0
4180,6,13.0
4180,9,57.0
4180,16,6.0
4180,18,7.0
4181,6,1.0
4182,6,1.0
4184,6,5.0
4184,9,48.0
4184,18,6.0
4185,6,7.0
4185,9,4.0
4185,14,109.0
4185,18,7.0
4185,19,1.0
4187,4,3.0
4187,6,8.0
4187,8,1.0
4187,9,5.0
4187,14,6.0
4187,16,2.0
4187,18,7.0
4189,4,2.0
4189,6,3.0
4190,4,14.0
4190,6,8.0
4190,9,1.0
4191,4,2.0
4191,6,7.0
4191,9,6.0
4191,16,2.0
4191,18,9.0
4192,4,8.0
4192,6,12.0
4192,8,5.0
4192,9,27.0
4192,14,15.0
4192,18,15.0
4196,6,4.0
4196,9,4.0
4196,16,2.0
4196,18,4.0
4197,6,7.0
4197,9,38.0
4197,14,51.0
4197,18,9.0
4198,6,3.0
4198,9,1.0
4198,16,2.0
4198,18,2.0
4200,6,5.0
4200,9,28.0
4200,14,77.0
4200,18,6.0
4202,6,1.0
4205,4,11.0
4205,6,21.0
4205,9,14.0
4205,16,4.0
4205,18,13.0
4205,19,1.0
4206,6,12.0
4206,9,46.0
4206,12,1.0
4206,14,28.0
4206,16,1.0
4206,18,9.0
4207,6,10.0
4207,9,76.0
4207,16,1.0
4207,18,3.0
4209,6,6.0
4209,9,12.0
4209,18,6.0
4210,4,6.0
4210,5,2.0
4210,6,11.0
4210,9,49.0
4210,16,1.0
4210,18,12.0
4213,4,7.0
4213,6,6.0
4213,9,21.0
4213,14,94.0
4213,18,13.0
4214,6,1.0
4214,9,1.0
4214,16,1.0
4214,18,3.0
4215,6,4.0
4215,9,4.0
4215,16,2.0
4215,18,9.0
4215,19,3.0
4216,4,13.0
4216,6,15.0
4216,9,64.0
4216,16,8.0
4216,18,10.0
4216,19,2.0
4217,6,1.0
4217,9,1.0
4217,18,1.0
4218,4,6.0
4218,6,3.0
4218,9,22.0
4218,18,6.0
4219,4,20.0
4219,6,8.0
4219,9,3.0
4219,16,1.0
4219,18,6.0
4221,9,11.0
4221,16,2.0
4221,18,1.0
4223,4,8.0
4223,6,5.0
4224,4,7.0
4224,6,7.0
4224,14,22.0
4224,18,3.0
4226,4,29.0
4226,6,15.0
4226,9,63.0
4226,16,17.0
4226,18,18.0
4227,6,1.0
4227,9,2.0
4227,18,2.0
4228,4,1.0
4228,6,3.0
4228,9,3.0
4228,16,2.0
4228,18,1.0
4229,4,50.0
4229,6,16.0
4229,9,79.0
4229,12,1.0
4229,14,32.0
4229,18,15.0
4232,6,13.0
4232,8,4.0
4232,9,34.0
4232,11,16.0
4232,18,1.0
4235,6,7.0
4235,9,4.0
4235,14,50.0
4235,18,7.0
4238,6,4.0
4238,9,8.0
4238,18,3.0
4239,6,1.0
4239,9,3.0
4239,16,1.0
4239,18,3.0
4240,4,2.0
4240,6,8.0
4240,9,33.0
4240,16,3.0
4240,18,8.0
4241,4,5.0
4241,6,4.0
4241,9,2.0
4241,16,1.0
4241,18,4.0
4244,6,2.0
4246,6,4.0
4246,9,21.0
4246,16,1.0
4246,18,4.0
4246,19,2.0
4248,4,3.0
4248,6,5.0
4248,9,48.0
4248,14,50.0
4248,18,10.0
4249,4,7.0
4249,6,23.0
4249,9,90.0
4249,14,19.0
4249,18,18.0
4250,4,10.0
4250,6,7.0
4250,9,18.0
4250,16,7.0
4250,18,6.0
4251,4,2.0
4251,6,16.0
4251,9,106.0
4251,18,19.0
4252,6,4.0
4252,9,9.0
4252,16,1.0
4252,18,13.0
4253,4,7.0
4253,6,13.0
4253,9,46.0
4253,16,7.0
4253,18,15.0
4254,6,2.0
4254,9,2.0
4254,18,2.0
4255,6,1.0
4257,6,6.0
4257,9,58.0
4257,16,1.0
4257,18,12.0
4258,6,1.0
4260,6,5.0
4260,9,23.0
4260,18,6.0
4261,4,11.0
4261,6,8.0
4263,4,45.0
4263,6,28.0
4263,9,18.0
4263,14,48.0
4263,18,17.0
4264,6,1.0
4264,18,1.0
4265,4,7.0
4265,6,12.0
4265,9,69.0
4265,12,1.0
4265,14,30.0
4265,16,3.0
4265,18,13.0
4267,4,2.0
4267,6,2.0
4267,9,2.0
4267,18,1.0
4270,6,9.0
4270,9,96.0
4270,16,4.0
4270,18,17.0
4272,4,32.0
4272,6,16.0
4272,9,21.0
4272,16,1.0
4272,18,6.0
4275,4,10.0
4275,6,3.0
4278,4,5.0
4278,6,11.0
4278,9,15.0
4278,14,43.0
4278,18,9.0
4279,6,3.0
4279,9,46.0
4280,6,4.0
4280,9,2.0
4280,11,1.0
4280,18,4.0
4282,6,5.0
4282,9,107.0
4282,16,4.0
4282,18,18.0
4283,4,5.0
4283,6,12.0
4284,6,1.0
4285,4,10.0
4285,6,10.0
4285,8,2.0
4285,9,13.0
4285,12,2.0
4285,16,2.0
4285,18,10.0
4285,19,1.0
4286,6,1.0
4286,9,4.0
4286,18,1.0
4287,6,1.0
4287,9,2.0
4287,18,2.0
4288,4,4.0
4288,6,2.0
4293,4,1.0
4293,6,1.0
4295,4,21.0
4295,6,31.0
4295,8,2.0
4295,9,131.0
4295,14,88.0
4295,18,45.0
4297,6,1.0
4298,6,7.0
4298,9,28.0
4298,18,5.0
4300,6,1.0
4300,9,2.0
4300,18,1.0
4302,4,6.0
4302,6,23.0
4302,9,70.0
4302,12,3.0
4302,18,13.0
4302,19,3.0
4304,4,13.0
4304,6,26.0
4304,9,72.0
4304,12,1.0
4304,14,27.0
4304,16,6.0
4304,18,29.0
4304,19,1.0
4305,6,1.0
4305,9,4.0
4305,18,2.0
4306,4,19.0
4306,6,26.0
4306,9,202.0
4306,14,88.0
4306,16,3.0
4306,18,39.0
4307,6,1.0
4307,9,12.0
4307,18,1.0
4308,6,7.0
4308,9,10.0
4308,16,4.0
4308,18,9.0
4311,4,3.0
4311,6,4.0
4311,9,2.0
4311,16,4.0
4311,18,8.0
4312,4,11.0
4312,6,11.0
4312,9,13.0
4312,18,9.0
4314,4,10.0
4314,6,5.0
4314,8,1.0
4316,6,2.0
4316,9,21.0
4316,18,1.0
4317,4,2.0
4317,6,10.0
4317,9,37.0
4317,14,21.0
4317,18,16.0
4319,4,6.0
4319,6,13.0
4319,9,25.0
4319,12,1.0
4319,14,50.0
4319,18,9.0
4323,6,3.0
4323,9,19.0
4323,14,24.0
4323,18,6.0
4324,4,19.0
4324,6,86.0
4324,9,156.0
4324,12,3.0
4324,14,2.0
4324,16,1.0
4324,18,91.0
4324,19,4.0
4326,4,11.0
4326,6,7.0
4326,9,2.0
4326,18,1.0
4327,6,2.0
4327,9,4.0
4328,4,3.0
4328,6,2.0
4329,4,3.0
4329,6,11.0
4329,9,42.0
4329,12,1.0
4329,14,29.0
4329,16,1.0
4329,18,9.0
4330,4,10.0
4330,6,11.0
4330,9,34.0
4330,18,4.0
4331,6,2.0
4331,9,43.0
4331,18,2.0
4336,4,4.0
4336,6,30.0
4336,8,3.0
4336,9,231.0
4336,14,1.0
4336,16,6.0
4336,18,43.0
4336,19,2.0
4337,4,5.0
4337,6,18.0
4337,9,105.0
4337,18,16.0
4340,4,2.0
4340,9,4.0
4340,18,2.0
4341,4,19.0
4341,6,18.0
4341,9,51.0
4341,14,106.0
4341,16,5.0
4341,18,26.0
4341,19,2.0
4346,6,3.0
4346,18,3.0
4347,4,25.0
4347,6,43.0
4347,9,44.0
4347,16,4.0
4347,18,34.0
4347,19,1.0
4350,4,7.0
4350,6,5.0
4350,18,4.0
4351,4,21.0
4351,6,6.0
4351,9,4.0
4351,16,7.0
4351,18,5.0
4352,6,2.0
4352,9,4.0
4352,18,4.0
4353,4,17.0
4353,6,19.0
4353,9,60.0
4353,14,7.0
4353,18,15.0
4356,4,7.0
4356,6,7.0
4356,9,9.0
4356,18,4.0
4356,19,1.0
4359,4,2.0
4359,6,6.0
4359,9,16.0
4359,18,4.0
4360,6,10.0
4360,9,108.0
4360,18,14.0
4361,4,4.0
4361,6,4.0
4361,9,4.0
4361,18,1.0
4363,6,1.0
4364,6,3.0
4364,9,8.0
4364,18,5.0
4366,4,2.0
4366,6,6.0
4366,9,72.0
4366,16,2.0
4366,18,6.0
4368,4,27.0
4368,6,16.0
4368,9,17.0
4368,11,1.0
4368,16,4.0
4368,18,14.0
4370,4,3.0
4370,6,10.0
4370,9,15.0
4370,14,36.0
4370,18,14.0
4371,4,2.0
4371,6,1.0
4372,4,4.0
4372,6,4.0
4372,9,2.0
4372,18,1.0
4373,4,2.0
4373,6,1.0
4375,4,5.0
4375,6,7.0
4375,9,71.0
4375,14,62.0
4375,16,4.0
4375,18,18.0
4376,4,11.0
4376,6,18.0
4376,9,147.0
4376,16,6.0
4376,18,33.0
4378,6,4.0
4378,9,41.0
4378,14,6.0
4378,18,5.0
4378,19,1.0
4379,4,4.0
4379,6,17.0
4379,8,1.0
4379,9,91.0
4379,14,13.0
4379,16,1.0
4379,18,8.0
4379,19,1.0
4382,6,1.0
4387,6,4.0
4387,8,2.0
4387,9,8.0
4387,18,1.0
4389,4,6.0
4389,6,5.0
4389,8,1.0
4389,9,2.0
4389,16,1.0
4389,18,5.0
4391,4,2.0
4391,6,4.0
4391,9,46.0
4391,18,4.0
4392,4,17.0
4392,6,15.0
4392,9,35.0
4392,14,15.0
4392,18,6.0
4392,19,1.0
4393,4,5.0
4393,6,8.0
4393,9,27.0
4393,18,10.0
4393,19,1.0
4394,6,1.0
4397,6,16.0
4397,9,93.0
4397,14,2.0
4397,16,3.0
4397,18,31.0
4399,4,1.0
4399,6,9.0
4399,9,22.0
4399,16,2.0
4399,18,7.0
4399,19,1.0
4400,4,59.0
4400,6,20.0
4400,8,5.0
4400,9,21.0
4400,16,7.0
4400,18,7.0
4402,6,3.0
4402,9,48.0
4402,16,1.0
4402,18,7.0
4403,6,2.0
4403,9,4.0
4403,18,4.0
4404,6,1.0
4406,4,20.0
4406,6,17.0
4406,9,12.0
4406,16,2.0
4406,18,13.0
4407,6,11.0
4408,6,2.0
4408,9,1.0
4408,14,73.0
4408,18,3.0
4409,6,2.0
4409,9,8.0
4409,18,2.0
4412,6,4.0
4412,9,10.0
4412,14,66.0
4412,18,5.0
4415,4,32.0
4415,6,20.0
4415,8,5.0
4415,9,132.0
4415,12,1.0
4415,14,44.0
4415,16,5.0
4415,18,44.0
4415,19,1.0
4416,4,16.0
4416,6,12.0
4416,8,2.0
4416,9,81.0
4416,16,3.0
4416,18,10.0
4418,6,6.0
4418,9,5.0
4418,16,2.0
4418,18,5.0
4418,19,1.0
4419,4,1.0
4419,6,3.0
4419,9,4.0
4419,18,1.0
4422,4,11.0
4422,6,11.0
4422,9,36.0
4422,16,2.0
4422,18,11.0
4425,4,16.0
4425,6,22.0
4425,9,67.0
4425,12,1.0
4425,14,51.0
4425,16,6.0
4425,18,25.0
4426,6,2.0
4427,4,2.0
4427,6,2.0
4427,9,3.0
4427,18,2.0
4429,4,4.0
4429,6,9.0
4429,9,8.0
4429,16,4.0
4429,18,13.0
4432,4,3.0
4432,6,3.0
4433,4,2.0
4433,6,4.0
4433,9,25.0
4433,18,5.0
4434,4,2.0
4434,6,4.0
4434,9,2.0
4434,18,1.0
4435,6,5.0
4435,8,1.0
4435,9,24.0
4435,16,1.0
4435,18,3.0
4437,4,10.0
4437,6,21.0
4437,8,1.0
4437,9,65.0
4437,14,43.0
4437,16,1.0
4437,18,15.0
4437,19,3.0
4438,4,22.0
4438,6,24.0
4438,9,61.0
4438,13,3.0
4438,14,14.0
4438,18,14.0
4439,4,23.0
4439,6,9.0
4439,9,31.0
4439,14,19.0
4439,18,6.0
4440,4,3.0
4440,6,4.0
4440,9,3.0
4440,18,1.0
4441,4,1.0
4441,6,6.0
4441,9,5.0
4441,16,2.0
4441,18,3.0
4442,6,11.0
4442,9,31.0
4442,14,98.0
4442,18,11.0
4443,4,5.0
4443,6,3.0
4443,9,2.0
4443,18,3.0
4444,6,8.0
4444,9,22.0
4444,16,4.0
4444,18,6.0
4445,4,2.0
4445,6,19.0
4445,9,115.0
4445,16,2.0
4445,18,32.0
4446,4,17.0
4446,6,12.0
4446,8,15.0
4446,9,77.0
4446,11,1.0
4446,18,6.0
4447,4,25.0
4447,6,13.0
4447,8,11.0
4447,9,8.0
4447,18,2.0
4449,4,1.0
4449,6,2.0
4449,9,11.0
4449,14,1.0
4449,18,3.0
4450,6,4.0
4450,9,26.0
4450,14,5.0
4450,18,7.0
4451,4,4.0
4451,6,4.0
4451,9,4.0
4451,14,26.0
4451,18,5.0
4452,1,4.0
4452,4,8.0
4452,6,24.0
4452,9,125.0
4452,16,6.0
4452,18,48.0
4452,19,2.0
4454,6,15.0
4454,9,50.0
4454,14,30.0
4454,16,3.0
4454,18,16.0
4458,6,8.0
4458,9,5.0
4458,16,2.0
4458,18,5.0
4459,6,2.0
4459,9,9.0
4459,18,3.0
4461,4,9.0
4461,6,3.0
4461,9,1.0
4461,14,17.0
4461,18,3.0
4464,4,11.0
4464,6,8.0
4464,9,6.0
4464,16,2.0
4464,18,8.0
4465,6,9.0
4465,9,67.0
4465,16,6.0
4465,18,32.0
4465,19,2.0
4466,4,3.0
4466,6,7.0
4466,9,50.0
4466,14,268.0
4466,18,11.0
4467,6,6.0
4467,9,32.0
4467,18,2.0
4468,4,1.0
4468,6,6.0
4468,9,11.0
4468,18,2.0
4469,6,6.0
4469,9,30.0
4469,18,2.0
4471,4,2.0
4471,6,4.0
4475,6,2.0
4476,4,9.0
4476,6,6.0
4476,18,5.0
4477,4,14.0
4477,6,5.0
4477,9,92.0
4477,14,7.0
4477,16,1.0
4477,18,13.0
4479,4,17.0
4479,6,28.0
4479,9,47.0
4479,16,2.0
4479,18,19.0
4480,4,12.0
4480,6,5.0
4480,9,7.0
4480,14,1.0
4480,16,4.0
4480,18,10.0
4481,6,5.0
4482,4,11.0
4482,6,6.0
4482,9,4.0
4482,18,4.0
4484,4,4.0
4484,6,10.0
4484,9,89.0
4484,14,56.0
4484,18,19.0
4486,4,3.0
4486,6,17.0
4486,9,40.0
4486,16,4.0
4486,18,15.0
4489,4,12.0
4489,6,13.0
4489,8,1.0
4489,9,19.0
4489,16,1.0
4489,18,7.0
4490,4,17.0
4490,6,35.0
4490,9,120.0
4490,12,2.0
4490,14,56.0
4490,16,2.0
4490,18,35.0
4492,4,4.0
4492,6,22.0
4492,9,98.0
4492,14,11.0
4492,18,32.0
4492,19,4.0
4493,6,1.0
4493,9,6.0
4493,18,4.0
4494,4,48.0
4494,6,40.0
4494,8,2.0
4494,9,50.0
4494,12,1.0
4494,14,37.0
4494,18,34.0
4495,6,2.0
4495,9,7.0
4495,13,3.0
4495,18,1.0
4496,4,4.0
4496,6,3.0
4499,4,4.0
4499,6,12.0
4499,8,8.0
4499,9,2.0
4499,14,2.0
4499,16,2.0
4499,18,3.0
4500,4,11.0
4500,6,3.0
4500,9,2.0
4500,18,1.0
4502,6,1.0
4502,9,2.0
4502,18,2.0
4503,4,12.0
4503,6,16.0
4504,4,9.0
4504,6,10.0
4504,9,24.0
4504,14,71.0
4504,16,3.0
4504,18,14.0
4504,19,2.0
4505,6,5.0
4505,9,5.0
4505,16,11.0
4505,18,6.0
4506,4,3.0
4506,6,19.0
4506,9,106.0
4506,14,154.0
4506,16,2.0
4506,18,18.0
4508,6,5.0
4508,9,15.0
4508,18,1.0
4510,6,3.0
4510,9,11.0
4510,18,1.0
4513,6,2.0
4513,9,10.0
4513,16,3.0
4513,18,5.0
4514,4,13.0
4514,6,22.0
4514,9,98.0
4514,16,1.0
4514,18,36.0
4514,19,1.0
4517,4,2.0
4517,6,2.0
4518,6,1.0
4518,16,3.0
4518,18,3.0
4519,4,37.0
4519,6,22.0
4519,9,30.0
4519,14,4.0
4519,16,2.0
4519,18,11.0
4520,6,1.0
4520,9,2.0
4520,18,1.0
4521,4,39.0
4521,6,13.0
4521,9,2.0
4521,18,1.0
4523,4,4.0
4523,6,6.0
4523,9,6.0
4523,18,2.0
4526,6,7.0
4526,9,26.0
4526,18,6.0
4527,4,9.0
4527,6,11.0
4527,9,33.0
4527,14,95.0
4527,16,4.0
4527,18,14.0
4529,6,8.0
4529,9,37.0
4529,12,1.0
4529,14,28.0
4529,18,7.0
4532,4,7.0
4532,6,7.0
4532,8,2.0
4532,9,28.0
4532,18,4.0
4533,6,3.0
4533,14,41.0
4533,18,6.0
4535,6,2.0
4535,9,5.0
4535,18,4.0
4537,6,3.0
4537,9,4.0
4537,18,6.0
4539,4,3.0
4539,6,20.0
4539,9,13.0
4539,11,2.0
4539,14,50.0
4539,16,4.0
4539,18,15.0
4539,19,1.0
4541,6,8.0
4541,9,78.0
4541,16,1.0
4541,18,13.0
4543,4,57.0
4543,6,51.0
4543,8,10.0
4543,9,4.0
4543,11,1.0
4543,14,8.0
4543,16,6.0
4543,18,17.0
4543,19,1.0
4544,4,41.0
4544,6,35.0
4544,9,134.0
4544,14,5.0
4544,16,1.0
4544,18,37.0
4545,6,7.0
4545,9,12.0
4545,14,54.0
4545,18,7.0
4546,6,1.0
4546,9,6.0
4546,18,2.0
4547,4,5.0
4547,6,9.0
4547,9,19.0
4547,16,4.0
4547,18,6.0
4549,6,2.0
4549,9,30.0
4549,12,4.0
4549,18,3.0
4550,4,6.0
4550,6,4.0
4550,9,3.0
4550,18,3.0
4553,4,4.0
4553,6,6.0
4553,8,11.0
4553,9,48.0
4553,18,5.0
4553,19,1.0
4554,4,1.0
4554,6,8.0
4554,8,3.0
4554,9,46.0
4554,18,5.0
4556,4,3.0
4556,6,11.0
4556,8,3.0
4556,9,70.0
4556,14,84.0
4556,16,2.0
4556,18,16.0
4558,4,4.0
4558,6,5.0
4558,18,4.0
4559,4,2.0
4559,6,15.0
4559,9,58.0
4559,14,91.0
4559,18,7.0
4560,4,3.0
4560,6,9.0
4560,9,14.0
4560,16,5.0
4560,18,6.0
4561,4,40.0
4561,6,7.0
4563,4,15.0
4563,6,5.0
4563,18,1.0
4566,6,1.0
4568,6,7.0
4568,9,90.0
4568,18,10.0
4568,19,2.0
4569,6,1.0
4570,6,3.0
4570,9,10.0
4570,18,5.0
4570,19,1.0
4572,4,32.0
4572,6,6.0
4572,9,21.0
4572,11,2.0
4572,16,5.0
4572,18,3.0
4574,4,7.0
4574,6,12.0
4574,9,9.0
4574,14,53.0
4574,18,4.0
4576,4,13.0
4576,6,7.0
4576,8,5.0
4576,9,6.0
4576,14,21.0
4576,16,9.0
4576,18,4.0
4578,6,7.0
4578,9,16.0
4578,18,7.0
4578,19,1.0
4579,6,1.0
4580,4,1.0
4580,6,10.0
4580,9,37.0
4580,18,8.0
4581,4,7.0
4581,6,7.0
4581,9,62.0
4581,14,57.0
4581,18,13.0
4582,4,7.0
4582,6,8.0
4582,9,44.0
4582,14,21.0
4582,18,3.0
4582,19,2.0
4583,4,54.0
4583,6,25.0
4583,9,31.0
4583,18,24.0
4583,19,1.0
4584,6,1.0
4584,9,12.0
4584,18,1.0
4585,6,2.0
4585,9,2.0
4585,18,2.0
4587,4,2.0
4587,9,1.0
4587,12,1.0
4587,16,1.0
4587,18,12.0
4587,19,1.0
4588,6,1.0
4588,9,31.0
4588,11,6.0
4588,18,2.0
4593,4,5.0
4593,6,6.0
4593,9,5.0
4593,18,4.0
4595,4,1.0
4595,6,2.0
4595,9,13.0
4595,12,2.0
4595,14,16.0
4595,18,4.0
4596,4,7.0
4596,6,33.0
4596,8,1.0
4596,9,121.0
4596,14,135.0
4596,18,43.0
4597,6,1.0
4597,9,2.0
4597,18,2.0
4598,4,13.0
4598,6,24.0
4598,9,30.0
4598,11,3.0
4598,12,1.0
4598,14,181.0
4598,16,2.0
4598,18,11.0
4598,19,2.0
4602,4,13.0
4602,6,14.0
4602,9,92.0
4602,18,10.0
4604,4,51.0
4604,6,50.0
4604,9,22.0
4604,11,3.0
4604,16,8.0
4604,18,28.0
4605,4,25.0
4605,6,13.0
4605,9,28.0
4605,16,2.0
4605,18,3.0
4606,4,22.0
4606,6,8.0
4606,9,14.0
4606,16,3.0
4606,18,11.0
4607,4,23.0
4607,6,14.0
4607,9,24.0
4607,16,2.0
4607,18,2.0
4608,6,2.0
4608,9,22.0
4608,16,1.0
4608,18,5.0
4610,6,1.0
4611,6,1.0
4611,9,3.0
4611,18,1.0
4611,19,1.0
4612,6,3.0
4612,9,4.0
4612,18,3.0
4612,19,1.0
4613,4,2.0
4613,6,12.0
4613,18,6.0
4613,19,8.0
4614,6,1.0
4614,9,17.0
4614,18,1.0
4617,4,26.0
4617,6,18.0
4617,9,1.0
4617,14,5.0
4617,16,1.0
4617,18,10.0
4620,4,4.0
4620,6,11.0
4620,9,38.0
4620,14,20.0
4620,16,1.0
4620,18,11.0
4621,4,3.0
4621,6,3.0
4621,9,1.0
4621,18,1.0
4622,4,6.0
4622,6,14.0
4622,9,83.0
4622,14,1.0
4622,18,34.0
4622,19,1.0
4623,4,14.0
4623,6,16.0
4623,9,9.0
4623,16,1.0
4623,18,14.0
4623,19,3.0
4625,6,1.0
4626,4,2.0
4626,6,5.0
4626,9,92.0
4626,14,13.0
4626,16,1.0
4626,18,3.0
4627,6,16.0
4627,9,51.0
4627,16,9.0
4627,18,15.0
4628,6,14.0
4628,9,67.0
4628,18,12.0
4629,4,24.0
4629,6,22.0
4629,9,91.0
4629,14,256.0
4629,16,3.0
4629,18,32.0
4630,6,8.0
