user_id,behavioural_data,clicks
3678,16,1.0
3678,18,5.0
3679,3,1.0
3679,4,2.0
3679,6,9.0
3679,9,26.0
3679,16,2.0
3679,18,8.0
3680,4,3.0
3680,6,19.0
3680,9,26.0
3680,12,1.0
3680,18,12.0
3680,19,4.0
3681,4,3.0
3681,6,8.0
3681,9,53.0
3681,16,1.0
3681,18,4.0
3681,19,4.0
3683,6,1.0
3683,9,2.0
3683,18,1.0
3684,3,1.0
3684,4,1.0
3684,6,9.0
3684,9,64.0
3684,14,2.0
3684,16,3.0
3684,18,19.0
3684,19,3.0
3689,3,1.0
3689,4,12.0
3689,6,11.0
3689,9,26.0
3689,12,1.0
3689,16,2.0
3689,18,19.0
3689,19,3.0
3692,4,20.0
3692,6,32.0
3692,9,74.0
3692,12,1.0
3692,14,4.0
3692,18,5.0
3693,6,1.0
3693,9,2.0
3693,18,1.0
3694,6,23.0
3694,9,86.0
3694,16,1.0
3694,18,17.0
3694,19,4.0
3696,6,1.0
3696,9,40.0
3696,16,2.0
3696,18,4.0
3697,6,4.0
3697,9,41.0
3697,18,1.0
3697,19,1.0
3698,4,5.0
3698,6,4.0
3698,9,2.0
3698,18,2.0
3699,4,29.0
3699,6,25.0
3699,9,3.0
3699,12,1.0
3699,16,7.0
3699,18,18.0
3699,19,2.0
3701,6,2.0
3701,9,9.0
3701,18,1.0
3703,6,6.0
3703,9,36.0
3703,18,2.0
3703,19,1.0
3704,3,1.0
3704,4,12.0
3704,6,12.0
3704,9,23.0
3704,11,1.0
3704,12,1.0
3704,18,11.0
3704,19,9.0
3705,6,6.0
3705,9,11.0
3706,4,3.0
3706,6,8.0
3706,8,1.0
3706,9,11.0
3706,18,3.0
3709,3,1.0
3709,4,9.0
3709,6,19.0
3709,9,29.0
3709,12,2.0
3709,16,1.0
3709,18,4.0
3709,19,1.0
3710,4,5.0
3710,6,7.0
3710,9,22.0
3710,16,3.0
3710,18,16.0
3710,19,2.0
3711,6,6.0
3711,9,30.0
3711,18,7.0
3711,19,2.0
3712,6,1.0
3712,9,2.0
3712,16,1.0
3712,18,3.0
3714,4,3.0
3714,6,22.0
3714,9,51.0
3714,16,1.0
3714,18,10.0
3714,19,3.0
3715,4,51.0
3715,6,17.0
3715,9,38.0
3715,14,1.0
3715,18,17.0
3715,19,7.0
3716,6,1.0
3717,6,2.0
3717,9,2.0
3717,18,2.0
3722,6,1.0
3722,9,10.0
3722,16,5.0
3722,18,2.0
3723,6,16.0
3723,9,45.0
3723,14,88.0
3723,18,3.0
3723,19,1.0
3724,6,5.0
3724,9,49.0
3724,12,1.0
3724,16,9.0
3724,18,2.0
3728,6,3.0
3728,9,3.0
3728,16,1.0
3728,18,6.0
3730,4,3.0
3730,6,3.0
3731,6,6.0
3731,9,25.0
3731,14,70.0
3731,16,3.0
3731,18,13.0
3731,19,1.0
3732,4,20.0
3732,6,17.0
3732,9,37.0
3732,16,3.0
3732,18,4.0
3732,19,1.0
3735,4,9.0
3735,6,35.0
3735,9,127.0
3735,12,1.0
3735,14,26.0
3735,18,7.0
3735,19,10.0
3736,4,8.0
3736,6,6.0
3736,9,42.0
3736,12,4.0
3740,4,16.0
3740,6,10.0
3740,9,34.0
3740,14,63.0
3740,16,1.0
3740,18,10.0
3740,19,4.0
3741,4,9.0
3741,6,4.0
3741,9,4.0
3741,14,8.0
3741,18,2.0
3741,19,2.0
3742,3,1.0
3742,4,3.0
3742,6,12.0
3742,9,75.0
3742,11,1.0
3742,13,6.0
3742,16,1.0
3742,18,4.0
3742,19,6.0
3743,6,11.0
3743,9,41.0
3743,12,1.0
3743,14,216.0
3743,18,12.0
3744,0,5.0
3744,1,1.0
3744,6,5.0
3744,9,63.0
3744,12,1.0
3744,18,4.0
3745,4,21.0
3745,6,37.0
3745,9,8.0
3745,14,11.0
3745,18,4.0
3745,19,1.0
3746,4,11.0
3746,6,31.0
3746,9,21.0
3746,12,1.0
3746,16,2.0
3746,18,16.0
3746,19,3.0
3747,4,30.0
3747,6,22.0
3747,9,173.0
3747,16,2.0
3747,18,6.0
3752,6,9.0
3752,9,73.0
3752,16,3.0
3752,18,6.0
3752,19,2.0
3753,4,9.0
3753,6,20.0
3753,9,102.0
3753,12,1.0
3753,14,7.0
3753,16,1.0
3753,18,23.0
3754,6,7.0
3754,9,95.0
3754,18,6.0
3756,6,2.0
3756,9,9.0
3759,4,2.0
3759,6,11.0
3759,9,3.0
3759,18,11.0
3759,19,3.0
3760,6,14.0
3760,9,55.0
3760,12,5.0
3760,16,1.0
3760,18,2.0
3762,4,16.0
3762,6,27.0
3762,9,43.0
3762,12,1.0
3762,16,2.0
3762,18,4.0
3762,19,2.0
3763,4,11.0
3763,6,31.0
3763,9,84.0
3763,14,75.0
3763,16,1.0
3763,18,17.0
3763,19,1.0
3764,6,21.0
3764,9,74.0
3764,14,70.0
3764,16,3.0
3764,18,10.0
3764,19,5.0
3765,6,40.0
3765,8,4.0
3765,9,78.0
3765,11,1.0
3765,12,2.0
3765,14,241.0
3765,16,3.0
3765,18,52.0
3766,4,9.0
3766,6,11.0
3766,9,35.0
3766,16,2.0
3766,18,9.0
3766,19,2.0
3768,3,1.0
3768,4,19.0
3768,6,9.0
3768,9,6.0
3768,16,1.0
3768,18,5.0
3771,6,5.0
3771,9,49.0
3771,11,3.0
3771,12,1.0
3771,13,3.0
3771,16,1.0
3771,18,2.0
3773,0,15.0
3773,4,22.0
3773,6,39.0
3773,9,124.0
3773,12,3.0
3773,13,3.0
3773,16,1.0
3773,18,7.0
3773,19,5.0
3776,6,2.0
3776,16,7.0
3776,18,2.0
3777,6,2.0
3777,18,1.0
3778,4,3.0
3778,6,11.0
3778,9,63.0
3778,12,4.0
3779,6,14.0
3779,9,69.0
3779,18,9.0
3779,19,2.0
3780,4,27.0
3780,6,17.0
3780,9,10.0
3780,11,1.0
3780,16,6.0
3780,18,11.0
3780,19,5.0
3781,6,11.0
3781,9,7.0
3781,18,3.0
3782,0,14.0
3782,3,1.0
3782,4,5.0
3782,6,23.0
3782,9,83.0
3782,13,3.0
3782,14,16.0
3782,18,12.0
3785,4,10.0
3785,6,10.0
3785,9,35.0
3785,14,44.0
3785,16,1.0
3785,18,14.0
3786,4,1.0
3786,6,20.0
3786,9,56.0
3786,16,7.0
3786,18,8.0
3786,19,3.0
3787,4,34.0
3787,6,13.0
3787,9,5.0
3787,12,4.0
3787,18,3.0
3792,6,3.0
3792,9,15.0
3792,16,1.0
3792,18,5.0
3792,19,2.0
3795,4,10.0
3795,6,28.0
3795,9,20.0
3795,18,10.0
3795,19,3.0
3796,6,8.0
3796,9,89.0
3796,12,1.0
3796,18,9.0
3797,6,1.0
3797,9,1.0
3797,18,5.0
3800,3,1.0
3800,4,14.0
3800,6,10.0
3800,9,15.0
3800,18,3.0
3801,4,4.0
3801,6,15.0
3801,9,64.0
3801,12,1.0
3801,16,1.0
3801,18,4.0
3802,4,6.0
3802,6,5.0
3804,4,1.0
3804,6,4.0
3807,6,15.0
3807,9,43.0
3807,14,174.0
3807,18,13.0
3808,6,23.0
3808,9,59.0
3808,16,2.0
3808,18,19.0
3808,19,8.0
3812,0,7.0
3812,6,1.0
3812,9,89.0
3812,14,88.0
3813,4,22.0
3813,6,14.0
3813,9,12.0
3813,18,8.0
3813,19,4.0
3815,6,4.0
3815,9,17.0
3815,16,2.0
3815,18,6.0
3815,19,2.0
3816,4,10.0
3816,6,8.0
3816,9,26.0
3816,19,4.0
3818,6,14.0
3818,9,42.0
3818,12,2.0
3818,14,1.0
3818,16,1.0
3818,18,9.0
3819,6,7.0
3819,9,13.0
3819,18,6.0
3819,19,1.0
3820,6,5.0
3820,9,35.0
3820,16,1.0
3820,18,3.0
3820,19,1.0
3822,6,12.0
3822,9,90.0
3822,18,2.0
3822,19,2.0
3828,3,1.0
3828,6,12.0
3828,9,79.0
3828,11,2.0
3828,16,5.0
3828,18,6.0
3829,6,1.0
3829,9,24.0
3829,16,2.0
3829,18,4.0
3829,19,2.0
3831,4,6.0
3831,6,33.0
3831,9,68.0
3831,12,1.0
3831,14,68.0
3831,18,42.0
3831,19,10.0
3832,3,1.0
3832,6,11.0
3832,9,15.0
3832,12,1.0
3832,16,2.0
3832,18,14.0
3832,19,4.0
3833,6,3.0
3833,9,10.0
3833,14,27.0
3833,16,1.0
3833,18,5.0
3833,19,2.0
3834,4,10.0
3834,6,21.0
3834,9,76.0
3834,11,2.0
3834,16,2.0
3834,18,3.0
3834,19,5.0
3835,6,8.0
3835,9,51.0
3835,16,2.0
3835,18,9.0
3835,19,5.0
3836,4,24.0
3836,6,12.0
3836,9,12.0
3836,19,5.0
3837,4,16.0
3837,6,19.0
3837,9,47.0
3837,19,1.0
3838,4,11.0
3838,6,54.0
3838,9,57.0
3838,13,4.0
3838,18,23.0
3838,19,18.0
3839,6,6.0
3839,9,46.0
3839,16,1.0
3839,18,4.0
3840,6,2.0
3840,9,38.0
3840,14,74.0
3840,18,2.0
3842,4,1.0
3842,6,5.0
3842,9,7.0
3842,12,2.0
3846,4,3.0
3846,6,32.0
3846,8,3.0
3846,9,152.0
3846,14,140.0
3846,16,19.0
3846,18,38.0
3846,19,6.0
3847,6,3.0
3847,9,2.0
3848,6,15.0
3848,9,70.0
3848,16,1.0
3848,18,3.0
3848,19,2.0
3849,6,1.0
3849,14,1.0
3853,4,15.0
3853,6,14.0
3853,9,32.0
3853,16,1.0
3853,18,4.0
3853,19,1.0
3854,4,77.0
3854,6,36.0
3854,9,11.0
3854,16,1.0
3854,18,7.0
3855,6,11.0
3855,9,51.0
3855,12,1.0
3855,18,1.0
3856,4,58.0
3856,6,62.0
3856,9,171.0
3856,12,1.0
3856,18,5.0
3856,19,3.0
3860,0,21.0
3860,6,3.0
3860,9,121.0
3860,12,1.0
3860,13,3.0
3860,14,19.0
3860,18,22.0
3860,19,3.0
3861,4,11.0
3861,6,5.0
3861,9,2.0
3861,16,1.0
3861,18,10.0
3862,4,20.0
3862,6,5.0
3862,9,69.0
3862,18,4.0
3862,19,1.0
3863,6,2.0
3863,9,9.0
3866,6,13.0
3866,9,38.0
3866,16,1.0
3866,18,1.0
3866,19,4.0
3867,6,5.0
3867,14,99.0
3867,18,6.0
3869,4,30.0
3869,6,32.0
3869,9,23.0
3869,14,122.0
3869,18,15.0
3872,6,1.0
3874,4,26.0
3874,6,31.0
3874,9,218.0
3874,16,1.0
3874,18,26.0
3874,19,3.0
3875,4,4.0
3875,6,15.0
3875,9,65.0
3875,16,1.0
3875,18,12.0
3875,19,4.0
3877,4,2.0
3877,6,35.0
3877,9,320.0
3877,12,1.0
3877,14,109.0
3877,16,4.0
3877,18,23.0
3877,19,1.0
3879,4,11.0
3879,6,19.0
3879,9,24.0
3879,16,2.0
3879,18,13.0
3879,19,2.0
3880,6,1.0
3881,4,6.0
3881,6,2.0
3881,9,3.0
3883,4,8.0
3883,6,10.0
3883,9,29.0
3883,18,6.0
3886,3,1.0
3886,4,3.0
3886,6,14.0
3886,9,39.0
3886,14,4.0
3886,18,6.0
3887,4,9.0
3887,6,1.0
3887,9,10.0
3887,16,3.0
3887,18,5.0
3889,3,1.0
3889,6,19.0
3889,9,127.0
3889,12,1.0
3889,16,3.0
3889,18,27.0
3889,19,6.0
3893,6,3.0
3893,9,2.0
3894,4,15.0
3894,6,2.0
3894,9,46.0
3894,12,1.0
3897,4,3.0
3897,6,21.0
3897,9,44.0
3897,16,1.0
3897,18,8.0
3899,4,9.0
3899,6,5.0
3899,9,4.0
3899,14,1.0
3899,16,1.0
3899,18,10.0
3901,0,17.0
3901,4,10.0
3901,6,20.0
3901,9,160.0
3901,12,1.0
3901,13,3.0
3901,18,4.0
3902,6,12.0
3902,9,25.0
3902,12,4.0
3902,14,168.0
3902,18,10.0
3902,19,1.0
3903,0,10.0
3903,1,2.0
3903,4,28.0
3903,6,32.0
3903,9,127.0
3903,11,2.0
3903,13,12.0
3903,14,10.0
3903,18,15.0
3903,19,7.0
3906,4,22.0
3906,6,13.0
3906,9,15.0
3906,11,1.0
3906,14,47.0
3906,16,8.0
3906,18,11.0
3907,0,24.0
3907,1,1.0
3907,6,20.0
3907,9,127.0
3907,12,3.0
3907,13,3.0
3907,14,8.0
3907,18,6.0
3908,4,2.0
3908,6,22.0
3908,9,50.0
3908,18,19.0
3908,19,1.0
3909,6,2.0
3909,9,11.0
3909,18,2.0
3911,4,54.0
3911,6,21.0
3911,9,121.0
3911,11,1.0
3911,16,1.0
3911,18,20.0
3911,19,2.0
3912,4,12.0
3912,6,4.0
3912,9,1.0
3912,19,1.0
3913,0,2.0
3913,4,11.0
3913,6,2.0
3913,9,50.0
3913,12,1.0
3913,14,280.0
3913,18,23.0
3914,0,9.0
3914,6,5.0
3914,9,60.0
3915,6,14.0
3915,9,14.0
3915,12,2.0
3915,18,5.0
3915,19,2.0
3917,3,1.0
3917,6,43.0
3917,9,132.0
3917,12,1.0
3917,14,299.0
3917,16,5.0
3917,18,27.0
3917,19,1.0
3918,6,5.0
3918,9,41.0
3918,18,3.0
3918,19,2.0
3919,6,2.0
3919,9,2.0
3919,19,2.0
3920,6,16.0
3920,9,102.0
3920,16,1.0
3920,18,17.0
3920,19,2.0
3922,4,11.0
3922,6,4.0
3922,9,27.0
3922,13,3.0
3923,0,5.0
3923,3,1.0
3923,4,3.0
3923,6,30.0
3923,9,157.0
3923,12,1.0
3923,13,3.0
3923,14,33.0
3923,18,25.0
3923,19,3.0
3925,3,1.0
3925,4,11.0
3925,6,4.0
3925,9,31.0
3925,14,74.0
3925,16,1.0
3925,18,19.0
3925,19,1.0
3926,4,2.0
3926,6,5.0
3926,9,29.0
3926,11,6.0
3926,18,3.0
3926,19,2.0
3928,4,21.0
3928,6,23.0
3928,9,3.0
3928,18,6.0
3928,19,2.0
3933,9,39.0
3934,6,1.0
3934,14,219.0
3934,18,8.0
3936,6,12.0
3936,9,36.0
3936,16,2.0
3936,18,8.0
3936,19,5.0
3937,4,15.0
3937,6,35.0
3937,9,13.0
3937,11,2.0
3937,14,166.0
3937,18,28.0
3940,4,2.0
3940,6,9.0
3940,8,2.0
3940,9,9.0
3940,14,113.0
3940,16,1.0
3940,18,8.0
3940,19,1.0
3941,4,5.0
3941,6,24.0
3941,9,24.0
3941,11,1.0
3941,12,1.0
3941,14,262.0
3941,18,13.0
3941,19,4.0
3942,6,2.0
3944,4,4.0
3944,6,13.0
3944,9,61.0
3944,14,22.0
3944,18,9.0
3944,19,2.0
3946,4,2.0
3946,6,2.0
3953,0,1.0
3953,4,1.0
3953,6,10.0
3953,9,55.0
3953,14,51.0
3953,18,8.0
3953,19,4.0
3954,6,7.0
3954,9,17.0
3954,16,3.0
3954,18,7.0
3954,19,1.0
3955,4,13.0
3955,6,12.0
3955,9,19.0
3955,18,4.0
3955,19,1.0
3957,0,6.0
3957,1,3.0
3957,6,15.0
3957,9,139.0
3957,12,1.0
3957,13,9.0
3957,16,1.0
3957,18,12.0
3957,19,1.0
3961,3,2.0
3961,6,19.0
3961,9,72.0
3961,16,25.0
3961,18,28.0
3961,19,5.0
3963,4,10.0
3963,6,22.0
3963,9,7.0
3963,11,2.0
3963,14,207.0
3963,18,30.0
3964,6,6.0
3964,9,55.0
3964,16,2.0
3964,18,14.0
3964,19,4.0
3965,4,5.0
3965,6,9.0
3965,9,46.0
3965,12,1.0
3965,16,1.0
3965,18,1.0
3966,4,3.0
3966,6,10.0
3966,9,81.0
3966,18,1.0
3970,6,4.0
3970,9,5.0
3970,19,1.0
3971,4,11.0
3971,6,19.0
3971,9,62.0
3971,11,6.0
3971,12,1.0
3971,13,6.0
3971,14,94.0
3971,18,18.0
3972,4,9.0
3972,6,10.0
3972,9,34.0
3972,16,1.0
3972,18,9.0
3972,19,5.0
3974,3,1.0
3974,4,2.0
3974,6,7.0
3974,9,16.0
3974,18,4.0
3974,19,1.0
3975,0,1.0
3975,3,1.0
3975,4,42.0
3975,6,15.0
3975,9,41.0
3975,12,1.0
3975,14,46.0
3975,18,9.0
3976,6,2.0
3976,9,5.0
3978,6,4.0
3978,9,4.0
3978,16,1.0
3978,18,6.0
3980,4,4.0
3980,6,4.0
3980,9,57.0
3980,16,1.0
3980,18,2.0
3980,19,4.0
3981,3,1.0
3981,4,26.0
3981,6,22.0
3981,9,29.0
3981,16,7.0
3981,18,16.0
3981,19,5.0
3983,4,2.0
3983,6,8.0
3983,9,60.0
3986,3,1.0
3986,6,2.0
3986,9,2.0
3986,18,2.0
3987,4,4.0
3987,6,5.0
3987,9,55.0
3987,12,1.0
3987,16,1.0
3987,18,4.0
3987,19,4.0
3991,6,8.0
3991,9,2.0
3991,14,93.0
3991,16,2.0
3991,18,11.0
3992,0,8.0
3992,6,13.0
3992,9,91.0
3992,12,3.0
3992,18,1.0
3993,4,10.0
3993,6,13.0
3993,9,35.0
3993,12,1.0
3993,16,1.0
3993,18,4.0
3993,19,1.0
3994,4,7.0
3994,6,14.0
3994,9,50.0
3994,16,6.0
3994,18,7.0
3994,19,1.0
3997,4,13.0
3997,6,26.0
3997,9,42.0
3997,11,1.0
3997,16,4.0
3997,18,16.0
3997,19,12.0
3998,3,1.0
3998,4,19.0
3998,6,27.0
3998,9,85.0
3998,14,362.0
3998,18,15.0
3998,19,1.0
4003,6,13.0
4003,9,38.0
4003,12,1.0
4003,14,127.0
4003,16,9.0
4003,18,21.0
4003,19,1.0
4005,6,1.0
4005,9,2.0
4005,18,1.0
4009,4,34.0
4009,5,4.0
4009,6,49.0
4009,9,19.0
4009,12,2.0
4009,18,9.0
4010,4,12.0
4010,6,28.0
4010,9,434.0
4010,16,1.0
4010,18,24.0
4013,4,6.0
4013,6,29.0
4013,9,72.0
4013,14,305.0
4013,16,1.0
4013,18,19.0
4013,19,1.0
4014,4,17.0
4014,6,7.0
4014,9,10.0
4014,14,9.0
4014,18,3.0
4015,6,16.0
4015,9,1.0
4015,16,1.0
4015,18,5.0
4018,6,2.0
4018,9,11.0
4018,18,1.0
4020,6,3.0
4020,9,8.0
4020,14,1.0
4020,18,3.0
4021,6,8.0
4021,9,18.0
4021,18,3.0
4021,19,2.0
4022,6,6.0
4022,9,2.0
4022,14,70.0
4022,18,13.0
4023,3,1.0
4023,4,23.0
4023,5,91.0
4023,6,51.0
4023,9,367.0
4023,12,3.0
4023,14,531.0
4023,18,34.0
4024,6,9.0
4024,9,21.0
4024,11,2.0
4024,12,1.0
4024,16,1.0
4024,18,3.0
4026,3,1.0
4026,6,8.0
4026,9,8.0
4026,18,8.0
4026,19,1.0
4027,3,1.0
4027,4,55.0
4027,6,50.0
4027,9,107.0
4027,11,3.0
4027,14,215.0
4027,16,2.0
4027,18,37.0
4027,19,2.0
4029,4,8.0
4029,6,8.0
4029,9,72.0
4029,16,4.0
4029,18,12.0
4030,6,3.0
4030,9,6.0
4030,16,1.0
4030,18,2.0
4030,19,1.0
4033,6,9.0
4033,9,3.0
4033,16,2.0
4033,18,3.0
4033,19,1.0
4034,6,12.0
4034,9,31.0
4034,19,11.0
4037,4,6.0
4037,6,12.0
4037,9,66.0
4037,16,1.0
4037,18,8.0
4037,19,6.0
4041,6,29.0
4041,9,109.0
4041,12,2.0
4041,14,131.0
4041,18,12.0
4045,0,12.0
4045,1,1.0
4045,4,26.0
4045,6,45.0
4045,9,198.0
4045,13,12.0
4045,14,68.0
4045,18,20.0
4045,19,2.0
4047,6,48.0
4047,9,133.0
4047,16,4.0
4047,18,32.0
4047,19,10.0
4048,3,1.0
4048,4,11.0
4048,6,61.0
4048,9,406.0
4048,16,9.0
4048,18,72.0
4048,19,11.0
4049,4,16.0
4049,6,19.0
4049,9,88.0
4049,11,5.0
4049,16,4.0
4049,18,21.0
4049,19,4.0
4052,3,1.0
4052,4,6.0
4052,6,19.0
4052,9,21.0
4052,12,1.0
4052,14,2.0
4052,16,1.0
4052,18,15.0
4052,19,2.0
4053,6,2.0
4053,9,51.0
4053,19,4.0
4057,3,1.0
4057,4,21.0
4057,6,16.0
4057,9,8.0
4057,12,1.0
4057,16,1.0
4057,18,4.0
4057,19,2.0
4061,6,1.0
4061,9,7.0
4063,4,1.0
4063,6,3.0
4063,18,1.0
4065,6,4.0
4065,9,20.0
4065,16,2.0
4065,18,12.0
4065,19,3.0
4068,0,21.0
4068,1,3.0
4068,4,12.0
4068,6,18.0
4068,9,114.0
4068,12,1.0
4068,13,12.0
4068,18,5.0
4069,4,24.0
4069,6,19.0
4069,9,64.0
4069,18,11.0
4069,19,4.0
4070,0,11.0
4070,4,5.0
4070,6,12.0
4070,9,103.0
4070,13,3.0
4070,14,63.0
4070,18,4.0
4071,4,6.0
4071,6,16.0
4071,9,35.0
4071,16,9.0
4071,18,16.0
4071,19,1.0
4073,4,12.0
4073,6,21.0
4073,9,58.0
4073,16,1.0
4073,18,1.0
4074,3,2.0
4074,4,1.0
4074,6,15.0
4074,9,43.0
4074,14,89.0
4074,16,1.0
4074,18,12.0
4076,3,1.0
4076,4,7.0
4076,6,12.0
4076,9,12.0
4076,14,372.0
4076,16,1.0
4076,18,17.0
4077,4,12.0
4077,6,23.0
4077,9,99.0
4077,14,12.0
4077,18,12.0
4077,19,1.0
4078,3,2.0
4078,4,42.0
4078,6,41.0
4078,9,22.0
4078,11,1.0
4078,14,95.0
4078,16,10.0
4078,18,51.0
4078,19,19.0
4083,4,7.0
4083,6,18.0
4083,9,84.0
4083,12,1.0
4083,14,88.0
4083,16,1.0
4083,18,25.0
4086,0,7.0
4086,6,22.0
4086,9,67.0
4086,18,24.0
4086,19,11.0
4088,4,3.0
4088,6,15.0
4088,9,5.0
4088,16,1.0
4088,18,19.0
4088,19,8.0
4089,6,7.0
4089,9,38.0
4089,11,1.0
4089,16,10.0
4089,18,12.0
4090,4,42.0
4090,6,33.0
4090,9,70.0
4090,12,1.0
4090,14,32.0
4090,18,5.0
4091,1,2.0
4091,4,1.0
4091,6,7.0
4091,9,23.0
4092,4,4.0
4092,6,8.0
4092,9,38.0
4092,16,1.0
4092,18,4.0
4092,19,4.0
4095,6,3.0
4095,9,47.0
4095,12,1.0
4096,3,2.0
4096,4,2.0
4096,6,10.0
4096,9,43.0
4096,12,2.0
4096,18,6.0
4097,0,9.0
4097,4,4.0
4097,6,23.0
4097,9,192.0
4097,11,11.0
4097,12,1.0
4097,13,15.0
4097,16,3.0
4097,18,16.0
4097,19,9.0
4098,6,24.0
4098,9,49.0
4098,12,1.0
4098,16,6.0
4098,18,10.0
4100,6,5.0
4100,9,28.0
4100,18,1.0
4100,19,2.0
4102,4,5.0
4102,6,3.0
4102,9,9.0
4102,18,1.0
4103,4,20.0
4103,6,21.0
4103,14,3.0
4103,18,2.0
4105,0,19.0
4105,6,37.0
4105,9,75.0
4105,14,25.0
4105,16,1.0
4105,18,23.0
4105,19,5.0
4107,4,2.0
4107,6,21.0
4107,9,22.0
4107,16,3.0
4107,18,11.0
4107,19,2.0
4108,0,8.0
4108,6,2.0
4108,9,2.0
4108,16,8.0
4108,18,2.0
4110,9,6.0
4110,18,4.0
4111,6,12.0
4111,9,51.0
4111,19,4.0
4113,4,4.0
4113,6,7.0
4113,9,13.0
4113,18,2.0
4114,0,15.0
4114,4,23.0
4114,6,7.0
4114,9,49.0
4114,16,1.0
4114,18,1.0
4115,4,2.0
4115,6,13.0
4115,9,56.0
4115,12,2.0
4115,16,1.0
4115,18,10.0
4115,19,2.0
4117,3,1.0
4117,6,6.0
4117,9,13.0
4117,18,6.0
4117,19,1.0
4118,4,17.0
4118,6,18.0
4118,9,126.0
4118,16,2.0
4118,18,20.0
4118,19,6.0
4121,6,5.0
4121,9,11.0
4121,12,1.0
4121,16,1.0
4121,18,6.0
4125,4,3.0
4125,6,11.0
4125,9,84.0
4125,16,2.0
4125,18,11.0
4125,19,1.0
4126,4,2.0
4126,6,20.0
4126,9,20.0
4126,12,2.0
4126,14,253.0
4126,18,7.0
4126,19,2.0
4128,4,10.0
4128,6,32.0
4128,9,80.0
4128,11,1.0
4128,12,1.0
4128,14,52.0
4128,16,1.0
4128,18,8.0
4129,6,7.0
4129,9,21.0
4129,18,1.0
4129,19,1.0
4130,6,4.0
4130,9,21.0
4130,16,3.0
4130,18,7.0
4130,19,1.0
4133,4,21.0
4133,6,44.0
4133,9,130.0
4133,14,117.0
4133,16,2.0
4133,18,13.0
4133,19,3.0
4134,6,6.0
4134,9,34.0
4134,16,1.0
4134,18,7.0
4134,19,1.0
4135,0,23.0
4135,6,2.0
4135,9,54.0
4135,12,1.0
4137,4,4.0
4137,9,3.0
4137,18,1.0
4138,0,2.0
4138,4,6.0
4138,6,20.0
4138,9,45.0
4138,12,2.0
4138,13,3.0
4138,14,420.0
4138,18,26.0
4138,19,3.0
4139,6,10.0
4139,9,75.0
4139,14,50.0
4139,16,1.0
4139,18,6.0
4140,4,6.0
4140,6,16.0
4140,9,75.0
4140,12,1.0
4140,16,5.0
4140,18,11.0
4140,19,6.0
4142,4,2.0
4142,6,7.0
4142,9,18.0
4142,12,1.0
4142,14,73.0
4142,16,1.0
4142,18,15.0
4142,19,2.0
4144,6,2.0
4144,9,19.0
4144,18,1.0
4144,19,1.0
4147,6,3.0
4147,9,1.0
4147,16,1.0
4147,18,5.0
4148,6,10.0
4148,9,34.0
4148,12,2.0
4148,16,1.0
4148,18,4.0
4148,19,1.0
4149,6,9.0
4149,9,8.0
4149,12,1.0
4149,16,1.0
4149,18,4.0
4149,19,2.0
4150,4,1.0
4150,6,18.0
4150,9,84.0
4150,16,1.0
4150,18,12.0
4150,19,1.0
4151,6,14.0
4151,9,28.0
4151,12,2.0
4151,18,1.0
4151,19,2.0
4152,6,1.0
4152,9,2.0
4152,12,2.0
4153,4,7.0
4153,6,16.0
4153,9,30.0
4153,12,4.0
4153,18,3.0
4153,19,2.0
4154,4,16.0
4154,6,36.0
4154,9,25.0
4154,12,1.0
4154,18,1.0
4154,19,2.0
4155,6,17.0
4155,9,8.0
4155,16,2.0
4155,18,5.0
4155,19,2.0
4156,6,4.0
4156,9,2.0
4156,18,1.0
4157,4,4.0
4157,6,13.0
4157,9,47.0
4157,12,1.0
4157,13,3.0
4157,14,27.0
4157,18,10.0
4158,6,6.0
4158,9,18.0
4158,12,2.0
4158,19,3.0
4162,3,1.0
4162,6,8.0
4162,9,73.0
4162,14,60.0
4162,16,5.0
4162,18,13.0
4165,4,10.0
4165,6,13.0
4165,8,1.0
4165,9,66.0
4165,16,1.0
4165,18,18.0
4165,19,2.0
4170,3,1.0
4170,4,3.0
4170,6,21.0
4170,9,204.0
4170,12,2.0
4170,16,1.0
4170,18,8.0
4170,19,6.0
4175,4,3.0
4175,6,10.0
4175,9,39.0
4175,16,3.0
4175,18,9.0
4175,19,4.0
4176,6,3.0
4176,9,23.0
4176,18,4.0
4178,4,7.0
4178,6,5.0
4178,9,17.0
4178,18,3.0
4178,19,1.0
4179,4,11.0
4179,5,6.0
4179,6,21.0
4179,9,72.0
4179,12,2.0
4179,14,9.0
4179,16,1.0
4179,18,13.0
4179,19,3.0
4184,1,3.0
4184,6,9.0
4184,9,41.0
4184,14,92.0
4184,18,8.0
4185,6,7.0
4185,9,3.0
4185,18,10.0
4185,19,4.0
4186,4,4.0
4186,6,16.0
4186,9,85.0
4186,16,4.0
4186,18,13.0
4186,19,9.0
4187,6,1.0
4190,4,48.0
4190,6,36.0
4190,9,21.0
4190,18,7.0
4190,19,1.0
4192,6,4.0
4192,9,10.0
4192,19,1.0
4193,4,40.0
4193,6,4.0
4193,9,16.0
4193,19,1.0
4197,0,6.0
4197,3,1.0
4197,4,29.0
4197,6,21.0
4197,9,38.0
4197,14,67.0
4197,18,18.0
4198,9,7.0
4199,4,2.0
4199,6,4.0
4199,9,13.0
4199,16,3.0
4199,18,7.0
4199,19,1.0
4200,6,1.0
4205,3,1.0
