user_id,behavioural_data,clicks
3759,11,13.0
3759,18,2.0
3760,4,17.0
3760,6,12.0
3760,9,2.0
3760,11,14.0
3760,16,3.0
3760,18,6.0
3762,4,7.0
3762,6,4.0
3764,4,4.0
3764,6,8.0
3764,11,25.0
3765,4,2.0
3765,6,18.0
3765,11,17.0
3765,18,1.0
3765,19,4.0
3768,4,32.0
3768,6,24.0
3768,9,1.0
3768,11,1.0
3768,16,5.0
3768,18,18.0
3769,4,2.0
3769,6,2.0
3770,4,15.0
3770,6,7.0
3770,9,2.0
3770,11,16.0
3771,2,1.0
3771,4,8.0
3771,5,13.0
3771,6,11.0
3771,8,1.0
3771,11,12.0
3771,16,2.0
3771,18,10.0
3773,6,4.0
3773,9,6.0
3773,16,5.0
3773,18,7.0
3774,4,2.0
3774,6,6.0
3774,9,8.0
3774,11,3.0
3780,4,12.0
3780,6,8.0
3780,11,20.0
3781,4,19.0
3781,6,16.0
3781,8,1.0
3781,11,78.0
3781,16,1.0
3781,18,8.0
3781,19,1.0
3783,4,55.0
3783,6,59.0
3783,8,5.0
3783,9,3.0
3783,11,41.0
3783,16,1.0
3783,18,8.0
3783,19,5.0
3784,6,3.0
3784,9,7.0
3784,18,1.0
3785,4,7.0
3785,6,24.0
3785,9,24.0
3785,16,1.0
3785,18,19.0
3787,4,21.0
3787,6,15.0
3787,8,2.0
3787,9,10.0
3787,11,1.0
3787,16,1.0
3787,18,2.0
3791,4,1.0
3791,6,1.0
3791,18,1.0
3792,4,20.0
3792,6,10.0
3792,16,1.0
3793,4,5.0
3793,6,7.0
3793,11,33.0
3799,4,24.0
3799,6,11.0
3799,9,2.0
3799,11,4.0
3799,16,1.0
3799,18,2.0
3802,4,4.0
3802,6,5.0
3802,9,6.0
3804,4,34.0
3804,6,17.0
3804,9,15.0
3804,16,4.0
3804,18,9.0
3804,19,1.0
3805,6,2.0
3805,9,2.0
3805,18,3.0
3807,4,6.0
3807,6,9.0
3807,19,1.0
3808,4,38.0
3808,6,21.0
3808,11,55.0
3808,16,2.0
3808,18,9.0
3809,4,10.0
3809,6,11.0
3809,9,3.0
3809,11,31.0
3809,16,2.0
3809,18,4.0
3810,2,1.0
3810,4,8.0
3810,6,6.0
3810,9,2.0
3810,18,5.0
3811,4,40.0
3811,6,10.0
3811,11,6.0
3811,18,6.0
3811,19,1.0
3814,4,7.0
3814,6,3.0
3814,11,2.0
3814,18,2.0
3815,6,6.0
3815,9,14.0
3815,16,1.0
3821,4,45.0
3821,6,11.0
3821,8,1.0
3821,9,4.0
3821,11,22.0
3821,16,5.0
3821,18,12.0
3822,4,11.0
3822,6,14.0
3822,9,19.0
3822,11,9.0
3822,16,4.0
3822,18,4.0
3823,4,33.0
3823,6,9.0
3823,9,40.0
3823,16,1.0
3823,18,16.0
3823,19,1.0
3824,4,38.0
3824,6,13.0
3824,11,38.0
3825,4,15.0
3825,6,23.0
3825,9,2.0
3825,11,28.0
3825,16,5.0
3825,18,10.0
3826,4,8.0
3826,6,5.0
3826,11,2.0
3826,16,1.0
3826,18,3.0
3827,4,32.0
3827,6,18.0
3827,9,4.0
3827,11,24.0
3827,16,3.0
3827,18,10.0
3829,4,6.0
3829,6,5.0
3829,9,15.0
3829,16,1.0
3829,18,6.0
3830,4,15.0
3830,6,8.0
3830,18,3.0
3830,19,1.0
3832,4,15.0
3832,6,3.0
3832,19,2.0
3833,4,4.0
3833,6,4.0
3833,8,5.0
3833,11,4.0
3833,19,1.0
3834,4,9.0
3834,6,9.0
3834,11,10.0
3834,18,4.0
3834,19,2.0
3835,6,1.0
3836,2,1.0
3836,4,3.0
3836,6,8.0
3836,9,2.0
3836,11,15.0
3836,16,1.0
3836,18,4.0
3839,4,5.0
3839,6,1.0
3839,11,4.0
3841,2,3.0
3841,4,9.0
3841,6,17.0
3841,9,2.0
3841,11,3.0
3841,16,8.0
3841,18,21.0
3843,4,2.0
3843,6,1.0
3843,11,2.0
3845,4,6.0
3845,6,10.0
3845,9,5.0
3845,16,1.0
3845,18,7.0
3845,19,1.0
3846,2,2.0
3846,4,28.0
3846,6,14.0
3846,9,15.0
3846,11,7.0
3846,16,7.0
3846,18,12.0
3846,19,1.0
3847,16,10.0
3848,4,25.0
3848,6,22.0
3848,9,7.0
3848,11,21.0
3848,16,7.0
3848,18,11.0
3848,19,1.0
3849,4,9.0
3849,6,28.0
3849,8,5.0
3849,11,45.0
3849,16,1.0
3849,18,4.0
3849,19,1.0
3851,4,12.0
3851,6,12.0
3851,8,1.0
3851,9,3.0
3851,11,2.0
3851,16,2.0
3851,18,6.0
3853,4,4.0
3853,6,8.0
3853,9,8.0
3853,11,3.0
3854,4,41.0
3854,6,18.0
3854,8,1.0
3854,9,6.0
3854,11,16.0
3854,16,3.0
3854,18,19.0
3855,4,2.0
3855,6,10.0
3855,8,4.0
3855,9,2.0
3855,18,3.0
3857,4,44.0
3857,6,3.0
3857,18,4.0
3860,4,5.0
3860,6,6.0
3860,9,14.0
3860,11,2.0
3860,16,6.0
3860,18,3.0
3862,4,7.0
3862,6,8.0
3862,9,8.0
3862,11,27.0
3863,4,15.0
3863,5,95.0
3863,6,19.0
3863,11,10.0
3863,16,1.0
3863,18,26.0
3864,4,10.0
3864,6,31.0
3864,9,18.0
3864,11,4.0
3864,16,14.0
3864,18,46.0
3864,19,7.0
3865,4,2.0
3865,6,4.0
3865,9,2.0
3865,18,1.0
3866,4,10.0
3866,6,8.0
3866,11,42.0
3868,4,31.0
3868,6,42.0
3868,9,2.0
3868,11,15.0
3868,16,5.0
3868,18,10.0
3868,19,2.0
3870,4,21.0
3870,6,24.0
3870,9,2.0
3870,11,25.0
3870,16,9.0
3870,18,27.0
3870,19,2.0
3871,4,2.0
3871,6,4.0
3871,11,6.0
3872,4,3.0
3872,6,4.0
3872,9,4.0
3872,16,2.0
3872,18,2.0
3873,2,1.0
3873,4,107.0
3873,6,44.0
3873,9,27.0
3873,11,41.0
3873,16,1.0
3873,18,3.0
3874,4,2.0
3874,6,3.0
3879,2,1.0
3879,4,2.0
3879,6,7.0
3879,9,2.0
3879,11,2.0
3879,16,2.0
3879,18,8.0
3879,19,3.0
3882,4,6.0
3882,6,13.0
3882,16,3.0
3882,18,4.0
3883,4,4.0
3883,6,3.0
3883,11,7.0
3884,4,15.0
3884,6,20.0
3884,9,18.0
3884,11,9.0
3884,16,5.0
3884,18,13.0
3885,4,23.0
3885,6,21.0
3885,8,1.0
3885,9,6.0
3885,11,35.0
3885,18,3.0
3886,6,4.0
3886,9,37.0
3886,16,3.0
3886,18,2.0
3889,4,10.0
3889,6,2.0
3889,11,7.0
3889,16,1.0
3889,18,3.0
3891,4,22.0
3891,6,21.0
3891,9,6.0
3891,11,3.0
3891,18,1.0
3891,19,10.0
3892,6,10.0
3892,9,2.0
3892,16,12.0
3892,18,22.0
3892,19,3.0
3893,4,18.0
3893,6,14.0
3893,8,7.0
3893,9,2.0
3893,11,2.0
3893,16,1.0
3893,18,5.0
3893,19,2.0
3897,4,10.0
3897,6,15.0
3897,8,2.0
3897,11,33.0
3897,16,7.0
3897,18,3.0
3899,6,3.0
3899,16,2.0
3899,18,3.0
3900,4,21.0
3900,6,21.0
3900,11,38.0
3900,16,2.0
3900,18,4.0
3901,2,1.0
3901,4,31.0
3901,6,27.0
3901,11,4.0
3901,16,2.0
3901,18,46.0
3901,19,3.0
3902,2,1.0
3902,4,6.0
3902,6,26.0
3902,11,105.0
3902,16,7.0
3902,18,32.0
3903,2,1.0
3903,4,5.0
3903,6,38.0
3903,9,2.0
3903,11,35.0
3903,18,2.0
3906,4,16.0
3906,6,85.0
3906,8,8.0
3906,11,27.0
3906,18,6.0
3907,5,149.0
3907,6,6.0
3907,9,2.0
3907,16,2.0
3907,18,10.0
3908,4,32.0
3908,6,39.0
3908,9,48.0
3908,11,147.0
3908,16,15.0
3908,18,45.0
3908,19,3.0
3909,6,3.0
3909,9,2.0
3909,18,8.0
3911,4,54.0
3911,6,32.0
3911,9,4.0
3911,11,59.0
3911,16,8.0
3911,18,21.0
3911,19,2.0
3913,2,5.0
3913,4,45.0
3913,6,15.0
3913,8,1.0
3913,9,59.0
3913,11,18.0
3913,16,1.0
3913,18,16.0
3914,2,1.0
3914,4,62.0
3914,6,79.0
3914,9,48.0
3914,11,250.0
3914,16,4.0
3914,18,36.0
3914,19,3.0
3924,4,33.0
3924,6,46.0
3924,8,1.0
3924,9,2.0
3924,11,46.0
3924,16,2.0
3924,18,4.0
3924,19,2.0
3928,2,2.0
3928,4,18.0
3928,6,9.0
3928,8,1.0
3928,9,10.0
3928,11,25.0
3928,16,6.0
3928,18,18.0
3930,2,1.0
3930,4,38.0
3930,6,31.0
3930,11,46.0
3930,16,1.0
3930,18,6.0
3931,4,30.0
3931,6,38.0
3931,11,61.0
3931,18,7.0
3931,19,2.0
3932,4,7.0
3932,6,4.0
3932,11,9.0
3932,16,1.0
3932,18,5.0
3934,4,3.0
3934,6,10.0
3934,9,3.0
3934,11,3.0
3934,16,1.0
3934,18,5.0
3934,19,2.0
3935,4,23.0
3935,6,5.0
3935,9,3.0
3935,11,5.0
3938,4,4.0
3938,6,4.0
3938,9,2.0
3938,16,3.0
3938,18,4.0
3940,4,20.0
3940,6,62.0
3940,9,8.0
3940,11,52.0
3940,16,1.0
3940,18,31.0
3940,19,25.0
3943,4,4.0
3943,6,8.0
3943,11,18.0
3943,16,2.0
3943,18,14.0
3943,19,1.0
3945,2,2.0
3945,4,13.0
3945,6,16.0
3945,9,6.0
3945,11,8.0
3945,16,1.0
3945,18,14.0
3945,19,1.0
3946,4,6.0
3946,6,16.0
3946,8,1.0
3946,11,35.0
3946,16,2.0
3946,18,8.0
3946,19,2.0
3947,6,9.0
3947,9,13.0
3947,16,1.0
3947,18,1.0
3948,4,45.0
3948,6,13.0
3948,11,2.0
3948,16,3.0
3948,18,8.0
3949,6,1.0
3950,4,28.0
3950,6,25.0
3950,9,2.0
3950,11,18.0
3950,16,9.0
3950,18,47.0
3950,19,3.0
3951,4,6.0
3951,6,22.0
3951,9,5.0
3951,16,2.0
3952,4,21.0
3952,6,5.0
3952,11,3.0
3953,4,12.0
3953,6,16.0
3953,9,9.0
3953,11,3.0
3953,16,1.0
3953,18,5.0
3953,19,2.0
3954,4,8.0
3954,6,6.0
3954,9,13.0
3954,11,7.0
3954,16,4.0
3954,18,13.0
3956,4,2.0
3956,6,1.0
3956,11,2.0
3956,16,5.0
3957,4,2.0
3957,6,2.0
3957,9,2.0
3958,4,7.0
3958,6,2.0
3958,9,2.0
3958,11,1.0
3959,4,12.0
3959,11,8.0
3959,16,2.0
3960,6,13.0
3960,9,15.0
3960,16,2.0
3960,18,7.0
3961,4,27.0
3961,6,3.0
3961,11,5.0
3961,16,1.0
3961,18,3.0
3962,6,3.0
3962,9,22.0
3962,16,2.0
3962,18,5.0
3963,4,42.0
3963,6,13.0
3963,9,1.0
3963,11,29.0
3963,16,2.0
3963,18,15.0
3963,19,1.0
