user_id,behavioural_data,clicks
3688,16,4.0
3688,18,6.0
3689,6,6.0
3689,9,11.0
3689,16,1.0
3689,18,3.0
3690,6,8.0
3690,9,11.0
3690,16,1.0
3690,18,2.0
3690,19,1.0
3691,4,43.0
3691,6,2.0
3691,9,50.0
3691,11,13.0
3691,16,1.0
3691,18,12.0
3692,4,7.0
3692,6,20.0
3692,9,38.0
3692,11,5.0
3692,16,4.0
3692,18,1.0
3693,2,3.0
3693,6,4.0
3693,9,2.0
3693,18,11.0
3694,6,2.0
3694,9,4.0
3695,4,1.0
3695,6,3.0
3696,4,29.0
3696,6,8.0
3696,9,3.0
3696,16,9.0
3696,18,21.0
3696,19,1.0
3698,6,6.0
3698,9,23.0
3698,16,1.0
3699,4,68.0
3699,6,26.0
3699,11,23.0
3699,16,2.0
3699,18,4.0
3699,19,1.0
3701,2,1.0
3701,4,7.0
3701,6,11.0
3701,8,2.0
3701,9,8.0
3701,11,17.0
3701,16,3.0
3701,18,5.0
3701,19,1.0
3702,6,1.0
3704,4,19.0
3704,6,5.0
3704,9,9.0
3704,16,2.0
3706,4,32.0
3706,6,29.0
3706,8,1.0
3706,9,5.0
3706,11,42.0
3706,16,7.0
3706,18,37.0
3706,19,2.0
3707,4,38.0
3707,6,34.0
3707,8,1.0
3707,9,3.0
3707,11,47.0
3707,16,1.0
3707,18,10.0
3708,6,5.0
3708,18,46.0
3708,19,1.0
3709,4,21.0
3709,6,16.0
3709,9,2.0
3709,16,2.0
3709,18,7.0
3710,6,8.0
3710,9,15.0
3710,16,3.0
3710,18,9.0
3711,4,27.0
3711,6,12.0
3714,4,5.0
3714,6,7.0
3714,9,12.0
3714,16,1.0
3714,18,4.0
3715,6,1.0
3715,9,2.0
3718,6,4.0
3718,9,4.0
3719,4,19.0
3719,6,24.0
3719,9,30.0
3719,11,22.0
3719,16,18.0
3719,18,15.0
3720,4,6.0
3720,6,4.0
3721,4,46.0
3721,5,5.0
3721,6,20.0
3721,9,3.0
3721,11,28.0
3721,16,4.0
3721,18,11.0
3721,19,2.0
3724,4,3.0
3724,6,4.0
3724,9,33.0
3724,16,4.0
3724,18,1.0
3725,4,51.0
3725,6,21.0
3725,9,12.0
3725,11,86.0
3725,16,3.0
3725,18,2.0
3725,19,8.0
3727,4,4.0
3727,6,9.0
3727,9,3.0
3727,16,4.0
3727,18,21.0
3727,19,4.0
3729,6,4.0
3729,9,32.0
3729,16,2.0
3729,18,2.0
3733,4,30.0
3733,6,7.0
3733,9,2.0
3733,11,9.0
3736,2,2.0
3736,4,60.0
3736,6,50.0
3736,8,7.0
3736,9,25.0
3736,11,72.0
3736,16,7.0
3736,18,47.0
3736,19,9.0
3737,4,19.0
3737,6,49.0
3737,9,26.0
3737,11,31.0
3737,16,12.0
3737,18,31.0
3737,19,4.0
3738,4,25.0
3738,6,11.0
3738,8,2.0
3738,9,17.0
3738,11,15.0
3738,16,3.0
3738,18,9.0
3738,19,1.0
3739,2,12.0
3739,4,92.0
3739,6,47.0
3739,9,51.0
3739,11,30.0
3739,16,3.0
3739,18,45.0
3739,19,5.0
3740,2,1.0
3740,4,8.0
3740,6,19.0
3740,8,2.0
3740,9,12.0
3740,11,11.0
3740,16,3.0
3740,18,14.0
3742,4,2.0
3742,6,13.0
3742,8,2.0
3742,9,12.0
3742,16,8.0
3742,18,13.0
3743,6,4.0
3743,9,5.0
3743,16,1.0
3743,18,3.0
3744,4,21.0
3744,6,11.0
3744,9,51.0
3744,11,1.0
3744,16,3.0
3744,18,9.0
3744,19,1.0
3745,6,5.0
3745,9,2.0
3745,16,1.0
3746,6,11.0
3746,9,46.0
3746,16,2.0
3746,18,2.0
3747,6,3.0
3747,9,3.0
3747,16,1.0
3747,18,1.0
3748,2,2.0
3748,6,6.0
3748,9,4.0
3748,11,39.0
3748,18,1.0
3749,6,6.0
3749,11,6.0
3749,16,4.0
3749,18,11.0
3749,19,2.0
3751,4,32.0
3751,6,27.0
3751,9,8.0
3751,11,6.0
3751,16,6.0
3751,18,21.0
3751,19,5.0
3752,2,2.0
3752,4,4.0
3752,6,5.0
3752,8,2.0
3752,9,4.0
3752,16,1.0
3752,18,10.0
3753,6,1.0
3754,4,12.0
3754,6,15.0
3754,9,8.0
3754,11,35.0
3754,16,2.0
3754,18,4.0
3754,19,1.0
3756,4,14.0
3756,6,16.0
3756,8,2.0
3756,9,7.0
3756,11,5.0
3756,16,5.0
3756,18,9.0
3759,4,11.0
3759,6,6.0
3759,9,1.0
3759,11,9.0
3759,16,6.0
3759,18,35.0
3760,4,2.0
3760,6,4.0
3760,9,4.0
3760,11,1.0
3760,18,3.0
3762,4,2.0
3762,6,5.0
3762,9,18.0
3762,16,2.0
3762,18,2.0
3763,6,4.0
3763,9,1.0
3763,16,5.0
3763,18,10.0
3764,4,3.0
3764,6,12.0
3764,9,6.0
3764,11,3.0
3764,16,2.0
3764,18,2.0
3765,2,2.0
3765,4,24.0
3765,5,2.0
3765,6,28.0
3765,9,15.0
3765,11,11.0
3765,16,4.0
3765,18,18.0
3765,19,3.0
3768,6,2.0
3769,6,3.0
3769,16,2.0
3769,18,2.0
3770,4,13.0
3770,6,16.0
3770,9,4.0
3770,11,1.0
3770,16,4.0
3770,18,9.0
3770,19,2.0
3772,6,2.0
3772,9,9.0
3772,16,1.0
3772,18,2.0
3773,2,1.0
3773,4,7.0
3773,6,11.0
3773,8,1.0
3773,9,2.0
3773,16,7.0
3773,18,5.0
3774,4,6.0
3774,6,12.0
3774,9,8.0
3774,11,14.0
3774,18,5.0
3777,6,7.0
3777,9,4.0
3780,4,12.0
3780,6,14.0
3780,9,19.0
3780,11,10.0
3780,16,5.0
3780,18,10.0
3780,19,1.0
3781,4,10.0
3781,6,10.0
3781,9,2.0
3781,11,1.0
3781,16,3.0
3781,18,21.0
3781,19,3.0
3783,4,22.0
3783,6,12.0
3783,8,1.0
3783,16,3.0
3783,18,6.0
3783,19,3.0
3784,6,5.0
3784,9,24.0
3784,16,3.0
3784,18,4.0
3785,4,12.0
3785,6,15.0
3785,9,19.0
3785,16,1.0
3785,18,8.0
3787,4,5.0
3787,6,6.0
3787,9,6.0
3787,18,5.0
3790,4,20.0
3790,6,10.0
3790,9,2.0
3790,11,10.0
3790,16,6.0
3790,18,23.0
3790,19,1.0
3791,6,2.0
3791,9,2.0
3792,4,28.0
3792,6,7.0
3792,9,4.0
3793,4,39.0
3793,6,20.0
3793,9,18.0
3793,11,13.0
3793,16,2.0
3793,18,22.0
3794,6,1.0
3795,6,1.0
3796,4,1.0
3796,6,6.0
3796,9,1.0
3796,16,3.0
3796,18,11.0
3797,4,4.0
3797,6,5.0
3797,9,22.0
3797,16,3.0
3797,18,2.0
3798,4,1.0
3798,6,5.0
3798,9,3.0
3798,16,5.0
3798,18,7.0
3799,4,10.0
3799,6,9.0
3799,9,8.0
3799,11,3.0
3799,16,2.0
3799,18,2.0
3802,4,24.0
3802,6,18.0
3802,9,39.0
3802,11,1.0
3802,16,4.0
3802,18,2.0
3802,19,1.0
3804,6,4.0
3804,9,17.0
3804,16,2.0
3804,18,3.0
3804,19,1.0
3805,4,46.0
3805,6,4.0
3805,9,8.0
3805,16,3.0
3805,18,7.0
3807,4,4.0
3807,6,14.0
3807,9,64.0
3807,11,11.0
3807,16,5.0
3807,18,9.0
3807,19,2.0
3808,2,1.0
3808,4,2.0
3808,6,12.0
3808,9,5.0
3808,11,2.0
3808,16,4.0
3808,18,13.0
3809,4,14.0
3809,6,16.0
3809,8,4.0
3809,9,13.0
3809,11,8.0
3809,18,8.0
3810,4,17.0
3810,6,12.0
3810,9,10.0
3810,16,7.0
3810,18,20.0
3810,19,1.0
3811,4,34.0
3811,6,15.0
3811,9,5.0
3811,11,2.0
3811,16,6.0
3811,18,17.0
3811,19,3.0
3813,7,0.001
3814,2,1.0
3814,4,13.0
3814,6,17.0
3814,8,2.0
3814,9,10.0
3814,16,5.0
3814,18,13.0
3815,6,2.0
3815,9,2.0
3819,6,4.0
3819,9,6.0
3819,18,6.0
3821,6,5.0
3821,9,2.0
3821,16,1.0
3821,18,15.0
3821,19,2.0
3822,6,1.0
3823,4,12.0
3823,6,4.0
3823,9,1.0
3823,16,4.0
3823,18,10.0
3824,4,9.0
3824,6,8.0
3825,4,21.0
3825,6,11.0
3825,11,2.0
3825,16,2.0
3825,18,2.0
3826,6,5.0
3826,9,3.0
3826,16,3.0
3826,18,5.0
3827,6,4.0
3827,18,3.0
3827,19,1.0
3829,4,4.0
3829,6,3.0
3830,4,23.0
3830,6,13.0
3830,9,35.0
3830,16,5.0
3831,6,2.0
3831,9,5.0
3831,18,2.0
3832,4,26.0
3832,6,7.0
3832,9,7.0
3832,18,3.0
3833,4,1.0
3833,6,5.0
3833,9,15.0
3833,11,1.0
3833,16,2.0
3834,4,19.0
3834,6,11.0
3834,9,3.0
3834,11,9.0
3834,16,3.0
3834,18,4.0
3835,4,1.0
3835,6,11.0
3835,9,6.0
3835,11,1.0
3835,18,17.0
3835,19,2.0
3836,2,1.0
3836,4,28.0
3836,6,25.0
3836,8,4.0
3836,9,2.0
3836,11,39.0
3836,16,4.0
3836,18,8.0
3837,6,1.0
3839,4,28.0
3839,6,7.0
3839,11,17.0
3839,16,1.0
3839,18,8.0
3841,4,2.0
3841,6,12.0
3841,9,52.0
3841,11,1.0
3841,16,5.0
3841,18,2.0
3845,4,3.0
3845,6,26.0
3845,9,2.0
3845,11,47.0
3845,16,6.0
3845,18,16.0
3845,19,4.0
3846,4,5.0
3846,6,7.0
3846,9,13.0
3846,16,3.0
3846,18,6.0
3847,6,2.0
3847,9,6.0
3847,16,6.0
3847,18,3.0
3848,2,1.0
3848,4,10.0
3848,6,27.0
3848,9,12.0
3848,11,22.0
3848,16,10.0
3848,18,47.0
3848,19,4.0
3849,4,21.0
3849,6,41.0
3849,11,13.0
3849,16,2.0
3849,18,14.0
3853,4,11.0
3853,6,9.0
3853,8,4.0
3853,9,2.0
3853,16,1.0
3853,18,2.0
3854,4,11.0
3854,6,13.0
3854,9,5.0
3854,11,1.0
3854,16,2.0
3854,18,12.0
3855,6,2.0
3857,4,20.0
3857,6,5.0
3857,9,2.0
3857,18,3.0
3859,4,4.0
3859,5,3.0
3859,6,16.0
3859,9,2.0
3859,11,3.0
3859,16,7.0
3859,18,14.0
3859,19,1.0
3860,4,9.0
3860,6,5.0
3860,9,6.0
3862,4,17.0
3862,6,16.0
3862,9,17.0
3862,11,15.0
3862,16,5.0
3862,18,6.0
3863,4,30.0
3863,5,57.0
3863,6,15.0
3863,11,1.0
3863,16,2.0
3863,18,13.0
3864,2,2.0
3864,4,28.0
3864,6,25.0
3864,9,9.0
3864,11,1.0
3864,16,4.0
3864,18,25.0
3864,19,5.0
3865,4,3.0
3865,6,4.0
3865,9,1.0
3865,16,1.0
3865,18,12.0
3865,19,1.0
3866,4,6.0
3866,6,4.0
3866,16,2.0
3866,18,2.0
3868,4,7.0
3868,6,19.0
3868,9,55.0
3868,16,3.0
3868,18,8.0
3868,19,2.0
3870,2,1.0
3870,4,31.0
3870,6,18.0
3870,9,4.0
3870,16,13.0
3870,18,82.0
3870,19,3.0
3871,6,1.0
3873,2,3.0
3873,4,66.0
3873,6,40.0
3873,9,4.0
3873,11,82.0
3873,16,1.0
3873,18,14.0
3873,19,1.0
3874,4,4.0
3874,6,4.0
3874,11,3.0
3874,19,1.0
3875,6,1.0
3875,18,2.0
3875,19,1.0
3879,4,16.0
3879,6,15.0
3879,9,15.0
3879,18,4.0
3879,19,1.0
3881,6,1.0
3881,9,4.0
3881,16,2.0
3881,18,6.0
3882,4,5.0
3882,6,12.0
3882,9,5.0
3882,16,1.0
3882,18,6.0
3883,4,3.0
3883,6,2.0
3883,16,1.0
3883,18,2.0
3884,4,7.0
3884,6,16.0
3884,9,2.0
3884,16,5.0
3884,18,8.0
3885,4,6.0
3885,6,11.0
3885,9,9.0
3885,11,13.0
3885,16,6.0
3885,18,9.0
3887,6,17.0
3887,8,1.0
3887,9,45.0
3887,16,8.0
3889,4,46.0
3889,6,8.0
3889,9,5.0
3889,16,3.0
3889,18,1.0
3890,6,4.0
3890,9,3.0
3891,2,1.0
3891,4,18.0
3891,6,29.0
3891,9,15.0
3891,16,11.0
3891,18,36.0
3891,19,12.0
3893,6,11.0
3893,9,13.0
3893,16,2.0
3893,18,13.0
3893,19,1.0
3894,6,3.0
3894,9,22.0
3894,16,4.0
3894,18,1.0
3897,4,15.0
3897,6,19.0
3897,9,11.0
3897,11,3.0
3897,16,8.0
3897,18,1.0
3899,6,1.0
3899,9,2.0
3899,18,1.0
3900,6,12.0
3900,9,1.0
3900,11,1.0
3900,16,1.0
3900,18,1.0
3900,19,1.0
3901,4,24.0
3901,6,27.0
3901,9,11.0
3901,11,3.0
3901,16,6.0
3901,18,31.0
3901,19,2.0
3902,2,2.0
3902,4,11.0
3902,6,33.0
3902,9,20.0
3902,11,14.0
3902,16,6.0
3902,18,40.0
3902,19,3.0
3903,4,8.0
3903,6,40.0
3903,8,2.0
3903,9,12.0
3903,11,5.0
3903,16,4.0
3903,18,10.0
3906,4,21.0
3906,5,7.0
3906,6,48.0
3906,9,16.0
3906,11,11.0
3906,16,10.0
3906,18,69.0
3906,19,3.0
3907,4,3.0
3907,5,93.0
3907,6,16.0
3907,9,2.0
3907,16,4.0
3907,18,33.0
3908,4,10.0
3908,6,7.0
3908,9,7.0
3909,4,2.0
3909,6,4.0
3909,9,2.0
3909,11,1.0
3909,16,2.0
3909,18,6.0
3911,4,8.0
3911,6,4.0
3911,11,1.0
3913,4,23.0
3913,6,18.0
3913,9,1.0
3913,11,2.0
3913,16,2.0
3913,18,7.0
3913,19,1.0
3914,4,104.0
3914,6,46.0
3914,9,50.0
3914,11,33.0
3914,16,3.0
3914,18,5.0
3919,6,5.0
3919,9,12.0
3919,18,4.0
3923,6,13.0
3923,9,14.0
3923,16,5.0
3923,18,1.0
3924,2,1.0
3924,4,17.0
3924,5,5.0
3924,6,47.0
3924,9,16.0
3924,11,8.0
3924,16,7.0
3924,18,28.0
3924,19,3.0
3926,6,9.0
3926,9,15.0
3926,16,2.0
3928,2,3.0
3928,4,5.0
3928,6,13.0
3928,9,17.0
3928,18,14.0
3930,4,14.0
3930,6,12.0
3930,11,3.0
3930,16,3.0
3930,18,10.0
3931,4,12.0
3931,6,25.0
3931,9,4.0
3931,11,7.0
3931,16,31.0
3931,18,9.0
3931,19,3.0
3932,4,3.0
3932,6,1.0
3932,9,2.0
3932,11,1.0
3932,18,3.0
3934,4,7.0
3934,6,3.0
3934,16,3.0
3934,18,7.0
3935,2,1.0
3935,6,6.0
3935,9,4.0
3935,11,3.0
3935,16,1.0
3935,18,2.0
3936,6,1.0
3936,9,5.0
3938,6,1.0
3938,9,6.0
3940,4,2.0
3940,6,58.0
3940,9,10.0
3940,16,3.0
3940,18,35.0
3940,19,25.0
3943,4,8.0
3943,5,4.0
3943,6,18.0
3943,8,1.0
3943,9,9.0
3943,16,7.0
3943,18,20.0
3943,19,3.0
3945,2,4.0
3945,4,34.0
3945,6,42.0
3945,8,1.0
3945,9,18.0
3945,11,108.0
3945,16,2.0
3945,18,31.0
3945,19,2.0
3946,4,26.0
3946,6,19.0
3946,9,2.0
3946,11,7.0
3946,16,3.0
3946,18,4.0
3948,4,26.0
3948,6,31.0
3948,9,24.0
3948,11,4.0
3948,16,4.0
3948,18,28.0
3948,19,1.0
3949,6,7.0
3949,8,1.0
3949,9,5.0
3949,16,7.0
3950,4,19.0
3950,6,14.0
3950,9,13.0
3950,11,1.0
3950,16,6.0
3950,18,27.0
3951,4,4.0
3951,6,7.0
3951,9,3.0
3951,16,4.0
3952,4,13.0
3952,6,5.0
3952,8,1.0
3952,9,3.0
3952,16,2.0
3952,18,4.0
3953,6,9.0
3953,9,12.0
3953,16,1.0
3953,18,7.0
3953,19,4.0
3954,4,7.0
3954,6,2.0
3954,9,8.0
3954,18,2.0
3956,4,4.0
3956,6,6.0
3956,9,12.0
3956,11,2.0
3959,9,7.0
3959,16,3.0
3959,18,10.0
3960,6,4.0
3960,9,1.0
3961,4,6.0
3961,6,5.0
3961,9,1.0
3961,16,2.0
3961,18,2.0
3963,4,18.0
3963,6,17.0
3963,8,1.0
3963,9,21.0
3963,18,5.0
3963,19,1.0
