user_id,behavioural_data,clicks
4562,6,10.0
4562,9,1.0
4562,14,1.0
4562,19,2.0
4563,4,16.0
4563,6,7.0
4563,14,25.0
4563,16,1.0
4563,18,2.0
4563,19,1.0
4565,4,55.0
4565,6,8.0
4565,8,1.0
4566,6,5.0
4566,9,1.0
4566,14,3.0
4566,18,1.0
4566,19,2.0
4567,4,7.0
4567,6,6.0
4567,19,1.0
4568,4,133.0
4568,6,37.0
4568,9,9.0
4568,16,1.0
4568,18,3.0
4568,19,8.0
4569,4,692.0
4569,5,2.0
4569,6,15.0
4569,9,10.0
4569,16,2.0
4569,18,7.0
4569,19,3.0
4570,4,19.0
4570,6,6.0
4570,18,1.0
4572,4,42.0
4572,6,14.0
4572,9,9.0
4572,18,1.0
4572,19,1.0
4573,4,6.0
4573,6,5.0
4574,6,4.0
4574,16,1.0
4574,18,1.0
4575,4,31.0
4575,6,3.0
4575,9,1.0
4576,6,3.0
4576,14,15.0
4576,18,1.0
4577,4,7.0
4577,6,1.0
4579,4,9.0
4579,6,9.0
4579,19,4.0
4580,6,5.0
4580,14,2.0
4580,18,1.0
4582,6,1.0
4582,19,1.0
4584,6,2.0
4585,4,16.0
4585,6,4.0
4586,6,3.0
4587,4,37.0
4587,6,5.0
4588,6,1.0
4589,4,28.0
4589,6,10.0
4589,19,3.0
4591,6,3.0
4592,4,12.0
4592,6,16.0
4592,14,13.0
4592,16,1.0
4592,18,2.0
4592,19,6.0
4593,4,2.0
4593,6,6.0
4593,14,1.0
4593,16,2.0
4593,18,1.0
4595,6,2.0
4595,14,12.0
4596,19,1.0
4597,4,2.0
4597,6,3.0
4597,9,4.0
4597,18,1.0
4599,4,3.0
4599,6,1.0
4600,4,5.0
4600,6,12.0
4600,9,4.0
4600,18,2.0
4600,19,3.0
4601,4,167.0
4601,6,12.0
4601,9,49.0
4601,18,12.0
4602,4,15.0
4602,6,18.0
4602,18,1.0
4602,19,1.0
4603,4,10.0
4603,6,11.0
4604,6,7.0
4604,9,2.0
4604,14,2.0
4604,18,6.0
4605,4,8.0
4605,6,3.0
4606,6,10.0
4606,14,16.0
4606,19,3.0
4608,4,74.0
4608,6,6.0
4608,9,1.0
4608,18,3.0
4609,6,15.0
4609,14,12.0
4609,19,1.0
4610,4,55.0
4610,6,8.0
4610,9,2.0
4610,14,1.0
4611,4,113.0
4611,6,30.0
4613,6,2.0
4614,4,50.0
4614,6,41.0
4614,8,1.0
4614,9,10.0
4614,14,2.0
4614,16,16.0
4614,18,18.0
4614,19,3.0
4616,4,2.0
4616,6,3.0
4618,6,10.0
4618,16,8.0
4618,18,4.0
4618,19,5.0
4619,4,109.0
4619,6,32.0
4619,9,6.0
4619,16,4.0
4619,18,11.0
4619,19,4.0
4620,6,7.0
4622,4,9.0
4622,6,5.0
4622,16,5.0
4622,19,1.0
4623,4,6.0
4623,6,6.0
4623,19,5.0
4624,4,6.0
4624,6,3.0
4624,9,3.0
4624,18,2.0
4625,6,2.0
4625,14,19.0
4626,6,4.0
4626,9,9.0
4626,18,1.0
4627,4,20.0
4627,6,6.0
4627,14,15.0
4627,16,4.0
4627,18,14.0
4627,19,1.0
4628,6,12.0
4628,8,1.0
4628,14,26.0
4628,19,5.0
4629,4,6.0
4629,6,6.0
4629,9,4.0
4629,19,3.0
4630,6,6.0
4630,14,14.0
4630,19,2.0
4631,4,35.0
4631,6,12.0
4631,19,3.0
4632,4,1.0
4632,6,1.0
4633,6,5.0
4633,14,3.0
4633,19,1.0
4634,4,344.0
4634,6,33.0
4636,6,7.0
4636,9,3.0
4636,18,2.0
4636,19,4.0
4638,6,3.0
4638,14,20.0
