user_id,behavioural_data,clicks
3960,19,3.0
3962,4,14.0
3962,5,1.0
3962,6,2.0
3962,8,2.0
3962,18,1.0
3963,4,19.0
3963,6,3.0
3963,9,1.0
3963,16,5.0
3963,18,20.0
3963,19,10.0
3965,4,19.0
3965,6,5.0
3965,19,1.0
3967,4,10.0
3967,6,13.0
3967,16,4.0
3967,18,4.0
3967,19,1.0
3968,4,48.0
3968,6,10.0
3968,16,2.0
3968,18,5.0
3968,19,2.0
3969,4,9.0
3969,6,16.0
3969,9,1.0
3969,16,6.0
3969,18,13.0
3969,19,2.0
3970,4,3.0
3970,6,4.0
3970,9,1.0
3970,16,9.0
3970,18,8.0
3970,19,3.0
3971,4,12.0
3971,6,3.0
3971,19,1.0
3973,4,1.0
3973,6,9.0
3973,9,1.0
3973,16,10.0
3973,18,5.0
3973,19,3.0
3977,4,26.0
3977,6,26.0
3977,9,2.0
3977,16,22.0
3977,18,28.0
3977,19,17.0
3980,4,27.0
3980,6,9.0
3980,16,11.0
3980,18,19.0
3980,19,3.0
3981,4,122.0
3981,6,19.0
3981,9,2.0
3981,16,1.0
3981,18,3.0
3981,19,1.0
3983,4,199.0
3983,6,11.0
3983,9,1.0
3983,16,1.0
3983,18,10.0
3984,4,55.0
3984,6,24.0
3984,9,15.0
3984,18,2.0
3984,19,3.0
3988,6,2.0
3988,16,1.0
3988,18,3.0
3989,4,7.0
3989,6,4.0
3989,19,1.0
3990,6,6.0
3990,16,3.0
3990,18,3.0
3991,4,32.0
3991,6,9.0
3991,9,5.0
3991,16,2.0
3991,18,6.0
3991,19,2.0
3992,4,35.0
3992,6,14.0
3992,9,1.0
3992,16,6.0
3992,18,15.0
3993,4,74.0
3993,6,16.0
3993,9,8.0
3993,16,12.0
3993,18,28.0
3993,19,7.0
3995,6,2.0
3995,9,1.0
3995,18,1.0
3996,4,127.0
3996,6,27.0
3996,8,1.0
3996,18,1.0
3996,19,2.0
4000,4,14.0
4000,6,6.0
4000,9,1.0
4000,16,10.0
4000,18,20.0
4000,19,1.0
4001,6,1.0
4001,16,3.0
4001,18,10.0
4001,19,5.0
4002,4,1.0
4002,5,1.0
4002,6,12.0
4002,9,1.0
4002,16,6.0
4002,18,16.0
4002,19,2.0
4003,4,37.0
4003,6,3.0
4003,9,1.0
4003,16,1.0
4003,18,6.0
4003,19,1.0
4005,6,2.0
4005,16,2.0
4005,18,3.0
4005,19,1.0
4006,4,130.0
4006,6,61.0
4006,8,1.0
4006,9,15.0
4006,16,1.0
4006,18,2.0
4006,19,6.0
4008,4,13.0
4008,6,4.0
4008,9,1.0
4008,16,5.0
4008,18,6.0
4008,19,2.0
4009,4,33.0
4009,6,16.0
4009,16,2.0
4009,18,1.0
4011,4,10.0
4011,6,2.0
4011,18,4.0
4012,4,5.0
4012,6,9.0
4012,18,1.0
4012,19,2.0
4013,6,4.0
4013,9,2.0
4013,16,7.0
4013,18,15.0
4013,19,1.0
4014,4,22.0
4014,5,3.0
4014,6,10.0
4014,19,2.0
4015,6,7.0
4015,9,15.0
4015,16,1.0
4015,18,3.0
4015,19,1.0
4016,9,1.0
4017,4,29.0
4017,6,29.0
4017,8,1.0
4017,9,10.0
4017,14,1.0
4017,16,17.0
4017,18,26.0
4017,19,8.0
4018,4,4.0
4018,6,3.0
4018,9,1.0
4018,16,4.0
4018,18,3.0
4020,4,32.0
4020,6,10.0
4020,9,1.0
4020,16,6.0
4020,18,9.0
4020,19,2.0
4021,6,1.0
4021,9,1.0
4021,16,5.0
4021,18,3.0
4022,4,18.0
4022,5,2.0
4022,6,18.0
4022,9,1.0
4022,16,6.0
4022,18,16.0
4022,19,6.0
4023,4,17.0
4023,6,22.0
4023,9,6.0
4023,16,6.0
4023,18,12.0
4023,19,5.0
4024,4,211.0
4024,6,53.0
4024,9,4.0
4024,16,1.0
4024,18,2.0
4024,19,1.0
4025,4,22.0
4025,6,5.0
4025,9,1.0
4025,16,6.0
4025,18,11.0
4025,19,1.0
4026,4,19.0
4026,6,7.0
4027,6,3.0
4027,9,1.0
4027,16,2.0
4027,18,2.0
4028,4,2.0
4028,6,15.0
4028,9,7.0
4028,16,6.0
4028,18,11.0
4028,19,5.0
4029,4,94.0
4029,5,3.0
4029,6,24.0
4029,9,4.0
4029,16,16.0
4029,18,31.0
4029,19,1.0
4030,4,39.0
4030,6,26.0
4030,9,39.0
4030,16,1.0
4030,18,8.0
4030,19,9.0
4031,6,11.0
4031,16,4.0
4031,18,5.0
4031,19,4.0
4032,4,9.0
4032,6,13.0
4032,9,6.0
4032,14,1.0
4032,16,15.0
4032,18,22.0
4032,19,6.0
4033,6,2.0
4033,16,1.0
4033,18,3.0
4036,4,53.0
4036,6,18.0
4036,16,5.0
4036,18,15.0
4036,19,1.0
4037,4,4.0
4037,6,1.0
4038,4,23.0
4038,6,8.0
4038,9,1.0
4038,16,7.0
4038,18,14.0
4039,6,5.0
4039,9,3.0
4039,16,6.0
4039,18,10.0
4039,19,13.0
4040,4,6.0
4040,6,9.0
4040,19,1.0
4042,4,11.0
4042,6,1.0
4043,4,94.0
4043,6,21.0
4043,9,1.0
4043,16,5.0
4043,18,18.0
4043,19,3.0
4044,4,7.0
4044,6,12.0
4044,8,1.0
4044,16,2.0
4044,18,4.0
4044,19,7.0
4046,4,312.0
4046,6,28.0
4046,9,17.0
4046,16,1.0
4046,17,1.0
4046,18,8.0
4046,19,2.0
4047,4,22.0
4047,6,2.0
4047,19,1.0
4048,4,115.0
4048,5,1.0
4048,6,58.0
4048,9,1.0
4048,16,16.0
4048,18,19.0
4048,19,4.0
4049,4,616.0
4049,6,97.0
4049,9,4.0
4049,18,1.0
4049,19,6.0
4050,4,369.0
4050,6,178.0
4050,8,1.0
4050,9,9.0
4050,16,28.0
4050,18,50.0
4050,19,6.0
4052,4,49.0
4052,6,18.0
4052,8,2.0
4052,9,2.0
4052,16,4.0
4052,18,10.0
4052,19,7.0
4053,4,7.0
4053,6,3.0
4053,16,2.0
4053,18,3.0
4053,19,2.0
4054,4,2.0
4054,6,10.0
4054,16,2.0
4054,18,3.0
4054,19,3.0
4055,6,3.0
4055,16,1.0
4055,18,2.0
4056,4,47.0
4056,6,19.0
4056,18,2.0
4056,19,1.0
4058,4,3.0
4058,6,1.0
4059,4,15.0
4059,6,13.0
4059,8,2.0
4059,16,7.0
4059,18,16.0
4059,19,6.0
4060,6,5.0
4060,9,1.0
4060,16,7.0
4060,18,5.0
4060,19,2.0
4061,4,2.0
4061,6,3.0
4062,6,3.0
4062,16,7.0
4062,18,4.0
4064,6,3.0
4064,9,4.0
4064,16,6.0
4064,18,7.0
4064,19,1.0
4065,4,13.0
4065,6,1.0
4066,4,15.0
4066,5,2.0
4066,6,2.0
4066,9,2.0
4066,18,1.0
4070,6,12.0
4070,14,1.0
4070,16,14.0
4070,18,20.0
4070,19,1.0
4071,6,1.0
4071,18,1.0
4071,19,2.0
4072,4,19.0
4072,6,5.0
4073,4,4.0
4073,5,1.0
4073,6,6.0
4073,8,1.0
4073,9,3.0
4073,18,4.0
4073,19,4.0
4074,4,24.0
4074,6,6.0
4075,18,1.0
4076,4,32.0
4076,6,35.0
4076,9,7.0
4076,16,6.0
4076,18,14.0
4076,19,6.0
4078,9,1.0
4078,16,1.0
4078,18,2.0
4081,4,4.0
4081,6,7.0
4081,9,1.0
4081,16,3.0
4081,18,3.0
4081,19,1.0
4082,4,15.0
4082,6,8.0
4082,16,4.0
4082,18,5.0
4082,19,3.0
4083,4,30.0
4083,6,7.0
4084,4,7.0
4084,6,5.0
4084,9,1.0
4084,16,3.0
4084,18,4.0
4085,4,4.0
4085,6,4.0
4085,9,6.0
4085,16,2.0
4085,18,4.0
4085,19,1.0
4086,6,1.0
4086,16,4.0
4086,18,1.0
4087,4,2.0
4087,6,1.0
4088,4,19.0
4088,6,8.0
4088,16,26.0
4088,18,3.0
4088,19,1.0
4089,6,2.0
4091,4,44.0
4091,6,14.0
4091,9,5.0
4091,16,3.0
4091,18,10.0
4091,19,2.0
4092,4,7.0
4092,6,10.0
4092,9,1.0
4092,16,9.0
4092,18,17.0
4092,19,3.0
4093,4,43.0
4093,5,1.0
4093,6,25.0
4093,9,3.0
4093,16,18.0
4093,18,27.0
4093,19,9.0
4095,19,1.0
4096,4,328.0
4096,6,33.0
4096,16,1.0
4096,18,3.0
4096,19,4.0
4097,4,6.0
4097,6,9.0
4097,16,2.0
4097,18,4.0
4097,19,3.0
4098,4,44.0
4098,6,19.0
4098,9,10.0
4098,16,4.0
4098,18,7.0
4098,19,2.0
4100,4,1.0
4100,6,3.0
4100,9,3.0
4100,16,6.0
4100,18,7.0
4100,19,1.0
4101,4,50.0
4101,6,28.0
4101,14,2.0
4101,16,6.0
4101,18,8.0
4101,19,6.0
4102,4,22.0
4102,6,11.0
4102,18,3.0
4102,19,1.0
4103,4,126.0
4103,6,12.0
4103,19,1.0
4104,4,105.0
4104,6,37.0
4104,9,2.0
4104,16,5.0
4104,18,5.0
4104,19,1.0
4105,4,39.0
4105,6,23.0
4105,16,5.0
4105,18,6.0
4106,4,104.0
4106,5,1.0
4106,6,26.0
4106,9,3.0
4106,14,1.0
4106,16,3.0
4106,18,2.0
4106,19,1.0
4107,16,1.0
4107,18,2.0
4108,4,3.0
4108,5,1.0
4108,6,9.0
4108,9,1.0
4108,16,8.0
4108,18,9.0
4108,19,2.0
4109,4,58.0
4109,6,18.0
4109,9,1.0
4109,14,1.0
4109,16,8.0
4109,18,20.0
4109,19,3.0
4111,4,2.0
4111,6,4.0
4112,4,44.0
4112,6,12.0
4112,9,12.0
4112,16,2.0
4112,18,6.0
4112,19,2.0
4113,6,1.0
4114,4,5.0
4114,6,6.0
4114,18,1.0
4116,4,97.0
4116,6,34.0
4116,16,2.0
4116,18,11.0
4116,19,4.0
4119,6,2.0
4119,9,1.0
4119,16,5.0
4119,18,4.0
4121,4,84.0
4121,6,16.0
4121,9,7.0
4121,19,1.0
4122,4,210.0
4122,6,60.0
4122,8,2.0
4122,9,5.0
4122,16,2.0
4122,18,8.0
4122,19,8.0
4123,4,35.0
4123,6,12.0
4123,9,1.0
4123,16,3.0
4123,18,6.0
4123,19,5.0
4125,4,26.0
4125,6,13.0
4125,8,1.0
4125,9,2.0
4125,16,3.0
4125,18,9.0
4126,4,961.0
4126,5,10.0
4126,6,372.0
4126,8,1.0
4126,9,39.0
4126,16,5.0
4126,18,28.0
4126,19,16.0
4127,4,92.0
4127,5,2.0
4127,6,13.0
4127,9,2.0
4127,16,4.0
4127,18,4.0
4127,19,2.0
4128,4,5.0
4128,6,6.0
4128,14,2.0
4128,16,1.0
4128,18,3.0
4129,6,17.0
4129,9,1.0
4129,16,8.0
4129,18,13.0
4129,19,6.0
4130,16,1.0
4130,18,1.0
4133,13,0.001
4136,4,241.0
4136,6,26.0
4136,8,7.0
4136,9,2.0
4136,16,17.0
4136,18,28.0
4136,19,2.0
4137,4,44.0
4137,6,23.0
4137,16,4.0
4137,18,6.0
4137,19,4.0
4138,6,2.0
4138,19,2.0
4139,4,37.0
4139,6,12.0
4139,9,11.0
4139,16,2.0
4139,18,2.0
4139,19,2.0
4140,6,12.0
4140,19,1.0
4142,4,14.0
4142,6,4.0
4142,9,1.0
4142,16,4.0
4142,18,13.0
4142,19,2.0
4144,4,158.0
4144,6,49.0
4144,9,1.0
4144,14,1.0
4144,16,7.0
4144,18,17.0
4144,19,5.0
4146,6,6.0
4146,16,3.0
4146,18,9.0
4146,19,1.0
4147,4,15.0
4147,6,5.0
4147,18,1.0
4148,6,2.0
4148,19,1.0
4149,6,1.0
4150,4,5.0
4150,6,1.0
4150,16,6.0
4150,18,7.0
4150,19,1.0
4151,4,3.0
4151,6,8.0
4151,14,1.0
4151,16,4.0
4151,18,15.0
4151,19,6.0
4152,18,2.0
4153,6,3.0
4153,9,1.0
4153,16,7.0
4153,18,4.0
4155,6,2.0
4155,9,1.0
4155,16,3.0
4155,18,6.0
4155,19,1.0
4156,4,37.0
4156,6,15.0
4156,8,1.0
4156,9,13.0
4156,18,2.0
4156,19,5.0
4157,6,3.0
4157,16,2.0
4157,18,2.0
4158,4,13.0
4158,6,4.0
4158,16,1.0
4158,18,1.0
4159,4,9.0
4159,6,6.0
4159,16,3.0
4159,18,10.0
4159,19,2.0
4160,4,5.0
4160,6,2.0
4161,4,7.0
4161,6,10.0
4161,19,1.0
4162,4,12.0
4162,6,10.0
4162,9,1.0
4162,16,8.0
4162,18,18.0
4162,19,3.0
4165,4,2.0
4165,6,22.0
4165,9,5.0
4165,16,6.0
4165,18,11.0
4165,19,7.0
4166,6,3.0
4166,9,1.0
4166,16,7.0
4166,18,3.0
4166,19,5.0
4167,4,7.0
4167,6,1.0
4169,4,35.0
4169,6,4.0
4169,16,3.0
4169,18,2.0
4169,19,1.0
4170,4,26.0
4170,6,7.0
4171,4,53.0
4171,5,3.0
4171,6,22.0
4171,9,5.0
4171,16,14.0
4171,18,18.0
4171,19,3.0
4172,4,11.0
4172,6,6.0
4173,4,44.0
4173,6,10.0
4173,16,12.0
4173,18,8.0
4173,19,1.0
4174,4,4.0
4174,6,12.0
4174,9,1.0
4174,16,2.0
4174,18,12.0
4174,19,7.0
4175,6,1.0
4175,9,1.0
4175,16,3.0
4175,18,1.0
4176,6,12.0
4176,16,1.0
4176,18,2.0
4176,19,7.0
4177,6,2.0
4177,18,1.0
4178,4,32.0
4178,6,12.0
4178,9,1.0
4178,16,1.0
4178,18,1.0
4179,6,18.0
4179,14,1.0
4179,16,12.0
4179,18,13.0
4179,19,5.0
4181,4,39.0
4181,6,21.0
4181,18,1.0
4181,19,4.0
4182,6,1.0
4182,16,4.0
4182,18,1.0
4183,6,8.0
4183,9,1.0
4183,16,4.0
4183,18,7.0
4183,19,4.0
4184,4,123.0
4184,5,2.0
4184,6,39.0
4184,9,20.0
4184,16,7.0
4184,18,11.0
4184,19,4.0
4185,4,18.0
4185,6,2.0
4186,4,26.0
4186,6,5.0
4186,8,1.0
4186,18,2.0
4186,19,2.0
4187,4,12.0
4187,6,5.0
4187,19,2.0
4188,4,5.0
4188,6,16.0
4188,9,1.0
4188,16,17.0
4188,18,18.0
4188,19,4.0
4190,4,8.0
4190,6,1.0
4191,6,5.0
4191,16,2.0
4191,18,8.0
4191,19,3.0
4194,6,2.0
4194,9,2.0
4194,16,15.0
4194,18,6.0
4195,6,2.0
4195,9,1.0
4195,16,8.0
4195,18,11.0
4195,19,2.0
4196,6,4.0
4198,6,3.0
4198,16,6.0
4198,18,5.0
4198,19,1.0
4199,4,53.0
4199,6,30.0
4199,9,1.0
4199,16,8.0
4199,18,15.0
4199,19,6.0
4200,6,1.0
4200,9,1.0
4200,16,2.0
4200,18,2.0
4201,6,10.0
4201,9,5.0
4201,16,19.0
4201,18,18.0
4201,19,13.0
4202,4,2.0
4202,5,2.0
4202,6,6.0
4202,16,1.0
4202,18,3.0
4202,19,5.0
4204,6,1.0
4204,16,1.0
4204,18,1.0
4205,4,2.0
4205,6,1.0
4205,16,2.0
4205,18,2.0
4206,4,15.0
4206,6,26.0
4206,9,10.0
4206,16,35.0
4206,18,36.0
4206,19,4.0
4207,4,9.0
4207,6,24.0
4207,16,4.0
4207,18,20.0
4207,19,11.0
4208,4,7.0
4208,6,1.0
4210,4,61.0
4210,5,1.0
4210,6,15.0
4210,16,3.0
4210,18,4.0
4210,19,4.0
4211,4,33.0
4211,6,1.0
4212,6,3.0
4212,16,1.0
4212,18,2.0
4212,19,5.0
4213,4,15.0
4213,6,3.0
4213,9,1.0
4213,16,3.0
4213,18,6.0
4213,19,3.0
4215,4,46.0
4215,6,20.0
4215,14,1.0
4215,18,4.0
4215,19,3.0
4217,6,6.0
4217,16,2.0
4217,18,7.0
4217,19,3.0
4218,4,20.0
4218,6,7.0
4218,18,1.0
4218,19,1.0
4221,6,13.0
4221,9,1.0
4221,16,8.0
4221,18,17.0
4221,19,4.0
4222,4,34.0
4222,6,11.0
4222,9,2.0
4222,16,4.0
4222,18,5.0
4223,4,21.0
4223,6,10.0
4223,18,1.0
4223,19,2.0
4224,4,22.0
4224,5,1.0
4224,6,6.0
4227,4,26.0
4227,6,9.0
4228,6,2.0
4228,9,1.0
4228,16,3.0
4228,18,1.0
4228,19,1.0
4229,6,1.0
4230,4,94.0
4230,6,45.0
4230,16,3.0
4230,17,1.0
4230,18,4.0
4230,19,4.0
4231,19,1.0
4232,4,51.0
4232,5,1.0
4232,6,52.0
4232,9,4.0
4232,16,21.0
4232,18,41.0
4232,19,13.0
4233,4,36.0
4233,6,7.0
4233,17,1.0
4233,18,3.0
4234,16,1.0
4234,18,2.0
4234,19,2.0
4235,4,27.0
4235,6,32.0
4235,9,4.0
4235,16,18.0
4235,18,26.0
4235,19,7.0
4237,4,13.0
4237,6,11.0
4237,9,39.0
4237,16,8.0
4237,18,22.0
4237,19,4.0
4238,4,38.0
4238,6,3.0
4238,18,2.0
4239,4,36.0
4239,6,14.0
4239,16,1.0
4239,18,6.0
4239,19,1.0
4240,6,7.0
4240,9,2.0
4240,18,2.0
4240,19,4.0
4241,4,101.0
4241,6,29.0
4241,8,2.0
4241,18,1.0
4242,4,32.0
4242,6,4.0
4242,16,1.0
4242,18,2.0
4244,6,5.0
4244,9,2.0
4244,14,1.0
4244,16,8.0
4244,18,19.0
4244,19,6.0
4245,4,9.0
4245,6,7.0
4245,9,1.0
4245,16,3.0
4245,18,2.0
4245,19,1.0
4247,6,8.0
4247,14,1.0
4247,18,2.0
4247,19,3.0
4248,4,19.0
4248,6,13.0
4248,19,2.0
4249,4,13.0
4249,6,8.0
4249,9,1.0
4249,16,7.0
4249,18,4.0
4249,19,1.0
4251,4,22.0
4251,6,6.0
4251,9,1.0
4251,16,2.0
4251,18,4.0
4251,19,1.0
4252,4,2.0
4252,6,10.0
4252,9,2.0
4252,16,4.0
4252,18,8.0
4252,19,2.0
4253,6,1.0
4253,16,2.0
4253,18,2.0
4254,4,3.0
4254,6,3.0
4254,18,1.0
4255,6,1.0
4255,19,2.0
4256,4,72.0
4256,6,37.0
4256,9,11.0
4256,16,10.0
4256,18,22.0
4256,19,4.0
4257,4,2.0
4257,6,3.0
4258,4,19.0
4258,6,7.0
4258,16,8.0
4258,18,12.0
4258,19,2.0
4259,6,1.0
4259,9,1.0
4259,18,1.0
4260,16,1.0
4260,18,1.0
4262,4,2.0
4262,6,11.0
4262,16,1.0
4262,18,2.0
4263,6,3.0
4263,16,2.0
4263,18,4.0
4263,19,3.0
4264,6,1.0
4264,16,7.0
4264,18,11.0
4265,4,63.0
4265,6,26.0
4265,16,1.0
4265,18,6.0
4265,19,5.0
4266,6,8.0
4266,9,8.0
4266,16,6.0
4266,18,14.0
4266,19,3.0
4267,4,17.0
4267,6,17.0
4267,16,4.0
4267,18,5.0
4267,19,2.0
4268,5,2.0
4268,6,6.0
4268,9,1.0
4268,16,29.0
4268,18,10.0
4268,19,3.0
4269,4,11.0
4269,5,1.0
4269,6,2.0
4269,18,1.0
4270,4,123.0
4270,6,26.0
4270,9,5.0
4270,14,1.0
4270,18,5.0
4270,19,6.0
4271,4,176.0
4271,5,7.0
4271,6,36.0
4271,9,8.0
4271,16,14.0
4271,18,12.0
4271,19,7.0
4272,4,112.0
4272,6,15.0
4272,9,4.0
4272,14,1.0
4272,16,4.0
4272,18,12.0
4272,19,2.0
4273,4,79.0
4273,6,7.0
4273,9,3.0
4273,19,1.0
4274,4,6.0
4274,6,4.0
4274,19,2.0
4277,4,80.0
4277,5,2.0
4277,6,4.0
4277,9,16.0
4277,19,1.0
4278,4,10.0
4278,6,2.0
4279,4,124.0
4279,6,28.0
4279,9,3.0
4279,16,8.0
4279,17,1.0
4279,18,8.0
4279,19,2.0
4280,6,2.0
4280,16,1.0
4280,18,1.0
4281,4,23.0
4281,6,7.0
4281,16,2.0
4281,18,2.0
4281,19,1.0
4282,9,3.0
4282,16,1.0
4282,18,2.0
4283,4,70.0
4283,6,7.0
4283,9,5.0
4284,4,22.0
4284,6,8.0
4284,9,1.0
4284,18,2.0
4284,19,1.0
4285,6,2.0
4285,9,1.0
4285,16,1.0
4285,18,1.0
4286,4,47.0
4286,6,29.0
4286,16,9.0
4286,18,9.0
4286,19,3.0
4288,4,21.0
4288,6,1.0
4288,18,1.0
4289,4,21.0
4289,6,15.0
4289,9,12.0
4289,14,1.0
4289,16,6.0
4289,18,18.0
4289,19,4.0
4290,4,19.0
4290,6,37.0
4290,9,11.0
4290,14,1.0
4290,16,25.0
4290,18,40.0
4290,19,12.0
4291,4,22.0
4291,6,4.0
4291,18,2.0
4292,4,322.0
4292,6,122.0
4292,8,1.0
4292,9,1.0
4292,14,1.0
4292,16,7.0
4292,18,21.0
4292,19,8.0
4293,4,197.0
4293,6,48.0
4293,9,11.0
4293,16,2.0
4293,18,3.0
4293,19,6.0
4294,4,56.0
4294,6,8.0
4294,16,2.0
4294,18,2.0
4295,4,15.0
4295,6,1.0
4295,16,1.0
4295,18,2.0
4296,4,33.0
4296,5,2.0
4296,6,12.0
4296,9,2.0
4296,16,7.0
4296,18,15.0
4296,19,3.0
4297,4,29.0
4297,6,26.0
4297,9,1.0
4297,14,1.0
4297,16,6.0
4297,18,12.0
4297,19,2.0
4298,4,21.0
4298,6,6.0
4300,4,2.0
4300,6,23.0
4300,9,1.0
4300,14,1.0
4300,16,2.0
4300,18,8.0
4300,19,3.0
4301,4,51.0
4301,16,1.0
4301,18,11.0
4302,4,15.0
4302,6,9.0
4304,4,20.0
4304,6,34.0
4304,9,1.0
4304,16,8.0
4304,18,18.0
4304,19,1.0
4305,4,60.0
4305,6,30.0
4305,9,1.0
4305,16,8.0
4305,18,13.0
4305,19,2.0
4306,4,12.0
4306,6,13.0
4306,9,2.0
4306,16,4.0
4306,18,12.0
4306,19,2.0
4307,6,1.0
4307,18,1.0
4307,19,1.0
4308,4,9.0
4308,6,3.0
4308,16,3.0
4308,18,8.0
4308,19,2.0
4309,6,2.0
4309,16,3.0
4309,18,4.0
4310,4,11.0
4310,6,6.0
4310,9,6.0
4310,16,9.0
4310,18,14.0
4310,19,2.0
4311,4,22.0
4311,6,9.0
4311,9,3.0
4311,16,3.0
4311,18,12.0
4311,19,1.0
4313,4,19.0
4313,6,13.0
4313,18,1.0
4314,6,5.0
4314,16,6.0
4314,18,3.0
4315,4,13.0
4315,6,1.0
4316,4,16.0
4316,6,1.0
4321,16,1.0
4321,18,1.0
4322,6,3.0
4322,18,1.0
4324,6,9.0
4324,16,8.0
4324,18,8.0
4324,19,2.0
4325,6,14.0
4325,14,1.0
4325,16,3.0
4325,18,8.0
4325,19,3.0
4326,4,15.0
4326,6,21.0
4326,9,1.0
4326,16,16.0
4326,18,11.0
4326,19,1.0
4327,4,9.0
4327,6,16.0
4327,9,1.0
4327,16,11.0
4327,18,16.0
4327,19,7.0
4328,4,76.0
4328,6,14.0
4328,9,1.0
4328,16,1.0
4328,18,2.0
4328,19,2.0
4329,4,61.0
4329,6,39.0
4329,16,4.0
4329,18,4.0
4329,19,11.0
4330,6,1.0
4330,16,2.0
4330,18,4.0
4330,19,1.0
4332,6,1.0
4333,4,45.0
4333,6,3.0
4334,4,12.0
4334,6,3.0
4335,4,3.0
4335,6,6.0
4335,9,3.0
4335,16,13.0
4335,18,8.0
4335,19,5.0
4336,6,1.0
4337,4,149.0
4337,6,42.0
4338,4,43.0
4338,6,14.0
4338,9,2.0
4338,16,2.0
4338,18,4.0
4338,19,1.0
4340,4,38.0
4340,6,9.0
4340,8,1.0
4340,16,1.0
4340,18,4.0
4340,19,3.0
4341,4,35.0
4341,6,16.0
4341,9,10.0
4341,14,1.0
4341,16,3.0
4341,18,8.0
4341,19,3.0
4342,4,10.0
4342,6,7.0
4342,16,1.0
4342,18,3.0
4342,19,2.0
4343,6,5.0
4345,4,36.0
4345,6,20.0
4345,16,2.0
4345,18,4.0
4345,19,2.0
4346,6,7.0
4346,8,1.0
4346,16,1.0
4346,18,3.0
4346,19,2.0
4347,9,1.0
4347,18,1.0
4347,19,1.0
4349,4,75.0
4349,6,13.0
4349,19,2.0
4350,6,3.0
4350,19,2.0
4351,4,2.0
4351,6,1.0
4351,16,1.0
4351,18,9.0
4352,4,7.0
4352,6,11.0
4352,14,1.0
4352,16,7.0
4352,18,6.0
4352,19,2.0
4353,6,2.0
4353,16,1.0
4353,18,3.0
4355,6,4.0
4355,9,1.0
4355,16,4.0
4355,18,2.0
4355,19,1.0
4356,6,8.0
4356,16,2.0
4356,18,3.0
4356,19,3.0
4357,4,7.0
4357,6,5.0
4357,19,3.0
4360,4,42.0
4360,6,18.0
4360,9,1.0
4360,16,8.0
4360,18,17.0
4360,19,4.0
4361,6,4.0
4361,9,2.0
4361,16,6.0
4361,18,11.0
4362,4,23.0
4362,6,6.0
4362,9,5.0
4362,18,2.0
4362,19,1.0
4363,6,2.0
4363,19,2.0
4364,6,1.0
4365,4,51.0
4365,5,1.0
4365,6,40.0
4365,8,1.0
4365,9,2.0
4365,16,4.0
4365,18,6.0
4365,19,8.0
4366,6,4.0
4366,9,1.0
4366,16,5.0
4366,18,5.0
4367,4,28.0
4367,6,19.0
4367,18,1.0
4368,16,1.0
4368,18,1.0
4370,4,4.0
4370,6,15.0
4370,16,1.0
4370,18,3.0
4370,19,3.0
4371,4,13.0
4371,6,21.0
4371,8,1.0
4371,16,7.0
4371,18,13.0
4371,19,1.0
4373,4,153.0
4373,5,1.0
4373,6,40.0
4373,8,2.0
4373,16,4.0
4373,18,3.0
4373,19,1.0
4374,4,59.0
4374,6,32.0
4374,16,2.0
4374,18,3.0
4374,19,5.0
4375,4,26.0
4375,6,7.0
4375,16,2.0
4375,18,2.0
4375,19,2.0
4376,6,6.0
4376,9,2.0
4376,16,6.0
4376,18,7.0
4376,19,5.0
4377,6,5.0
4377,16,6.0
4377,18,6.0
4377,19,3.0
4378,4,38.0
4378,5,2.0
4378,6,33.0
4378,16,9.0
4378,18,21.0
4378,19,8.0
4379,4,69.0
4379,6,2.0
4379,16,2.0
4379,18,6.0
4379,19,2.0
4380,6,5.0
4380,16,1.0
4380,18,2.0
4380,19,2.0
4381,4,2.0
4381,6,4.0
4383,6,5.0
4383,18,1.0
4383,19,2.0
4385,4,12.0
4385,6,35.0
4385,9,5.0
4385,14,1.0
4385,16,23.0
4385,18,31.0
4385,19,8.0
4387,4,85.0
4387,6,19.0
4387,9,1.0
4387,16,6.0
4387,18,19.0
4387,19,4.0
4388,4,78.0
4388,6,13.0
4388,9,7.0
4388,16,2.0
4388,17,1.0
4388,18,3.0
4388,19,3.0
4389,6,2.0
4389,16,7.0
4389,18,3.0
4390,4,36.0
4390,6,35.0
4390,8,1.0
4390,9,10.0
4390,16,12.0
4390,18,28.0
4390,19,4.0
4392,4,7.0
4392,6,18.0
4392,18,1.0
4392,19,6.0
4394,4,7.0
4394,6,7.0
4394,16,3.0
4394,18,1.0
4394,19,3.0
4395,4,102.0
4395,5,1.0
4395,6,19.0
4395,9,6.0
4395,16,14.0
4395,18,17.0
4395,19,9.0
4398,4,9.0
4398,6,5.0
4399,6,9.0
4399,16,10.0
4399,18,10.0
4399,19,2.0
4400,4,65.0
4400,6,26.0
4400,9,1.0
4400,16,4.0
4400,18,8.0
4400,19,2.0
4401,6,1.0
4404,4,11.0
4404,6,13.0
4404,9,2.0
4404,16,2.0
4404,18,9.0
4404,19,4.0
4406,4,19.0
4406,6,9.0
4406,9,2.0
4406,16,19.0
4406,18,29.0
4406,19,10.0
4407,4,6.0
4407,6,6.0
4407,16,42.0
4407,18,2.0
4408,4,158.0
4408,6,36.0
4408,14,1.0
4408,16,2.0
4408,18,4.0
4408,19,4.0
4409,4,135.0
4409,6,40.0
4409,18,2.0
4409,19,2.0
4410,4,18.0
4410,6,15.0
4410,9,1.0
