user_id,behavioural_data,clicks
3364,4,1.0
3364,6,2.0
3366,4,170.0
3366,6,37.0
3366,9,12.0
3366,16,6.0
3366,18,13.0
3366,19,2.0
3367,4,7.0
3367,6,10.0
3367,18,1.0
3367,19,3.0
3368,4,14.0
3368,6,9.0
3368,9,6.0
3368,16,7.0
3368,18,8.0
3368,19,2.0
3369,4,3.0
3369,6,5.0
3370,4,51.0
3370,6,4.0
3371,4,63.0
3371,6,13.0
3371,16,2.0
3371,18,2.0
3371,19,3.0
3372,4,7.0
3372,6,4.0
3372,14,1.0
3373,6,4.0
3373,18,2.0
3374,4,2.0
3374,6,5.0
3375,4,26.0
3375,6,14.0
3375,14,1.0
3375,16,1.0
3375,18,3.0
3375,19,1.0
3377,4,10.0
3377,6,5.0
3377,18,1.0
3377,19,1.0
3379,4,20.0
3379,6,4.0
3379,19,1.0
3380,6,2.0
3380,9,9.0
3380,16,3.0
3380,18,9.0
3380,19,1.0
3381,4,5.0
3381,6,3.0
3381,19,1.0
3382,4,48.0
3382,6,16.0
3382,19,1.0
3383,6,5.0
3383,18,1.0
3384,4,14.0
3384,6,4.0
3385,4,36.0
3385,6,11.0
3385,8,1.0
3385,14,1.0
3385,19,2.0
3386,4,8.0
3386,6,6.0
3386,18,1.0
3386,19,1.0
3387,4,4.0
3387,6,1.0
3387,9,3.0
3387,18,1.0
3389,4,295.0
3389,6,20.0
3390,6,2.0
3391,4,12.0
3391,6,16.0
3391,9,1.0
3391,18,3.0
3391,19,2.0
3392,4,23.0
3392,6,20.0
3392,14,2.0
3393,4,171.0
3393,5,1.0
3393,6,48.0
3393,8,1.0
3393,14,1.0
3393,19,1.0
3394,4,33.0
3394,6,19.0
3394,18,1.0
3394,19,2.0
3395,4,6.0
3395,6,5.0
3395,18,1.0
3396,19,1.0
3397,4,37.0
3397,6,15.0
3397,19,1.0
3398,6,2.0
3398,18,2.0
3399,6,21.0
3399,16,6.0
3399,18,14.0
3399,19,6.0
3400,4,1.0
3400,6,1.0
3404,4,8.0
3404,6,4.0
3405,18,2.0
3406,4,19.0
3406,6,7.0
3407,4,8.0
3407,6,7.0
3408,4,85.0
3408,6,22.0
3409,4,31.0
3409,6,6.0
3410,6,2.0
3410,19,2.0
3412,6,4.0
3412,9,2.0
3412,14,1.0
3412,16,8.0
3412,18,6.0
3412,19,1.0
3413,6,1.0
3413,19,1.0
3414,16,3.0
3414,18,4.0
3415,6,1.0
3417,4,47.0
3417,6,12.0
3417,16,2.0
3417,18,4.0
3417,19,1.0
3418,4,10.0
3418,6,5.0
3420,4,2.0
3420,6,3.0
3422,6,5.0
3422,14,2.0
3422,16,3.0
3422,18,4.0
3422,19,1.0
3423,6,2.0
3424,4,36.0
3424,6,15.0
3424,16,2.0
3424,18,7.0
3425,4,19.0
3425,6,11.0
3426,6,3.0
3426,19,1.0
3428,4,20.0
3428,6,22.0
3429,4,41.0
3429,6,18.0
3429,16,1.0
3429,18,1.0
3430,4,9.0
3430,6,1.0
3431,4,17.0
3431,6,2.0
3431,18,3.0
3432,4,2.0
3432,6,2.0
3432,14,1.0
3434,4,19.0
3434,6,7.0
3434,18,1.0
3435,4,4.0
3435,6,1.0
3436,6,4.0
3437,4,34.0
3437,6,21.0
3437,14,4.0
3437,16,1.0
3437,18,7.0
3437,19,3.0
3438,4,81.0
3438,6,10.0
3439,4,43.0
3439,6,7.0
3439,8,1.0
3439,9,5.0
3440,4,37.0
3440,6,23.0
3440,18,7.0
3440,19,4.0
3441,4,4.0
3441,6,2.0
3442,4,50.0
3442,6,32.0
3442,9,1.0
3442,14,1.0
3442,16,13.0
3442,18,18.0
3442,19,3.0
3444,6,2.0
3444,16,2.0
3444,18,3.0
3445,4,7.0
3445,6,3.0
3446,6,1.0
3447,6,2.0
3448,4,14.0
3448,6,15.0
3448,19,2.0
3449,4,21.0
3449,6,1.0
3449,14,1.0
3451,4,34.0
3451,6,25.0
3452,4,36.0
3452,6,8.0
3454,4,15.0
3454,6,13.0
3454,9,12.0
3454,14,1.0
3454,16,1.0
3454,18,3.0
3454,19,3.0
3455,4,2.0
3455,6,2.0
3456,4,19.0
3456,6,8.0
3456,18,1.0
3457,4,3.0
3457,6,6.0
3457,16,4.0
3457,18,7.0
3457,19,1.0
3458,4,7.0
3458,6,4.0
3458,16,1.0
3458,18,1.0
3459,19,1.0
3460,4,13.0
3460,6,8.0
3460,18,1.0
3460,19,4.0
3461,6,1.0
3463,6,8.0
3463,9,4.0
3463,16,5.0
3463,18,14.0
3463,19,2.0
3464,6,14.0
3464,14,2.0
3464,16,1.0
3464,18,1.0
3464,19,1.0
3465,4,27.0
3465,6,14.0
3465,16,1.0
3465,18,2.0
3465,19,1.0
3466,4,8.0
3466,6,5.0
3466,18,1.0
3467,4,76.0
3467,6,21.0
3467,18,1.0
3467,19,1.0
3468,4,3.0
3468,6,3.0
3468,16,1.0
3468,18,1.0
3468,19,1.0
3469,6,1.0
3470,6,7.0
3470,18,1.0
3472,4,15.0
3472,6,6.0
3472,16,4.0
3472,18,3.0
3473,4,8.0
3473,6,17.0
3473,16,5.0
3473,18,12.0
3473,19,2.0
3474,6,1.0
3475,6,5.0
3475,14,2.0
3475,18,3.0
3476,4,36.0
3476,6,11.0
3476,18,3.0
3477,4,31.0
3477,6,11.0
3478,6,7.0
3478,16,4.0
3478,18,5.0
3478,19,2.0
3481,4,46.0
3481,6,42.0
3481,16,30.0
3481,18,33.0
3481,19,2.0
3482,6,1.0
3482,16,1.0
3482,18,2.0
3483,4,39.0
3483,6,20.0
3484,4,24.0
3484,6,14.0
3484,16,3.0
3484,18,2.0
3484,19,4.0
3485,6,2.0
3486,4,15.0
3486,6,6.0
3487,6,2.0
3488,4,6.0
3488,6,4.0
3488,19,1.0
3489,4,48.0
3489,6,16.0
3489,14,1.0
3489,19,1.0
3491,4,11.0
3491,6,3.0
3492,4,13.0
3492,6,13.0
3492,16,2.0
3492,18,6.0
3492,19,2.0
3494,4,10.0
3494,6,10.0
3494,9,2.0
3494,18,1.0
3497,4,17.0
3497,6,9.0
3499,6,2.0
3500,6,2.0
3500,9,1.0
3500,16,1.0
3500,18,1.0
3500,19,1.0
3501,4,4.0
3501,6,4.0
3502,4,8.0
3502,6,2.0
3502,16,1.0
3502,18,1.0
3503,6,2.0
3503,16,1.0
3503,18,1.0
3504,4,3.0
3504,6,9.0
3504,9,1.0
3504,16,9.0
3504,18,8.0
3504,19,5.0
3505,4,2.0
3505,6,10.0
3505,16,4.0
3505,18,5.0
3505,19,2.0
3507,4,17.0
3507,6,2.0
3507,8,1.0
3507,18,1.0
3508,4,17.0
3508,6,7.0
3508,19,3.0
3509,4,2.0
3509,6,1.0
3510,4,60.0
3510,6,12.0
3512,4,18.0
3512,6,2.0
3513,6,1.0
3515,6,1.0
3516,4,5.0
3516,6,27.0
3516,18,2.0
3518,4,6.0
3518,6,6.0
3519,4,3.0
3519,6,6.0
3519,18,1.0
3519,19,2.0
3520,6,8.0
3520,14,1.0
3520,16,2.0
3520,18,6.0
3520,19,1.0
3521,4,18.0
3521,6,14.0
3522,4,9.0
3522,6,8.0
3524,4,7.0
3524,6,1.0
3526,4,8.0
3526,6,2.0
3528,4,36.0
3528,6,14.0
3528,18,1.0
3529,4,8.0
3529,6,6.0
3529,18,1.0
3529,19,2.0
3530,6,7.0
3530,19,1.0
3532,4,9.0
3532,6,5.0
3532,18,1.0
3532,19,2.0
3533,4,14.0
3533,6,13.0
3533,16,3.0
3533,18,4.0
3533,19,1.0
3535,6,3.0
3535,19,1.0
3536,6,1.0
3537,4,7.0
3537,6,11.0
3537,16,1.0
3537,18,1.0
3537,19,2.0
3539,4,16.0
3539,6,3.0
3539,19,1.0
3541,4,3.0
3542,4,49.0
3542,6,55.0
3543,4,13.0
3543,6,14.0
3543,14,1.0
3543,18,8.0
3543,19,5.0
3545,4,4.0
3545,6,2.0
3546,6,1.0
3546,16,1.0
3546,18,1.0
3547,4,21.0
3547,6,26.0
3547,9,1.0
3547,16,12.0
3547,18,24.0
3548,6,10.0
3548,16,1.0
3548,18,6.0
3548,19,2.0
3549,4,13.0
3549,6,11.0
3551,6,12.0
3551,9,1.0
3551,16,10.0
3551,18,5.0
3551,19,2.0
3552,4,26.0
3552,6,12.0
3552,9,8.0
3552,16,1.0
3552,18,4.0
3552,19,2.0
3553,6,2.0
3553,19,3.0
3554,4,66.0
3554,6,43.0
3554,16,7.0
3554,18,12.0
3554,19,5.0
3555,4,35.0
3555,6,23.0
3555,18,1.0
3555,19,1.0
3558,6,2.0
3559,4,11.0
3559,6,11.0
3559,9,9.0
3559,14,1.0
3559,18,1.0
3560,4,22.0
3560,6,21.0
3560,14,2.0
3560,16,2.0
3560,18,3.0
3560,19,5.0
3562,6,10.0
3562,16,2.0
3562,18,3.0
3562,19,3.0
3564,4,14.0
3564,6,48.0
3564,8,1.0
3564,14,2.0
3564,16,23.0
3564,18,20.0
3564,19,3.0
3565,4,4.0
3565,6,2.0
3566,6,4.0
3566,16,5.0
3566,19,1.0
3567,6,2.0
3568,4,29.0
3568,6,9.0
3568,14,1.0
3568,16,11.0
3568,18,12.0
3568,19,1.0
3570,6,6.0
3571,4,2.0
3571,6,8.0
3571,14,1.0
3571,16,2.0
3571,18,5.0
3572,4,17.0
3572,6,14.0
3572,9,10.0
3572,16,3.0
3572,18,9.0
3572,19,3.0
3573,4,22.0
3573,6,9.0
3573,16,2.0
3573,18,5.0
3574,4,99.0
3574,6,12.0
3574,9,11.0
3574,18,6.0
3574,19,2.0
3575,4,73.0
3575,6,22.0
3575,14,1.0
3575,18,3.0
3576,4,28.0
3576,6,29.0
3576,9,2.0
3576,16,1.0
3576,18,7.0
3576,19,2.0
3577,4,72.0
3577,6,12.0
3579,4,8.0
3579,6,3.0
3579,19,1.0
3581,4,12.0
3581,6,14.0
3581,9,2.0
3581,16,2.0
3581,18,2.0
3581,19,1.0
3582,6,3.0
3583,6,1.0
3584,4,26.0
3584,6,16.0
3584,9,5.0
3584,18,2.0
3584,19,2.0
3585,4,57.0
3585,6,20.0
3585,16,5.0
3585,18,8.0
3585,19,4.0
3588,4,110.0
3588,6,16.0
3588,16,1.0
3588,18,1.0
3589,4,6.0
3589,6,1.0
3591,4,9.0
3591,6,2.0
3591,16,1.0
3591,18,1.0
3592,4,10.0
3592,6,8.0
3592,16,1.0
3592,18,4.0
3592,19,3.0
3597,4,15.0
3597,6,7.0
3597,19,1.0
3598,6,4.0
3598,19,1.0
3599,4,13.0
3599,6,11.0
3599,19,1.0
3601,6,2.0
3602,6,8.0
3602,16,9.0
3602,18,10.0
3604,4,3.0
3604,6,4.0
3605,4,34.0
3605,6,18.0
3605,14,1.0
3605,16,4.0
3605,18,9.0
3605,19,1.0
3606,4,18.0
3606,6,6.0
3607,4,15.0
3607,6,5.0
3607,18,3.0
3607,19,1.0
3608,4,10.0
3608,6,1.0
3610,4,2.0
3610,6,9.0
3610,16,6.0
3610,18,10.0
3611,4,5.0
3611,6,2.0
3612,6,10.0
3612,18,1.0
3613,6,3.0
3613,16,1.0
3613,18,1.0
3614,4,16.0
3614,6,6.0
3614,19,2.0
3615,4,5.0
3615,6,6.0
3616,6,1.0
3617,4,4.0
3617,6,14.0
3617,16,8.0
3617,18,19.0
3617,19,6.0
3620,4,88.0
3620,6,19.0
3620,18,1.0
3621,6,1.0
3622,4,274.0
3622,6,52.0
3622,9,3.0
3622,19,1.0
3623,4,3.0
3623,6,3.0
3623,18,1.0
3624,6,3.0
3624,16,2.0
3624,18,4.0
3626,6,3.0
3627,6,8.0
3627,14,1.0
3627,16,1.0
3627,18,3.0
3627,19,2.0
3629,6,2.0
3630,4,58.0
3630,6,19.0
3630,9,5.0
3630,16,6.0
3630,18,9.0
3630,19,7.0
3631,4,100.0
3631,6,24.0
3633,4,11.0
3633,6,4.0
3633,14,1.0
3633,16,2.0
3633,18,8.0
3633,19,1.0
3634,4,151.0
3634,6,55.0
3634,16,3.0
3634,18,4.0
3634,19,1.0
3638,19,2.0
3639,6,3.0
3640,4,12.0
3640,6,22.0
3640,18,1.0
3641,6,2.0
3641,16,1.0
3641,18,1.0
3642,6,1.0
3642,18,3.0
3642,19,1.0
3643,4,7.0
3643,6,4.0
3643,14,1.0
3644,6,2.0
3644,19,2.0
3645,4,4.0
3645,6,3.0
3646,4,1.0
3646,6,4.0
3646,18,1.0
3646,19,1.0
3647,4,48.0
3647,6,24.0
3647,14,2.0
3647,16,1.0
3647,18,4.0
3647,19,2.0
3648,4,228.0
3648,6,50.0
3648,9,2.0
3648,16,5.0
3648,18,3.0
3648,19,1.0
3649,4,4.0
3649,6,4.0
3649,19,1.0
3650,4,26.0
3650,6,7.0
3651,6,6.0
3651,16,2.0
3651,18,3.0
3652,4,10.0
3652,5,1.0
3652,6,10.0
3652,16,16.0
3652,18,9.0
3652,19,4.0
3653,4,154.0
3653,6,121.0
3653,14,3.0
3653,16,2.0
3653,18,3.0
3653,19,7.0
3654,6,8.0
3654,9,4.0
3654,16,2.0
3654,18,2.0
3654,19,1.0
3655,6,8.0
3655,9,1.0
3655,16,2.0
3655,18,3.0
3656,4,10.0
3656,6,1.0
3658,4,50.0
3658,6,16.0
3658,14,1.0
3658,16,4.0
3658,18,6.0
3658,19,1.0
3660,6,1.0
3665,6,5.0
3665,16,4.0
3665,18,1.0
3665,19,1.0
3666,4,5.0
3666,6,4.0
3666,16,3.0
3666,18,4.0
3666,19,3.0
3669,4,1.0
3671,4,15.0
3671,6,7.0
3671,16,1.0
3671,18,2.0
3672,6,3.0
3672,18,1.0
3675,4,5.0
3675,6,7.0
3675,9,3.0
3675,14,1.0
3675,16,9.0
3675,18,7.0
3675,19,2.0
3676,4,50.0
3676,6,25.0
3676,14,1.0
3676,16,4.0
3676,18,8.0
3676,19,2.0
3677,4,2.0
3677,6,1.0
3677,16,4.0
3677,18,1.0
3679,6,4.0
3679,16,1.0
3679,18,1.0
3680,4,34.0
3680,6,7.0
3681,6,1.0
3682,6,2.0
3682,19,2.0
3683,4,9.0
3683,6,13.0
3683,14,1.0
3683,16,8.0
3683,18,5.0
3683,19,5.0
3684,4,66.0
3684,6,7.0
3684,14,1.0
3684,18,2.0
3684,19,1.0
3686,6,1.0
3686,19,1.0
3689,6,6.0
3689,14,2.0
3689,16,1.0
3689,18,2.0
3689,19,1.0
3690,6,3.0
3691,4,5.0
3691,6,15.0
3691,16,13.0
3691,18,10.0
3691,19,3.0
3692,6,3.0
3692,16,1.0
3692,18,1.0
3692,19,2.0
3693,4,15.0
3693,6,5.0
3693,19,1.0
3694,4,70.0
3694,6,17.0
3694,14,1.0
3694,16,1.0
3694,18,1.0
3695,4,2.0
3695,6,7.0
3696,4,2.0
3696,6,7.0
3697,6,2.0
3698,6,2.0
3698,18,2.0
3700,6,2.0
3700,9,1.0
3700,14,1.0
3700,16,1.0
3700,18,3.0
3701,6,3.0
3703,6,1.0
3704,4,38.0
3704,6,15.0
3705,4,54.0
3705,6,14.0
3705,14,1.0
3705,16,1.0
3705,18,4.0
3705,19,2.0
3706,6,4.0
3707,6,1.0
3708,6,2.0
3708,19,1.0
3709,4,20.0
3709,6,41.0
3709,9,10.0
3709,14,2.0
3709,16,16.0
3709,18,47.0
3709,19,6.0
3712,6,3.0
3713,4,17.0
3713,6,6.0
3713,18,1.0
3715,4,2.0
3715,6,7.0
3715,14,1.0
3715,18,1.0
3717,4,15.0
3717,6,12.0
3717,9,5.0
3717,16,1.0
3717,18,3.0
3718,4,7.0
3718,6,5.0
3720,6,3.0
3720,19,1.0
3721,6,8.0
3721,14,1.0
3721,18,2.0
3723,4,39.0
3723,5,1.0
3723,6,40.0
3723,9,2.0
3723,14,1.0
3723,16,5.0
3723,18,6.0
3723,19,6.0
3724,4,75.0
3724,6,21.0
3724,14,1.0
3724,18,4.0
3724,19,1.0
3725,6,8.0
3725,14,2.0
3725,18,2.0
3725,19,1.0
3726,4,16.0
3726,6,5.0
3730,6,5.0
3730,18,1.0
3730,19,1.0
3731,4,38.0
3731,6,18.0
3731,16,1.0
3731,18,1.0
3732,4,5.0
3732,6,5.0
3734,4,3.0
3734,6,2.0
3735,4,9.0
3735,6,3.0
3737,6,3.0
3738,4,9.0
3738,6,1.0
3739,4,18.0
3739,6,17.0
3739,16,2.0
3739,18,5.0
3739,19,2.0
3742,4,10.0
3742,6,3.0
3744,4,28.0
3744,6,13.0
3744,19,2.0
3745,4,2.0
3745,6,5.0
3745,16,1.0
3745,18,2.0
3745,19,1.0
3746,4,14.0
3746,6,6.0
3746,16,5.0
3746,18,7.0
3746,19,1.0
3747,4,10.0
3747,6,7.0
3747,18,1.0
3748,4,106.0
3748,6,34.0
3748,9,1.0
3748,14,1.0
3748,16,7.0
3748,18,14.0
3748,19,2.0
3749,6,3.0
3749,16,2.0
3749,18,9.0
3750,4,6.0
3750,6,10.0
3750,9,2.0
3750,16,5.0
3750,18,7.0
3750,19,4.0
3753,4,19.0
3753,6,15.0
3753,14,2.0
3753,16,4.0
3753,18,3.0
3754,4,7.0
3754,6,15.0
3754,9,4.0
3754,16,5.0
3754,18,4.0
3754,19,9.0
3756,4,21.0
3756,6,9.0
3756,14,1.0
3757,6,2.0
3760,4,4.0
3760,6,4.0
3762,4,6.0
3762,6,2.0
3763,6,3.0
3763,18,1.0
3763,19,1.0
3765,4,79.0
3765,6,19.0
3765,18,3.0
3765,19,3.0
3766,6,3.0
3767,4,29.0
3767,6,20.0
3767,16,3.0
3767,18,7.0
3769,16,1.0
3769,18,2.0
3769,19,2.0
3770,6,3.0
3772,4,17.0
3772,6,2.0
3774,4,28.0
3774,6,6.0
3775,4,6.0
3775,6,11.0
3775,19,3.0
3777,4,99.0
3777,6,67.0
3777,9,38.0
3777,16,16.0
3777,18,27.0
3777,19,1.0
3778,6,3.0
3779,4,12.0
3779,6,2.0
3779,19,1.0
3780,4,7.0
3780,6,3.0
3780,9,1.0
3783,4,24.0
3783,6,14.0
3783,9,12.0
3783,14,1.0
3783,18,5.0
3784,4,10.0
3784,6,22.0
3784,16,13.0
3784,18,8.0
3784,19,5.0
3785,4,66.0
3785,6,14.0
3785,9,4.0
3785,14,1.0
3785,19,2.0
3786,4,32.0
3786,6,10.0
3786,18,1.0
3786,19,1.0
3787,6,2.0
3787,14,1.0
3788,4,26.0
3788,5,4.0
3788,6,13.0
3788,8,1.0
3788,18,11.0
3788,19,5.0
3789,6,2.0
3789,19,1.0
3790,6,10.0
3791,6,6.0
3791,14,1.0
3791,18,1.0
3792,4,10.0
3792,6,9.0
3792,16,1.0
3792,18,3.0
3792,19,5.0
3793,4,24.0
3793,6,13.0
3793,16,1.0
3795,4,43.0
3795,5,1.0
3795,6,16.0
3795,19,4.0
3796,6,3.0
3797,6,2.0
3799,4,17.0
3799,6,11.0
3799,14,1.0
3799,18,1.0
3800,4,2.0
3800,6,15.0
3800,16,1.0
3800,18,1.0
3802,4,24.0
3802,6,15.0
3802,19,6.0
3803,4,7.0
3803,6,3.0
3804,6,3.0
3804,16,2.0
3804,18,2.0
3804,19,1.0
3805,4,45.0
3805,6,3.0
3805,9,1.0
3805,14,1.0
3805,16,6.0
3805,18,13.0
3805,19,3.0
3806,4,16.0
3806,6,4.0
3806,9,8.0
3806,16,3.0
3806,18,4.0
3808,6,3.0
3808,19,1.0
3809,4,121.0
3809,6,23.0
3810,6,3.0
3810,18,1.0
3811,6,5.0
3811,14,1.0
3811,19,1.0
3813,4,2.0
3813,6,2.0
3814,4,5.0
3814,6,3.0
3814,19,1.0
3815,4,44.0
3815,6,12.0
3816,4,6.0
3816,6,3.0
3816,19,1.0
3817,4,44.0
3817,6,30.0
3817,16,27.0
3817,18,10.0
3817,19,2.0
3820,16,2.0
3821,4,8.0
3821,6,34.0
3822,4,12.0
3822,6,11.0
3822,9,3.0
3822,16,1.0
3822,18,3.0
3822,19,1.0
3823,4,5.0
3823,6,10.0
3823,14,1.0
3823,16,1.0
3823,18,1.0
3824,6,6.0
3824,19,2.0
3825,4,19.0
3825,6,25.0
3826,6,2.0
3827,4,25.0
3827,6,3.0
3828,6,6.0
3828,16,5.0
3828,18,10.0
3828,19,5.0
3830,4,7.0
3830,6,1.0
3830,18,1.0
3835,4,2.0
3835,6,1.0
3836,4,37.0
3836,6,22.0
3836,16,4.0
3836,18,8.0
3836,19,1.0
3838,6,1.0
3840,4,6.0
3840,6,14.0
3840,16,6.0
3840,18,11.0
3840,19,1.0
3841,6,2.0
3843,4,3.0
3843,6,2.0
3843,19,1.0
3844,4,38.0
3844,6,17.0
3844,8,1.0
3844,18,2.0
3845,4,16.0
3845,6,3.0
3846,4,32.0
3846,6,13.0
3846,14,1.0
3846,18,1.0
3848,4,6.0
3848,6,1.0
3849,4,4.0
3849,6,3.0
3849,16,1.0
3849,18,1.0
3850,6,1.0
3852,4,43.0
3852,6,22.0
3852,8,1.0
3852,14,2.0
3852,18,1.0
3852,19,1.0
3854,6,3.0
3854,16,1.0
3854,18,1.0
3855,4,6.0
3855,6,7.0
3856,4,17.0
3856,6,2.0
3856,19,6.0
3859,4,9.0
3859,6,4.0
3859,16,2.0
3859,18,2.0
3859,19,6.0
3861,6,3.0
3862,4,27.0
3862,6,7.0
3862,8,1.0
3862,14,1.0
3862,16,1.0
3862,18,2.0
3863,6,3.0
3863,16,1.0
3863,18,1.0
3863,19,1.0
3865,4,10.0
3865,6,5.0
3865,16,1.0
3865,18,1.0
3867,4,92.0
3867,6,28.0
3867,9,13.0
3867,16,1.0
3867,18,2.0
3868,4,22.0
3868,6,9.0
3868,18,1.0
3868,19,4.0
3870,4,131.0
3870,6,21.0
3870,8,1.0
3870,9,11.0
3870,14,1.0
3870,16,2.0
3870,18,5.0
3870,19,4.0
3871,4,4.0
3871,6,1.0
3874,4,19.0
3874,6,7.0
3874,16,1.0
3874,18,2.0
3875,4,8.0
3875,6,2.0
3875,16,1.0
3876,4,7.0
3876,6,4.0
3876,16,1.0
3880,4,10.0
3880,6,3.0
3881,6,1.0
3882,4,17.0
3882,6,7.0
3882,14,2.0
3883,4,7.0
3883,6,3.0
3884,4,11.0
3884,5,1.0
3884,6,19.0
3884,18,4.0
3884,19,3.0
3886,4,16.0
3886,6,5.0
3886,18,1.0
3887,6,1.0
3890,6,1.0
3891,6,3.0
3892,6,1.0
3893,6,4.0
3893,16,4.0
3893,18,3.0
3894,4,22.0
3894,6,2.0
3894,14,1.0
3894,16,3.0
3894,18,1.0
3897,4,4.0
3897,6,7.0
3897,16,8.0
3897,18,2.0
3897,19,2.0
3898,4,4.0
3898,6,3.0
3898,18,1.0
3899,4,2.0
3899,6,10.0
3899,14,1.0
3899,16,1.0
3899,18,2.0
3899,19,1.0
3900,4,103.0
3900,6,21.0
3902,6,2.0
3903,4,53.0
3903,6,15.0
3903,16,1.0
3903,18,2.0
3903,19,1.0
3904,4,7.0
3904,6,3.0
3906,6,4.0
3906,16,6.0
3906,18,3.0
3907,6,1.0
3907,16,1.0
3907,19,1.0
3908,4,15.0
3908,6,1.0
3911,6,11.0
3911,14,1.0
3911,16,6.0
3911,18,4.0
3911,19,3.0
3913,4,47.0
3913,6,20.0
3914,4,7.0
3914,6,4.0
3915,4,233.0
3915,6,31.0
3915,9,2.0
3915,16,1.0
3915,18,1.0
3915,19,3.0
3916,4,82.0
3916,5,4.0
3916,6,32.0
3916,19,6.0
3917,4,104.0
3917,5,2.0
3917,6,24.0
3917,16,3.0
3917,18,4.0
3917,19,6.0
3918,6,2.0
3918,8,1.0
3919,4,2.0
3919,6,11.0
3919,14,1.0
3919,18,3.0
3919,19,3.0
3920,6,2.0
3920,14,1.0
3920,19,1.0
3921,4,19.0
3921,6,11.0
3921,18,2.0
3922,4,28.0
3922,6,13.0
3922,16,6.0
3922,18,2.0
3922,19,1.0
3923,4,13.0
3923,6,5.0
3923,16,1.0
3923,18,2.0
3924,4,42.0
3924,6,17.0
3924,16,1.0
3924,18,3.0
3924,19,3.0
3927,4,13.0
3927,6,11.0
3927,16,2.0
3927,18,2.0
3927,19,6.0
3928,4,5.0
3928,5,1.0
3928,6,6.0
3928,16,1.0
3928,18,3.0
3928,19,1.0
3929,6,2.0
3930,6,17.0
3930,9,1.0
3930,16,2.0
3930,18,5.0
3931,4,141.0
3931,6,24.0
3931,18,1.0
3931,19,6.0
3933,6,3.0
3935,6,5.0
3935,16,1.0
3935,18,1.0
3935,19,1.0
3936,4,8.0
3936,6,2.0
3937,6,3.0
3937,9,2.0
3937,16,1.0
3937,18,1.0
3939,6,2.0
3939,18,2.0
3940,6,3.0
3940,18,1.0
3940,19,1.0
3941,4,7.0
3941,6,3.0
3941,19,1.0
3945,4,456.0
3945,6,205.0
3945,16,15.0
3945,18,23.0
3945,19,3.0
3948,6,2.0
3950,4,73.0
3950,6,28.0
3950,18,1.0
3951,4,3.0
3951,6,1.0
3952,4,8.0
3952,6,7.0
3954,4,7.0
3954,6,16.0
3954,14,1.0
3954,18,2.0
3954,19,2.0
3955,4,9.0
3955,6,5.0
3955,9,2.0
3955,16,2.0
3955,18,6.0
3955,19,1.0
3957,4,11.0
3957,6,7.0
3957,19,1.0
3959,4,9.0
3959,6,17.0
3959,16,1.0
3959,18,1.0
3959,19,3.0
3960,4,60.0
3960,6,14.0
3960,9,4.0
3960,16,1.0
3960,18,1.0
3963,4,187.0
3963,6,54.0
3963,18,14.0
3963,19,6.0
3964,6,2.0
3965,4,29.0
3965,6,9.0
3965,16,2.0
3965,18,3.0
3965,19,3.0
3966,4,5.0
3966,6,25.0
3966,14,1.0
3966,16,2.0
3966,18,4.0
3966,19,5.0
3967,6,14.0
3967,16,2.0
3967,18,3.0
3968,4,6.0
3968,6,1.0
3969,4,1.0
3969,6,4.0
3970,6,1.0
3970,16,1.0
3970,18,1.0
3973,6,2.0
3973,16,1.0
3973,18,1.0
3973,19,1.0
3975,6,1.0
3976,4,18.0
3976,6,12.0
3976,14,1.0
3976,16,1.0
3976,18,2.0
3976,19,1.0
3977,6,6.0
3977,14,1.0
3977,16,7.0
3977,18,11.0
3977,19,2.0
3978,6,1.0
3978,19,1.0
3979,6,7.0
3979,18,3.0
3979,19,2.0
3980,4,77.0
3980,6,20.0
3980,14,1.0
3980,18,4.0
3980,19,1.0
3981,4,4.0
3981,6,14.0
3981,14,1.0
3981,16,11.0
3981,18,16.0
3981,19,1.0
3983,4,153.0
3983,6,29.0
3983,19,1.0
3984,4,248.0
3984,6,95.0
3984,14,2.0
3984,16,2.0
3984,18,3.0
3984,19,3.0
3986,4,1.0
3986,6,2.0
3986,14,1.0
3986,19,2.0
3987,4,4.0
3987,6,7.0
3987,18,4.0
3987,19,3.0
3988,6,2.0
3989,4,18.0
3989,6,3.0
3990,6,1.0
3991,4,1.0
3991,6,11.0
3991,18,1.0
3991,19,1.0
3992,4,2.0
3992,6,3.0
3993,4,36.0
3993,6,5.0
3993,9,9.0
3993,16,1.0
3993,18,2.0
3993,19,1.0
3996,4,36.0
3996,6,17.0
3996,16,4.0
3996,18,6.0
3996,19,3.0
4000,4,5.0
4000,6,1.0
4001,4,12.0
4001,6,6.0
4001,16,2.0
4001,18,5.0
4001,19,4.0
4002,6,2.0
4003,4,5.0
4003,6,14.0
4003,14,1.0
4003,16,2.0
4003,19,9.0
4005,4,9.0
4005,6,6.0
4006,4,10.0
4006,6,43.0
4006,16,2.0
4006,18,7.0
4006,19,5.0
4007,6,3.0
4007,16,1.0
4007,18,3.0
4007,19,1.0
4009,4,9.0
4009,6,5.0
4010,4,5.0
4010,6,4.0
4010,16,2.0
4010,18,6.0
4010,19,1.0
4011,4,17.0
4011,6,2.0
4013,6,3.0
4013,14,1.0
4013,16,3.0
4013,18,2.0
4013,19,2.0
4015,4,3.0
4015,6,7.0
4015,18,1.0
4016,4,39.0
4016,6,16.0
