user_id,behavioural_data,clicks
3671,16,1.0
3671,18,7.0
3671,19,4.0
3672,4,23.0
3672,6,22.0
3672,9,22.0
3672,16,4.0
3672,18,11.0
3672,19,3.0
3673,4,21.0
3673,6,13.0
3673,8,1.0
3673,14,2.0
3673,16,4.0
3673,18,4.0
3673,19,3.0
3674,6,7.0
3674,16,55.0
3674,18,3.0
3675,4,5.0
3675,6,29.0
3675,14,1.0
3675,16,17.0
3675,18,18.0
3675,19,6.0
3676,4,48.0
3676,6,20.0
3676,9,12.0
3676,16,8.0
3676,18,19.0
3676,19,7.0
3677,4,31.0
3677,6,21.0
3677,9,2.0
3677,16,8.0
3677,17,1.0
3677,18,15.0
3677,19,6.0
3679,4,4.0
3679,6,21.0
3679,9,2.0
3679,18,3.0
3679,19,2.0
3680,4,75.0
3680,6,32.0
3680,9,4.0
3680,14,1.0
3680,18,2.0
3680,19,6.0
3681,6,5.0
3681,14,1.0
3681,16,2.0
3681,18,2.0
3681,19,3.0
3682,4,7.0
3682,6,3.0
3682,9,1.0
3682,16,1.0
3682,18,2.0
3683,6,2.0
3684,4,39.0
3684,6,19.0
3684,9,2.0
3684,18,6.0
3684,19,7.0
3687,4,34.0
3687,6,11.0
3687,16,3.0
3687,18,1.0
3687,19,1.0
3688,4,13.0
3688,6,6.0
3689,6,5.0
3689,16,7.0
3689,18,3.0
3689,19,1.0
3691,4,9.0
3691,6,9.0
3691,9,5.0
3691,16,4.0
3691,18,7.0
3691,19,3.0
3693,4,47.0
3693,6,10.0
3693,9,20.0
3693,16,4.0
3693,18,4.0
3693,19,1.0
3694,4,5.0
3694,6,5.0
3694,16,1.0
3694,18,1.0
3694,19,1.0
3695,4,47.0
3695,6,18.0
3695,9,16.0
3695,18,1.0
3695,19,2.0
3696,4,13.0
3696,6,16.0
3696,16,1.0
3696,18,2.0
3696,19,1.0
3697,6,1.0
3697,9,2.0
3697,19,1.0
3698,4,17.0
3698,6,12.0
3698,9,19.0
3698,16,2.0
3698,18,4.0
3698,19,1.0
3699,14,1.0
3699,16,1.0
3699,18,1.0
3701,4,19.0
3701,6,20.0
3701,9,1.0
3701,16,1.0
3701,18,4.0
3701,19,5.0
3702,6,1.0
3702,19,1.0
3703,4,5.0
3703,6,2.0
3704,4,75.0
3704,6,18.0
3704,9,9.0
3704,18,2.0
3704,19,1.0
3705,4,14.0
3705,6,2.0
3707,6,1.0
3707,16,2.0
3707,18,5.0
3707,19,1.0
3708,6,4.0
3709,4,34.0
3709,6,21.0
3709,16,13.0
3709,18,25.0
3709,19,6.0
3711,6,7.0
3711,9,11.0
3711,14,1.0
3711,16,1.0
3711,18,5.0
3712,6,6.0
3712,9,11.0
3712,18,1.0
3712,19,1.0
3713,4,37.0
3713,6,12.0
3713,9,6.0
3713,16,1.0
3713,18,4.0
3713,19,4.0
3714,4,5.0
3714,6,16.0
3714,16,3.0
3714,18,4.0
3714,19,3.0
3715,4,5.0
3715,6,15.0
3715,8,1.0
3715,16,5.0
3715,18,15.0
3715,19,6.0
3717,4,10.0
3717,6,9.0
3717,9,3.0
3717,18,1.0
3718,4,42.0
3718,6,42.0
3718,9,1.0
3718,16,4.0
3718,18,5.0
3718,19,4.0
3719,4,22.0
3719,6,5.0
3719,9,3.0
3719,18,2.0
3720,6,3.0
3720,8,1.0
3720,16,1.0
3720,18,1.0
3721,6,4.0
3721,16,1.0
3721,18,1.0
3721,19,1.0
3722,6,1.0
3723,4,19.0
3723,6,26.0
3723,9,3.0
3723,16,5.0
3723,18,12.0
3723,19,9.0
3724,4,70.0
3724,6,12.0
3724,9,10.0
3724,16,1.0
3724,18,2.0
3724,19,2.0
3725,4,74.0
3725,6,36.0
3725,8,2.0
3725,16,4.0
3725,18,12.0
3725,19,3.0
3727,4,4.0
3727,6,3.0
3727,9,1.0
3727,18,1.0
3730,6,8.0
3730,9,7.0
3730,14,1.0
3730,18,2.0
3730,19,2.0
3731,4,112.0
3731,6,31.0
3731,9,7.0
3731,14,2.0
3731,18,2.0
3731,19,4.0
3733,6,5.0
3734,4,7.0
3734,6,23.0
3734,9,28.0
3734,14,1.0
3734,18,10.0
3734,19,5.0
3735,4,31.0
3735,5,1.0
3735,6,16.0
3735,9,17.0
3735,16,1.0
3735,18,12.0
3736,4,19.0
3736,6,2.0
3736,18,1.0
3737,6,1.0
3737,16,2.0
3737,18,3.0
3737,19,1.0
3738,4,18.0
3738,6,4.0
3738,9,4.0
3738,18,1.0
3738,19,1.0
3739,4,14.0
3739,6,11.0
3739,9,1.0
3739,18,4.0
3739,19,2.0
3742,4,9.0
3742,6,5.0
3742,9,4.0
3742,18,3.0
3742,19,1.0
3744,4,47.0
3744,6,31.0
3744,9,27.0
3744,16,1.0
3744,18,8.0
3744,19,2.0
3745,6,2.0
3745,19,1.0
3746,4,46.0
3746,6,10.0
3746,14,1.0
3746,16,6.0
3746,18,13.0
3746,19,3.0
3747,4,49.0
3747,6,6.0
3747,16,1.0
3747,18,1.0
3747,19,1.0
3748,4,156.0
3748,6,19.0
3748,9,15.0
3748,16,8.0
3748,18,11.0
3748,19,6.0
3749,4,7.0
3749,6,12.0
3749,16,14.0
3749,18,37.0
3750,18,1.0
3751,4,14.0
3751,6,5.0
3751,19,1.0
3752,6,3.0
3752,9,2.0
3752,16,3.0
3752,18,13.0
3752,19,2.0
3753,4,32.0
3753,6,18.0
3753,16,5.0
3753,18,4.0
3754,4,16.0
3754,6,13.0
3754,9,11.0
3754,16,5.0
3754,18,6.0
3756,6,3.0
3756,16,1.0
3756,18,1.0
3756,19,2.0
3757,4,7.0
3757,6,13.0
3757,19,1.0
3760,4,33.0
3760,6,13.0
3760,9,2.0
3760,16,10.0
3760,18,2.0
3762,4,16.0
3762,6,4.0
3764,4,20.0
3764,6,6.0
3765,4,35.0
3765,6,10.0
3765,9,28.0
3765,18,4.0
3765,19,1.0
3766,6,17.0
3766,16,6.0
3766,18,6.0
3766,19,2.0
3767,4,10.0
3767,6,5.0
3767,19,1.0
3769,6,10.0
3769,9,10.0
3769,16,11.0
3769,18,29.0
3769,19,6.0
3772,4,91.0
3772,6,23.0
3772,16,13.0
3772,18,6.0
3772,19,4.0
3774,4,100.0
3774,6,22.0
3774,9,5.0
3774,16,1.0
3774,18,2.0
3774,19,5.0
3775,4,9.0
3775,6,12.0
3775,9,5.0
3775,18,2.0
3775,19,2.0
3776,4,11.0
3776,6,8.0
3776,18,1.0
3776,19,2.0
3777,4,154.0
3777,5,2.0
3777,6,33.0
3777,9,7.0
3777,16,7.0
3777,18,16.0
3777,19,1.0
3778,4,6.0
3778,6,1.0
3779,9,1.0
3779,18,1.0
3780,4,6.0
3780,6,2.0
3780,9,5.0
3780,18,1.0
3782,6,6.0
3782,9,4.0
3782,18,2.0
3782,19,2.0
3783,4,11.0
3783,6,4.0
3783,19,1.0
3784,4,41.0
3784,5,1.0
3784,6,22.0
3784,8,1.0
3784,16,11.0
3784,18,8.0
3784,19,10.0
3785,4,12.0
3785,6,7.0
3785,9,29.0
3785,18,5.0
3786,4,47.0
3786,6,16.0
3786,9,18.0
3786,16,5.0
3786,18,14.0
3786,19,1.0
3787,6,4.0
3787,18,1.0
3787,19,1.0
3788,4,7.0
3788,6,11.0
3788,14,1.0
3788,18,6.0
3788,19,6.0
3789,4,5.0
3789,6,6.0
3789,19,1.0
3790,6,5.0
3791,6,11.0
3791,18,1.0
3791,19,3.0
3792,4,8.0
3792,6,3.0
3792,19,1.0
3795,4,18.0
3795,6,8.0
3795,9,7.0
3795,18,10.0
3795,19,3.0
3796,4,8.0
3796,6,41.0
3796,9,1.0
3796,14,1.0
3796,16,8.0
3796,18,16.0
3796,19,8.0
3797,6,14.0
3797,16,4.0
3797,18,2.0
3797,19,4.0
3798,4,7.0
3798,6,1.0
3799,4,81.0
3799,6,16.0
3800,6,17.0
3800,16,3.0
3800,18,9.0
3800,19,7.0
3801,4,9.0
3801,6,2.0
3802,4,107.0
3802,6,30.0
3802,16,1.0
3802,18,3.0
3802,19,6.0
3803,6,1.0
3804,4,7.0
3804,6,16.0
3804,16,6.0
3804,18,7.0
3804,19,5.0
3808,4,15.0
3808,6,14.0
3808,16,4.0
3808,18,4.0
3808,19,4.0
3809,4,49.0
3809,6,3.0
3809,9,4.0
3810,4,31.0
3810,6,11.0
3810,18,1.0
3810,19,3.0
3811,4,23.0
3811,6,19.0
3811,9,1.0
3811,16,3.0
3811,18,3.0
3811,19,2.0
3813,4,36.0
3813,6,10.0
3813,9,5.0
3813,18,2.0
3813,19,4.0
3814,4,67.0
3814,6,23.0
3814,9,9.0
3814,14,1.0
3814,18,3.0
3814,19,2.0
3815,4,8.0
3815,6,7.0
3815,16,1.0
3815,18,2.0
3816,4,22.0
3816,6,2.0
3817,4,37.0
3817,6,34.0
3817,9,4.0
3817,16,10.0
3817,18,10.0
3817,19,12.0
3818,4,43.0
3818,6,14.0
3818,9,27.0
3818,16,2.0
3818,18,6.0
3818,19,2.0
3819,6,1.0
3819,19,1.0
3820,4,20.0
3820,6,12.0
3820,16,7.0
3820,19,2.0
3821,4,12.0
3821,6,10.0
3822,4,30.0
3822,6,29.0
3822,9,4.0
3822,14,1.0
3822,16,3.0
3822,18,8.0
3822,19,3.0
3823,4,44.0
3823,6,10.0
3823,8,1.0
3823,16,3.0
3823,18,4.0
3823,19,4.0
3824,4,16.0
3824,6,11.0
3824,9,2.0
3824,16,8.0
3824,18,3.0
3824,19,1.0
3825,4,31.0
3825,6,27.0
3825,18,1.0
3825,19,2.0
3826,6,3.0
3826,18,1.0
3827,4,98.0
3827,6,25.0
3827,9,28.0
3827,16,1.0
3827,18,10.0
3827,19,6.0
3829,5,1.0
3829,18,3.0
3829,19,3.0
3832,6,14.0
3832,9,3.0
3832,16,7.0
3832,18,22.0
3832,19,4.0
3836,4,97.0
3836,6,56.0
3836,8,1.0
3836,9,6.0
3836,16,6.0
3836,18,14.0
3836,19,12.0
3837,6,4.0
3837,16,2.0
3837,19,1.0
3838,4,2.0
3838,6,1.0
3838,18,1.0
3839,6,20.0
3839,9,12.0
3839,14,1.0
3839,16,5.0
3839,18,11.0
3839,19,5.0
3840,6,4.0
3840,16,1.0
3840,18,4.0
3840,19,2.0
3841,4,13.0
3841,6,2.0
3842,6,2.0
3842,9,2.0
3842,16,1.0
3842,18,4.0
3842,19,3.0
3843,4,23.0
3843,6,6.0
3844,4,30.0
3844,6,13.0
3844,16,3.0
3844,18,3.0
3847,4,9.0
3847,6,4.0
3847,19,1.0
3848,4,14.0
3848,6,5.0
3848,16,3.0
3848,18,7.0
3848,19,3.0
3849,4,5.0
3849,6,4.0
3849,16,1.0
3849,18,3.0
3849,19,4.0
3851,4,1.0
3851,6,4.0
3851,9,4.0
3851,18,2.0
3852,8,1.0
3852,18,1.0
3854,4,10.0
3854,6,13.0
3854,16,4.0
3854,18,4.0
3854,19,1.0
3855,4,9.0
3855,6,10.0
3855,9,6.0
3855,18,2.0
3856,4,33.0
3856,5,1.0
3856,6,1.0
3857,4,15.0
3857,6,13.0
3857,14,1.0
3857,18,3.0
3857,19,2.0
3858,4,16.0
3858,6,10.0
3858,19,1.0
3861,4,17.0
3861,6,12.0
3861,16,1.0
3861,18,5.0
3861,19,1.0
3862,4,10.0
3862,6,11.0
3862,16,5.0
3862,18,5.0
3862,19,2.0
3863,4,59.0
3863,6,13.0
3863,18,1.0
3863,19,2.0
3864,6,11.0
3864,9,1.0
3864,16,2.0
3864,18,7.0
3864,19,1.0
3865,4,103.0
3865,6,27.0
3865,9,11.0
3865,16,2.0
3865,18,2.0
3865,19,1.0
3867,4,88.0
3867,6,37.0
3867,9,8.0
3867,16,10.0
3867,18,15.0
3867,19,3.0
3868,4,21.0
3868,6,11.0
3868,16,1.0
3868,18,2.0
3868,19,3.0
3870,4,157.0
3870,6,16.0
3870,9,7.0
3870,14,1.0
3871,4,12.0
3871,6,6.0
3871,16,1.0
3871,18,1.0
3871,19,1.0
3872,4,143.0
3872,6,36.0
3872,16,2.0
3872,18,5.0
3872,19,2.0
3873,4,11.0
3873,6,2.0
3874,4,23.0
3874,6,20.0
3874,9,2.0
3874,16,2.0
3874,18,5.0
3874,19,2.0
3875,4,60.0
3875,6,8.0
3875,18,2.0
3878,6,15.0
3878,14,1.0
3878,16,1.0
3878,18,2.0
3878,19,3.0
3881,4,47.0
3881,6,6.0
3881,9,25.0
3881,16,5.0
3881,18,9.0
3882,6,3.0
3882,9,2.0
3882,14,1.0
3882,16,1.0
3882,18,2.0
3882,19,2.0
3883,4,42.0
3883,6,5.0
3884,4,13.0
3884,6,10.0
3884,19,1.0
3885,4,56.0
3885,6,1.0
3886,6,1.0
3887,6,7.0
3887,16,3.0
3887,18,3.0
3890,4,4.0
3890,6,3.0
3891,6,7.0
3891,9,1.0
3891,14,1.0
3891,16,2.0
3891,18,2.0
3891,19,2.0
3892,4,13.0
3892,6,3.0
3892,9,1.0
3892,19,1.0
3893,4,22.0
3893,6,9.0
3894,4,57.0
3894,6,5.0
3894,9,4.0
3894,14,1.0
3894,16,32.0
3894,18,9.0
3894,19,1.0
3896,13,0.001
3897,4,5.0
3897,6,6.0
3897,16,1.0
3897,18,1.0
3897,19,2.0
3898,4,8.0
3898,6,5.0
3898,16,16.0
3898,18,6.0
3898,19,1.0
3899,4,30.0
3899,6,11.0
3899,9,8.0
3899,16,1.0
3899,18,4.0
3899,19,2.0
3900,4,148.0
3900,6,13.0
3900,19,1.0
3903,4,59.0
3903,6,5.0
3903,18,1.0
3904,4,17.0
3904,6,4.0
3904,9,12.0
3904,18,1.0
3906,6,2.0
3906,16,1.0
3906,18,1.0
3906,19,1.0
3908,4,86.0
3908,6,19.0
3908,9,16.0
3908,16,3.0
3908,17,1.0
3908,18,19.0
3908,19,4.0
3910,4,5.0
3910,6,7.0
3910,16,1.0
3910,18,5.0
3911,6,3.0
3911,9,2.0
3911,16,2.0
3911,18,2.0
3913,4,43.0
3913,6,13.0
3914,4,77.0
3914,5,1.0
3914,6,15.0
3914,9,1.0
3914,16,3.0
3914,18,7.0
3914,19,1.0
3915,4,41.0
3915,6,24.0
3915,16,3.0
3915,18,4.0
3915,19,7.0
3916,4,85.0
3916,6,16.0
3916,9,2.0
3916,16,1.0
3916,18,2.0
3916,19,1.0
3917,4,77.0
3917,6,19.0
3917,14,1.0
3917,16,2.0
3917,18,1.0
3917,19,1.0
3918,4,47.0
3918,6,3.0
3918,18,3.0
3918,19,1.0
3919,6,27.0
3919,9,15.0
3919,16,4.0
3919,18,15.0
3919,19,5.0
3920,4,7.0
3920,6,2.0
3920,19,1.0
3921,4,81.0
3921,6,10.0
3921,14,1.0
3921,18,3.0
3921,19,1.0
3922,4,4.0
3922,5,1.0
3922,6,10.0
3922,8,1.0
3922,16,1.0
3922,18,4.0
3922,19,1.0
3923,4,35.0
3923,6,3.0
3923,16,1.0
3923,18,3.0
3924,4,118.0
3924,6,32.0
3924,9,11.0
3924,14,1.0
3924,18,7.0
3924,19,2.0
3925,6,5.0
3925,16,1.0
3925,18,1.0
3926,6,1.0
3927,4,1.0
3927,6,15.0
3927,14,2.0
3927,18,5.0
3927,19,3.0
3928,4,8.0
3928,6,3.0
3928,18,1.0
3928,19,1.0
3929,4,3.0
3929,6,26.0
3929,9,3.0
3929,16,22.0
3929,18,24.0
3929,19,6.0
3930,6,3.0
3930,16,3.0
3930,18,4.0
3931,4,88.0
3931,6,8.0
3931,9,13.0
3931,18,8.0
3931,19,3.0
3933,6,4.0
3933,9,6.0
3933,18,1.0
3933,19,1.0
3935,4,1.0
3935,6,7.0
3935,19,1.0
3936,4,16.0
3936,6,8.0
3936,16,1.0
3936,18,1.0
3936,19,2.0
3937,6,3.0
3938,6,8.0
3938,9,1.0
3938,14,1.0
3938,16,1.0
3938,18,4.0
3938,19,2.0
3940,4,12.0
3940,6,20.0
3940,9,5.0
3940,18,4.0
3941,4,14.0
3941,6,5.0
3941,18,1.0
3941,19,1.0
3943,6,1.0
3943,9,1.0
3943,18,1.0
3944,4,8.0
3944,6,21.0
3944,16,15.0
3944,18,11.0
3944,19,5.0
3945,4,549.0
3945,5,5.0
3945,6,177.0
3945,9,4.0
3945,16,8.0
3945,18,15.0
3945,19,9.0
3947,6,3.0
3947,18,2.0
3948,6,12.0
3948,16,1.0
3948,18,3.0
3948,19,1.0
3949,4,9.0
3949,6,8.0
3949,16,5.0
3949,18,4.0
3949,19,2.0
3950,4,58.0
3950,6,7.0
3950,9,19.0
3950,18,3.0
3950,19,1.0
3951,4,15.0
3951,6,6.0
3951,9,7.0
3951,18,1.0
3952,4,75.0
3952,6,23.0
3952,14,1.0
3954,6,4.0
3954,19,1.0
3956,4,20.0
3956,6,1.0
3957,4,139.0
3957,6,56.0
3957,8,1.0
3958,6,12.0
3958,18,2.0
3958,19,3.0
3959,4,26.0
3959,6,40.0
3959,9,9.0
3959,16,14.0
3959,18,25.0
3959,19,7.0
3960,4,40.0
3960,6,22.0
3960,9,28.0
3960,16,4.0
3960,18,9.0
3960,19,3.0
3962,4,2.0
3962,6,1.0
3963,4,12.0
3963,6,27.0
3963,9,48.0
3963,14,1.0
3963,16,7.0
3963,18,43.0
3963,19,13.0
3964,6,2.0
3965,4,5.0
3965,6,3.0
3965,19,2.0
3966,4,4.0
3966,6,13.0
3966,16,4.0
3966,18,4.0
3966,19,10.0
3967,4,17.0
3967,5,7.0
3967,6,21.0
3967,16,2.0
3967,18,2.0
3967,19,1.0
3968,6,1.0
3969,4,11.0
3969,6,4.0
3970,6,1.0
3970,16,2.0
3970,18,1.0
3971,4,71.0
3971,6,10.0
3971,16,2.0
3971,18,2.0
3973,4,58.0
3973,6,17.0
3973,9,17.0
3973,16,3.0
3973,18,5.0
3975,4,33.0
3975,6,7.0
3975,9,6.0
3975,14,2.0
3975,16,7.0
3975,18,13.0
3975,19,3.0
3976,4,25.0
3976,6,9.0
3976,9,6.0
3976,16,7.0
3976,18,24.0
3976,19,5.0
3977,4,2.0
3977,6,22.0
3977,9,3.0
3977,16,13.0
3977,18,15.0
3977,19,10.0
3978,6,8.0
3978,16,1.0
3978,18,3.0
3978,19,7.0
3979,6,3.0
3979,16,1.0
3979,18,1.0
3980,4,15.0
3980,6,4.0
3981,4,53.0
3981,6,20.0
3981,16,4.0
3981,18,7.0
3983,4,167.0
3983,5,1.0
3983,6,36.0
3983,9,1.0
3983,18,1.0
3983,19,1.0
3984,4,112.0
3984,5,2.0
3984,6,43.0
3984,9,32.0
3984,16,6.0
3984,18,11.0
3984,19,3.0
3986,6,4.0
3986,16,1.0
3986,18,1.0
3986,19,1.0
3988,6,3.0
3988,16,1.0
3988,18,1.0
3988,19,1.0
3989,4,46.0
3989,6,9.0
3990,4,2.0
3990,6,14.0
3990,18,3.0
3990,19,5.0
3991,6,8.0
3991,9,15.0
3991,18,3.0
3991,19,2.0
3992,4,16.0
3992,6,15.0
3992,18,3.0
3992,19,3.0
3993,4,44.0
3993,6,16.0
3993,9,6.0
3993,14,2.0
3993,16,10.0
3993,18,8.0
3993,19,3.0
3994,6,3.0
3994,19,2.0
3996,4,38.0
3996,6,14.0
3996,16,2.0
3996,18,3.0
3996,19,1.0
3997,4,49.0
3997,6,16.0
3997,9,3.0
3997,16,4.0
3997,18,6.0
3997,19,3.0
3998,6,2.0
3999,4,2.0
3999,6,11.0
3999,9,1.0
3999,16,5.0
3999,18,7.0
3999,19,4.0
4000,4,23.0
4000,6,12.0
4000,16,2.0
4000,18,10.0
4000,19,5.0
4001,6,4.0
4001,16,1.0
4001,18,1.0
4001,19,2.0
4002,4,25.0
4002,6,10.0
4002,9,2.0
4002,16,2.0
4002,18,5.0
4003,4,16.0
4003,6,6.0
4003,18,1.0
4003,19,1.0
4005,4,15.0
4005,6,4.0
4005,19,2.0
4006,4,30.0
4006,6,31.0
4006,14,1.0
4006,18,2.0
4008,4,13.0
4008,6,6.0
4008,16,1.0
4008,18,8.0
4008,19,2.0
4009,4,24.0
4009,6,8.0
4009,16,4.0
4009,18,12.0
4009,19,3.0
4010,6,1.0
4011,4,6.0
4011,6,6.0
4011,9,1.0
4011,14,1.0
4011,16,3.0
4011,18,3.0
4011,19,3.0
4012,6,3.0
4013,6,7.0
4013,16,2.0
4013,18,6.0
4013,19,4.0
4014,4,8.0
4014,6,4.0
4014,16,1.0
4014,18,4.0
4014,19,1.0
4015,4,27.0
4015,6,7.0
4015,9,4.0
4015,16,2.0
4015,18,3.0
4017,4,16.0
4017,6,28.0
4017,9,1.0
4017,16,6.0
4017,18,9.0
4017,19,3.0
4018,4,27.0
4018,6,25.0
4018,16,1.0
4018,18,3.0
4019,4,128.0
4019,6,16.0
4019,18,2.0
4019,19,10.0
4020,6,2.0
4021,4,6.0
4021,6,3.0
4021,19,1.0
4022,4,6.0
4022,6,6.0
4022,16,1.0
4022,18,2.0
4022,19,1.0
4023,4,5.0
4023,6,19.0
4023,9,20.0
4023,16,1.0
4023,18,12.0
4023,19,2.0
4024,4,776.0
4024,6,149.0
4024,9,5.0
4024,14,2.0
4024,16,2.0
4024,18,10.0
4024,19,7.0
4025,4,14.0
4025,5,2.0
4025,6,5.0
4025,19,1.0
4026,4,10.0
4026,6,4.0
4028,4,4.0
4028,6,13.0
4028,14,2.0
4028,16,8.0
4028,18,5.0
4028,19,1.0
4029,4,70.0
4029,5,1.0
4029,6,27.0
4029,14,1.0
4029,16,6.0
4029,18,21.0
4029,19,1.0
4030,4,4.0
4030,6,2.0
4031,6,18.0
4031,9,12.0
4031,18,7.0
4031,19,2.0
4032,6,5.0
4032,16,2.0
4032,18,8.0
4032,19,2.0
4033,6,1.0
4034,6,4.0
4034,9,1.0
4034,16,5.0
4034,18,5.0
4035,6,1.0
4036,4,9.0
4036,6,5.0
4036,9,2.0
4036,16,1.0
4036,18,3.0
4036,19,1.0
4037,6,1.0
4037,9,3.0
4037,18,1.0
4038,4,40.0
4038,6,6.0
4038,9,3.0
4038,18,2.0
4039,6,1.0
4040,4,9.0
4040,6,16.0
4040,8,3.0
4040,9,5.0
4040,16,2.0
4040,18,5.0
4040,19,1.0
4041,6,4.0
4041,16,3.0
4041,18,3.0
4041,19,2.0
4042,4,12.0
4042,5,1.0
4042,6,9.0
4042,18,1.0
4042,19,2.0
4043,6,5.0
4043,19,3.0
4044,6,9.0
4044,16,1.0
4044,18,2.0
4044,19,1.0
4045,6,4.0
4045,19,2.0
4046,4,252.0
4046,6,33.0
4046,9,25.0
4046,18,4.0
4046,19,2.0
4047,6,3.0
4048,4,96.0
4048,6,47.0
4048,16,10.0
4048,18,13.0
4048,19,1.0
4049,4,401.0
4049,6,46.0
4049,14,1.0
4049,16,1.0
4049,18,1.0
4049,19,1.0
4050,4,557.0
4050,6,249.0
4050,8,1.0
4050,9,4.0
4050,16,12.0
4050,18,20.0
4050,19,1.0
4052,4,8.0
4052,6,4.0
4053,4,41.0
4053,6,7.0
4053,9,7.0
4053,18,1.0
4053,19,3.0
4055,6,8.0
4055,16,3.0
4055,18,4.0
4055,19,3.0
4056,4,804.0
4056,6,51.0
4056,9,2.0
4056,16,3.0
4056,18,6.0
4058,4,12.0
4058,6,2.0
4059,4,20.0
4059,6,6.0
4059,18,1.0
4059,19,3.0
4060,4,7.0
4060,6,5.0
4060,9,1.0
4060,16,5.0
4060,18,3.0
4060,19,1.0
4062,4,10.0
4062,6,10.0
4062,9,1.0
4062,16,3.0
4062,18,3.0
4062,19,1.0
4064,6,1.0
4064,9,3.0
4064,18,1.0
4066,4,14.0
4066,6,3.0
4067,4,36.0
4067,6,8.0
4067,19,1.0
4070,4,8.0
4070,6,17.0
4070,9,1.0
4070,16,9.0
4070,18,14.0
4070,19,9.0
4071,6,9.0
4071,18,1.0
4071,19,4.0
4072,4,23.0
4072,5,1.0
4072,6,24.0
4072,16,1.0
4072,18,7.0
4072,19,6.0
4073,4,67.0
4073,6,14.0
4073,18,3.0
4073,19,2.0
4074,4,9.0
4074,6,6.0
4074,16,2.0
4074,18,3.0
4075,4,19.0
4075,6,2.0
4075,19,1.0
4076,4,12.0
4076,6,5.0
4076,9,18.0
4076,16,2.0
4076,18,5.0
4076,19,3.0
4077,16,1.0
4077,18,1.0
4081,4,2.0
4081,6,4.0
4081,14,1.0
4081,18,1.0
4082,4,32.0
4082,6,8.0
4082,14,1.0
4084,4,9.0
4084,6,2.0
4088,4,17.0
4088,6,15.0
4088,14,1.0
4088,16,3.0
4088,18,4.0
4088,19,1.0
4089,6,9.0
4089,9,1.0
4089,16,3.0
4089,18,8.0
4089,19,1.0
4090,4,7.0
4090,6,3.0
4090,14,1.0
4090,19,3.0
4091,4,7.0
4091,6,8.0
4091,16,1.0
4091,18,5.0
4091,19,1.0
4092,6,8.0
4092,16,1.0
4092,18,1.0
4092,19,4.0
4093,4,15.0
4093,6,16.0
4093,9,5.0
4093,14,1.0
4093,16,14.0
4093,18,13.0
4093,19,6.0
4094,4,11.0
4094,6,4.0
4095,4,19.0
4095,6,3.0
4095,19,1.0
4096,4,12.0
4096,6,9.0
4096,18,1.0
4096,19,1.0
4097,4,15.0
4097,6,15.0
4097,16,4.0
4097,18,5.0
4097,19,5.0
4098,4,43.0
4098,6,13.0
4098,9,2.0
4098,18,1.0
4098,19,1.0
4100,6,14.0
4100,9,8.0
4100,16,13.0
4100,18,13.0
4100,19,4.0
4101,4,53.0
4101,6,17.0
4101,9,2.0
4101,16,2.0
4101,18,5.0
4101,19,3.0
4102,4,185.0
4102,5,1.0
4102,6,27.0
4102,9,20.0
4102,18,6.0
4102,19,2.0
4103,4,24.0
4103,6,3.0
4104,4,74.0
4104,6,23.0
4104,9,1.0
4104,16,1.0
4104,18,1.0
4104,19,1.0
4105,4,26.0
4105,6,12.0
4105,9,2.0
4105,16,1.0
4105,18,3.0
4106,4,134.0
4106,5,3.0
4106,6,39.0
4106,9,5.0
4106,14,1.0
4106,16,2.0
4106,19,2.0
4107,6,2.0
4108,4,5.0
4108,6,8.0
4108,9,2.0
4108,16,1.0
4108,18,3.0
4108,19,2.0
4109,4,11.0
4109,9,3.0
4109,16,1.0
4109,18,3.0
4111,4,5.0
4111,6,3.0
4112,4,97.0
4112,6,35.0
4112,9,3.0
4112,14,1.0
4112,16,2.0
4112,18,6.0
4112,19,6.0
4114,4,21.0
4114,5,2.0
4114,6,26.0
4114,9,11.0
4114,16,5.0
4114,18,10.0
4114,19,6.0
4116,4,79.0
4116,5,1.0
4116,6,30.0
4116,14,1.0
4116,16,5.0
4116,18,9.0
4116,19,2.0
4117,6,8.0
4117,9,1.0
4117,18,2.0
4117,19,4.0
4119,6,3.0
4119,19,1.0
4120,6,1.0
4121,4,9.0
4121,6,2.0
4121,9,1.0
4122,4,142.0
4122,6,45.0
4122,9,20.0
4122,18,5.0
4122,19,8.0
4123,4,26.0
4123,6,11.0
4123,19,2.0
4125,4,60.0
4125,6,36.0
4125,14,1.0
4125,16,4.0
4125,18,15.0
4125,19,3.0
4126,4,676.0
4126,6,273.0
4126,9,20.0
4126,16,3.0
4126,18,14.0
4126,19,5.0
4127,4,93.0
4127,6,15.0
4127,16,2.0
4127,18,3.0
4127,19,4.0
4128,4,18.0
4128,6,5.0
4128,19,1.0
4129,6,3.0
4129,16,3.0
4129,18,2.0
4129,19,1.0
4130,4,31.0
4130,6,59.0
4130,9,7.0
4130,14,1.0
4130,16,8.0
4130,18,21.0
4130,19,10.0
4131,6,1.0
4132,4,6.0
4132,6,4.0
4132,9,2.0
4132,18,4.0
4135,6,2.0
4135,9,1.0
4135,16,1.0
4135,18,2.0
4135,19,3.0
4136,6,2.0
4137,4,65.0
4137,6,17.0
4137,16,2.0
4137,18,2.0
4137,19,5.0
4138,6,1.0
4138,18,1.0
4139,4,122.0
4139,6,19.0
4139,16,1.0
4139,18,3.0
4139,19,3.0
