user_id,behavioural_data,clicks
1359,9,10.0
1359,18,3.0
1359,19,2.0
1360,4,5.0
1360,6,14.0
1360,9,61.0
1360,16,1.0
1360,18,8.0
1365,4,7.0
1365,6,4.0
1365,9,26.0
1365,18,1.0
1366,4,12.0
1366,6,8.0
1369,4,2.0
1369,6,64.0
1369,9,104.0
1369,14,279.0
1369,18,12.0
1370,0,4.0
1370,4,84.0
1370,6,41.0
1370,8,1.0
1370,9,245.0
1370,11,10.0
1370,12,4.0
1370,13,15.0
1370,14,5.0
1370,16,2.0
1370,18,24.0
1370,19,1.0
1371,6,23.0
1371,9,44.0
1371,16,1.0
1371,18,15.0
1371,19,1.0
1374,4,15.0
1374,6,14.0
1374,9,9.0
1374,16,1.0
1374,18,1.0
1375,4,15.0
1375,6,35.0
1375,9,152.0
1375,16,2.0
1375,18,13.0
1376,4,14.0
1376,6,42.0
1376,9,120.0
1376,12,1.0
1376,13,6.0
1376,14,2.0
1376,16,5.0
1376,18,24.0
1376,19,2.0
1378,6,6.0
1378,9,21.0
1378,16,1.0
1378,18,3.0
1379,6,1.0
1379,9,6.0
1379,16,2.0
1379,18,2.0
1380,6,3.0
1380,9,43.0
1380,18,1.0
1382,4,3.0
1382,6,14.0
1382,7,1.0
1382,9,20.0
1382,13,3.0
1382,16,1.0
1382,18,10.0
1382,19,2.0
1383,6,12.0
1383,9,19.0
1383,16,2.0
1383,18,10.0
1384,4,44.0
1384,6,29.0
1384,9,106.0
1384,16,7.0
1384,18,20.0
1384,19,1.0
1387,6,2.0
1387,14,2.0
1387,18,2.0
1389,4,9.0
1389,6,8.0
1389,9,51.0
1389,18,1.0
1390,4,5.0
1390,6,7.0
1390,9,16.0
1390,12,1.0
1390,16,1.0
1390,18,3.0
1390,19,1.0
1391,4,6.0
1391,6,8.0
1391,9,3.0
1391,14,3.0
1391,18,6.0
1394,6,4.0
1394,9,13.0
1394,18,2.0
1394,19,1.0
1397,6,7.0
1397,9,45.0
1397,18,7.0
1399,6,2.0
1399,9,3.0
1399,18,1.0
1400,4,15.0
1400,6,12.0
1400,9,63.0
1400,14,1.0
1400,16,1.0
1400,18,13.0
1401,4,2.0
1401,6,6.0
1401,9,8.0
1401,16,3.0
1401,18,9.0
1401,19,1.0
1404,6,6.0
1404,9,8.0
1404,12,1.0
1404,16,1.0
1404,18,4.0
1405,4,11.0
1405,6,13.0
1405,9,33.0
1405,18,7.0
1405,19,2.0
1406,6,9.0
1406,9,69.0
1406,11,2.0
1407,4,5.0
1407,6,15.0
1407,9,42.0
1407,12,1.0
1407,14,74.0
1407,16,1.0
1407,18,13.0
1407,19,2.0
1408,6,10.0
1408,9,25.0
1408,18,10.0
1408,19,2.0
1410,4,2.0
1410,6,10.0
1410,8,10.0
1410,9,4.0
1410,14,82.0
1410,18,5.0
1413,0,5.0
1413,4,11.0
1413,6,32.0
1413,9,57.0
1413,13,4.0
1413,14,72.0
1413,16,2.0
1413,18,34.0
1413,19,3.0
1414,4,12.0
1414,6,11.0
1414,9,49.0
1414,14,132.0
1414,16,2.0
1414,18,25.0
1414,19,1.0
1415,4,8.0
1415,6,7.0
1415,9,10.0
1415,14,14.0
1415,16,1.0
1415,18,6.0
1416,4,3.0
1416,6,11.0
1416,9,83.0
1416,16,2.0
1416,18,12.0
1416,19,1.0
1418,6,4.0
1418,9,23.0
1418,14,259.0
1418,18,8.0
1420,4,13.0
1420,6,19.0
1420,9,58.0
1420,12,1.0
1420,18,10.0
1420,19,3.0
1423,4,4.0
1423,6,20.0
1423,9,55.0
1423,12,2.0
1423,18,2.0
1425,4,16.0
1425,6,17.0
1425,9,34.0
1425,16,1.0
1425,18,4.0
1425,19,2.0
1427,6,11.0
1427,9,47.0
1427,12,1.0
1427,18,8.0
1428,4,9.0
1428,6,14.0
1428,9,12.0
1428,18,5.0
1428,19,1.0
1432,6,1.0
1432,9,7.0
1432,18,2.0
1433,4,12.0
1433,6,19.0
1433,9,20.0
1433,18,11.0
1433,19,1.0
1436,4,24.0
1436,6,50.0
1436,9,136.0
1436,11,4.0
1436,16,7.0
1436,18,59.0
1436,19,9.0
1438,4,2.0
1438,6,2.0
1438,9,5.0
1439,6,3.0
1439,9,5.0
1439,16,2.0
1439,18,4.0
1439,19,2.0
1440,0,7.0
1440,4,12.0
1440,6,36.0
1440,9,106.0
1440,18,17.0
1440,19,3.0
1442,4,1.0
1442,6,13.0
1442,8,2.0
1442,9,60.0
1442,14,3.0
1442,18,6.0
1444,4,8.0
1444,6,8.0
1444,9,3.0
1444,18,1.0
1445,6,4.0
1445,9,1.0
1447,4,4.0
1447,6,20.0
1447,9,157.0
1447,14,95.0
1447,16,2.0
1447,18,32.0
1447,19,2.0
1449,6,11.0
1449,9,61.0
1449,11,1.0
1449,14,34.0
1449,16,1.0
1449,18,14.0
1450,4,1.0
1450,6,12.0
1450,9,73.0
1450,12,1.0
1450,18,7.0
1450,19,1.0
1452,4,9.0
1452,6,7.0
1452,9,13.0
1452,16,1.0
1452,18,5.0
1452,19,1.0
1454,4,16.0
1454,6,12.0
1454,9,58.0
1454,14,6.0
1454,18,9.0
1455,4,12.0
1455,6,16.0
1455,14,179.0
1455,18,10.0
1456,0,1.0
1456,6,16.0
1456,9,12.0
1456,14,56.0
1456,16,4.0
1456,18,12.0
1456,19,6.0
1458,6,1.0
1458,18,1.0
1458,19,3.0
1459,6,3.0
1459,9,1.0
1459,16,1.0
1459,18,1.0
1459,19,1.0
1461,6,10.0
1461,9,12.0
1461,14,1.0
1461,16,1.0
1461,18,18.0
1461,19,1.0
1463,4,3.0
1463,6,7.0
1463,9,3.0
1463,16,3.0
1463,18,1.0
1465,6,12.0
1465,9,27.0
1465,12,1.0
1465,14,31.0
1465,16,1.0
1465,18,7.0
1465,19,1.0
1466,6,26.0
1466,9,148.0
1466,16,3.0
1466,18,14.0
1466,19,19.0
1468,6,1.0
1469,6,19.0
1469,9,53.0
1469,12,1.0
1469,18,15.0
1469,19,1.0
1472,4,22.0
1472,6,31.0
1472,9,44.0
1472,11,3.0
1472,12,3.0
1472,14,1.0
1472,16,1.0
1472,18,9.0
1472,19,5.0
1474,4,16.0
1474,6,19.0
1474,9,112.0
1474,12,1.0
1474,16,1.0
1474,18,4.0
1474,19,8.0
1475,6,1.0
1475,9,8.0
1475,16,1.0
1475,18,5.0
1478,0,4.0
1478,6,9.0
1478,9,87.0
1478,16,1.0
1478,18,10.0
1478,19,1.0
1479,4,18.0
1479,6,63.0
1479,9,43.0
1479,12,5.0
1479,18,10.0
1479,19,2.0
1485,4,33.0
1485,6,12.0
1485,9,7.0
1485,18,3.0
1487,6,2.0
1488,4,7.0
1488,6,25.0
1488,9,72.0
1488,12,1.0
1488,16,2.0
1488,18,16.0
1488,19,3.0
1489,4,16.0
1489,6,16.0
1489,8,2.0
1489,9,63.0
1489,14,221.0
1489,18,15.0
1492,4,2.0
1492,6,5.0
1492,9,1.0
1492,13,2.0
1492,18,1.0
1493,4,3.0
1493,6,11.0
1493,9,25.0
1493,11,1.0
1493,16,1.0
1493,18,11.0
1493,19,1.0
1494,4,17.0
1494,6,21.0
1494,9,77.0
1494,12,1.0
1494,16,2.0
1494,18,10.0
1494,19,2.0
1495,6,3.0
1495,9,33.0
1495,12,3.0
1495,16,1.0
1495,18,9.0
1499,4,15.0
1499,6,30.0
1499,9,80.0
1499,18,11.0
1499,19,3.0
1501,4,13.0
1501,6,12.0
1501,9,86.0
1501,14,3.0
1501,16,6.0
1501,18,17.0
1501,19,7.0
1502,6,3.0
1502,9,2.0
1505,4,56.0
1505,6,28.0
1506,0,2.0
1506,6,12.0
1506,9,70.0
1506,12,2.0
1506,18,3.0
1506,19,1.0
1510,6,1.0
1511,6,5.0
1511,9,18.0
1511,14,6.0
1511,18,4.0
1512,6,6.0
1512,18,7.0
1512,19,2.0
1513,6,9.0
1513,9,93.0
1513,14,91.0
1513,18,5.0
1513,19,2.0
1515,4,39.0
1515,6,9.0
1515,9,12.0
1515,11,1.0
1516,4,2.0
1516,6,7.0
1516,9,21.0
1516,16,7.0
1516,18,8.0
1516,19,1.0
1519,6,2.0
1521,4,13.0
1521,6,6.0
1521,9,17.0
1521,18,5.0
1522,6,10.0
1522,9,9.0
1522,16,1.0
1522,18,7.0
1523,4,13.0
1523,6,14.0
1523,9,38.0
1523,16,1.0
1523,18,6.0
1523,19,1.0
1525,4,1.0
1525,6,17.0
1525,7,1.0
1525,9,73.0
1525,14,360.0
1525,16,4.0
1525,18,35.0
1528,6,6.0
1528,9,3.0
1528,18,2.0
1528,19,1.0
1529,6,16.0
1529,9,33.0
1529,16,8.0
1529,18,17.0
1529,19,1.0
1530,4,9.0
1530,6,15.0
1530,9,97.0
1530,16,1.0
1530,18,15.0
1530,19,2.0
1532,6,9.0
1532,9,12.0
1532,18,3.0
1537,4,24.0
1537,6,30.0
1537,9,36.0
1537,14,29.0
1537,18,7.0
1537,19,2.0
1540,6,3.0
1540,9,5.0
1540,14,62.0
1540,18,4.0
1541,4,14.0
1541,6,11.0
1541,8,1.0
1541,9,73.0
1541,11,1.0
1541,12,1.0
1541,16,1.0
1541,18,14.0
1541,19,2.0
1542,6,17.0
1542,9,59.0
1542,18,2.0
1543,6,7.0
1543,9,23.0
1543,16,2.0
1543,18,9.0
1547,6,25.0
1547,9,114.0
1547,13,10.0
1547,14,8.0
1547,18,21.0
1547,19,1.0
1548,12,1.0
1548,14,25.0
1548,18,3.0
1549,4,10.0
1549,6,17.0
1549,9,26.0
1549,14,398.0
1549,16,2.0
1549,18,19.0
1550,6,8.0
1550,9,11.0
1550,16,4.0
1550,18,12.0
1550,19,1.0
1551,6,4.0
1551,9,8.0
1551,14,65.0
1551,18,3.0
1556,19,1.0
1560,4,3.0
1560,6,10.0
1560,9,34.0
1560,16,1.0
1560,18,9.0
1561,6,5.0
1561,9,12.0
1561,18,2.0
1561,19,1.0
1567,4,34.0
1567,6,30.0
1567,8,4.0
1567,9,135.0
1567,16,1.0
1567,18,27.0
1567,19,2.0
1569,4,68.0
1569,6,19.0
1569,11,1.0
1569,18,4.0
1570,6,11.0
1570,9,41.0
1570,16,1.0
1570,18,15.0
1570,19,2.0
1571,4,2.0
1571,6,9.0
1571,9,27.0
1571,19,2.0
1572,4,31.0
1572,6,20.0
1572,7,1.0
1572,9,14.0
1572,18,9.0
1572,19,1.0
1576,6,13.0
1576,9,92.0
1576,12,1.0
1576,14,10.0
1576,18,14.0
1576,19,1.0
1581,6,14.0
1581,9,55.0
1581,18,6.0
1581,19,1.0
1582,4,3.0
1582,6,8.0
1582,9,39.0
1582,18,7.0
1583,4,9.0
1583,6,11.0
1583,9,1.0
1583,14,96.0
1583,18,5.0
1583,19,2.0
1584,6,9.0
1584,9,8.0
1585,6,1.0
1588,4,9.0
1588,6,10.0
1588,8,3.0
1588,9,11.0
1588,12,1.0
1588,14,34.0
1588,18,4.0
1589,4,6.0
1589,6,17.0
1589,8,3.0
1589,9,45.0
1589,11,1.0
1589,18,5.0
1592,6,16.0
1592,9,73.0
1592,13,10.0
1592,14,53.0
1592,18,10.0
1597,6,1.0
1599,6,4.0
1599,9,18.0
1599,18,2.0
1604,4,1.0
1604,6,23.0
1604,9,168.0
1604,12,1.0
1604,14,92.0
1604,16,1.0
1604,18,6.0
1604,19,1.0
1606,4,13.0
1606,6,48.0
1606,9,88.0
1606,14,298.0
1606,16,2.0
1606,18,28.0
1607,6,5.0
1607,9,14.0
1607,18,5.0
1608,4,6.0
1608,6,28.0
1608,8,2.0
1608,9,221.0
1608,14,73.0
1608,16,2.0
1608,18,25.0
1611,6,6.0
1611,9,26.0
1611,14,217.0
1611,18,7.0
1612,4,12.0
1612,6,16.0
1612,7,1.0
1612,9,12.0
1612,14,1.0
1612,16,1.0
1612,18,8.0
1621,6,4.0
1621,9,12.0
1621,16,1.0
1621,18,4.0
1623,4,12.0
1623,6,26.0
1623,9,37.0
1623,14,71.0
1623,18,13.0
1623,19,2.0
1624,6,6.0
1624,9,14.0
1624,12,1.0
1626,6,3.0
1626,9,5.0
1626,14,112.0
1626,18,12.0
1626,19,1.0
1633,4,16.0
1633,6,11.0
1633,9,89.0
1633,11,1.0
1633,13,10.0
1633,18,7.0
1635,6,1.0
1636,4,5.0
1636,6,8.0
1636,9,16.0
1636,12,2.0
1636,18,4.0
1637,6,3.0
1637,9,14.0
1637,18,5.0
1637,19,2.0
1639,6,7.0
1639,9,21.0
1639,16,1.0
1639,18,8.0
1639,19,1.0
1642,4,17.0
1642,6,11.0
1642,9,33.0
1642,12,1.0
1642,18,2.0
1644,6,19.0
1644,7,1.0
1644,9,114.0
1644,14,286.0
1644,16,4.0
1644,18,62.0
1646,4,1.0
1646,6,10.0
1646,9,63.0
1646,12,1.0
1646,13,4.0
1646,14,69.0
1646,18,15.0
1646,19,3.0
1648,6,13.0
1648,9,84.0
1648,12,1.0
1648,16,1.0
1648,18,13.0
1651,0,1.0
1651,6,49.0
1651,9,85.0
1651,13,2.0
1651,14,27.0
1651,18,18.0
1651,19,10.0
1652,6,1.0
1658,6,2.0
1658,9,6.0
1659,6,3.0
1661,4,4.0
1661,6,9.0
1661,9,100.0
1661,14,19.0
1661,18,9.0
1663,6,20.0
1663,9,202.0
1663,14,21.0
1663,16,4.0
1663,18,8.0
1663,19,10.0
1664,4,11.0
1664,6,5.0
1664,9,27.0
1664,16,1.0
1664,18,6.0
1665,4,6.0
1665,6,4.0
1667,6,3.0
1667,9,14.0
1667,18,3.0
1668,4,2.0
1668,6,5.0
1668,8,2.0
1668,9,22.0
1668,16,1.0
1668,18,1.0
1669,6,6.0
1669,9,17.0
1669,18,1.0
1669,19,1.0
1670,4,8.0
1670,6,10.0
1670,8,4.0
1670,9,21.0
1670,18,3.0
1670,19,1.0
1672,4,8.0
1672,6,12.0
1672,9,19.0
1672,14,114.0
1672,18,4.0
1674,6,5.0
1674,9,21.0
1674,18,1.0
1675,6,7.0
1675,9,291.0
1675,14,389.0
1675,18,36.0
1676,6,7.0
1676,9,50.0
1676,18,7.0
1677,4,7.0
1677,6,17.0
1677,9,10.0
1677,18,1.0
1677,19,2.0
1679,6,4.0
1679,9,8.0
1679,18,5.0
1679,19,1.0
1682,4,85.0
1682,6,50.0
1682,9,67.0
1682,12,4.0
1682,16,2.0
1682,18,13.0
1682,19,2.0
1683,4,10.0
1683,6,23.0
1683,9,32.0
1683,12,2.0
1683,16,1.0
1683,18,9.0
1683,19,4.0
1687,4,16.0
1687,6,18.0
1687,9,68.0
1687,12,2.0
1687,13,9.0
1687,14,2.0
1687,16,1.0
1687,18,7.0
1689,6,8.0
1689,9,42.0
1689,16,1.0
1689,18,3.0
1689,19,3.0
1691,4,38.0
1691,6,12.0
1691,9,148.0
1691,12,1.0
1691,14,52.0
1691,16,4.0
1691,18,26.0
1691,19,7.0
1692,4,17.0
1692,6,15.0
1692,9,19.0
1692,12,2.0
1692,18,5.0
1692,19,3.0
1694,6,2.0
1694,9,2.0
1694,16,1.0
1694,18,2.0
1695,6,3.0
1695,9,2.0
1695,16,1.0
1695,18,3.0
1697,4,15.0
1697,6,31.0
1697,9,43.0
1697,16,3.0
1697,18,11.0
1697,19,6.0
1699,6,7.0
1699,9,2.0
1699,13,2.0
1699,18,4.0
1699,19,2.0
1700,4,25.0
1700,6,31.0
1700,8,1.0
1700,9,119.0
1700,12,2.0
1700,13,2.0
1700,14,276.0
1700,18,15.0
1700,19,1.0
1702,6,11.0
1702,9,24.0
1702,16,2.0
1702,18,9.0
1702,19,4.0
1703,6,7.0
1703,9,18.0
1703,14,1.0
1703,16,2.0
1703,18,3.0
1705,4,3.0
1705,6,7.0
1705,9,71.0
1705,12,1.0
1705,16,1.0
1705,18,7.0
1705,19,1.0
1706,6,2.0
1706,14,1.0
1706,18,2.0
1707,0,1.0
1707,6,8.0
1707,9,4.0
1707,16,1.0
1707,18,8.0
1707,19,9.0
1712,4,15.0
1712,6,23.0
1712,9,74.0
1712,11,4.0
1712,12,1.0
1712,14,108.0
1712,16,3.0
1712,18,29.0
1712,19,1.0
1716,4,14.0
1716,6,15.0
1716,9,13.0
1716,18,4.0
1716,19,2.0
1719,6,13.0
1719,9,42.0
1719,11,2.0
1719,13,3.0
1719,14,12.0
1719,16,1.0
1719,18,15.0
1720,6,6.0
1720,9,8.0
1720,13,2.0
1720,14,79.0
1720,18,9.0
1721,4,14.0
1721,6,7.0
1721,9,4.0
1721,18,8.0
1722,4,13.0
1722,6,10.0
1722,18,1.0
1723,4,13.0
1723,6,10.0
1723,9,13.0
1723,18,12.0
1723,19,4.0
1724,4,18.0
1724,6,7.0
1724,9,97.0
1724,16,3.0
1724,18,5.0
1724,19,2.0
1730,6,5.0
1730,9,9.0
1730,18,1.0
1731,6,20.0
1731,7,1.0
1731,9,83.0
1731,12,2.0
1731,16,1.0
1731,18,9.0
1731,19,3.0
1732,6,1.0
1733,4,2.0
1733,6,7.0
1733,9,7.0
1733,11,1.0
1733,18,2.0
1736,0,5.0
1736,4,33.0
1736,6,20.0
1736,8,2.0
1736,9,2.0
1736,14,103.0
1736,16,1.0
1736,18,17.0
1736,19,4.0
1738,4,1.0
1738,6,4.0
1738,9,4.0
1738,12,2.0
1740,4,6.0
1740,6,8.0
1740,9,36.0
1740,12,1.0
1740,18,3.0
1740,19,1.0
1744,6,9.0
1744,9,24.0
1744,16,22.0
1744,18,15.0
1744,19,1.0
1745,4,28.0
1745,6,23.0
1745,9,25.0
1745,16,3.0
1745,18,10.0
1745,19,2.0
1747,6,9.0
1747,9,80.0
1747,12,2.0
1747,18,4.0
1749,6,38.0
1749,9,188.0
1749,16,3.0
1749,18,28.0
1749,19,8.0
1751,4,16.0
1751,6,42.0
1751,9,153.0
1751,12,1.0
1751,14,31.0
1751,18,39.0
1752,4,4.0
1752,6,4.0
1752,9,4.0
1752,19,3.0
1753,4,2.0
1753,6,32.0
1753,9,83.0
1753,12,4.0
1753,14,1.0
1753,18,6.0
1753,19,3.0
1754,4,6.0
1754,6,26.0
1754,9,154.0
1754,14,815.0
1754,16,2.0
1754,18,13.0
1754,19,1.0
1755,4,8.0
1755,6,7.0
1755,9,7.0
1755,16,1.0
1755,18,7.0
1761,4,2.0
1761,6,14.0
1761,9,17.0
1761,14,177.0
1761,16,1.0
1761,18,12.0
1761,19,2.0
1762,4,10.0
1762,6,38.0
1762,9,49.0
1762,18,25.0
1762,19,3.0
1764,4,6.0
1764,6,8.0
1764,18,3.0
1764,19,2.0
1765,6,10.0
1765,9,16.0
1765,14,1.0
1765,18,15.0
1765,19,7.0
1766,4,17.0
1766,6,7.0
1766,9,5.0
1766,18,2.0
1767,4,6.0
1767,6,22.0
1767,9,62.0
1767,16,1.0
1767,18,11.0
1767,19,3.0
1768,6,17.0
1768,9,71.0
1768,18,16.0
1768,19,2.0
1772,4,9.0
1772,6,20.0
1772,9,7.0
1772,16,4.0
1772,18,19.0
1772,19,10.0
1776,6,35.0
1776,9,102.0
1776,12,1.0
1776,14,270.0
1776,18,28.0
1776,19,1.0
1778,6,1.0
1779,6,3.0
1779,9,5.0
1779,14,399.0
1779,18,13.0
1781,2,0.001
1785,6,6.0
1785,7,2.0
1785,9,5.0
1785,14,5.0
1785,16,1.0
1785,18,7.0
1792,4,3.0
1792,6,16.0
1792,9,44.0
1792,12,1.0
1792,16,4.0
1792,18,12.0
1792,19,4.0
1794,6,3.0
1794,9,40.0
1794,18,2.0
1795,4,2.0
1795,6,7.0
1795,9,8.0
1795,16,1.0
1795,18,6.0
1797,6,10.0
1797,9,15.0
1797,18,11.0
1797,19,2.0
1798,4,17.0
1798,6,5.0
1798,9,12.0
1798,18,8.0
1798,19,1.0
1799,4,5.0
1799,6,6.0
1799,9,4.0
1799,14,92.0
1799,18,4.0
1802,4,40.0
1802,6,24.0
1802,9,5.0
1802,18,1.0
1805,6,7.0
1805,9,2.0
1805,18,2.0
1806,6,20.0
1806,9,59.0
1806,16,8.0
1806,18,21.0
1806,19,5.0
1807,4,5.0
1807,6,34.0
1807,9,212.0
1807,14,167.0
1807,16,1.0
1807,18,41.0
1807,19,2.0
1808,1,2.0
1808,6,12.0
1808,9,93.0
1808,12,2.0
1808,18,4.0
1808,19,3.0
1810,4,15.0
1810,6,32.0
1810,9,120.0
1810,14,182.0
1810,16,1.0
1810,18,28.0
1810,19,2.0
1812,6,6.0
1812,9,143.0
1812,18,6.0
1814,9,13.0
1815,6,5.0
1815,9,30.0
1815,12,3.0
1815,13,3.0
1815,16,1.0
1815,18,3.0
1817,6,9.0
1817,9,34.0
1817,12,2.0
1817,13,2.0
1817,18,2.0
1820,4,3.0
1820,6,3.0
1820,9,19.0
1820,11,3.0
1820,14,12.0
1820,18,7.0
1821,6,20.0
1821,9,144.0
1821,14,67.0
1821,16,1.0
1821,18,10.0
1821,19,3.0
1824,6,3.0
1824,9,2.0
1824,18,1.0
1825,4,3.0
1825,6,13.0
1825,9,8.0
1825,12,1.0
1825,18,9.0
1825,19,7.0
1826,0,31.0
1826,4,42.0
1826,6,83.0
1826,9,222.0
1826,12,1.0
1826,14,293.0
1826,16,2.0
1826,18,57.0
1826,19,5.0
1828,1,1.0
1828,4,27.0
1828,6,17.0
1828,9,8.0
1828,13,1.0
1828,18,1.0
1831,6,6.0
1831,9,15.0
1831,11,1.0
1831,14,74.0
1831,16,1.0
1831,18,25.0
1831,19,5.0
1832,4,4.0
1832,6,41.0
1832,9,17.0
1832,12,2.0
1832,18,5.0
1832,19,2.0
1837,6,16.0
1837,9,113.0
1837,16,6.0
1837,18,6.0
1837,19,1.0
1838,4,1.0
1838,6,25.0
1838,9,60.0
1838,16,1.0
1838,18,12.0
1839,4,1.0
1839,6,15.0
1839,9,98.0
1839,14,38.0
1839,16,2.0
1839,18,12.0
1839,19,3.0
1841,4,16.0
1841,6,22.0
1841,9,118.0
1841,13,3.0
1841,14,16.0
1841,16,1.0
1841,18,23.0
1841,19,1.0
1842,0,17.0
1842,4,116.0
1842,6,59.0
1842,8,2.0
1842,9,85.0
1842,13,3.0
1842,14,142.0
1842,18,19.0
1842,19,3.0
1844,4,114.0
1844,6,60.0
1844,9,69.0
1844,18,6.0
1845,6,8.0
1845,9,6.0
1845,18,2.0
1845,19,1.0
1847,6,6.0
1847,9,28.0
1847,18,5.0
1847,19,1.0
1848,4,45.0
1848,6,39.0
1848,9,8.0
1848,18,9.0
1849,6,10.0
1849,9,57.0
1849,14,4.0
1849,16,1.0
1849,18,6.0
1850,0,4.0
1850,4,18.0
1850,6,39.0
1850,8,5.0
1850,9,49.0
1850,14,68.0
1850,18,25.0
1850,19,3.0
1851,4,12.0
1851,6,16.0
1851,9,44.0
1851,11,1.0
1851,14,178.0
1851,16,2.0
1851,18,22.0
1853,0,4.0
1853,1,1.0
1853,4,16.0
1853,6,37.0
1853,8,1.0
1853,9,99.0
1853,12,1.0
1853,13,4.0
1853,14,47.0
1853,16,2.0
1853,18,17.0
1855,4,6.0
1855,6,35.0
1855,9,104.0
1855,16,4.0
1855,18,16.0
1855,19,2.0
1856,4,3.0
1856,6,12.0
1856,9,10.0
1856,13,3.0
1856,14,2.0
1856,18,1.0
1857,6,3.0
1857,9,7.0
1857,18,4.0
1858,4,3.0
1858,6,12.0
1858,9,143.0
1858,11,3.0
1858,12,1.0
1858,16,1.0
1858,18,16.0
1858,19,3.0
1859,4,30.0
1859,6,9.0
1863,4,17.0
1863,6,15.0
1863,9,42.0
1863,18,3.0
1863,19,2.0
1865,4,5.0
1865,6,19.0
1865,8,3.0
1865,9,70.0
1865,12,1.0
1865,16,1.0
1865,18,11.0
1866,4,4.0
1866,6,7.0
1866,9,23.0
1866,12,2.0
1866,14,20.0
1866,18,3.0
1867,6,3.0
1867,13,2.0
1868,4,4.0
1868,6,7.0
1868,9,50.0
1868,12,1.0
1868,16,1.0
1868,18,3.0
1869,4,14.0
1869,6,19.0
1869,9,54.0
1869,14,10.0
1869,16,2.0
1869,18,17.0
1869,19,1.0
1872,4,14.0
1872,6,25.0
1872,9,121.0
1872,12,1.0
1872,16,3.0
1872,18,1.0
1872,19,1.0
1874,4,2.0
1874,6,17.0
1874,9,27.0
1874,16,7.0
1874,18,11.0
1874,19,5.0
1875,0,5.0
1875,4,4.0
1875,6,22.0
1875,9,107.0
1875,13,3.0
1875,14,101.0
1875,18,11.0
1876,4,9.0
1876,6,16.0
1876,9,40.0
1876,14,251.0
1876,18,24.0
1877,6,8.0
1877,9,3.0
1877,11,1.0
1877,16,1.0
1877,18,7.0
1877,19,1.0
1878,4,1.0
1878,6,10.0
1878,9,44.0
1878,16,4.0
1878,18,9.0
1878,19,2.0
1879,6,4.0
1879,9,6.0
1879,18,2.0
1880,6,2.0
1881,6,29.0
1881,9,109.0
1881,14,316.0
1881,18,27.0
1883,6,1.0
1883,9,6.0
1884,6,13.0
1884,9,45.0
1884,14,68.0
1884,16,1.0
1884,18,12.0
1887,6,7.0
1887,9,89.0
1887,18,7.0
1890,6,6.0
1890,9,3.0
1890,18,4.0
1891,4,7.0
1891,6,18.0
1891,9,39.0
1891,11,1.0
1891,14,168.0
1891,16,1.0
1891,18,22.0
1894,4,6.0
1894,6,9.0
1894,9,29.0
1894,12,1.0
1894,14,280.0
1894,18,13.0
1894,19,2.0
1895,4,3.0
1895,6,43.0
1895,9,121.0
1895,11,1.0
1895,12,1.0
1895,13,2.0
1895,14,396.0
1895,16,6.0
1895,18,28.0
1895,19,2.0
1896,6,9.0
1896,9,86.0
1896,16,2.0
1896,18,17.0
1897,4,27.0
1897,6,20.0
1897,9,20.0
1897,16,1.0
1897,18,4.0
1898,6,4.0
1898,9,8.0
1898,12,1.0
1898,18,2.0
1900,6,1.0
1900,9,2.0
1900,18,1.0
1900,19,2.0
1902,4,38.0
1902,6,7.0
1902,9,3.0
1902,16,1.0
1902,18,4.0
1904,6,17.0
1904,9,36.0
1904,18,4.0
1904,19,1.0
1905,6,18.0
1905,9,38.0
1905,16,7.0
1905,18,31.0
1905,19,10.0
1907,4,5.0
1907,6,10.0
1907,9,11.0
1907,16,1.0
1907,18,6.0
1907,19,2.0
1908,0,1.0
1908,6,9.0
1908,9,67.0
1908,13,4.0
1908,16,1.0
1908,18,7.0
1908,19,2.0
1909,4,1.0
1909,6,28.0
1909,8,2.0
1909,18,14.0
1909,19,12.0
1912,4,6.0
1912,6,1.0
1913,4,93.0
1913,6,69.0
1913,9,226.0
1913,12,5.0
1913,13,3.0
1913,16,9.0
1913,18,42.0
1913,19,1.0
1914,4,20.0
1914,6,8.0
1915,6,12.0
1915,9,25.0
1915,18,10.0
1915,19,1.0
1916,0,13.0
1916,4,3.0
1916,6,14.0
1916,9,63.0
1916,12,1.0
1916,14,141.0
1916,16,1.0
1916,18,8.0
1917,6,3.0
1917,16,1.0
1917,18,4.0
1917,19,3.0
1919,6,25.0
1919,9,1.0
1919,14,80.0
1919,16,2.0
1919,18,19.0
1919,19,2.0
1922,4,6.0
1922,6,3.0
1922,9,12.0
1922,18,1.0
1922,19,1.0
1923,6,4.0
1923,9,58.0
1923,18,4.0
1925,4,13.0
1925,6,4.0
1928,4,9.0
1928,6,13.0
1928,9,121.0
1928,18,4.0
1928,19,1.0
1930,4,2.0
1930,6,13.0
1930,9,47.0
1930,12,1.0
1930,14,60.0
1930,16,1.0
1930,18,8.0
1933,6,6.0
1933,9,3.0
1933,16,1.0
1935,0,20.0
1935,6,14.0
1935,9,36.0
1935,18,6.0
1935,19,3.0
1936,4,9.0
1936,6,21.0
1936,9,10.0
1936,12,1.0
1936,14,50.0
1936,18,7.0
1937,4,3.0
1937,6,14.0
1937,9,21.0
1937,11,1.0
1937,13,6.0
1937,14,123.0
1937,16,4.0
1937,18,8.0
1937,19,1.0
1938,6,6.0
1938,14,24.0
1938,18,6.0
1938,19,3.0
