user_id,behavioural_data,clicks
940,19,3.0
942,4,4.0
942,6,5.0
942,9,1.0
943,4,23.0
943,6,15.0
943,9,4.0
943,16,18.0
943,18,6.0
944,1,1.0
944,4,17.0
944,6,36.0
944,9,132.0
944,13,10.0
944,14,5.0
944,18,14.0
944,19,2.0
945,4,191.0
945,6,49.0
945,9,13.0
945,13,3.0
945,14,1.0
945,16,1.0
945,18,7.0
946,6,7.0
946,9,47.0
946,11,9.0
946,18,5.0
947,4,18.0
947,6,3.0
949,4,14.0
949,6,11.0
949,9,37.0
949,18,1.0
950,4,23.0
950,6,23.0
950,8,2.0
950,9,32.0
950,11,3.0
950,16,3.0
950,18,7.0
950,19,4.0
951,4,29.0
951,6,15.0
951,8,1.0
951,9,12.0
951,11,6.0
951,13,3.0
951,14,56.0
951,18,2.0
952,4,38.0
952,6,37.0
952,9,41.0
952,13,1.0
952,14,1.0
952,18,13.0
953,6,4.0
953,9,41.0
953,13,6.0
953,18,2.0
955,4,2.0
955,6,13.0
955,8,3.0
955,9,170.0
955,13,3.0
955,14,156.0
955,18,19.0
956,6,1.0
957,4,16.0
957,6,16.0
957,9,11.0
957,18,12.0
958,4,21.0
958,6,22.0
958,8,10.0
958,9,61.0
958,11,13.0
958,12,2.0
958,18,16.0
958,19,5.0
959,6,10.0
961,6,3.0
962,4,17.0
962,6,10.0
962,9,52.0
962,13,3.0
962,16,1.0
962,18,5.0
963,4,16.0
963,6,12.0
963,9,7.0
963,14,65.0
963,16,19.0
963,18,5.0
965,4,8.0
965,6,18.0
965,9,22.0
965,13,3.0
965,14,57.0
965,16,1.0
965,18,10.0
966,4,9.0
966,6,12.0
966,8,1.0
966,9,7.0
966,11,1.0
966,12,1.0
966,16,4.0
966,18,19.0
967,4,30.0
967,6,38.0
967,8,1.0
967,9,122.0
967,13,3.0
967,14,56.0
967,18,17.0
968,4,8.0
968,6,2.0
969,4,115.0
969,6,93.0
969,8,2.0
969,9,228.0
969,11,10.0
969,12,1.0
969,13,6.0
969,14,47.0
969,18,22.0
969,19,3.0
970,4,40.0
970,6,44.0
970,9,165.0
970,11,7.0
970,13,10.0
970,14,2.0
970,18,11.0
971,4,22.0
971,6,22.0
971,9,31.0
971,14,36.0
971,16,6.0
971,18,14.0
971,19,5.0
972,4,9.0
972,6,6.0
972,9,8.0
972,14,1.0
972,18,5.0
973,4,21.0
973,6,8.0
973,9,15.0
973,18,4.0
974,4,1.0
974,6,2.0
974,18,5.0
974,19,1.0
975,4,1.0
975,6,5.0
975,9,39.0
975,12,9.0
975,13,3.0
975,14,97.0
975,18,7.0
976,4,22.0
976,6,11.0
976,9,45.0
976,13,3.0
976,18,2.0
977,4,6.0
977,6,2.0
977,9,2.0
977,12,1.0
977,18,5.0
978,4,8.0
978,6,7.0
978,9,27.0
978,18,6.0
979,6,4.0
979,8,1.0
979,9,1.0
979,13,3.0
979,14,42.0
979,18,1.0
981,4,22.0
981,6,26.0
981,9,20.0
981,14,35.0
981,18,16.0
982,4,4.0
982,6,24.0
982,8,1.0
982,9,59.0
982,16,2.0
982,18,8.0
984,4,16.0
984,6,13.0
984,9,21.0
984,18,4.0
985,4,2.0
985,6,6.0
985,9,82.0
985,13,3.0
985,18,1.0
986,4,3.0
986,6,19.0
986,9,42.0
986,13,3.0
986,14,17.0
986,18,5.0
986,19,6.0
987,4,29.0
987,6,17.0
987,9,11.0
987,14,12.0
987,18,9.0
988,4,20.0
988,6,23.0
988,8,3.0
988,9,63.0
988,11,2.0
988,18,7.0
988,19,2.0
989,4,105.0
989,6,28.0
989,8,3.0
989,9,1.0
989,11,9.0
989,16,14.0
989,18,14.0
989,19,1.0
993,1,1.0
993,4,9.0
993,6,9.0
993,9,2.0
993,11,1.0
993,14,1.0
993,18,10.0
994,4,14.0
994,6,31.0
994,8,1.0
994,9,42.0
994,11,4.0
994,16,2.0
994,18,8.0
994,19,3.0
995,4,16.0
995,6,16.0
995,9,84.0
995,14,138.0
995,18,23.0
995,19,1.0
996,6,3.0
996,9,23.0
996,14,1.0
996,18,4.0
998,4,11.0
998,6,7.0
998,9,8.0
998,18,3.0
999,4,5.0
999,6,5.0
999,9,4.0
999,14,48.0
999,18,3.0
1000,4,3.0
1000,6,10.0
1000,9,9.0
1000,13,6.0
1000,18,9.0
1001,4,9.0
1001,6,6.0
1001,9,8.0
1001,11,1.0
1001,18,10.0
1001,19,2.0
1002,4,43.0
1002,6,32.0
1002,8,1.0
1002,9,53.0
1002,11,1.0
1002,18,14.0
1002,19,1.0
1004,4,4.0
1004,6,7.0
1004,9,43.0
1004,13,3.0
1006,6,7.0
1006,9,51.0
1006,18,1.0
1007,4,11.0
1007,6,7.0
1007,9,35.0
1007,18,4.0
1008,4,14.0
1008,6,15.0
1008,9,67.0
1008,14,71.0
1008,18,13.0
1008,19,1.0
1009,4,33.0
1009,6,15.0
1009,9,13.0
1009,18,7.0
1010,6,13.0
1010,9,6.0
1010,14,59.0
1010,18,6.0
1011,6,5.0
1012,6,4.0
1012,14,9.0
1012,18,3.0
1013,4,13.0
1013,6,1.0
1014,4,10.0
1014,9,3.0
1014,16,1.0
1014,18,4.0
1015,4,89.0
1015,6,20.0
1015,9,4.0
1015,11,3.0
1015,14,20.0
1015,18,15.0
1018,4,18.0
1018,5,3.0
1018,6,19.0
1018,9,29.0
1018,11,4.0
1018,12,1.0
1018,14,80.0
1018,18,15.0
1018,19,2.0
1019,4,16.0
1019,6,41.0
1019,8,1.0
1019,9,85.0
1019,18,3.0
1021,6,1.0
1021,9,7.0
1021,18,5.0
1022,4,9.0
1022,6,8.0
1022,9,51.0
1022,11,1.0
1022,18,6.0
1023,4,11.0
1023,6,11.0
1023,9,91.0
1023,13,6.0
1023,14,26.0
1023,18,5.0
1024,1,3.0
1024,4,53.0
1024,6,28.0
1024,8,1.0
1024,9,35.0
1024,13,7.0
1024,18,16.0
1024,19,2.0
1025,4,28.0
1025,6,50.0
1025,9,189.0
1025,11,25.0
1025,14,11.0
1025,16,8.0
1025,18,645.0
1025,19,4.0
1027,4,15.0
1027,6,12.0
1027,8,2.0
1027,9,26.0
1027,11,13.0
1027,18,7.0
1028,4,108.0
1028,6,45.0
1028,9,50.0
1028,11,2.0
1028,12,2.0
1028,14,1.0
1028,18,19.0
1028,19,1.0
1029,6,1.0
1030,4,270.0
1030,6,137.0
1030,8,6.0
1030,9,179.0
1030,11,10.0
1030,13,8.0
1030,14,113.0
1030,18,16.0
1031,4,13.0
1031,6,10.0
1031,8,4.0
1031,9,1.0
1032,4,18.0
1032,6,3.0
1033,4,59.0
1033,6,45.0
1033,9,10.0
1033,14,2.0
1033,18,8.0
1034,4,5.0
1034,6,4.0
1034,9,2.0
1034,18,2.0
1034,19,1.0
1035,4,19.0
1035,6,2.0
1035,8,1.0
1036,4,10.0
1036,6,8.0
1036,9,43.0
1036,13,3.0
1036,14,7.0
1036,18,3.0
1037,4,20.0
1037,6,12.0
1037,9,2.0
1037,18,2.0
1038,6,3.0
1038,9,13.0
1038,18,1.0
1039,4,27.0
1039,6,26.0
1039,14,2.0
1039,18,5.0
1040,6,10.0
1040,9,58.0
1040,18,3.0
1041,6,2.0
1041,9,4.0
1041,18,2.0
1043,4,70.0
1043,6,31.0
1043,8,3.0
1043,9,82.0
1043,11,14.0
1043,13,3.0
1043,14,12.0
1043,16,1.0
1043,18,13.0
1046,4,16.0
1046,6,21.0
1046,9,67.0
1046,13,4.0
1046,14,39.0
1046,18,5.0
1047,4,7.0
1047,6,25.0
1047,8,1.0
1047,9,82.0
1047,11,16.0
1047,14,34.0
1047,16,3.0
1047,18,17.0
1047,19,2.0
1048,4,45.0
1048,6,20.0
1048,9,69.0
1048,13,3.0
1048,14,61.0
1048,18,8.0
1049,4,83.0
1049,6,35.0
1049,8,2.0
1049,9,3.0
1049,11,2.0
1049,12,1.0
1049,14,29.0
1049,16,7.0
1049,18,11.0
1049,19,1.0
1050,6,1.0
1051,4,7.0
1051,6,2.0
1052,4,10.0
1052,6,6.0
1053,4,18.0
1053,6,14.0
1053,8,1.0
1053,9,69.0
1053,13,9.0
1053,18,2.0
1054,4,12.0
1054,6,14.0
1054,9,61.0
1054,11,9.0
1054,16,35.0
1054,18,9.0
1054,19,10.0
1055,4,1.0
1055,6,24.0
1055,9,184.0
1055,13,3.0
1055,14,6.0
1055,18,6.0
1056,4,16.0
1056,6,9.0
1056,9,1.0
1056,12,7.0
1056,16,2.0
1056,18,2.0
1058,4,13.0
1058,6,7.0
1058,9,5.0
1058,18,9.0
1059,4,10.0
1059,6,10.0
1059,14,1.0
1059,18,2.0
1060,4,50.0
1060,6,10.0
1060,8,4.0
1060,9,5.0
1060,11,4.0
1060,18,2.0
1061,4,5.0
1061,6,2.0
1061,8,1.0
1062,4,28.0
1062,6,21.0
1062,9,30.0
1062,13,3.0
1062,18,1.0
1064,4,21.0
1064,6,2.0
1064,9,6.0
1064,18,5.0
1065,4,1.0
1065,6,6.0
1065,8,3.0
1065,13,6.0
1065,18,2.0
1066,6,3.0
1066,8,1.0
1067,4,2.0
1067,6,6.0
1067,9,40.0
1067,13,3.0
1068,4,46.0
1068,6,74.0
1068,9,224.0
1068,11,27.0
1068,13,3.0
1068,14,4.0
1068,16,1.0
1068,18,29.0
1068,19,8.0
1070,4,27.0
1070,6,13.0
1070,9,9.0
1070,18,3.0
1071,4,7.0
1071,6,4.0
1071,14,75.0
1071,18,1.0
1072,4,18.0
1072,6,10.0
1072,9,27.0
1072,13,3.0
1072,18,4.0
1073,1,1.0
1073,4,47.0
1073,6,20.0
1073,9,37.0
1073,11,1.0
1073,14,23.0
1073,18,7.0
1074,6,1.0
1075,1,2.0
1075,4,104.0
1075,6,52.0
1075,9,102.0
1075,13,7.0
1075,18,10.0
1075,19,1.0
1076,6,2.0
1078,4,6.0
1078,6,12.0
1078,9,43.0
1078,14,93.0
1078,18,13.0
1079,4,15.0
1079,6,28.0
1079,9,35.0
1079,18,4.0
1079,19,2.0
1080,4,27.0
1080,6,7.0
1080,8,3.0
1080,9,28.0
1080,11,2.0
1080,14,47.0
1080,18,5.0
1081,6,1.0
1081,9,3.0
1081,18,2.0
1082,6,10.0
1082,9,52.0
1082,14,9.0
1082,18,6.0
1083,4,7.0
1083,6,7.0
1083,9,20.0
1083,11,2.0
1085,4,15.0
1085,6,21.0
1085,9,14.0
1085,14,41.0
1085,16,1.0
1085,18,7.0
1087,4,18.0
1087,6,10.0
1087,9,36.0
1087,13,9.0
1088,4,62.0
1088,6,12.0
1088,9,20.0
1088,13,3.0
1088,18,6.0
1088,19,2.0
1089,4,29.0
1089,6,11.0
1089,9,4.0
1089,18,1.0
1091,4,60.0
1091,6,39.0
1091,9,64.0
1091,11,12.0
1091,13,3.0
1091,14,46.0
1091,18,8.0
1092,4,6.0
1092,6,16.0
1092,9,94.0
1092,18,9.0
1092,19,2.0
1093,4,31.0
1093,6,5.0
1093,9,198.0
1093,11,5.0
1093,16,1.0
1093,18,16.0
1093,19,1.0
1094,6,5.0
1095,6,4.0
1095,9,22.0
1095,18,7.0
1097,6,6.0
1097,8,2.0
1097,9,2.0
1097,13,3.0
1097,18,4.0
1098,4,38.0
1098,6,41.0
1098,9,73.0
1098,11,1.0
1098,18,13.0
1098,19,1.0
1099,6,1.0
1099,8,1.0
1099,14,20.0
1099,18,1.0
1100,6,1.0
1101,4,11.0
1101,6,5.0
1101,9,1.0
1101,18,2.0
1102,4,11.0
1102,6,5.0
1102,9,1.0
1102,18,2.0
1103,6,14.0
1103,9,93.0
1103,13,6.0
1103,14,60.0
1103,16,3.0
1103,18,11.0
1104,4,21.0
1104,6,23.0
1104,14,8.0
1104,18,14.0
1105,4,2.0
1105,6,1.0
1106,4,15.0
1106,6,7.0
1106,8,3.0
1106,9,5.0
1106,18,2.0
1107,4,16.0
1107,6,26.0
1107,8,1.0
1107,9,114.0
1107,13,8.0
1107,14,127.0
1107,18,14.0
1107,19,1.0
1108,6,7.0
1108,9,81.0
1108,11,5.0
1108,14,47.0
1108,16,1.0
1108,18,10.0
1109,4,44.0
1109,6,20.0
1109,9,43.0
1109,11,5.0
1109,14,180.0
1109,18,7.0
1110,6,4.0
1110,9,1.0
1110,18,3.0
1111,6,1.0
1112,4,2.0
1112,6,2.0
1112,9,4.0
1113,6,1.0
1113,9,10.0
1114,4,1.0
1114,6,1.0
1115,4,19.0
1115,6,10.0
1115,9,31.0
1115,18,1.0
1116,4,43.0
1116,6,25.0
1116,9,56.0
1116,11,2.0
1116,13,3.0
1116,18,3.0
1118,4,72.0
1118,6,46.0
1118,9,32.0
1118,18,5.0
1119,6,6.0
1119,9,20.0
1119,14,14.0
1119,18,2.0
1119,19,1.0
1120,4,6.0
1120,6,12.0
1120,9,110.0
1120,14,1.0
1120,18,11.0
1121,6,10.0
1121,9,46.0
1121,14,84.0
1121,18,6.0
1122,6,3.0
1122,9,1.0
1124,6,2.0
1124,9,15.0
1124,18,2.0
1125,4,3.0
1125,6,50.0
1125,9,76.0
1125,11,1.0
1125,14,64.0
1125,18,14.0
1125,19,1.0
1126,1,1.0
1126,4,14.0
1126,6,22.0
1126,9,104.0
1126,11,1.0
1126,13,9.0
1126,16,1.0
1126,18,31.0
1126,19,3.0
1127,4,5.0
1127,6,2.0
1127,8,1.0
1127,9,4.0
1127,18,1.0
1129,1,1.0
1129,4,5.0
1129,6,37.0
1129,8,2.0
1129,9,173.0
1129,11,2.0
1129,13,1.0
1129,14,14.0
1129,16,4.0
1129,18,10.0
1129,19,3.0
1130,4,23.0
1130,6,20.0
1130,9,95.0
1130,13,4.0
1130,14,20.0
1130,18,7.0
1133,6,3.0
1134,9,1.0
1135,4,18.0
1135,6,12.0
1135,9,22.0
1135,18,5.0
1138,4,1.0
1138,6,3.0
1138,9,3.0
1138,18,2.0
1139,6,1.0
1139,9,3.0
1139,16,1.0
1139,18,1.0
1140,4,12.0
1140,6,18.0
1140,9,81.0
1140,11,1.0
1140,13,9.0
1140,14,48.0
1140,18,18.0
1140,19,2.0
1142,6,1.0
1143,4,30.0
1143,6,24.0
1143,9,74.0
1143,11,6.0
1143,14,42.0
1143,18,9.0
1143,19,4.0
1144,4,8.0
1144,6,6.0
1144,9,7.0
1144,16,1.0
1144,18,1.0
1145,4,38.0
1145,6,7.0
1145,8,3.0
1145,9,8.0
1145,11,1.0
1145,12,2.0
1145,16,3.0
1145,18,5.0
1145,19,2.0
1146,4,3.0
1146,6,5.0
1146,8,2.0
1146,9,1.0
1147,4,131.0
1147,6,131.0
1147,8,1.0
1147,9,127.0
1147,11,2.0
1147,14,149.0
1147,16,7.0
1147,18,47.0
1147,19,2.0
1148,4,11.0
1148,6,21.0
1148,8,1.0
1148,9,25.0
1148,12,3.0
1148,14,1.0
1148,16,1.0
1148,18,27.0
1150,4,26.0
1150,6,24.0
1150,9,18.0
1150,12,1.0
1150,13,1.0
1150,16,27.0
1150,18,25.0
1150,19,1.0
1151,4,10.0
1151,6,15.0
1151,9,51.0
1151,11,47.0
1151,14,39.0
1151,18,7.0
1151,19,2.0
1152,4,8.0
1152,6,14.0
1152,8,4.0
1152,9,50.0
1152,11,1.0
1152,14,69.0
1152,18,4.0
1153,6,1.0
1155,4,33.0
1155,6,14.0
1155,9,2.0
1155,14,47.0
1155,18,5.0
1156,6,2.0
1157,4,5.0
1157,6,10.0
1157,9,20.0
1157,18,4.0
1158,4,28.0
1158,6,18.0
1158,8,1.0
1158,9,67.0
1158,13,6.0
1158,18,1.0
1161,4,7.0
1161,6,5.0
1161,9,21.0
1161,11,2.0
1161,16,2.0
1161,18,18.0
1161,19,1.0
1162,4,3.0
1162,6,2.0
1164,4,2.0
1164,6,1.0
1166,4,14.0
1166,6,13.0
1166,9,21.0
1166,11,3.0
1166,16,2.0
1166,18,9.0
1168,4,1.0
1168,6,9.0
1169,4,38.0
1169,6,28.0
1169,8,1.0
1169,9,106.0
1169,11,135.0
1169,16,1.0
1169,18,8.0
1170,4,61.0
1170,6,8.0
1170,9,23.0
1170,11,7.0
1171,4,14.0
1171,6,14.0
1171,9,31.0
1171,13,6.0
1171,18,1.0
1172,4,27.0
1172,6,40.0
1172,9,92.0
1172,11,1.0
1172,13,3.0
1172,14,26.0
1172,16,4.0
1172,18,11.0
1173,6,1.0
1175,4,37.0
1175,6,64.0
1175,9,20.0
1175,12,1.0
1175,16,7.0
1175,18,72.0
1175,19,11.0
1176,4,39.0
1176,6,32.0
1176,8,1.0
1176,9,38.0
1176,11,5.0
1176,13,1.0
1176,18,10.0
1178,4,48.0
1178,6,62.0
1178,9,284.0
1178,13,7.0
1178,14,136.0
1178,18,51.0
1178,19,3.0
1179,4,9.0
1179,6,5.0
1180,4,74.0
1180,6,57.0
1180,9,35.0
1180,12,1.0
1180,14,34.0
1180,18,20.0
1180,19,1.0
1181,4,7.0
1181,6,16.0
1181,9,97.0
1181,11,1.0
1181,18,4.0
1182,4,40.0
1182,6,25.0
1182,9,27.0
1182,13,3.0
1182,14,100.0
1182,18,10.0
1183,6,4.0
1183,9,63.0
1183,11,12.0
1184,4,16.0
1184,6,33.0
1184,8,2.0
1184,9,8.0
1184,11,3.0
1184,16,3.0
1184,18,15.0
1184,19,18.0
1185,4,31.0
1185,6,16.0
1185,9,38.0
1185,11,3.0
1185,16,1.0
1185,18,8.0
1185,19,2.0
1186,4,20.0
1186,6,20.0
1186,9,44.0
1186,11,2.0
1186,14,2.0
1186,16,1.0
1186,18,15.0
1186,19,1.0
1187,4,50.0
1187,6,28.0
1187,9,127.0
1187,11,50.0
1187,13,4.0
1187,14,19.0
1187,16,1.0
1187,18,17.0
1187,19,2.0
1188,6,2.0
1188,14,14.0
1188,18,1.0
1190,6,1.0
1190,9,12.0
1190,18,3.0
1191,6,2.0
1191,14,3.0
1191,18,3.0
1194,4,15.0
1194,6,14.0
1194,9,102.0
1194,11,2.0
1194,13,6.0
1194,14,30.0
1194,18,10.0
1194,19,1.0
1195,4,18.0
1195,6,15.0
1195,9,8.0
1195,18,13.0
1195,19,2.0
1196,4,24.0
1196,6,20.0
1196,9,26.0
1196,11,1.0
1196,13,3.0
1196,14,20.0
1196,18,11.0
1198,6,1.0
1199,4,20.0
1199,6,1.0
1201,4,5.0
1201,6,26.0
1201,9,129.0
1201,12,1.0
1201,13,4.0
1201,14,55.0
1201,16,20.0
1201,18,29.0
1201,19,3.0
1202,4,58.0
1202,6,68.0
1202,9,190.0
1202,11,8.0
1202,13,16.0
1202,14,94.0
1202,16,8.0
1202,18,37.0
1205,4,27.0
1205,6,45.0
1205,9,502.0
1205,11,1.0
1205,12,1.0
1205,13,3.0
1205,14,32.0
1205,16,1.0
1205,18,41.0
1206,4,8.0
1206,6,7.0
1206,9,8.0
1206,11,1.0
1206,18,4.0
1207,4,10.0
1207,6,3.0
1208,4,89.0
1208,6,59.0
1208,8,2.0
1208,9,80.0
1208,11,109.0
1208,14,1.0
1208,16,2.0
1208,18,16.0
1209,4,15.0
1209,6,11.0
1209,9,10.0
1209,14,1.0
1209,16,2.0
1209,18,7.0
1210,4,13.0
1210,6,9.0
1210,8,2.0
1210,9,1.0
1210,18,1.0
1211,4,5.0
1211,6,6.0
1211,9,40.0
1211,14,5.0
1211,18,6.0
1211,19,1.0
1213,4,18.0
1213,6,24.0
1213,8,2.0
1213,14,240.0
1213,18,6.0
1214,4,7.0
1214,6,7.0
1214,9,1.0
1214,13,1.0
1214,16,3.0
1214,18,6.0
1215,4,293.0
1215,6,128.0
1215,8,2.0
1215,9,49.0
1215,14,176.0
1215,18,21.0
1215,19,1.0
1217,4,1.0
1217,6,31.0
1217,9,66.0
1217,11,49.0
1217,14,22.0
1217,18,7.0
1217,19,2.0
1219,4,20.0
1219,6,23.0
1219,9,10.0
1219,14,33.0
1219,18,8.0
1220,4,5.0
1220,6,2.0
1221,4,21.0
1221,6,8.0
1221,9,5.0
1221,14,5.0
1221,18,5.0
1222,4,154.0
1222,6,53.0
1222,9,26.0
1222,11,7.0
1222,18,2.0
1223,4,25.0
1223,6,28.0
1223,9,35.0
1223,11,2.0
1223,13,3.0
1223,18,6.0
1224,1,4.0
1224,4,11.0
1224,6,15.0
1224,9,68.0
1224,12,1.0
1224,16,8.0
1224,18,25.0
1225,4,36.0
1225,6,30.0
1225,9,77.0
1225,11,1.0
1225,13,9.0
1225,14,41.0
1225,18,6.0
1226,4,6.0
1226,6,9.0
1226,18,5.0
1228,4,89.0
1228,6,52.0
1228,9,99.0
1228,13,9.0
1228,14,80.0
1228,18,19.0
1229,4,11.0
1229,6,21.0
1229,9,55.0
1229,11,31.0
1229,16,1.0
1229,18,4.0
1230,4,22.0
1230,6,21.0
1230,9,121.0
1230,11,26.0
1230,13,9.0
1230,18,13.0
1230,19,1.0
1232,6,4.0
1232,9,6.0
1232,18,5.0
1233,4,51.0
1233,6,17.0
1233,9,18.0
1233,11,1.0
1233,18,11.0
1234,4,36.0
1234,6,17.0
1234,9,88.0
1234,11,52.0
1234,13,3.0
1234,18,3.0
1235,6,8.0
1235,9,22.0
1235,18,1.0
1237,4,15.0
1237,6,17.0
1237,9,58.0
1237,11,1.0
1237,14,45.0
1237,16,5.0
1237,18,20.0
1237,19,3.0
1238,4,26.0
1238,6,29.0
1238,9,31.0
1238,13,7.0
1238,14,8.0
1238,18,12.0
1238,19,1.0
1242,4,30.0
1242,6,12.0
1242,9,2.0
1242,18,1.0
1243,6,4.0
1243,9,28.0
1243,16,2.0
1243,18,8.0
1244,4,64.0
1244,6,80.0
1244,8,1.0
1244,9,61.0
1244,11,3.0
1244,14,43.0
1244,16,2.0
1244,18,23.0
1244,19,1.0
1245,4,59.0
1245,6,5.0
1245,14,1.0
1245,18,2.0
1246,4,29.0
1246,6,37.0
1246,8,2.0
1246,9,265.0
1246,13,9.0
1246,16,46.0
1246,18,14.0
1247,4,21.0
1247,6,11.0
1247,9,2.0
1247,14,12.0
1247,18,13.0
1247,19,2.0
1248,4,19.0
1248,6,19.0
1248,8,4.0
1248,11,1.0
1249,4,11.0
1249,6,7.0
1249,8,1.0
1249,11,4.0
1249,16,8.0
1249,18,1.0
1250,4,10.0
1250,6,13.0
1250,9,36.0
1250,11,1.0
1250,14,1.0
1250,18,6.0
1251,4,9.0
1251,6,27.0
1251,11,22.0
1251,12,1.0
1251,16,2.0
1251,18,4.0
1253,4,53.0
1253,6,37.0
1253,9,82.0
1253,14,73.0
1253,18,18.0
1254,6,1.0
1254,9,4.0
1254,18,2.0
1255,6,2.0
1256,6,2.0
1256,9,2.0
1256,14,3.0
1256,18,3.0
1257,6,2.0
1258,6,19.0
1258,9,83.0
1258,13,3.0
1258,14,35.0
1258,16,12.0
1258,18,13.0
1259,4,38.0
1259,6,6.0
1259,9,40.0
1259,11,3.0
1259,14,40.0
1259,18,9.0
1261,4,9.0
1261,6,12.0
1261,9,54.0
1261,13,8.0
1261,14,33.0
1261,18,14.0
1262,4,92.0
1262,6,60.0
1262,9,101.0
1262,11,4.0
1262,13,6.0
1262,14,74.0
1262,18,24.0
1262,19,1.0
1264,4,18.0
1264,6,29.0
1264,9,14.0
1264,18,7.0
1267,4,24.0
1267,6,16.0
1267,9,76.0
1267,11,17.0
1267,18,13.0
1268,4,25.0
1268,6,11.0
1268,8,4.0
1268,16,1.0
1268,19,2.0
1269,4,27.0
1269,6,12.0
1269,9,1.0
1269,18,1.0
1271,4,2.0
1271,6,3.0
1271,9,2.0
1271,18,5.0
1273,4,14.0
1273,6,9.0
1273,9,19.0
1273,14,74.0
1273,18,4.0
1274,4,67.0
1274,6,72.0
1274,8,1.0
1274,9,63.0
1274,18,4.0
1275,4,22.0
1275,6,18.0
1275,9,73.0
1275,11,28.0
1275,16,1.0
1275,18,2.0
1275,19,2.0
1276,4,1.0
1276,6,3.0
1276,18,2.0
1277,4,12.0
1277,6,12.0
1277,9,13.0
1277,11,2.0
1277,13,3.0
1277,18,1.0
1278,4,36.0
1278,6,39.0
1278,9,79.0
1278,11,20.0
1278,14,2.0
1278,18,32.0
1278,19,16.0
1279,4,9.0
1279,6,3.0
1279,9,5.0
1279,18,2.0
1284,4,79.0
1284,6,45.0
1284,9,21.0
1284,14,59.0
1284,18,12.0
1285,4,1.0
1285,6,5.0
1285,9,34.0
1285,13,3.0
1285,18,6.0
1286,4,1.0
1287,4,94.0
1287,6,12.0
1287,9,1.0
1287,11,1.0
1287,13,3.0
1289,4,49.0
1289,6,13.0
1289,9,11.0
1289,16,4.0
1289,18,15.0
1290,4,16.0
1290,6,8.0
1290,8,3.0
1290,14,12.0
1290,18,1.0
1292,1,1.0
1292,4,66.0
1292,6,85.0
1292,9,182.0
1292,11,9.0
1292,12,2.0
1292,13,9.0
1292,14,111.0
1292,18,42.0
1292,19,4.0
1293,4,43.0
1293,6,13.0
1293,9,6.0
1293,18,4.0
1294,4,14.0
1294,6,16.0
1294,9,49.0
1294,11,9.0
1294,12,1.0
1294,14,1.0
1294,16,6.0
1294,18,33.0
1294,19,7.0
20,6,5.0
21,6,1.0
21,9,2.0
21,18,1.0
22,4,66.0
22,6,14.0
22,16,2.0
23,4,6.0
23,6,3.0
23,16,1.0
24,4,8.0
24,6,6.0
24,9,1.0
24,18,4.0
26,6,6.0
26,16,4.0
26,18,4.0
31,6,1.0
31,9,3.0
31,18,1.0
34,6,6.0
34,9,10.0
34,16,1.0
34,18,1.0
35,4,10.0
35,6,5.0
35,9,46.0
35,16,3.0
35,18,1.0
37,6,3.0
37,9,1.0
37,18,2.0
38,4,2.0
38,6,1.0
39,6,1.0
39,9,1.0
40,6,5.0
40,9,4.0
40,16,2.0
40,18,2.0
43,4,4.0
43,6,3.0
44,6,4.0
44,9,8.0
44,16,2.0
44,18,3.0
45,6,10.0
45,9,7.0
45,16,4.0
45,18,3.0
46,6,2.0
46,9,9.0
46,16,1.0
46,18,1.0
52,6,4.0
52,9,5.0
52,16,1.0
52,18,1.0
53,4,6.0
53,6,9.0
53,9,2.0
53,16,6.0
53,18,2.0
54,6,4.0
54,16,12.0
54,18,2.0
56,16,1.0
57,6,2.0
58,6,4.0
58,16,1.0
58,18,1.0
61,6,5.0
61,16,1.0
64,6,4.0
64,9,12.0
64,16,9.0
64,18,4.0
65,4,29.0
65,6,2.0
66,6,2.0
66,9,4.0
66,16,1.0
67,4,1.0
67,6,11.0
67,9,6.0
67,16,5.0
67,18,4.0
69,6,4.0
71,6,2.0
71,9,1.0
71,18,1.0
72,6,4.0
72,16,3.0
73,6,32.0
73,9,12.0
73,16,17.0
73,18,12.0
76,6,3.0
76,9,6.0
76,18,1.0
78,6,42.0
78,9,141.0
78,16,19.0
78,18,40.0
79,6,5.0
79,16,4.0
80,4,27.0
80,6,1.0
82,4,32.0
82,6,15.0
82,9,5.0
82,16,1.0
82,18,5.0
83,16,8.0
85,4,30.0
85,6,5.0
87,6,8.0
87,9,3.0
87,16,3.0
87,18,1.0
90,6,2.0
90,16,20.0
90,18,2.0
92,6,15.0
92,9,4.0
92,16,20.0
92,18,5.0
93,6,3.0
93,9,20.0
93,16,1.0
93,18,4.0
94,9,1.0
94,16,1.0
95,6,2.0
96,4,3.0
96,6,1.0
99,6,1.0
100,4,1.0
100,6,5.0
100,16,2.0
101,4,54.0
101,6,2.0
101,9,2.0
101,18,1.0
102,3,0.001
103,6,5.0
103,16,2.0
104,6,1.0
111,6,1.0
111,9,2.0
113,4,11.0
113,6,4.0
113,9,9.0
113,18,1.0
115,6,1.0
115,9,7.0
115,16,2.0
115,18,1.0
116,6,6.0
116,9,4.0
116,16,2.0
116,18,3.0
120,6,2.0
120,16,1.0
123,6,8.0
123,9,4.0
123,16,3.0
123,18,1.0
125,6,3.0
125,9,3.0
126,6,3.0
126,16,2.0
128,6,2.0
130,6,2.0
131,4,1.0
131,6,4.0
131,9,4.0
133,16,2.0
137,6,5.0
