user_id,behavioural_data,clicks
974,14,40.0
974,16,1.0
974,18,7.0
975,4,22.0
975,6,20.0
975,8,1.0
975,9,24.0
975,12,10.0
975,14,2.0
975,18,12.0
975,19,2.0
976,4,6.0
976,6,7.0
976,9,1.0
976,14,1.0
976,16,7.0
976,18,9.0
976,19,1.0
977,6,6.0
977,9,4.0
977,14,1.0
977,18,8.0
978,4,7.0
978,6,5.0
978,9,62.0
978,12,1.0
978,14,1.0
978,18,8.0
979,4,3.0
979,6,2.0
979,9,4.0
979,16,1.0
979,18,6.0
979,19,1.0
982,4,19.0
982,6,43.0
982,9,129.0
982,12,1.0
982,14,1.0
982,16,3.0
982,18,31.0
982,19,1.0
984,4,16.0
984,6,11.0
984,8,7.0
984,9,7.0
984,12,1.0
984,16,2.0
984,18,7.0
984,19,1.0
985,6,10.0
985,14,121.0
985,16,1.0
985,18,3.0
986,4,14.0
986,6,14.0
986,9,14.0
986,18,9.0
986,19,1.0
987,4,54.0
987,6,15.0
987,14,60.0
987,18,4.0
988,6,1.0
989,4,119.0
989,6,17.0
989,9,8.0
989,11,18.0
989,16,4.0
989,18,3.0
992,4,30.0
992,6,10.0
992,9,12.0
992,12,3.0
992,16,2.0
992,18,15.0
993,4,63.0
993,6,32.0
993,8,2.0
993,9,5.0
993,11,3.0
993,16,1.0
993,18,6.0
994,4,46.0
994,6,36.0
994,8,8.0
994,9,140.0
994,14,23.0
994,16,1.0
994,18,25.0
994,19,3.0
995,4,16.0
995,6,6.0
995,9,8.0
995,14,71.0
995,16,2.0
995,18,7.0
996,4,3.0
996,6,5.0
996,8,1.0
996,9,1.0
996,18,4.0
998,4,5.0
998,6,1.0
999,6,1.0
999,9,4.0
999,16,2.0
999,18,5.0
1000,4,49.0
1000,6,21.0
1000,9,48.0
1000,11,4.0
1000,14,102.0
1000,16,2.0
1000,18,13.0
1000,19,1.0
1002,4,27.0
1002,6,20.0
1002,9,3.0
1002,14,152.0
1002,16,7.0
1002,18,11.0
1002,19,1.0
1004,4,7.0
1004,6,9.0
1004,8,2.0
1004,9,10.0
1004,16,2.0
1004,18,12.0
1004,19,1.0
1006,4,5.0
1006,6,9.0
1006,9,1.0
1006,14,1.0
1006,18,4.0
1006,19,2.0
1008,4,32.0
1008,6,2.0
1008,18,1.0
1009,4,138.0
1009,6,64.0
1009,8,2.0
1009,9,61.0
1009,11,6.0
1009,12,4.0
1009,16,3.0
1009,18,19.0
1010,4,4.0
1010,6,22.0
1010,8,2.0
1010,9,60.0
1010,14,55.0
1010,18,19.0
1010,19,1.0
1011,4,27.0
1011,6,20.0
1011,14,1.0
1011,18,2.0
1012,4,5.0
1012,6,28.0
1012,8,1.0
1012,9,3.0
1012,12,2.0
1012,14,2.0
1012,16,2.0
1012,18,25.0
1012,19,4.0
1013,4,12.0
1013,6,2.0
1013,9,1.0
1013,18,2.0
1014,4,23.0
1014,6,1.0
1014,9,11.0
1014,18,1.0
1015,4,32.0
1015,6,2.0
1015,9,1.0
1016,4,1.0
1016,6,8.0
1016,9,6.0
1016,12,2.0
1016,14,59.0
1016,16,2.0
1016,18,9.0
1016,19,1.0
1017,4,5.0
1017,6,1.0
1018,4,5.0
1018,6,6.0
1018,12,1.0
1018,18,2.0
1019,4,51.0
1019,6,31.0
1019,8,3.0
1019,9,5.0
1019,14,147.0
1019,16,3.0
1019,18,20.0
1019,19,1.0
1020,6,11.0
1020,9,9.0
1020,12,2.0
1020,14,3.0
1020,18,19.0
1020,19,1.0
1021,4,45.0
1021,6,3.0
1021,8,6.0
1021,9,6.0
1021,11,1.0
1021,14,7.0
1021,18,14.0
1021,19,6.0
1022,4,47.0
1022,6,51.0
1022,8,1.0
1022,9,45.0
1022,11,1.0
1022,12,1.0
1022,14,170.0
1022,18,28.0
1023,4,14.0
1023,6,7.0
1023,9,14.0
1023,16,1.0
1023,18,14.0
1024,4,32.0
1024,6,23.0
1024,9,5.0
1024,11,1.0
1024,16,10.0
1024,18,20.0
1025,4,4.0
1025,6,19.0
1025,9,24.0
1025,11,3.0
1025,12,5.0
1025,18,20.0
1025,19,2.0
1027,4,39.0
1027,6,6.0
1027,9,12.0
1027,12,2.0
1027,16,3.0
1027,18,7.0
1028,4,76.0
1028,6,53.0
1028,9,433.0
1028,11,3.0
1028,12,3.0
1028,14,60.0
1028,18,54.0
1028,19,3.0
1030,4,202.0
1030,6,157.0
1030,8,1.0
1030,9,185.0
1030,11,13.0
1030,14,102.0
1030,16,1.0
1030,18,34.0
1030,19,2.0
1031,4,68.0
1031,6,10.0
1031,9,2.0
1031,11,1.0
1031,14,63.0
1031,18,4.0
1032,4,26.0
1032,6,13.0
1032,9,20.0
1032,13,6.0
1032,18,8.0
1033,4,20.0
1033,6,17.0
1033,9,8.0
1033,12,1.0
1033,14,439.0
1033,18,11.0
1034,6,6.0
1034,9,2.0
1034,14,39.0
1034,16,2.0
1034,18,13.0
1035,4,28.0
1035,6,15.0
1035,9,20.0
1035,11,1.0
1035,14,33.0
1035,18,16.0
1035,19,2.0
1036,4,20.0
1036,6,13.0
1036,9,42.0
1036,11,21.0
1036,14,56.0
1036,18,4.0
1036,19,1.0
1037,4,45.0
1037,6,25.0
1037,9,71.0
1037,11,1.0
1037,14,84.0
1037,16,1.0
1037,18,15.0
1038,4,16.0
1038,6,9.0
1038,9,13.0
1038,12,2.0
1038,14,17.0
1038,16,1.0
1038,18,18.0
1038,19,1.0
1039,4,143.0
1039,6,36.0
1039,11,4.0
1039,14,83.0
1039,18,9.0
1040,4,2.0
1040,6,4.0
1040,9,9.0
1041,9,12.0
1041,16,1.0
1041,18,1.0
1042,4,4.0
1042,6,1.0
1043,4,58.0
1043,6,20.0
1043,8,1.0
1043,9,7.0
1043,14,3.0
1043,16,3.0
1043,18,15.0
1043,19,3.0
1044,4,4.0
1044,6,5.0
1044,8,1.0
1044,9,16.0
1044,18,4.0
1045,4,27.0
1045,6,16.0
1045,9,11.0
1045,12,1.0
1045,18,20.0
1045,19,4.0
1046,4,34.0
1046,6,17.0
1046,9,65.0
1046,11,9.0
1046,14,26.0
1046,16,7.0
1046,18,12.0
1047,4,58.0
1047,6,41.0
1047,8,4.0
1047,9,12.0
1047,11,2.0
1047,12,1.0
1047,14,60.0
1047,18,30.0
1047,19,1.0
1048,4,12.0
1048,6,16.0
1048,9,46.0
1048,14,1.0
1048,16,8.0
1048,18,26.0
1048,19,4.0
1049,4,19.0
1049,6,11.0
1049,8,1.0
1049,9,1.0
1049,11,1.0
1049,16,1.0
1049,18,6.0
1049,19,2.0
1051,4,29.0
1051,6,6.0
1051,9,7.0
1051,16,7.0
1051,18,1.0
1052,4,31.0
1052,6,11.0
1052,9,26.0
1052,11,1.0
1052,14,44.0
1052,18,4.0
1053,4,21.0
1053,6,19.0
1053,9,13.0
1053,14,82.0
1053,16,3.0
1053,18,16.0
1053,19,2.0
1054,4,33.0
1054,6,26.0
1054,9,18.0
1054,11,1.0
1054,12,3.0
1054,14,2.0
1054,16,9.0
1054,18,33.0
1054,19,8.0
1055,4,23.0
1055,6,17.0
1055,9,46.0
1055,16,1.0
1055,18,14.0
1055,19,3.0
1058,4,38.0
1058,6,7.0
1058,9,32.0
1058,11,8.0
1058,14,189.0
1058,16,8.0
1058,18,66.0
1059,6,18.0
1060,4,25.0
1060,6,4.0
1060,8,1.0
1060,9,1.0
1060,18,2.0
1060,19,1.0
1061,4,14.0
1061,6,21.0
1061,8,4.0
1061,9,12.0
1061,12,2.0
1061,14,80.0
1061,18,15.0
1062,4,48.0
1062,6,31.0
1062,9,29.0
1062,12,1.0
1062,14,1.0
1062,18,15.0
1064,6,10.0
1064,9,43.0
1064,12,3.0
1064,16,6.0
1064,18,15.0
1065,4,16.0
1065,6,7.0
1065,9,3.0
1065,14,36.0
1065,18,4.0
1066,4,32.0
1066,6,19.0
1066,9,12.0
1066,12,1.0
1066,16,2.0
1066,18,23.0
1067,4,9.0
1067,6,8.0
1067,9,26.0
1067,11,6.0
1067,14,86.0
1067,18,4.0
1068,4,49.0
1068,6,33.0
1068,9,10.0
1068,14,145.0
1068,18,15.0
1069,4,27.0
1069,6,5.0
1069,9,5.0
1069,18,2.0
1070,4,5.0
1070,6,7.0
1070,9,6.0
1070,12,3.0
1070,18,9.0
1070,19,1.0
1071,4,2.0
1071,6,11.0
1071,9,8.0
1071,14,46.0
1071,16,4.0
1071,18,21.0
1071,19,2.0
1072,4,13.0
1072,6,20.0
1072,9,20.0
1072,11,3.0
1072,12,1.0
1072,14,46.0
1072,16,5.0
1072,18,14.0
1072,19,1.0
1073,4,21.0
1073,6,18.0
1073,8,3.0
1073,9,64.0
1073,12,1.0
1073,14,45.0
1073,18,13.0
1073,19,3.0
1075,4,36.0
1075,6,28.0
1075,9,26.0
1075,14,184.0
1075,16,3.0
1075,18,17.0
1075,19,1.0
1076,6,6.0
1076,9,15.0
1076,12,2.0
1076,18,4.0
1078,4,10.0
1078,6,9.0
1078,9,4.0
1078,18,5.0
1078,19,1.0
1079,4,20.0
1079,6,49.0
1079,8,3.0
1079,9,107.0
1079,13,3.0
1079,14,63.0
1079,16,18.0
1079,18,32.0
1079,19,1.0
1080,4,44.0
1080,6,12.0
1080,9,3.0
1080,12,1.0
1080,16,2.0
1080,18,5.0
1081,4,32.0
1081,6,53.0
1081,9,254.0
1081,12,6.0
1081,14,123.0
1081,16,10.0
1081,18,62.0
1081,19,3.0
1082,4,27.0
1082,6,29.0
1082,9,16.0
1082,11,2.0
1082,12,1.0
1082,16,4.0
1082,18,32.0
1082,19,6.0
1083,4,7.0
1083,6,12.0
1083,9,12.0
1083,12,2.0
1083,18,13.0
1085,4,31.0
1085,6,20.0
1085,9,25.0
1085,12,1.0
1085,14,15.0
1085,18,29.0
1085,19,2.0
1086,6,2.0
1086,9,4.0
1086,18,2.0
1087,4,17.0
1087,6,17.0
1087,9,3.0
1087,14,1.0
1087,16,1.0
1087,18,13.0
1088,4,2.0
1088,6,7.0
1088,8,1.0
1088,9,9.0
1088,12,1.0
1088,14,25.0
1088,16,2.0
1088,18,12.0
1088,19,3.0
1089,4,52.0
1089,6,35.0
1089,9,83.0
1089,13,1.0
1089,16,2.0
1089,18,15.0
1089,19,2.0
1090,4,20.0
1090,6,19.0
1090,9,2.0
1090,11,2.0
1090,18,13.0
1091,4,51.0
1091,6,14.0
1091,9,6.0
1091,16,4.0
1091,18,8.0
1091,19,3.0
1092,4,27.0
1092,6,30.0
1092,9,126.0
1092,11,33.0
1092,14,33.0
1092,16,2.0
1092,18,11.0
1092,19,3.0
1093,6,9.0
1093,9,94.0
1093,12,1.0
1093,16,5.0
1093,18,19.0
1093,19,1.0
1094,4,5.0
1094,6,10.0
1094,9,5.0
1094,18,4.0
1097,4,3.0
1097,6,3.0
1097,9,9.0
1097,11,2.0
1097,16,1.0
1097,18,12.0
1098,4,20.0
1098,6,37.0
1098,9,56.0
1098,11,6.0
1098,14,214.0
1098,18,24.0
1099,4,2.0
1099,6,8.0
1099,9,2.0
1099,14,11.0
1099,18,8.0
1100,4,14.0
1100,6,2.0
1101,4,2.0
1101,6,2.0
1101,8,3.0
1101,9,5.0
1101,16,10.0
1101,18,2.0
1102,4,22.0
1102,6,2.0
1102,11,1.0
1102,14,1.0
1102,18,2.0
1103,4,2.0
1103,6,12.0
1103,9,33.0
1103,14,36.0
1103,16,1.0
1103,18,16.0
1103,19,3.0
1104,4,37.0
1104,5,1.0
1104,6,43.0
1104,9,150.0
1104,11,2.0
1104,12,1.0
1104,14,7.0
1104,16,5.0
1104,18,66.0
1104,19,3.0
1105,4,13.0
1105,6,15.0
1105,9,26.0
1105,11,2.0
1105,14,39.0
1105,16,1.0
1105,18,7.0
1105,19,1.0
1106,4,83.0
1106,6,23.0
1106,9,17.0
1106,11,1.0
1106,14,1.0
1106,16,3.0
1106,18,14.0
1107,4,57.0
1107,6,52.0
1107,9,57.0
1107,14,37.0
1107,16,11.0
1107,18,41.0
1107,19,10.0
1109,4,5.0
1109,6,5.0
1109,9,3.0
1109,16,1.0
1109,18,8.0
1110,4,45.0
1110,6,27.0
1110,9,25.0
1110,18,16.0
1110,19,1.0
1111,6,10.0
1111,9,72.0
1111,12,2.0
1111,14,92.0
1111,18,17.0
1112,4,30.0
1112,6,6.0
1112,8,3.0
1112,9,22.0
1112,11,6.0
1112,12,1.0
1112,14,4.0
1112,18,30.0
1112,19,7.0
1113,4,5.0
1113,6,8.0
1113,9,20.0
1113,14,1.0
1113,18,4.0
1114,4,12.0
1114,6,3.0
1114,11,1.0
1115,4,33.0
1115,6,23.0
1115,8,2.0
1115,9,16.0
1115,12,3.0
1115,14,22.0
1115,16,5.0
1115,18,36.0
1115,19,1.0
1116,4,93.0
1116,6,36.0
1116,9,16.0
1116,11,5.0
1116,14,11.0
1116,16,2.0
1116,18,18.0
1116,19,1.0
1118,4,127.0
1118,6,62.0
1118,9,186.0
1118,14,89.0
1118,16,8.0
1118,18,28.0
1118,19,6.0
1119,6,3.0
1120,4,19.0
1120,6,9.0
1120,9,114.0
1120,12,3.0
1120,14,1.0
1120,18,21.0
1120,19,9.0
1121,6,9.0
1121,9,30.0
1121,11,4.0
1121,14,61.0
1121,18,7.0
1122,4,9.0
1122,6,12.0
1122,9,25.0
1122,12,2.0
1122,18,15.0
1122,19,4.0
1123,6,9.0
1123,9,4.0
1123,14,40.0
1123,18,11.0
1124,4,21.0
1124,6,1.0
1124,11,1.0
1124,16,1.0
1125,4,37.0
1125,6,29.0
1125,9,20.0
1125,14,151.0
1125,18,6.0
1126,6,2.0
1126,9,2.0
1126,12,1.0
1126,18,3.0
1127,6,4.0
1127,9,5.0
1127,11,2.0
1127,18,3.0
1128,4,18.0
1128,6,3.0
1128,18,2.0
1129,4,18.0
1129,6,20.0
1129,9,55.0
1129,11,6.0
1129,14,86.0
1129,16,4.0
1129,18,27.0
1130,4,19.0
1130,6,44.0
1130,9,239.0
1130,12,1.0
1130,14,23.0
1130,16,3.0
1130,18,41.0
1130,19,6.0
1131,6,4.0
1131,8,1.0
1132,6,5.0
1132,9,20.0
1132,12,2.0
1133,6,1.0
1134,6,15.0
1134,9,24.0
1134,14,30.0
1134,16,4.0
1134,18,11.0
1135,4,17.0
1135,6,30.0
1135,9,73.0
1135,14,71.0
1135,16,4.0
1135,18,20.0
1135,19,2.0
1136,4,32.0
1136,6,16.0
1136,9,3.0
1136,12,1.0
1136,14,81.0
1136,16,8.0
1136,18,21.0
1136,19,4.0
1137,4,9.0
1137,6,18.0
1137,9,56.0
1137,14,40.0
1137,16,8.0
1137,18,30.0
1137,19,1.0
1138,4,26.0
1138,6,11.0
1138,9,14.0
1138,11,1.0
1138,12,2.0
1138,14,8.0
1138,16,41.0
1138,18,14.0
1138,19,1.0
1139,4,5.0
1139,6,17.0
1139,9,20.0
1139,14,99.0
1139,16,54.0
1139,18,24.0
1139,19,2.0
1140,4,37.0
1140,6,19.0
1140,9,14.0
1140,16,2.0
1140,18,31.0
1140,19,6.0
1142,6,6.0
1142,9,36.0
1142,12,2.0
1142,18,13.0
1142,19,1.0
1143,4,34.0
1143,6,30.0
1143,9,7.0
1143,18,3.0
1144,4,7.0
1144,6,5.0
1144,8,2.0
1144,9,16.0
1144,11,1.0
1144,12,1.0
1144,16,8.0
1144,18,12.0
1144,19,1.0
1147,4,127.0
1147,6,153.0
1147,9,100.0
1147,12,2.0
1147,14,65.0
1147,16,2.0
1147,18,52.0
1147,19,1.0
1149,4,2.0
1149,9,1.0
1149,14,1.0
1149,18,3.0
1150,6,10.0
1150,9,7.0
1150,12,1.0
1150,16,8.0
1150,18,6.0
1151,4,60.0
1151,6,37.0
1151,9,10.0
1151,11,2.0
1151,14,27.0
1151,16,18.0
1151,18,12.0
1151,19,2.0
1154,4,3.0
1154,9,6.0
1155,4,63.0
1155,6,18.0
1155,9,1.0
1155,16,2.0
1155,18,3.0
1156,6,16.0
1156,9,26.0
1156,14,2.0
1156,16,2.0
1156,18,14.0
1157,6,1.0
1157,14,2.0
1157,18,2.0
1158,4,61.0
1158,6,57.0
1158,8,4.0
1158,9,30.0
1158,11,1.0
1158,16,5.0
1158,18,36.0
1158,19,11.0
1159,6,17.0
1159,9,5.0
1159,12,1.0
1159,14,1.0
1159,16,1.0
1159,18,5.0
1159,19,1.0
1161,4,9.0
1161,6,3.0
1161,8,1.0
1161,9,1.0
1161,16,1.0
1161,18,6.0
1161,19,1.0
1162,4,27.0
1162,6,24.0
1162,9,29.0
1162,14,54.0
1162,16,6.0
1162,18,19.0
1162,19,1.0
1163,4,12.0
1163,6,3.0
1163,9,1.0
1163,12,1.0
1163,18,5.0
1164,4,31.0
1164,6,21.0
1164,9,1.0
1164,12,5.0
1164,16,27.0
1164,18,6.0
1166,4,61.0
1166,6,78.0
1166,9,59.0
1166,11,19.0
1166,12,1.0
1166,14,79.0
1166,16,4.0
1166,18,38.0
1166,19,8.0
1167,4,49.0
1167,6,10.0
1167,9,9.0
1167,11,3.0
1167,12,2.0
1167,14,8.0
1167,18,12.0
1167,19,3.0
1168,4,5.0
1168,6,6.0
1168,9,41.0
1168,18,3.0
1168,19,1.0
1169,6,6.0
1169,12,1.0
1170,4,46.0
1170,6,21.0
1170,9,27.0
1170,11,22.0
1170,14,25.0
1170,16,2.0
1170,18,10.0
1170,19,4.0
1171,4,10.0
1171,6,27.0
1171,8,1.0
1171,9,91.0
1171,11,9.0
1171,14,78.0
1171,16,2.0
1171,18,15.0
1172,4,69.0
1172,6,36.0
1172,9,14.0
1172,11,1.0
1172,14,56.0
1172,18,19.0
1173,4,17.0
1173,6,13.0
1173,9,44.0
1173,12,2.0
1173,14,1.0
1173,16,2.0
1173,18,19.0
1173,19,2.0
1175,4,26.0
1175,6,43.0
1175,9,4.0
1175,11,1.0
1175,12,1.0
1175,16,8.0
1175,18,41.0
1175,19,15.0
1176,4,44.0
1176,6,31.0
1176,9,15.0
1176,11,1.0
1176,14,1.0
1176,18,12.0
1176,19,1.0
1178,4,66.0
1178,6,29.0
1178,9,215.0
1178,11,4.0
1178,12,1.0
1178,14,66.0
1178,16,11.0
1178,18,73.0
1178,19,4.0
1179,4,7.0
1179,6,46.0
1179,9,14.0
1179,11,10.0
1179,14,114.0
1179,16,5.0
1179,18,51.0
1179,19,8.0
1180,6,28.0
1180,9,11.0
1180,12,2.0
1180,14,5.0
1180,18,33.0
1180,19,2.0
1181,4,5.0
1181,6,10.0
1181,9,4.0
1181,16,2.0
1181,18,19.0
1181,19,2.0
1182,4,26.0
1182,6,21.0
1182,9,11.0
1182,11,1.0
1182,16,4.0
1182,18,22.0
1182,19,2.0
1184,4,1.0
1184,6,7.0
1185,4,13.0
1185,6,3.0
1185,9,51.0
1185,18,4.0
1186,4,47.0
1186,6,22.0
1186,18,1.0
1186,19,1.0
1187,4,18.0
1187,6,12.0
1187,11,6.0
1187,16,1.0
1187,18,8.0
1187,19,2.0
1188,6,6.0
1188,9,47.0
1188,14,62.0
1188,18,5.0
1191,4,26.0
1191,5,1.0
1191,6,51.0
1191,9,61.0
1191,11,16.0
1191,14,2.0
1191,18,23.0
1191,19,2.0
1194,4,6.0
1194,6,6.0
1194,9,89.0
1194,14,24.0
1194,16,3.0
1194,18,13.0
1194,19,3.0
1195,4,13.0
1195,6,20.0
1195,9,31.0
1195,14,18.0
1195,18,7.0
1196,4,39.0
1196,6,17.0
1196,9,17.0
1196,12,1.0
1196,14,45.0
1196,16,2.0
1196,18,24.0
1198,4,22.0
1198,6,1.0
1199,4,4.0
1199,6,1.0
1201,4,12.0
1201,6,12.0
1201,9,115.0
1201,12,1.0
1201,14,44.0
1201,18,22.0
1201,19,1.0
1202,4,40.0
1202,6,24.0
1202,9,35.0
1202,12,3.0
1202,14,39.0
1202,16,15.0
1202,18,56.0
1202,19,5.0
1204,6,11.0
1204,8,2.0
1204,9,6.0
1204,11,2.0
1204,16,1.0
1204,18,2.0
1204,19,1.0
1205,4,108.0
1205,6,54.0
1205,9,235.0
1205,12,9.0
1205,14,45.0
1205,16,2.0
1205,18,101.0
1205,19,27.0
1206,6,2.0
1206,9,4.0
1206,16,1.0
1206,18,3.0
1207,4,27.0
1207,6,14.0
1207,9,91.0
1207,14,49.0
1207,16,2.0
1207,18,22.0
1208,4,5.0
1208,6,44.0
1208,8,2.0
1208,9,13.0
1208,11,2.0
1208,12,9.0
1208,18,29.0
1208,19,6.0
1209,4,4.0
1210,4,2.0
1210,6,3.0
1210,9,8.0
1210,18,2.0
1211,4,15.0
1211,6,20.0
1211,9,67.0
1211,12,4.0
1211,14,4.0
1211,16,2.0
1211,18,18.0
1211,19,2.0
1212,4,1.0
1212,6,1.0
1213,4,2.0
1213,6,6.0
1213,9,7.0
1213,12,3.0
1213,16,3.0
1213,18,19.0
1213,19,15.0
1214,4,45.0
1214,6,17.0
1214,9,64.0
1214,11,2.0
1214,14,1.0
1214,18,8.0
1214,19,1.0
1215,4,196.0
1215,6,45.0
1215,9,10.0
1215,11,1.0
1215,16,39.0
1215,18,3.0
1216,4,58.0
1216,6,31.0
1216,9,12.0
1216,12,2.0
1216,14,94.0
1216,16,2.0
1216,18,25.0
1216,19,1.0
1217,4,19.0
1217,6,7.0
1217,9,5.0
1217,14,48.0
1217,16,6.0
1217,18,9.0
1218,4,29.0
1218,6,25.0
1218,8,6.0
1218,9,111.0
1218,14,53.0
1218,18,24.0
1218,19,2.0
1219,4,11.0
1219,6,35.0
1219,9,126.0
1219,13,4.0
1219,14,55.0
1219,16,4.0
1219,18,19.0
1220,4,14.0
1220,6,7.0
1220,9,3.0
1220,14,1.0
1220,18,9.0
1221,4,11.0
1221,6,3.0
1221,9,3.0
1221,12,2.0
1221,14,20.0
1221,18,7.0
1222,4,124.0
1222,6,44.0
1222,8,1.0
1222,9,11.0
1222,11,9.0
1222,14,4.0
1222,16,7.0
1222,18,6.0
1222,19,1.0
1223,4,14.0
1223,6,5.0
1223,11,6.0
1223,16,1.0
1223,18,1.0
1224,4,5.0
1224,6,10.0
1224,9,4.0
1224,14,23.0
1224,16,6.0
1224,18,11.0
1225,6,3.0
1225,9,2.0
1225,14,29.0
1225,18,5.0
1226,6,3.0
1226,9,5.0
1226,16,2.0
1226,18,1.0
1227,4,8.0
1227,6,10.0
1227,9,11.0
1227,14,27.0
1227,18,7.0
1228,4,18.0
1228,6,8.0
1228,9,2.0
1228,14,68.0
1228,18,5.0
1228,19,3.0
1229,4,12.0
1229,6,9.0
1229,9,8.0
1229,14,64.0
1229,18,8.0
1229,19,3.0
1230,4,13.0
1230,6,20.0
1230,9,31.0
1230,11,1.0
1230,12,1.0
1230,14,33.0
1230,16,7.0
1230,18,35.0
1230,19,2.0
1231,4,5.0
1231,6,4.0
1231,9,1.0
1231,18,2.0
1232,4,5.0
1232,6,1.0
1232,9,4.0
1232,12,1.0
1232,18,5.0
1232,19,1.0
1233,4,21.0
1233,6,17.0
1233,9,21.0
1233,14,38.0
1233,16,4.0
1233,18,21.0
1237,4,20.0
1237,6,22.0
1237,9,27.0
1237,12,3.0
1237,14,10.0
1237,16,3.0
1237,18,25.0
1237,19,2.0
1238,4,15.0
1238,6,21.0
1238,9,10.0
1238,16,10.0
1238,18,20.0
1238,19,3.0
1240,4,41.0
1240,6,38.0
1240,9,11.0
1240,11,3.0
1240,14,96.0
1240,18,14.0
1240,19,2.0
1241,4,2.0
1241,6,7.0
1241,9,5.0
1241,16,3.0
1241,18,3.0
1242,6,1.0
1243,4,11.0
1243,5,7.0
1243,6,16.0
1243,9,23.0
1243,11,3.0
1243,12,3.0
1243,16,3.0
1243,18,52.0
1243,19,6.0
1245,4,90.0
1245,6,32.0
1245,9,87.0
1245,11,10.0
1245,14,77.0
1245,16,3.0
1245,18,27.0
1246,4,45.0
1246,6,36.0
1246,8,1.0
1246,9,30.0
1246,16,2.0
1246,18,22.0
1246,19,4.0
1248,4,43.0
1248,6,7.0
1248,9,6.0
1248,18,2.0
1249,4,62.0
1249,6,27.0
1249,8,7.0
1249,9,12.0
1249,11,15.0
1249,12,5.0
1249,14,1.0
1249,16,5.0
1249,18,29.0
1249,19,3.0
1251,4,9.0
1251,6,11.0
1251,9,12.0
1251,12,1.0
1251,16,3.0
1251,18,11.0
1253,4,49.0
1253,6,25.0
1253,9,149.0
1253,11,19.0
1253,14,49.0
1253,18,23.0
1253,19,1.0
1254,6,13.0
1254,9,22.0
1254,12,2.0
1254,14,1.0
1254,18,12.0
1254,19,2.0
1255,4,4.0
1255,6,3.0
1255,9,10.0
1256,4,20.0
1256,6,10.0
1256,9,34.0
1256,11,2.0
1256,16,12.0
1256,18,9.0
1257,6,8.0
1257,9,6.0
1257,14,23.0
1257,18,7.0
1258,4,10.0
1258,6,11.0
1258,9,4.0
1259,4,51.0
1259,6,17.0
1259,9,38.0
1259,11,16.0
1259,14,159.0
1259,16,3.0
1259,18,21.0
1259,19,1.0
1260,6,2.0
1260,9,1.0
1261,4,14.0
1261,6,9.0
1261,9,51.0
1261,11,1.0
1261,12,8.0
1261,18,12.0
1262,4,105.0
1262,6,47.0
1262,9,60.0
1262,11,62.0
1262,14,133.0
1262,18,16.0
1262,19,4.0
1263,4,21.0
1263,6,4.0
1263,14,8.0
1264,4,6.0
1264,6,2.0
1264,9,3.0
1264,12,2.0
1266,6,1.0
1266,9,4.0
1266,18,3.0
1267,4,59.0
1267,6,11.0
1267,8,1.0
1267,12,1.0
1268,4,71.0
1268,6,33.0
1268,8,3.0
1268,9,12.0
1268,14,3.0
1268,16,1.0
1268,18,18.0
1268,19,4.0
1269,4,48.0
1269,6,53.0
1269,9,49.0
1269,11,1.0
1269,12,1.0
1269,14,24.0
1269,16,11.0
1269,18,35.0
1269,19,17.0
1271,4,20.0
1271,6,9.0
1271,19,1.0
1273,4,18.0
1273,6,13.0
1273,8,1.0
1273,9,2.0
1273,18,6.0
1273,19,1.0
1274,4,66.0
1274,6,41.0
1274,9,78.0
1274,11,10.0
1274,14,19.0
1274,18,8.0
1274,19,2.0
1275,4,30.0
1275,6,21.0
1275,8,1.0
1275,9,16.0
1275,12,2.0
1275,16,5.0
1275,18,21.0
1275,19,5.0
1276,4,8.0
1276,6,1.0
1276,9,4.0
1276,18,3.0
1277,4,59.0
1277,6,14.0
1277,11,1.0
1277,12,1.0
1277,16,1.0
1277,18,7.0
1278,4,1.0
1278,6,6.0
1278,9,9.0
1278,18,5.0
1279,4,17.0
1279,6,7.0
1279,9,5.0
1279,12,1.0
1279,18,7.0
1281,4,3.0
1281,6,7.0
1281,9,22.0
1281,12,3.0
1281,16,6.0
1281,18,19.0
1282,4,4.0
1282,6,2.0
1284,4,54.0
1284,6,38.0
1284,9,25.0
1284,14,53.0
1284,16,1.0
1284,18,21.0
1284,19,2.0
1285,4,1.0
1285,6,14.0
1285,9,4.0
1285,14,79.0
1285,16,1.0
1285,18,25.0
1285,19,6.0
1286,6,2.0
1286,9,2.0
1286,16,1.0
1286,18,3.0
1287,4,61.0
1287,6,20.0
1287,9,47.0
1287,12,1.0
1287,14,70.0
1287,16,7.0
1287,18,19.0
1288,4,36.0
1288,6,13.0
1288,9,5.0
1288,18,7.0
1288,19,1.0
1290,4,29.0
1290,6,8.0
1290,8,2.0
1290,9,2.0
1290,14,6.0
1290,18,3.0
1291,4,24.0
1291,6,9.0
1291,9,7.0
1291,14,1.0
1291,18,5.0
1292,4,84.0
1292,6,48.0
1292,8,3.0
1292,9,81.0
1292,11,3.0
1292,18,12.0
1292,19,1.0
1294,4,22.0
1294,6,10.0
1294,9,3.0
1294,12,1.0
1294,16,2.0
1294,18,5.0
1294,19,4.0
21,6,8.0
21,9,8.0
21,16,5.0
21,18,6.0
22,4,46.0
22,6,11.0
23,6,3.0
23,9,2.0
23,18,1.0
25,4,1.0
25,6,6.0
25,9,12.0
25,16,5.0
