user_id,behavioural_data,clicks
1264,1,2.0
1264,6,6.0
1264,9,93.0
1264,12,1.0
1264,13,2.0
1265,1,2.0
1265,6,6.0
1265,9,51.0
1265,13,10.0
1266,0,1.0
1266,1,1.0
1266,4,14.0
1266,6,23.0
1266,9,35.0
1266,12,2.0
1266,16,4.0
1266,18,15.0
1266,19,5.0
1268,6,3.0
1268,9,5.0
1268,18,2.0
1268,19,2.0
1269,1,2.0
1269,6,7.0
1269,9,76.0
1269,18,5.0
1269,19,1.0
1271,4,27.0
1271,6,10.0
1272,6,19.0
1272,9,71.0
1272,18,29.0
1272,19,2.0
1274,6,4.0
1274,9,4.0
1274,18,2.0
1275,6,8.0
1275,9,39.0
1275,12,1.0
1275,18,2.0
1275,19,1.0
1276,1,1.0
1276,6,2.0
1276,9,45.0
1276,13,6.0
1277,4,8.0
1277,6,17.0
1277,9,124.0
1277,11,1.0
1277,12,3.0
1277,14,25.0
1277,18,3.0
1277,19,1.0
1278,6,3.0
1279,0,7.0
1279,1,1.0
1279,4,4.0
1279,6,11.0
1279,9,72.0
1279,14,57.0
1279,18,10.0
1279,19,2.0
1280,6,5.0
1280,9,22.0
1280,13,4.0
1283,6,6.0
1283,9,46.0
1283,14,88.0
1283,18,8.0
1283,19,1.0
1284,4,7.0
1284,6,7.0
1284,9,22.0
1286,0,25.0
1286,1,1.0
1286,4,20.0
1286,6,12.0
1286,9,43.0
1286,13,4.0
1288,6,1.0
1288,9,8.0
1292,4,19.0
1292,6,11.0
1292,9,15.0
1292,18,3.0
1293,6,1.0
1295,4,1.0
1295,6,5.0
1295,9,92.0
1295,18,9.0
1295,19,3.0
1304,4,66.0
1307,4,22.0
1307,6,39.0
1307,8,4.0
1307,9,122.0
1307,13,9.0
1307,14,29.0
1307,18,6.0
1310,4,5.0
1310,6,3.0
1310,9,1.0
1310,19,1.0
1315,0,8.0
1315,4,7.0
1315,6,12.0
1315,9,87.0
1315,12,2.0
1315,13,1.0
1315,18,7.0
1315,19,9.0
1321,4,2.0
1321,6,5.0
1321,9,22.0
1321,12,1.0
1321,14,21.0
1321,16,1.0
1321,18,5.0
1323,0,4.0
1323,6,40.0
1323,9,285.0
1323,12,1.0
1323,14,71.0
1323,18,42.0
1325,4,1.0
1325,6,6.0
1325,9,123.0
1325,19,2.0
1326,0,7.0
1326,6,11.0
1326,9,117.0
1326,12,2.0
1326,16,1.0
1326,18,9.0
1326,19,1.0
1328,4,91.0
1328,6,35.0
1328,18,1.0
1331,0,12.0
1331,4,4.0
1331,6,5.0
1331,8,2.0
1331,9,52.0
1331,14,2.0
1331,16,1.0
1331,18,6.0
1332,4,1.0
1332,6,8.0
1332,9,21.0
1332,18,5.0
1332,19,1.0
1335,6,7.0
1335,9,12.0
1335,13,3.0
1335,18,5.0
1335,19,1.0
1340,6,9.0
1340,9,12.0
1340,18,5.0
1340,19,1.0
1342,0,17.0
1342,6,1.0
1342,9,1.0
1343,6,13.0
1343,9,174.0
1343,14,76.0
1343,18,3.0
1344,0,20.0
1344,4,7.0
1344,6,7.0
1344,9,46.0
1344,12,1.0
1344,13,3.0
1344,19,1.0
1348,1,3.0
1348,4,4.0
1348,6,30.0
1348,9,89.0
1348,13,3.0
1348,14,24.0
1348,18,7.0
1352,6,10.0
1352,9,8.0
1352,16,1.0
1352,18,7.0
1352,19,1.0
1355,4,5.0
1355,6,9.0
1355,9,90.0
1355,14,108.0
1355,18,10.0
1355,19,2.0
1358,4,5.0
1358,6,16.0
1358,9,31.0
1358,14,125.0
1358,18,9.0
1359,4,1.0
1359,6,8.0
1359,8,1.0
1359,9,2.0
1359,14,8.0
1359,18,2.0
1360,4,6.0
1360,6,7.0
1360,9,75.0
1360,13,6.0
1360,19,2.0
1365,0,4.0
1365,1,3.0
1365,6,1.0
1365,9,65.0
1369,4,2.0
1369,6,4.0
1369,9,2.0
1369,18,2.0
1370,6,2.0
1370,9,15.0
1370,16,1.0
1370,18,2.0
1370,19,1.0
1371,6,3.0
1371,9,30.0
1371,13,4.0
1374,4,4.0
1374,6,21.0
1374,9,46.0
1374,18,8.0
1375,1,1.0
1375,4,6.0
1375,6,6.0
1375,9,56.0
1375,13,11.0
1375,18,2.0
1375,19,1.0
1376,4,39.0
1376,6,31.0
1376,8,9.0
1376,9,91.0
1376,11,4.0
1376,18,17.0
1376,19,3.0
1378,6,5.0
1378,9,14.0
1378,18,3.0
1379,6,11.0
1379,9,66.0
1379,16,1.0
1379,18,1.0
1379,19,2.0
1380,6,6.0
1380,9,9.0
1382,4,2.0
1382,6,12.0
1382,8,3.0
1382,9,16.0
1382,18,7.0
1382,19,3.0
1383,6,1.0
1383,8,2.0
1384,4,3.0
1384,6,80.0
1384,9,219.0
1384,14,1341.0
1384,18,73.0
1386,6,6.0
1386,9,19.0
1386,14,78.0
1386,16,2.0
1386,18,5.0
1386,19,5.0
1389,4,7.0
1389,6,14.0
1389,8,2.0
1389,9,31.0
1389,18,2.0
1391,4,14.0
1391,6,4.0
1391,9,1.0
1391,16,1.0
1391,18,3.0
1394,4,1.0
1394,6,7.0
1394,9,14.0
1394,18,2.0
1397,0,13.0
1397,1,5.0
1397,4,2.0
1397,6,4.0
1397,9,54.0
1397,12,2.0
1397,13,3.0
1400,6,5.0
1404,6,1.0
1405,0,14.0
1405,4,39.0
1405,6,23.0
1405,9,73.0
1405,12,1.0
1405,13,4.0
1405,18,3.0
1406,6,1.0
1408,6,3.0
1408,9,9.0
1408,18,6.0
1408,19,1.0
1409,6,2.0
1409,9,3.0
1410,4,1.0
1410,6,4.0
1410,8,3.0
1410,9,6.0
1410,16,1.0
1410,18,3.0
1413,4,10.0
1413,6,31.0
1413,9,2.0
1413,18,7.0
1413,19,5.0
1414,6,1.0
1414,9,7.0
1414,16,2.0
1414,18,1.0
1414,19,1.0
1420,4,3.0
1420,6,19.0
1420,9,133.0
1420,18,5.0
1423,6,4.0
1423,9,45.0
1425,6,1.0
1425,9,1.0
1425,18,4.0
1427,6,6.0
1427,9,83.0
1427,18,10.0
1427,19,1.0
1428,4,8.0
1428,6,7.0
1428,9,14.0
1428,14,18.0
1428,18,8.0
1432,4,17.0
1432,6,7.0
1432,9,219.0
1432,13,3.0
1432,14,229.0
1432,18,22.0
1433,1,1.0
1433,4,7.0
1433,6,50.0
1433,9,195.0
1433,13,2.0
1433,14,103.0
1433,18,32.0
1433,19,1.0
1436,4,2.0
1436,6,20.0
1436,9,36.0
1436,16,2.0
1436,18,15.0
1436,19,7.0
1438,4,1.0
1438,6,3.0
1438,9,5.0
1438,19,2.0
1439,6,1.0
1439,9,2.0
1439,19,1.0
1440,4,4.0
1440,6,3.0
1440,9,5.0
1440,16,2.0
1440,18,1.0
1442,1,1.0
1442,6,1.0
1442,9,41.0
1442,13,3.0
1444,6,16.0
1444,9,72.0
1444,13,4.0
1444,14,125.0
1444,18,11.0
1445,1,1.0
1445,6,5.0
1445,9,31.0
1445,13,3.0
1445,18,1.0
1449,0,13.0
1449,6,8.0
1449,9,86.0
1449,12,1.0
1449,14,31.0
1449,18,4.0
1449,19,4.0
1450,6,7.0
1450,9,42.0
1450,12,1.0
1450,13,4.0
1450,14,120.0
1450,18,6.0
1452,0,5.0
1452,4,11.0
1452,6,3.0
1452,9,75.0
1452,18,10.0
1452,19,2.0
1454,4,7.0
1454,6,11.0
1454,9,72.0
1454,13,3.0
1454,14,123.0
1454,18,13.0
1454,19,1.0
1455,1,1.0
1455,4,28.0
1455,6,9.0
1455,9,44.0
1455,13,1.0
1455,16,1.0
1455,18,2.0
1456,6,1.0
1456,9,10.0
1458,4,67.0
1458,6,14.0
1458,8,2.0
1458,9,27.0
1458,11,1.0
1458,16,3.0
1458,18,8.0
1459,6,2.0
1459,9,12.0
1459,16,3.0
1459,18,5.0
1463,16,4.0
1466,0,34.0
1466,1,1.0
1466,6,14.0
1466,9,152.0
1466,12,1.0
1466,13,7.0
1466,18,2.0
1466,19,1.0
1469,1,2.0
1469,6,9.0
1469,8,4.0
1469,9,74.0
1469,13,9.0
1469,18,1.0
1470,1,0.001
1472,6,4.0
1472,9,2.0
1472,18,3.0
1474,4,6.0
1474,6,12.0
1474,9,80.0
1474,18,6.0
1474,19,3.0
1478,6,14.0
1478,9,46.0
1478,13,2.0
1478,16,1.0
1478,18,12.0
1478,19,8.0
1479,1,1.0
1479,4,9.0
1479,6,27.0
1479,9,39.0
1479,12,1.0
1479,16,2.0
1479,18,7.0
1479,19,3.0
1485,4,23.0
1485,6,13.0
1485,9,14.0
1485,18,4.0
1488,6,3.0
1488,9,11.0
1488,11,5.0
1488,19,1.0
1489,0,9.0
1489,1,1.0
1489,4,8.0
1489,6,2.0
1489,9,65.0
1489,13,11.0
1492,4,16.0
1492,6,10.0
1492,9,8.0
1492,12,2.0
1492,16,1.0
1492,18,9.0
1492,19,6.0
1493,6,3.0
1493,9,13.0
1495,4,2.0
1495,6,2.0
1495,9,8.0
1501,4,4.0
1501,6,4.0
1501,9,3.0
1501,18,1.0
1501,19,3.0
1502,6,2.0
1502,9,3.0
1502,18,2.0
1505,4,61.0
1505,6,18.0
1505,9,6.0
1505,14,5.0
1505,18,4.0
1506,4,3.0
1506,6,2.0
1506,9,2.0
1513,6,4.0
1513,9,30.0
1515,0,9.0
1515,4,83.0
1515,6,24.0
1515,9,189.0
1515,11,10.0
1515,12,4.0
1515,13,17.0
1515,16,1.0
1515,18,11.0
1515,19,7.0
1516,4,10.0
1516,6,6.0
1516,9,11.0
1516,18,2.0
1516,19,2.0
1519,0,6.0
1519,1,1.0
1519,6,5.0
1519,9,147.0
1521,0,16.0
1521,1,1.0
1521,4,9.0
1521,6,6.0
1521,9,71.0
1521,13,1.0
1521,16,1.0
1523,6,9.0
1523,9,16.0
1523,14,22.0
1523,18,4.0
1523,19,2.0
1528,6,9.0
1528,9,21.0
1528,14,103.0
1528,18,7.0
1528,19,1.0
1530,4,3.0
1530,6,5.0
1530,8,1.0
1530,9,56.0
1530,18,4.0
1530,19,1.0
1532,4,2.0
1532,6,5.0
1532,9,2.0
1537,4,11.0
1537,6,36.0
1537,9,111.0
1537,12,1.0
1537,13,3.0
1537,18,9.0
1540,6,1.0
1542,4,5.0
1542,6,17.0
1542,9,109.0
1542,16,1.0
1542,18,12.0
1547,4,4.0
1547,6,13.0
1547,9,23.0
1547,14,179.0
1547,18,15.0
1548,4,5.0
1548,6,10.0
1548,8,2.0
1548,16,1.0
1550,6,2.0
1551,6,4.0
1551,9,28.0
1551,18,4.0
1551,19,1.0
1556,6,4.0
1556,9,2.0
1556,18,2.0
1558,6,1.0
1567,4,13.0
1567,6,9.0
1567,9,31.0
1567,14,60.0
1567,18,9.0
1568,6,2.0
1568,9,7.0
1568,18,1.0
1569,4,69.0
1569,6,28.0
1569,9,59.0
1569,13,10.0
1569,18,2.0
1569,19,1.0
1570,6,7.0
1570,9,27.0
1570,18,3.0
1570,19,2.0
1571,6,4.0
1571,14,113.0
1571,18,2.0
1572,0,1.0
1572,4,60.0
1572,6,48.0
1572,9,59.0
1572,13,3.0
1572,16,1.0
1572,18,6.0
1572,19,1.0
1576,9,4.0
1581,6,3.0
1581,9,7.0
1581,19,2.0
1582,4,1.0
1582,6,13.0
1582,9,36.0
1582,12,2.0
1582,16,2.0
1582,18,4.0
1583,6,5.0
1583,9,8.0
1583,18,1.0
1584,6,8.0
1584,9,16.0
1584,18,3.0
1589,1,2.0
1589,4,2.0
1589,6,25.0
1589,9,56.0
1589,13,9.0
1589,18,2.0
1592,0,5.0
1592,4,18.0
1592,6,21.0
1592,8,4.0
1592,9,22.0
1592,18,4.0
1592,19,2.0
1599,6,7.0
1599,9,26.0
1599,18,3.0
1604,4,1.0
1604,6,2.0
1604,9,5.0
1606,4,7.0
1606,6,18.0
1606,9,7.0
1606,18,1.0
1607,4,7.0
1607,6,6.0
1607,9,36.0
1607,11,3.0
1607,12,1.0
1607,13,3.0
1607,19,1.0
1608,6,3.0
1608,9,3.0
1612,4,5.0
1612,6,17.0
1612,9,66.0
1612,12,1.0
1612,14,9.0
1612,16,1.0
1612,18,6.0
1621,6,5.0
1621,9,2.0
1621,18,3.0
1624,6,6.0
1624,9,35.0
1624,13,3.0
1624,18,2.0
1624,19,1.0
1626,6,2.0
1626,9,21.0
1633,4,39.0
1633,6,34.0
1633,9,117.0
1633,11,1.0
1633,13,4.0
1633,14,27.0
1633,16,1.0
1633,18,35.0
1635,6,6.0
1635,9,11.0
1635,14,83.0
1635,16,1.0
1635,18,6.0
1635,19,1.0
1636,6,2.0
1636,18,2.0
1636,19,2.0
1637,6,4.0
1637,14,76.0
1637,18,2.0
1640,11,0.001
1642,4,6.0
1642,6,7.0
1642,8,2.0
1642,18,1.0
1644,6,1.0
1646,4,2.0
1646,6,10.0
1646,9,66.0
1646,11,2.0
1646,13,11.0
1646,14,60.0
1646,18,11.0
1651,4,4.0
1651,6,7.0
1651,9,5.0
1651,16,1.0
1651,18,5.0
1651,19,1.0
1652,6,2.0
1653,6,1.0
1653,9,2.0
1653,16,1.0
1653,18,1.0
1658,4,3.0
1658,6,5.0
1658,8,2.0
1658,9,20.0
1658,11,1.0
1658,18,1.0
1663,4,11.0
1663,6,10.0
1663,9,16.0
1663,18,3.0
1664,6,1.0
1664,9,8.0
1665,6,3.0
1665,9,41.0
1665,12,1.0
1665,13,3.0
1667,6,1.0
1667,9,15.0
1667,18,1.0
1668,0,18.0
1668,1,2.0
1668,4,9.0
1668,6,19.0
1668,9,101.0
1668,13,6.0
1668,14,71.0
1668,18,10.0
1669,4,2.0
1670,4,10.0
1670,6,4.0
1670,9,45.0
1670,13,2.0
1670,18,2.0
1670,19,1.0
1675,6,6.0
1675,9,85.0
1675,14,91.0
1675,16,1.0
1675,18,25.0
1677,6,13.0
1677,9,61.0
1677,12,1.0
1677,13,3.0
1677,18,3.0
1677,19,2.0
1682,0,9.0
1682,4,20.0
1682,6,27.0
1682,9,44.0
1682,14,132.0
1682,18,13.0
1682,19,2.0
1686,6,3.0
1686,9,37.0
1686,14,4.0
1686,18,6.0
1687,4,3.0
1687,6,4.0
1687,9,6.0
1687,18,1.0
1691,6,4.0
1691,9,16.0
1691,11,2.0
1691,12,1.0
1691,13,5.0
1691,18,1.0
1692,6,18.0
1692,9,10.0
1692,14,90.0
1692,18,20.0
1692,19,8.0
1694,6,14.0
1694,9,18.0
1694,16,3.0
1694,18,13.0
1694,19,2.0
1695,6,1.0
1695,14,27.0
1695,18,2.0
1697,6,4.0
1697,14,3.0
1697,18,6.0
1700,4,1.0
1700,6,1.0
1700,9,1.0
1700,18,1.0
1703,4,2.0
1703,6,2.0
1703,9,46.0
1705,6,16.0
1705,9,47.0
1705,14,161.0
1705,16,1.0
1705,18,14.0
1705,19,2.0
1706,6,1.0
1707,6,8.0
1707,9,3.0
1707,16,1.0
1707,18,1.0
1719,6,1.0
1719,9,2.0
1719,18,1.0
1720,6,1.0
1720,14,47.0
1720,18,2.0
1720,19,1.0
1721,4,14.0
1721,6,7.0
1721,8,1.0
1721,9,8.0
1721,12,1.0
1721,18,3.0
1721,19,1.0
1722,1,1.0
1722,4,60.0
1722,6,56.0
1722,9,110.0
1722,14,199.0
1722,16,4.0
1722,18,21.0
1724,6,2.0
1724,9,14.0
1724,18,3.0
1724,19,1.0
1733,1,1.0
1733,4,9.0
1733,6,15.0
1733,9,56.0
1733,18,3.0
1736,0,13.0
1736,4,31.0
1736,6,14.0
1736,8,2.0
1736,9,12.0
1736,11,1.0
1736,12,1.0
1736,13,4.0
1736,16,1.0
1736,18,9.0
1736,19,6.0
1738,4,4.0
1738,6,4.0
1738,9,4.0
1738,16,1.0
1738,18,5.0
1740,1,2.0
1740,6,14.0
1740,9,95.0
1740,13,7.0
1740,16,2.0
1740,18,5.0
1745,4,6.0
1745,6,8.0
1745,9,2.0
1745,18,2.0
1747,0,5.0
1747,9,64.0
1749,6,1.0
1749,18,1.0
1751,0,9.0
1751,1,1.0
1751,4,5.0
1751,6,38.0
1751,9,169.0
1751,12,1.0
1751,14,44.0
1751,16,5.0
1751,18,23.0
1751,19,2.0
1752,0,25.0
1752,4,7.0
1752,6,11.0
1752,9,52.0
1752,13,1.0
1752,19,2.0
1753,4,11.0
1753,6,13.0
1753,9,53.0
1753,14,140.0
1753,18,5.0
1754,6,4.0
1754,8,5.0
1754,9,24.0
1754,18,1.0
1755,4,8.0
1755,6,13.0
1755,8,1.0
1755,9,7.0
1755,18,17.0
1755,19,1.0
1761,4,4.0
1761,6,7.0
1762,1,1.0
1762,4,19.0
1762,6,36.0
1762,9,77.0
1762,13,3.0
1762,14,148.0
1762,18,7.0
1764,6,5.0
1764,14,144.0
1764,18,9.0
1767,4,7.0
1767,6,4.0
1767,9,7.0
1767,18,4.0
1767,19,3.0
1768,1,1.0
1768,6,3.0
1768,9,17.0
1772,6,2.0
1772,9,12.0
1772,14,386.0
1772,18,8.0
1783,6,1.0
1783,9,1.0
1783,18,2.0
1785,6,2.0
1785,9,3.0
1785,14,171.0
1785,18,6.0
1792,4,19.0
1792,6,5.0
1792,9,4.0
1792,19,1.0
1794,6,15.0
1794,9,133.0
1794,13,2.0
1794,14,262.0
1794,18,10.0
1795,4,18.0
1795,6,9.0
1795,9,13.0
1795,18,4.0
1795,19,1.0
1799,6,3.0
1799,9,4.0
1799,18,6.0
1802,4,43.0
1802,6,41.0
1802,9,67.0
1802,12,2.0
1802,14,177.0
1802,16,4.0
1802,18,22.0
1806,4,4.0
1806,6,7.0
1806,9,47.0
1806,18,1.0
1807,0,2.0
1807,1,1.0
1807,4,5.0
1807,6,12.0
1807,9,19.0
1807,18,4.0
1808,4,21.0
1808,6,8.0
1808,9,70.0
1808,14,132.0
1808,18,14.0
1810,4,3.0
1810,6,2.0
1810,14,52.0
1810,18,2.0
1814,6,1.0
1815,4,2.0
1815,6,12.0
1815,9,28.0
1815,13,3.0
1815,14,32.0
1815,18,3.0
1820,4,6.0
1820,6,4.0
1820,9,36.0
1820,13,9.0
1820,16,1.0
1820,18,2.0
1820,19,1.0
1824,6,1.0
1824,9,6.0
1825,6,1.0
1826,4,10.0
1826,6,9.0
1826,9,11.0
1826,18,5.0
1826,19,4.0
1828,4,2.0
1828,6,4.0
1828,18,1.0
1832,4,3.0
1832,6,3.0
1832,9,1.0
1832,18,3.0
1836,4,10.0
1837,0,4.0
1837,4,1.0
1837,6,10.0
1837,8,1.0
1837,9,111.0
1837,11,1.0
1837,16,1.0
1837,18,2.0
1837,19,3.0
1838,6,9.0
1838,18,1.0
1839,6,3.0
1839,9,47.0
1840,6,1.0
1841,4,12.0
1841,6,11.0
1841,9,47.0
1841,13,7.0
1841,14,5.0
1841,18,4.0
1841,19,1.0
1842,4,66.0
1842,6,28.0
1842,9,25.0
1842,14,3.0
1842,16,2.0
1842,18,17.0
1844,0,4.0
1844,4,99.0
1844,6,40.0
1844,7,2.0
1844,9,69.0
1844,12,2.0
1844,13,9.0
1844,16,2.0
1844,18,21.0
1844,19,4.0
1845,4,2.0
1845,6,3.0
1847,6,19.0
1847,9,77.0
1847,14,53.0
1847,18,9.0
1848,0,46.0
1848,4,5.0
1848,6,20.0
1848,9,53.0
1848,13,3.0
1848,14,9.0
1848,18,12.0
1848,19,2.0
1850,4,4.0
1850,6,13.0
1850,9,39.0
1850,14,49.0
1850,16,1.0
1850,18,11.0
1851,4,1.0
1851,6,3.0
1851,13,1.0
1853,4,3.0
1853,6,35.0
1853,9,136.0
1853,14,57.0
1853,16,6.0
1853,18,45.0
1853,19,2.0
1855,4,11.0
1855,6,17.0
1855,9,70.0
1855,13,5.0
1855,18,6.0
1856,4,17.0
1856,6,10.0
1856,9,82.0
1856,14,43.0
1856,18,8.0
1857,6,1.0
1857,9,3.0
1858,0,26.0
1858,1,8.0
1858,6,6.0
1858,9,49.0
1858,13,3.0
1858,18,1.0
1859,4,53.0
1859,6,39.0
1859,9,72.0
1859,18,6.0
1859,19,1.0
1863,4,1.0
1863,6,7.0
1863,9,53.0
1863,12,1.0
1865,0,1.0
1865,4,8.0
1865,6,9.0
1865,8,4.0
1865,9,51.0
1865,12,1.0
1866,4,2.0
1866,6,5.0
1866,14,30.0
1866,18,7.0
1868,6,11.0
1868,9,22.0
1868,14,207.0
1868,18,11.0
1869,0,22.0
1869,1,2.0
1869,4,8.0
1869,6,14.0
1869,8,8.0
1869,9,41.0
1869,14,26.0
1869,18,4.0
1869,19,2.0
1870,9,6.0
1872,6,2.0
1872,9,1.0
1872,14,20.0
1872,18,2.0
1875,4,6.0
1875,6,4.0
1875,9,10.0
1875,16,1.0
1875,18,1.0
1876,0,13.0
1876,4,31.0
1876,6,37.0
1876,8,5.0
1876,9,82.0
1876,11,2.0
1876,12,1.0
1876,13,1.0
1876,18,22.0
1876,19,13.0
1877,0,2.0
1877,4,23.0
1877,6,24.0
1877,9,109.0
1877,11,25.0
1877,12,3.0
1877,13,15.0
1877,14,20.0
1877,16,1.0
1877,18,5.0
1877,19,3.0
1879,1,2.0
1879,4,1.0
1879,6,15.0
1879,9,63.0
1879,13,14.0
1879,14,10.0
1879,16,2.0
1879,18,9.0
1879,19,1.0
1880,4,6.0
1880,6,6.0
1880,9,5.0
1880,14,119.0
1880,18,3.0
1881,1,2.0
1881,6,26.0
1881,9,136.0
1881,13,9.0
1881,14,42.0
1881,18,14.0
1883,0,23.0
1883,1,1.0
1883,4,14.0
1883,6,14.0
1883,9,75.0
1883,12,1.0
1883,18,6.0
1884,1,1.0
1884,6,15.0
1884,9,191.0
1884,14,195.0
1884,18,19.0
1884,19,1.0
1887,6,24.0
1887,9,54.0
1887,14,11.0
1887,18,21.0
1887,19,1.0
1890,4,17.0
1890,6,32.0
1890,9,53.0
1890,14,3.0
1890,16,5.0
1890,18,12.0
1890,19,2.0
1891,6,3.0
1891,9,2.0
1891,18,2.0
1891,19,1.0
1896,1,5.0
1896,6,8.0
1896,9,30.0
1896,14,46.0
1896,18,3.0
1897,4,8.0
1897,6,5.0
1897,9,31.0
1897,18,1.0
1897,19,1.0
1898,6,2.0
1898,9,27.0
1898,18,3.0
1901,6,21.0
1901,9,108.0
1901,14,247.0
1901,16,2.0
1901,18,15.0
1901,19,1.0
1904,6,1.0
1904,16,1.0
1904,18,4.0
1904,19,1.0
1906,4,14.0
1906,6,14.0
1906,9,16.0
1906,14,8.0
1906,18,5.0
1907,4,3.0
1907,6,10.0
1907,9,27.0
1907,19,3.0
1908,4,14.0
1908,6,3.0
1909,4,15.0
1909,6,23.0
1909,8,1.0
1909,9,26.0
1909,14,24.0
1909,16,1.0
1909,18,11.0
1909,19,6.0
1912,4,11.0
1912,6,9.0
1912,9,4.0
1913,0,23.0
1913,1,3.0
1913,4,54.0
1913,6,32.0
1913,8,4.0
1913,9,90.0
1913,12,1.0
1913,14,56.0
1913,18,23.0
1913,19,6.0
1914,4,9.0
1914,6,9.0
1914,9,209.0
1914,11,3.0
1914,12,1.0
1914,16,2.0
1914,18,5.0
1914,19,5.0
1915,6,33.0
1915,9,193.0
1915,12,1.0
1915,14,208.0
1915,18,25.0
1916,0,1.0
1916,4,4.0
1916,6,14.0
1916,9,79.0
1916,18,12.0
1916,19,9.0
1917,6,1.0
1919,6,1.0
1919,16,1.0
1919,18,9.0
1919,19,3.0
1920,6,1.0
1922,4,7.0
1922,6,20.0
1922,9,730.0
1922,13,3.0
1922,14,268.0
1922,16,5.0
1922,18,94.0
1922,19,8.0
1925,4,15.0
1925,6,4.0
1925,9,7.0
1928,0,12.0
1928,6,4.0
1928,9,55.0
1928,12,1.0
1928,18,1.0
1930,4,3.0
1930,6,3.0
1930,9,7.0
1930,18,1.0
1933,6,1.0
1936,4,2.0
1936,6,7.0
1936,9,16.0
1936,13,2.0
1936,14,30.0
1936,18,6.0
1938,4,10.0
1938,6,32.0
1938,8,7.0
1938,9,43.0
1938,14,165.0
1938,18,40.0
1938,19,1.0
1940,0,6.0
1940,4,174.0
1940,6,200.0
1940,8,4.0
1940,9,16.0
1940,12,1.0
1940,13,1.0
1940,14,391.0
1940,18,21.0
1941,6,1.0
1941,9,6.0
1941,18,2.0
1942,6,1.0
1942,9,14.0
1944,1,2.0
1944,4,1.0
1944,6,5.0
1944,9,55.0
1944,13,6.0
1945,6,2.0
1945,9,9.0
1945,16,1.0
1945,18,3.0
1947,0,7.0
1947,6,5.0
1947,9,23.0
1947,11,5.0
1947,18,1.0
1948,0,6.0
1948,6,10.0
1948,9,33.0
1948,13,3.0
1948,18,9.0
1948,19,8.0
1952,4,2.0
1952,6,2.0
1953,6,3.0
1953,9,5.0
1953,18,2.0
1953,19,1.0
1954,6,2.0
1955,6,1.0
1957,4,15.0
1957,6,7.0
1957,8,2.0
1957,9,20.0
1957,16,3.0
1957,18,5.0
1957,19,1.0
1959,4,5.0
1959,6,8.0
1959,8,2.0
1959,9,7.0
1959,11,1.0
1959,14,95.0
1959,18,6.0
1963,6,6.0
1963,9,5.0
1963,14,3.0
1963,18,6.0
1964,6,1.0
1964,9,4.0
1964,18,2.0
1967,6,1.0
1967,9,2.0
1967,18,2.0
21,6,4.0
21,9,18.0
22,4,1.0
22,6,35.0
22,9,67.0
22,14,26.0
22,16,8.0
22,18,12.0
23,6,3.0
23,9,10.0
29,6,1.0
29,9,2.0
31,4,13.0
31,6,31.0
31,9,37.0
31,18,4.0
32,6,4.0
32,9,5.0
33,6,1.0
35,4,17.0
35,6,28.0
35,9,65.0
35,16,9.0
35,18,4.0
37,4,38.0
37,6,2.0
37,9,3.0
39,6,1.0
39,9,6.0
42,4,12.0
42,5,1.0
42,6,9.0
42,9,30.0
42,14,14.0
42,16,2.0
42,18,1.0
43,6,4.0
43,9,4.0
43,16,1.0
43,18,1.0
48,6,7.0
48,9,6.0
48,16,3.0
49,6,3.0
50,6,7.0
50,9,25.0
50,14,16.0
50,16,2.0
50,18,1.0
51,4,6.0
51,6,2.0
52,6,6.0
52,9,10.0
52,14,16.0
53,6,2.0
53,9,9.0
53,16,2.0
53,18,1.0
54,4,2.0
54,6,6.0
54,16,2.0
54,18,3.0
55,5,1.0
55,6,7.0
55,9,5.0
55,16,4.0
56,6,2.0
57,6,1.0
60,4,1.0
61,4,13.0
61,6,5.0
61,14,1.0
61,18,1.0
62,4,8.0
62,5,2.0
62,6,17.0
62,9,65.0
65,6,7.0
65,9,36.0
65,14,2.0
70,6,1.0
72,4,2.0
72,6,10.0
72,9,7.0
74,5,1.0
74,6,14.0
74,9,19.0
74,16,1.0
74,18,3.0
75,6,13.0
75,9,33.0
75,14,39.0
76,6,9.0
76,9,48.0
76,14,11.0
76,16,1.0
76,18,3.0
77,6,5.0
77,9,3.0
79,4,3.0
79,6,1.0
83,6,12.0
83,9,22.0
83,16,1.0
83,18,1.0
86,6,3.0
86,9,9.0
88,6,1.0
88,9,1.0
90,6,4.0
90,9,28.0
90,16,1.0
91,6,1.0
93,4,8.0
93,6,13.0
93,9,2.0
93,16,3.0
95,6,4.0
95,9,8.0
95,18,1.0
96,6,1.0
98,6,1.0
103,4,4.0
103,6,8.0
103,16,2.0
104,4,6.0
104,6,10.0
104,9,8.0
104,14,20.0
104,18,1.0
106,4,81.0
106,6,15.0
106,9,67.0
106,14,8.0
106,18,10.0
111,6,7.0
111,9,4.0
112,6,6.0
112,9,5.0
112,18,1.0
113,4,1.0
113,5,1.0
113,6,12.0
113,9,38.0
113,16,2.0
113,18,7.0
116,5,1.0
116,6,9.0
116,9,15.0
116,16,1.0
116,18,1.0
118,6,2.0
118,9,5.0
120,6,1.0
124,6,5.0
124,14,35.0
126,6,4.0
126,9,5.0
126,16,1.0
126,18,2.0
127,6,1.0
130,6,6.0
130,9,5.0
130,16,1.0
130,18,3.0
131,6,2.0
131,14,21.0
132,6,2.0
132,14,12.0
135,4,13.0
135,6,8.0
