user_id,behavioural_data,clicks
1014,19,1
1015,6,3
1015,8,1
1015,16,1
1017,4,1
1017,6,4
1017,9,3
1017,14,1
1017,18,8
1019,4,88
1019,6,100
1019,8,2
1019,9,103
1019,11,6
1019,12,1
1019,14,40
1019,16,3
1019,18,21
1019,19,3
1020,4,25
1020,6,40
1020,9,69
1020,12,1
1020,16,3
1020,18,33
1020,19,2
1021,4,30
1021,6,13
1021,9,91
1021,11,11
1021,14,81
1021,16,24
1021,18,25
1022,4,17
1022,6,19
1022,9,34
1022,16,2
1022,18,21
1022,19,2
1023,4,13
1023,6,12
1023,9,71
1023,11,24
1023,14,24
1023,18,13
1024,4,93
1024,6,37
1024,9,14
1024,11,1
1024,14,2
1024,16,55
1024,18,21
1024,19,1
1025,4,24
1025,6,15
1025,9,9
1025,12,1
1025,18,8
1025,19,1
1026,6,1
1027,4,18
1027,6,2
1027,9,15
1027,16,6
1027,18,11
1028,4,127
1028,6,106
1028,9,251
1028,11,42
1028,12,2
1028,13,3
1028,14,278
1028,16,3
1028,18,54
1028,19,2
1029,4,37
1029,5,6
1029,6,24
1029,8,3
1029,9,30
1029,11,4
1029,12,2
1029,14,30
1029,16,1
1029,18,20
1030,4,240
1030,6,132
1030,9,80
1030,11,12
1030,18,14
1031,4,5
1031,6,7
1031,9,36
1031,11,2
1031,12,1
1031,14,68
1031,16,3
1031,18,14
1031,19,2
1032,4,24
1032,6,10
1032,9,23
1032,14,55
1032,18,10
1032,19,1
1033,4,15
1033,6,10
1033,9,20
1033,16,2
1033,18,6
1033,19,1
1034,6,10
1034,9,17
1034,11,3
1034,16,7
1034,18,13
1035,4,20
1035,6,8
1035,8,2
1036,4,7
1036,6,6
1036,9,40
1036,11,2
1036,14,13
1036,16,3
1036,18,10
1037,4,16
1037,6,16
1037,9,11
1037,11,3
1037,12,1
1037,16,1
1037,18,12
1037,19,8
1038,4,5
1038,6,11
1038,9,51
1038,11,32
1038,18,8
1039,4,89
1039,6,48
1039,9,47
1039,11,13
1039,14,73
1039,18,20
1039,19,3
1040,6,5
1040,9,57
1040,11,17
1040,18,2
1041,9,16
1041,16,3
1041,18,1
1042,4,3
1042,6,3
1042,9,6
1042,16,3
1042,18,6
1043,4,168
1043,6,62
1043,8,1
1043,9,222
1043,11,28
1043,12,1
1043,14,50
1043,16,2
1043,18,31
1043,19,2
1045,4,27
1045,6,23
1045,9,42
1045,11,3
1045,12,1
1045,14,3
1045,16,3
1045,18,39
1045,19,2
1046,4,44
1046,6,31
1046,9,35
1046,11,3
1046,14,32
1046,18,15
1047,4,23
1047,6,16
1047,9,5
1047,14,39
1047,16,3
1047,18,16
1048,4,21
1048,6,20
1048,9,94
1048,11,9
1048,14,86
1048,18,11
1048,19,5
1049,4,24
1049,6,18
1049,8,1
1049,9,6
1049,12,1
1049,14,1
1049,16,6
1049,18,12
1050,6,4
1050,9,15
1050,18,5
1051,4,12
1051,6,7
1051,8,1
1051,9,14
1051,18,5
1052,4,27
1052,6,11
1052,9,21
1052,12,1
1052,13,3
1052,14,65
1052,16,7
1052,18,20
1052,19,1
1053,4,16
1053,6,17
1053,9,74
1053,11,24
1053,14,16
1053,18,11
1053,19,2
1054,4,35
1054,6,22
1054,9,32
1054,11,2
1054,12,1
1054,14,53
1054,16,14
1054,18,19
1054,19,1
1055,4,7
1055,6,16
1055,9,105
1055,11,24
1055,18,5
1056,4,25
1056,6,27
1056,9,40
1056,11,6
1056,12,1
1056,14,72
1056,16,3
1056,18,21
1056,19,6
1058,4,11
1058,6,1
1058,9,4
1058,11,2
1058,14,2
1058,16,1
1058,18,32
1059,4,10
1059,6,3
1060,4,14
1060,6,10
1060,9,89
1060,11,16
1060,14,69
1060,16,3
1060,18,7
1060,19,1
1061,4,5
1061,6,9
1061,8,1
1061,9,39
1061,11,1
1061,14,1
1061,16,4
1061,18,19
1061,19,3
1062,4,21
1062,6,34
1062,8,2
1062,9,53
1062,11,17
1062,14,77
1062,16,4
1062,18,13
1064,6,5
1064,9,4
1064,14,6
1064,18,5
1065,4,6
1065,6,6
1065,9,5
1065,12,1
1065,18,3
1065,19,4
1066,4,34
1066,5,1
1066,6,42
1066,9,21
1066,11,3
1066,12,5
1066,16,2
1066,18,70
1066,19,8
1067,4,20
1067,6,10
1067,9,51
1067,11,11
1067,14,15
1067,16,2
1067,18,11
1067,19,2
1068,4,13
1068,6,17
1068,9,11
1068,16,8
1068,18,21
1069,4,3
1069,6,3
1069,9,4
1069,18,1
1070,4,45
1070,6,44
1070,8,5
1070,9,89
1070,11,7
1070,12,6
1070,14,51
1070,16,9
1070,18,45
1070,19,1
1071,6,2
1072,4,10
1072,6,14
1072,9,22
1072,11,4
1072,16,3
1072,18,10
1073,4,17
1073,6,26
1073,9,104
1073,11,10
1073,14,52
1073,16,7
1073,18,24
1073,19,10
1075,4,50
1075,6,28
1075,9,25
1075,11,2
1075,14,96
1075,16,8
1075,18,16
1075,19,3
1076,6,7
1076,9,13
1076,12,1
1076,16,3
1076,18,6
1078,4,14
1078,6,13
1078,9,58
1078,11,8
1078,14,1
1078,16,1
1078,18,13
1078,19,4
1079,4,14
1079,6,31
1079,9,150
1079,18,1
1080,4,20
1080,6,7
1080,9,27
1080,11,6
1080,18,4
1081,6,5
1081,9,1
1081,18,2
1081,19,1
1082,4,40
1082,6,23
1082,8,1
1082,9,23
1082,11,5
1082,14,38
1082,16,16
1082,18,49
1082,19,5
1083,4,46
1083,6,32
1083,9,11
1083,11,1
1083,12,2
1083,14,69
1083,18,26
1083,19,2
1085,4,21
1085,6,18
1085,9,78
1085,11,17
1085,14,26
1085,18,14
1085,19,2
1087,4,12
1087,6,13
1087,9,50
1087,11,21
1087,12,1
1087,14,83
1087,18,14
1088,4,8
1088,6,7
1088,9,27
1088,12,4
1088,14,1
1088,16,2
1088,18,11
1088,19,1
1089,4,24
1089,6,19
1089,9,45
1089,11,10
1089,14,1
1089,18,2
1090,4,3
1090,6,1
1091,4,50
1091,6,36
1091,8,1
1091,9,70
1091,11,57
1091,14,38
1091,16,8
1091,18,30
1091,19,3
1092,4,12
1092,6,32
1092,9,51
1092,12,1
1092,14,70
1092,16,5
1092,18,34
1092,19,1
1093,4,51
1093,6,11
1093,9,109
1093,11,11
1093,12,1
1093,14,1
1093,16,4
1093,18,45
1093,19,14
1097,4,2
1097,6,16
1097,9,75
1097,11,2
1097,14,74
1097,18,15
1097,19,1
1098,4,15
1098,6,15
1098,9,40
1098,11,3
1098,18,2
1099,6,3
1099,9,2
1099,18,1
1099,19,1
1102,4,26
1102,6,8
1102,9,7
1102,16,3
1102,18,6
1102,19,1
1103,4,14
1103,6,11
1103,9,70
1103,11,43
1103,14,25
1103,16,1
1103,18,9
1103,19,4
1104,4,30
1104,6,60
1104,9,23
1104,14,72
1104,18,45
1105,4,15
1105,6,33
1105,9,130
1105,11,13
1105,14,97
1105,16,1
1105,18,22
1105,19,2
1106,4,6
1106,6,6
1106,9,21
1106,18,7
1107,4,3
1107,6,16
1107,9,63
1107,11,18
1107,14,19
1107,16,1
1107,18,16
1107,19,1
1110,6,9
1110,9,14
1110,16,2
1110,18,9
1111,4,7
1111,6,13
1111,9,59
1111,14,5
1111,16,2
1111,18,30
1111,19,2
1112,4,41
1112,6,10
1112,9,40
1112,11,9
1112,14,72
1112,18,8
1113,6,5
1113,9,8
1113,18,1
1114,4,14
1114,6,4
1114,9,3
1114,18,2
1115,4,26
1115,6,18
1115,8,4
1115,9,40
1115,11,17
1115,14,11
1115,18,3
1116,4,28
1116,6,8
1116,9,38
1116,11,47
1116,16,5
1116,18,7
1117,6,1
1117,9,10
1117,18,2
1118,4,106
1118,6,76
1118,9,80
1118,11,19
1118,14,191
1118,18,44
1118,19,12
1119,6,5
1120,4,8
1120,6,12
1120,9,153
1120,11,4
1120,14,2
1120,16,1
1120,18,10
1120,19,5
1121,4,6
1121,6,15
1121,9,99
1121,11,12
1121,14,22
1121,18,11
1122,6,4
1122,9,33
1122,18,4
1123,6,1
1124,4,32
1124,6,28
1124,9,52
1124,11,1
1124,12,2
1124,14,198
1124,16,1
1124,18,27
1124,19,1
1125,4,3
1125,6,8
1125,9,18
1125,14,1
1125,16,1
1125,18,6
1125,19,1
1126,4,3
1126,6,16
1126,9,20
1126,12,1
1126,16,6
1126,18,20
1127,4,11
1127,6,10
1127,9,12
1127,12,3
1127,18,11
1127,19,7
1129,4,1
1129,6,22
1129,8,2
1129,9,75
1129,11,9
1129,12,1
1129,14,17
1129,16,2
1129,18,26
1129,19,5
1130,4,16
1130,6,40
1130,8,14
1130,9,164
1130,11,34
1130,14,55
1130,16,2
1130,18,25
1130,19,2
1131,6,3
1132,4,11
1132,6,19
1132,8,1
1132,9,17
1132,12,1
1132,16,3
1132,18,20
1132,19,9
1133,6,5
1133,9,3
1133,12,1
1133,14,1
1133,18,6
1134,6,20
1134,9,71
1134,11,1
1134,14,107
1134,16,21
1134,18,23
1134,19,3
1135,4,15
1135,6,6
1135,9,10
1135,14,61
1135,16,1
1135,18,7
1135,19,2
1136,6,9
1136,9,47
1136,14,94
1136,16,5
1136,18,12
1137,6,1
1137,9,50
1137,11,5
1137,14,1
1137,16,2
1137,18,4
1137,19,3
1138,4,4
1138,6,15
1138,8,3
1138,9,10
1138,12,1
1138,14,45
1138,16,13
1138,18,10
1138,19,1
1139,6,9
1139,9,31
1139,11,7
1139,16,3
1139,18,12
1139,19,2
1140,4,67
1140,6,28
1140,9,8
1140,11,43
1140,16,5
1140,18,20
1140,19,1
1142,6,2
1142,9,14
1142,12,1
1142,14,70
1142,16,6
1142,18,7
1143,4,23
1143,6,51
1143,8,3
1143,9,20
1143,12,1
1143,18,12
1144,4,20
1144,6,5
1144,9,9
1144,18,4
1146,4,14
1146,6,1
1146,11,2
1147,4,83
1147,6,36
1147,8,1
1147,9,20
1147,18,7
1151,4,44
1151,6,17
1151,9,5
1151,14,35
1151,16,1
1151,18,12
1151,19,2
1154,4,2
1154,6,5
1154,9,1
1154,12,3
1154,18,6
1155,4,21
1155,6,10
1155,8,7
1156,6,25
1156,9,100
1156,14,98
1156,16,4
1156,18,21
1156,19,1
1157,6,6
1157,9,130
1157,11,11
1157,12,1
1157,14,1
1157,18,4
1158,4,26
1158,6,37
1158,9,87
1158,11,13
1158,14,62
1158,16,1
1158,18,12
1158,19,5
1159,4,8
1159,6,7
1159,9,1
1159,12,3
1159,16,2
1159,18,6
1159,19,1
1161,4,14
1161,6,18
1161,9,36
1161,11,2
1161,14,55
1161,16,1
1161,18,32
1162,4,22
1162,6,20
1162,9,72
1162,11,25
1162,14,42
1162,18,11
1163,4,7
1163,6,2
1163,9,5
1163,18,2
1164,4,23
1164,6,23
1164,9,14
1164,12,3
1164,16,5
1164,18,33
1164,19,4
1166,4,35
1166,6,92
1166,9,247
1166,11,66
1166,14,79
1166,16,3
1166,18,59
1166,19,4
1167,6,2
1167,9,2
1167,16,3
1167,18,10
1168,4,3
1168,6,5
1168,9,2
1168,16,1
1168,18,2
1169,4,79
1169,6,5
1169,9,6
1169,12,2
1169,14,2
1169,16,2
1169,18,14
1169,19,1
1170,4,37
1170,6,28
1170,9,58
1170,11,14
1170,16,6
1170,18,26
1170,19,2
1171,4,7
1171,6,31
1171,9,11
1171,14,1
1171,16,4
1171,18,29
1171,19,2
1172,4,75
1172,6,32
1172,8,3
1172,9,87
1172,11,22
1172,14,18
1172,18,3
1173,4,10
1173,6,14
1173,9,83
1173,11,6
1173,14,26
1173,18,20
1173,19,1
1174,6,2
1174,9,6
1174,14,14
1174,18,3
1175,4,56
1175,6,58
1175,9,5
1175,11,1
1175,12,2
1175,16,2
1175,18,19
1175,19,7
1176,4,8
1176,6,11
1176,8,2
1176,9,22
1176,11,13
1176,16,4
1176,18,10
1176,19,1
1177,4,2
1177,6,11
1177,9,12
1177,14,112
1177,16,16
1177,18,20
1177,19,2
1178,4,88
1178,6,64
1178,8,1
1178,9,314
1178,11,51
1178,14,40
1178,16,5
1178,18,61
1178,19,8
1179,6,14
1179,9,1
1179,11,2
1179,18,24
1179,19,7
1180,4,46
1180,6,34
1180,8,5
1180,9,49
1180,14,12
1180,16,8
1180,18,32
1180,19,2
1181,6,25
1181,9,338
1181,11,61
1181,12,1
1181,13,1
1181,16,1
1181,18,14
1181,19,3
1182,4,47
1182,6,37
1182,9,15
1182,14,1
1182,16,2
1182,18,22
1182,19,4
1184,4,32
1184,6,41
1184,8,1
1184,9,3
1184,11,1
1184,14,37
1184,18,15
1184,19,2
1185,4,10
1185,6,13
1185,8,1
1185,9,15
1185,16,4
1185,18,21
1185,19,1
1186,4,35
1186,6,26
1186,9,19
1186,11,8
1186,13,1
1186,18,10
1187,4,37
1187,6,19
1187,8,1
1187,9,18
1187,12,1
1187,16,1
1187,18,8
1187,19,5
1188,6,1
1188,9,4
1188,18,2
1191,4,21
1191,6,35
1191,9,78
1191,11,28
1191,12,1
1191,16,4
1191,18,16
1191,19,1
1192,4,14
1192,6,35
1192,9,15
1192,11,2
1192,12,3
1192,16,2
1192,18,23
1192,19,6
1194,4,18
1194,6,11
1194,9,91
1194,11,26
1194,14,35
1194,16,4
1194,18,24
1195,4,3
1195,6,14
1195,9,21
1195,18,6
1196,4,23
1196,6,25
1196,9,17
1196,11,1
1196,14,56
1196,18,6
1198,6,1
1198,9,2
1198,18,1
1199,4,30
1199,6,1
1201,6,5
1201,9,17
1201,18,8
1201,19,2
1202,4,10
1202,6,47
1202,9,27
1202,11,1
1202,14,47
1202,16,20
1202,18,28
1202,19,9
1203,4,4
1203,6,7
1203,9,8
1203,16,3
1203,18,11
1205,4,90
1205,6,37
1205,9,350
1205,11,71
1205,12,6
1205,14,72
1205,16,7
1205,18,56
1205,19,19
1207,4,52
1207,6,32
1207,9,107
1207,11,9
1207,12,1
1207,16,8
1207,18,39
1208,4,45
1208,6,58
1208,9,49
1208,12,4
1208,16,7
1208,18,27
1208,19,5
1209,6,3
1209,9,1
1209,18,4
1209,19,1
1212,6,1
1212,9,6
1212,18,2
1213,4,6
1213,6,7
1213,8,2
1214,4,30
1214,6,19
1214,8,3
1214,9,22
1214,18,4
1214,19,3
1215,4,118
1215,6,68
1215,9,110
1215,11,2
1215,12,1
1215,13,3
1215,14,7
1215,18,9
1216,6,1
1217,4,2
1217,6,8
1217,9,16
1217,14,25
1217,16,12
1217,18,20
1218,4,26
1218,6,78
1218,9,248
1218,11,116
1218,12,1
1218,14,2
1218,16,5
1218,18,52
1218,19,7
1219,4,6
1219,6,6
1219,9,26
1219,14,3
1219,18,2
1220,4,5
1220,6,41
1220,9,54
1220,11,30
1220,16,1
1220,18,5
1220,19,3
1221,4,65
1221,6,40
1221,8,2
1221,9,99
1221,14,26
1221,16,7
1221,18,46
1221,19,12
1222,4,290
1222,6,51
1222,9,49
1222,18,4
1222,19,2
1223,4,9
1223,6,5
1223,9,10
1223,11,2
1223,18,1
1224,4,4
1224,6,17
1224,9,66
1224,11,4
1224,16,3
1224,18,21
1225,4,37
1225,6,49
1225,9,144
1225,11,30
1225,14,39
1225,16,7
1225,18,25
1225,19,4
1226,4,36
1226,6,12
1226,18,12
1226,19,2
1227,4,3
1227,6,14
1227,9,38
1227,11,15
1227,14,28
1227,18,7
1228,4,8
1228,6,15
1228,9,15
1228,11,2
1228,16,1
1228,18,17
1228,19,2
1229,4,18
1229,6,29
1229,9,45
1229,11,4
1229,14,62
1229,16,1
1229,18,12
1230,6,1
1233,4,42
1233,6,8
1233,9,6
1233,11,2
1233,18,6
1233,19,5
1234,4,12
1234,6,13
1234,8,2
1234,9,21
1234,11,8
1234,14,44
1234,16,2
1234,18,7
1237,4,6
1237,6,10
1237,9,15
1237,14,20
1237,16,3
1237,18,17
1238,4,5
1238,6,11
1238,9,24
1238,11,13
1238,18,5
1240,4,24
1240,6,28
1240,9,26
1240,14,6
1240,16,1
1240,18,14
1241,6,7
1241,9,2
1241,16,1
1241,18,6
1242,4,26
1242,6,24
1242,9,12
1242,14,51
1242,16,3
1242,18,16
1242,19,1
1243,6,9
1243,9,111
1243,16,2
1243,18,16
1244,4,85
1244,6,69
1244,9,53
1244,11,4
1244,12,8
1244,14,29
1244,16,4
1244,18,77
1244,19,14
1245,4,40
1245,6,17
1245,9,5
1245,14,8
1245,18,12
1246,4,6
1246,6,12
1246,8,2
1246,9,30
1246,11,2
1246,18,2
1247,6,1
1247,9,1
1247,18,3
1248,4,2
1248,6,14
1248,9,21
1248,16,6
1248,18,18
1249,4,3
1249,6,1
1249,11,1
1250,4,10
1250,6,3
1250,9,6
1250,18,2
1252,4,5
1252,6,1
1252,9,14
1252,12,2
1252,18,7
1253,4,28
1253,6,9
1253,16,6
1253,18,5
1254,4,8
1254,6,15
1254,9,50
1254,11,1
1254,12,1
1254,14,1
1254,16,2
1254,18,17
1254,19,2
1255,6,8
1255,9,47
1255,11,15
1255,13,4
1255,18,3
1256,4,4
1256,6,15
1256,9,8
1256,11,1
1256,18,8
1256,19,5
1257,6,4
1257,9,2
1257,18,2
1258,4,8
1258,6,15
1258,9,14
1258,11,1
1258,14,75
1258,16,1
1258,18,19
1258,19,1
1259,4,13
1259,6,10
1259,9,43
1259,11,7
1259,14,129
1259,16,4
1259,18,13
1259,19,1
1260,6,18
1260,9,40
1260,12,1
1260,16,5
1260,18,16
1260,19,1
1261,4,14
1261,6,12
1261,9,85
1261,11,1
1261,12,9
1261,14,8
1261,16,10
1261,18,42
1261,19,5
1262,4,241
1262,6,54
1262,8,1
1262,9,33
1262,11,2
1262,14,154
1262,16,3
1262,18,25
1262,19,1
1264,4,34
1264,6,48
1264,8,1
1264,9,115
1264,11,1
1264,12,9
1264,14,22
1264,16,4
1264,18,37
1264,19,7
1266,6,1
1266,9,5
1266,16,2
1266,18,1
1267,4,9
1267,6,2
1267,9,10
1267,16,1
1267,18,2
1268,4,42
1268,6,18
1268,8,1
1268,9,39
1268,11,2
1268,14,25
1268,16,7
1268,18,22
1268,19,3
1269,4,53
1269,6,31
1269,8,1
1269,9,13
1269,11,11
1269,16,6
1269,18,8
1273,4,21
1273,6,13
1273,9,39
1273,11,9
1273,14,59
1273,16,2
1273,18,20
1273,19,1
1274,4,35
1274,6,45
1274,9,131
1274,11,14
1274,14,614
1274,18,21
1274,19,1
1275,4,16
1275,6,11
1275,9,18
1275,16,6
1275,18,12
1275,19,7
1277,4,59
1277,6,29
1277,8,4
1277,9,25
1277,11,8
1277,16,2
1277,18,5
1278,4,31
1278,6,33
1278,8,2
1278,9,4
1278,16,9
1278,18,43
1278,19,17
1282,6,1
1284,4,26
1284,6,23
1284,9,1
1284,18,2
1285,4,2
1285,6,7
1285,18,3
1286,6,2
1286,9,3
1286,14,4
1286,18,8
1287,4,84
1287,6,50
1287,8,2
1287,9,92
1287,11,7
1287,14,32
1287,18,14
1287,19,2
1288,6,1
1288,9,4
1288,18,3
1289,4,1
1289,6,12
1289,9,25
1289,12,2
1289,16,4
1289,18,12
1289,19,1
1290,4,24
1290,6,5
1290,14,1
1290,18,1
1291,4,8
1291,6,4
1291,9,2
1291,11,1
1291,18,1
1292,4,55
1292,6,56
1292,8,2
1292,9,198
1292,11,48
1292,16,1
1292,18,18
1292,19,7
1294,4,8
1294,6,4
1294,9,2
1294,12,1
1294,18,3
20,6,2
20,16,1
20,18,1
22,4,131
22,6,24
22,9,1
24,4,3
24,6,6
24,9,13
24,16,2
24,18,3
25,6,14
25,9,18
25,16,6
25,18,5
26,4,22
26,6,11
26,9,5
26,16,6
26,18,4
27,6,3
27,18,1
31,6,2
31,9,3
32,6,9
32,9,2
32,16,1
32,18,3
35,4,7
35,6,7
35,9,3
35,16,5
35,18,2
37,4,1
37,6,16
37,9,5
37,16,7
37,18,8
39,6,3
39,9,3
40,6,4
40,9,3
40,16,1
40,18,1
43,6,1
43,18,1
45,6,7
45,9,5
45,16,3
45,18,2
46,6,1
46,16,1
50,6,4
50,16,1
57,6,2
57,16,1
58,4,12
58,6,14
58,9,11
58,16,8
58,18,8
62,6,3
62,9,10
64,6,8
64,9,15
64,16,4
64,18,6
65,4,13
65,6,1
66,6,2
67,4,2
67,5,2
67,6,12
67,9,18
67,16,6
67,18,5
69,4,2
69,6,6
69,9,1
69,16,8
69,18,1
70,4,3
70,5,5
70,6,3
70,9,4
70,16,2
70,18,1
72,4,29
72,5,1
72,6,6
72,16,5
72,18,7
73,6,2
73,9,1
73,16,5
73,18,6
74,6,5
74,9,3
74,16,1
79,4,5
79,6,6
79,16,4
80,4,6
80,6,3
80,9,3
80,16,1
82,4,22
82,6,5
82,9,6
82,16,1
82,18,2
83,6,5
83,9,3
83,16,21
83,18,4
85,4,83
85,6,44
85,9,2
85,16,2
85,18,6
90,6,3
90,16,10
92,6,8
92,9,8
92,16,11
92,18,7
93,6,4
93,9,3
93,16,1
93,18,1
94,4,12
94,6,1
94,9,3
94,16,1
94,18,1
95,4,1
95,5,1
95,6,18
95,9,2
95,16,9
95,18,9
98,6,11
98,9,3
98,16,2
99,6,4
99,9,1
99,16,1
99,18,1
100,4,2
100,6,26
100,16,10
101,4,110
101,6,18
101,9,6
101,16,1
101,18,5
103,6,3
103,16,2
104,16,2
105,6,11
105,9,9
105,16,5
111,6,8
111,9,1
111,16,1
111,18,3
112,6,3
112,9,6
113,4,5
113,6,7
113,9,9
113,18,5
115,6,4
115,9,16
115,16,3
115,18,2
117,6,2
117,9,5
117,16,1
117,18,2
123,6,6
123,9,7
123,16,3
123,18,2
126,6,3
126,16,1
128,4,34
128,6,4
128,9,44
128,18,3
131,6,4
131,9,5
131,18,1
133,6,3
133,9,1
133,16,3
134,6,12
134,9,10
134,16,2
134,18,1
135,6,2
135,9,9
135,16,2
137,6,12
137,9,1
137,16,8
137,18,6
138,6,1
138,9,5
138,16,2
138,18,1
139,6,7
139,16,3
140,6,2
140,9,2
140,16,3
140,18,1
142,4,78
142,5,19
142,6,49
142,9,5
142,18,4
144,4,58
144,5,1
144,6,11
144,9,31
144,16,7
144,18,10
146,4,9
146,6,1
148,4,2
148,6,2
152,6,8
152,9,7
152,16,5
152,18,2
153,5,1
153,6,15
153,16,8
153,18,2
154,6,4
154,9,3
154,16,1
154,18,1
156,4,2
156,6,6
156,9,2
156,16,1
156,18,2
158,6,1
162,6,2
163,4,13
163,6,12
163,16,1
164,6,3
164,9,7
164,16,1
164,18,1
167,6,7
167,9,7
167,16,2
169,6,1
170,6,2
170,16,1
170,18,1
171,6,5
171,9,6
171,16,2
172,6,15
172,9,13
172,16,5
172,18,9
174,6,1
174,16,4
174,18,2
175,6,2
175,9,10
175,16,1
175,18,2
180,6,1
186,6,1
187,6,1
189,6,3
191,6,1
192,6,6
192,9,6
192,16,2
195,5,1
195,6,14
195,9,3
195,16,14
195,18,4
198,6,3
198,9,3
198,16,3
198,18,4
199,4,78
199,6,20
199,9,5
199,16,13
199,18,9
201,6,6
201,9,8
201,16,3
201,18,8
202,6,2
202,16,2
205,6,1
206,6,7
206,9,34
206,16,7
206,18,16
208,6,2
209,4,8
209,6,2
211,4,45
211,6,6
211,9,4
212,6,6
212,9,13
212,16,6
212,18,4
213,16,2
214,6,7
214,9,3
214,16,4
214,18,1
218,6,5
218,9,25
219,4,18
219,6,2
221,4,59
221,6,4
222,6,1
222,9,7
222,18,1
225,4,2
225,6,1
225,16,30
226,6,1
231,6,3
231,9,7
231,16,1
232,6,2
232,9,1
232,16,1
233,6,5
233,9,4
233,16,2
236,6,13
236,9,1
236,16,28
236,18,20
237,6,4
237,9,3
237,16,2
237,18,2
244,6,3
244,9,7
244,16,1
244,18,3
245,4,60
245,6,8
248,4,18
248,6,31
248,9,10
248,16,8
248,18,5
251,6,2
251,9,5
251,16,1
251,18,1
252,6,4
252,16,2
253,6,2
253,9,2
253,18,3
254,4,54
254,6,4
255,6,2
255,16,3
257,6,15
257,16,10
257,18,4
261,6,11
261,16,7
261,18,2
263,6,1
265,16,6
268,6,1
268,16,2
270,4,13
270,6,25
270,9,23
270,16,12
270,18,6
272,6,3
272,16,1
273,6,13
273,16,4
273,18,4
274,4,23
274,6,5
274,9,4
274,18,1
275,6,6
275,16,3
276,6,11
276,9,1
276,16,4
276,18,5
280,6,1
280,16,1
280,18,1
282,6,2
285,4,3
285,6,3
288,6,5
288,9,10
288,16,5
288,18,2
289,4,20
289,6,8
289,9,3
289,16,6
289,18,6
293,6,1
294,6,2
294,9,2
295,6,4
295,9,5
295,16,2
295,18,1
298,6,2
298,9,12
298,18,1
300,4,5
300,6,9
300,9,1
300,16,5
300,18,1
301,9,8
301,16,6
301,18,1
303,6,4
303,9,6
303,16,1
303,18,3
304,6,7
304,9,3
304,16,3
304,18,5
306,4,45
306,6,24
306,9,13
306,16,1
306,18,5
308,6,7
308,18,1
309,6,2
309,9,2
309,16,1
309,18,1
312,4,13
312,6,6
312,18,3
313,16,31
317,6,7
317,9,3
317,16,3
317,18,1
319,4,1
319,5,1
319,6,8
319,9,13
319,16,10
319,18,8
320,5,1
320,6,11
320,16,3
320,18,2
321,6,1
324,6,2
324,16,1
325,4,11
325,6,8
325,9,2
325,16,4
327,6,4
327,9,2
327,16,3
327,18,2
329,4,8
329,6,1
330,4,27
330,6,27
330,9,4
330,16,51
330,18,24
333,4,7
333,6,8
333,9,8
333,16,9
333,18,3
335,6,7
335,16,9
338,4,35
338,6,4
339,6,10
339,9,9
339,16,4
339,18,1
340,6,10
340,9,14
340,16,4
340,18,2
341,4,83
341,6,6
341,18,1
342,6,5
342,9,3
342,16,4
342,18,1
343,9,4
344,6,5
344,16,4
344,18,2
345,6,3
345,18,2
346,4,134
346,6,24
346,9,1
346,18,1
354,6,1
354,16,2
354,18,1
358,6,4
358,16,2
359,6,2
360,6,7
360,9,9
360,16,4
360,18,6
361,4,3
361,6,2
361,16,1
362,6,1
362,9,3
362,18,1
363,6,1
366,4,5
366,6,5
366,16,3
368,4,19
368,6,2
369,4,12
369,6,16
369,9,8
369,16,7
369,18,1
370,6,9
370,9,9
370,16,4
370,18,4
371,6,5
371,9,5
371,16,1
371,18,2
372,6,4
372,9,2
372,16,1
372,18,1
374,6,3
375,6,2
375,9,3
375,16,1
375,18,1
377,6,10
377,9,16
377,16,5
377,18,5
379,6,8
379,9,23
379,16,43
380,6,1
380,9,2
380,16,1
380,18,3
383,4,36
383,6,15
383,9,6
383,16,2
383,18,2
384,6,12
384,9,11
384,16,3
384,18,3
387,6,3
387,9,2
387,16,1
387,18,1
389,4,15
389,6,10
389,9,7
389,16,1
389,18,5
390,6,4
390,9,9
390,18,2
394,16,96
396,6,2
396,9,3
397,6,3
397,16,1
400,6,20
400,9,43
400,16,1
400,18,6
401,6,3
401,16,1
402,4,39
402,6,11
402,9,4
407,6,22
407,9,3
407,16,6
409,6,2
409,16,1
411,6,5
411,16,1
414,6,2
414,16,3
415,6,5
415,9,8
415,16,4
415,18,2
416,6,7
416,9,3
416,16,4
416,18,1
417,6,3
417,9,3
417,18,3
419,6,1
420,6,3
420,16,4
420,18,2
423,4,13
423,6,9
423,9,3
423,16,2
425,4,16
425,6,13
425,9,9
425,16,8
425,18,3
426,4,83
426,9,4
426,16,2
427,6,15
427,9,6
427,16,6
427,18,2
430,4,7
430,6,4
430,16,1
432,4,105
432,5,12
432,6,27
432,9,1
432,16,14
432,18,17
434,6,11
434,9,4
434,16,6
434,18,7
435,6,7
435,16,5
439,6,1
442,6,1
442,16,5
442,18,1
443,6,3
443,9,4
443,16,1
444,6,1
444,9,1
446,6,10
446,9,4
446,16,5
446,18,2
447,4,21
447,6,4
447,9,1
447,16,1
448,4,11
448,6,27
448,9,12
448,16,24
448,18,9
449,6,6
449,16,5
450,6,1
450,16,1
454,6,9
454,9,9
454,16,4
454,18,3
455,4,18
455,6,4
459,6,10
459,9,2
459,16,2
459,18,1
460,16,15
461,6,1
