user_id,behavioural_data,clicks
737,9,67.0
737,11,20.0
737,14,21.0
737,18,10.0
737,19,1.0
738,4,16.0
738,6,16.0
738,9,80.0
738,18,5.0
740,4,16.0
740,6,9.0
740,8,1.0
740,18,1.0
742,4,11.0
742,6,12.0
742,9,33.0
742,11,4.0
742,14,90.0
742,18,11.0
743,4,16.0
743,6,21.0
743,8,1.0
743,9,102.0
743,18,10.0
743,19,1.0
745,4,8.0
745,6,16.0
745,9,35.0
745,14,65.0
745,18,13.0
746,4,48.0
746,6,46.0
746,9,53.0
746,13,4.0
746,18,7.0
747,4,2.0
747,6,10.0
747,9,50.0
747,18,22.0
748,4,11.0
748,6,1.0
748,9,104.0
748,18,17.0
749,4,6.0
749,6,6.0
749,9,31.0
749,18,6.0
750,4,43.0
750,6,81.0
750,8,1.0
750,9,55.0
750,14,96.0
750,16,1.0
750,18,40.0
750,19,3.0
751,4,26.0
751,6,3.0
751,9,34.0
751,18,5.0
752,4,27.0
752,6,9.0
752,9,14.0
752,18,5.0
753,4,12.0
753,6,5.0
753,9,16.0
754,4,29.0
754,6,23.0
754,9,68.0
754,11,1.0
754,12,1.0
754,16,1.0
754,18,16.0
754,19,1.0
755,4,5.0
755,6,17.0
755,9,95.0
755,12,2.0
755,14,24.0
755,16,2.0
755,18,22.0
756,4,25.0
756,6,29.0
756,9,72.0
756,13,3.0
756,18,9.0
756,19,1.0
757,4,15.0
757,6,22.0
757,9,40.0
757,11,1.0
757,14,77.0
757,18,14.0
762,4,11.0
762,6,27.0
762,8,8.0
762,9,96.0
762,16,1.0
762,18,26.0
762,19,3.0
763,4,52.0
763,6,43.0
763,9,114.0
763,14,10.0
763,18,25.0
763,19,1.0
765,6,3.0
765,9,14.0
765,18,6.0
766,4,20.0
766,6,4.0
766,9,18.0
766,12,1.0
766,18,15.0
767,4,26.0
767,6,23.0
767,9,73.0
767,13,6.0
767,18,5.0
769,6,1.0
770,4,7.0
770,6,3.0
770,9,6.0
770,18,4.0
772,4,9.0
772,6,8.0
772,9,13.0
772,18,3.0
773,4,4.0
773,6,27.0
773,9,51.0
773,14,146.0
773,18,23.0
774,4,13.0
774,6,6.0
774,14,13.0
774,18,2.0
775,4,2.0
775,6,2.0
776,4,10.0
776,6,9.0
776,9,6.0
776,18,4.0
777,4,9.0
777,6,7.0
777,9,29.0
777,18,1.0
777,19,1.0
778,4,36.0
778,6,31.0
778,9,142.0
778,14,28.0
778,16,1.0
778,18,34.0
779,4,4.0
779,6,21.0
779,9,136.0
779,14,78.0
779,18,20.0
781,4,35.0
781,6,24.0
781,9,10.0
781,16,2.0
781,18,36.0
781,19,3.0
782,4,4.0
782,6,9.0
782,9,146.0
782,18,2.0
783,4,2.0
783,6,1.0
785,4,8.0
785,6,39.0
785,9,37.0
785,12,1.0
785,14,130.0
785,18,22.0
785,19,3.0
786,6,5.0
786,14,11.0
786,18,3.0
787,6,11.0
789,4,25.0
789,6,22.0
789,9,64.0
789,11,10.0
789,18,11.0
789,19,1.0
790,6,5.0
790,9,26.0
790,18,1.0
791,4,18.0
791,6,44.0
791,8,1.0
791,9,114.0
791,16,1.0
791,18,21.0
792,4,39.0
792,6,22.0
792,9,76.0
792,14,37.0
792,18,21.0
794,4,14.0
794,6,8.0
794,9,19.0
794,18,8.0
794,19,1.0
796,4,7.0
796,6,14.0
796,9,36.0
796,14,7.0
796,18,14.0
796,19,1.0
797,4,8.0
797,6,9.0
797,9,49.0
797,18,11.0
798,4,21.0
798,6,15.0
798,9,6.0
798,18,6.0
799,4,18.0
799,6,9.0
799,9,93.0
799,16,2.0
799,18,15.0
801,4,7.0
801,6,11.0
801,9,69.0
801,14,13.0
801,18,14.0
802,4,14.0
802,6,16.0
802,9,18.0
802,14,19.0
802,18,13.0
804,4,7.0
804,6,7.0
804,9,27.0
804,18,9.0
805,4,15.0
805,6,15.0
805,9,42.0
805,18,2.0
806,4,9.0
806,6,12.0
806,9,9.0
806,18,11.0
807,6,2.0
807,9,3.0
807,18,2.0
808,4,7.0
808,6,7.0
808,9,4.0
808,18,2.0
809,4,3.0
809,6,5.0
809,9,10.0
809,12,1.0
809,18,6.0
810,4,21.0
810,6,21.0
810,9,61.0
810,18,14.0
813,6,1.0
813,8,1.0
815,4,14.0
815,6,12.0
815,9,67.0
815,18,4.0
816,4,7.0
816,6,20.0
816,9,40.0
816,18,13.0
817,4,21.0
817,6,20.0
817,9,31.0
817,18,26.0
817,19,4.0
818,4,56.0
818,6,24.0
818,8,2.0
818,9,77.0
818,18,6.0
819,4,32.0
819,6,16.0
819,8,1.0
819,9,38.0
819,18,10.0
820,4,7.0
820,6,10.0
820,9,28.0
820,18,6.0
822,4,16.0
822,6,23.0
822,9,91.0
822,16,3.0
822,18,18.0
823,6,35.0
823,9,228.0
823,12,1.0
823,14,97.0
823,16,4.0
823,18,58.0
825,4,24.0
825,6,24.0
825,9,99.0
825,11,1.0
825,14,41.0
825,16,1.0
825,18,25.0
825,19,1.0
826,4,16.0
826,6,19.0
826,9,11.0
826,14,93.0
826,16,5.0
826,18,7.0
827,4,26.0
827,6,19.0
827,8,2.0
827,9,58.0
827,18,7.0
828,4,7.0
828,6,16.0
828,8,2.0
828,9,58.0
828,14,37.0
828,18,7.0
829,4,21.0
829,6,9.0
829,9,6.0
829,18,7.0
830,6,3.0
830,9,5.0
830,18,2.0
832,4,9.0
832,6,15.0
832,9,40.0
832,18,11.0
833,6,4.0
833,9,17.0
833,14,52.0
833,18,5.0
834,4,7.0
834,6,10.0
834,9,3.0
834,16,1.0
834,18,3.0
835,6,1.0
835,9,8.0
835,18,1.0
838,4,2.0
838,6,9.0
838,9,32.0
838,18,5.0
839,6,6.0
840,4,20.0
840,6,9.0
840,9,7.0
840,11,1.0
840,18,5.0
841,4,40.0
841,6,20.0
841,9,59.0
841,14,109.0
841,16,3.0
841,18,29.0
841,19,1.0
842,4,24.0
842,6,14.0
842,9,48.0
842,14,1.0
842,18,18.0
844,6,1.0
845,4,30.0
845,6,41.0
845,8,2.0
845,9,96.0
845,14,3.0
845,18,26.0
845,19,3.0
846,4,1.0
846,6,6.0
846,9,5.0
846,18,4.0
848,4,32.0
848,6,15.0
848,9,49.0
848,18,7.0
849,4,22.0
849,6,6.0
849,8,1.0
849,9,9.0
849,14,50.0
849,18,13.0
851,4,46.0
851,6,34.0
851,9,88.0
851,14,179.0
851,16,2.0
851,18,16.0
852,4,18.0
852,6,29.0
852,9,46.0
852,14,71.0
852,18,38.0
852,19,1.0
853,4,15.0
853,6,11.0
853,9,27.0
853,14,1.0
853,18,16.0
854,4,9.0
854,6,8.0
854,9,5.0
854,18,4.0
855,6,6.0
855,9,28.0
855,18,4.0
856,4,2.0
856,6,4.0
856,9,3.0
856,18,1.0
857,4,8.0
857,6,21.0
857,9,39.0
857,14,116.0
857,16,3.0
857,18,24.0
858,4,6.0
858,6,28.0
858,9,5.0
858,14,68.0
858,16,1.0
858,18,16.0
859,4,4.0
859,6,11.0
859,9,26.0
859,14,221.0
859,18,26.0
860,4,12.0
860,6,23.0
860,9,59.0
860,18,10.0
861,4,9.0
861,6,13.0
861,9,25.0
861,18,8.0
863,4,8.0
863,6,41.0
863,9,244.0
863,14,40.0
863,16,3.0
863,18,45.0
863,19,1.0
864,4,49.0
864,6,32.0
864,9,84.0
864,14,7.0
864,18,19.0
864,19,2.0
865,4,3.0
865,6,7.0
865,9,68.0
865,18,2.0
865,19,1.0
866,4,4.0
866,6,2.0
866,14,3.0
866,18,1.0
867,4,14.0
867,6,32.0
867,8,1.0
867,9,11.0
867,14,72.0
867,18,32.0
867,19,2.0
868,4,11.0
868,6,5.0
868,9,10.0
868,18,2.0
869,4,41.0
869,6,38.0
869,8,1.0
869,9,78.0
869,18,14.0
869,19,1.0
870,6,8.0
870,9,14.0
870,18,3.0
871,4,21.0
871,6,17.0
871,9,30.0
871,11,1.0
871,18,41.0
871,19,1.0
872,4,8.0
872,6,14.0
872,9,131.0
872,18,15.0
873,4,35.0
873,6,23.0
873,8,3.0
873,9,23.0
873,18,16.0
873,19,3.0
874,4,6.0
874,6,19.0
874,9,78.0
874,18,12.0
875,4,6.0
875,6,11.0
875,9,18.0
875,12,1.0
875,16,3.0
875,18,10.0
875,19,1.0
877,4,16.0
877,6,29.0
877,9,66.0
877,13,6.0
877,14,7.0
877,16,16.0
877,18,28.0
877,19,1.0
878,4,29.0
878,6,24.0
878,9,62.0
878,14,46.0
878,16,4.0
878,18,15.0
880,4,2.0
880,6,4.0
881,4,5.0
881,6,1.0
884,4,20.0
884,6,34.0
884,9,75.0
884,14,63.0
884,18,34.0
884,19,1.0
885,4,15.0
885,6,9.0
885,9,37.0
885,18,10.0
886,4,8.0
886,6,10.0
886,9,9.0
886,14,3.0
886,18,13.0
886,19,2.0
887,4,4.0
887,6,7.0
887,9,51.0
887,18,3.0
888,4,15.0
888,6,5.0
888,9,30.0
888,18,4.0
889,4,4.0
889,6,6.0
889,9,12.0
889,18,4.0
890,4,5.0
890,6,10.0
890,9,18.0
890,14,145.0
890,18,14.0
891,6,2.0
891,9,68.0
891,13,7.0
891,18,1.0
892,6,6.0
892,9,7.0
892,14,6.0
892,18,4.0
892,19,1.0
893,4,36.0
893,6,45.0
893,9,106.0
893,18,16.0
894,4,14.0
894,6,17.0
894,9,15.0
894,14,2.0
894,18,7.0
895,6,12.0
895,9,141.0
895,18,25.0
895,19,1.0
897,4,39.0
897,6,20.0
897,9,74.0
897,18,12.0
898,6,2.0
898,9,17.0
898,18,2.0
899,4,2.0
899,6,13.0
899,9,46.0
899,18,6.0
901,4,8.0
901,6,16.0
901,9,19.0
901,18,10.0
902,4,102.0
902,6,63.0
902,9,164.0
902,14,119.0
902,16,3.0
902,18,53.0
902,19,1.0
903,4,36.0
903,6,14.0
903,9,94.0
903,14,46.0
903,18,9.0
905,4,59.0
905,6,19.0
905,9,25.0
905,11,3.0
905,16,1.0
905,18,19.0
906,4,4.0
906,6,3.0
906,9,1.0
906,12,1.0
906,18,6.0
907,4,9.0
907,6,13.0
907,9,44.0
907,18,14.0
908,4,11.0
908,6,7.0
908,9,53.0
908,18,3.0
910,4,12.0
910,6,18.0
910,9,74.0
910,18,12.0
910,19,1.0
911,4,6.0
911,6,10.0
911,9,48.0
911,18,17.0
912,4,7.0
912,6,36.0
912,9,86.0
912,14,8.0
912,18,30.0
913,4,4.0
913,6,9.0
913,9,6.0
913,18,7.0
914,4,23.0
914,6,11.0
914,9,6.0
914,18,3.0
915,4,49.0
915,6,37.0
915,8,1.0
915,9,19.0
915,16,1.0
915,18,16.0
915,19,1.0
916,4,7.0
916,6,14.0
916,9,106.0
916,18,5.0
918,4,8.0
918,6,2.0
919,4,12.0
919,6,6.0
919,9,26.0
919,14,88.0
919,18,20.0
920,4,86.0
920,6,64.0
920,9,28.0
920,18,6.0
921,4,16.0
921,6,8.0
921,9,40.0
921,18,10.0
922,4,56.0
922,6,17.0
922,9,1.0
922,14,39.0
922,16,1.0
922,18,9.0
923,4,11.0
923,6,3.0
923,9,1.0
923,18,1.0
924,4,3.0
924,6,7.0
924,9,34.0
924,12,2.0
924,18,16.0
925,4,19.0
925,6,20.0
925,9,1.0
925,18,4.0
925,19,1.0
926,4,13.0
926,6,13.0
926,9,10.0
926,18,6.0
927,4,10.0
927,6,12.0
927,9,4.0
927,18,5.0
927,19,1.0
928,4,22.0
928,6,16.0
928,9,16.0
928,16,5.0
928,18,23.0
928,19,2.0
929,4,10.0
929,6,10.0
929,9,8.0
929,11,2.0
929,18,2.0
930,4,37.0
930,6,20.0
930,9,63.0
930,12,1.0
930,16,1.0
930,18,8.0
930,19,1.0
931,4,4.0
931,6,8.0
931,9,8.0
931,18,1.0
932,4,41.0
932,6,30.0
932,9,449.0
932,12,1.0
932,18,16.0
933,4,8.0
933,6,5.0
933,9,10.0
933,18,3.0
935,4,10.0
935,6,6.0
935,9,5.0
935,16,1.0
935,18,16.0
936,4,1.0
936,6,46.0
936,9,33.0
936,14,109.0
936,16,6.0
936,18,15.0
939,4,1.0
939,6,13.0
939,9,30.0
939,18,14.0
940,4,7.0
940,6,11.0
940,11,2.0
940,18,2.0
943,4,18.0
943,6,25.0
943,9,22.0
943,11,1.0
943,18,12.0
944,4,10.0
944,6,20.0
944,9,81.0
944,16,1.0
944,18,20.0
945,4,104.0
945,6,75.0
945,9,166.0
945,14,444.0
945,18,21.0
946,4,8.0
946,6,10.0
946,9,3.0
946,18,7.0
947,4,16.0
947,6,6.0
947,9,15.0
947,12,1.0
947,18,2.0
949,6,5.0
949,9,45.0
950,4,16.0
950,6,10.0
950,9,20.0
950,11,6.0
950,18,2.0
951,4,55.0
951,6,47.0
951,8,2.0
951,9,103.0
951,11,5.0
951,12,1.0
951,14,186.0
951,18,14.0
952,4,17.0
952,6,35.0
952,9,23.0
952,18,17.0
952,19,2.0
953,4,8.0
953,6,8.0
953,9,66.0
953,16,2.0
953,18,21.0
953,19,1.0
955,4,18.0
955,6,13.0
955,9,99.0
955,14,44.0
955,18,21.0
955,19,2.0
956,4,2.0
956,6,4.0
956,9,3.0
956,18,1.0
957,4,20.0
957,6,31.0
957,9,146.0
957,13,6.0
957,14,48.0
957,18,13.0
957,19,1.0
958,6,3.0
958,9,12.0
958,18,1.0
959,4,16.0
959,6,11.0
959,9,14.0
959,11,1.0
959,14,66.0
959,18,19.0
961,4,30.0
961,6,13.0
961,9,35.0
961,11,1.0
961,14,2.0
961,18,12.0
965,4,20.0
965,6,37.0
965,9,74.0
965,12,2.0
965,14,117.0
965,16,1.0
965,18,28.0
965,19,3.0
967,4,8.0
967,6,17.0
967,9,138.0
967,18,12.0
967,19,1.0
968,4,69.0
968,6,13.0
968,9,64.0
968,11,11.0
968,13,3.0
968,18,5.0
968,19,1.0
969,4,78.0
969,6,87.0
969,8,1.0
969,9,53.0
969,11,3.0
969,12,2.0
969,14,323.0
969,18,43.0
970,4,22.0
970,6,37.0
970,9,160.0
970,16,4.0
970,18,34.0
970,19,1.0
971,4,30.0
971,6,30.0
971,8,1.0
971,9,84.0
971,12,1.0
971,14,15.0
971,18,15.0
971,19,1.0
972,4,19.0
972,6,12.0
972,9,2.0
972,18,2.0
973,4,9.0
973,6,9.0
973,9,26.0
973,12,1.0
973,14,30.0
973,18,9.0
974,6,4.0
974,9,6.0
974,14,23.0
974,18,6.0
975,4,23.0
975,6,9.0
975,9,118.0
975,12,20.0
975,14,36.0
975,18,34.0
976,4,4.0
976,6,9.0
976,9,7.0
976,18,5.0
977,4,9.0
977,6,9.0
977,9,6.0
977,14,35.0
977,18,12.0
978,4,3.0
978,6,5.0
978,9,64.0
978,18,4.0
979,4,4.0
979,6,8.0
979,9,2.0
979,18,1.0
979,19,2.0
980,6,8.0
980,9,27.0
980,12,1.0
980,18,8.0
982,4,2.0
982,6,7.0
982,9,90.0
982,18,7.0
984,4,61.0
984,6,14.0
984,8,1.0
984,9,36.0
984,12,1.0
984,18,18.0
984,19,1.0
985,4,2.0
985,6,12.0
985,9,97.0
985,12,1.0
985,18,10.0
986,4,10.0
986,6,25.0
986,9,65.0
986,14,138.0
986,18,23.0
987,4,9.0
987,6,14.0
987,9,50.0
987,14,1.0
987,18,8.0
988,4,29.0
988,6,14.0
988,18,1.0
990,4,24.0
990,6,7.0
990,9,28.0
990,18,4.0
991,4,28.0
991,6,11.0
991,9,16.0
991,18,5.0
992,4,6.0
992,6,6.0
992,9,5.0
992,18,4.0
993,4,14.0
993,6,27.0
993,8,2.0
993,9,38.0
993,14,188.0
993,16,4.0
993,18,20.0
994,4,23.0
994,6,34.0
994,8,2.0
994,9,77.0
994,18,17.0
995,4,22.0
995,6,1.0
995,9,61.0
995,18,12.0
995,19,1.0
996,4,14.0
996,6,10.0
996,9,55.0
996,16,1.0
996,18,16.0
998,4,17.0
998,6,9.0
998,9,50.0
998,11,2.0
998,12,1.0
998,18,7.0
999,4,1.0
999,6,3.0
999,9,14.0
999,18,3.0
1000,4,22.0
1000,6,17.0
1000,9,3.0
1000,11,1.0
1000,14,7.0
1000,18,5.0
1001,6,3.0
1001,9,6.0
1001,18,3.0
1002,4,10.0
1002,6,12.0
1002,9,15.0
1002,14,66.0
1002,18,8.0
1002,19,1.0
1004,4,6.0
1004,6,13.0
1004,9,54.0
1004,18,12.0
1004,19,1.0
1005,6,8.0
1005,9,11.0
1005,18,2.0
1006,4,3.0
1006,6,14.0
1006,9,76.0
1006,18,13.0
1007,4,2.0
1007,6,15.0
1007,9,166.0
1007,14,100.0
1007,16,4.0
1007,18,22.0
1007,19,1.0
1008,4,19.0
1008,6,13.0
1008,8,1.0
1008,9,55.0
1008,14,23.0
1008,18,7.0
1009,4,40.0
1009,6,44.0
1009,9,125.0
1009,14,54.0
1009,18,36.0
1010,4,20.0
1010,6,46.0
1010,9,91.0
1010,16,14.0
1010,18,20.0
1010,19,8.0
1011,4,10.0
1011,6,39.0
1011,9,32.0
1011,14,123.0
1011,18,19.0
1011,19,2.0
1012,4,29.0
1012,6,17.0
1012,9,63.0
1012,12,1.0
1012,18,24.0
1013,4,7.0
1013,9,5.0
1013,18,5.0
1014,4,33.0
1014,6,4.0
1014,9,5.0
1014,18,7.0
1015,4,3.0
1015,6,10.0
1015,9,58.0
1015,14,28.0
1015,18,10.0
1015,19,2.0
1018,4,2.0
1018,6,18.0
1018,9,50.0
1018,18,19.0
1018,19,1.0
1019,4,19.0
1019,6,26.0
1019,9,81.0
1019,18,10.0
1020,4,4.0
1020,6,14.0
1020,9,10.0
1020,16,2.0
1020,18,9.0
1021,4,28.0
1021,6,2.0
1021,9,43.0
1021,18,9.0
1022,1,1.0
1022,4,42.0
1022,6,45.0
1022,8,1.0
1022,9,111.0
1022,11,8.0
1022,13,9.0
1022,14,217.0
1022,16,1.0
1022,18,40.0
1022,19,5.0
1024,4,10.0
1024,6,14.0
1024,9,36.0
1024,14,605.0
1024,16,8.0
1024,18,22.0
1027,4,31.0
1027,6,20.0
1027,9,56.0
1027,18,22.0
1028,4,6.0
1028,6,54.0
1028,9,401.0
1028,11,1.0
1028,12,1.0
1028,14,134.0
1028,16,2.0
1028,18,96.0
1028,19,4.0
1029,4,2.0
1029,6,8.0
1029,9,37.0
1029,18,4.0
1030,4,66.0
1030,6,55.0
1030,9,106.0
1030,14,141.0
1030,18,20.0
1031,4,59.0
1031,6,33.0
1031,9,26.0
1031,14,31.0
1031,18,13.0
1032,4,5.0
1032,6,16.0
1032,9,112.0
1032,14,33.0
1032,18,22.0
1033,4,19.0
1033,6,35.0
1033,9,45.0
1033,14,760.0
1033,16,13.0
1033,18,17.0
1034,4,2.0
1034,6,7.0
1034,9,8.0
1034,18,9.0
1035,4,19.0
1035,6,29.0
1035,9,65.0
1035,18,24.0
1035,19,1.0
1036,4,2.0
1036,6,4.0
1036,9,35.0
1036,18,4.0
1037,6,2.0
1037,9,4.0
1037,18,1.0
1038,4,19.0
1038,6,13.0
1038,9,49.0
1038,18,3.0
1039,4,59.0
1039,6,35.0
1039,9,57.0
1039,14,36.0
1039,16,2.0
1039,18,8.0
1039,19,3.0
1040,4,8.0
1040,6,18.0
1040,9,56.0
1040,18,8.0
1041,4,4.0
1041,6,6.0
1041,9,16.0
1041,14,73.0
1041,18,12.0
1042,4,22.0
1042,6,7.0
1042,9,2.0
1042,18,6.0
1043,4,56.0
1043,6,56.0
1043,9,225.0
1043,14,20.0
1043,16,5.0
1043,18,28.0
1043,19,4.0
1045,4,40.0
1045,6,18.0
1045,9,164.0
1045,11,10.0
1045,13,9.0
1045,18,13.0
1046,4,18.0
1046,6,23.0
1046,9,67.0
1046,14,53.0
1046,18,19.0
1047,4,5.0
1047,6,25.0
1047,9,67.0
1047,14,19.0
1047,18,13.0
1047,19,2.0
1048,4,25.0
1048,6,25.0
1048,9,89.0
1048,13,3.0
1048,18,11.0
1048,19,1.0
1049,4,22.0
1049,6,13.0
1049,9,10.0
1049,18,3.0
1051,4,14.0
1051,6,10.0
1051,9,32.0
1051,18,3.0
1052,9,4.0
1052,18,1.0
1053,6,13.0
1053,9,52.0
1053,14,44.0
1053,18,18.0
1054,4,8.0
1054,6,10.0
1054,9,17.0
1054,18,3.0
1055,4,48.0
1055,6,52.0
1055,9,120.0
1055,14,192.0
1055,16,2.0
1055,18,41.0
1056,4,5.0
1056,6,10.0
1056,9,24.0
1056,12,2.0
1056,18,9.0
1058,4,40.0
1058,6,12.0
1058,9,25.0
1058,14,26.0
1058,16,3.0
1058,18,35.0
1059,4,30.0
1059,6,26.0
1059,9,15.0
1059,14,39.0
1059,16,2.0
1059,18,18.0
1059,19,2.0
1060,4,14.0
1060,6,18.0
1060,9,64.0
1060,14,8.0
1060,18,15.0
1061,4,9.0
1061,6,4.0
1061,9,2.0
1061,18,1.0
1062,4,7.0
1062,6,9.0
1062,9,18.0
1062,14,17.0
1062,18,10.0
1065,4,4.0
1065,6,3.0
1065,9,2.0
1065,16,2.0
1065,18,5.0
1066,4,19.0
1066,6,9.0
1066,9,1.0
1066,18,13.0
1066,19,1.0
1067,4,10.0
1067,6,7.0
1067,9,8.0
1067,16,2.0
1067,18,6.0
1068,4,19.0
1068,6,25.0
1068,9,143.0
1068,18,11.0
1068,19,1.0
1070,4,9.0
1070,6,9.0
1070,9,33.0
1070,16,7.0
1070,18,4.0
1070,19,1.0
1071,6,12.0
1071,14,76.0
1071,18,6.0
1072,4,1.0
1072,6,5.0
1072,9,2.0
1072,18,2.0
1073,4,15.0
1073,6,12.0
1073,9,42.0
1073,13,3.0
1073,18,5.0
1074,4,6.0
1074,6,10.0
1074,9,8.0
1074,18,6.0
1074,19,1.0
1075,4,52.0
1075,6,48.0
1075,9,38.0
1075,14,114.0
1075,16,2.0
1075,18,16.0
1076,4,13.0
1076,6,13.0
1076,9,4.0
1076,18,7.0
1078,4,24.0
1078,6,13.0
1078,9,33.0
1078,18,10.0
1079,4,9.0
1079,6,30.0
1079,9,136.0
1079,14,46.0
1079,16,3.0
1079,18,48.0
1079,19,1.0
1080,4,25.0
1080,6,13.0
1080,9,11.0
1080,18,5.0
1082,4,10.0
1082,6,15.0
1082,9,44.0
1082,12,1.0
1082,16,2.0
1082,18,21.0
1082,19,1.0
1083,6,1.0
1085,4,19.0
1085,6,24.0
1085,9,94.0
1085,13,6.0
1085,18,14.0
1087,4,15.0
1087,6,11.0
1087,9,43.0
1087,18,7.0
1088,4,9.0
1088,6,11.0
1088,9,23.0
1088,18,10.0
1089,4,14.0
1089,6,26.0
1089,9,80.0
1089,14,85.0
1089,18,15.0
1089,19,1.0
1091,4,34.0
1091,6,35.0
1091,9,80.0
1091,14,23.0
1091,18,17.0
1091,19,1.0
1092,6,2.0
1092,9,4.0
1092,18,3.0
1094,6,9.0
1094,9,2.0
1094,18,1.0
1096,4,16.0
1096,6,8.0
1096,9,16.0
1096,14,13.0
1096,18,8.0
1097,4,8.0
1097,6,4.0
1097,9,21.0
1097,18,11.0
1098,4,12.0
1098,6,5.0
1098,9,6.0
1098,18,2.0
1099,4,2.0
1099,6,6.0
1099,9,39.0
1099,18,13.0
1101,4,5.0
1101,6,1.0
1102,4,19.0
1102,6,11.0
1102,9,10.0
1102,18,11.0
1103,4,2.0
1103,6,8.0
1103,9,52.0
1103,18,19.0
1104,4,15.0
1104,6,44.0
1104,9,157.0
1104,14,115.0
1104,18,56.0
1104,19,1.0
1106,4,7.0
1106,6,13.0
1106,9,19.0
1106,14,114.0
1106,18,14.0
1106,19,1.0
1107,4,6.0
1107,6,21.0
1107,9,103.0
1107,11,1.0
1107,14,3.0
1107,18,11.0
1107,19,3.0
1108,4,338.0
1108,6,15.0
1108,9,102.0
1108,18,9.0
1108,19,1.0
1109,4,13.0
1109,6,13.0
1109,9,28.0
1109,12,1.0
1109,14,3.0
1109,18,20.0
1110,6,4.0
1111,4,3.0
1111,6,4.0
1111,9,15.0
1111,18,3.0
1112,4,27.0
1112,6,15.0
1112,9,21.0
1112,11,2.0
1112,18,17.0
1112,19,1.0
1113,4,43.0
1113,6,17.0
1113,9,50.0
1113,14,61.0
1113,18,6.0
1114,6,2.0
1114,9,3.0
1114,18,3.0
1115,4,20.0
1115,6,25.0
1115,8,5.0
1115,9,16.0
1115,16,6.0
1115,18,20.0
1116,4,44.0
1116,6,17.0
1116,9,115.0
1116,12,1.0
1116,18,14.0
1117,4,4.0
1117,6,5.0
1117,9,15.0
1117,18,8.0
1118,4,50.0
1118,6,67.0
1118,9,258.0
1118,14,179.0
1118,16,5.0
1118,18,67.0
1119,4,6.0
1119,6,16.0
1119,9,51.0
1119,14,15.0
1119,18,16.0
1120,4,23.0
1120,6,13.0
1120,9,41.0
1120,18,20.0
1120,19,1.0
1121,4,8.0
1121,6,12.0
1121,9,28.0
1121,11,1.0
1121,14,3.0
1121,18,10.0
1121,19,1.0
1122,4,10.0
1122,6,10.0
1122,9,24.0
1122,18,1.0
1124,4,5.0
1124,6,22.0
1124,9,112.0
1124,13,4.0
1124,16,1.0
1124,18,20.0
1125,4,4.0
1125,6,25.0
1125,9,93.0
1125,14,11.0
1125,18,20.0
1125,19,2.0
1126,6,3.0
1127,4,6.0
1127,6,8.0
1127,9,102.0
1127,12,1.0
1127,16,8.0
1127,18,17.0
1128,6,1.0
1128,9,4.0
1128,18,1.0
1129,4,19.0
1129,6,28.0
1129,8,1.0
1129,9,105.0
1129,14,49.0
1129,18,23.0
1130,4,19.0
1130,6,36.0
1130,9,177.0
1130,11,2.0
1130,14,67.0
1130,18,44.0
1132,6,2.0
1132,9,1.0
1132,18,1.0
1133,6,1.0
1134,4,4.0
1134,6,10.0
1134,9,17.0
1134,14,26.0
1134,18,6.0
1135,4,6.0
1135,6,14.0
1135,9,64.0
1135,18,7.0
1135,19,1.0
1136,4,4.0
1136,6,26.0
1136,9,97.0
1136,13,3.0
1136,18,26.0
1137,4,11.0
1137,6,21.0
1137,9,57.0
1137,11,1.0
1137,14,92.0
1137,18,22.0
1138,6,6.0
1138,9,5.0
1138,14,97.0
1138,16,2.0
1138,18,4.0
1139,6,19.0
1139,9,62.0
1139,12,1.0
1139,14,128.0
1139,18,13.0
1140,4,25.0
1140,6,7.0
1140,9,72.0
1140,18,11.0
1142,4,69.0
1142,6,19.0
1142,9,20.0
1142,11,3.0
1142,18,16.0
1142,19,3.0
1143,4,22.0
1143,6,46.0
1143,9,64.0
1143,13,1.0
1143,18,13.0
1144,4,24.0
1144,6,8.0
1144,9,2.0
1144,18,5.0
1146,4,7.0
1146,6,13.0
1146,9,24.0
1146,18,8.0
1147,4,159.0
1147,6,127.0
1147,9,93.0
1147,11,2.0
1147,12,1.0
1147,14,19.0
1147,18,35.0
1147,19,2.0
1151,6,8.0
1151,9,26.0
1151,14,22.0
1151,18,12.0
1152,4,11.0
1152,6,9.0
1152,9,11.0
1152,18,9.0
1154,6,3.0
1154,9,11.0
1154,16,10.0
1154,18,7.0
1156,6,3.0
1156,9,18.0
1156,18,2.0
1157,4,4.0
1157,6,10.0
1157,9,11.0
1157,18,6.0
1158,4,23.0
1158,6,27.0
1158,8,1.0
1158,9,59.0
1158,18,19.0
1159,4,43.0
1159,6,27.0
1159,8,1.0
1159,9,3.0
1159,14,1.0
1159,16,1.0
1159,18,20.0
1159,19,4.0
1161,4,23.0
1161,6,12.0
1161,9,74.0
1161,11,1.0
1161,13,7.0
1161,16,1.0
1161,18,9.0
1162,4,20.0
1162,6,21.0
1162,9,90.0
1162,18,14.0
1165,6,1.0
1168,6,1.0
1169,4,2.0
1169,6,3.0
1170,4,50.0
1170,6,27.0
1170,9,76.0
1170,14,25.0
1170,18,15.0
1171,4,29.0
1171,6,29.0
1171,9,26.0
1171,11,2.0
1171,12,1.0
1171,18,16.0
1171,19,2.0
1172,4,16.0
1172,6,29.0
1172,8,1.0
1172,9,77.0
