user_id,behavioural_data,clicks
1212,19,3.0
1213,6,5.0
1213,9,13.0
1213,18,2.0
1214,4,103.0
1214,6,30.0
1214,8,2.0
1214,9,3.0
1214,16,2.0
1214,18,9.0
1215,4,26.0
1215,6,20.0
1215,9,78.0
1215,14,2.0
1215,16,1.0
1215,18,20.0
1215,19,6.0
1218,4,3.0
1218,6,2.0
1219,6,6.0
1219,9,17.0
1219,16,3.0
1219,18,5.0
1220,6,1.0
1221,4,3.0
1221,6,11.0
1221,9,51.0
1221,16,5.0
1221,18,8.0
1222,4,125.0
1222,6,7.0
1222,9,35.0
1222,18,4.0
1223,6,1.0
1224,4,8.0
1224,6,24.0
1224,9,59.0
1224,16,1.0
1224,18,13.0
1225,6,7.0
1225,9,42.0
1225,14,11.0
1225,16,1.0
1225,18,9.0
1226,5,3.0
1226,6,28.0
1226,9,37.0
1226,13,1.0
1226,16,1.0
1226,18,15.0
1226,19,1.0
1227,4,19.0
1227,6,92.0
1227,8,1.0
1227,9,427.0
1227,16,2.0
1227,18,88.0
1227,19,5.0
1228,4,36.0
1228,6,29.0
1228,9,389.0
1228,12,5.0
1228,16,7.0
1228,18,39.0
1228,19,3.0
1229,6,1.0
1229,9,5.0
1230,6,18.0
1230,9,60.0
1230,16,1.0
1230,18,14.0
1230,19,1.0
1232,4,16.0
1232,6,32.0
1232,9,100.0
1232,16,3.0
1232,18,20.0
1232,19,8.0
1233,6,24.0
1233,9,45.0
1233,14,92.0
1233,16,1.0
1233,18,17.0
1234,6,6.0
1234,9,8.0
1234,14,146.0
1234,18,6.0
1235,4,2.0
1235,6,14.0
1235,9,2.0
1235,14,195.0
1235,18,18.0
1236,4,2.0
1236,6,5.0
1236,8,4.0
1236,9,6.0
1236,16,1.0
1236,18,8.0
1237,6,3.0
1237,9,1.0
1237,16,1.0
1237,18,6.0
1239,6,3.0
1239,9,2.0
1239,18,1.0
1242,4,8.0
1242,6,4.0
1242,8,5.0
1242,9,37.0
1242,16,1.0
1242,18,7.0
1243,4,13.0
1243,6,11.0
1243,9,33.0
1243,16,1.0
1243,18,10.0
1244,4,11.0
1244,6,20.0
1244,9,74.0
1244,14,49.0
1244,16,9.0
1244,18,28.0
1244,19,2.0
1245,4,8.0
1245,6,8.0
1245,8,2.0
1245,9,28.0
1245,18,4.0
1250,4,5.0
1250,6,12.0
1250,9,94.0
1250,16,2.0
1250,18,8.0
1251,4,9.0
1251,6,4.0
1251,9,29.0
1251,16,3.0
1251,18,16.0
1253,4,2.0
1253,6,10.0
1253,9,8.0
1253,14,60.0
1253,16,4.0
1253,18,6.0
1254,6,3.0
1254,9,77.0
1254,18,2.0
1256,1,1.0
1256,6,27.0
1256,9,92.0
1256,11,1.0
1256,14,48.0
1256,16,3.0
1256,18,22.0
1256,19,2.0
1258,6,8.0
1258,9,18.0
1258,16,1.0
1258,18,3.0
1259,6,2.0
1259,9,2.0
1259,18,2.0
1260,6,5.0
1260,8,2.0
1260,9,2.0
1260,16,2.0
1260,18,3.0
1261,4,8.0
1261,6,10.0
1261,9,16.0
1261,16,16.0
1261,18,13.0
1261,19,4.0
1262,4,8.0
1262,6,38.0
1262,8,12.0
1262,9,155.0
1262,14,5.0
1262,16,1.0
1262,18,25.0
1262,19,4.0
1263,6,1.0
1264,6,8.0
1264,9,30.0
1264,14,11.0
1264,16,1.0
1264,18,7.0
1265,4,16.0
1265,6,35.0
1265,9,100.0
1265,12,1.0
1265,18,19.0
1266,4,69.0
1266,6,41.0
1266,9,161.0
1266,11,3.0
1266,14,305.0
1266,18,32.0
1268,4,2.0
1268,6,13.0
1268,8,2.0
1268,9,118.0
1268,18,2.0
1269,5,3.0
1269,6,17.0
1269,9,57.0
1269,14,10.0
1269,16,1.0
1269,18,14.0
1271,4,9.0
1271,6,22.0
1271,9,67.0
1271,16,2.0
1271,18,13.0
1271,19,3.0
1272,4,1.0
1272,6,15.0
1272,9,78.0
1272,18,7.0
1274,4,10.0
1274,6,5.0
1274,9,15.0
1274,18,3.0
1275,4,9.0
1275,6,22.0
1275,9,42.0
1275,14,34.0
1275,18,12.0
1276,4,6.0
1276,6,22.0
1276,9,69.0
1276,14,59.0
1276,16,1.0
1276,18,13.0
1277,4,19.0
1277,6,32.0
1277,9,168.0
1277,16,3.0
1277,18,18.0
1278,4,5.0
1278,6,19.0
1278,9,79.0
1278,11,1.0
1278,14,87.0
1278,18,14.0
1279,4,1.0
1279,6,16.0
1279,8,2.0
1279,9,52.0
1279,16,1.0
1279,18,11.0
1280,4,36.0
1280,6,62.0
1280,9,227.0
1280,16,1.0
1280,18,49.0
1280,19,2.0
1281,6,3.0
1281,9,4.0
1281,18,4.0
1284,4,17.0
1284,6,14.0
1284,9,10.0
1284,16,4.0
1284,18,4.0
1285,6,4.0
1285,9,50.0
1285,18,8.0
1286,4,22.0
1286,6,19.0
1286,9,38.0
1286,14,6.0
1286,16,5.0
1286,18,15.0
1287,6,9.0
1287,9,23.0
1287,18,17.0
1287,19,1.0
1288,6,9.0
1288,9,23.0
1288,16,3.0
1288,18,12.0
1288,19,2.0
1289,6,2.0
1289,9,2.0
1289,18,1.0
1292,6,1.0
1292,16,1.0
1292,18,2.0
1293,6,1.0
1296,6,5.0
1296,9,11.0
1296,18,7.0
1299,6,4.0
1299,9,19.0
1299,14,24.0
1299,18,3.0
1300,4,44.0
1300,6,20.0
1300,9,156.0
1300,16,22.0
1300,18,65.0
1304,4,76.0
1304,6,14.0
1304,9,29.0
1304,14,168.0
1304,18,19.0
1305,15,0.001
1307,6,19.0
1307,9,36.0
1307,18,6.0
1308,6,6.0
1308,9,4.0
1308,18,6.0
1310,6,2.0
1310,9,4.0
1310,18,4.0
1313,6,1.0
1313,9,10.0
1313,18,1.0
1315,4,13.0
1315,6,2.0
1315,8,4.0
1315,9,22.0
1315,16,1.0
1315,18,4.0
1317,6,9.0
1317,9,66.0
1317,12,1.0
1317,14,24.0
1317,16,2.0
1317,18,24.0
1317,19,2.0
1319,4,5.0
1319,6,5.0
1319,8,1.0
1319,9,27.0
1319,18,6.0
1319,19,3.0
1321,4,13.0
1321,6,12.0
1321,9,68.0
1321,16,2.0
1321,18,5.0
1321,19,4.0
1323,6,5.0
1323,9,41.0
1323,14,19.0
1323,18,6.0
1325,4,2.0
1325,6,16.0
1325,9,57.0
1325,11,1.0
1325,16,2.0
1325,18,14.0
1326,6,18.0
1326,9,66.0
1326,14,1.0
1326,16,5.0
1326,18,34.0
1326,19,1.0
1327,6,1.0
1327,9,9.0
1327,18,2.0
1328,0,13.0
1328,1,1.0
1328,4,82.0
1328,6,43.0
1328,9,180.0
1328,12,1.0
1328,13,2.0
1328,18,8.0
1328,19,7.0
1329,4,8.0
1329,6,2.0
1329,9,2.0
1329,18,2.0
1331,4,6.0
1331,6,18.0
1331,8,14.0
1331,9,44.0
1331,16,1.0
1331,18,11.0
1332,4,6.0
1332,6,11.0
1332,9,19.0
1332,16,1.0
1332,18,7.0
1333,6,1.0
1333,9,8.0
1333,18,1.0
1334,6,9.0
1334,7,3.0
1334,9,33.0
1334,12,3.0
1334,16,2.0
1334,18,35.0
1334,19,9.0
1335,6,1.0
1335,9,2.0
1335,18,2.0
1337,6,1.0
1339,4,2.0
1339,6,5.0
1339,9,10.0
1339,18,6.0
1340,6,22.0
1340,9,175.0
1340,11,3.0
1340,18,30.0
1341,4,2.0
1341,6,12.0
1341,9,59.0
1341,16,1.0
1341,18,11.0
1342,4,3.0
1342,6,7.0
1342,9,76.0
1342,14,1.0
1342,16,2.0
1342,18,15.0
1343,6,11.0
1343,9,27.0
1343,14,66.0
1343,18,6.0
1344,4,14.0
1344,6,6.0
1345,4,6.0
1345,6,11.0
1345,9,51.0
1345,14,4.0
1345,16,2.0
1345,18,9.0
1345,19,1.0
1347,6,1.0
1347,9,22.0
1347,18,1.0
1348,4,18.0
1348,6,26.0
1348,8,2.0
1348,9,48.0
1348,12,1.0
1348,14,106.0
1348,18,14.0
1349,4,10.0
1349,5,1.0
1349,6,11.0
1349,7,1.0
1349,8,2.0
1349,9,12.0
1349,16,2.0
1349,18,11.0
1349,19,3.0
1353,6,13.0
1353,9,75.0
1353,11,1.0
1353,12,1.0
1353,13,4.0
1353,16,2.0
1353,18,20.0
1355,6,1.0
1355,9,3.0
1355,18,1.0
1356,6,13.0
1356,9,110.0
1356,11,1.0
1356,16,1.0
1356,18,3.0
1356,19,4.0
1358,4,36.0
1358,6,25.0
1358,8,3.0
1358,9,10.0
1358,14,3.0
1358,16,2.0
1358,18,13.0
1359,4,10.0
1359,6,9.0
1359,8,17.0
1359,9,11.0
1359,16,1.0
1359,18,3.0
1360,6,15.0
1360,9,67.0
1360,16,2.0
1360,18,7.0
1360,19,1.0
1365,4,11.0
1365,6,4.0
1365,9,7.0
1365,18,1.0
1366,4,4.0
1366,6,2.0
1369,4,22.0
1369,6,59.0
1369,9,207.0
1369,11,3.0
1369,14,107.0
1369,16,4.0
1369,18,22.0
1369,19,1.0
1370,4,13.0
1370,6,6.0
1370,9,23.0
1370,16,1.0
1370,18,6.0
1371,6,6.0
1371,9,27.0
1371,16,1.0
1371,18,7.0
1374,4,5.0
1374,6,35.0
1374,9,92.0
1374,14,45.0
1374,18,15.0
1374,19,6.0
1375,4,11.0
1375,6,18.0
1375,9,32.0
1375,16,3.0
1375,18,17.0
1376,6,1.0
1376,9,2.0
1376,18,2.0
1376,19,1.0
1379,4,17.0
1379,6,20.0
1379,9,184.0
1379,12,3.0
1379,18,11.0
1379,19,1.0
1380,4,8.0
1380,6,25.0
1380,9,322.0
1380,12,3.0
1380,16,8.0
1380,18,16.0
1380,19,2.0
1384,6,10.0
1384,9,72.0
1384,16,9.0
1384,18,24.0
1386,6,1.0
1387,6,4.0
1387,9,16.0
1387,18,6.0
1389,4,26.0
1389,6,29.0
1389,8,5.0
1389,9,134.0
1389,16,2.0
1389,18,12.0
1389,19,1.0
1390,6,2.0
1390,9,2.0
1390,18,1.0
1391,4,18.0
1391,6,8.0
1391,7,1.0
1391,9,3.0
1391,12,1.0
1391,18,4.0
1396,4,13.0
1396,6,5.0
1396,11,1.0
1396,18,1.0
1396,19,1.0
1397,4,3.0
1397,6,8.0
1397,9,43.0
1397,18,9.0
1399,4,2.0
1399,6,6.0
1399,8,2.0
1399,9,74.0
1399,16,2.0
1399,18,10.0
1399,19,5.0
1400,4,11.0
1400,6,11.0
1400,9,123.0
1400,12,1.0
1400,14,23.0
1400,18,13.0
1400,19,1.0
1401,6,1.0
1404,4,3.0
1404,6,21.0
1404,9,32.0
1404,16,5.0
1404,18,5.0
1405,4,34.0
1405,6,27.0
1405,9,101.0
1405,18,4.0
1406,6,2.0
1406,9,4.0
1406,16,1.0
1406,18,9.0
1407,4,15.0
1407,6,18.0
1407,9,84.0
1407,14,80.0
1407,16,1.0
1407,18,19.0
1408,6,11.0
1408,9,22.0
1408,18,8.0
1408,19,3.0
1409,6,10.0
1409,9,97.0
1409,16,1.0
1409,18,6.0
1409,19,4.0
1410,6,6.0
1410,9,13.0
1410,16,3.0
1410,18,7.0
1413,4,6.0
1413,6,7.0
1413,9,10.0
1413,16,1.0
1413,18,13.0
1414,4,31.0
1414,6,13.0
1414,9,11.0
1414,18,2.0
1415,4,5.0
1415,6,6.0
1415,9,9.0
1415,18,3.0
1416,4,5.0
1418,6,1.0
1418,9,9.0
1418,18,1.0
1420,4,2.0
1420,6,24.0
1420,9,110.0
1420,16,2.0
1420,18,11.0
1420,19,4.0
1422,4,1.0
1422,6,2.0
1423,4,7.0
1423,6,23.0
1423,9,90.0
1423,16,2.0
1423,18,22.0
1423,19,3.0
1425,4,6.0
1425,6,5.0
1425,9,7.0
1425,16,1.0
1425,18,8.0
1426,6,2.0
1426,9,11.0
1426,18,1.0
1427,6,36.0
1427,9,244.0
1427,12,3.0
1427,14,120.0
1427,16,6.0
1427,18,50.0
1427,19,1.0
1428,4,20.0
1428,6,21.0
1428,9,67.0
1428,16,1.0
1428,18,16.0
1432,4,25.0
1432,6,5.0
1432,9,129.0
1432,16,1.0
1432,18,9.0
1433,4,5.0
1433,6,12.0
1433,9,31.0
1433,18,5.0
1436,4,8.0
1436,6,10.0
1436,8,2.0
1436,9,3.0
1436,18,3.0
1438,4,18.0
1438,6,31.0
1438,9,115.0
1438,11,1.0
1438,16,2.0
1438,18,4.0
1439,4,2.0
1439,6,9.0
1439,9,43.0
1439,16,3.0
1439,18,9.0
1440,4,12.0
1440,6,27.0
1440,8,5.0
1440,9,58.0
1440,16,1.0
1440,18,19.0
1442,6,2.0
1442,9,13.0
1442,16,1.0
1442,18,3.0
1444,6,3.0
1444,9,50.0
1444,18,3.0
1445,4,2.0
1445,6,22.0
1445,9,221.0
1445,16,4.0
1445,18,28.0
1445,19,5.0
1447,6,4.0
1447,9,27.0
1447,16,2.0
1447,18,2.0
1449,6,6.0
1449,9,14.0
1449,14,154.0
1449,16,1.0
1449,18,14.0
1450,6,3.0
1450,9,23.0
1450,14,57.0
1450,18,11.0
1452,4,3.0
1452,6,12.0
1452,9,160.0
1452,16,2.0
1452,18,37.0
1452,19,1.0
1453,4,21.0
1453,6,4.0
1453,9,3.0
1453,16,1.0
1453,18,5.0
1454,4,15.0
1454,6,44.0
1454,9,161.0
1454,16,8.0
1454,18,27.0
1455,4,7.0
1455,6,4.0
1455,8,6.0
1455,9,3.0
1455,18,3.0
1456,4,2.0
1456,6,4.0
1456,9,24.0
1456,19,4.0
1458,6,2.0
1459,6,4.0
1459,8,2.0
1459,14,172.0
1459,18,3.0
1461,6,4.0
1461,9,19.0
1461,18,3.0
1463,4,4.0
1463,6,18.0
1463,9,35.0
1463,16,3.0
1463,18,13.0
1466,6,7.0
1466,9,36.0
1466,18,6.0
1466,19,1.0
1468,6,15.0
1468,9,45.0
1468,16,1.0
1468,18,18.0
1469,6,17.0
1469,8,3.0
1469,9,74.0
1469,16,3.0
1469,18,20.0
1474,4,19.0
1474,6,36.0
1474,8,5.0
1474,9,96.0
1474,16,17.0
1474,18,13.0
1474,19,1.0
1475,6,10.0
1475,9,79.0
1475,11,1.0
1475,16,2.0
1475,18,8.0
1478,4,6.0
1478,6,12.0
1478,9,134.0
1478,16,1.0
1478,18,8.0
1479,4,62.0
1479,6,79.0
1479,9,226.0
1479,11,1.0
1479,14,7.0
1479,18,39.0
1479,19,3.0
1482,6,1.0
1482,9,1.0
1482,18,2.0
1485,4,3.0
1485,6,8.0
1485,9,2.0
1485,16,2.0
1485,18,5.0
1485,19,2.0
1487,6,22.0
1487,9,35.0
1487,14,240.0
1487,16,15.0
1487,18,28.0
1488,4,6.0
1488,6,8.0
1488,9,36.0
1488,16,1.0
1488,18,7.0
1488,19,2.0
1489,4,8.0
1489,6,7.0
1489,8,3.0
1489,9,50.0
1489,14,16.0
1489,16,5.0
1489,18,9.0
1489,19,2.0
1492,4,12.0
1492,6,12.0
1492,8,9.0
1492,9,6.0
1492,16,2.0
1492,18,7.0
1492,19,2.0
1493,6,3.0
1493,9,49.0
1493,18,4.0
1494,4,16.0
1494,6,38.0
1494,9,185.0
1494,14,199.0
1494,16,2.0
1494,18,49.0
1494,19,5.0
1495,6,9.0
1495,9,278.0
1495,11,1.0
1495,12,3.0
1495,16,3.0
1495,18,41.0
1495,19,4.0
1496,6,6.0
1496,9,29.0
1496,18,9.0
1499,4,11.0
1499,6,8.0
1499,9,9.0
1499,18,4.0
1500,6,2.0
1500,9,4.0
1500,18,1.0
1501,4,15.0
1501,6,5.0
1501,9,2.0
1501,16,2.0
1501,18,5.0
1502,6,7.0
1502,9,45.0
1502,16,2.0
1502,18,20.0
1503,6,8.0
1503,9,7.0
1503,14,56.0
1503,18,11.0
1505,4,15.0
1505,6,19.0
1505,9,36.0
1505,14,1.0
1505,18,16.0
1505,19,3.0
1506,4,2.0
1506,6,25.0
1506,9,155.0
1506,18,12.0
1511,4,3.0
1511,6,26.0
1511,9,80.0
1511,16,4.0
1511,18,19.0
1512,6,2.0
1512,16,1.0
1512,18,8.0
1513,4,3.0
1513,6,32.0
1513,9,70.0
1513,13,1.0
1513,18,28.0
1513,19,1.0
1515,4,10.0
1515,6,16.0
1515,7,3.0
1515,9,106.0
1515,11,3.0
1515,12,2.0
1515,16,1.0
1515,18,6.0
1516,4,13.0
1516,6,26.0
1516,7,1.0
1516,9,144.0
1516,11,1.0
1516,12,1.0
1516,13,7.0
1516,14,71.0
1516,16,7.0
1516,18,24.0
1516,19,4.0
1517,6,3.0
1517,9,9.0
1517,18,4.0
1518,4,5.0
1518,6,4.0
1518,9,12.0
1518,16,1.0
1518,18,8.0
1519,6,2.0
1519,9,4.0
1519,16,7.0
1519,18,4.0
1521,4,14.0
1521,6,3.0
1521,9,28.0
1521,18,6.0
1523,4,2.0
1523,6,19.0
1523,9,54.0
1523,18,15.0
1528,6,10.0
1528,9,28.0
1528,16,1.0
1528,18,11.0
1529,6,2.0
1529,9,4.0
1529,18,3.0
1530,4,20.0
1530,6,6.0
1530,8,2.0
1532,6,4.0
1537,4,5.0
1537,6,15.0
1537,9,41.0
1537,16,1.0
1537,18,12.0
1540,4,26.0
1540,6,16.0
1540,9,16.0
1540,14,1.0
1540,16,5.0
1540,18,14.0
1541,6,1.0
1542,6,9.0
1542,9,57.0
1542,14,128.0
1542,16,8.0
1542,18,6.0
1542,19,3.0
1543,4,12.0
1543,6,56.0
1543,9,135.0
1543,14,278.0
1543,16,7.0
1543,18,31.0
1543,19,1.0
1544,6,3.0
1547,4,5.0
1547,6,8.0
1547,9,76.0
1547,16,2.0
1547,18,10.0
1548,4,3.0
1548,6,3.0
1548,9,20.0
1548,16,2.0
1548,18,6.0
1549,6,10.0
1549,7,1.0
1549,9,11.0
1549,16,2.0
1549,18,13.0
1551,6,3.0
1551,9,16.0
1551,16,1.0
1551,18,7.0
1556,6,4.0
1556,9,22.0
1556,18,5.0
1560,4,30.0
1560,6,56.0
1560,9,128.0
1560,11,1.0
1560,14,6.0
1560,18,22.0
1560,19,3.0
1561,6,6.0
1561,9,21.0
1561,16,4.0
1561,18,21.0
1563,6,7.0
1563,9,21.0
1563,18,6.0
1566,6,4.0
1566,9,11.0
1566,16,1.0
1566,18,5.0
1567,4,38.0
1567,6,30.0
1567,8,5.0
1567,9,179.0
1567,11,1.0
1567,16,1.0
1567,18,43.0
1568,6,6.0
1568,9,9.0
1568,16,3.0
1568,18,9.0
1569,4,71.0
1569,6,20.0
1569,9,12.0
1569,16,1.0
1569,18,3.0
1570,4,2.0
1570,6,48.0
1570,9,99.0
1570,14,150.0
1570,18,28.0
1570,19,2.0
1571,4,8.0
1571,6,6.0
1571,14,2.0
1571,18,1.0
1572,4,74.0
1572,6,49.0
1572,9,74.0
1572,14,3.0
1572,16,3.0
1572,18,21.0
1572,19,3.0
1576,9,3.0
1580,6,2.0
1580,14,36.0
1580,18,2.0
1581,6,12.0
1581,9,73.0
1582,0,8.0
1582,1,6.0
1582,4,8.0
1582,6,49.0
1582,7,2.0
1582,8,1.0
1582,9,283.0
1582,11,2.0
1582,12,14.0
1582,13,4.0
1582,14,109.0
1582,16,19.0
1582,18,377.0
1582,19,114.0
1583,4,9.0
1583,6,40.0
1583,8,1.0
1583,9,61.0
1583,16,5.0
1583,18,34.0
1583,19,1.0
1584,6,19.0
1584,9,124.0
1584,16,2.0
1584,18,11.0
1584,19,1.0
1585,4,10.0
1585,6,11.0
1585,9,44.0
1585,16,2.0
1585,18,14.0
1588,4,9.0
1588,6,16.0
1588,9,53.0
1588,16,1.0
1588,18,10.0
1589,4,18.0
1589,6,26.0
1589,9,37.0
1589,18,6.0
1589,19,1.0
1592,4,6.0
1592,6,9.0
1592,9,12.0
1592,12,1.0
1592,18,6.0
1597,6,1.0
1597,9,20.0
1597,18,1.0
1599,6,9.0
1599,9,21.0
1599,16,1.0
1599,18,14.0
1604,4,3.0
1604,6,11.0
1604,9,16.0
1604,18,5.0
1606,4,13.0
1606,6,17.0
1606,9,8.0
1606,18,5.0
1606,19,4.0
1607,4,2.0
1607,6,21.0
1607,9,110.0
1607,16,2.0
1607,18,25.0
1607,19,7.0
1608,4,11.0
1608,6,12.0
1608,9,19.0
1608,18,5.0
1611,4,9.0
1611,6,2.0
1611,9,2.0
1611,11,1.0
1611,16,1.0
1611,18,1.0
1612,4,12.0
1612,6,9.0
1612,8,2.0
1612,9,20.0
1612,16,1.0
1612,18,3.0
1613,6,4.0
1613,8,8.0
1613,9,2.0
1613,18,1.0
1616,6,1.0
1617,6,4.0
1617,9,32.0
1617,18,1.0
1623,4,14.0
1623,6,5.0
1623,9,2.0
1623,18,1.0
1624,4,23.0
1624,6,32.0
1624,9,89.0
1624,14,171.0
1624,16,1.0
1624,18,22.0
1626,4,7.0
1626,6,6.0
1626,9,21.0
1626,18,4.0
1633,4,38.0
1633,6,51.0
1633,7,1.0
1633,9,198.0
1633,14,30.0
1633,16,7.0
1633,18,61.0
1633,19,8.0
1635,6,17.0
1635,9,46.0
1635,16,2.0
1635,18,11.0
1636,4,3.0
1636,6,5.0
1636,9,7.0
1636,16,10.0
1636,18,4.0
1637,4,3.0
1637,6,6.0
1637,9,46.0
1637,14,77.0
1637,16,1.0
1637,18,6.0
1639,4,10.0
1639,6,10.0
1639,9,10.0
1639,16,6.0
1639,18,10.0
1639,19,1.0
1642,4,15.0
1642,6,11.0
1642,8,2.0
1642,9,73.0
1642,16,3.0
1642,18,18.0
1642,19,1.0
1644,6,1.0
1646,4,26.0
1646,6,29.0
1646,7,1.0
1646,9,140.0
1646,16,2.0
1646,18,63.0
1651,4,5.0
1651,6,18.0
1651,8,4.0
1651,9,26.0
1651,16,1.0
1651,18,14.0
1652,6,1.0
1653,4,2.0
1653,6,5.0
1653,9,69.0
1653,12,3.0
1653,18,5.0
1653,19,2.0
1658,4,7.0
1658,6,13.0
1658,9,3.0
1658,18,5.0
1659,6,2.0
1661,4,20.0
1661,6,14.0
1661,9,18.0
1661,16,3.0
1661,18,6.0
1663,4,38.0
1663,6,12.0
1663,8,3.0
1663,9,24.0
1663,16,1.0
1663,18,3.0
1664,4,2.0
1664,6,7.0
1664,9,24.0
1664,16,2.0
1664,18,13.0
1664,19,1.0
1665,4,22.0
1665,6,49.0
1665,9,112.0
1665,16,3.0
1665,18,26.0
1665,19,3.0
1667,6,2.0
1667,9,144.0
1667,16,1.0
1667,18,4.0
1667,19,3.0
1668,6,5.0
1668,9,1.0
1668,14,6.0
1668,18,4.0
1669,4,26.0
1669,6,33.0
1669,8,2.0
1669,9,110.0
1669,14,7.0
1669,16,3.0
1669,18,12.0
1669,19,5.0
1670,4,6.0
1670,6,29.0
1670,8,1.0
1670,9,68.0
1670,14,177.0
1670,18,24.0
1670,19,2.0
1672,6,3.0
1672,9,2.0
1672,18,5.0
1674,6,6.0
1674,9,10.0
1674,18,5.0
1675,6,4.0
1675,9,40.0
1675,18,6.0
1675,19,1.0
1676,6,8.0
1676,9,5.0
1676,14,2.0
1676,16,1.0
1676,18,8.0
1676,19,1.0
1677,4,3.0
1677,6,6.0
1679,6,6.0
1679,9,72.0
1679,14,1.0
1679,18,16.0
1682,4,3.0
1682,6,12.0
1682,9,9.0
1682,16,1.0
1682,18,9.0
1686,4,8.0
1686,6,10.0
1686,9,71.0
1686,16,6.0
1686,18,10.0
1687,4,23.0
1687,6,67.0
1687,9,198.0
1687,14,11.0
1687,16,3.0
1687,18,61.0
1687,19,2.0
1688,4,7.0
1688,5,1.0
1688,6,9.0
1688,9,54.0
1688,16,2.0
1688,18,16.0
1688,19,2.0
1689,6,4.0
1689,9,10.0
1689,18,1.0
1691,4,8.0
1691,6,6.0
1691,9,39.0
1691,18,6.0
1691,19,4.0
1692,4,1.0
1692,6,5.0
1692,9,206.0
1692,18,3.0
1694,6,6.0
1694,9,26.0
1694,18,1.0
1695,6,9.0
1695,9,3.0
1695,18,9.0
1697,4,3.0
1697,5,3.0
1697,6,14.0
1697,9,77.0
1697,12,1.0
1697,16,2.0
1697,18,8.0
1697,19,1.0
1699,6,1.0
1702,4,6.0
1702,6,6.0
1702,9,16.0
1702,14,61.0
1702,18,4.0
1703,6,5.0
1703,9,27.0
1703,18,4.0
1705,1,1.0
1705,4,4.0
1705,6,16.0
1705,9,57.0
1705,13,1.0
1705,16,3.0
1705,18,17.0
1705,19,2.0
1706,4,5.0
1706,6,6.0
1706,18,2.0
1707,4,12.0
1707,6,24.0
1707,7,1.0
1707,9,86.0
1707,14,68.0
1707,16,4.0
1707,18,26.0
1707,19,3.0
1708,4,1.0
1708,6,7.0
1708,9,7.0
1708,14,123.0
1708,18,1.0
1712,6,1.0
1712,18,1.0
1713,6,1.0
1716,4,8.0
1716,6,14.0
1716,9,53.0
1716,14,2.0
1716,18,11.0
1716,19,1.0
1719,4,7.0
1719,6,13.0
1719,9,106.0
1719,16,1.0
1719,18,33.0
1719,19,1.0
1720,6,3.0
1720,9,7.0
1720,18,3.0
1721,4,28.0
1721,6,3.0
1721,9,1.0
1721,18,1.0
1722,4,8.0
1722,6,14.0
1722,8,2.0
1722,9,69.0
1722,18,8.0
1722,19,1.0
1724,6,2.0
1724,9,11.0
1724,18,3.0
1730,4,1.0
1730,6,8.0
1730,9,20.0
1730,16,2.0
1730,18,9.0
1731,4,29.0
1731,6,8.0
1731,8,10.0
1731,9,3.0
1731,16,2.0
1731,18,4.0
1733,4,7.0
1733,6,6.0
1736,4,54.0
1736,6,18.0
1736,8,32.0
1736,9,3.0
1736,18,8.0
1736,19,1.0
1738,6,16.0
1738,9,51.0
1738,16,1.0
1738,18,6.0
1739,6,2.0
1739,9,7.0
1739,16,1.0
1739,18,5.0
1740,4,17.0
1740,6,20.0
1740,9,45.0
1740,16,1.0
1740,18,12.0
1740,19,2.0
1745,6,12.0
1745,7,1.0
1745,9,8.0
1745,12,1.0
1745,14,1.0
1745,18,11.0
1745,19,1.0
1747,6,1.0
1747,9,55.0
1747,18,1.0
1751,4,1.0
1751,6,37.0
1751,9,111.0
1751,14,5.0
1751,16,1.0
1751,18,24.0
1752,4,3.0
1752,6,6.0
1752,9,40.0
1753,4,11.0
1753,6,19.0
1753,9,7.0
1753,14,389.0
1753,18,13.0
1754,4,10.0
1754,6,23.0
1754,8,7.0
1754,9,55.0
1754,18,4.0
1755,4,3.0
1755,6,4.0
1755,9,17.0
1755,16,2.0
1755,18,4.0
1761,4,4.0
1761,6,9.0
1761,9,4.0
1761,16,2.0
1761,18,10.0
1762,4,31.0
1762,6,48.0
1762,8,5.0
1762,9,66.0
1762,14,30.0
1762,18,24.0
1762,19,1.0
1763,6,2.0
1763,9,6.0
1763,16,1.0
1763,18,4.0
1764,6,2.0
1764,9,3.0
1764,18,4.0
1766,4,8.0
1766,6,11.0
1766,9,42.0
1766,16,2.0
1766,18,9.0
1767,4,8.0
1767,6,25.0
1767,9,83.0
1767,16,2.0
1767,18,32.0
1767,19,1.0
1768,4,4.0
1768,6,25.0
1768,9,75.0
1768,16,2.0
1768,18,21.0
1770,4,20.0
1770,6,3.0
1770,18,4.0
1776,6,7.0
1776,9,25.0
1776,16,1.0
1776,18,15.0
1778,4,6.0
1778,6,5.0
1778,16,1.0
1778,18,3.0
1778,19,1.0
1779,6,29.0
1779,9,64.0
1779,16,2.0
1779,18,19.0
1783,4,11.0
1783,6,8.0
1783,9,93.0
1783,14,2.0
1783,16,4.0
1783,18,23.0
1783,19,2.0
1784,6,15.0
1784,9,50.0
1784,16,3.0
1784,18,11.0
1784,19,3.0
1785,6,5.0
1785,9,14.0
1785,18,5.0
1792,4,6.0
1792,6,12.0
1792,9,16.0
1792,14,64.0
1792,16,1.0
1792,18,3.0
1794,4,8.0
1794,6,13.0
1794,9,38.0
1794,16,1.0
1794,18,13.0
1795,6,1.0
1795,16,59.0
1795,18,3.0
1798,4,9.0
