user_id,behavioural_data,clicks
1019,9,39.0
1019,11,3.0
1019,13,3.0
1019,18,3.0
1020,4,7.0
1020,6,6.0
1020,9,32.0
1020,16,3.0
1020,18,20.0
1021,4,19.0
1021,6,3.0
1021,8,1.0
1021,9,35.0
1021,11,2.0
1021,13,3.0
1021,18,13.0
1022,4,30.0
1022,6,21.0
1022,9,5.0
1022,12,1.0
1022,14,2.0
1022,18,12.0
1022,19,1.0
1023,4,32.0
1023,6,24.0
1023,8,2.0
1023,9,19.0
1023,14,21.0
1023,16,6.0
1023,18,26.0
1023,19,1.0
1024,4,30.0
1024,6,21.0
1024,9,11.0
1024,12,1.0
1024,18,6.0
1025,4,15.0
1025,6,59.0
1025,8,4.0
1025,9,33.0
1025,11,7.0
1025,14,42.0
1025,16,3.0
1025,18,37.0
1025,19,2.0
1027,4,18.0
1027,6,6.0
1027,9,19.0
1027,18,5.0
1028,1,4.0
1028,4,50.0
1028,6,79.0
1028,9,270.0
1028,11,5.0
1028,12,1.0
1028,13,3.0
1028,14,10.0
1028,18,41.0
1028,19,3.0
1029,6,13.0
1029,9,120.0
1029,11,5.0
1029,14,51.0
1029,16,9.0
1029,18,18.0
1030,4,235.0
1030,6,107.0
1030,9,30.0
1030,11,10.0
1030,13,3.0
1030,14,7.0
1030,16,7.0
1030,18,13.0
1031,4,127.0
1031,6,28.0
1031,9,25.0
1031,11,1.0
1031,14,1.0
1031,16,2.0
1031,18,8.0
1031,19,1.0
1032,4,7.0
1032,6,7.0
1032,9,4.0
1032,18,2.0
1033,4,67.0
1033,6,27.0
1033,8,1.0
1033,9,17.0
1033,11,1.0
1033,18,7.0
1034,6,7.0
1034,9,2.0
1034,12,1.0
1034,16,1.0
1034,18,9.0
1034,19,1.0
1035,4,5.0
1035,6,10.0
1035,16,3.0
1035,18,5.0
1036,4,38.0
1036,6,16.0
1036,9,23.0
1036,14,9.0
1036,18,9.0
1036,19,4.0
1037,4,18.0
1037,6,13.0
1037,9,19.0
1037,11,1.0
1037,12,2.0
1037,14,2.0
1037,16,11.0
1037,18,13.0
1037,19,1.0
1038,4,3.0
1038,6,10.0
1038,9,23.0
1038,16,5.0
1038,18,10.0
1038,19,1.0
1039,4,53.0
1039,6,30.0
1039,9,26.0
1039,14,1.0
1039,18,10.0
1040,4,2.0
1040,6,21.0
1040,9,57.0
1040,12,1.0
1040,16,4.0
1040,18,22.0
1040,19,1.0
1042,4,11.0
1042,6,11.0
1042,11,4.0
1042,14,32.0
1042,18,3.0
1043,4,75.0
1043,5,1.0
1043,6,39.0
1043,9,164.0
1043,11,19.0
1043,14,51.0
1043,16,1.0
1043,18,15.0
1045,4,17.0
1045,6,19.0
1045,9,27.0
1045,12,1.0
1045,16,4.0
1045,18,42.0
1045,19,6.0
1046,4,33.0
1046,6,16.0
1046,14,89.0
1046,18,2.0
1047,4,19.0
1047,6,16.0
1047,9,7.0
1047,12,1.0
1047,14,8.0
1047,16,4.0
1047,18,19.0
1048,4,15.0
1048,6,19.0
1048,9,73.0
1048,14,4.0
1048,16,1.0
1048,18,23.0
1049,4,58.0
1049,6,36.0
1049,9,33.0
1049,11,1.0
1049,12,1.0
1049,16,14.0
1049,18,25.0
1049,19,9.0
1050,6,5.0
1050,9,2.0
1050,16,3.0
1050,18,4.0
1051,4,47.0
1051,6,31.0
1051,9,12.0
1051,14,1.0
1051,16,3.0
1051,18,8.0
1051,19,1.0
1052,4,14.0
1052,6,9.0
1052,9,29.0
1053,4,29.0
1053,6,26.0
1053,8,3.0
1053,9,46.0
1053,14,91.0
1053,16,1.0
1053,18,25.0
1053,19,1.0
1054,6,1.0
1055,4,11.0
1055,6,41.0
1055,9,89.0
1055,12,1.0
1055,14,31.0
1055,16,6.0
1055,18,31.0
1055,19,1.0
1056,4,24.0
1056,6,15.0
1056,9,47.0
1056,11,6.0
1056,12,7.0
1056,14,70.0
1056,18,10.0
1058,4,54.0
1058,6,11.0
1058,8,1.0
1058,9,8.0
1058,14,1.0
1058,16,15.0
1058,18,14.0
1059,4,33.0
1059,6,17.0
1059,9,6.0
1059,14,2.0
1059,18,7.0
1060,4,21.0
1060,6,9.0
1060,9,23.0
1060,14,11.0
1060,16,3.0
1060,18,11.0
1062,4,9.0
1062,6,15.0
1062,9,63.0
1062,11,1.0
1062,14,3.0
1062,18,8.0
1064,4,5.0
1064,6,5.0
1064,9,7.0
1064,11,2.0
1064,18,6.0
1065,4,17.0
1065,6,16.0
1065,9,30.0
1065,11,2.0
1065,14,17.0
1065,18,11.0
1065,19,3.0
1066,4,52.0
1066,6,38.0
1066,8,5.0
1066,9,19.0
1066,11,4.0
1066,12,2.0
1066,16,2.0
1066,18,37.0
1067,4,2.0
1067,6,7.0
1067,14,101.0
1067,18,3.0
1068,4,37.0
1068,6,39.0
1068,9,92.0
1068,11,4.0
1068,12,1.0
1068,14,1.0
1068,16,6.0
1068,18,29.0
1068,19,4.0
1070,4,7.0
1070,6,23.0
1070,9,86.0
1070,11,4.0
1070,14,1.0
1070,16,8.0
1070,18,38.0
1070,19,5.0
1071,4,5.0
1071,6,2.0
1071,9,2.0
1071,18,1.0
1072,4,12.0
1072,6,12.0
1072,9,8.0
1072,18,5.0
1073,4,59.0
1073,6,34.0
1073,9,93.0
1073,11,27.0
1073,12,1.0
1073,14,74.0
1073,16,2.0
1073,18,34.0
1073,19,4.0
1074,4,2.0
1074,6,14.0
1074,9,40.0
1074,14,89.0
1074,16,3.0
1074,18,24.0
1075,4,66.0
1075,6,37.0
1075,9,59.0
1075,11,16.0
1075,16,14.0
1075,18,16.0
1075,19,1.0
1076,6,10.0
1076,9,6.0
1076,16,4.0
1076,18,9.0
1076,19,2.0
1078,4,20.0
1078,6,16.0
1078,9,34.0
1078,16,2.0
1078,18,14.0
1079,4,3.0
1079,6,23.0
1079,9,49.0
1079,11,4.0
1079,13,6.0
1079,18,11.0
1080,4,40.0
1080,6,19.0
1080,9,26.0
1080,11,4.0
1080,16,5.0
1080,18,16.0
1080,19,3.0
1081,6,4.0
1081,9,24.0
1081,16,12.0
1081,18,11.0
1082,4,9.0
1082,6,21.0
1082,9,70.0
1082,11,10.0
1082,14,14.0
1082,16,5.0
1082,18,17.0
1082,19,12.0
1083,6,14.0
1083,9,49.0
1083,16,3.0
1083,18,30.0
1085,4,26.0
1085,6,27.0
1085,9,78.0
1085,11,26.0
1085,16,5.0
1085,18,28.0
1085,19,4.0
1087,4,30.0
1087,6,20.0
1087,9,21.0
1087,14,73.0
1087,16,8.0
1087,18,13.0
1088,4,33.0
1088,6,10.0
1088,9,3.0
1088,12,1.0
1088,14,1.0
1088,18,8.0
1088,19,3.0
1089,4,15.0
1089,6,9.0
1089,9,2.0
1089,18,1.0
1089,19,2.0
1091,4,94.0
1091,6,55.0
1091,8,2.0
1091,9,54.0
1091,11,6.0
1091,14,22.0
1091,16,6.0
1091,18,37.0
1091,19,3.0
1092,1,1.0
1092,4,21.0
1092,6,22.0
1092,9,241.0
1092,13,10.0
1092,14,26.0
1092,18,19.0
1093,4,40.0
1093,6,5.0
1093,9,107.0
1093,18,10.0
1093,19,2.0
1094,6,16.0
1094,9,35.0
1094,11,3.0
1094,16,7.0
1094,18,18.0
1094,19,1.0
1096,4,25.0
1096,6,7.0
1096,9,4.0
1096,12,1.0
1096,16,4.0
1096,18,6.0
1096,19,2.0
1097,4,9.0
1097,6,8.0
1097,9,25.0
1097,14,1.0
1097,16,3.0
1097,18,10.0
1098,4,58.0
1098,6,61.0
1098,9,148.0
1098,18,22.0
1099,6,12.0
1099,9,34.0
1099,11,1.0
1099,12,1.0
1099,16,7.0
1099,18,22.0
1101,4,12.0
1101,6,10.0
1101,8,1.0
1101,14,1.0
1101,16,1.0
1101,18,2.0
1102,1,1.0
1102,4,23.0
1102,6,21.0
1102,9,17.0
1102,11,3.0
1102,12,2.0
1102,13,1.0
1102,14,2.0
1102,16,9.0
1102,18,24.0
1102,19,1.0
1103,6,8.0
1103,9,50.0
1103,13,3.0
1103,14,6.0
1103,18,6.0
1104,4,32.0
1104,6,73.0
1104,9,32.0
1104,14,6.0
1104,18,33.0
1105,4,23.0
1105,6,18.0
1105,9,25.0
1105,16,8.0
1105,18,12.0
1106,4,25.0
1106,6,24.0
1106,9,18.0
1106,14,179.0
1106,18,19.0
1107,6,11.0
1107,9,26.0
1107,14,21.0
1107,18,14.0
1108,6,3.0
1108,9,2.0
1108,18,1.0
1109,6,7.0
1109,9,35.0
1109,16,6.0
1109,18,13.0
1110,4,3.0
1110,6,10.0
1110,9,21.0
1110,18,15.0
1112,4,2.0
1112,6,15.0
1112,9,49.0
1112,16,4.0
1112,18,20.0
1112,19,1.0
1113,4,12.0
1113,6,16.0
1113,9,62.0
1113,12,1.0
1113,16,4.0
1113,18,15.0
1115,4,30.0
1115,6,25.0
1115,8,3.0
1115,9,57.0
1115,11,10.0
1115,14,95.0
1115,18,13.0
1115,19,1.0
1116,4,26.0
1116,6,20.0
1116,9,58.0
1116,11,2.0
1116,12,1.0
1116,14,50.0
1116,16,2.0
1116,18,11.0
1117,6,5.0
1117,9,22.0
1117,14,39.0
1117,16,3.0
1117,18,23.0
1118,4,199.0
1118,6,92.0
1118,9,49.0
1118,11,25.0
1118,13,1.0
1118,14,50.0
1118,18,20.0
1118,19,4.0
1119,4,39.0
1119,6,31.0
1119,9,50.0
1119,14,66.0
1119,16,7.0
1119,18,36.0
1120,4,14.0
1120,6,21.0
1120,8,4.0
1120,9,46.0
1120,12,2.0
1120,16,5.0
1120,18,41.0
1120,19,6.0
1121,4,2.0
1121,6,30.0
1121,9,63.0
1121,13,9.0
1121,14,120.0
1121,16,3.0
1121,18,16.0
1121,19,1.0
1122,4,4.0
1122,6,19.0
1122,9,31.0
1122,12,3.0
1122,16,4.0
1122,18,22.0
1122,19,3.0
1124,4,4.0
1124,6,17.0
1124,9,33.0
1124,12,1.0
1124,16,4.0
1124,18,29.0
1124,19,3.0
1125,4,18.0
1125,6,29.0
1125,9,25.0
1125,16,3.0
1125,18,13.0
1125,19,1.0
1126,4,24.0
1126,6,16.0
1126,9,80.0
1126,11,17.0
1126,16,1.0
1126,18,8.0
1126,19,6.0
1127,4,43.0
1127,6,10.0
1127,9,57.0
1127,12,1.0
1127,16,7.0
1127,18,14.0
1127,19,1.0
1128,4,3.0
1128,6,2.0
1128,9,10.0
1128,16,3.0
1128,18,5.0
1129,4,12.0
1129,6,10.0
1129,8,1.0
1129,9,15.0
1129,16,5.0
1129,18,7.0
1130,4,6.0
1130,6,22.0
1130,9,60.0
1130,14,111.0
1130,18,25.0
1131,9,2.0
1131,18,1.0
1132,6,7.0
1132,8,1.0
1132,9,4.0
1132,16,3.0
1132,18,6.0
1132,19,1.0
1133,6,11.0
1133,9,10.0
1133,12,2.0
1133,14,2.0
1133,16,5.0
1133,18,16.0
1134,4,1.0
1134,6,14.0
1134,8,1.0
1134,9,44.0
1134,11,19.0
1134,12,1.0
1134,14,108.0
1134,18,7.0
1135,4,2.0
1135,5,1.0
1135,6,15.0
1135,9,66.0
1135,13,3.0
1135,18,11.0
1136,6,5.0
1136,9,9.0
1136,18,6.0
1136,19,2.0
1137,4,4.0
1137,6,5.0
1137,9,47.0
1137,12,1.0
1137,14,46.0
1137,16,3.0
1137,18,15.0
1138,6,11.0
1138,9,22.0
1138,11,1.0
1138,12,1.0
1138,16,1.0
1138,18,7.0
1138,19,4.0
1139,6,22.0
1139,9,45.0
1139,11,4.0
1139,16,1.0
1139,18,10.0
1139,19,1.0
1140,4,22.0
1140,6,23.0
1140,9,22.0
1140,11,1.0
1140,14,106.0
1140,16,1.0
1140,18,29.0
1140,19,5.0
1142,4,8.0
1142,6,10.0
1142,9,14.0
1142,13,1.0
1142,18,1.0
1143,4,17.0
1143,6,26.0
1143,9,50.0
1143,14,36.0
1143,16,4.0
1143,18,21.0
1143,19,10.0
1144,4,36.0
1144,6,16.0
1144,8,1.0
1144,9,18.0
1144,11,1.0
1144,12,1.0
1144,16,12.0
1144,18,24.0
1144,19,5.0
1146,4,11.0
1146,6,12.0
1146,9,16.0
1146,16,9.0
1146,18,19.0
1147,4,66.0
1147,6,62.0
1147,8,4.0
1147,9,48.0
1147,16,5.0
1147,18,21.0
1147,19,2.0
1149,6,1.0
1149,9,9.0
1149,14,1.0
1149,18,3.0
1150,4,3.0
1150,6,9.0
1150,9,12.0
1150,18,5.0
1151,4,11.0
1151,6,16.0
1151,9,38.0
1151,11,9.0
1151,14,57.0
1151,16,1.0
1151,18,12.0
1151,19,2.0
1152,4,12.0
1152,6,12.0
1152,9,17.0
1152,16,4.0
1152,18,28.0
1152,19,1.0
1154,4,2.0
1154,6,1.0
1154,9,1.0
1154,18,1.0
1155,4,40.0
1155,6,21.0
1155,9,8.0
1155,11,2.0
1155,16,6.0
1155,18,12.0
1156,6,15.0
1156,9,54.0
1156,14,8.0
1156,16,7.0
1156,18,22.0
1157,6,6.0
1157,9,1.0
1157,16,3.0
1157,18,3.0
1158,4,23.0
1158,6,30.0
1158,8,1.0
1158,9,71.0
1158,13,3.0
1158,18,9.0
1158,19,1.0
1161,4,22.0
1161,6,9.0
1161,8,1.0
1161,9,72.0
1161,11,45.0
1161,18,5.0
1161,19,1.0
1162,4,30.0
1162,6,30.0
1162,9,70.0
1162,14,59.0
1162,16,13.0
1162,18,30.0
1162,19,1.0
1163,4,8.0
1163,6,7.0
1163,9,1.0
1163,11,1.0
1163,16,3.0
1163,18,9.0
1164,4,21.0
1164,6,16.0
1164,9,5.0
1164,12,1.0
1164,16,3.0
1164,18,16.0
1164,19,2.0
1165,4,11.0
1165,6,6.0
1165,9,12.0
1165,12,1.0
1165,16,3.0
1165,18,7.0
1165,19,4.0
1166,1,1.0
1166,4,24.0
1166,6,53.0
1166,8,2.0
1166,9,211.0
1166,11,11.0
1166,13,9.0
1166,14,8.0
1166,16,12.0
1166,18,37.0
1167,6,2.0
1167,18,3.0
1168,4,2.0
1168,6,11.0
1168,8,2.0
1168,9,2.0
1168,11,2.0
1168,16,7.0
1168,18,10.0
1168,19,4.0
1169,4,66.0
1169,6,22.0
1169,8,5.0
1169,9,41.0
1169,11,1.0
1169,12,1.0
1169,14,32.0
1169,16,4.0
1169,18,20.0
1170,4,34.0
1170,6,26.0
1170,9,82.0
1170,11,47.0
1170,14,70.0
1170,18,18.0
1171,4,7.0
1171,6,27.0
1171,9,32.0
1171,13,3.0
1171,14,66.0
1171,18,7.0
1172,4,34.0
1172,6,17.0
1172,9,4.0
1172,16,3.0
1172,18,6.0
1173,4,29.0
1173,6,10.0
1173,9,11.0
1173,11,1.0
1173,16,3.0
1173,18,22.0
1173,19,3.0
1175,4,24.0
1175,6,39.0
1175,9,24.0
1175,11,4.0
1175,14,1.0
1175,18,13.0
1175,19,3.0
1176,4,34.0
1176,6,39.0
1176,8,1.0
1176,9,74.0
1176,11,33.0
1176,12,1.0
1176,14,54.0
1176,16,1.0
1176,18,24.0
1176,19,11.0
1177,6,3.0
1177,18,2.0
1178,4,21.0
1178,6,22.0
1178,9,65.0
1178,11,8.0
1178,14,81.0
1178,18,34.0
1179,5,1.0
1179,6,24.0
1179,9,32.0
1179,18,30.0
1179,19,2.0
1180,4,93.0
1180,6,31.0
1180,8,2.0
1180,9,3.0
1180,11,2.0
1180,16,1.0
1180,18,5.0
1181,4,31.0
1181,6,39.0
1181,9,187.0
1181,11,11.0
1181,13,4.0
1181,18,12.0
1182,4,85.0
1182,6,66.0
1182,8,4.0
1182,9,157.0
1182,11,45.0
1182,14,65.0
1182,16,4.0
1182,18,16.0
1182,19,3.0
1183,4,13.0
1183,6,18.0
1183,9,13.0
1183,16,8.0
1183,18,22.0
1183,19,1.0
1184,4,138.0
1184,6,68.0
1184,9,5.0
1184,16,4.0
1184,18,22.0
1184,19,2.0
1185,6,4.0
1185,14,78.0
1185,16,1.0
1185,18,4.0
1185,19,2.0
1186,4,29.0
1186,6,26.0
1186,9,7.0
1186,11,31.0
1186,16,6.0
1186,18,16.0
1186,19,1.0
1187,4,13.0
1187,6,24.0
1187,8,2.0
1187,9,57.0
1187,11,27.0
1187,14,15.0
1187,16,3.0
1187,18,15.0
1187,19,6.0
1188,6,9.0
1188,9,36.0
1188,16,11.0
1188,18,17.0
1190,6,13.0
1190,9,13.0
1190,14,14.0
1190,16,2.0
1190,18,7.0
1191,6,12.0
1191,9,55.0
1191,13,3.0
1191,14,34.0
1191,18,3.0
1192,4,3.0
1192,6,11.0
1192,9,5.0
1192,11,1.0
1192,12,1.0
1192,16,12.0
1192,18,22.0
1194,1,1.0
1194,4,19.0
1194,6,19.0
1194,9,87.0
1194,11,3.0
1194,13,4.0
1194,18,10.0
1195,4,37.0
1195,6,23.0
1195,9,57.0
1195,16,6.0
1195,18,38.0
1195,19,5.0
1196,4,55.0
1196,6,63.0
1196,9,35.0
1196,11,5.0
1196,12,1.0
1196,16,9.0
1196,18,24.0
1198,4,1.0
1198,6,29.0
1198,9,9.0
1198,16,10.0
1198,18,26.0
1198,19,2.0
1199,4,21.0
1199,6,11.0
1199,9,29.0
1199,12,1.0
1199,16,18.0
1199,18,25.0
1200,4,20.0
1200,6,23.0
1200,9,10.0
1200,11,2.0
1200,14,6.0
1200,16,4.0
1200,18,35.0
1200,19,1.0
1201,4,14.0
1201,6,6.0
1201,9,54.0
1201,11,15.0
1201,18,3.0
1202,6,85.0
1202,9,307.0
1202,11,29.0
1202,14,59.0
1202,16,13.0
1202,18,82.0
1202,19,6.0
1203,4,7.0
1203,6,1.0
1204,4,9.0
1204,6,7.0
1204,9,21.0
1204,14,80.0
1204,16,3.0
1204,18,7.0
1205,4,23.0
1205,6,42.0
1205,9,288.0
1205,11,20.0
1205,14,15.0
1205,16,12.0
1205,18,64.0
1205,19,5.0
1206,4,17.0
1206,6,41.0
1206,9,99.0
1206,12,2.0
1206,14,166.0
1206,16,5.0
1206,18,57.0
1207,4,11.0
1207,6,14.0
1207,9,38.0
1207,11,15.0
1207,14,13.0
1207,18,8.0
1207,19,1.0
1208,4,118.0
1208,6,84.0
1208,9,118.0
1208,11,30.0
1208,12,2.0
1208,14,55.0
1208,16,5.0
1208,18,53.0
1208,19,12.0
1209,4,7.0
1209,6,16.0
1209,9,16.0
1209,16,1.0
1209,18,23.0
1209,19,4.0
1210,4,28.0
1210,6,23.0
1210,9,107.0
1210,11,4.0
1210,14,29.0
1210,16,2.0
1210,18,48.0
1210,19,9.0
1211,6,3.0
1211,16,3.0
1211,18,4.0
1212,4,3.0
1212,6,14.0
1212,9,15.0
1212,11,3.0
1212,16,16.0
1212,18,28.0
1212,19,2.0
1213,4,5.0
1213,6,10.0
1213,9,41.0
1213,12,6.0
1213,16,4.0
1213,18,13.0
1214,4,5.0
1214,6,8.0
1214,9,22.0
1214,16,4.0
1214,18,16.0
1215,4,138.0
1215,6,47.0
1215,9,90.0
1215,13,3.0
1215,14,2.0
1215,18,4.0
1217,6,2.0
1218,4,5.0
1218,6,9.0
1218,11,1.0
1219,4,12.0
1219,6,18.0
1219,9,32.0
1219,18,9.0
1220,4,5.0
1220,6,10.0
1220,9,21.0
1220,16,8.0
1220,18,8.0
1220,19,1.0
1221,4,18.0
1221,6,26.0
1221,9,50.0
1221,11,8.0
1221,14,162.0
1221,18,10.0
1221,19,1.0
1222,4,209.0
1222,6,56.0
1222,9,12.0
1222,11,21.0
1222,16,2.0
1222,18,5.0
1223,4,57.0
1223,6,36.0
1223,9,90.0
1223,11,7.0
1223,14,70.0
1223,16,4.0
1223,18,29.0
1223,19,3.0
1224,4,5.0
1224,6,9.0
1224,9,78.0
1224,11,32.0
1224,13,3.0
1224,16,2.0
1224,18,7.0
1224,19,1.0
1225,4,25.0
1225,6,27.0
1225,9,61.0
1225,11,9.0
1225,14,18.0
1225,18,3.0
1226,6,18.0
1226,9,11.0
1226,12,1.0
1226,16,4.0
1226,18,23.0
1226,19,5.0
1227,6,17.0
1227,9,34.0
1227,14,27.0
1227,16,1.0
1227,18,13.0
1227,19,3.0
1228,4,16.0
1228,6,32.0
1228,9,96.0
1228,11,17.0
1228,16,9.0
1228,18,45.0
1228,19,8.0
1229,4,10.0
1229,6,12.0
1229,9,8.0
1229,16,6.0
1229,18,17.0
1229,19,2.0
1230,4,3.0
1230,6,5.0
1233,6,2.0
1234,4,5.0
1234,6,11.0
1234,9,20.0
1234,16,4.0
1234,18,26.0
1234,19,2.0
1235,6,35.0
1235,9,171.0
1235,14,159.0
1235,16,8.0
1235,18,48.0
1235,19,3.0
1237,4,23.0
1237,6,29.0
1237,9,52.0
1237,11,22.0
1237,14,17.0
1237,16,2.0
1237,18,18.0
1237,19,10.0
1238,4,4.0
1238,6,24.0
1238,9,82.0
1238,11,3.0
1238,13,3.0
1238,14,22.0
1238,18,9.0
1238,19,1.0
1241,6,3.0
1241,9,12.0
1241,16,3.0
1241,18,4.0
1242,4,6.0
1242,6,4.0
1242,9,1.0
1243,6,2.0
1243,9,7.0
1243,12,1.0
1243,14,1.0
1243,18,6.0
1244,4,130.0
1244,6,110.0
1244,8,4.0
1244,9,109.0
1244,11,43.0
1244,14,49.0
1244,16,3.0
1244,18,54.0
1244,19,8.0
1245,16,3.0
1246,4,45.0
1246,6,42.0
1246,9,26.0
1246,14,35.0
1246,16,8.0
1246,18,31.0
1246,19,1.0
1247,4,66.0
1247,6,24.0
1247,9,30.0
1247,12,1.0
1247,14,222.0
1247,16,2.0
1247,18,30.0
1248,4,8.0
1248,6,13.0
1248,9,7.0
1248,11,3.0
1248,16,6.0
1248,18,7.0
1249,4,25.0
1249,6,20.0
1249,9,38.0
1249,11,10.0
1249,14,2.0
1249,16,12.0
1249,18,26.0
1250,6,17.0
1250,9,38.0
1250,11,4.0
1250,14,68.0
1250,16,4.0
1250,18,18.0
1250,19,2.0
1253,4,43.0
1253,6,28.0
1253,9,18.0
1253,11,11.0
1253,13,3.0
1253,14,59.0
1253,18,23.0
1253,19,1.0
1254,6,17.0
1254,9,63.0
1254,14,1.0
1254,16,7.0
1254,18,25.0
1255,6,5.0
1255,9,19.0
1255,16,4.0
1255,18,12.0
1255,19,3.0
1257,6,10.0
1257,9,37.0
1257,16,4.0
1257,18,26.0
1258,6,38.0
1258,9,132.0
1258,11,28.0
1258,14,80.0
1258,16,18.0
1258,18,34.0
1258,19,2.0
1259,4,31.0
1259,6,14.0
1259,9,47.0
1259,13,3.0
1259,14,1.0
1259,18,12.0
1260,4,27.0
1260,6,32.0
1260,9,41.0
1260,18,30.0
1260,19,1.0
1261,4,41.0
1261,6,10.0
1261,9,31.0
1261,11,1.0
1261,12,2.0
1261,14,6.0
1261,16,1.0
1261,18,58.0
1261,19,4.0
1262,4,68.0
1262,6,46.0
1262,9,30.0
1262,11,24.0
1262,12,1.0
1262,13,3.0
1262,18,18.0
1262,19,4.0
1264,4,44.0
1264,6,43.0
1264,9,121.0
1264,12,1.0
1264,14,3.0
1264,16,6.0
1264,18,38.0
1264,19,3.0
1266,6,1.0
1267,4,37.0
1267,6,26.0
1267,9,33.0
1267,11,3.0
1267,16,4.0
1267,18,12.0
1268,4,37.0
1268,6,23.0
1268,9,35.0
1268,18,15.0
1268,19,1.0
1269,4,29.0
1269,6,30.0
1269,9,15.0
1269,11,7.0
1269,14,48.0
1269,18,10.0
1269,19,3.0
1271,4,13.0
1271,6,22.0
1271,9,7.0
1271,11,1.0
1271,16,6.0
1271,18,31.0
1271,19,1.0
1273,4,17.0
1273,6,20.0
1273,9,41.0
1273,11,10.0
1273,18,7.0
1273,19,1.0
1274,4,84.0
1274,6,59.0
1274,9,92.0
1274,13,4.0
1274,14,8.0
1274,16,38.0
1274,18,42.0
1274,19,1.0
1275,4,20.0
1275,6,16.0
1275,9,35.0
1275,11,6.0
1275,18,4.0
1275,19,4.0
1276,4,28.0
1276,6,18.0
1276,9,3.0
1276,14,2.0
1276,16,5.0
1276,18,13.0
1277,4,47.0
1277,6,50.0
1277,8,1.0
1277,9,107.0
1277,11,39.0
1277,14,39.0
1277,16,7.0
1277,18,27.0
1278,6,10.0
1278,9,57.0
1278,18,4.0
1279,4,5.0
1279,6,24.0
1279,8,3.0
1279,9,49.0
1279,16,3.0
1279,18,12.0
1281,6,5.0
1281,9,22.0
1281,14,1.0
1281,16,5.0
1281,18,8.0
1284,4,55.0
1284,6,47.0
1284,9,96.0
1284,13,7.0
1284,14,77.0
1284,18,21.0
1285,4,16.0
1285,6,24.0
1285,9,88.0
1285,11,17.0
1285,12,2.0
1285,14,157.0
1285,16,2.0
1285,18,26.0
1285,19,4.0
1286,6,10.0
1286,9,26.0
1286,16,4.0
1286,18,9.0
1287,4,14.0
1287,6,8.0
1288,4,12.0
1288,6,15.0
1288,9,17.0
1288,12,1.0
1288,16,8.0
1288,18,14.0
1289,4,74.0
1289,6,30.0
1289,9,33.0
1289,14,73.0
1289,16,3.0
1289,18,33.0
1289,19,5.0
1290,4,14.0
1290,6,10.0
1290,9,7.0
1290,16,8.0
1290,18,28.0
1290,19,2.0
1291,4,6.0
1291,6,5.0
1291,9,2.0
1291,16,4.0
1291,18,3.0
1292,4,31.0
1292,6,44.0
1292,8,1.0
1292,9,45.0
1292,11,4.0
1292,14,55.0
1292,16,1.0
1292,18,27.0
1293,4,6.0
1293,6,6.0
1293,9,8.0
1293,16,3.0
1293,18,6.0
1294,4,8.0
1294,6,14.0
1294,9,6.0
1294,14,34.0
1294,16,5.0
1294,18,12.0
21,6,3.0
21,9,4.0
21,16,1.0
21,18,2.0
22,4,29.0
22,6,8.0
23,6,3.0
23,16,4.0
23,18,2.0
24,6,3.0
24,9,7.0
24,16,1.0
24,18,1.0
25,6,15.0
25,9,13.0
25,16,8.0
25,18,11.0
26,4,11.0
26,6,13.0
26,16,13.0
26,18,10.0
29,6,7.0
29,9,10.0
29,16,1.0
29,18,1.0
31,6,5.0
31,9,9.0
31,18,1.0
32,6,2.0
34,6,7.0
34,16,5.0
35,4,5.0
35,6,5.0
35,9,14.0
35,16,3.0
35,18,2.0
37,6,4.0
37,9,2.0
37,18,3.0
38,4,11.0
38,6,5.0
39,6,2.0
39,9,2.0
40,6,3.0
40,9,6.0
40,18,4.0
43,6,2.0
44,6,6.0
44,9,5.0
44,16,2.0
44,18,1.0
45,6,1.0
46,5,9.0
46,6,6.0
46,9,5.0
46,16,5.0
46,18,4.0
52,4,3.0
52,5,1.0
52,6,31.0
52,9,3.0
52,16,3.0
52,18,4.0
55,6,5.0
55,9,8.0
55,16,2.0
55,18,2.0
58,6,2.0
61,6,1.0
62,6,1.0
62,9,2.0
64,6,4.0
64,9,3.0
64,18,1.0
65,6,1.0
65,9,6.0
65,18,1.0
66,6,4.0
66,9,5.0
66,16,2.0
66,18,1.0
67,6,10.0
67,9,10.0
67,16,7.0
67,18,5.0
68,6,1.0
68,9,3.0
72,4,5.0
72,6,1.0
72,18,3.0
73,6,1.0
73,16,2.0
73,18,1.0
74,6,1.0
74,9,4.0
76,6,2.0
76,9,6.0
76,16,2.0
76,18,1.0
78,4,2.0
78,5,1.0
78,6,30.0
78,9,56.0
78,16,28.0
78,18,14.0
79,6,6.0
79,16,3.0
80,6,2.0
80,9,4.0
81,6,3.0
81,16,3.0
82,4,19.0
82,6,6.0
82,9,6.0
82,16,1.0
82,18,2.0
83,16,31.0
85,4,20.0
85,6,7.0
90,6,7.0
90,9,4.0
90,16,102.0
90,18,6.0
91,6,1.0
92,6,4.0
92,9,8.0
92,16,5.0
92,18,4.0
93,4,2.0
93,6,4.0
93,9,12.0
93,16,3.0
93,18,10.0
95,6,3.0
98,6,5.0
98,9,10.0
98,16,1.0
99,6,5.0
99,18,3.0
101,4,57.0
101,6,9.0
101,9,13.0
101,18,5.0
103,4,10.0
103,6,3.0
103,16,1.0
108,6,2.0
108,9,2.0
108,18,1.0
