user_id,behavioural_data,clicks
338,4,13.0
338,6,5.0
338,9,11.0
338,14,11.0
339,4,33.0
339,6,10.0
339,9,10.0
339,18,1.0
340,6,12.0
340,16,7.0
340,18,5.0
341,4,95.0
341,6,26.0
341,9,6.0
341,18,1.0
342,4,20.0
342,5,1.0
342,6,18.0
342,9,12.0
342,16,3.0
342,18,2.0
343,6,1.0
343,9,1.0
343,14,1.0
345,9,13.0
345,16,3.0
345,18,4.0
346,4,133.0
346,6,53.0
346,9,16.0
346,14,17.0
355,4,16.0
355,6,7.0
355,9,4.0
355,14,12.0
357,6,2.0
357,9,4.0
357,16,1.0
358,6,3.0
358,9,14.0
358,14,17.0
363,4,17.0
363,6,13.0
363,16,1.0
363,18,1.0
365,6,2.0
365,9,31.0
368,4,36.0
368,6,11.0
368,9,15.0
368,16,1.0
369,6,1.0
369,9,5.0
372,4,20.0
372,6,31.0
372,9,42.0
372,14,35.0
372,16,8.0
372,18,3.0
373,4,9.0
373,6,3.0
375,4,2.0
375,6,4.0
375,9,3.0
375,14,15.0
375,18,1.0
377,6,7.0
377,14,1.0
377,16,1.0
377,18,2.0
379,6,4.0
384,4,11.0
384,6,8.0
384,9,39.0
384,14,22.0
384,18,2.0
385,6,1.0
386,6,5.0
386,9,37.0
386,14,17.0
387,4,3.0
387,6,8.0
387,9,5.0
387,14,32.0
387,18,1.0
390,6,1.0
390,9,1.0
391,6,6.0
391,9,4.0
392,6,2.0
392,9,3.0
393,6,1.0
393,16,4.0
394,6,6.0
394,14,13.0
395,6,9.0
395,9,2.0
395,14,18.0
395,18,3.0
396,4,30.0
396,6,15.0
396,9,42.0
396,14,23.0
397,6,4.0
397,9,3.0
397,14,17.0
397,16,1.0
397,18,1.0
398,6,11.0
398,9,32.0
398,16,8.0
398,18,6.0
400,4,129.0
400,5,1.0
400,6,32.0
400,9,2.0
400,16,2.0
401,6,12.0
401,9,30.0
401,14,22.0
401,16,1.0
401,18,1.0
406,6,1.0
406,9,7.0
407,6,12.0
409,4,9.0
409,6,1.0
409,16,1.0
414,6,6.0
414,9,4.0
414,14,11.0
414,16,1.0
415,6,6.0
415,9,1.0
415,16,2.0
418,4,13.0
418,6,7.0
418,9,7.0
418,14,9.0
418,18,2.0
419,4,37.0
419,6,16.0
421,6,3.0
421,9,35.0
421,14,17.0
423,4,11.0
423,6,2.0
424,6,2.0
424,9,2.0
425,16,1.0
426,4,95.0
426,5,1.0
426,6,4.0
426,16,1.0
427,6,6.0
427,9,27.0
427,14,17.0
427,16,1.0
428,6,4.0
428,9,2.0
428,18,1.0
437,4,15.0
437,6,8.0
437,9,25.0
437,14,7.0
438,6,5.0
438,9,8.0
438,14,16.0
438,18,1.0
440,6,1.0
440,9,1.0
442,4,14.0
442,6,5.0
442,9,71.0
442,14,24.0
442,18,7.0
444,6,4.0
444,9,18.0
444,14,3.0
444,18,1.0
445,4,24.0
445,6,12.0
445,9,43.0
447,4,8.0
447,6,7.0
447,9,44.0
447,14,10.0
447,16,2.0
448,6,2.0
448,9,7.0
449,6,8.0
449,9,1.0
449,16,4.0
450,4,1.0
450,6,18.0
450,9,78.0
450,14,37.0
450,16,7.0
450,18,1.0
455,6,1.0
458,6,1.0
460,4,3.0
460,6,3.0
460,9,2.0
462,6,1.0
462,9,1.0
462,14,15.0
466,4,2.0
466,6,2.0
468,6,3.0
468,9,25.0
470,4,9.0
470,6,6.0
470,9,10.0
470,14,18.0
470,16,1.0
470,18,1.0
472,6,5.0
472,14,1.0
472,16,3.0
472,18,1.0
475,6,5.0
475,9,19.0
475,14,11.0
475,18,2.0
480,4,73.0
480,6,28.0
480,9,28.0
480,16,2.0
480,18,2.0
482,4,9.0
482,6,7.0
482,9,8.0
482,14,17.0
483,4,8.0
483,6,10.0
483,9,26.0
483,14,23.0
483,16,2.0
483,18,3.0
486,4,24.0
486,5,1.0
486,6,27.0
486,9,49.0
486,14,21.0
486,16,6.0
486,18,1.0
489,4,27.0
489,6,8.0
489,9,8.0
489,14,24.0
491,4,33.0
491,6,7.0
491,9,19.0
491,18,1.0
493,6,5.0
493,9,14.0
493,14,11.0
494,6,1.0
495,6,6.0
495,9,2.0
497,4,10.0
497,6,7.0
497,9,2.0
499,6,1.0
499,9,18.0
501,4,16.0
501,6,1.0
502,4,47.0
502,6,13.0
505,6,6.0
505,9,3.0
505,14,16.0
507,6,1.0
507,9,16.0
507,18,3.0
508,6,1.0
510,4,10.0
510,6,7.0
512,6,1.0
515,4,1.0
515,6,4.0
515,9,2.0
515,14,25.0
518,4,14.0
518,6,2.0
518,18,3.0
523,6,2.0
523,18,2.0
524,4,3.0
524,6,1.0
526,4,6.0
526,6,2.0
526,9,3.0
528,4,29.0
528,6,6.0
528,9,6.0
528,16,1.0
530,6,6.0
530,9,21.0
530,14,14.0
530,18,2.0
532,6,1.0
532,9,4.0
533,4,20.0
533,5,2.0
533,6,16.0
533,9,5.0
533,14,13.0
533,18,4.0
535,6,1.0
535,9,3.0
536,6,1.0
536,9,2.0
536,18,1.0
539,6,6.0
539,9,6.0
539,16,3.0
541,4,6.0
541,6,4.0
541,9,5.0
541,18,1.0
544,4,6.0
544,6,2.0
546,4,4.0
546,5,1.0
546,6,10.0
546,9,11.0
546,14,2.0
546,18,3.0
550,6,14.0
550,9,52.0
550,14,36.0
550,16,1.0
553,6,4.0
553,9,43.0
553,18,3.0
554,4,7.0
554,6,8.0
554,9,12.0
554,18,1.0
555,6,7.0
555,9,63.0
555,14,30.0
555,18,2.0
556,4,2.0
556,6,12.0
556,9,101.0
556,14,39.0
556,16,3.0
556,18,1.0
558,4,45.0
558,6,12.0
558,9,8.0
558,16,1.0
559,6,2.0
559,9,17.0
563,6,4.0
563,9,5.0
570,5,1.0
570,6,1.0
570,9,22.0
570,16,2.0
571,6,6.0
571,9,1.0
571,16,1.0
571,18,2.0
572,6,3.0
572,9,18.0
573,6,2.0
573,9,5.0
574,4,16.0
574,6,7.0
574,9,11.0
574,14,19.0
575,6,1.0
575,9,2.0
575,18,2.0
578,6,2.0
578,16,1.0
582,6,2.0
582,14,10.0
583,6,1.0
583,9,2.0
584,6,17.0
584,9,47.0
584,14,21.0
584,16,3.0
584,18,1.0
589,5,1.0
589,6,1.0
589,9,11.0
590,6,1.0
597,4,49.0
597,6,36.0
597,9,61.0
597,14,18.0
597,16,1.0
597,18,2.0
604,6,1.0
604,9,2.0
605,6,11.0
605,9,13.0
605,14,38.0
605,18,3.0
607,9,1.0
608,4,2.0
608,6,6.0
608,9,41.0
608,14,14.0
609,4,7.0
609,6,6.0
609,9,59.0
609,16,1.0
611,6,1.0
613,4,27.0
613,5,1.0
613,6,11.0
613,9,19.0
613,14,12.0
613,16,1.0
613,18,5.0
614,5,1.0
614,6,4.0
614,9,5.0
615,6,6.0
615,9,4.0
616,4,9.0
616,6,13.0
616,9,59.0
616,14,27.0
616,18,1.0
617,6,4.0
617,9,45.0
618,6,8.0
618,9,44.0
618,16,3.0
626,5,3.0
626,6,1.0
626,9,35.0
627,4,15.0
627,6,15.0
627,9,120.0
628,6,5.0
628,9,6.0
629,6,3.0
629,9,5.0
629,16,1.0
629,18,2.0
630,4,22.0
630,6,23.0
630,9,75.0
630,14,2.0
630,16,2.0
630,18,3.0
632,6,3.0
632,9,7.0
632,16,4.0
632,18,3.0
636,4,16.0
636,5,3.0
636,6,7.0
636,9,22.0
636,16,1.0
637,4,2.0
637,6,3.0
637,9,12.0
644,4,9.0
644,6,3.0
644,9,15.0
646,4,8.0
646,6,7.0
646,9,20.0
646,18,3.0
647,6,5.0
647,9,2.0
647,14,37.0
647,18,1.0
648,4,3.0
648,6,2.0
648,16,4.0
648,18,2.0
651,4,9.0
651,6,4.0
651,9,12.0
653,4,62.0
653,6,17.0
653,9,10.0
653,14,25.0
653,16,2.0
653,18,7.0
661,6,5.0
661,9,6.0
661,16,1.0
662,5,4.0
662,6,5.0
662,9,7.0
663,6,1.0
663,9,2.0
664,4,3.0
664,6,7.0
664,9,13.0
664,16,1.0
665,6,4.0
665,9,9.0
665,18,2.0
666,6,1.0
667,6,10.0
667,9,18.0
667,14,26.0
670,6,7.0
670,9,10.0
670,16,2.0
671,6,6.0
671,9,56.0
671,16,1.0
671,18,1.0
673,4,44.0
673,6,12.0
673,9,16.0
675,4,8.0
675,6,3.0
675,9,11.0
675,14,13.0
675,16,1.0
676,6,7.0
676,14,40.0
676,16,1.0
676,18,1.0
679,4,12.0
679,6,13.0
679,9,70.0
679,14,17.0
679,16,1.0
683,4,31.0
683,6,17.0
683,9,45.0
683,14,14.0
683,16,2.0
683,18,1.0
685,6,9.0
685,9,9.0
685,14,15.0
685,18,5.0
686,6,1.0
686,9,15.0
687,6,2.0
687,9,11.0
687,14,2.0
688,6,4.0
688,9,17.0
688,14,12.0
688,18,1.0
691,6,2.0
691,9,11.0
691,16,1.0
694,4,6.0
694,9,2.0
695,4,94.0
695,6,14.0
695,9,23.0
695,14,19.0
695,16,1.0
697,6,6.0
697,9,13.0
697,18,1.0
699,4,79.0
699,6,22.0
699,9,59.0
699,16,3.0
699,18,1.0
701,6,8.0
701,9,46.0
701,16,1.0
701,18,2.0
703,4,13.0
703,6,5.0
704,4,10.0
704,6,2.0
704,9,1.0
704,18,1.0
706,4,8.0
706,6,4.0
706,9,6.0
706,14,21.0
707,4,11.0
707,5,1.0
707,6,14.0
707,9,40.0
707,16,28.0
711,6,9.0
711,9,50.0
711,14,31.0
712,4,9.0
712,6,2.0
712,9,2.0
716,4,5.0
716,6,6.0
716,9,19.0
716,14,21.0
718,4,43.0
718,6,15.0
718,9,34.0
718,14,13.0
718,16,2.0
718,18,3.0
720,6,1.0
720,9,2.0
720,18,1.0
723,4,30.0
723,6,11.0
723,18,1.0
725,6,2.0
725,9,8.0
725,14,39.0
725,16,2.0
725,18,9.0
727,6,2.0
727,9,1.0
727,14,3.0
728,6,1.0
732,6,4.0
732,9,25.0
732,14,2.0
732,16,2.0
732,18,1.0
734,6,1.0
734,9,6.0
734,18,1.0
736,4,12.0
736,6,8.0
736,9,35.0
736,14,25.0
738,4,2.0
738,6,2.0
738,14,1.0
739,6,1.0
739,9,2.0
739,18,1.0
746,4,15.0
746,6,11.0
746,9,27.0
746,16,1.0
747,4,4.0
747,6,3.0
747,16,1.0
750,6,9.0
750,9,18.0
750,14,27.0
750,16,2.0
751,4,14.0
751,6,5.0
751,14,13.0
756,4,5.0
756,6,6.0
756,9,18.0
756,14,11.0
756,16,1.0
757,4,21.0
757,6,7.0
757,9,2.0
757,16,2.0
757,18,1.0
758,4,11.0
758,6,8.0
760,6,7.0
760,9,30.0
760,14,12.0
761,6,2.0
761,9,16.0
762,4,3.0
762,6,2.0
766,4,15.0
766,6,7.0
766,9,9.0
774,6,1.0
778,6,2.0
780,4,21.0
780,6,15.0
780,9,5.0
780,14,16.0
780,16,2.0
780,18,1.0
782,6,1.0
789,6,1.0
789,9,10.0
790,6,1.0
790,9,2.0
791,4,2.0
791,6,5.0
791,9,9.0
791,14,19.0
