user_id,behavioural_data,clicks
1396,6,18.0
1396,7,1.0
1396,9,51.0
1396,14,10.0
1396,16,1.0
1396,18,27.0
1396,19,11.0
1397,4,28.0
1397,6,16.0
1397,8,1.0
1397,9,61.0
1397,11,5.0
1397,16,4.0
1397,18,22.0
1398,6,8.0
1398,9,30.0
1398,11,6.0
1398,14,9.0
1398,18,4.0
1398,19,4.0
1399,6,5.0
1399,9,30.0
1399,11,9.0
1399,16,1.0
1399,18,1.0
1400,4,6.0
1400,6,3.0
1400,9,54.0
1400,11,5.0
1400,18,1.0
1401,6,9.0
1401,9,51.0
1401,12,1.0
1401,14,4.0
1401,18,8.0
1403,6,3.0
1403,14,21.0
1403,18,1.0
1404,6,3.0
1404,9,11.0
1404,18,4.0
1405,4,56.0
1405,6,37.0
1405,9,87.0
1405,11,20.0
1405,14,36.0
1405,18,23.0
1405,19,3.0
1406,4,11.0
1406,6,8.0
1406,7,2.0
1406,9,14.0
1406,12,1.0
1406,18,17.0
1407,4,7.0
1407,6,29.0
1407,9,56.0
1407,11,11.0
1407,14,47.0
1407,18,13.0
1407,19,2.0
1408,4,21.0
1408,6,35.0
1408,9,100.0
1408,11,6.0
1408,16,4.0
1408,18,23.0
1408,19,6.0
1409,4,94.0
1409,5,1.0
1409,6,54.0
1409,9,79.0
1409,11,12.0
1409,16,1.0
1409,18,18.0
1409,19,3.0
1410,6,5.0
1410,9,1.0
1410,16,4.0
1410,18,3.0
1411,6,12.0
1411,9,13.0
1411,18,9.0
1412,6,1.0
1412,9,1.0
1412,18,2.0
1413,4,68.0
1413,6,61.0
1413,8,4.0
1413,9,13.0
1413,11,3.0
1413,18,2.0
1413,19,1.0
1414,4,102.0
1414,6,31.0
1414,9,29.0
1414,11,10.0
1414,14,67.0
1414,18,22.0
1414,19,1.0
1415,4,37.0
1415,6,15.0
1415,9,37.0
1415,11,11.0
1415,14,92.0
1415,18,4.0
1415,19,2.0
1416,4,69.0
1416,6,28.0
1416,8,1.0
1416,9,2.0
1416,14,103.0
1416,18,22.0
1416,19,1.0
1417,4,14.0
1417,6,19.0
1417,9,22.0
1417,14,41.0
1417,18,12.0
1418,4,4.0
1419,6,5.0
1419,9,24.0
1419,18,6.0
1419,19,1.0
1420,4,19.0
1420,6,18.0
1420,9,20.0
1420,11,33.0
1420,16,4.0
1420,18,15.0
1420,19,5.0
1422,4,34.0
1422,6,43.0
1422,7,1.0
1422,8,4.0
1422,9,60.0
1422,11,1.0
1422,12,1.0
1422,14,77.0
1422,16,3.0
1422,18,29.0
1422,19,1.0
1423,4,26.0
1423,6,33.0
1423,9,143.0
1423,11,12.0
1423,14,184.0
1423,16,8.0
1423,18,38.0
1423,19,6.0
1425,6,1.0
1425,9,1.0
1425,18,1.0
1425,19,1.0
1426,4,5.0
1426,6,8.0
1426,9,55.0
1426,18,8.0
1426,19,1.0
1427,4,21.0
1427,6,28.0
1427,7,2.0
1427,9,53.0
1427,11,1.0
1427,12,2.0
1427,18,28.0
1428,4,40.0
1428,6,63.0
1428,8,2.0
1428,9,317.0
1428,11,29.0
1428,14,36.0
1428,16,7.0
1428,18,38.0
1428,19,5.0
1429,6,4.0
1429,14,1.0
1429,18,1.0
1430,4,11.0
1430,6,3.0
1430,9,5.0
1430,18,3.0
1432,6,9.0
1432,9,37.0
1432,12,1.0
1432,18,9.0
1433,4,21.0
1433,6,17.0
1433,9,89.0
1433,11,35.0
1433,14,7.0
1433,18,10.0
1434,4,2.0
1434,6,2.0
1436,4,18.0
1436,6,28.0
1436,7,1.0
1436,8,2.0
1436,9,115.0
1436,11,3.0
1436,12,1.0
1436,16,1.0
1436,18,10.0
1436,19,2.0
1437,4,20.0
1437,6,16.0
1437,7,1.0
1437,8,2.0
1437,9,40.0
1437,14,205.0
1437,16,39.0
1437,18,19.0
1438,4,40.0
1438,6,28.0
1438,8,3.0
1438,9,46.0
1438,11,9.0
1438,16,1.0
1438,18,2.0
1439,6,3.0
1439,9,37.0
1440,4,28.0
1440,6,40.0
1440,9,106.0
1440,11,29.0
1440,14,485.0
1440,16,2.0
1440,18,17.0
1440,19,3.0
1441,4,7.0
1441,6,17.0
1441,7,1.0
1441,9,20.0
1441,11,9.0
1441,14,34.0
1441,16,23.0
1441,18,32.0
1442,4,26.0
1442,6,19.0
1442,9,76.0
1442,11,17.0
1442,16,2.0
1442,18,10.0
1442,19,1.0
1443,4,10.0
1443,6,12.0
1443,7,1.0
1443,9,17.0
1443,12,1.0
1443,14,6.0
1443,16,5.0
1443,18,9.0
1444,4,15.0
1444,6,4.0
1444,9,24.0
1444,11,3.0
1444,16,1.0
1444,18,5.0
1444,19,1.0
1445,4,66.0
1445,6,33.0
1445,9,183.0
1445,11,34.0
1445,12,2.0
1445,14,18.0
1445,16,4.0
1445,18,42.0
1445,19,6.0
1446,4,30.0
1446,6,3.0
1447,4,5.0
1447,6,16.0
1447,9,91.0
1447,11,17.0
1447,12,1.0
1447,18,18.0
1447,19,4.0
1449,6,2.0
1449,9,4.0
1450,4,21.0
1450,6,10.0
1450,8,3.0
1450,9,82.0
1450,11,34.0
1450,14,64.0
1450,18,15.0
1452,4,11.0
1452,6,11.0
1452,9,72.0
1452,11,13.0
1452,16,3.0
1452,18,13.0
1452,19,3.0
1453,4,29.0
1453,6,9.0
1453,8,2.0
1453,9,32.0
1453,11,3.0
1453,12,1.0
1453,16,2.0
1453,18,17.0
1453,19,2.0
1454,4,48.0
1454,6,41.0
1454,7,1.0
1454,8,2.0
1454,9,60.0
1454,11,2.0
1454,14,67.0
1454,16,4.0
1454,18,23.0
1454,19,1.0
1455,4,39.0
1455,6,37.0
1455,9,129.0
1455,11,19.0
1455,14,38.0
1455,16,1.0
1455,18,9.0
1455,19,2.0
1456,4,9.0
1456,6,4.0
1456,9,2.0
1456,11,1.0
1456,18,2.0
1456,19,1.0
1457,4,6.0
1457,6,21.0
1457,8,1.0
1457,9,52.0
1457,11,28.0
1457,14,47.0
1457,16,1.0
1457,18,16.0
1457,19,2.0
1458,4,51.0
1458,6,32.0
1458,9,54.0
1458,11,5.0
1458,12,2.0
1458,16,3.0
1458,18,26.0
1458,19,5.0
1459,6,6.0
1459,9,6.0
1459,18,3.0
1460,6,1.0
1461,4,18.0
1461,6,15.0
1461,9,6.0
1461,16,8.0
1461,18,13.0
1462,4,27.0
1462,6,39.0
1462,7,1.0
1462,9,149.0
1462,11,25.0
1462,12,1.0
1462,14,54.0
1462,16,1.0
1462,18,52.0
1462,19,19.0
1463,4,32.0
1463,6,34.0
1463,9,132.0
1463,11,20.0
1463,16,4.0
1463,18,22.0
1463,19,5.0
1464,6,2.0
1464,9,4.0
1464,18,3.0
1465,4,14.0
1465,6,23.0
1465,9,17.0
1465,12,1.0
1465,14,44.0
1465,16,4.0
1465,18,16.0
1465,19,4.0
1466,4,67.0
1466,6,19.0
1466,9,56.0
1466,11,5.0
1466,18,15.0
1467,6,3.0
1467,9,14.0
1467,16,6.0
1467,18,11.0
1468,4,59.0
1468,6,39.0
1468,9,104.0
1468,11,68.0
1468,14,92.0
1468,16,7.0
1468,18,43.0
1469,4,30.0
1469,6,28.0
1469,8,2.0
1469,9,142.0
1469,11,30.0
1469,16,1.0
1469,18,6.0
1471,6,11.0
1471,9,14.0
1471,12,1.0
1471,14,36.0
1471,16,1.0
1471,18,10.0
1471,19,2.0
1472,6,7.0
1472,9,1.0
1472,14,1.0
1472,18,1.0
1473,4,10.0
1473,6,10.0
1473,9,19.0
1473,12,1.0
1473,14,1.0
1473,16,4.0
1473,18,8.0
1474,4,90.0
1474,6,62.0
1474,9,216.0
1474,11,48.0
1474,16,1.0
1474,18,20.0
1474,19,8.0
1475,4,6.0
1475,6,4.0
1475,8,1.0
1475,9,4.0
1475,18,10.0
1475,19,2.0
1476,4,1.0
1476,6,1.0
1477,6,5.0
1477,9,15.0
1477,16,7.0
1477,18,12.0
1478,4,29.0
1478,6,21.0
1478,7,1.0
1478,8,1.0
1478,9,25.0
1478,11,3.0
1478,12,1.0
1478,16,14.0
1478,18,38.0
1478,19,9.0
1479,4,103.0
1479,6,123.0
1479,7,1.0
1479,9,113.0
1479,11,20.0
1479,14,50.0
1479,16,8.0
1479,18,50.0
1479,19,13.0
1481,4,20.0
1481,6,14.0
1481,9,30.0
1481,11,2.0
1481,14,37.0
1481,16,1.0
1481,18,4.0
1481,19,2.0
1482,4,50.0
1482,6,16.0
1482,9,60.0
1482,11,11.0
1482,14,1.0
1482,16,1.0
1482,18,16.0
1482,19,6.0
1483,4,3.0
1483,6,7.0
1483,14,1.0
1483,18,1.0
1484,4,23.0
1484,6,18.0
1484,9,19.0
1484,14,118.0
1484,16,1.0
1484,18,6.0
1484,19,2.0
1485,4,168.0
1485,6,62.0
1485,8,8.0
1485,9,23.0
1485,16,3.0
1485,18,16.0
1485,19,2.0
1486,6,4.0
1486,9,54.0
1486,14,1.0
1486,18,14.0
1487,4,18.0
1487,6,38.0
1487,9,30.0
1487,11,1.0
1487,16,5.0
1487,18,22.0
1487,19,2.0
1488,4,76.0
1488,6,35.0
1488,9,29.0
1488,11,1.0
1488,12,1.0
1488,14,31.0
1488,16,2.0
1488,18,27.0
1489,4,14.0
1489,6,11.0
1489,9,47.0
1489,11,11.0
1489,12,1.0
1489,14,37.0
1489,18,21.0
1489,19,3.0
1490,4,14.0
1490,6,13.0
1490,9,43.0
1490,11,5.0
1490,14,95.0
1490,16,1.0
1490,18,11.0
1490,19,2.0
1493,6,6.0
1493,9,64.0
1493,11,22.0
1494,4,6.0
1494,6,13.0
1494,9,44.0
1494,11,3.0
1494,14,37.0
1494,18,14.0
1494,19,1.0
1495,4,9.0
1495,6,4.0
1495,9,138.0
1495,11,5.0
1495,14,1.0
1495,18,11.0
1495,19,1.0
1496,4,13.0
1496,6,42.0
1496,8,2.0
1496,9,106.0
1496,11,4.0
1496,14,53.0
1496,16,2.0
1496,18,29.0
1497,4,19.0
1497,6,7.0
1497,9,27.0
1497,11,2.0
1497,18,1.0
1499,4,22.0
1499,6,22.0
1499,9,63.0
1499,11,16.0
1499,14,38.0
1499,16,4.0
1499,18,10.0
1500,4,4.0
1500,6,19.0
1500,9,14.0
1500,12,1.0
1500,14,6.0
1500,18,14.0
1501,4,8.0
1501,6,5.0
1501,8,1.0
1501,9,4.0
1501,16,2.0
1501,18,1.0
1501,19,1.0
1502,4,5.0
1502,6,13.0
1502,7,1.0
1502,9,39.0
1502,12,1.0
1502,16,5.0
1502,18,33.0
1503,4,6.0
1503,6,1.0
1505,4,106.0
1505,6,51.0
1505,9,95.0
1505,11,30.0
1505,14,93.0
1505,16,2.0
1505,18,25.0
1506,4,40.0
1506,6,24.0
1506,9,93.0
1506,11,38.0
1506,16,6.0
1506,18,12.0
1506,19,4.0
1507,4,34.0
1507,6,8.0
1507,9,1.0
1507,16,15.0
1507,18,20.0
1508,4,1.0
1508,6,9.0
1508,9,31.0
1508,11,10.0
1508,14,3.0
1508,16,1.0
1508,18,11.0
1509,4,13.0
1509,6,13.0
1509,8,2.0
1509,9,29.0
1509,14,1.0
1509,16,4.0
1509,18,13.0
1513,4,45.0
1513,6,9.0
1513,9,72.0
1513,11,27.0
1513,18,8.0
1514,4,8.0
1514,6,9.0
1514,9,1.0
1514,11,1.0
1514,18,1.0
1515,4,16.0
1515,6,13.0
1515,9,2.0
1515,12,1.0
1515,16,3.0
1515,18,13.0
1515,19,1.0
1516,4,22.0
1516,6,25.0
1516,8,2.0
1516,9,66.0
1516,11,10.0
1516,14,217.0
1516,16,6.0
1516,18,29.0
1516,19,1.0
1517,4,1.0
1517,6,14.0
1517,9,92.0
1517,11,1.0
1517,14,121.0
1517,16,3.0
1517,18,17.0
1517,19,4.0
1519,4,1.0
1519,6,1.0
1519,18,2.0
1520,4,9.0
1520,6,3.0
1520,7,1.0
1520,9,11.0
1520,18,1.0
1521,4,21.0
1521,6,8.0
1521,9,6.0
1521,11,2.0
1521,18,7.0
1522,6,2.0
1523,4,12.0
1523,6,20.0
1523,9,37.0
1523,12,2.0
1523,14,57.0
1523,18,28.0
1523,19,2.0
1525,4,7.0
1525,6,7.0
1525,9,48.0
1525,14,4.0
1525,16,1.0
1525,18,9.0
1525,19,3.0
1526,6,10.0
1526,9,9.0
1526,14,39.0
1526,16,5.0
1526,18,10.0
1528,4,8.0
1528,6,21.0
1528,9,73.0
1528,11,5.0
1528,14,57.0
1528,16,4.0
1528,18,23.0
1528,19,1.0
1529,6,3.0
1529,9,8.0
1529,18,3.0
1530,4,37.0
1530,6,19.0
1530,9,61.0
1530,14,1.0
1530,16,6.0
1530,18,18.0
1531,6,1.0
1531,14,5.0
1531,18,2.0
1532,4,25.0
1532,6,29.0
1532,9,84.0
1532,11,13.0
1532,18,8.0
1533,4,51.0
1533,6,20.0
1533,9,88.0
1533,11,23.0
1533,12,1.0
1533,14,36.0
1533,16,11.0
1533,18,22.0
1533,19,4.0
1534,6,8.0
1534,7,1.0
1534,9,9.0
1534,12,1.0
1534,14,7.0
1534,16,4.0
1534,18,15.0
1535,6,1.0
1535,9,2.0
1535,18,2.0
1536,4,54.0
1536,6,15.0
1536,8,1.0
1536,9,6.0
1536,16,1.0
1536,18,3.0
1537,4,21.0
1537,6,28.0
1537,8,1.0
1537,9,53.0
1537,11,4.0
1537,16,4.0
1537,18,21.0
1537,19,6.0
1540,4,24.0
1540,6,6.0
1540,9,3.0
1540,16,1.0
1540,18,5.0
1541,4,50.0
1541,6,19.0
1541,9,1.0
1541,18,1.0
1542,4,8.0
1542,6,6.0
1542,18,2.0
1543,4,84.0
1543,6,54.0
1543,8,3.0
1543,9,70.0
1543,11,11.0
1543,14,86.0
1543,16,4.0
1543,18,17.0
1543,19,3.0
1544,4,19.0
1544,6,3.0
1545,6,1.0
1546,6,1.0
1547,4,27.0
1547,6,6.0
1547,9,72.0
1547,11,13.0
1547,18,9.0
1548,4,15.0
1548,6,23.0
1548,8,6.0
1548,9,23.0
1548,14,1.0
1548,16,6.0
1548,18,15.0
1548,19,3.0
1549,4,4.0
1549,6,2.0
1550,4,2.0
1550,6,10.0
1550,9,11.0
1550,11,5.0
1550,16,5.0
1550,18,15.0
1551,6,2.0
1551,9,16.0
1551,11,2.0
1551,18,1.0
1553,4,15.0
1553,6,12.0
1553,9,3.0
1553,18,2.0
1553,19,2.0
1556,6,2.0
1556,14,22.0
1556,18,2.0
1557,4,11.0
1557,9,6.0
1557,14,2.0
1557,18,4.0
1558,9,2.0
1558,18,1.0
1559,4,18.0
1559,6,24.0
1559,7,1.0
1559,9,41.0
1559,11,1.0
1559,14,145.0
1559,16,23.0
1559,18,36.0
1560,4,19.0
1560,6,9.0
1560,9,10.0
1560,16,3.0
1560,18,4.0
1561,4,2.0
1561,6,4.0
1561,9,18.0
1561,18,13.0
1562,4,22.0
1562,6,13.0
1562,9,54.0
1562,12,1.0
1562,14,1.0
1562,16,3.0
1562,18,22.0
1564,4,8.0
1564,6,13.0
1564,9,83.0
1564,11,11.0
1564,14,52.0
1564,16,1.0
1564,18,10.0
1565,6,1.0
1565,9,6.0
1565,18,1.0
1566,4,35.0
1566,6,13.0
1566,7,1.0
1566,8,1.0
1566,9,15.0
1566,14,6.0
1566,16,7.0
1566,18,12.0
1567,4,28.0
1567,6,27.0
1567,8,3.0
1567,9,43.0
1567,12,1.0
1567,14,130.0
1567,18,25.0
1568,6,2.0
1568,9,20.0
1568,11,3.0
1569,4,280.0
1569,6,40.0
1569,9,28.0
1569,14,64.0
1569,18,10.0
1569,19,2.0
1570,4,10.0
1570,6,22.0
1570,9,93.0
1570,11,7.0
1570,14,39.0
1570,16,1.0
1570,18,13.0
1570,19,6.0
1571,4,19.0
1571,6,14.0
1571,9,10.0
1571,16,7.0
1571,18,7.0
1571,19,1.0
1572,4,6.0
1572,6,20.0
1572,8,1.0
1572,9,12.0
1572,11,4.0
1572,16,1.0
1572,18,9.0
1572,19,5.0
1573,4,55.0
1573,6,15.0
1573,9,32.0
1573,14,2.0
1573,18,14.0
1574,4,6.0
1574,6,36.0
1574,7,1.0
1574,9,26.0
1574,11,4.0
1574,16,14.0
1574,18,36.0
1574,19,1.0
1575,4,10.0
1575,6,1.0
1575,9,2.0
1575,14,28.0
1575,18,2.0
1575,19,2.0
1576,4,13.0
1576,6,18.0
1576,9,61.0
1576,11,25.0
1576,18,5.0
1578,4,17.0
1578,6,4.0
1578,11,4.0
1580,4,20.0
1580,6,8.0
1580,9,61.0
1580,14,71.0
1580,16,4.0
1580,18,9.0
1580,19,1.0
1581,4,3.0
1581,6,22.0
1581,7,1.0
1581,9,50.0
1581,11,33.0
1581,14,149.0
1581,16,7.0
1581,18,14.0
1581,19,1.0
1582,4,93.0
1582,6,43.0
1582,7,1.0
1582,9,25.0
1582,14,53.0
1582,16,8.0
1582,18,52.0
1582,19,9.0
1583,4,63.0
1583,6,25.0
1583,9,23.0
1583,11,7.0
1583,14,73.0
1583,16,1.0
1583,18,13.0
1584,4,11.0
1584,6,11.0
1584,9,16.0
1584,16,5.0
1584,18,9.0
1585,4,22.0
1585,6,22.0
1585,9,59.0
1585,13,3.0
1585,14,79.0
1585,16,9.0
1585,18,30.0
1585,19,1.0
1586,6,2.0
1587,4,5.0
1587,6,7.0
1587,9,1.0
1587,18,3.0
1588,4,8.0
1588,6,4.0
1588,9,3.0
1588,18,1.0
1589,4,54.0
1589,6,72.0
1589,8,3.0
1589,9,24.0
1589,12,1.0
1589,14,4.0
1589,16,1.0
1589,18,17.0
1590,4,4.0
1590,6,20.0
1590,9,92.0
1590,11,22.0
1590,16,5.0
1590,18,12.0
1592,4,11.0
1592,6,22.0
1592,9,24.0
1592,14,38.0
1592,16,2.0
1592,18,21.0
1592,19,1.0
1593,9,1.0
1593,18,2.0
1593,19,2.0
1594,4,4.0
1594,6,19.0
1594,9,17.0
1594,12,1.0
1594,14,40.0
1594,16,1.0
1594,18,18.0
1597,6,10.0
1597,9,8.0
1597,12,1.0
1597,18,8.0
1597,19,1.0
1599,6,11.0
1599,9,50.0
1599,11,6.0
1599,12,1.0
1599,14,11.0
1599,16,1.0
1599,18,9.0
1601,4,2.0
1601,6,5.0
1601,9,39.0
1601,14,10.0
1601,16,3.0
1601,18,11.0
1601,19,1.0
1602,6,1.0
1602,9,12.0
1602,18,4.0
1604,4,45.0
1604,6,32.0
1604,9,92.0
1604,11,17.0
1604,14,62.0
1604,18,16.0
1604,19,3.0
1605,4,17.0
1605,6,6.0
1605,9,55.0
1605,11,17.0
1605,14,23.0
1605,18,6.0
1606,4,34.0
1606,6,32.0
1606,9,117.0
1606,14,6.0
1606,18,6.0
1606,19,1.0
1607,4,27.0
1607,6,43.0
1607,9,105.0
1607,11,18.0
1607,14,3.0
1607,16,5.0
1607,18,26.0
1607,19,2.0
1608,4,5.0
1608,6,16.0
1608,9,156.0
1608,11,27.0
1608,14,150.0
1608,18,15.0
1609,7,0.001
1610,4,3.0
1610,6,13.0
1610,9,88.0
1610,14,3.0
1610,18,15.0
1611,4,16.0
1611,6,18.0
1611,7,1.0
1611,9,130.0
1611,11,1.0
1611,14,38.0
1611,16,1.0
1611,18,10.0
1611,19,2.0
1612,4,31.0
1612,6,21.0
1612,9,10.0
1612,14,28.0
1612,18,14.0
1612,19,6.0
1613,4,124.0
1613,6,50.0
1613,9,175.0
1613,11,57.0
1613,16,2.0
1613,18,23.0
1613,19,8.0
1616,6,7.0
1616,9,5.0
1616,14,183.0
1616,16,5.0
1616,18,18.0
1617,4,6.0
1617,6,11.0
1617,9,23.0
1617,14,52.0
1617,18,8.0
1618,6,1.0
1620,4,12.0
1620,6,6.0
1620,9,9.0
1620,14,4.0
1620,18,2.0
1621,4,10.0
1621,6,13.0
1621,8,2.0
1621,9,18.0
1621,16,2.0
1621,18,9.0
1621,19,1.0
1622,4,33.0
1622,6,5.0
1622,9,11.0
1622,12,1.0
1622,14,46.0
1622,18,5.0
1623,4,36.0
1623,6,24.0
1623,7,1.0
1623,9,32.0
1623,12,1.0
1623,16,3.0
1623,18,19.0
1623,19,1.0
1624,4,24.0
1624,6,44.0
1624,7,1.0
1624,9,21.0
1624,11,3.0
1624,16,2.0
1624,18,50.0
1624,19,5.0
1626,4,26.0
1626,6,24.0
1626,8,2.0
1626,9,58.0
1626,11,39.0
1626,14,41.0
1626,18,12.0
1627,6,4.0
1627,9,4.0
1627,18,1.0
1628,4,13.0
1628,6,22.0
1628,9,51.0
1628,11,6.0
1628,12,1.0
1628,16,7.0
1628,18,30.0
1628,19,2.0
1629,6,8.0
1629,9,2.0
1629,18,1.0
1632,4,1.0
1632,6,4.0
1632,7,1.0
1632,9,47.0
1632,18,8.0
1632,19,2.0
1633,4,96.0
1633,6,168.0
1633,7,1.0
1633,9,67.0
1633,11,6.0
1633,16,1.0
1633,18,24.0
1634,4,5.0
1634,6,7.0
1634,7,1.0
1634,9,31.0
1634,14,11.0
1634,18,13.0
1635,6,10.0
1635,9,14.0
1635,14,70.0
1635,16,2.0
1635,18,12.0
1636,4,4.0
1636,6,12.0
1636,9,48.0
1636,11,11.0
1636,16,2.0
1636,18,4.0
1637,4,2.0
1637,6,2.0
1637,16,3.0
1637,18,3.0
1639,6,1.0
1642,4,36.0
1642,6,16.0
1642,9,28.0
1642,11,3.0
1642,14,47.0
1642,18,8.0
1644,6,1.0
1645,6,2.0
1645,9,3.0
1645,18,1.0
1646,4,8.0
1646,6,8.0
1646,8,1.0
1646,9,9.0
1646,18,6.0
1648,6,1.0
1648,9,3.0
1648,18,2.0
1651,4,16.0
1651,6,76.0
1651,8,1.0
1651,9,251.0
1651,11,74.0
1651,14,28.0
1651,16,11.0
1651,18,35.0
1651,19,10.0
1652,6,22.0
1652,9,82.0
1652,11,14.0
1652,14,3.0
1652,16,1.0
1652,18,31.0
1652,19,4.0
1653,4,2.0
1653,6,7.0
1653,9,12.0
1653,14,7.0
1653,16,3.0
1653,18,4.0
1654,4,6.0
1654,6,17.0
1654,8,2.0
1654,9,33.0
1654,12,1.0
1654,14,25.0
1654,16,5.0
1654,18,25.0
1654,19,1.0
1656,6,2.0
1656,7,1.0
1658,6,6.0
1658,9,18.0
1658,11,11.0
1658,18,6.0
1658,19,5.0
1659,4,8.0
1659,6,3.0
1661,4,10.0
1661,6,40.0
1661,9,176.0
1661,11,3.0
1661,14,33.0
1661,18,19.0
1661,19,1.0
1662,4,15.0
1662,6,10.0
1662,9,69.0
1662,11,17.0
1662,14,34.0
1662,16,6.0
1662,18,19.0
1662,19,1.0
1663,4,2.0
1663,6,11.0
1663,7,1.0
1663,9,24.0
1663,16,48.0
1663,18,11.0
1664,4,4.0
1664,6,5.0
1664,9,14.0
1664,14,53.0
1664,18,2.0
1665,4,51.0
1665,6,32.0
1665,9,152.0
1665,11,18.0
1665,16,1.0
1665,18,5.0
1665,19,5.0
1666,6,4.0
1666,9,19.0
1666,14,32.0
1666,18,4.0
1667,6,12.0
1667,9,36.0
1667,11,10.0
1667,14,15.0
1667,16,3.0
1667,18,10.0
1667,19,1.0
1668,4,14.0
1668,6,30.0
1668,9,72.0
1668,11,9.0
1668,14,106.0
1668,16,2.0
1668,18,15.0
1668,19,1.0
1670,4,70.0
1670,6,26.0
1670,9,41.0
1670,11,3.0
1670,12,1.0
1670,14,152.0
1670,18,19.0
1670,19,1.0
1671,6,8.0
1671,9,67.0
1671,11,13.0
1671,18,2.0
1672,4,16.0
1672,6,31.0
1672,9,20.0
1672,11,1.0
1672,14,96.0
1672,16,5.0
1672,18,22.0
1672,19,7.0
1674,4,24.0
1674,6,16.0
1674,7,2.0
1674,9,43.0
1674,11,1.0
1674,12,1.0
1674,16,1.0
1674,18,32.0
1674,19,4.0
1675,4,10.0
1675,6,6.0
1675,9,25.0
1675,11,5.0
1675,14,38.0
1675,18,7.0
1676,4,9.0
1676,6,50.0
1676,8,5.0
1676,9,23.0
1676,14,73.0
1676,16,1.0
1676,18,42.0
1676,19,4.0
1677,4,31.0
1677,6,20.0
1677,9,74.0
1677,11,21.0
1677,14,23.0
1677,16,4.0
1677,18,19.0
1677,19,2.0
1678,4,62.0
1678,6,26.0
1678,7,1.0
1678,8,4.0
1678,9,19.0
1678,11,1.0
1678,18,12.0
1678,19,2.0
1679,4,35.0
1679,6,18.0
1679,9,45.0
1679,16,8.0
1679,18,14.0
1679,19,1.0
1681,4,12.0
1681,6,5.0
1681,9,20.0
1681,18,12.0
1682,4,65.0
1682,6,43.0
1682,9,29.0
1682,11,37.0
1682,14,53.0
1682,16,1.0
1682,18,16.0
1682,19,5.0
1683,6,2.0
1683,9,2.0
1683,14,1.0
1683,16,4.0
1683,18,2.0
1686,4,39.0
1686,6,14.0
1686,8,2.0
1686,9,103.0
1686,11,12.0
1686,14,65.0
1686,16,3.0
1686,18,27.0
1686,19,5.0
1687,4,51.0
1687,6,75.0
1687,8,2.0
1687,9,107.0
1687,11,13.0
1687,14,61.0
1687,16,10.0
1687,18,56.0
1687,19,7.0
1689,4,31.0
1689,6,37.0
1689,9,39.0
1689,12,1.0
1689,14,20.0
1689,16,1.0
1689,18,35.0
1689,19,3.0
1690,6,4.0
1690,7,1.0
1690,9,2.0
1690,18,1.0
1691,4,21.0
1691,6,3.0
1691,9,2.0
1691,18,9.0
1691,19,2.0
1692,4,16.0
1692,6,18.0
1692,9,54.0
1692,11,4.0
1692,16,2.0
1692,18,10.0
1694,4,2.0
1694,6,4.0
1694,9,23.0
1694,11,10.0
1694,18,2.0
1695,4,33.0
1695,6,6.0
1695,9,12.0
1695,18,1.0
1696,4,49.0
1696,6,26.0
1696,9,136.0
1696,11,2.0
1696,13,3.0
1696,14,83.0
1696,18,29.0
1697,4,11.0
1697,6,7.0
1697,7,1.0
1697,9,23.0
1697,16,3.0
1697,18,11.0
1697,19,1.0
1698,9,1.0
1698,18,2.0
1699,6,7.0
1699,9,12.0
1699,18,10.0
1700,4,10.0
1700,6,10.0
1700,9,9.0
1700,18,2.0
1701,6,1.0
1702,4,15.0
1702,6,7.0
1702,9,42.0
1702,11,23.0
1703,4,4.0
1703,6,6.0
1703,9,3.0
1704,4,15.0
1704,6,12.0
1704,8,3.0
1704,9,3.0
1704,12,1.0
1704,18,17.0
1704,19,9.0
1705,4,22.0
1705,6,36.0
1705,9,36.0
1705,14,39.0
1705,16,4.0
1705,18,26.0
1706,4,22.0
1706,6,21.0
1706,8,3.0
1706,9,13.0
1706,11,1.0
1706,16,3.0
1706,18,6.0
1706,19,2.0
1707,4,25.0
1707,6,14.0
1707,9,22.0
1707,11,2.0
1707,16,3.0
1707,18,8.0
1708,4,4.0
1708,6,3.0
1709,6,3.0
1709,7,1.0
1709,9,15.0
1709,16,2.0
1709,18,5.0
1709,19,1.0
1710,4,3.0
1710,6,2.0
1710,9,2.0
1710,18,2.0
1710,19,1.0
1711,4,29.0
1711,6,37.0
1711,7,1.0
1711,9,40.0
1711,11,8.0
1711,14,72.0
1711,16,2.0
1711,18,24.0
1711,19,4.0
1713,4,20.0
1713,6,14.0
1713,9,28.0
1713,16,25.0
1713,18,14.0
1716,4,10.0
1716,6,7.0
1717,4,29.0
1717,6,17.0
1719,4,14.0
1719,6,10.0
1719,7,1.0
1719,9,26.0
1719,14,2.0
1719,18,15.0
1720,4,7.0
1720,6,3.0
1720,9,6.0
1720,11,10.0
1720,13,3.0
1721,4,113.0
1721,6,25.0
1721,7,1.0
1721,8,1.0
1721,9,48.0
1721,11,2.0
1721,14,99.0
1721,16,1.0
1721,18,30.0
1721,19,2.0
1722,4,56.0
1722,6,31.0
1722,9,119.0
1722,11,16.0
1722,13,4.0
1722,14,76.0
1722,16,2.0
1722,18,20.0
1723,4,5.0
1723,6,10.0
1723,7,1.0
1723,9,19.0
1723,14,4.0
1723,16,5.0
1723,18,28.0
1723,19,2.0
1724,4,1.0
