user_id,behavioural_data,clicks
895,9,1.0
895,14,30.0
895,18,5.0
896,4,28.0
896,6,4.0
896,9,7.0
896,16,2.0
896,18,6.0
897,4,45.0
897,6,36.0
897,8,4.0
897,9,82.0
897,11,1.0
897,12,1.0
897,18,39.0
897,19,5.0
898,4,70.0
898,6,41.0
898,9,21.0
898,11,1.0
898,12,5.0
898,14,1.0
898,16,6.0
898,18,25.0
898,19,8.0
899,4,92.0
899,6,54.0
899,8,3.0
899,9,45.0
899,11,4.0
899,12,6.0
899,14,2.0
899,16,20.0
899,18,32.0
899,19,7.0
900,4,36.0
900,6,17.0
900,9,14.0
900,11,1.0
900,12,2.0
900,14,21.0
900,18,20.0
900,19,1.0
901,4,5.0
901,6,4.0
902,4,230.0
902,6,43.0
902,9,70.0
902,11,7.0
902,12,1.0
902,14,14.0
902,16,1.0
902,18,36.0
902,19,6.0
903,4,353.0
903,6,152.0
903,8,1.0
903,9,60.0
903,12,1.0
903,13,1.0
903,14,104.0
903,16,7.0
903,18,19.0
903,19,3.0
905,4,9.0
905,6,17.0
905,9,40.0
905,12,5.0
905,14,42.0
905,18,26.0
906,4,39.0
906,6,16.0
906,8,3.0
906,9,51.0
906,12,3.0
906,14,84.0
906,16,1.0
906,18,26.0
906,19,1.0
907,4,22.0
907,6,30.0
907,9,22.0
907,11,1.0
907,12,3.0
907,16,2.0
907,18,28.0
907,19,5.0
908,4,84.0
908,6,21.0
908,8,4.0
908,9,5.0
908,14,34.0
908,16,1.0
908,18,12.0
908,19,3.0
909,4,32.0
909,6,1.0
910,4,33.0
910,6,22.0
910,9,11.0
910,12,1.0
910,14,1.0
910,18,12.0
910,19,1.0
911,4,3.0
911,6,6.0
911,9,2.0
911,12,4.0
911,18,7.0
911,19,1.0
912,4,29.0
912,6,21.0
912,9,22.0
912,14,6.0
912,16,1.0
912,18,12.0
913,4,6.0
913,6,4.0
914,4,59.0
914,6,17.0
914,8,2.0
914,9,16.0
914,11,1.0
914,12,3.0
914,14,1.0
914,16,13.0
914,18,18.0
915,4,4.0
915,6,2.0
915,9,1.0
916,4,12.0
916,6,25.0
916,9,15.0
916,12,4.0
916,16,2.0
916,18,20.0
916,19,3.0
917,6,1.0
917,14,5.0
918,4,63.0
918,6,48.0
918,9,30.0
918,12,6.0
918,14,1.0
918,16,55.0
918,18,38.0
918,19,2.0
920,4,102.0
920,6,57.0
920,9,73.0
920,11,23.0
920,14,106.0
920,18,22.0
921,4,18.0
921,6,17.0
921,9,28.0
921,12,3.0
921,14,1.0
921,16,1.0
921,18,15.0
922,4,42.0
922,6,16.0
922,8,1.0
922,9,1.0
922,12,2.0
922,18,5.0
923,4,1.0
924,4,17.0
924,6,11.0
924,9,18.0
924,11,1.0
924,12,2.0
924,18,12.0
925,4,25.0
925,6,13.0
925,9,37.0
925,12,5.0
925,14,1.0
925,18,14.0
925,19,1.0
926,4,69.0
926,6,35.0
926,9,90.0
926,12,6.0
926,16,13.0
926,18,28.0
926,19,8.0
927,4,33.0
927,6,2.0
927,8,1.0
927,9,4.0
927,11,7.0
927,12,1.0
927,18,6.0
927,19,4.0
928,4,32.0
928,6,16.0
928,9,15.0
928,12,1.0
928,16,2.0
928,18,6.0
929,4,37.0
929,6,26.0
929,9,12.0
929,12,1.0
929,16,2.0
929,18,8.0
930,4,19.0
930,6,24.0
930,9,13.0
930,14,2.0
930,18,22.0
930,19,2.0
931,4,27.0
931,5,1.0
931,6,31.0
931,9,18.0
931,12,3.0
931,16,10.0
931,18,52.0
931,19,11.0
932,4,14.0
932,6,5.0
933,6,1.0
935,4,11.0
935,9,4.0
935,12,2.0
935,14,1.0
935,18,6.0
936,4,51.0
936,6,36.0
936,9,127.0
936,11,1.0
936,12,10.0
936,14,1.0
936,16,3.0
936,18,41.0
936,19,8.0
937,4,7.0
937,6,5.0
937,9,11.0
937,12,9.0
937,18,14.0
938,4,29.0
938,6,7.0
938,9,3.0
938,12,1.0
938,18,10.0
938,19,1.0
939,6,2.0
939,9,21.0
939,18,6.0
940,4,67.0
940,6,128.0
940,9,36.0
940,12,2.0
940,14,46.0
940,16,3.0
940,18,74.0
940,19,31.0
942,4,76.0
942,6,78.0
942,9,186.0
942,12,8.0
942,14,1.0
942,16,2.0
942,18,51.0
942,19,5.0
943,4,50.0
943,6,22.0
943,9,6.0
943,11,5.0
943,16,12.0
943,18,7.0
944,4,32.0
944,6,52.0
944,8,1.0
944,9,42.0
944,12,3.0
944,14,110.0
944,16,10.0
944,18,42.0
944,19,3.0
945,4,124.0
945,6,104.0
945,9,101.0
945,12,5.0
945,16,18.0
945,18,37.0
945,19,31.0
946,4,10.0
946,6,8.0
946,9,14.0
946,14,69.0
946,16,2.0
946,18,12.0
947,4,99.0
947,6,27.0
947,9,15.0
947,11,6.0
947,12,3.0
947,14,2.0
947,18,17.0
947,19,1.0
949,4,28.0
949,6,14.0
949,9,75.0
949,11,3.0
949,12,3.0
949,16,3.0
949,18,26.0
949,19,2.0
950,4,32.0
950,6,18.0
950,9,30.0
950,12,1.0
950,18,13.0
950,19,13.0
951,4,227.0
951,6,120.0
951,8,1.0
951,9,96.0
951,11,13.0
951,12,11.0
951,16,6.0
951,18,101.0
951,19,8.0
952,4,145.0
952,6,42.0
952,8,2.0
952,9,166.0
952,11,8.0
952,12,5.0
952,14,3.0
952,16,5.0
952,18,71.0
952,19,12.0
953,4,17.0
953,6,8.0
953,9,15.0
953,14,6.0
953,18,10.0
953,19,2.0
955,4,65.0
955,6,48.0
955,9,51.0
955,11,1.0
955,12,14.0
955,14,3.0
955,16,12.0
955,18,65.0
955,19,6.0
956,4,46.0
956,6,21.0
956,9,19.0
956,12,11.0
956,16,9.0
956,18,8.0
956,19,1.0
957,4,69.0
957,6,34.0
957,9,11.0
957,12,1.0
957,14,4.0
957,18,27.0
957,19,4.0
958,6,1.0
959,4,7.0
959,6,13.0
959,9,26.0
959,11,1.0
959,12,6.0
959,14,23.0
959,16,1.0
959,18,28.0
959,19,4.0
960,4,7.0
960,6,8.0
960,9,7.0
960,16,2.0
960,18,3.0
961,4,10.0
961,6,3.0
961,9,1.0
962,4,1.0
962,6,1.0
962,9,4.0
962,18,3.0
963,4,13.0
963,6,18.0
963,9,20.0
963,12,6.0
963,16,89.0
963,18,15.0
963,19,8.0
964,4,41.0
964,6,6.0
964,9,8.0
964,12,3.0
964,16,4.0
964,18,11.0
965,4,59.0
965,6,26.0
965,9,15.0
965,12,3.0
965,14,3.0
965,16,28.0
965,18,30.0
965,19,6.0
966,4,67.0
966,6,32.0
966,9,5.0
966,12,3.0
966,14,1.0
966,16,5.0
966,18,21.0
966,19,7.0
967,4,38.0
967,6,36.0
967,9,34.0
967,12,3.0
967,14,2.0
967,16,1.0
967,18,21.0
967,19,2.0
969,4,64.0
969,6,62.0
969,9,31.0
969,11,7.0
969,12,4.0
969,14,186.0
969,16,4.0
969,18,58.0
969,19,7.0
970,4,9.0
970,6,13.0
970,9,16.0
970,12,6.0
970,16,3.0
970,18,11.0
970,19,2.0
971,4,63.0
971,6,52.0
971,9,62.0
971,14,1.0
971,16,27.0
971,18,44.0
971,19,10.0
972,6,2.0
972,9,10.0
972,16,1.0
972,18,5.0
973,4,64.0
973,6,25.0
973,9,121.0
973,11,17.0
973,12,1.0
973,14,82.0
973,18,30.0
973,19,6.0
974,4,16.0
974,6,25.0
974,9,22.0
974,12,2.0
974,14,19.0
974,18,14.0
975,4,16.0
975,6,29.0
975,9,35.0
975,12,11.0
975,16,7.0
975,18,35.0
975,19,10.0
976,4,22.0
976,6,15.0
976,9,29.0
976,18,9.0
977,6,4.0
977,9,1.0
977,12,3.0
977,18,6.0
978,4,59.0
978,6,30.0
978,8,1.0
978,9,107.0
978,11,3.0
978,12,9.0
978,14,13.0
978,18,35.0
978,19,1.0
979,4,8.0
979,6,4.0
979,9,12.0
979,12,2.0
979,14,13.0
979,18,14.0
979,19,4.0
980,4,3.0
980,6,4.0
980,9,18.0
980,12,1.0
980,16,1.0
980,18,13.0
982,4,7.0
982,6,26.0
982,8,1.0
982,9,107.0
982,11,1.0
982,12,1.0
982,16,9.0
982,18,14.0
982,19,2.0
984,4,24.0
984,6,18.0
984,9,26.0
984,11,1.0
984,12,2.0
984,16,2.0
984,18,18.0
984,19,1.0
985,4,10.0
985,6,18.0
985,14,1.0
985,18,2.0
986,4,30.0
986,6,45.0
986,9,14.0
986,12,3.0
986,16,1.0
986,18,25.0
986,19,13.0
987,4,140.0
987,6,45.0
987,9,42.0
987,12,9.0
987,14,1.0
987,16,13.0
987,18,74.0
987,19,3.0
988,4,31.0
988,6,8.0
988,9,2.0
988,14,1.0
988,18,3.0
989,4,307.0
989,6,56.0
989,9,16.0
989,11,1.0
989,12,1.0
989,13,7.0
989,14,90.0
989,16,2.0
989,18,31.0
989,19,5.0
991,6,3.0
992,4,2.0
992,6,10.0
992,9,7.0
992,12,3.0
992,14,1.0
992,16,6.0
992,18,16.0
992,19,2.0
993,1,2.0
993,4,161.0
993,6,103.0
993,8,2.0
993,9,91.0
993,11,34.0
993,12,1.0
993,14,133.0
993,16,31.0
993,18,98.0
993,19,2.0
994,4,177.0
994,5,2.0
994,6,38.0
994,9,16.0
994,12,1.0
994,14,72.0
994,16,4.0
994,18,24.0
995,4,17.0
995,6,15.0
995,9,43.0
995,12,3.0
995,16,1.0
995,18,28.0
995,19,2.0
996,6,6.0
996,12,1.0
998,4,50.0
998,6,28.0
998,8,1.0
998,9,41.0
998,12,10.0
998,14,89.0
998,16,2.0
998,18,29.0
998,19,1.0
1000,4,34.0
1000,6,35.0
1000,9,42.0
1000,12,6.0
1000,14,79.0
1000,16,7.0
1000,18,24.0
1000,19,3.0
1002,4,54.0
1002,6,25.0
1002,9,13.0
1002,12,2.0
1002,14,9.0
1002,16,26.0
1002,18,13.0
1002,19,8.0
1003,4,6.0
1003,6,3.0
1003,8,1.0
1003,18,2.0
1003,19,1.0
1004,4,27.0
1004,6,29.0
1004,9,52.0
1004,12,1.0
1004,14,2.0
1004,18,12.0
1004,19,1.0
1006,4,16.0
1006,6,28.0
1006,9,50.0
1006,12,3.0
1006,16,2.0
1006,18,17.0
1007,4,22.0
1007,6,13.0
1007,9,53.0
1007,11,11.0
1007,14,1.0
1007,18,7.0
1007,19,2.0
1008,4,7.0
1008,6,5.0
1008,9,2.0
1008,12,1.0
1008,14,20.0
1008,18,13.0
1008,19,1.0
1009,4,147.0
1009,6,79.0
1009,9,317.0
1009,11,84.0
1009,14,105.0
1009,16,6.0
1009,18,77.0
1009,19,9.0
1010,6,4.0
1010,9,7.0
1010,16,4.0
1010,18,4.0
1011,4,21.0
1011,6,26.0
1011,9,4.0
1011,14,1.0
1011,16,1.0
1011,18,15.0
1012,4,1.0
1012,6,13.0
1012,9,4.0
1012,12,4.0
1012,16,8.0
1012,18,3.0
1012,19,1.0
1013,4,22.0
1013,6,5.0
1013,9,6.0
1013,12,2.0
1013,16,3.0
1013,18,3.0
1014,4,35.0
1014,6,10.0
1014,9,10.0
1014,12,5.0
1014,16,10.0
1014,18,15.0
1014,19,4.0
1015,4,18.0
1015,6,13.0
1015,9,9.0
1015,12,2.0
1015,14,1.0
1015,18,9.0
1016,4,28.0
1016,6,4.0
1016,8,1.0
1016,9,19.0
1016,12,6.0
1016,18,18.0
1017,4,28.0
1017,6,10.0
1017,9,9.0
1017,12,1.0
1017,14,1.0
1017,18,8.0
1017,19,2.0
1018,4,38.0
1018,6,29.0
1018,9,38.0
1018,12,4.0
1018,14,1.0
1018,16,4.0
1018,18,16.0
1018,19,2.0
1019,4,93.0
1019,6,52.0
1019,9,27.0
1019,12,6.0
1019,14,1.0
1019,16,7.0
1019,18,29.0
1019,19,4.0
1021,4,61.0
1021,6,16.0
1021,8,1.0
1021,9,8.0
1021,11,3.0
1021,12,1.0
1021,14,1.0
1021,18,22.0
1021,19,1.0
1022,4,116.0
1022,6,23.0
1022,8,3.0
1022,9,2.0
1022,11,1.0
1022,18,5.0
1022,19,1.0
1023,4,61.0
1023,6,35.0
1023,9,12.0
1023,12,9.0
1023,14,2.0
1023,16,2.0
1023,18,33.0
1024,4,45.0
1024,6,20.0
1024,9,25.0
1024,14,59.0
1024,18,31.0
1024,19,1.0
1025,6,7.0
1025,9,9.0
1025,12,10.0
1025,14,7.0
1025,18,7.0
1026,4,18.0
1026,6,26.0
1026,9,86.0
1026,12,4.0
1026,14,6.0
1026,16,1.0
1026,18,42.0
1026,19,6.0
1027,4,30.0
1027,6,19.0
1027,9,12.0
1027,12,5.0
1027,18,15.0
1028,4,216.0
1028,6,146.0
1028,8,1.0
1028,9,252.0
1028,11,82.0
1028,12,11.0
1028,14,168.0
1028,16,10.0
1028,18,136.0
1028,19,39.0
1029,4,4.0
1029,6,1.0
1030,4,387.0
1030,6,174.0
1030,8,1.0
1030,9,138.0
1030,11,2.0
1030,14,4.0
1030,18,40.0
1030,19,13.0
1031,4,55.0
1031,6,10.0
1031,9,1.0
1031,18,1.0
1032,4,9.0
1032,6,9.0
1032,9,1.0
1032,14,88.0
1032,16,3.0
1032,18,8.0
1033,4,96.0
1033,6,18.0
1033,9,2.0
1033,11,1.0
1033,16,40.0
1033,18,3.0
1034,4,48.0
1034,6,31.0
1034,8,1.0
1034,9,7.0
1034,11,1.0
1034,12,1.0
1034,14,109.0
1034,16,10.0
1034,18,23.0
1034,19,1.0
1035,4,81.0
1035,6,41.0
1035,9,119.0
1035,11,1.0
1035,12,5.0
1035,14,8.0
1035,16,2.0
1035,18,49.0
1035,19,4.0
1036,4,39.0
1036,6,26.0
1036,9,42.0
1036,14,44.0
1036,16,1.0
1036,18,26.0
1036,19,5.0
1037,4,1.0
1037,6,5.0
1037,9,2.0
1037,14,1.0
1037,18,4.0
1038,4,32.0
1038,6,9.0
1038,9,21.0
1038,11,1.0
1038,14,5.0
1038,18,26.0
1039,4,176.0
1039,6,61.0
1039,9,8.0
1039,12,1.0
1039,14,66.0
1039,18,17.0
1039,19,3.0
1040,4,18.0
1040,6,11.0
1040,9,17.0
1040,12,3.0
1040,14,44.0
1040,18,23.0
1040,19,4.0
1042,4,35.0
1042,6,10.0
1042,8,3.0
1042,9,18.0
1042,14,5.0
1042,18,14.0
1043,4,205.0
1043,6,58.0
1043,8,2.0
1043,9,30.0
1043,12,3.0
1043,14,39.0
1043,16,9.0
1043,18,79.0
1043,19,13.0
1044,4,39.0
1044,6,8.0
1044,9,8.0
1044,12,2.0
1044,14,1.0
1044,16,1.0
1044,18,11.0
1044,19,2.0
1045,4,27.0
1045,6,17.0
1045,9,7.0
1045,12,3.0
1045,14,1.0
1045,18,15.0
1045,19,2.0
1046,4,30.0
1046,6,15.0
1046,9,8.0
1046,14,56.0
1046,16,1.0
1046,18,11.0
1047,4,79.0
1047,6,25.0
1047,11,2.0
1047,12,1.0
1047,16,2.0
1047,18,5.0
1048,4,47.0
1048,6,27.0
1048,8,3.0
1048,9,35.0
1048,11,13.0
1048,12,6.0
1048,14,1.0
1048,16,5.0
1048,18,33.0
1048,19,7.0
1049,4,14.0
1049,6,16.0
1049,9,9.0
1049,12,3.0
1049,14,1.0
1049,18,18.0
1049,19,1.0
1050,4,30.0
1050,6,28.0
1050,9,77.0
1050,12,1.0
1050,16,1.0
1050,18,15.0
1050,19,1.0
1051,4,47.0
1051,6,16.0
1051,8,1.0
1051,9,1.0
1051,12,1.0
1051,14,4.0
1051,16,1.0
1051,18,6.0
1052,4,72.0
1052,6,22.0
1052,9,36.0
1052,11,10.0
1052,14,34.0
1052,18,8.0
1053,4,63.0
1053,6,23.0
1053,9,19.0
1053,11,8.0
1053,14,1.0
1053,16,22.0
1053,18,18.0
1053,19,8.0
1054,4,3.0
1054,6,14.0
1054,9,14.0
1054,11,1.0
1054,12,5.0
1054,18,11.0
1055,4,71.0
1055,6,56.0
1055,9,56.0
1055,11,6.0
1055,12,4.0
1055,14,61.0
1055,16,2.0
1055,18,30.0
1055,19,3.0
1056,4,12.0
1056,6,14.0
1056,9,8.0
1056,12,2.0
1056,14,1.0
1056,16,1.0
1056,18,12.0
1057,6,1.0
1058,4,111.0
1058,6,4.0
1058,9,2.0
1058,11,1.0
1058,14,1.0
1058,16,10.0
1058,18,20.0
1059,4,27.0
1059,6,40.0
1059,9,33.0
1059,14,229.0
1059,18,39.0
1060,4,32.0
1060,6,20.0
1060,9,9.0
1060,11,3.0
1060,12,2.0
1060,14,2.0
1060,16,15.0
1060,18,19.0
1060,19,1.0
1061,4,6.0
1061,6,5.0
1061,11,1.0
1061,12,1.0
1062,4,43.0
1062,6,25.0
1062,9,13.0
1062,14,1.0
1062,18,1.0
1064,4,3.0
1064,9,6.0
1064,12,2.0
1064,18,2.0
1065,4,37.0
1065,6,28.0
1065,8,1.0
1065,9,70.0
1065,11,1.0
1065,12,6.0
1065,14,14.0
1065,16,7.0
1065,18,29.0
1065,19,5.0
1066,4,4.0
1066,6,9.0
1066,9,3.0
1066,12,1.0
1066,14,3.0
1066,18,9.0
1067,4,11.0
1067,6,9.0
1067,9,2.0
1067,12,2.0
1067,16,2.0
1067,18,14.0
1067,19,2.0
1068,4,20.0
1068,6,36.0
1068,9,26.0
1068,12,2.0
1068,16,2.0
1068,18,20.0
1068,19,6.0
1069,4,72.0
1069,6,30.0
1069,9,50.0
1069,14,88.0
1069,18,18.0
1070,4,27.0
1070,6,20.0
1070,9,20.0
1070,12,2.0
1070,16,1.0
1070,18,12.0
1070,19,8.0
1071,4,17.0
1071,6,21.0
1071,9,28.0
1071,12,4.0
1071,14,5.0
1071,16,3.0
1071,18,48.0
1071,19,3.0
1072,4,11.0
1072,6,14.0
1072,9,1.0
1072,14,4.0
1072,18,6.0
1073,4,41.0
1073,6,19.0
1073,9,42.0
1073,11,1.0
1073,12,4.0
1073,14,2.0
1073,16,3.0
1073,18,13.0
1074,6,4.0
1074,9,16.0
1074,12,2.0
1074,18,4.0
1075,4,150.0
1075,6,50.0
1075,9,17.0
1075,11,1.0
1075,12,2.0
1075,14,3.0
1075,16,6.0
1075,18,26.0
1075,19,6.0
1078,4,32.0
1078,6,15.0
1078,9,24.0
1078,12,2.0
1078,16,1.0
1078,18,29.0
1078,19,5.0
1079,4,40.0
1079,6,21.0
1079,9,39.0
1079,14,56.0
1079,16,5.0
1079,18,7.0
1080,4,17.0
1080,6,15.0
1080,9,8.0
1080,12,6.0
1080,16,2.0
1080,18,13.0
1080,19,6.0
1082,4,5.0
1082,6,3.0
1082,9,5.0
1082,18,2.0
1084,6,16.0
1084,9,10.0
1084,12,8.0
1084,16,2.0
1084,18,13.0
1085,4,54.0
1085,6,14.0
1085,9,12.0
1085,12,1.0
1085,14,2.0
1085,16,1.0
1085,18,29.0
1085,19,4.0
1086,4,5.0
1086,6,35.0
1086,9,103.0
1086,12,3.0
1086,16,10.0
1086,18,38.0
1086,19,1.0
1087,4,24.0
1087,6,22.0
1087,9,12.0
1087,12,3.0
1087,16,3.0
1087,18,32.0
1087,19,8.0
1088,4,8.0
1088,6,4.0
1088,14,2.0
1088,18,4.0
1089,4,123.0
1089,6,90.0
1089,9,31.0
1089,11,2.0
1089,14,132.0
1089,18,38.0
1089,19,7.0
1090,6,14.0
1090,9,34.0
1090,12,2.0
1090,16,5.0
1090,18,12.0
1090,19,3.0
1091,4,160.0
1091,6,67.0
1091,9,24.0
1091,12,5.0
1091,14,2.0
1091,16,2.0
1091,18,49.0
1091,19,3.0
1092,4,37.0
1092,6,45.0
1092,9,46.0
1092,12,4.0
1092,16,6.0
1092,18,66.0
1092,19,28.0
1093,1,1.0
1093,4,1.0
1093,6,15.0
1093,9,102.0
1093,12,4.0
1093,13,13.0
1093,14,2.0
1093,16,1.0
1093,18,36.0
1093,19,10.0
1095,6,5.0
1095,12,1.0
1096,4,60.0
1096,6,10.0
1096,9,24.0
1096,11,6.0
1096,12,5.0
1096,16,2.0
1096,18,20.0
1096,19,5.0
1097,4,8.0
1097,6,5.0
1097,9,62.0
1097,14,1.0
1097,18,7.0
1098,4,49.0
1098,6,33.0
1098,9,20.0
1098,14,2.0
1098,16,2.0
1098,18,21.0
1098,19,3.0
1099,4,14.0
1099,6,1.0
1099,9,5.0
1099,12,2.0
1099,18,4.0
1099,19,1.0
1100,6,2.0
1100,9,1.0
1100,12,2.0
1100,14,1.0
1100,18,4.0
1101,4,21.0
1101,6,21.0
1101,8,3.0
1101,9,13.0
1101,12,2.0
1101,16,15.0
1101,18,1.0
1102,4,12.0
1102,6,4.0
1103,4,23.0
1103,6,15.0
1103,9,41.0
1103,14,38.0
1103,18,19.0
1103,19,2.0
1104,4,33.0
1104,6,51.0
1104,9,108.0
1104,12,3.0
1104,14,120.0
1104,16,2.0
1104,18,92.0
1104,19,1.0
1105,4,17.0
1105,6,9.0
1105,14,7.0
1105,18,2.0
1106,4,66.0
1106,6,24.0
1106,9,34.0
1106,14,170.0
1106,18,16.0
1108,4,3.0
1108,6,2.0
1108,9,3.0
1108,18,3.0
1109,4,4.0
1109,6,5.0
1109,9,4.0
1109,12,1.0
1109,14,1.0
1109,18,8.0
1109,19,1.0
1110,4,9.0
1110,6,28.0
1110,9,40.0
1110,12,1.0
1110,14,121.0
1110,16,7.0
1110,18,27.0
1110,19,6.0
1111,6,1.0
1111,9,5.0
1111,18,2.0
1112,4,67.0
1112,6,18.0
1112,9,14.0
1112,12,5.0
1112,14,2.0
1112,16,4.0
1112,18,24.0
1112,19,8.0
1113,4,16.0
1113,6,13.0
1113,9,4.0
1113,12,1.0
1113,18,8.0
1113,19,1.0
1114,4,83.0
1114,6,15.0
1114,9,2.0
1114,12,2.0
1114,14,15.0
1114,18,7.0
1114,19,2.0
1115,4,10.0
1115,6,12.0
1115,9,7.0
1115,12,2.0
1115,16,4.0
1115,18,6.0
1115,19,1.0
1116,4,60.0
1116,6,24.0
1116,9,2.0
1116,11,2.0
1116,12,2.0
1116,18,10.0
1116,19,2.0
1117,4,33.0
1117,6,17.0
1117,9,36.0
1117,11,3.0
1117,12,2.0
1117,14,3.0
1117,16,2.0
1117,18,26.0
1117,19,3.0
1118,4,540.0
1118,5,4.0
1118,6,258.0
1118,9,281.0
1118,11,20.0
1118,12,11.0
1118,13,1.0
1118,14,102.0
1118,16,8.0
1118,18,150.0
1118,19,24.0
1119,4,18.0
1119,6,3.0
1119,9,2.0
1119,12,4.0
1119,14,2.0
1119,18,7.0
1120,4,1.0
1120,6,15.0
1120,9,10.0
1120,12,3.0
1120,18,6.0
1120,19,2.0
1121,4,68.0
1121,6,32.0
1121,9,44.0
1121,12,5.0
1121,14,11.0
1121,16,3.0
1121,18,30.0
1121,19,6.0
1122,4,3.0
1122,6,23.0
1122,9,47.0
1122,12,1.0
1122,14,1.0
1122,16,3.0
1122,18,21.0
1122,19,10.0
1123,6,8.0
1123,9,4.0
1123,14,3.0
1123,18,8.0
1124,4,82.0
1124,6,24.0
1124,9,28.0
1124,11,6.0
1124,12,3.0
1124,16,6.0
1124,18,19.0
1124,19,9.0
1125,4,10.0
1125,6,21.0
1125,9,65.0
1125,12,4.0
1125,16,1.0
1125,18,23.0
1125,19,1.0
1126,6,8.0
1126,9,3.0
1126,14,2.0
1126,18,8.0
1127,6,2.0
1128,4,3.0
1129,4,27.0
1129,6,10.0
1129,9,80.0
1129,12,2.0
1129,14,105.0
1129,16,1.0
1129,18,12.0
1130,4,51.0
1130,6,24.0
1130,8,2.0
1130,9,15.0
1130,11,3.0
1130,14,2.0
1130,18,6.0
1131,6,7.0
1131,9,6.0
1131,12,2.0
1131,14,252.0
1131,18,13.0
1134,4,9.0
1134,6,8.0
1134,14,36.0
1134,18,7.0
1135,4,38.0
1135,6,12.0
1135,9,95.0
1135,11,1.0
1135,12,1.0
1135,14,67.0
1135,18,15.0
1135,19,5.0
1136,4,5.0
1136,6,5.0
1136,9,30.0
1136,16,1.0
1136,18,10.0
1137,4,17.0
1137,6,8.0
1137,9,56.0
1137,14,75.0
1137,16,2.0
1137,18,11.0
1139,4,17.0
1139,6,31.0
1139,9,48.0
1139,12,1.0
1139,16,2.0
1139,18,26.0
1139,19,6.0
1140,4,103.0
1140,6,34.0
1140,8,1.0
1140,9,41.0
1140,12,5.0
1140,14,97.0
1140,16,1.0
1140,18,37.0
1140,19,10.0
1143,4,127.0
1143,6,58.0
1143,9,15.0
1143,11,8.0
1143,12,3.0
1143,16,2.0
1143,18,21.0
1144,4,21.0
1144,6,2.0
1144,9,8.0
1144,12,6.0
1144,18,13.0
1146,4,5.0
1146,6,1.0
1147,4,86.0
1147,6,101.0
1147,9,75.0
1147,12,4.0
1147,14,1.0
1147,16,2.0
1147,18,46.0
1147,19,1.0
1149,4,15.0
1149,6,5.0
1149,9,16.0
1149,12,5.0
1149,16,5.0
1149,18,7.0
1149,19,1.0
1150,4,54.0
1150,6,39.0
1150,8,1.0
1150,9,24.0
1150,11,3.0
1150,12,5.0
1150,14,3.0
1150,16,11.0
1150,18,13.0
1150,19,2.0
1151,4,40.0
1151,6,24.0
1151,9,12.0
1151,12,4.0
1151,14,21.0
1151,18,20.0
1151,19,1.0
1152,4,40.0
1152,6,38.0
1152,8,2.0
1152,9,38.0
1152,11,1.0
1152,12,3.0
1152,16,14.0
1152,18,23.0
1152,19,6.0
1153,6,3.0
1153,9,14.0
1153,18,2.0
1154,4,57.0
1154,6,4.0
1154,9,33.0
1154,12,6.0
1154,16,14.0
1154,18,14.0
1155,4,116.0
1155,6,38.0
1155,9,63.0
1155,12,5.0
1155,14,5.0
1155,18,18.0
1155,19,2.0
1156,4,2.0
1156,6,28.0
1156,9,20.0
1156,12,4.0
1156,16,5.0
1156,18,12.0
1156,19,6.0
1157,4,9.0
1157,6,16.0
1157,9,28.0
1157,12,4.0
1157,14,1.0
1157,16,3.0
1157,18,10.0
1158,4,91.0
1158,6,45.0
1158,9,34.0
1158,12,7.0
1158,14,1.0
1158,16,1.0
1158,18,32.0
1158,19,18.0
1159,4,17.0
1159,6,14.0
1159,9,50.0
1159,12,14.0
1159,16,5.0
1159,18,35.0
1159,19,3.0
1161,4,48.0
1161,6,21.0
1161,8,1.0
1161,9,31.0
1161,12,5.0
1161,16,4.0
1161,18,28.0
1161,19,6.0
1162,4,12.0
1162,6,8.0
1162,9,17.0
1162,16,1.0
1162,18,5.0
1163,4,26.0
1163,6,12.0
1163,8,1.0
1163,9,19.0
1163,11,6.0
1163,12,3.0
1163,16,2.0
1163,18,23.0
1163,19,7.0
1165,4,33.0
1165,6,11.0
1165,9,39.0
1165,12,1.0
1165,18,7.0
1165,19,4.0
1166,4,116.0
1166,6,103.0
1166,9,85.0
1166,11,11.0
1166,12,5.0
1166,14,10.0
1166,16,35.0
1166,18,64.0
1166,19,20.0
1168,4,13.0
1168,6,10.0
1168,9,2.0
1168,12,1.0
1168,14,2.0
1168,18,7.0
1170,4,42.0
1170,6,21.0
1170,9,41.0
1170,12,1.0
1170,14,11.0
1170,16,30.0
1170,18,15.0
1170,19,2.0
1171,4,18.0
1171,6,37.0
1171,9,17.0
1171,12,1.0
1171,16,4.0
1171,18,27.0
1171,19,1.0
1172,4,57.0
1172,6,19.0
1172,9,6.0
1172,11,1.0
1172,12,1.0
1172,16,2.0
1172,18,11.0
1174,4,23.0
1174,6,17.0
1174,9,43.0
1174,11,8.0
1174,14,56.0
1174,16,1.0
1174,18,7.0
1175,4,49.0
1175,6,64.0
1175,9,64.0
1175,11,3.0
1175,12,7.0
1175,14,1.0
1175,16,8.0
1175,18,49.0
1175,19,11.0
1176,4,44.0
1176,6,13.0
1176,9,16.0
1176,12,2.0
1176,16,3.0
1176,18,9.0
1176,19,5.0
1178,4,42.0
1178,6,7.0
1178,9,21.0
1178,12,2.0
1178,18,4.0
1179,4,12.0
1179,6,22.0
1179,8,3.0
1179,9,25.0
1179,12,1.0
