user_id,behavioural_data,clicks
695,6,18.0
695,9,7.0
695,16,11.0
695,18,7.0
696,6,5.0
696,9,1.0
696,16,4.0
696,18,3.0
697,6,5.0
697,16,7.0
697,18,10.0
699,4,74.0
699,6,8.0
699,9,2.0
699,16,1.0
699,18,1.0
701,6,5.0
701,9,2.0
701,16,14.0
701,18,14.0
703,4,53.0
703,6,25.0
703,9,11.0
703,18,4.0
704,6,3.0
704,9,1.0
704,16,2.0
706,4,16.0
706,6,11.0
706,9,1.0
706,16,1.0
706,18,1.0
707,6,2.0
707,16,1.0
707,18,1.0
708,6,1.0
710,6,1.0
710,9,1.0
711,4,3.0
711,6,2.0
711,9,1.0
712,4,28.0
712,6,26.0
712,9,4.0
712,14,1.0
712,16,4.0
712,18,2.0
713,4,47.0
713,6,20.0
713,9,44.0
713,16,3.0
713,18,4.0
714,6,3.0
714,18,1.0
716,4,23.0
716,6,14.0
716,16,4.0
718,4,59.0
718,6,9.0
718,16,3.0
718,18,4.0
719,6,2.0
719,16,2.0
719,18,1.0
720,6,4.0
720,9,37.0
720,16,3.0
720,18,5.0
723,4,122.0
723,5,5.0
723,6,33.0
723,9,54.0
723,16,1.0
723,18,2.0
724,6,2.0
727,6,1.0
727,9,2.0
728,6,1.0
729,6,2.0
730,6,2.0
730,9,2.0
730,16,2.0
730,18,2.0
732,4,47.0
732,6,8.0
732,16,4.0
732,18,5.0
733,4,3.0
733,6,1.0
733,16,1.0
733,18,1.0
736,5,2.0
736,6,1.0
736,9,31.0
736,18,5.0
737,4,4.0
737,6,10.0
737,9,4.0
737,18,1.0
738,6,1.0
738,9,4.0
738,18,2.0
741,6,8.0
741,9,24.0
741,16,14.0
741,18,2.0
742,6,1.0
747,6,13.0
747,9,2.0
747,16,8.0
747,18,1.0
749,6,7.0
749,9,1.0
749,16,5.0
749,18,8.0
750,6,6.0
750,16,4.0
750,18,8.0
756,4,9.0
756,6,4.0
757,6,8.0
757,9,3.0
757,16,3.0
757,18,1.0
758,4,17.0
758,6,6.0
759,6,1.0
762,4,27.0
762,6,19.0
762,9,1.0
762,18,4.0
763,6,2.0
763,16,3.0
763,18,2.0
764,6,2.0
764,9,1.0
769,6,4.0
769,18,3.0
771,4,98.0
771,6,11.0
771,16,1.0
771,18,3.0
772,6,2.0
772,9,5.0
772,16,2.0
772,18,2.0
773,6,7.0
775,4,4.0
775,6,25.0
775,9,13.0
775,16,6.0
775,18,18.0
777,6,2.0
777,9,1.0
777,18,1.0
778,4,3.0
778,6,3.0
778,18,1.0
779,6,1.0
779,9,2.0
779,18,1.0
783,4,23.0
783,6,4.0
783,9,1.0
783,16,1.0
783,18,1.0
785,6,4.0
785,9,1.0
785,16,1.0
785,18,3.0
787,6,32.0
787,9,18.0
787,16,24.0
787,18,35.0
788,6,1.0
788,9,3.0
789,6,2.0
790,6,1.0
790,9,8.0
790,16,1.0
790,18,4.0
791,4,1.0
791,6,4.0
