user_id,behavioural_data,clicks
432,6,11.0
432,9,2.0
432,16,2.0
432,18,4.0
434,4,7.0
434,6,12.0
434,9,22.0
436,6,8.0
436,9,5.0
437,4,29.0
437,5,2.0
437,6,15.0
437,9,27.0
437,16,2.0
438,6,3.0
438,9,12.0
438,18,1.0
440,6,10.0
440,14,4.0
440,16,1.0
440,18,2.0
443,6,1.0
445,4,3.0
445,6,3.0
445,9,3.0
445,18,1.0
447,4,10.0
447,6,1.0
447,9,9.0
448,5,1.0
448,6,14.0
448,9,26.0
448,14,1.0
448,16,2.0
448,18,8.0
450,6,14.0
450,9,1.0
450,14,28.0
450,16,1.0
450,18,1.0
456,5,2.0
456,6,17.0
456,9,27.0
456,16,11.0
456,18,6.0
458,4,9.0
458,6,1.0
460,4,10.0
460,6,3.0
460,9,1.0
460,16,2.0
460,18,5.0
466,4,26.0
466,6,5.0
466,16,2.0
466,18,2.0
468,6,2.0
468,16,1.0
468,18,1.0
469,6,7.0
469,16,1.0
469,18,1.0
470,6,2.0
470,9,7.0
471,6,3.0
472,4,7.0
472,6,7.0
472,9,2.0
474,6,2.0
475,6,4.0
475,9,2.0
475,18,1.0
476,6,4.0
476,9,4.0
476,16,2.0
476,18,1.0
477,4,30.0
477,6,10.0
477,9,4.0
477,14,1.0
480,4,25.0
480,6,10.0
480,16,1.0
480,18,2.0
482,6,6.0
482,14,1.0
482,18,3.0
483,4,2.0
483,6,4.0
486,4,19.0
486,6,11.0
486,9,22.0
486,16,3.0
486,18,1.0
489,6,2.0
489,9,2.0
491,4,24.0
491,6,14.0
491,9,13.0
491,16,1.0
491,18,13.0
492,4,5.0
492,6,6.0
492,9,2.0
492,18,1.0
493,4,18.0
493,6,11.0
493,9,4.0
493,16,1.0
494,6,2.0
495,6,8.0
495,9,2.0
495,16,6.0
495,18,4.0
497,4,14.0
497,6,16.0
497,9,56.0
497,14,1.0
497,16,3.0
501,4,20.0
501,6,6.0
501,9,35.0
502,4,82.0
502,5,4.0
502,6,64.0
502,9,50.0
502,18,2.0
504,6,17.0
504,9,7.0
504,16,6.0
504,18,1.0
505,4,1.0
505,6,2.0
505,9,1.0
507,6,1.0
509,6,2.0
509,16,2.0
511,6,18.0
511,9,5.0
511,14,3.0
511,16,6.0
511,18,8.0
516,6,6.0
516,14,1.0
516,16,2.0
517,6,3.0
517,9,21.0
517,14,16.0
518,6,1.0
518,9,1.0
521,6,4.0
521,9,1.0
521,14,1.0
521,18,1.0
524,6,4.0
526,4,8.0
526,6,7.0
527,4,6.0
527,6,4.0
527,9,1.0
527,18,3.0
528,6,1.0
528,9,2.0
529,6,3.0
529,9,7.0
532,6,1.0
532,9,7.0
533,6,1.0
534,6,3.0
534,9,3.0
534,18,2.0
536,6,1.0
537,4,41.0
537,6,12.0
537,9,13.0
545,6,3.0
546,6,1.0
548,6,1.0
548,9,4.0
548,18,2.0
549,6,2.0
549,9,1.0
549,18,1.0
550,6,11.0
550,9,22.0
550,18,2.0
553,4,3.0
553,6,1.0
553,18,1.0
554,6,7.0
554,18,3.0
556,6,13.0
556,14,2.0
558,4,19.0
558,6,18.0
558,9,26.0
558,16,4.0
559,6,1.0
560,6,1.0
562,5,3.0
562,6,3.0
562,9,11.0
562,16,1.0
562,18,2.0
566,4,2.0
566,6,2.0
569,6,3.0
569,9,1.0
571,6,1.0
572,6,4.0
572,16,2.0
572,18,1.0
573,6,9.0
573,9,20.0
573,16,1.0
574,4,19.0
574,6,3.0
574,9,1.0
575,4,9.0
575,6,3.0
578,6,3.0
582,4,6.0
582,6,13.0
582,9,16.0
582,18,1.0
583,6,1.0
584,6,27.0
584,9,22.0
584,14,25.0
584,16,16.0
584,18,5.0
585,4,13.0
585,6,9.0
585,9,2.0
585,14,8.0
586,4,17.0
586,6,43.0
586,9,29.0
586,14,26.0
586,18,6.0
588,6,1.0
590,4,8.0
590,6,7.0
590,9,1.0
590,16,3.0
590,18,1.0
594,6,1.0
598,6,9.0
598,9,7.0
598,16,1.0
598,18,3.0
603,4,12.0
603,6,11.0
603,9,5.0
603,16,1.0
603,18,2.0
605,6,2.0
605,9,1.0
605,16,6.0
605,18,4.0
608,4,6.0
608,6,4.0
608,14,5.0
609,9,5.0
612,4,7.0
612,6,13.0
612,9,8.0
612,16,5.0
612,18,5.0
613,4,20.0
613,6,4.0
613,18,3.0
614,6,3.0
614,9,13.0
615,6,1.0
615,9,1.0
617,5,1.0
617,6,6.0
617,9,21.0
618,6,11.0
618,9,5.0
618,16,3.0
619,4,3.0
619,6,8.0
619,9,1.0
619,16,2.0
619,18,1.0
621,6,2.0
622,6,2.0
622,9,6.0
626,6,2.0
626,9,10.0
629,4,63.0
629,5,2.0
629,6,28.0
629,9,63.0
629,18,1.0
630,4,12.0
630,6,4.0
632,5,1.0
632,6,3.0
632,16,3.0
632,18,5.0
636,6,2.0
637,4,21.0
637,6,7.0
641,6,1.0
641,18,1.0
644,4,6.0
644,6,8.0
644,9,1.0
646,4,7.0
646,6,5.0
646,9,16.0
649,6,35.0
649,9,29.0
649,14,25.0
649,18,3.0
651,6,1.0
651,9,1.0
651,18,1.0
653,6,6.0
653,9,1.0
653,16,2.0
653,18,1.0
654,4,4.0
654,6,4.0
654,9,2.0
655,6,9.0
655,9,3.0
655,14,2.0
655,16,2.0
655,18,1.0
660,6,7.0
660,9,17.0
660,18,3.0
661,6,12.0
661,9,4.0
661,14,1.0
661,16,9.0
662,6,4.0
662,9,12.0
666,6,20.0
666,9,12.0
666,16,5.0
666,18,3.0
667,4,6.0
667,6,6.0
667,9,18.0
668,6,2.0
669,6,3.0
669,16,1.0
669,18,2.0
670,6,3.0
670,9,3.0
672,6,8.0
672,9,8.0
673,4,33.0
673,6,20.0
673,9,19.0
673,14,1.0
675,4,16.0
675,6,10.0
675,9,9.0
675,14,17.0
675,16,2.0
675,18,2.0
676,4,4.0
676,6,2.0
678,4,28.0
678,6,18.0
679,6,2.0
679,9,1.0
679,16,2.0
679,18,2.0
683,6,1.0
683,16,1.0
684,6,15.0
684,9,33.0
684,14,27.0
684,16,2.0
685,6,9.0
685,9,22.0
685,14,1.0
691,4,5.0
691,6,2.0
692,4,9.0
692,6,2.0
693,6,7.0
694,6,2.0
694,9,1.0
695,4,38.0
695,6,12.0
695,9,1.0
695,14,1.0
695,16,4.0
695,18,1.0
696,6,8.0
696,9,7.0
696,16,3.0
696,18,8.0
697,6,3.0
697,18,1.0
699,4,53.0
699,6,14.0
699,18,1.0
700,4,2.0
700,6,2.0
701,6,3.0
701,9,1.0
701,18,3.0
703,4,13.0
703,6,6.0
704,6,1.0
706,4,32.0
706,5,1.0
706,6,8.0
706,9,5.0
706,16,3.0
707,6,2.0
707,9,9.0
707,18,1.0
709,4,68.0
709,6,11.0
709,9,4.0
709,18,1.0
712,4,12.0
712,6,13.0
712,16,2.0
716,4,4.0
716,6,9.0
716,18,2.0
718,4,15.0
718,6,6.0
718,9,5.0
720,6,1.0
720,9,2.0
720,18,1.0
723,4,65.0
723,6,11.0
723,9,7.0
723,14,1.0
726,5,1.0
726,6,4.0
726,14,20.0
726,16,1.0
727,6,3.0
727,9,2.0
728,6,4.0
728,16,2.0
728,18,3.0
730,4,10.0
730,6,9.0
730,9,13.0
730,16,2.0
730,18,5.0
732,4,10.0
732,6,4.0
733,6,1.0
733,9,2.0
736,6,7.0
736,9,14.0
737,4,2.0
737,6,12.0
737,9,36.0
737,14,24.0
737,18,2.0
741,6,1.0
741,16,2.0
742,6,1.0
746,4,12.0
746,6,3.0
747,4,23.0
747,6,21.0
747,9,3.0
747,16,7.0
749,6,1.0
750,6,9.0
750,9,10.0
750,14,1.0
750,16,2.0
750,18,5.0
752,6,2.0
752,9,3.0
752,16,3.0
752,18,2.0
754,4,13.0
754,6,3.0
756,5,2.0
756,6,7.0
756,9,16.0
756,14,1.0
756,16,1.0
757,6,16.0
757,9,4.0
757,16,6.0
757,18,1.0
758,4,8.0
758,6,15.0
758,9,32.0
758,18,1.0
760,6,2.0
760,9,2.0
760,18,1.0
762,6,6.0
763,6,1.0
763,16,1.0
766,4,4.0
766,5,5.0
766,6,4.0
766,9,1.0
769,4,7.0
769,6,3.0
771,6,3.0
771,9,2.0
771,16,1.0
771,18,3.0
774,6,2.0
775,4,6.0
775,5,3.0
775,6,2.0
775,9,5.0
775,14,1.0
775,16,2.0
775,18,12.0
777,4,65.0
777,6,11.0
777,9,6.0
777,14,14.0
777,18,5.0
778,6,4.0
778,16,1.0
778,18,1.0
780,6,3.0
780,9,5.0
780,18,3.0
782,6,2.0
783,6,2.0
783,9,1.0
785,6,4.0
785,9,3.0
785,16,1.0
785,18,3.0
787,6,4.0
788,4,12.0
788,6,10.0
789,6,5.0
789,18,1.0
790,6,1.0
