user_id,behavioural_data,clicks
1571,16,3.0
1571,18,21.0
1571,19,2.0
1572,4,7.0
1572,6,25.0
1572,9,60.0
1572,18,18.0
1572,19,3.0
1573,4,8.0
1573,6,3.0
1573,16,1.0
1573,18,3.0
1574,4,5.0
1574,6,30.0
1574,9,8.0
1574,14,180.0
1574,18,34.0
1575,4,14.0
1575,6,3.0
1575,9,16.0
1575,16,1.0
1575,18,15.0
1576,4,19.0
1576,6,14.0
1576,9,47.0
1576,16,2.0
1576,18,20.0
1578,4,4.0
1578,6,15.0
1578,9,7.0
1578,14,19.0
1578,18,5.0
1580,4,21.0
1580,6,17.0
1580,9,67.0
1580,16,1.0
1580,18,16.0
1580,19,1.0
1581,4,2.0
1581,6,19.0
1581,9,134.0
1581,14,2.0
1581,18,14.0
1582,4,16.0
1582,6,13.0
1582,9,6.0
1582,18,5.0
1583,4,24.0
1583,6,8.0
1583,9,1.0
1583,18,1.0
1584,4,1.0
1584,6,23.0
1584,9,65.0
1584,16,1.0
1584,18,19.0
1584,19,2.0
1585,4,2.0
1585,6,17.0
1585,9,91.0
1585,12,1.0
1585,14,32.0
1585,16,4.0
1585,18,22.0
1585,19,2.0
1588,4,42.0
1588,6,24.0
1588,9,56.0
1588,12,1.0
1588,16,1.0
1588,18,21.0
1588,19,3.0
1589,4,20.0
1589,6,27.0
1589,7,2.0
1589,9,10.0
1589,16,2.0
1589,18,11.0
1590,4,5.0
1590,6,9.0
1590,9,25.0
1590,18,10.0
1592,6,9.0
1592,9,12.0
1592,18,3.0
1593,4,10.0
1593,9,8.0
1593,11,1.0
1593,18,8.0
1594,4,14.0
1594,6,8.0
1594,9,43.0
1594,16,1.0
1594,18,6.0
1595,4,17.0
1595,6,3.0
1595,9,2.0
1595,16,1.0
1595,18,4.0
1597,4,7.0
1597,6,11.0
1597,9,20.0
1597,16,4.0
1597,18,10.0
1599,6,8.0
1599,9,66.0
1599,18,4.0
1601,6,1.0
1602,6,2.0
1602,9,37.0
1602,16,1.0
1602,18,5.0
1604,4,16.0
1604,6,26.0
1604,9,38.0
1606,4,89.0
1606,6,35.0
1606,8,2.0
1606,9,68.0
1606,11,2.0
1606,16,8.0
1606,18,22.0
1606,19,1.0
1607,4,18.0
1607,6,28.0
1607,9,87.0
1607,18,15.0
1608,4,13.0
1608,6,18.0
1608,9,141.0
1608,14,15.0
1608,16,2.0
1608,18,18.0
1610,4,1.0
1610,6,18.0
1610,9,33.0
1610,16,3.0
1610,18,28.0
1611,4,9.0
1611,6,1.0
1612,4,73.0
1612,6,83.0
1612,8,1.0
1612,9,85.0
1612,16,3.0
1612,18,33.0
1612,19,3.0
1613,4,47.0
1613,6,20.0
1613,9,64.0
1613,16,1.0
1613,18,14.0
1616,4,12.0
1616,6,3.0
1616,9,4.0
1616,18,2.0
1617,4,3.0
1617,6,5.0
1617,9,38.0
1617,18,3.0
1620,4,8.0
1620,6,1.0
1621,4,5.0
1621,6,17.0
1621,9,11.0
1621,18,4.0
1623,4,52.0
1623,6,9.0
1623,9,22.0
1623,18,4.0
1624,4,26.0
1624,6,43.0
1624,9,111.0
1624,11,3.0
1624,14,136.0
1624,16,1.0
1624,18,25.0
1626,4,8.0
1626,6,12.0
1626,9,31.0
1626,16,1.0
1626,18,9.0
1628,4,15.0
1628,6,10.0
1628,9,26.0
1628,14,16.0
1628,18,5.0
1629,4,2.0
1629,6,4.0
1629,9,4.0
1629,18,2.0
1632,6,1.0
1632,9,5.0
1632,16,1.0
1632,18,2.0
1633,4,28.0
1633,6,36.0
1633,9,79.0
1633,12,1.0
1633,14,265.0
1633,18,30.0
1634,9,22.0
1634,18,3.0
1635,6,7.0
1635,9,69.0
1635,18,4.0
1636,4,11.0
1636,6,10.0
1637,4,16.0
1637,6,27.0
1637,9,68.0
1637,11,3.0
1637,14,145.0
1637,18,13.0
1639,4,4.0
1639,6,6.0
1639,9,13.0
1639,16,1.0
1639,18,14.0
1642,4,61.0
1642,6,33.0
1642,9,127.0
1642,11,1.0
1642,13,3.0
1642,18,14.0
1643,4,12.0
1643,6,11.0
1643,9,64.0
1643,16,1.0
1643,18,19.0
1643,19,2.0
1644,4,23.0
1644,6,15.0
1644,9,37.0
1644,16,1.0
1644,18,22.0
1646,4,3.0
1646,6,7.0
1646,9,39.0
1646,18,15.0
1648,4,8.0
1648,6,19.0
1648,9,49.0
1648,11,1.0
1648,16,1.0
1648,18,20.0
1651,4,8.0
1651,6,28.0
1651,8,1.0
1651,9,90.0
1651,14,6.0
1651,16,1.0
1651,18,8.0
1651,19,1.0
1652,6,4.0
1653,4,17.0
1653,6,12.0
1653,9,50.0
1653,18,15.0
1654,4,2.0
1654,6,4.0
1654,9,1.0
1654,16,1.0
1654,18,3.0
1658,4,39.0
1658,6,28.0
1658,9,83.0
1658,16,1.0
1658,18,23.0
1658,19,1.0
1659,4,9.0
1659,6,4.0
1661,4,5.0
1661,6,33.0
1661,9,140.0
1661,14,6.0
1661,16,2.0
1661,18,17.0
1662,6,5.0
1662,9,11.0
1662,16,2.0
1662,18,6.0
1663,4,14.0
1663,6,8.0
1663,9,2.0
1663,11,1.0
1663,18,2.0
1664,6,5.0
1664,9,45.0
1664,18,1.0
1665,4,24.0
1665,6,30.0
1665,8,2.0
1665,9,4.0
1665,16,1.0
1665,18,9.0
1667,4,9.0
1667,6,8.0
1667,8,3.0
1667,9,23.0
1667,16,1.0
1667,18,3.0
1668,4,1.0
1668,6,27.0
1668,9,49.0
1668,18,17.0
1668,19,1.0
1669,4,11.0
1669,6,19.0
1669,9,25.0
1669,11,3.0
1669,16,4.0
1669,18,23.0
1669,19,1.0
1670,4,1.0
1670,6,5.0
1670,9,20.0
1670,18,8.0
1672,4,5.0
1672,6,5.0
1672,9,6.0
1672,18,5.0
1673,4,23.0
1673,6,4.0
1673,9,5.0
1673,16,1.0
1673,18,5.0
1674,4,3.0
1674,6,12.0
1674,9,8.0
1674,16,1.0
1674,18,7.0
1675,4,3.0
1675,6,7.0
1675,9,80.0
1675,18,2.0
1676,4,9.0
1676,6,12.0
1676,9,28.0
1676,18,15.0
1677,4,17.0
1677,6,10.0
1677,9,57.0
1677,18,4.0
1678,4,5.0
1678,6,14.0
1678,9,72.0
1678,16,1.0
1678,18,11.0
1679,6,1.0
1679,9,16.0
1679,16,1.0
1679,18,5.0
1681,6,4.0
1681,9,19.0
1681,16,1.0
1681,18,9.0
1682,4,14.0
1682,6,39.0
1682,9,101.0
1682,14,21.0
1682,18,38.0
1683,4,15.0
1683,6,16.0
1683,9,10.0
1683,16,2.0
1683,18,6.0
1686,6,5.0
1686,9,25.0
1686,18,3.0
1687,4,16.0
1687,6,32.0
1687,9,134.0
1687,14,23.0
1687,16,7.0
1687,18,19.0
1688,6,3.0
1689,4,15.0
1689,6,32.0
1689,9,118.0
1689,13,3.0
1689,16,5.0
1689,18,24.0
1691,4,50.0
1691,6,32.0
1691,9,29.0
1691,12,1.0
1691,16,1.0
1691,18,18.0
1692,4,9.0
1692,6,13.0
1692,9,20.0
1692,18,2.0
1694,4,17.0
1694,6,21.0
1694,9,28.0
1694,16,1.0
1694,18,17.0
1695,4,21.0
1695,6,17.0
1695,9,11.0
1695,14,5.0
1695,18,7.0
1695,19,1.0
1696,6,10.0
1696,9,38.0
1696,14,6.0
1696,16,1.0
1696,18,9.0
1697,4,8.0
1697,6,11.0
1697,9,32.0
1697,16,10.0
1697,18,6.0
1699,4,5.0
1699,6,13.0
1699,9,2.0
1699,16,1.0
1699,18,9.0
1700,4,32.0
1700,6,26.0
1700,8,5.0
1700,9,53.0
1700,12,1.0
1700,16,3.0
1700,18,21.0
1700,19,1.0
1701,6,3.0
1702,4,24.0
1702,6,13.0
1702,9,3.0
1702,16,1.0
1702,18,3.0
1703,4,7.0
1703,6,13.0
1703,9,60.0
1703,18,10.0
1704,4,8.0
1704,6,19.0
1704,9,56.0
1704,18,8.0
1705,4,24.0
1705,6,24.0
1705,9,90.0
1705,14,26.0
1705,16,1.0
1705,18,28.0
1705,19,4.0
1706,4,13.0
1706,6,18.0
1706,9,38.0
1706,18,13.0
1707,6,2.0
1708,6,3.0
1708,9,3.0
1708,16,1.0
1708,18,4.0
1710,4,8.0
1710,6,18.0
1710,9,69.0
1710,11,1.0
1710,13,8.0
1710,14,147.0
1710,16,6.0
1710,18,22.0
1711,4,5.0
1711,6,7.0
1711,9,29.0
1711,16,1.0
1711,18,8.0
1712,4,20.0
1712,6,5.0
1712,9,2.0
1712,18,5.0
1716,4,8.0
1716,6,14.0
1716,9,46.0
1716,14,27.0
1716,16,1.0
1716,18,19.0
1719,4,18.0
1719,6,9.0
1719,9,7.0
1719,18,3.0
1720,4,12.0
1720,6,10.0
1720,9,40.0
1720,14,4.0
1720,18,10.0
1721,4,13.0
1721,6,11.0
1721,9,2.0
1721,14,1.0
1721,18,3.0
1722,4,10.0
1722,6,14.0
1722,14,42.0
1722,16,2.0
1722,18,8.0
1723,6,1.0
1724,4,16.0
1724,6,7.0
1724,9,47.0
1724,16,1.0
1724,18,5.0
1726,4,17.0
1726,6,22.0
1726,9,33.0
1726,16,1.0
1726,18,4.0
1726,19,1.0
1730,4,27.0
1730,6,9.0
1730,9,6.0
1730,16,1.0
1730,18,13.0
1731,4,15.0
1731,6,9.0
1731,9,6.0
1731,16,1.0
1731,18,7.0
1732,4,20.0
1732,6,11.0
1732,9,78.0
1732,11,2.0
1732,16,1.0
1732,18,17.0
1733,4,12.0
1733,6,21.0
1733,9,67.0
1733,18,10.0
1734,4,2.0
1734,6,4.0
1734,9,6.0
1734,18,3.0
1735,4,15.0
1735,6,6.0
1736,4,14.0
1736,6,34.0
1736,9,181.0
1736,12,1.0
1736,16,1.0
1736,18,20.0
1736,19,2.0
1737,4,18.0
1737,6,8.0
1737,9,53.0
1737,11,1.0
1737,16,1.0
1737,18,9.0
1738,4,34.0
1738,6,24.0
1738,9,38.0
1738,11,6.0
1738,14,21.0
1738,16,1.0
1738,18,20.0
1739,4,13.0
1739,6,27.0
1739,9,95.0
1739,14,82.0
1739,18,14.0
1739,19,1.0
1740,4,17.0
1740,6,24.0
1740,8,1.0
1740,9,86.0
1740,16,1.0
1740,18,18.0
1742,4,23.0
1742,6,24.0
1742,9,66.0
1742,16,5.0
1742,18,19.0
1744,6,5.0
1744,9,14.0
1744,14,1.0
1744,16,1.0
1744,18,8.0
1745,4,8.0
1745,6,12.0
1745,9,5.0
1745,16,1.0
1745,18,13.0
1746,4,56.0
1746,6,40.0
1746,8,1.0
1746,9,44.0
1746,11,2.0
1746,16,7.0
1746,18,24.0
1747,4,24.0
1747,6,6.0
1747,9,84.0
1747,16,1.0
1747,18,17.0
1749,4,4.0
1749,6,11.0
1749,9,4.0
1749,11,1.0
1749,16,1.0
1749,18,13.0
1751,4,6.0
1751,6,26.0
1751,9,158.0
1751,14,24.0
1751,16,3.0
1751,18,44.0
1752,4,14.0
1752,6,18.0
1752,9,22.0
1752,16,1.0
1752,18,16.0
1753,4,19.0
1753,6,20.0
1753,9,11.0
1753,18,5.0
1754,4,17.0
1754,6,8.0
1754,9,37.0
1754,16,1.0
1754,18,3.0
1755,4,7.0
1755,6,20.0
1755,9,36.0
1755,16,1.0
1755,18,9.0
1757,6,10.0
1757,9,17.0
1757,16,2.0
1757,18,9.0
1758,4,4.0
1758,6,12.0
1758,9,48.0
1758,16,3.0
1758,18,24.0
1759,4,22.0
1759,6,19.0
1759,9,29.0
1759,16,2.0
1759,18,11.0
1761,6,13.0
1761,9,29.0
1761,16,2.0
1761,18,10.0
1761,19,1.0
1762,4,106.0
1762,6,102.0
1762,8,1.0
1762,9,129.0
1762,14,80.0
1762,16,4.0
1762,18,40.0
1763,4,2.0
1763,6,10.0
1763,9,4.0
1763,12,1.0
1763,16,1.0
1763,18,7.0
1764,4,12.0
1764,6,10.0
1764,8,1.0
1764,9,1.0
1764,14,71.0
1764,18,5.0
1765,6,3.0
1765,9,1.0
1765,18,1.0
1767,4,5.0
1767,6,20.0
1767,9,19.0
1767,16,4.0
1767,18,27.0
1768,4,8.0
1768,6,19.0
1768,9,61.0
1768,18,15.0
1770,4,33.0
1770,6,33.0
1770,9,71.0
1770,13,3.0
1770,14,17.0
1770,16,2.0
1770,18,21.0
1771,4,11.0
1771,6,21.0
1771,8,2.0
1771,9,30.0
1771,14,97.0
1771,18,19.0
1771,19,1.0
1772,4,18.0
1772,6,18.0
1772,9,16.0
1772,16,1.0
1772,18,6.0
1776,6,7.0
1776,9,65.0
1776,14,15.0
1776,18,14.0
1778,6,3.0
1778,9,85.0
1778,18,9.0
1779,4,11.0
1779,6,13.0
1779,9,30.0
1779,12,1.0
1779,18,3.0
1782,6,1.0
1782,9,2.0
1782,18,1.0
1783,4,17.0
1783,6,5.0
1783,9,35.0
1783,16,1.0
1783,18,19.0
1784,4,6.0
1784,6,13.0
1784,9,26.0
1784,18,9.0
1784,19,1.0
1785,9,3.0
1785,16,2.0
1785,18,5.0
1786,6,13.0
1786,9,10.0
1786,11,5.0
1786,14,3.0
1786,16,4.0
1786,18,24.0
1787,6,4.0
1787,9,5.0
1787,12,1.0
1787,18,1.0
1792,4,50.0
1792,6,33.0
1792,9,42.0
1792,14,9.0
1792,16,1.0
1792,18,17.0
1792,19,1.0
1793,9,13.0
1793,16,1.0
1793,18,7.0
1794,4,24.0
1794,6,11.0
1794,9,70.0
1794,11,2.0
1794,16,1.0
1794,18,8.0
1794,19,1.0
1795,4,6.0
1795,6,20.0
1795,9,46.0
1795,14,182.0
1795,16,1.0
1795,18,25.0
1797,4,17.0
1797,6,14.0
1797,9,11.0
1797,16,1.0
1797,18,7.0
1798,4,26.0
1798,6,13.0
1798,9,40.0
1798,12,1.0
1798,16,13.0
1798,18,17.0
1799,4,10.0
1799,6,6.0
1799,9,18.0
1799,16,1.0
1799,18,6.0
1800,6,13.0
1800,9,22.0
1800,11,1.0
1800,14,36.0
1800,16,2.0
1800,18,30.0
1801,6,5.0
1801,9,18.0
1801,18,7.0
1802,4,126.0
1802,6,73.0
1802,9,88.0
1802,14,62.0
1802,18,39.0
1802,19,1.0
1804,6,2.0
1805,4,8.0
1805,6,15.0
1805,9,54.0
1805,16,1.0
1805,18,9.0
1806,4,27.0
1806,6,23.0
1806,9,90.0
1806,16,2.0
1806,18,23.0
1806,19,1.0
1807,4,32.0
1807,6,46.0
1807,9,202.0
1807,14,21.0
1807,16,2.0
1807,18,38.0
1807,19,1.0
1808,4,12.0
1808,6,9.0
1808,9,18.0
1808,16,1.0
1808,18,12.0
1809,4,26.0
1809,6,55.0
1809,7,1.0
1809,8,3.0
1809,9,24.0
1809,16,6.0
1809,18,19.0
1810,4,44.0
1810,6,42.0
1810,7,1.0
1810,9,147.0
1810,16,2.0
1810,18,44.0
1811,4,3.0
1811,6,1.0
1812,4,19.0
1812,6,11.0
1812,7,1.0
1812,9,23.0
1812,11,4.0
1812,16,1.0
1812,18,22.0
1814,4,26.0
1814,6,17.0
1814,9,104.0
1814,14,6.0
1814,16,2.0
1814,18,21.0
1814,19,8.0
1815,4,7.0
1815,6,15.0
1815,14,12.0
1815,16,2.0
1815,18,14.0
1816,4,27.0
1816,6,22.0
1816,9,9.0
1816,11,2.0
1816,18,4.0
1817,6,4.0
1817,9,1.0
1817,14,22.0
1817,18,2.0
1818,4,21.0
1818,6,24.0
1818,7,1.0
1818,9,73.0
1818,16,2.0
1818,18,23.0
1820,4,16.0
1820,6,15.0
1820,9,37.0
1820,14,66.0
1820,16,4.0
1820,18,17.0
1820,19,1.0
1821,4,6.0
1821,6,10.0
1821,9,27.0
1821,16,2.0
1821,18,9.0
1821,19,1.0
1822,4,16.0
1822,6,17.0
1822,8,1.0
1822,9,15.0
1822,11,4.0
1822,16,3.0
1822,18,24.0
1822,19,1.0
1823,6,3.0
1823,9,12.0
1823,13,6.0
1823,18,1.0
1824,4,12.0
1824,6,10.0
1824,8,1.0
1824,9,33.0
1824,16,2.0
1824,18,6.0
1825,4,8.0
1825,6,14.0
1825,9,29.0
1825,14,69.0
1825,16,2.0
1825,18,18.0
1826,4,11.0
1826,6,28.0
1826,9,120.0
1826,14,42.0
1826,16,1.0
1826,18,26.0
1827,1,2.0
1827,4,3.0
1827,6,11.0
1827,9,71.0
1827,13,1.0
1827,18,14.0
1827,19,1.0
1828,4,61.0
1828,6,47.0
1828,9,101.0
1828,14,77.0
1828,16,2.0
1828,18,29.0
1828,19,4.0
1829,4,93.0
1829,6,18.0
1829,11,1.0
1831,4,6.0
1831,6,13.0
1831,9,47.0
1831,11,2.0
1831,14,20.0
1831,16,1.0
1831,18,14.0
1831,19,2.0
1832,4,14.0
1832,6,26.0
1832,9,25.0
1832,14,22.0
1832,16,2.0
1832,18,11.0
1833,4,16.0
1833,6,7.0
1835,4,19.0
1835,6,22.0
1835,9,48.0
1835,16,1.0
1835,18,24.0
1836,4,12.0
1836,6,6.0
1836,9,20.0
1836,18,3.0
1837,4,15.0
1837,6,17.0
1837,9,57.0
1837,16,4.0
1837,18,23.0
1837,19,1.0
1838,6,9.0
1838,9,28.0
1838,16,4.0
1838,18,17.0
1839,4,2.0
1839,6,5.0
1839,9,1.0
1839,11,2.0
1839,18,3.0
1840,4,6.0
1840,6,18.0
1840,9,9.0
1840,18,6.0
1841,4,5.0
1841,6,20.0
1841,9,48.0
1841,14,59.0
1841,18,20.0
1842,4,279.0
1842,6,202.0
1842,9,61.0
1842,16,2.0
1842,18,28.0
1843,4,35.0
1843,6,13.0
1843,9,3.0
1843,14,9.0
1843,16,1.0
1843,18,9.0
1844,4,192.0
1844,6,106.0
1844,9,151.0
1844,11,10.0
1844,16,4.0
1844,18,37.0
1844,19,6.0
1845,6,14.0
1845,9,9.0
1845,18,11.0
1847,6,9.0
1847,9,71.0
1847,18,18.0
1847,19,1.0
1848,4,148.0
1848,6,73.0
1848,9,68.0
1848,16,2.0
1848,18,45.0
1848,19,1.0
1849,4,2.0
1849,6,13.0
1849,9,5.0
1849,18,8.0
1850,4,9.0
1850,6,11.0
1850,9,40.0
1850,13,6.0
1850,16,1.0
1850,18,9.0
1851,4,32.0
1851,6,20.0
1851,9,65.0
1851,16,2.0
1851,18,14.0
1852,4,57.0
1852,6,23.0
1852,7,2.0
1852,9,79.0
1852,11,12.0
1852,16,4.0
1852,18,16.0
1852,19,1.0
1853,4,32.0
1853,6,56.0
1853,8,3.0
1853,9,81.0
1853,14,31.0
1853,18,25.0
1853,19,5.0
1854,4,8.0
1854,6,15.0
1854,9,9.0
1854,16,4.0
1854,18,12.0
1855,4,55.0
1855,6,74.0
1855,9,297.0
1855,16,4.0
1855,18,43.0
1855,19,1.0
1856,4,37.0
1856,6,30.0
1856,9,96.0
1856,12,2.0
1856,14,53.0
1856,16,2.0
1856,18,27.0
1857,4,13.0
1857,6,11.0
1857,9,33.0
1857,16,1.0
1857,18,7.0
1858,4,22.0
1858,6,26.0
1858,9,109.0
1858,18,24.0
1858,19,1.0
1859,4,138.0
1859,6,66.0
1859,9,48.0
1859,11,1.0
1859,14,1061.0
1859,16,9.0
1859,18,55.0
1859,19,2.0
1860,4,3.0
1860,6,24.0
1860,7,1.0
1860,8,1.0
1860,9,48.0
1860,14,52.0
1860,16,3.0
1860,18,47.0
1861,6,3.0
1861,9,8.0
1861,18,5.0
1862,4,26.0
1862,6,28.0
1862,9,19.0
1862,16,2.0
1862,18,19.0
1863,4,37.0
1863,6,55.0
1863,8,1.0
1863,9,182.0
1863,13,6.0
1863,14,56.0
1863,18,34.0
1863,19,3.0
1864,6,3.0
1865,4,31.0
1865,6,10.0
1865,9,31.0
1865,18,11.0
1865,19,1.0
1866,4,5.0
1866,6,3.0
1866,9,24.0
1866,18,3.0
1867,4,19.0
1867,6,21.0
1867,9,54.0
1867,14,9.0
1867,16,4.0
1867,18,12.0
1867,19,1.0
1868,4,13.0
1868,6,9.0
1868,9,4.0
1868,16,1.0
1868,18,13.0
1869,4,5.0
1869,6,25.0
1869,8,1.0
1869,9,71.0
1869,11,1.0
1869,14,20.0
1869,16,2.0
1869,18,29.0
1870,4,28.0
1870,6,25.0
1870,9,49.0
1870,16,2.0
1870,18,16.0
1870,19,1.0
1871,4,6.0
1871,6,24.0
1871,9,59.0
1871,14,21.0
1871,16,9.0
1871,18,12.0
1871,19,1.0
1872,6,13.0
1872,9,99.0
1872,11,3.0
1872,14,70.0
1872,18,9.0
1873,4,4.0
1873,6,12.0
1873,9,27.0
1873,13,3.0
1873,14,14.0
1873,18,10.0
1874,6,3.0
1874,9,6.0
1874,18,5.0
1875,4,35.0
1875,6,67.0
1875,9,164.0
1875,14,193.0
1875,16,2.0
1875,18,62.0
1876,6,3.0
1876,9,13.0
1876,18,2.0
1877,4,10.0
1877,6,3.0
1878,4,14.0
1878,6,17.0
1878,9,67.0
1878,14,6.0
1878,16,2.0
1878,18,19.0
1879,4,9.0
1879,6,17.0
1879,9,35.0
1879,18,8.0
1880,4,32.0
1880,6,22.0
1880,9,9.0
1880,18,4.0
1881,4,11.0
1881,6,35.0
1881,9,64.0
1881,16,2.0
1881,18,13.0
1883,4,17.0
1883,6,17.0
1883,8,2.0
1883,9,10.0
1883,18,3.0
1884,4,5.0
1884,6,13.0
1884,9,30.0
1884,14,40.0
1884,18,14.0
1885,4,19.0
1885,6,27.0
1885,9,48.0
1885,14,156.0
1885,16,3.0
1885,18,19.0
1887,6,10.0
1887,9,93.0
1887,18,9.0
1888,4,4.0
1888,6,22.0
1888,9,39.0
1888,14,42.0
1888,16,2.0
1888,18,12.0
1889,4,36.0
1889,6,14.0
1889,8,1.0
1889,9,21.0
1889,11,1.0
1889,16,1.0
1889,18,5.0
1890,4,6.0
1890,6,10.0
1890,9,56.0
1890,11,3.0
1890,12,1.0
1890,18,6.0
1890,19,2.0
1891,4,1.0
1891,6,8.0
1891,9,23.0
1891,18,8.0
1892,4,11.0
1892,6,24.0
1892,9,84.0
1892,16,26.0
1892,18,12.0
1893,4,34.0
1893,6,43.0
1893,9,125.0
1893,14,57.0
1893,18,18.0
1894,4,11.0
1894,6,15.0
1894,9,110.0
1894,14,100.0
1894,18,17.0
1895,4,14.0
1895,6,18.0
1895,9,57.0
1895,16,20.0
1895,18,15.0
1896,4,1.0
1896,6,11.0
1896,9,104.0
1896,18,15.0
1896,19,1.0
1897,4,82.0
1897,6,66.0
1897,9,27.0
1897,18,3.0
1898,4,14.0
1898,6,23.0
1898,9,63.0
1898,18,11.0
1899,4,18.0
1899,6,20.0
1899,8,1.0
1899,9,62.0
1899,16,1.0
1899,18,17.0
1900,4,9.0
1900,6,11.0
1900,9,28.0
1900,16,9.0
1900,18,11.0
1901,4,23.0
1901,6,36.0
1901,9,29.0
1901,16,4.0
1901,18,39.0
1902,4,4.0
1902,6,9.0
1902,9,4.0
1902,18,5.0
1904,6,9.0
1904,9,45.0
1904,14,24.0
1904,18,9.0
1904,19,1.0
1905,4,15.0
1905,6,4.0
1905,9,3.0
1905,18,5.0
1906,4,36.0
1906,6,50.0
1906,9,128.0
1906,11,1.0
1906,14,79.0
1906,16,2.0
1906,18,54.0
1907,4,17.0
1907,6,44.0
1907,9,69.0
1907,14,8.0
1907,16,1.0
1907,18,26.0
1908,4,11.0
1908,6,20.0
1908,9,52.0
1908,11,1.0
1908,16,2.0
1908,18,16.0
1908,19,1.0
1909,4,9.0
1909,6,24.0
1909,9,16.0
1909,14,17.0
1909,18,5.0
1912,4,16.0
1912,6,5.0
1912,9,19.0
1912,18,2.0
1913,4,70.0
1913,6,64.0
1913,9,189.0
1913,12,2.0
1913,18,64.0
1913,19,9.0
1914,4,94.0
1914,6,21.0
1914,9,92.0
1914,14,73.0
1914,16,1.0
1914,18,9.0
1915,4,4.0
1915,6,11.0
1915,9,26.0
1915,16,13.0
1915,18,11.0
1916,1,2.0
1916,4,17.0
1916,6,28.0
1916,9,38.0
1916,14,8.0
1916,16,3.0
1916,18,13.0
1916,19,1.0
1917,6,4.0
1917,9,4.0
1917,16,8.0
1917,18,5.0
1919,4,30.0
1919,6,58.0
1919,9,26.0
1919,11,1.0
1919,16,3.0
1919,18,17.0
1920,6,3.0
1921,9,5.0
1921,18,3.0
1922,4,45.0
1922,6,18.0
1922,9,38.0
1922,11,2.0
1922,18,14.0
1923,6,2.0
1925,4,24.0
1925,6,16.0
1925,9,5.0
1925,14,13.0
1925,18,8.0
1926,4,46.0
1926,6,9.0
1926,9,10.0
1926,16,1.0
1926,18,8.0
1927,6,3.0
1927,9,2.0
1927,18,1.0
1928,4,28.0
1928,6,17.0
1928,9,86.0
1928,14,31.0
1928,18,18.0
1929,4,20.0
1929,6,16.0
1929,9,12.0
1929,16,1.0
1929,18,13.0
1930,4,8.0
1930,6,27.0
1930,8,5.0
1930,9,77.0
1930,16,1.0
1930,18,25.0
1931,4,12.0
1931,6,7.0
1931,9,4.0
1931,14,21.0
1931,16,6.0
1931,18,3.0
1933,4,4.0
1933,6,7.0
1933,14,51.0
1933,18,4.0
1934,4,12.0
1934,6,17.0
1934,9,81.0
1934,12,1.0
1934,14,83.0
1934,18,15.0
1935,4,42.0
1935,6,55.0
1935,9,67.0
1935,11,1.0
1935,14,34.0
1935,16,2.0
1935,18,28.0
1936,4,15.0
1936,6,22.0
1936,9,122.0
1936,14,67.0
1936,18,22.0
1937,4,3.0
1937,6,9.0
1937,9,7.0
1937,14,6.0
1937,18,4.0
1938,4,8.0
1938,6,12.0
1938,9,23.0
1938,14,14.0
1938,18,11.0
1939,4,16.0
1939,6,16.0
1939,9,58.0
1939,14,7.0
1939,18,6.0
1940,4,178.0
1940,6,152.0
1940,8,1.0
1940,9,211.0
1940,12,1.0
1940,14,60.0
1940,18,31.0
1940,19,1.0
1941,4,1.0
1941,6,1.0
1942,6,6.0
1942,9,14.0
1942,14,40.0
1942,18,3.0
1943,6,19.0
1943,9,142.0
1943,11,9.0
1943,13,3.0
1943,14,114.0
1943,16,1.0
1943,18,16.0
1944,4,27.0
1944,6,42.0
1944,9,134.0
1944,14,67.0
1944,16,1.0
1944,18,38.0
1945,4,16.0
1945,6,8.0
1945,9,10.0
1945,14,70.0
1945,16,4.0
1945,18,12.0
1947,6,54.0
1947,9,172.0
1947,14,153.0
1947,16,4.0
1947,18,44.0
1947,19,4.0
1950,4,26.0
1950,6,15.0
1950,9,22.0
1950,14,58.0
1950,16,1.0
1950,18,18.0
1951,1,1.0
1951,6,3.0
1951,9,159.0
1951,13,7.0
1951,14,94.0
1951,16,1.0
1951,18,26.0
1952,4,7.0
1952,6,23.0
1952,9,29.0
1952,14,6.0
1952,16,3.0
1952,18,20.0
1953,4,4.0
1953,6,11.0
1953,9,16.0
1953,18,5.0
1954,4,9.0
1954,6,14.0
1954,9,103.0
1954,16,2.0
1954,18,12.0
1955,4,24.0
1955,6,29.0
1955,9,40.0
1955,14,76.0
1955,18,20.0
1957,5,1.0
1957,6,18.0
1957,7,1.0
1957,9,82.0
1957,16,1.0
1957,18,42.0
1957,19,4.0
1959,4,7.0
1959,6,7.0
1959,9,1.0
1960,4,5.0
1960,6,6.0
1960,9,28.0
1960,16,1.0
1960,18,13.0
1962,4,25.0
1962,6,12.0
1962,9,2.0
1962,18,5.0
1963,4,10.0
1963,6,14.0
1963,9,9.0
1963,14,14.0
1963,18,10.0
1964,4,11.0
1964,6,20.0
1964,9,78.0
1964,16,1.0
1964,18,12.0
1965,4,5.0
1965,6,2.0
1967,4,9.0
1967,6,11.0
1967,9,6.0
1967,16,1.0
1967,18,10.0
1967,19,1.0
1968,6,2.0
1968,9,5.0
1968,18,1.0
1969,4,5.0
1969,6,11.0
1969,9,87.0
1969,11,127.0
1969,14,24.0
1969,18,11.0
1969,19,2.0
21,4,8.0
23,6,2.0
23,9,7.0
23,18,4.0
26,6,4.0
26,9,10.0
26,18,4.0
