user_id,behavioural_data,clicks
1369,18,7.0
1370,4,109.0
1370,6,36.0
1370,9,238.0
1370,11,2.0
1370,12,1.0
1370,14,25.0
1370,16,7.0
1370,18,55.0
1370,19,3.0
1371,4,8.0
1371,6,14.0
1371,9,54.0
1371,14,17.0
1371,16,1.0
1371,18,13.0
1371,19,3.0
1374,4,6.0
1374,6,23.0
1374,9,79.0
1374,16,2.0
1374,18,17.0
1374,19,1.0
1375,4,6.0
1375,6,17.0
1375,9,49.0
1375,14,102.0
1375,18,7.0
1376,4,45.0
1376,6,23.0
1376,9,61.0
1376,16,3.0
1376,18,32.0
1378,6,2.0
1378,9,4.0
1378,18,1.0
1379,6,4.0
1379,9,32.0
1379,16,1.0
1379,18,4.0
1380,4,20.0
1380,6,12.0
1380,9,61.0
1380,18,10.0
1380,19,1.0
1382,4,14.0
1382,6,11.0
1382,9,25.0
1382,16,4.0
1382,18,10.0
1383,4,2.0
1383,6,1.0
1383,7,1.0
1383,9,16.0
1383,16,3.0
1383,18,9.0
1384,4,16.0
1384,6,31.0
1384,9,177.0
1384,16,10.0
1384,18,66.0
1384,19,2.0
1386,6,6.0
1386,9,34.0
1386,16,2.0
1386,18,5.0
1387,6,4.0
1387,9,65.0
1387,14,14.0
1387,18,8.0
1389,4,13.0
1389,6,18.0
1389,8,1.0
1389,9,27.0
1389,14,31.0
1389,18,2.0
1389,19,1.0
1390,4,8.0
1390,6,12.0
1390,9,15.0
1390,16,6.0
1390,18,19.0
1390,19,1.0
1391,4,1.0
1391,6,18.0
1391,9,67.0
1391,14,127.0
1391,18,15.0
1391,19,2.0
1393,4,2.0
1393,6,2.0
1394,6,17.0
1394,9,38.0
1394,16,2.0
1394,18,29.0
1394,19,2.0
1397,6,16.0
1397,9,65.0
1397,16,2.0
1397,18,10.0
1397,19,2.0
1399,6,9.0
1399,9,29.0
1399,16,12.0
1399,18,14.0
1400,4,24.0
1400,6,20.0
1400,9,110.0
1400,16,4.0
1400,18,24.0
1401,4,1.0
1401,6,5.0
1401,9,35.0
1401,16,3.0
1401,18,13.0
1402,2,0.001
1404,4,4.0
1404,6,9.0
1404,16,1.0
1404,18,6.0
1405,4,8.0
1405,6,20.0
1405,9,69.0
1405,18,7.0
1405,19,2.0
1406,6,7.0
1406,9,5.0
1406,16,4.0
1406,18,14.0
1407,4,33.0
1407,6,19.0
1407,9,32.0
1407,12,1.0
1407,14,65.0
1407,16,6.0
1407,18,14.0
1408,6,1.0
1409,4,14.0
1409,6,20.0
1409,9,45.0
1409,16,3.0
1409,18,16.0
1409,19,1.0
1412,6,7.0
1412,9,14.0
1412,18,6.0
1412,19,2.0
1413,4,12.0
1413,6,8.0
1414,4,142.0
1414,6,38.0
1414,8,2.0
1414,9,51.0
1414,11,1.0
1414,14,196.0
1414,16,14.0
1414,18,49.0
1414,19,2.0
1415,4,17.0
1415,6,15.0
1415,9,50.0
1415,14,3.0
1415,16,1.0
1415,18,17.0
1415,19,2.0
1416,6,9.0
1416,9,97.0
1416,16,6.0
1416,18,18.0
1418,6,5.0
1418,9,81.0
1418,16,4.0
1418,18,13.0
1420,4,2.0
1420,6,34.0
1420,9,161.0
1420,16,1.0
1420,18,19.0
1420,19,7.0
1422,4,3.0
1422,6,14.0
1422,9,37.0
1422,14,38.0
1422,16,5.0
1422,18,16.0
1423,6,7.0
1423,16,2.0
1423,18,8.0
1426,4,13.0
1426,6,19.0
1426,9,39.0
1426,13,3.0
1426,14,22.0
1426,18,9.0
1427,6,9.0
1427,9,205.0
1427,18,25.0
1427,19,3.0
1428,4,28.0
1428,6,31.0
1428,9,146.0
1428,14,134.0
1428,16,5.0
1428,18,25.0
1432,4,4.0
1432,6,14.0
1432,9,71.0
1432,16,3.0
1432,18,16.0
1432,19,2.0
1433,4,6.0
1433,6,9.0
1433,9,70.0
1433,12,3.0
1433,14,6.0
1433,18,4.0
1433,19,2.0
1436,4,6.0
1436,6,23.0
1436,9,21.0
1436,14,65.0
1436,16,2.0
1436,18,20.0
1438,4,13.0
1438,6,20.0
1438,9,26.0
1438,14,2.0
1438,16,4.0
1438,18,11.0
1438,19,1.0
1439,6,4.0
1439,9,18.0
1439,16,1.0
1439,18,5.0
1440,4,7.0
1440,6,35.0
1440,9,125.0
1440,16,9.0
1440,18,30.0
1442,4,10.0
1442,6,18.0
1442,9,93.0
1442,12,3.0
1442,16,3.0
1442,18,10.0
1442,19,3.0
1444,4,6.0
1444,6,7.0
1444,9,2.0
1444,18,1.0
1445,6,23.0
1445,9,301.0
1445,16,5.0
1445,18,38.0
1445,19,3.0
1446,4,10.0
1446,6,7.0
1446,9,1.0
1446,18,2.0
1449,4,5.0
1449,6,8.0
1449,9,115.0
1449,12,3.0
1449,14,13.0
1449,16,4.0
1449,18,17.0
1449,19,2.0
1450,4,3.0
1450,6,19.0
1450,9,221.0
1450,12,6.0
1450,14,52.0
1450,16,2.0
1450,18,21.0
1450,19,5.0
1452,4,12.0
1452,6,8.0
1452,9,46.0
1452,18,7.0
1453,4,10.0
1453,6,25.0
1453,9,67.0
1453,14,6.0
1453,16,6.0
1453,18,28.0
1453,19,2.0
1454,4,29.0
1454,6,25.0
1454,9,126.0
1454,16,4.0
1454,18,18.0
1454,19,1.0
1455,4,19.0
1455,6,25.0
1455,9,105.0
1455,16,4.0
1455,18,22.0
1455,19,3.0
1456,4,7.0
1456,6,5.0
1456,9,8.0
1456,18,8.0
1456,19,1.0
1458,4,25.0
1458,6,10.0
1458,9,126.0
1458,11,1.0
1458,16,4.0
1458,18,12.0
1459,6,4.0
1459,9,3.0
1459,18,1.0
1461,6,5.0
1461,9,5.0
1461,16,6.0
1461,18,9.0
1463,4,17.0
1463,6,34.0
1463,9,147.0
1463,12,3.0
1463,14,98.0
1463,16,8.0
1463,18,21.0
1463,19,3.0
1465,6,6.0
1465,9,40.0
1465,16,5.0
1465,18,15.0
1465,19,1.0
1466,4,1.0
1466,6,33.0
1466,9,348.0
1466,16,14.0
1466,18,40.0
1468,4,7.0
1468,6,10.0
1468,9,6.0
1468,16,3.0
1468,18,13.0
1469,4,11.0
1469,6,24.0
1469,9,133.0
1469,12,1.0
1469,16,1.0
1469,18,5.0
1469,19,2.0
1472,4,7.0
1472,6,6.0
1472,9,5.0
1472,16,3.0
1472,18,9.0
1474,4,52.0
1474,6,71.0
1474,8,1.0
1474,9,97.0
1474,14,118.0
1474,16,8.0
1474,18,31.0
1474,19,5.0
1475,6,2.0
1475,9,2.0
1475,18,1.0
1476,6,6.0
1476,9,3.0
1476,16,2.0
1476,18,4.0
1478,6,23.0
1478,9,124.0
1478,11,1.0
1478,12,6.0
1478,14,2.0
1478,16,5.0
1478,18,18.0
1478,19,4.0
1479,4,23.0
1479,6,31.0
1479,9,106.0
1479,16,2.0
1479,18,16.0
1482,4,3.0
1482,6,5.0
1482,16,2.0
1482,18,2.0
1483,4,15.0
1483,6,17.0
1483,9,13.0
1483,16,5.0
1483,18,12.0
1485,4,39.0
1485,6,15.0
1485,9,2.0
1485,12,3.0
1485,14,11.0
1485,16,1.0
1485,18,13.0
1485,19,2.0
1486,6,1.0
1486,9,2.0
1486,18,1.0
1487,6,10.0
1487,9,5.0
1487,16,4.0
1487,18,9.0
1488,4,12.0
1488,6,21.0
1488,9,41.0
1488,16,6.0
1488,18,18.0
1489,4,3.0
1489,6,8.0
1489,8,1.0
1489,9,20.0
1489,14,32.0
1489,18,3.0
1489,19,2.0
1492,4,6.0
1492,6,8.0
1492,9,23.0
1492,16,3.0
1492,18,15.0
1493,6,12.0
1493,9,33.0
1493,16,9.0
1493,18,11.0
1494,4,5.0
1494,6,12.0
1494,9,86.0
1494,12,1.0
1494,16,2.0
1494,18,22.0
1496,6,7.0
1496,9,26.0
1496,16,3.0
1496,18,6.0
1498,6,4.0
1498,9,3.0
1498,18,1.0
1499,4,10.0
1499,6,15.0
1499,9,38.0
1499,18,16.0
1500,6,4.0
1500,9,8.0
1500,16,1.0
1500,18,3.0
1502,6,11.0
1502,9,41.0
1502,16,4.0
1502,18,12.0
1505,4,46.0
1505,6,14.0
1505,9,1.0
1505,14,22.0
1505,16,2.0
1505,18,6.0
1505,19,3.0
1506,4,2.0
1506,6,25.0
1506,9,75.0
1506,14,80.0
1506,18,20.0
1507,4,2.0
1507,6,4.0
1507,9,5.0
1507,18,2.0
1512,4,2.0
1512,6,3.0
1512,9,16.0
1512,12,1.0
1512,16,6.0
1512,18,20.0
1512,19,1.0
1513,4,5.0
1513,6,16.0
1513,9,43.0
1513,12,1.0
1513,16,7.0
1513,18,24.0
1515,4,14.0
1515,6,18.0
1515,9,48.0
1515,12,1.0
1515,14,57.0
1515,16,3.0
1515,18,24.0
1516,4,4.0
1516,6,21.0
1516,9,106.0
1516,12,3.0
1516,14,5.0
1516,16,5.0
1516,18,8.0
1516,19,3.0
1517,6,2.0
1517,9,12.0
1517,16,2.0
1517,18,2.0
1519,4,1.0
1519,6,15.0
1519,9,41.0
1519,16,4.0
1519,18,14.0
1520,6,2.0
1520,9,11.0
1520,16,7.0
1520,18,3.0
1521,4,18.0
1521,6,7.0
1521,9,116.0
1521,12,3.0
1521,14,36.0
1521,16,1.0
1521,18,12.0
1521,19,1.0
1523,6,13.0
1523,9,88.0
1523,16,1.0
1523,18,19.0
1525,6,3.0
1525,9,3.0
1525,16,5.0
1525,18,7.0
1528,6,6.0
1528,9,18.0
1528,16,1.0
1528,18,8.0
1529,6,10.0
1529,9,26.0
1529,14,33.0
1529,16,1.0
1529,18,18.0
1530,4,8.0
1530,6,8.0
1530,9,42.0
1530,16,1.0
1530,18,4.0
1532,4,9.0
1532,6,17.0
1532,9,16.0
1532,18,2.0
1537,4,21.0
1537,6,26.0
1537,9,88.0
1537,14,11.0
1537,16,3.0
1537,18,21.0
1537,19,5.0
1541,4,9.0
1541,6,12.0
1541,9,24.0
1541,18,12.0
1542,6,12.0
1542,9,9.0
1542,14,284.0
1542,18,8.0
1543,4,2.0
1543,6,13.0
1543,9,55.0
1543,16,3.0
1543,18,14.0
1547,4,3.0
1547,6,2.0
1548,4,6.0
1548,6,1.0
1548,9,3.0
1548,16,28.0
1549,6,3.0
1549,9,3.0
1549,16,3.0
1549,18,9.0
1550,6,3.0
1550,9,1.0
1550,18,3.0
1551,6,10.0
1551,9,58.0
1551,16,2.0
1551,18,9.0
1551,19,1.0
1553,6,5.0
1553,9,2.0
1556,6,6.0
1556,8,3.0
1556,9,9.0
1556,16,5.0
1556,18,19.0
1558,6,1.0
1558,9,6.0
1558,16,1.0
1558,18,3.0
1559,6,3.0
1559,9,22.0
1559,16,2.0
1559,18,11.0
1560,4,6.0
1560,6,23.0
1560,9,204.0
1560,14,48.0
1560,16,8.0
1560,18,26.0
1561,6,5.0
1561,9,41.0
1561,16,6.0
1561,18,25.0
1562,6,2.0
1562,9,12.0
1562,18,1.0
1565,6,2.0
1565,9,6.0
1565,18,1.0
1566,4,2.0
1566,6,3.0
1566,9,8.0
1567,4,27.0
1567,5,2.0
1567,6,20.0
1567,9,24.0
1567,11,1.0
1567,16,1.0
1567,18,17.0
1568,6,28.0
1568,9,109.0
1568,14,16.0
1568,16,2.0
1568,18,34.0
1568,19,3.0
1569,4,97.0
1569,6,48.0
1569,9,127.0
1569,14,147.0
1569,16,1.0
1569,18,14.0
1569,19,3.0
1570,6,12.0
1570,9,59.0
1570,18,6.0
1570,19,1.0
1571,4,39.0
1571,6,35.0
1571,9,68.0
1571,16,8.0
1571,18,39.0
1571,19,2.0
1572,4,12.0
1572,6,41.0
1572,9,103.0
1572,12,2.0
1572,14,194.0
1572,16,7.0
1572,18,33.0
1572,19,4.0
1574,16,2.0
1576,4,4.0
1576,6,19.0
1576,9,139.0
1576,16,4.0
1576,18,21.0
1580,4,24.0
1580,6,4.0
1580,9,6.0
1580,16,7.0
1580,18,5.0
1581,6,3.0
1581,9,19.0
1581,18,4.0
1582,4,10.0
1582,6,10.0
1582,9,43.0
1582,18,2.0
1583,4,3.0
1583,6,18.0
1583,9,46.0
1583,14,1.0
1583,18,14.0
1583,19,1.0
1584,6,41.0
1584,9,169.0
1584,14,118.0
1584,16,1.0
1584,18,18.0
1584,19,4.0
1585,6,2.0
1585,9,32.0
1585,19,2.0
1588,4,7.0
1588,6,13.0
1588,8,7.0
1588,9,6.0
1588,14,91.0
1588,16,1.0
1588,18,17.0
1589,4,42.0
1589,6,53.0
1589,9,52.0
1589,14,83.0
1589,18,16.0
1589,19,2.0
1592,6,22.0
1592,9,80.0
1592,14,128.0
1592,16,6.0
1592,18,26.0
1592,19,2.0
1594,6,12.0
1594,9,104.0
1594,14,24.0
1594,16,6.0
1594,18,16.0
1597,6,9.0
1597,9,16.0
1597,16,4.0
1597,18,7.0
1599,6,8.0
1599,9,63.0
1599,16,2.0
1599,18,10.0
1601,6,4.0
1601,9,32.0
1601,16,2.0
1601,18,10.0
1602,6,5.0
1602,9,72.0
1602,16,9.0
1602,18,14.0
1604,4,2.0
1604,6,10.0
1604,9,23.0
1604,16,1.0
1604,18,18.0
1604,19,3.0
1606,4,21.0
1606,6,49.0
1606,7,1.0
1606,8,1.0
1606,9,79.0
1606,11,2.0
1606,16,2.0
1606,18,36.0
1606,19,4.0
1607,4,3.0
1607,6,3.0
1607,9,12.0
1607,18,2.0
1608,4,11.0
1608,6,28.0
1608,9,186.0
1608,11,1.0
1608,12,4.0
1608,14,84.0
1608,18,13.0
1608,19,1.0
1611,4,6.0
1611,6,9.0
1611,9,47.0
1611,16,13.0
1611,18,12.0
1612,4,9.0
1612,6,13.0
1612,9,154.0
1612,16,3.0
1612,18,22.0
1612,19,4.0
1613,4,24.0
1613,6,8.0
1613,8,3.0
1613,9,40.0
1613,16,11.0
1613,18,13.0
1617,4,4.0
1617,6,9.0
1617,9,8.0
1617,16,1.0
1617,18,7.0
1620,6,4.0
1620,9,22.0
1620,18,4.0
1621,4,1.0
1621,6,2.0
1621,9,3.0
1621,16,5.0
1621,18,8.0
1623,4,3.0
1623,6,9.0
1623,9,17.0
1623,16,4.0
1623,18,8.0
1623,19,1.0
1624,4,10.0
1624,6,26.0
1624,9,74.0
1624,16,3.0
1624,18,11.0
1626,6,4.0
1626,9,35.0
1626,18,1.0
1626,19,4.0
1628,4,1.0
1628,6,7.0
1628,9,25.0
1628,16,2.0
1628,18,3.0
1633,4,18.0
1633,6,21.0
1633,9,15.0
1633,14,47.0
1633,16,2.0
1633,18,23.0
1634,9,6.0
1634,18,1.0
1635,6,5.0
1635,9,35.0
1635,16,1.0
1635,18,11.0
1636,4,14.0
1636,6,14.0
1636,9,4.0
1636,16,7.0
1636,18,6.0
1637,6,9.0
1637,9,44.0
1637,14,63.0
1637,16,6.0
1637,18,20.0
1637,19,2.0
1639,6,1.0
1639,9,12.0
1639,16,1.0
1639,18,3.0
1642,4,16.0
1642,6,11.0
1642,9,28.0
1642,16,4.0
1642,18,6.0
1644,4,20.0
1644,6,13.0
1644,9,8.0
1644,16,2.0
1644,18,17.0
1646,4,16.0
1646,6,25.0
1646,9,102.0
1646,16,4.0
1646,18,16.0
1646,19,2.0
1648,6,15.0
1648,9,14.0
1648,14,72.0
1648,16,2.0
1648,18,12.0
1651,4,11.0
1651,6,31.0
1651,9,115.0
1651,11,1.0
1651,12,1.0
1651,14,69.0
1651,16,2.0
1651,18,17.0
1651,19,2.0
1652,6,1.0
1653,6,14.0
1653,9,68.0
1653,14,57.0
1653,18,17.0
1654,6,2.0
1654,9,2.0
1654,16,1.0
1654,18,3.0
1658,6,24.0
1658,9,148.0
1658,16,4.0
1658,18,34.0
1658,19,2.0
1659,4,6.0
1659,6,19.0
1659,9,48.0
1659,16,3.0
1659,18,22.0
1661,4,21.0
1661,6,32.0
1661,9,37.0
1661,16,14.0
1661,18,26.0
1662,6,12.0
1662,9,46.0
1662,14,12.0
1662,18,7.0
1662,19,3.0
1663,4,5.0
1663,6,6.0
1663,9,3.0
1663,18,3.0
1664,6,6.0
1664,9,49.0
1664,16,1.0
1664,18,4.0
1665,4,6.0
1665,6,25.0
1665,9,108.0
1665,12,3.0
1665,18,5.0
1665,19,2.0
1667,6,1.0
1667,9,3.0
1667,18,1.0
1668,4,2.0
1668,6,14.0
1668,9,65.0
1668,18,7.0
1668,19,1.0
1669,6,13.0
1669,9,78.0
1669,16,1.0
1669,18,9.0
1670,4,14.0
1670,6,18.0
1670,9,60.0
1670,14,27.0
1670,18,13.0
1670,19,1.0
1672,4,5.0
1672,6,11.0
1672,9,24.0
1672,14,89.0
1672,18,10.0
1673,6,6.0
1673,9,16.0
1673,16,2.0
1673,18,10.0
1674,6,13.0
1674,9,6.0
1674,16,9.0
1674,18,15.0
1675,4,2.0
1675,6,7.0
1675,9,133.0
1675,11,3.0
1675,14,19.0
1675,16,1.0
1675,18,7.0
1676,4,2.0
1676,6,13.0
1676,9,43.0
1676,14,71.0
1676,18,27.0
1677,6,18.0
1677,9,73.0
1677,14,30.0
1677,18,11.0
1678,4,10.0
1678,6,5.0
1678,9,4.0
1678,18,2.0
1679,6,2.0
1679,9,5.0
1679,18,2.0
1681,6,1.0
1681,9,5.0
1681,18,2.0
1682,4,10.0
1682,6,28.0
1682,9,99.0
1682,12,3.0
1682,16,7.0
1682,18,11.0
1682,19,2.0
1683,4,11.0
1683,6,8.0
1683,9,3.0
1683,16,2.0
1683,18,3.0
1683,19,1.0
1686,6,8.0
1686,9,68.0
1686,16,1.0
1686,18,11.0
1687,4,11.0
1687,6,23.0
1687,9,135.0
1687,12,3.0
1687,14,14.0
1687,18,9.0
1687,19,2.0
1688,6,2.0
1689,6,15.0
1689,9,63.0
1689,16,1.0
1689,18,17.0
1691,4,6.0
1691,6,21.0
1691,9,90.0
1691,18,12.0
1692,4,2.0
1692,6,5.0
1692,9,9.0
1692,14,31.0
1692,16,5.0
1692,18,5.0
1694,6,16.0
1694,9,30.0
1694,16,1.0
1694,18,6.0
1695,6,3.0
1695,16,1.0
1695,18,3.0
1697,4,5.0
1697,5,7.0
1697,6,16.0
1697,9,47.0
1697,18,9.0
1699,6,8.0
1699,9,2.0
1699,16,5.0
1699,18,9.0
1699,19,1.0
1700,4,8.0
1700,6,4.0
1700,8,2.0
1700,9,19.0
1700,16,2.0
1700,18,4.0
1702,4,12.0
1702,6,10.0
1702,9,8.0
1702,16,4.0
1702,18,7.0
1703,6,14.0
1703,9,30.0
1703,18,8.0
1703,19,2.0
1704,6,1.0
1705,6,16.0
1705,9,48.0
1705,14,24.0
1705,16,4.0
1705,18,24.0
1705,19,3.0
1706,4,10.0
1706,6,13.0
1706,9,43.0
1706,12,1.0
1706,16,5.0
1706,18,11.0
1706,19,1.0
1707,4,19.0
1707,6,11.0
1707,9,28.0
1707,16,6.0
1707,18,12.0
1707,19,1.0
1708,4,2.0
1708,6,2.0
1708,9,7.0
1708,18,1.0
1710,4,3.0
1710,6,7.0
1710,9,27.0
1710,18,1.0
1712,4,3.0
1712,6,4.0
1712,7,3.0
1712,9,4.0
1712,18,12.0
1716,4,12.0
1716,6,17.0
1716,8,4.0
1716,9,47.0
1716,16,11.0
1716,18,18.0
1719,6,6.0
1719,9,5.0
1719,16,2.0
1719,18,5.0
1720,6,2.0
1720,9,15.0
1720,18,5.0
1722,6,4.0
1722,9,64.0
1722,18,3.0
1722,19,1.0
1723,4,4.0
1723,6,13.0
1723,9,23.0
1723,11,1.0
1723,16,4.0
1723,18,21.0
1724,4,17.0
1724,6,15.0
1724,9,123.0
1724,16,8.0
1724,18,14.0
1726,4,7.0
1726,6,9.0
1728,6,16.0
1728,8,1.0
1728,9,8.0
1728,18,21.0
1728,19,1.0
1730,6,6.0
1730,9,5.0
1730,16,2.0
1730,18,5.0
1730,19,1.0
1731,6,4.0
1731,9,11.0
1731,16,1.0
1731,18,7.0
1732,6,3.0
1732,9,14.0
1732,18,4.0
1733,4,10.0
1733,6,23.0
1733,9,160.0
1733,12,4.0
1733,16,5.0
1733,18,12.0
1733,19,3.0
1735,6,8.0
1735,9,76.0
1735,18,1.0
1736,4,10.0
1736,6,26.0
1736,9,184.0
1736,16,10.0
1736,18,40.0
1736,19,3.0
1738,4,4.0
1738,6,7.0
1738,9,71.0
1738,18,15.0
1739,4,2.0
1739,6,15.0
1739,9,71.0
1739,18,6.0
1739,19,1.0
1740,6,16.0
1740,9,105.0
1740,12,4.0
1740,14,184.0
1740,18,16.0
1740,19,4.0
1742,4,19.0
1742,6,6.0
1742,8,1.0
1742,9,3.0
1742,18,1.0
1744,4,6.0
1744,6,9.0
1744,9,31.0
1744,14,5.0
1744,16,3.0
1744,18,9.0
1745,4,14.0
1745,6,10.0
1745,7,1.0
1745,9,18.0
1745,12,1.0
1745,16,5.0
1745,18,26.0
1745,19,1.0
1747,6,9.0
1747,9,93.0
1747,14,1.0
1747,16,10.0
1747,18,26.0
1749,6,10.0
1749,9,5.0
1749,16,9.0
1749,18,15.0
1751,4,8.0
1751,6,22.0
1751,9,137.0
1751,12,3.0
1751,14,8.0
1751,16,5.0
1751,18,18.0
1752,4,19.0
1752,6,19.0
1752,9,42.0
1752,16,2.0
1752,18,9.0
1752,19,1.0
1753,4,7.0
1753,6,27.0
1753,9,29.0
1753,14,221.0
1753,16,4.0
1753,18,26.0
1754,4,2.0
1754,6,19.0
1754,8,2.0
1754,9,104.0
1754,16,4.0
1754,18,10.0
1754,19,1.0
1755,4,4.0
1755,6,10.0
1758,4,7.0
1758,6,23.0
1758,9,61.0
1758,14,68.0
1758,16,5.0
1758,18,45.0
1760,6,6.0
1760,9,117.0
1760,16,5.0
1760,18,11.0
1761,4,7.0
1761,6,10.0
1761,9,21.0
1761,16,4.0
1761,18,6.0
1762,4,30.0
1762,6,36.0
1762,9,75.0
1762,16,2.0
1762,18,20.0
1763,6,8.0
1763,9,14.0
1763,16,3.0
1763,18,8.0
1765,6,7.0
1765,9,13.0
1765,18,6.0
1766,4,80.0
1766,6,13.0
1766,9,24.0
1766,11,1.0
1766,16,2.0
1766,18,7.0
1767,4,12.0
1767,6,22.0
1767,9,36.0
1767,16,5.0
1767,18,12.0
1768,4,3.0
1768,6,14.0
1768,9,123.0
1768,12,6.0
1768,14,1.0
1768,18,4.0
1768,19,2.0
1770,4,3.0
1770,6,16.0
1770,9,16.0
1770,18,6.0
1772,4,7.0
1772,6,15.0
1772,9,24.0
1772,16,2.0
1772,18,9.0
1776,4,11.0
1776,6,19.0
1776,9,76.0
1776,11,2.0
1776,14,6.0
1776,16,9.0
1776,18,25.0
1776,19,1.0
1778,4,3.0
1778,6,5.0
1778,9,58.0
1778,12,1.0
1778,18,2.0
1778,19,2.0
1779,4,2.0
1779,6,10.0
1779,9,17.0
1779,16,5.0
1779,18,8.0
1783,4,23.0
1783,6,13.0
1783,9,97.0
1783,16,3.0
1783,18,27.0
1784,6,2.0
1784,9,1.0
1784,16,3.0
1784,18,4.0
1792,4,26.0
1792,6,40.0
1792,9,161.0
1792,16,10.0
1792,18,36.0
1792,19,4.0
1794,6,4.0
1794,9,66.0
1794,16,2.0
1794,18,7.0
1795,4,18.0
1795,6,13.0
1795,9,37.0
1795,14,144.0
1795,16,2.0
1795,18,13.0
1797,4,7.0
1797,6,8.0
1797,9,3.0
1797,16,2.0
1797,18,6.0
1798,4,9.0
1798,6,12.0
1798,9,49.0
1798,16,4.0
1798,18,22.0
1799,4,22.0
1799,6,12.0
1799,9,11.0
1799,16,2.0
1799,18,7.0
1802,4,85.0
1802,6,58.0
1802,9,90.0
1802,14,4.0
1802,16,1.0
1802,18,46.0
1802,19,3.0
1804,6,5.0
1804,9,11.0
1804,12,2.0
1804,18,15.0
1804,19,3.0
1805,4,2.0
1805,6,6.0
1805,9,18.0
1805,14,64.0
1805,18,4.0
1806,4,21.0
1806,6,18.0
1806,9,63.0
1806,16,5.0
1806,18,25.0
1806,19,1.0
1807,4,1.0
1807,6,13.0
1807,9,90.0
1807,18,5.0
1808,4,5.0
1808,6,3.0
1808,9,3.0
1808,16,1.0
1808,18,6.0
1809,4,13.0
1809,6,21.0
1809,8,6.0
1809,9,19.0
1809,16,6.0
1809,18,8.0
1810,4,14.0
1810,6,18.0
1810,9,38.0
1810,16,3.0
1810,18,19.0
1810,19,1.0
1812,4,3.0
1812,6,9.0
1812,9,7.0
1812,16,3.0
1812,18,11.0
1814,4,1.0
1814,6,15.0
1814,9,78.0
1814,14,66.0
1814,18,14.0
1815,6,6.0
1815,9,3.0
1815,16,1.0
1815,18,8.0
1815,19,1.0
1816,6,24.0
1816,7,1.0
1816,9,54.0
1816,18,21.0
1817,4,2.0
1817,6,2.0
1818,6,9.0
1818,9,102.0
1818,16,2.0
1818,18,16.0
1820,4,38.0
1820,5,2.0
1820,6,19.0
1820,9,110.0
1820,14,44.0
1820,16,4.0
1820,18,15.0
1820,19,3.0
1821,4,7.0
1821,6,10.0
1821,9,41.0
1821,16,11.0
1821,18,13.0
1822,6,6.0
1822,9,14.0
1822,16,5.0
1822,18,11.0
1823,6,6.0
1823,9,16.0
1823,12,1.0
1823,18,11.0
1823,19,1.0
1824,4,2.0
1824,6,10.0
1824,9,110.0
1824,14,13.0
1824,16,4.0
1824,18,16.0
1825,6,8.0
1825,9,7.0
1825,14,62.0
1825,16,5.0
1825,18,21.0
1826,4,10.0
1826,6,25.0
1826,9,113.0
1826,14,11.0
1826,16,1.0
1826,18,22.0
1828,4,22.0
1828,6,19.0
1828,9,19.0
1828,18,2.0
1829,4,167.0
1829,6,153.0
1829,9,144.0
1829,11,6.0
1829,14,47.0
1829,16,6.0
1829,18,37.0
1831,4,17.0
1831,6,17.0
1831,9,23.0
1831,11,1.0
1831,12,3.0
1831,18,13.0
1831,19,2.0
1832,4,2.0
1832,6,6.0
1832,9,11.0
1832,18,2.0
1835,6,7.0
1835,9,105.0
1835,16,5.0
1835,18,13.0
1836,4,3.0
1836,6,21.0
1836,9,51.0
1836,16,6.0
1836,18,18.0
1837,6,14.0
1837,9,87.0
1837,18,10.0
1838,6,47.0
1838,9,164.0
1838,12,3.0
1838,14,116.0
1838,16,8.0
1838,18,27.0
1838,19,3.0
1839,5,25.0
1839,6,6.0
1839,7,1.0
1839,9,28.0
1839,16,5.0
1839,18,27.0
1840,4,7.0
1840,6,11.0
1840,9,20.0
1840,18,6.0
1841,4,11.0
1841,6,18.0
1841,8,1.0
1841,9,151.0
1841,12,4.0
1841,14,57.0
1841,18,14.0
1841,19,2.0
1842,4,137.0
1842,6,78.0
1842,9,114.0
1842,12,3.0
1842,14,190.0
1842,18,25.0
1842,19,2.0
1843,4,32.0
1843,6,20.0
1843,7,1.0
1843,8,4.0
1843,9,12.0
1843,16,2.0
1843,18,19.0
1844,4,96.0
1844,6,55.0
1844,9,63.0
1844,16,3.0
1844,18,31.0
1844,19,1.0
1845,6,5.0
1845,9,2.0
1845,18,2.0
1847,4,7.0
1847,6,12.0
1847,9,101.0
1847,12,3.0
1847,16,5.0
1847,18,19.0
1847,19,3.0
1848,4,85.0
1848,6,38.0
1848,9,30.0
1848,16,4.0
1848,18,12.0
1848,19,3.0
1849,6,9.0
1849,9,7.0
1849,14,47.0
1849,16,3.0
1849,18,7.0
1850,4,43.0
1850,6,47.0
1850,9,117.0
1850,14,50.0
1850,16,1.0
1850,18,21.0
1850,19,2.0
1851,4,16.0
1851,6,13.0
1851,9,52.0
1851,16,3.0
1851,18,10.0
1851,19,3.0
1853,6,26.0
1853,9,102.0
1853,14,122.0
1853,18,20.0
1853,19,1.0
1854,6,7.0
1854,9,6.0
1854,14,3.0
1854,16,4.0
1854,18,10.0
1855,4,38.0
1855,6,29.0
1855,9,57.0
1855,12,1.0
1855,16,7.0
1855,18,21.0
1856,9,1.0
1857,6,6.0
1857,9,5.0
1857,16,10.0
1857,18,5.0
1857,19,1.0
1858,4,2.0
1858,6,15.0
