user_id,behavioural_data,clicks
1236,6,22.0
1236,14,1.0
1236,18,3.0
1239,6,2.0
1239,9,9.0
1243,6,1.0
1244,4,2.0
1244,6,15.0
1244,9,92.0
1244,11,5.0
1244,12,1.0
1244,13,7.0
1244,16,6.0
1244,18,8.0
1244,19,4.0
1245,4,55.0
1245,6,17.0
1245,9,98.0
1245,11,7.0
1245,12,4.0
1245,13,3.0
1245,18,6.0
1250,4,9.0
1250,6,27.0
1250,9,136.0
1250,11,4.0
1250,14,34.0
1250,18,16.0
1250,19,8.0
1251,4,5.0
1251,6,6.0
1251,9,20.0
1251,16,1.0
1251,18,3.0
1253,4,6.0
1253,6,5.0
1253,9,4.0
1254,6,1.0
1254,9,2.0
1254,18,1.0
1256,4,59.0
1256,6,25.0
1256,8,1.0
1256,9,86.0
1256,11,103.0
1256,12,1.0
1256,13,4.0
1256,14,59.0
1256,18,9.0
1256,19,8.0
1258,6,12.0
1258,9,53.0
1258,16,1.0
1258,18,10.0
1258,19,6.0
1259,6,1.0
1260,6,3.0
1261,4,11.0
1261,6,19.0
1261,9,19.0
1261,16,9.0
1261,18,12.0
1262,4,17.0
1262,6,61.0
1262,8,1.0
1262,9,153.0
1262,11,3.0
1262,12,1.0
1262,13,6.0
1262,14,37.0
1262,16,1.0
1262,18,27.0
1262,19,17.0
1263,6,4.0
1263,9,48.0
1263,19,1.0
1264,6,14.0
1264,9,79.0
1264,11,7.0
1264,12,2.0
1264,13,1.0
1264,18,4.0
1264,19,3.0
1265,4,12.0
1265,6,13.0
1265,9,86.0
1265,11,15.0
1265,12,2.0
1265,13,6.0
1265,19,2.0
1266,6,25.0
1266,9,164.0
1266,11,2.0
1266,12,1.0
1266,13,4.0
1266,14,4.0
1266,18,27.0
1266,19,11.0
1268,6,5.0
1268,9,2.0
1268,18,1.0
1269,4,2.0
1269,6,34.0
1269,9,103.0
1269,11,2.0
1269,13,3.0
1269,16,2.0
1269,18,29.0
1269,19,11.0
1271,4,5.0
1271,6,1.0
1271,9,21.0
1272,4,1.0
1272,6,3.0
1272,8,1.0
1274,4,10.0
1274,6,9.0
1274,9,11.0
1274,18,2.0
1274,19,2.0
1275,6,3.0
1276,4,4.0
1276,6,11.0
1276,9,50.0
1276,11,4.0
1276,12,1.0
1276,13,2.0
1276,18,1.0
1277,4,1.0
1277,6,18.0
1277,9,23.0
1277,14,85.0
1277,18,17.0
1278,4,7.0
1278,6,31.0
1278,7,1.0
1278,9,113.0
1278,16,9.0
1278,18,33.0
1278,19,4.0
1279,6,13.0
1279,9,105.0
1279,11,2.0
1279,12,1.0
1279,19,8.0
1280,4,22.0
1280,6,32.0
1280,9,96.0
1280,16,2.0
1280,18,15.0
1280,19,8.0
1281,6,4.0
1281,9,3.0
1281,14,50.0
1281,18,4.0
1283,6,19.0
1283,9,101.0
1283,14,292.0
1283,16,6.0
1283,18,15.0
1283,19,7.0
1284,4,86.0
1284,6,41.0
1284,9,32.0
1284,16,2.0
1284,18,13.0
1284,19,11.0
1285,4,4.0
1285,6,14.0
1285,9,70.0
1285,11,4.0
1285,14,23.0
1285,16,1.0
1285,18,10.0
1285,19,3.0
1286,4,19.0
1286,6,20.0
1286,9,78.0
1286,11,23.0
1286,12,2.0
1286,13,9.0
1286,16,1.0
1286,18,4.0
1286,19,2.0
1288,6,14.0
1288,9,107.0
1288,16,2.0
1288,18,17.0
1288,19,3.0
1289,4,3.0
1289,6,5.0
1289,9,10.0
1289,18,1.0
1292,4,6.0
1292,6,14.0
1292,9,17.0
1292,16,1.0
1292,18,5.0
1292,19,1.0
1295,6,5.0
1295,9,100.0
1295,16,2.0
1295,18,5.0
1295,19,3.0
1296,4,10.0
1296,6,9.0
1296,9,122.0
1296,16,3.0
1296,18,9.0
1299,6,9.0
1299,9,93.0
1299,14,1.0
1299,16,2.0
1299,18,13.0
1299,19,7.0
1300,6,4.0
1300,9,13.0
1304,4,373.0
1304,6,12.0
1304,9,10.0
1304,11,1.0
1304,16,4.0
1304,18,8.0
1307,4,38.0
1307,6,61.0
1307,8,3.0
1307,9,149.0
1307,11,11.0
1307,12,2.0
1307,13,3.0
1307,14,39.0
1307,18,18.0
1307,19,1.0
1308,6,1.0
1310,4,4.0
1310,6,10.0
1310,9,6.0
1310,18,9.0
1315,6,12.0
1315,9,118.0
1315,12,1.0
1315,14,43.0
1315,18,14.0
1317,6,1.0
1319,4,14.0
1319,6,10.0
1319,9,31.0
1319,11,2.0
1319,18,4.0
1319,19,2.0
1321,4,27.0
1321,6,22.0
1321,9,72.0
1321,11,8.0
1321,12,1.0
1321,18,1.0
1321,19,2.0
1323,6,4.0
1323,9,39.0
1323,14,3.0
1323,18,5.0
1323,19,1.0
1325,4,9.0
1325,6,5.0
1325,9,52.0
1325,16,2.0
1325,18,6.0
1325,19,1.0
1326,6,18.0
1326,9,69.0
1326,11,9.0
1326,18,19.0
1326,19,11.0
1328,0,2.0
1328,4,215.0
1328,6,81.0
1328,9,184.0
1328,12,3.0
1328,13,2.0
1328,16,1.0
1328,18,18.0
1328,19,2.0
1331,4,3.0
1331,6,11.0
1331,9,78.0
1331,11,2.0
1331,12,1.0
1331,18,4.0
1331,19,2.0
1332,6,2.0
1332,9,3.0
1332,16,1.0
1332,18,4.0
1333,4,2.0
1333,6,9.0
1333,9,37.0
1333,16,3.0
1333,18,7.0
1333,19,2.0
1334,6,1.0
1335,6,1.0
1335,9,5.0
1335,16,1.0
1335,18,4.0
1335,19,1.0
1337,6,15.0
1337,9,69.0
1337,11,3.0
1337,14,2.0
1337,16,1.0
1337,18,5.0
1337,19,2.0
1340,6,18.0
1340,9,48.0
1340,16,1.0
1340,18,5.0
1340,19,2.0
1342,4,30.0
1342,6,14.0
1342,9,9.0
1342,11,18.0
1342,12,1.0
1342,13,6.0
1342,18,5.0
1343,6,3.0
1343,9,22.0
1343,18,1.0
1343,19,1.0
1344,4,49.0
1344,6,28.0
1344,9,153.0
1344,16,2.0
1344,18,14.0
1344,19,19.0
1347,4,5.0
1347,6,1.0
1348,4,22.0
1348,6,27.0
1348,9,64.0
1348,11,2.0
1348,14,51.0
1348,18,9.0
1348,19,2.0
1349,0,2.0
1349,4,27.0
1349,6,34.0
1349,9,95.0
1349,11,7.0
1349,13,11.0
1349,14,68.0
1349,16,8.0
1349,18,26.0
1349,19,4.0
1352,6,9.0
1352,9,58.0
1352,16,1.0
1352,18,8.0
1352,19,5.0
1355,4,6.0
1355,6,6.0
1355,9,21.0
1355,18,6.0
1355,19,5.0
1356,4,1.0
1356,6,6.0
1356,9,69.0
1356,13,3.0
1356,16,1.0
1356,19,6.0
1358,4,74.0
1358,6,54.0
1358,9,7.0
1358,14,5.0
1358,18,10.0
1358,19,1.0
1359,4,24.0
1359,6,36.0
1359,8,1.0
1359,9,82.0
1359,14,23.0
1359,16,1.0
1359,18,9.0
1359,19,3.0
1360,6,4.0
1360,18,3.0
1365,4,15.0
1365,6,14.0
1365,9,49.0
1365,11,4.0
1365,12,2.0
1365,16,1.0
1365,18,5.0
1366,4,11.0
1366,6,11.0
1366,9,84.0
1366,16,3.0
1366,18,4.0
1366,19,2.0
1369,4,11.0
1369,6,5.0
1370,4,68.0
1370,6,46.0
1370,8,2.0
1370,9,186.0
1370,16,1.0
1370,18,49.0
1371,4,3.0
1371,6,30.0
1371,9,144.0
1371,11,4.0
1371,13,4.0
1371,14,69.0
1371,16,2.0
1371,18,13.0
1371,19,8.0
1374,4,12.0
1374,6,29.0
1374,9,62.0
1374,14,4.0
1374,18,13.0
1374,19,3.0
1375,4,17.0
1375,6,32.0
1375,9,143.0
1375,11,6.0
1375,13,1.0
1375,14,77.0
1375,18,17.0
1375,19,2.0
1376,6,1.0
1378,6,18.0
1378,9,79.0
1378,16,5.0
1378,18,15.0
1378,19,3.0
1379,4,8.0
1379,6,23.0
1379,9,64.0
1379,11,12.0
1379,12,1.0
1379,13,8.0
1379,18,4.0
1379,19,3.0
1380,4,15.0
1380,6,15.0
1380,9,87.0
1380,11,19.0
1380,12,1.0
1380,13,3.0
1380,18,5.0
1380,19,5.0
1382,6,1.0
1382,9,3.0
1383,4,4.0
1383,6,5.0
1384,6,17.0
1384,9,144.0
1384,14,14.0
1384,18,15.0
1387,4,5.0
1387,6,7.0
1387,9,60.0
1387,16,2.0
1387,18,4.0
1387,19,1.0
1389,4,21.0
1389,6,18.0
1389,9,104.0
1389,11,2.0
1389,13,3.0
1389,16,2.0
1389,18,4.0
1389,19,3.0
1390,6,3.0
1391,4,33.0
1391,6,10.0
1391,9,80.0
1391,11,6.0
1391,12,1.0
1391,13,9.0
1391,14,29.0
1391,18,4.0
1391,19,2.0
1394,6,2.0
1394,9,5.0
1397,4,3.0
1397,6,13.0
1397,9,71.0
1397,11,3.0
1397,18,4.0
1397,19,4.0
1399,6,2.0
1400,4,3.0
1400,6,4.0
1400,9,32.0
1400,19,2.0
1401,6,7.0
1401,9,25.0
1401,16,2.0
1401,18,15.0
1404,6,6.0
1404,9,21.0
1404,16,2.0
1404,18,3.0
1404,19,2.0
1405,4,73.0
1405,6,33.0
1405,9,67.0
1405,16,2.0
1405,18,8.0
1405,19,7.0
1407,4,6.0
1407,6,5.0
1407,9,2.0
1407,14,41.0
1407,18,4.0
1407,19,1.0
1408,4,3.0
1408,6,3.0
1408,9,5.0
1408,18,2.0
1413,4,2.0
1413,6,3.0
1414,4,164.0
1414,6,24.0
1414,9,53.0
1414,14,25.0
1414,16,2.0
1414,18,22.0
1414,19,17.0
1415,4,3.0
1415,6,3.0
1415,9,33.0
1415,16,2.0
1415,18,1.0
1415,19,1.0
1420,6,13.0
1420,9,55.0
1420,18,3.0
1420,19,3.0
1423,6,10.0
1423,9,41.0
1423,18,1.0
1427,6,5.0
1427,9,45.0
1427,18,7.0
1428,4,19.0
1428,6,23.0
1428,9,71.0
1428,16,2.0
1428,18,7.0
1428,19,4.0
1432,6,4.0
1432,9,51.0
1432,16,1.0
1432,18,4.0
1432,19,2.0
1433,4,4.0
1433,6,7.0
1433,9,60.0
1433,18,2.0
1433,19,2.0
1436,6,11.0
1436,9,16.0
1436,11,1.0
1436,12,2.0
1436,13,1.0
1436,16,2.0
1436,18,7.0
1438,4,7.0
1438,6,4.0
1440,4,17.0
1440,6,16.0
1440,9,55.0
1440,16,2.0
1440,18,5.0
1440,19,4.0
1442,4,9.0
1442,6,8.0
1442,9,55.0
1442,11,5.0
1442,13,6.0
1442,16,1.0
1442,18,1.0
1442,19,2.0
1444,6,8.0
1444,9,10.0
1444,14,49.0
1444,18,4.0
1445,6,14.0
1445,9,186.0
1445,11,16.0
1445,12,5.0
1445,13,6.0
1445,18,6.0
1445,19,24.0
1447,6,3.0
1447,9,46.0
1447,16,6.0
1447,18,2.0
1447,19,3.0
1449,4,2.0
1449,6,14.0
1449,9,84.0
1449,11,2.0
1449,12,3.0
1449,13,9.0
1449,14,119.0
1449,18,6.0
1449,19,1.0
1450,6,5.0
1450,9,71.0
1450,11,6.0
1450,12,1.0
1450,13,3.0
1450,18,3.0
1452,4,6.0
1452,6,3.0
1453,4,6.0
1453,6,9.0
1453,9,2.0
1453,18,5.0
1454,4,31.0
1454,6,37.0
1454,9,207.0
1454,14,30.0
1454,16,1.0
1454,18,8.0
1454,19,3.0
1455,4,26.0
1455,6,16.0
1455,9,37.0
1455,11,8.0
1455,14,4.0
1455,18,9.0
1455,19,2.0
1456,4,1.0
1456,6,17.0
1456,9,75.0
1456,16,3.0
1456,18,13.0
1456,19,2.0
1458,4,16.0
1458,6,13.0
1458,9,68.0
1458,16,1.0
1458,18,4.0
1458,19,7.0
1459,6,3.0
1459,9,1.0
1460,6,2.0
1460,9,1.0
1461,6,9.0
1461,9,26.0
1461,16,1.0
1461,18,10.0
1463,4,7.0
1463,6,5.0
1463,9,19.0
1465,6,9.0
1465,9,74.0
1465,12,3.0
1465,14,41.0
1465,18,1.0
1465,19,2.0
1466,6,4.0
1466,9,14.0
1468,4,5.0
1468,6,5.0
1468,9,4.0
1468,18,3.0
1469,4,2.0
1469,6,18.0
1469,9,141.0
1469,11,6.0
1469,12,1.0
1469,13,9.0
1469,18,4.0
1469,19,3.0
1474,4,4.0
1474,6,29.0
1474,9,137.0
1474,11,1.0
1474,16,3.0
1474,18,13.0
1474,19,10.0
1478,6,22.0
1478,9,64.0
1478,11,1.0
1478,12,1.0
1478,13,8.0
1478,16,1.0
1478,18,7.0
1478,19,1.0
1479,4,80.0
1479,6,83.0
1479,8,8.0
1479,9,76.0
1479,11,5.0
1479,12,1.0
1479,13,6.0
1479,18,22.0
1479,19,20.0
1485,4,41.0
1485,6,34.0
1485,9,24.0
1485,11,1.0
1485,13,1.0
1485,18,3.0
1485,19,5.0
1487,6,1.0
1487,18,2.0
1489,4,41.0
1489,6,6.0
1489,9,77.0
1489,11,8.0
1489,12,1.0
1489,13,6.0
1489,18,1.0
1489,19,11.0
1492,4,5.0
1492,6,8.0
1492,9,58.0
1492,16,2.0
1492,18,7.0
1492,19,5.0
1493,4,2.0
1493,6,9.0
1493,7,1.0
1493,9,84.0
1493,11,2.0
1493,14,164.0
1493,16,3.0
1493,18,6.0
1493,19,1.0
1494,4,22.0
1494,6,8.0
1494,9,60.0
1494,11,2.0
1494,12,1.0
1494,16,1.0
1494,18,4.0
1494,19,4.0
1495,6,2.0
1495,9,39.0
1495,14,74.0
1495,18,16.0
1496,6,8.0
1496,9,21.0
1496,14,40.0
1496,18,9.0
1499,4,3.0
1499,6,8.0
1499,9,4.0
1499,16,1.0
1501,4,5.0
1501,6,4.0
1503,6,3.0
1503,14,87.0
1503,18,4.0
1505,4,140.0
1505,6,75.0
1505,9,150.0
1505,11,13.0
1505,14,94.0
1505,16,1.0
1505,18,25.0
1505,19,1.0
1506,6,3.0
1506,9,55.0
1506,16,1.0
1506,18,7.0
1506,19,5.0
1507,6,2.0
1507,9,4.0
1507,18,3.0
1512,6,2.0
1512,9,15.0
1512,16,1.0
1512,18,9.0
1513,4,3.0
1513,6,10.0
1513,9,88.0
1513,16,1.0
1513,18,6.0
1513,19,4.0
1515,6,4.0
1515,14,30.0
1515,18,3.0
1516,4,69.0
1516,6,15.0
1516,9,52.0
1516,11,2.0
1516,18,1.0
1516,19,1.0
1517,6,4.0
1517,9,20.0
1517,16,4.0
1517,18,7.0
1518,4,15.0
1518,6,28.0
1518,9,185.0
1518,11,3.0
1518,14,1.0
1518,16,4.0
1518,18,42.0
1518,19,2.0
1519,6,1.0
1519,8,2.0
1519,9,2.0
1519,18,1.0
1521,4,17.0
1521,6,12.0
1521,9,82.0
1521,11,5.0
1521,13,1.0
1521,18,3.0
1521,19,1.0
1522,6,1.0
1522,9,8.0
1522,18,1.0
1523,4,14.0
1523,6,41.0
1523,9,130.0
1523,14,27.0
1523,16,2.0
1523,18,26.0
1523,19,10.0
1528,6,9.0
1528,9,18.0
1528,16,1.0
1528,18,8.0
1529,6,10.0
1529,9,27.0
1529,14,239.0
1529,16,2.0
1529,18,14.0
1529,19,2.0
1530,4,25.0
1530,6,14.0
1530,9,84.0
1530,18,5.0
1530,19,4.0
1532,4,7.0
1532,6,28.0
1532,9,14.0
1532,16,1.0
1532,18,18.0
1532,19,16.0
1537,4,10.0
1537,6,25.0
1537,9,73.0
1537,11,2.0
1537,12,1.0
1537,13,3.0
1537,18,12.0
1537,19,3.0
1540,4,8.0
1540,6,1.0
1541,4,9.0
1541,6,16.0
1541,9,74.0
1541,18,2.0
1542,4,28.0
1542,6,21.0
1542,8,9.0
1542,9,118.0
1542,18,10.0
1542,19,4.0
1543,4,3.0
1543,6,19.0
1543,9,68.0
1543,14,3.0
1543,16,2.0
1543,18,17.0
1543,19,7.0
1547,4,9.0
1547,6,9.0
1547,9,97.0
1547,11,8.0
1547,12,1.0
1547,13,3.0
1547,18,2.0
1547,19,2.0
1548,4,12.0
1548,6,6.0
1548,9,35.0
1548,14,86.0
1548,16,1.0
1548,18,13.0
1548,19,9.0
1550,6,5.0
1551,6,6.0
1551,9,47.0
1553,6,1.0
1556,6,3.0
1556,8,8.0
1567,4,10.0
1567,6,4.0
1567,9,5.0
1567,18,1.0
1568,6,3.0
1568,9,9.0
1568,18,1.0
1568,19,1.0
1569,4,88.0
1569,6,20.0
1569,9,103.0
1569,11,8.0
1569,12,1.0
1569,13,3.0
1569,18,7.0
1569,19,2.0
1570,6,14.0
1570,9,119.0
1570,16,1.0
1570,18,11.0
1570,19,9.0
1571,4,21.0
1571,6,23.0
1571,9,12.0
1571,14,2.0
1571,18,6.0
1572,4,52.0
1572,6,34.0
1572,9,57.0
1572,11,8.0
1572,13,1.0
1572,18,8.0
1572,19,3.0
1576,6,7.0
1576,9,12.0
1576,18,4.0
1580,6,9.0
1580,9,3.0
1580,14,55.0
1580,16,3.0
1580,18,6.0
1581,6,8.0
1581,9,75.0
1581,11,3.0
1581,12,1.0
1581,13,6.0
1581,18,2.0
1581,19,6.0
1582,4,12.0
1582,6,30.0
1582,9,59.0
1582,14,100.0
1582,16,3.0
1582,18,29.0
1582,19,1.0
1583,4,16.0
1583,6,12.0
1583,9,14.0
1583,18,2.0
1584,6,27.0
1584,9,52.0
1584,11,2.0
1584,16,3.0
1584,18,5.0
1584,19,2.0
1585,4,18.0
1585,6,4.0
1585,9,86.0
1585,11,14.0
1585,12,1.0
1585,13,6.0
1588,4,31.0
1588,6,33.0
1588,8,5.0
1588,9,203.0
1588,14,158.0
1588,16,3.0
1588,18,15.0
1588,19,4.0
1589,4,132.0
1589,6,106.0
1589,8,6.0
1589,9,74.0
1589,11,3.0
1589,13,9.0
1589,16,1.0
1589,18,19.0
1589,19,6.0
1592,4,21.0
1592,6,24.0
1592,9,155.0
1592,11,5.0
1592,12,1.0
1592,13,6.0
1592,16,2.0
1592,18,8.0
1592,19,3.0
1597,6,3.0
1597,9,47.0
1597,18,4.0
1599,6,4.0
1604,6,8.0
1604,9,4.0
1604,16,2.0
1604,18,2.0
1606,4,21.0
1606,6,34.0
1606,9,39.0
1606,12,2.0
1606,14,16.0
1606,16,2.0
1606,18,9.0
1606,19,5.0
1607,6,1.0
1608,4,2.0
1608,6,15.0
1608,9,71.0
1608,11,1.0
1608,12,1.0
1608,13,6.0
1608,18,4.0
1611,4,9.0
1611,6,2.0
1611,9,2.0
1611,11,1.0
1611,18,1.0
1612,4,3.0
1612,6,32.0
1612,9,319.0
1612,11,12.0
1612,12,1.0
1612,14,42.0
1612,16,2.0
1612,18,16.0
1612,19,9.0
1615,11,0.001
1617,4,9.0
1617,6,3.0
1617,9,11.0
1617,16,1.0
1617,18,3.0
1623,4,1.0
1623,6,6.0
1623,9,36.0
1623,18,11.0
1623,19,2.0
1624,4,10.0
1624,6,9.0
1624,9,30.0
1624,16,3.0
1624,18,2.0
1624,19,3.0
1626,6,1.0
1626,9,23.0
1626,16,2.0
1626,18,3.0
1626,19,2.0
1628,6,19.0
1628,9,46.0
1628,16,2.0
1628,18,15.0
1633,4,220.0
1633,6,84.0
1633,9,246.0
1633,11,21.0
1633,13,20.0
1633,14,153.0
1633,18,23.0
1633,19,3.0
1635,6,4.0
1635,9,48.0
1635,18,3.0
1636,6,5.0
1636,16,1.0
1637,6,7.0
1639,6,1.0
1639,9,4.0
1639,18,4.0
1642,4,10.0
1642,6,6.0
1642,9,23.0
1642,16,1.0
1642,18,2.0
1642,19,1.0
1646,6,5.0
1646,9,16.0
1646,18,1.0
1648,6,3.0
1648,9,15.0
1648,18,2.0
1648,19,1.0
1651,4,15.0
1651,6,40.0
1651,9,264.0
1651,11,27.0
1651,12,1.0
1651,13,3.0
1651,14,37.0
1651,16,1.0
1651,18,19.0
1651,19,8.0
1653,4,13.0
1653,6,14.0
1653,9,35.0
1653,14,90.0
1653,16,3.0
1653,18,8.0
1653,19,2.0
1658,6,5.0
1658,9,24.0
1658,16,1.0
1658,18,2.0
1658,19,5.0
1659,6,3.0
1661,4,10.0
1661,6,15.0
1661,9,101.0
1661,16,5.0
1661,18,11.0
1661,19,5.0
1663,4,2.0
1663,6,19.0
1663,9,54.0
1663,16,12.0
1663,18,15.0
1665,4,14.0
1665,6,31.0
1665,9,146.0
1665,11,3.0
1665,12,1.0
1665,13,6.0
1665,18,6.0
1665,19,5.0
1667,4,12.0
1667,6,6.0
1667,9,67.0
1667,16,2.0
1667,18,11.0
1667,19,7.0
1668,4,6.0
1668,6,10.0
1668,9,21.0
1668,14,12.0
1668,18,4.0
1669,4,2.0
1669,6,20.0
1669,9,22.0
1669,14,1.0
1669,18,2.0
1669,19,2.0
1670,6,9.0
1670,9,8.0
1670,18,4.0
1670,19,2.0
1672,6,6.0
1672,9,56.0
1672,16,1.0
1672,18,6.0
1672,19,4.0
1674,6,1.0
1674,9,1.0
1675,6,2.0
1675,9,96.0
1675,19,2.0
1676,6,3.0
1676,18,1.0
1677,4,22.0
1677,6,29.0
1677,9,104.0
1677,11,12.0
1677,12,1.0
1677,14,9.0
1677,18,10.0
1677,19,10.0
1679,6,5.0
1679,9,76.0
1679,16,2.0
1679,18,6.0
1682,4,18.0
1682,6,31.0
1682,9,133.0
1682,11,8.0
1682,12,1.0
1682,13,3.0
1682,14,43.0
1682,16,1.0
1682,18,6.0
1682,19,4.0
1683,4,4.0
1683,6,23.0
1683,9,88.0
1683,11,1.0
1683,16,7.0
1683,18,17.0
1683,19,6.0
1687,4,36.0
1687,6,26.0
1687,9,104.0
1687,11,5.0
1687,12,1.0
1687,13,4.0
1687,18,4.0
1687,19,5.0
1689,4,2.0
1689,6,18.0
1689,9,169.0
1689,12,1.0
1689,16,4.0
1689,18,19.0
1689,19,2.0
1691,4,7.0
1691,6,13.0
1691,9,135.0
1691,16,1.0
1691,18,7.0
1692,4,6.0
1692,6,20.0
1692,9,37.0
1692,14,77.0
1692,16,1.0
1692,18,6.0
1692,19,2.0
1694,4,4.0
1694,6,14.0
1694,9,18.0
1694,12,1.0
1694,13,9.0
1694,16,2.0
1694,18,9.0
1697,6,15.0
1697,9,53.0
1697,16,2.0
1697,18,11.0
1697,19,4.0
1699,6,2.0
1700,4,32.0
1700,6,56.0
1700,8,8.0
1700,9,256.0
1700,14,101.0
1700,16,3.0
1700,18,38.0
1700,19,1.0
1703,6,1.0
1703,9,28.0
1705,4,13.0
1705,6,15.0
1705,9,75.0
1705,16,3.0
1705,18,13.0
1705,19,2.0
1707,6,17.0
1707,9,11.0
1707,14,132.0
1707,16,3.0
1707,18,13.0
1707,19,9.0
1713,6,4.0
1713,9,3.0
1713,16,1.0
1713,18,6.0
1716,4,24.0
1716,6,16.0
1716,9,37.0
1716,18,6.0
1716,19,3.0
1719,6,1.0
1720,6,10.0
1720,9,6.0
1720,14,273.0
1720,18,21.0
1721,4,12.0
1721,6,3.0
1721,9,3.0
1721,18,5.0
1722,4,22.0
1722,6,17.0
1722,9,45.0
1722,11,2.0
1722,12,1.0
1722,13,3.0
1722,18,8.0
1722,19,4.0
1723,6,4.0
1723,9,15.0
1723,16,1.0
1723,18,10.0
1723,19,1.0
1731,4,6.0
1731,6,1.0
1733,4,14.0
1733,6,24.0
1733,9,22.0
1733,11,1.0
1733,13,1.0
1733,16,4.0
1733,18,10.0
1733,19,2.0
1736,4,32.0
1736,6,15.0
1736,9,154.0
1736,16,8.0
1736,18,8.0
1736,19,5.0
1738,4,2.0
1738,6,8.0
1738,9,44.0
1738,18,2.0
1738,19,4.0
1739,6,16.0
1739,9,69.0
1739,11,2.0
1739,18,3.0
1739,19,3.0
1740,4,17.0
1740,6,8.0
1740,9,26.0
1740,18,3.0
1740,19,2.0
1745,4,9.0
1745,6,5.0
1745,9,1.0
1745,16,1.0
1745,18,2.0
1745,19,1.0
1747,6,1.0
1747,9,62.0
1747,12,2.0
1749,6,1.0
1751,4,13.0
1751,6,41.0
1751,9,133.0
1751,11,15.0
1751,12,4.0
1751,14,15.0
1751,16,1.0
1751,18,14.0
1751,19,6.0
1752,4,5.0
1752,6,7.0
1752,9,31.0
1752,19,2.0
1753,4,12.0
1753,6,13.0
1753,9,57.0
1753,11,1.0
1753,16,2.0
1753,18,9.0
1753,19,4.0
1754,4,17.0
1754,6,21.0
1754,9,142.0
1754,11,2.0
1754,16,3.0
1754,18,6.0
1754,19,7.0
1755,4,2.0
1755,6,12.0
1755,9,39.0
1755,16,2.0
1755,18,11.0
1755,19,7.0
1761,6,5.0
1762,4,82.0
1762,6,66.0
1762,9,98.0
1762,11,17.0
1762,13,7.0
1762,16,1.0
1762,18,27.0
1762,19,8.0
1764,4,3.0
1764,6,17.0
1764,9,31.0
1764,14,67.0
1764,16,5.0
1764,18,15.0
1764,19,4.0
1765,6,4.0
1765,18,1.0
1766,6,1.0
1767,6,13.0
1767,9,2.0
1767,18,1.0
1768,4,10.0
1768,6,15.0
1768,9,89.0
1768,11,4.0
1768,13,3.0
1768,18,9.0
1768,19,7.0
1776,6,4.0
1776,9,84.0
1776,14,1.0
1776,16,3.0
1776,18,7.0
1776,19,1.0
1778,6,3.0
1779,6,1.0
1783,4,53.0
1783,6,27.0
1783,9,94.0
1783,16,2.0
1783,18,14.0
1783,19,6.0
1784,6,10.0
1784,9,42.0
1784,16,2.0
1784,18,8.0
1784,19,4.0
1792,4,1.0
1792,6,21.0
1792,9,45.0
1792,16,2.0
1792,18,10.0
1792,19,1.0
1794,6,6.0
1794,9,95.0
1794,16,2.0
1794,18,6.0
1794,19,2.0
1795,6,9.0
1795,18,1.0
1797,4,8.0
1797,6,8.0
1797,9,23.0
1797,16,3.0
1797,18,8.0
1799,4,3.0
1799,6,1.0
1802,4,74.0
1802,6,59.0
1802,8,1.0
1802,9,25.0
1802,11,1.0
1802,13,3.0
1802,14,39.0
1802,16,1.0
1802,18,19.0
1802,19,10.0
1804,6,2.0
1804,9,13.0
1804,16,3.0
1804,18,3.0
1804,19,1.0
1806,6,1.0
1806,9,3.0
1806,18,1.0
1807,4,18.0
1807,6,52.0
1807,9,117.0
1807,11,2.0
1807,12,3.0
1807,13,5.0
1807,14,21.0
1807,18,35.0
1807,19,14.0
1808,6,13.0
1808,9,32.0
1808,18,8.0
1808,19,5.0
1809,4,3.0
1809,6,4.0
1809,8,3.0
1810,4,5.0
1810,6,7.0
1810,9,16.0
1810,14,9.0
1810,18,2.0
1810,19,1.0
1812,4,32.0
1812,6,16.0
1812,9,57.0
1812,18,14.0
1812,19,3.0
1814,6,6.0
1814,9,75.0
1814,16,3.0
1814,18,14.0
1814,19,1.0
1815,4,2.0
1815,6,15.0
1815,7,1.0
1815,9,59.0
1815,18,5.0
1815,19,2.0
1817,4,14.0
1817,6,25.0
1817,7,1.0
1817,9,116.0
1817,11,3.0
1817,14,32.0
1817,16,3.0
1817,18,9.0
1817,19,7.0
1820,4,31.0
1820,5,5.0
1820,6,8.0
1820,9,139.0
1820,11,13.0
1820,12,2.0
1820,13,9.0
1820,14,76.0
1820,16,1.0
1820,18,7.0
1820,19,3.0
1821,6,7.0
1821,8,2.0
1821,9,40.0
1821,16,2.0
1821,18,3.0
1821,19,2.0
1822,4,28.0
1822,6,12.0
1822,9,38.0
1822,11,7.0
1822,18,5.0
1822,19,1.0
1823,4,5.0
1823,6,5.0
1823,9,91.0
1823,16,3.0
1823,18,5.0
1823,19,4.0
1824,6,6.0
1824,9,24.0
1824,18,1.0
1825,6,7.0
1825,18,7.0
1825,19,5.0
1826,4,29.0
1826,6,18.0
1826,9,23.0
1826,14,41.0
1826,18,10.0
1826,19,1.0
1828,4,94.0
1828,6,39.0
1828,9,28.0
1828,11,4.0
1828,12,1.0
1828,14,48.0
1828,18,17.0
1828,19,9.0
1831,4,7.0
1831,6,14.0
1831,9,164.0
1831,11,1.0
1831,16,2.0
1831,18,29.0
1831,19,2.0
1832,4,3.0
1832,6,20.0
1832,9,51.0
1832,11,1.0
1832,12,1.0
