user_id,behavioural_data,clicks
873,8,1.0
873,9,54.0
873,11,4.0
873,18,3.0
874,6,3.0
874,9,1.0
875,4,7.0
875,6,7.0
875,9,37.0
876,4,14.0
876,6,6.0
876,9,5.0
877,4,40.0
877,6,33.0
877,9,78.0
877,14,70.0
877,16,1.0
877,18,11.0
878,4,7.0
878,6,16.0
878,9,107.0
878,16,1.0
878,18,3.0
880,4,12.0
880,6,23.0
880,9,29.0
880,18,22.0
880,19,1.0
881,4,8.0
881,6,3.0
884,4,26.0
884,6,22.0
884,9,85.0
884,18,14.0
885,4,18.0
885,6,13.0
885,9,11.0
885,12,1.0
885,16,6.0
885,18,3.0
886,4,9.0
886,6,6.0
886,9,4.0
886,18,3.0
887,6,3.0
887,9,13.0
888,4,3.0
888,6,4.0
888,9,8.0
888,18,2.0
889,4,1.0
890,4,21.0
890,6,8.0
890,8,1.0
890,9,22.0
890,14,1.0
890,16,6.0
890,18,13.0
891,4,4.0
891,6,14.0
891,9,45.0
891,14,104.0
891,18,24.0
892,4,16.0
892,6,13.0
892,9,42.0
892,18,9.0
893,4,11.0
893,6,9.0
893,9,22.0
893,18,8.0
894,4,25.0
894,6,39.0
894,9,114.0
894,13,3.0
894,14,157.0
894,18,29.0
894,19,1.0
895,4,8.0
895,6,6.0
895,8,2.0
895,9,4.0
895,18,2.0
896,6,1.0
896,18,2.0
897,4,8.0
897,6,3.0
897,9,5.0
897,18,1.0
898,4,14.0
898,6,13.0
898,9,88.0
898,13,6.0
898,18,1.0
899,4,24.0
899,6,19.0
899,9,68.0
899,13,6.0
899,14,20.0
899,18,11.0
901,4,10.0
901,6,5.0
901,9,7.0
901,18,4.0
902,4,70.0
902,6,27.0
902,9,65.0
902,16,1.0
902,18,12.0
903,4,24.0
903,6,4.0
903,9,29.0
903,16,2.0
903,18,10.0
905,4,2.0
905,6,4.0
905,9,40.0
906,4,3.0
906,6,2.0
906,9,2.0
906,16,2.0
906,18,6.0
907,4,6.0
907,6,6.0
907,9,10.0
907,18,4.0
908,4,12.0
908,6,5.0
908,9,4.0
908,14,20.0
908,18,7.0
910,4,50.0
910,6,27.0
910,8,1.0
910,9,40.0
910,16,3.0
910,18,2.0
911,4,2.0
911,6,2.0
911,9,2.0
911,18,2.0
912,4,4.0
912,6,16.0
912,9,54.0
912,18,7.0
918,4,13.0
918,6,5.0
918,9,2.0
919,4,22.0
919,6,8.0
919,9,17.0
919,18,7.0
920,4,63.0
920,6,39.0
920,8,2.0
920,9,7.0
920,11,1.0
920,14,1.0
920,16,2.0
920,18,9.0
920,19,1.0
921,4,7.0
921,6,2.0
921,9,9.0
921,18,2.0
922,4,31.0
922,6,18.0
922,9,25.0
922,12,1.0
922,14,1.0
922,16,23.0
922,18,20.0
922,19,2.0
923,4,22.0
923,6,5.0
924,6,1.0
924,9,4.0
924,18,1.0
925,4,3.0
925,6,1.0
926,4,8.0
926,6,2.0
927,4,38.0
927,6,5.0
928,4,4.0
928,6,5.0
928,9,31.0
928,16,2.0
928,18,4.0
928,19,3.0
929,4,26.0
929,6,33.0
929,8,1.0
929,14,129.0
929,18,9.0
930,4,27.0
930,6,15.0
930,9,51.0
930,12,1.0
930,16,1.0
930,18,14.0
930,19,1.0
931,4,9.0
931,6,14.0
931,9,170.0
931,11,4.0
931,14,70.0
931,18,30.0
931,19,3.0
932,4,28.0
932,6,28.0
932,9,287.0
932,11,2.0
932,13,3.0
932,14,85.0
932,16,7.0
932,18,17.0
932,19,3.0
934,4,3.0
934,6,3.0
934,8,1.0
936,4,8.0
936,6,44.0
936,9,124.0
936,16,2.0
936,18,22.0
938,6,3.0
938,9,4.0
938,18,3.0
939,6,5.0
939,9,22.0
939,18,5.0
940,4,23.0
940,6,16.0
940,9,100.0
940,11,7.0
940,12,1.0
940,18,8.0
943,4,2.0
943,6,5.0
944,4,17.0
944,6,27.0
944,9,156.0
944,18,21.0
945,4,122.0
945,6,59.0
945,9,102.0
945,11,1.0
945,13,6.0
945,14,6.0
945,18,29.0
945,19,2.0
946,4,8.0
946,6,4.0
946,9,2.0
946,18,2.0
947,4,9.0
947,6,5.0
947,9,13.0
947,11,2.0
949,4,9.0
949,6,10.0
949,9,11.0
949,14,6.0
949,18,1.0
950,4,22.0
950,6,6.0
950,8,3.0
950,11,1.0
951,4,17.0
951,6,10.0
951,9,10.0
951,11,2.0
951,18,3.0
952,4,25.0
952,6,37.0
952,8,2.0
952,9,17.0
952,18,11.0
953,4,34.0
953,6,21.0
953,9,95.0
953,14,74.0
953,18,7.0
953,19,1.0
955,4,8.0
955,6,14.0
955,9,107.0
955,18,12.0
955,19,1.0
956,6,2.0
957,4,36.0
957,6,12.0
957,9,35.0
957,11,31.0
957,16,1.0
957,18,12.0
958,4,45.0
958,6,16.0
958,9,46.0
958,13,6.0
958,16,12.0
958,18,8.0
959,4,10.0
959,6,7.0
959,9,49.0
959,11,5.0
959,18,11.0
959,19,1.0
961,4,17.0
961,6,5.0
961,9,8.0
961,18,4.0
962,4,7.0
962,6,9.0
962,9,45.0
962,18,11.0
963,4,13.0
963,6,3.0
963,11,1.0
965,4,21.0
965,6,23.0
965,9,136.0
965,13,6.0
965,14,42.0
965,18,7.0
966,4,3.0
966,6,2.0
967,4,11.0
967,6,6.0
967,9,17.0
967,18,5.0
969,4,73.0
969,6,53.0
969,8,1.0
969,9,35.0
969,14,72.0
969,18,17.0
970,4,18.0
970,6,37.0
970,9,158.0
970,18,22.0
971,4,11.0
971,6,22.0
971,8,3.0
971,9,129.0
971,13,3.0
971,14,113.0
971,18,6.0
972,4,23.0
972,6,15.0
972,9,32.0
972,14,1.0
972,18,19.0
973,4,35.0
973,6,17.0
973,8,3.0
973,9,34.0
973,11,1.0
973,18,25.0
973,19,3.0
975,4,24.0
975,6,5.0
975,9,2.0
975,12,19.0
975,14,6.0
975,18,6.0
976,4,21.0
976,6,16.0
976,9,21.0
976,18,14.0
977,4,9.0
977,6,8.0
977,9,11.0
977,16,2.0
977,18,12.0
978,6,3.0
978,9,27.0
978,18,1.0
979,4,5.0
979,6,6.0
979,9,46.0
979,13,6.0
979,18,1.0
980,6,1.0
980,9,1.0
982,4,6.0
982,6,11.0
982,9,75.0
982,18,12.0
984,4,3.0
985,4,7.0
985,6,4.0
985,9,98.0
986,4,5.0
986,6,14.0
986,9,38.0
986,18,14.0
987,4,25.0
987,6,18.0
987,9,32.0
987,14,74.0
987,18,12.0
987,19,1.0
988,4,4.0
988,6,10.0
988,9,16.0
988,18,7.0
989,4,24.0
989,6,9.0
989,9,2.0
989,11,2.0
989,16,6.0
989,18,10.0
989,19,2.0
990,4,6.0
990,6,7.0
990,9,10.0
990,18,2.0
991,4,8.0
991,6,7.0
991,9,14.0
991,18,3.0
993,4,7.0
993,6,10.0
993,9,4.0
993,11,1.0
993,12,1.0
993,16,1.0
993,18,9.0
994,4,4.0
994,6,16.0
994,9,145.0
994,13,9.0
994,16,1.0
994,18,14.0
995,4,4.0
995,6,3.0
995,9,9.0
995,18,2.0
996,4,16.0
996,6,4.0
996,9,39.0
996,18,8.0
999,4,2.0
999,6,1.0
999,9,2.0
999,18,2.0
1000,4,6.0
1000,6,5.0
1000,9,10.0
1000,18,1.0
1001,4,11.0
1001,6,9.0
1001,9,1.0
1001,19,1.0
1002,4,16.0
1002,6,10.0
1002,9,14.0
1002,16,7.0
1002,18,2.0
1004,6,6.0
1004,9,35.0
1004,18,1.0
1007,4,6.0
1007,6,15.0
1007,9,57.0
1007,16,2.0
1007,18,17.0
1007,19,1.0
1008,4,6.0
1008,6,7.0
1008,8,1.0
1008,9,59.0
1008,13,9.0
1008,18,5.0
1009,4,38.0
1009,6,51.0
1009,9,173.0
1009,18,20.0
1009,19,2.0
1010,4,18.0
1010,6,8.0
1010,9,22.0
1010,18,2.0
1011,6,4.0
1011,18,1.0
1012,6,3.0
1012,9,8.0
1012,13,1.0
1012,18,6.0
1013,4,13.0
1013,9,2.0
1013,18,4.0
1014,4,14.0
1015,4,4.0
1015,6,1.0
1018,4,2.0
1018,6,4.0
1018,9,9.0
1018,18,4.0
1019,4,13.0
1019,6,11.0
1019,9,38.0
1019,16,6.0
1019,18,3.0
1021,4,29.0
1021,6,23.0
1021,9,96.0
1021,11,3.0
1021,13,3.0
1021,14,69.0
1021,18,21.0
1021,19,1.0
1022,4,2.0
1022,6,6.0
1022,9,10.0
1022,18,4.0
1023,4,3.0
1023,6,5.0
1023,9,34.0
1024,4,12.0
1024,6,18.0
1024,9,17.0
1024,16,2.0
1024,18,15.0
1024,19,1.0
1025,6,2.0
1025,9,29.0
1025,18,3.0
1025,19,1.0
1027,4,6.0
1027,6,4.0
1027,9,2.0
1027,18,2.0
1028,4,18.0
1028,6,40.0
1028,9,181.0
1028,14,13.0
1028,16,5.0
1028,18,44.0
1028,19,1.0
1029,4,25.0
1029,6,8.0
1029,9,20.0
1029,14,1.0
1029,18,8.0
1030,4,100.0
1030,6,109.0
1030,9,150.0
1030,14,33.0
1030,16,1.0
1030,18,23.0
1030,19,1.0
1031,4,124.0
1031,6,36.0
1031,9,26.0
1031,18,7.0
1032,4,23.0
1032,6,12.0
1032,9,15.0
1032,18,15.0
1033,4,31.0
1033,6,18.0
1033,9,36.0
1033,16,3.0
1033,18,19.0
1034,4,9.0
1034,6,5.0
1034,9,2.0
1034,18,4.0
1035,4,13.0
1035,6,4.0
1036,4,3.0
1036,6,9.0
1036,9,30.0
1036,18,3.0
1038,6,15.0
1038,9,64.0
1038,13,3.0
1038,18,6.0
1039,4,71.0
1039,6,64.0
1039,9,25.0
1039,11,2.0
1039,14,14.0
1039,16,2.0
1039,18,25.0
1039,19,6.0
1040,4,6.0
1040,6,7.0
1040,9,27.0
1041,4,6.0
1041,6,2.0
1041,9,5.0
1041,18,4.0
1042,4,7.0
1042,6,5.0
1043,4,22.0
1043,6,47.0
1043,9,46.0
1043,12,1.0
1043,14,304.0
1043,18,65.0
1043,19,9.0
1045,4,7.0
1045,6,13.0
1045,9,7.0
1045,18,3.0
1046,4,13.0
1046,6,11.0
1046,9,45.0
1046,16,1.0
1047,4,8.0
1047,6,10.0
1047,9,16.0
1047,13,6.0
1047,18,1.0
1049,4,23.0
1049,6,7.0
1049,9,14.0
1050,4,8.0
1050,6,9.0
1050,9,9.0
1050,18,2.0
1051,4,12.0
1051,6,7.0
1051,9,3.0
1051,12,1.0
1051,18,2.0
1052,4,7.0
1052,6,13.0
1052,9,60.0
1052,18,7.0
1052,19,1.0
1053,4,11.0
1053,6,28.0
1053,8,1.0
1053,9,89.0
1053,18,9.0
1054,4,6.0
1054,6,8.0
1054,9,9.0
1054,18,2.0
1055,4,23.0
1055,6,39.0
1055,9,203.0
1055,18,4.0
1055,19,4.0
1056,4,2.0
1056,6,15.0
1056,9,68.0
1056,12,4.0
1056,13,6.0
1056,18,8.0
1058,6,3.0
1059,6,2.0
1060,4,14.0
1060,6,6.0
1060,9,6.0
1060,18,2.0
1060,19,1.0
1061,4,14.0
1061,6,4.0
1061,8,1.0
1062,4,5.0
1062,6,10.0
1062,9,37.0
1062,14,10.0
1062,18,7.0
1064,4,4.0
1064,6,8.0
1064,9,28.0
1064,18,5.0
1065,4,7.0
1065,6,4.0
1065,9,2.0
1065,18,2.0
1065,19,2.0
1066,4,35.0
1066,6,4.0
1066,11,1.0
1067,4,9.0
1067,6,8.0
1067,9,26.0
1067,18,5.0
1068,4,42.0
1068,6,52.0
1068,9,129.0
1068,13,7.0
1068,14,139.0
1068,18,22.0
1070,4,5.0
1070,6,1.0
1071,4,6.0
1071,6,10.0
1071,9,7.0
1071,12,1.0
1071,18,18.0
1071,19,1.0
1072,4,3.0
1072,6,10.0
1072,9,2.0
1072,11,1.0
1072,18,2.0
1072,19,1.0
1073,4,5.0
1073,6,7.0
1073,9,23.0
1073,18,3.0
1074,4,2.0
1075,4,35.0
1075,6,38.0
1075,9,85.0
1075,14,1.0
1075,18,7.0
1075,19,1.0
1078,4,1.0
1078,6,3.0
1078,9,14.0
1078,18,2.0
1079,4,2.0
1079,6,13.0
1079,9,112.0
1079,18,13.0
1080,4,18.0
1080,6,13.0
1080,9,76.0
1080,13,9.0
1080,18,4.0
1081,4,13.0
1081,6,6.0
1081,9,8.0
1081,18,5.0
1082,4,10.0
1082,6,13.0
1082,8,1.0
1082,9,32.0
1082,14,10.0
1082,18,7.0
1083,4,4.0
1083,6,5.0
1083,9,13.0
1083,18,4.0
1085,4,10.0
1085,6,14.0
1085,9,62.0
1085,18,2.0
1087,4,22.0
1087,6,14.0
1087,9,55.0
1087,18,11.0
1088,4,20.0
1088,6,2.0
1088,9,1.0
1088,18,1.0
1089,4,24.0
1089,6,22.0
1089,8,1.0
1089,9,27.0
1089,16,2.0
1089,18,7.0
1091,4,39.0
1091,6,12.0
1091,9,22.0
1091,14,26.0
1091,18,2.0
1092,6,2.0
1092,9,2.0
1092,18,2.0
1093,4,15.0
1093,6,8.0
1093,9,19.0
1093,18,7.0
1095,4,11.0
1095,6,17.0
1095,9,39.0
1095,12,2.0
1095,16,1.0
1095,18,14.0
1095,19,2.0
1097,4,20.0
1097,6,6.0
1097,9,29.0
1097,18,12.0
1098,4,19.0
1098,6,12.0
1098,9,34.0
1098,18,7.0
1099,4,3.0
1099,6,2.0
1099,9,29.0
1099,18,1.0
1101,4,23.0
1101,6,15.0
1101,9,11.0
1101,12,1.0
1101,16,8.0
1101,18,8.0
1103,6,6.0
1103,9,59.0
1103,18,4.0
1103,19,1.0
1104,4,20.0
1104,6,20.0
1104,9,7.0
1104,18,9.0
1106,4,8.0
1106,6,17.0
1106,8,2.0
1106,9,21.0
1106,16,1.0
1106,18,10.0
1107,6,5.0
1107,9,50.0
1107,18,2.0
1108,6,4.0
1108,9,19.0
1108,18,2.0
1109,4,20.0
1109,6,9.0
1109,9,11.0
1109,18,3.0
1110,4,2.0
1110,6,9.0
1110,9,5.0
1110,18,4.0
1111,4,2.0
1111,6,2.0
1111,18,1.0
1113,4,24.0
1113,6,5.0
1113,9,6.0
1113,18,1.0
1115,4,14.0
1115,6,13.0
1115,9,12.0
1116,4,39.0
1116,6,17.0
1116,9,55.0
1116,18,8.0
1116,19,1.0
1117,6,1.0
1117,9,10.0
1117,18,3.0
1118,4,2.0
1118,6,28.0
1118,9,113.0
1118,14,1.0
1118,16,2.0
1118,18,35.0
1119,4,8.0
1119,6,5.0
1119,9,6.0
1119,11,2.0
1119,18,7.0
1120,4,12.0
1120,6,8.0
1120,9,17.0
1120,18,3.0
1121,4,2.0
1121,6,5.0
1121,9,34.0
1121,18,3.0
1122,4,23.0
1122,6,23.0
1122,9,94.0
1122,11,2.0
1122,16,1.0
1122,18,10.0
1122,19,2.0
1124,4,5.0
1124,6,1.0
1125,6,6.0
1125,9,72.0
1126,4,14.0
1126,6,14.0
1126,9,21.0
1126,18,13.0
1127,4,20.0
1127,6,11.0
1127,9,65.0
1127,12,3.0
1127,18,16.0
1127,19,1.0
1129,4,11.0
1129,6,21.0
1129,9,35.0
1129,11,1.0
1129,14,60.0
1129,18,8.0
1130,4,30.0
1130,6,21.0
1130,8,3.0
1130,9,71.0
1130,18,9.0
1132,6,4.0
1132,9,7.0
1132,18,5.0
1133,4,2.0
1133,6,7.0
1133,9,7.0
1133,12,1.0
1133,18,10.0
1134,4,16.0
1134,6,11.0
1134,9,31.0
1134,14,1.0
1134,18,2.0
1135,4,30.0
1135,6,15.0
1135,9,57.0
1135,18,7.0
1135,19,1.0
1136,4,14.0
1136,6,6.0
1136,9,15.0
1136,18,3.0
1137,4,8.0
1138,4,11.0
1138,6,5.0
1138,9,12.0
1138,18,3.0
1139,4,14.0
1139,6,12.0
1139,9,28.0
1139,18,15.0
1140,4,19.0
1140,6,6.0
1140,9,30.0
1140,18,1.0
1142,6,1.0
1143,4,64.0
1143,6,38.0
1143,8,4.0
1143,9,21.0
1143,18,7.0
1143,19,1.0
1144,4,5.0
1144,6,5.0
1144,9,2.0
1144,18,3.0
1146,4,4.0
1146,6,5.0
1146,8,1.0
1146,9,3.0
1146,18,2.0
1147,4,240.0
1147,6,196.0
1147,9,206.0
1147,14,56.0
1147,18,81.0
1151,4,11.0
1151,6,13.0
1151,9,27.0
1151,16,9.0
1151,18,14.0
1152,6,2.0
1152,9,4.0
1152,18,3.0
1154,6,8.0
1154,9,39.0
1154,18,5.0
1156,4,6.0
1156,6,7.0
1156,9,2.0
1156,18,4.0
1157,4,2.0
1157,6,3.0
1157,9,2.0
1157,19,1.0
1158,4,14.0
1158,6,28.0
1158,9,100.0
1158,18,13.0
1159,4,17.0
1159,6,15.0
1159,8,1.0
1159,18,3.0
1161,4,4.0
1161,6,1.0
1161,9,25.0
1162,4,4.0
1162,6,9.0
1162,9,26.0
1162,14,13.0
1162,16,3.0
1162,18,7.0
1162,19,1.0
1165,6,1.0
1166,4,7.0
1166,6,2.0
1166,9,1.0
1169,4,35.0
1169,6,36.0
1169,9,94.0
1169,14,132.0
1169,18,15.0
1169,19,1.0
1170,4,35.0
1170,6,10.0
1170,9,20.0
1170,13,6.0
1170,18,2.0
1171,4,2.0
1171,6,4.0
1171,9,33.0
1172,4,13.0
1172,6,22.0
1172,8,3.0
1172,9,56.0
1172,16,4.0
1172,18,9.0
1173,4,7.0
1173,6,8.0
1173,9,55.0
1173,18,4.0
1175,4,51.0
1175,6,32.0
1175,9,36.0
1175,11,2.0
1176,4,20.0
1176,6,18.0
1176,8,1.0
1176,9,29.0
1176,18,7.0
1177,4,2.0
1177,6,1.0
1178,4,4.0
1178,6,7.0
1178,9,18.0
1178,14,35.0
1178,18,7.0
1179,4,21.0
1179,6,31.0
1179,9,23.0
1179,12,1.0
1179,13,1.0
1179,18,25.0
1179,19,1.0
1180,4,173.0
1180,6,91.0
1180,8,4.0
1180,9,39.0
1180,11,8.0
1180,12,1.0
1180,14,117.0
1180,18,24.0
1181,4,15.0
1181,6,16.0
1181,9,43.0
1181,11,1.0
1181,18,6.0
1181,19,1.0
1182,4,17.0
1182,6,13.0
1182,8,1.0
1182,9,29.0
1182,13,6.0
1182,18,2.0
1183,4,1.0
1183,6,6.0
1183,9,88.0
1183,18,5.0
1184,4,75.0
1184,6,39.0
1184,9,42.0
1184,11,10.0
1184,14,45.0
1184,18,11.0
1184,19,4.0
1185,4,9.0
1185,6,16.0
1185,9,27.0
1185,11,14.0
1185,18,6.0
1186,4,45.0
1186,6,31.0
1186,9,83.0
1186,11,3.0
1186,14,1.0
1186,18,12.0
1187,4,15.0
1187,6,8.0
1187,9,54.0
1187,18,4.0
1191,4,22.0
1191,6,21.0
1191,9,213.0
1191,11,4.0
1191,18,3.0
1194,4,13.0
1194,6,13.0
1194,9,76.0
1194,18,4.0
1195,4,31.0
1195,6,18.0
1195,9,5.0
1195,14,21.0
1195,18,4.0
1196,4,3.0
1196,6,9.0
1196,9,23.0
1196,18,4.0
1198,6,1.0
1199,4,7.0
1201,4,25.0
1201,6,13.0
1201,9,52.0
1201,11,1.0
1201,18,2.0
1202,4,43.0
1202,6,93.0
1202,8,5.0
1202,9,156.0
1202,11,2.0
1202,12,1.0
1202,14,96.0
1202,16,6.0
1202,18,73.0
1202,19,15.0
1203,4,30.0
1203,6,17.0
1203,9,11.0
1203,11,3.0
1203,16,12.0
1203,18,17.0
1204,6,2.0
1204,9,5.0
1204,18,1.0
1205,4,48.0
1205,6,56.0
1205,9,270.0
1205,12,4.0
1205,14,105.0
1205,18,52.0
1205,19,3.0
1206,4,3.0
1206,6,2.0
1206,9,5.0
1206,18,2.0
1207,4,2.0
1207,6,21.0
1207,8,2.0
1207,9,64.0
1207,11,4.0
1207,13,3.0
1207,14,6.0
1207,18,11.0
1208,4,10.0
1208,6,6.0
1209,4,25.0
1209,6,11.0
1209,9,3.0
1212,4,13.0
1212,6,6.0
1212,9,2.0
1212,18,3.0
1213,6,2.0
1214,4,23.0
1214,6,12.0
1214,9,77.0
1214,18,8.0
1215,4,125.0
1215,6,63.0
1215,9,146.0
1215,14,1.0
1215,18,18.0
1217,4,3.0
1217,6,10.0
1217,9,36.0
1217,14,14.0
1217,18,23.0
1219,4,34.0
1219,6,23.0
1219,9,118.0
1220,6,4.0
1220,9,47.0
1220,18,2.0
1220,19,1.0
1221,4,18.0
1221,6,25.0
1221,9,70.0
1221,13,5.0
1221,14,9.0
1221,16,3.0
1221,18,20.0
1221,19,5.0
1222,4,12.0
1222,6,5.0
1222,8,1.0
1222,9,7.0
1222,18,1.0
1223,6,5.0
1223,9,37.0
1223,18,2.0
1224,4,14.0
1224,6,8.0
1224,9,7.0
1224,18,5.0
1225,4,4.0
1225,6,18.0
1225,9,13.0
1225,18,19.0
1225,19,2.0
1228,4,20.0
1228,6,15.0
1228,9,72.0
1228,11,2.0
1228,12,1.0
1228,18,12.0
1229,4,42.0
1229,6,42.0
1229,9,96.0
1229,11,1.0
1229,13,9.0
1229,14,26.0
1229,18,9.0
1230,4,15.0
1230,6,10.0
1230,9,48.0
1230,18,3.0
1230,19,1.0
1233,4,20.0
1233,6,4.0
1234,6,2.0
1234,9,12.0
1235,4,5.0
1235,6,3.0
1235,9,4.0
1235,18,3.0
1237,4,8.0
1237,6,5.0
1237,9,3.0
1237,14,3.0
1237,19,1.0
1238,4,9.0
1238,6,19.0
1238,9,72.0
1238,14,34.0
1238,18,17.0
1238,19,1.0
1241,4,7.0
1241,6,6.0
1241,9,44.0
1241,18,7.0
1242,4,33.0
1242,6,23.0
1242,9,12.0
1242,14,1.0
1242,18,15.0
1242,19,3.0
1243,4,11.0
1243,6,5.0
1243,9,6.0
1243,18,6.0
1245,1,1.0
1245,4,38.0
1245,6,23.0
1245,9,118.0
1245,13,9.0
1245,14,7.0
1245,18,13.0
1246,4,10.0
1246,6,16.0
1246,8,3.0
1246,9,49.0
1246,11,1.0
1246,16,2.0
1246,18,6.0
1247,4,1.0
1248,4,9.0
1248,6,4.0
1249,4,9.0
1249,6,6.0
1249,9,3.0
1249,16,17.0
1249,18,7.0
1250,4,9.0
1250,6,11.0
1250,9,86.0
1250,13,9.0
1250,14,27.0
1250,18,9.0
1250,19,1.0
1251,4,12.0
1251,6,4.0
1251,9,2.0
1251,11,1.0
1251,18,1.0
1252,4,32.0
1252,6,14.0
1252,9,12.0
1252,12,2.0
1252,14,4.0
1252,16,5.0
1252,18,34.0
1252,19,3.0
1253,4,25.0
1253,6,9.0
1253,9,55.0
1253,13,6.0
1253,18,4.0
1253,19,1.0
1254,4,2.0
1254,6,4.0
1254,9,14.0
1254,18,2.0
1256,4,5.0
1256,6,3.0
1256,9,2.0
1256,11,1.0
1256,18,1.0
1257,4,7.0
1257,6,4.0
1257,9,4.0
1257,18,4.0
1258,4,9.0
1258,6,11.0
1258,9,29.0
1258,14,167.0
1258,16,2.0
1258,18,26.0
1259,4,8.0
1259,6,5.0
1259,9,71.0
1259,18,4.0
1260,4,5.0
1260,6,4.0
1261,4,50.0
1261,6,12.0
1261,9,7.0
1261,14,16.0
1261,18,13.0
1261,19,1.0
1262,4,89.0
1262,6,44.0
1262,9,77.0
1262,16,2.0
1262,18,31.0
1262,19,1.0
1263,4,7.0
1263,6,2.0
1264,4,13.0
1264,6,14.0
1264,8,1.0
1264,9,12.0
1264,18,8.0
1265,4,53.0
1265,6,11.0
1265,9,48.0
1265,16,3.0
1265,18,19.0
1265,19,2.0
1267,4,2.0
1267,6,2.0
1267,9,11.0
1267,18,1.0
1268,4,54.0
1268,6,16.0
1268,8,4.0
1268,9,19.0
1268,18,6.0
1269,4,8.0
1269,6,3.0
1273,4,16.0
1273,6,6.0
1273,9,11.0
1273,14,6.0
1273,18,6.0
1274,4,40.0
1274,6,49.0
1274,9,56.0
1274,14,60.0
1274,16,1.0
1274,18,16.0
1275,4,39.0
1275,6,38.0
1275,8,1.0
1275,9,110.0
1275,11,3.0
1275,14,75.0
1275,18,16.0
1276,6,1.0
1276,9,2.0
1276,16,1.0
1276,18,2.0
1277,4,33.0
1277,6,24.0
1277,8,1.0
1277,9,23.0
1277,18,9.0
1278,4,30.0
1278,6,15.0
1278,9,98.0
1278,13,5.0
1278,18,4.0
1279,4,15.0
1279,6,12.0
1279,9,28.0
1279,18,4.0
1281,4,12.0
1281,6,1.0
1281,9,6.0
1281,18,1.0
1284,4,62.0
1284,6,41.0
1284,9,13.0
1284,14,1.0
1284,16,1.0
1284,18,13.0
1285,6,1.0
1285,9,4.0
1286,4,4.0
1286,6,3.0
1286,9,5.0
1286,18,2.0
1287,4,11.0
1287,6,1.0
1288,4,4.0
1288,6,3.0
1288,9,2.0
1288,18,2.0
1289,4,13.0
1289,6,18.0
1289,9,25.0
1289,16,3.0
1289,18,18.0
1289,19,5.0
1290,4,37.0
1290,6,9.0
1290,8,1.0
1290,9,2.0
1290,18,1.0
1291,4,3.0
1291,6,2.0
1292,4,56.0
1292,6,70.0
1292,8,2.0
1292,9,178.0
1292,14,3.0
1292,16,9.0
1292,18,43.0
1292,19,3.0
1293,4,13.0
1293,6,4.0
1293,9,1.0
1293,18,3.0
1294,4,12.0
1294,6,7.0
1294,9,5.0
1294,18,3.0
21,6,4.0
22,4,48.0
22,6,28.0
22,9,3.0
22,18,1.0
23,4,7.0
23,6,5.0
23,9,6.0
23,18,2.0
24,4,4.0
24,6,14.0
24,9,8.0
24,18,1.0
25,6,3.0
25,9,1.0
25,16,1.0
25,18,2.0
26,4,7.0
26,6,8.0
26,9,1.0
26,16,6.0
26,18,2.0
27,6,1.0
29,6,4.0
29,9,14.0
29,18,2.0
31,6,5.0
31,9,14.0
31,18,3.0
32,6,1.0
32,9,7.0
33,6,1.0
33,9,37.0
34,6,13.0
34,9,8.0
34,16,15.0
34,18,9.0
35,6,1.0
35,9,14.0
39,5,1.0
39,6,2.0
39,9,6.0
39,16,1.0
39,18,1.0
43,4,9.0
43,6,1.0
45,6,3.0
45,9,15.0
45,16,3.0
45,18,1.0
51,6,3.0
51,9,10.0
51,16,1.0
51,18,1.0
52,4,13.0
52,6,11.0
52,9,16.0
52,16,3.0
52,18,8.0
53,4,4.0
53,6,10.0
53,9,5.0
53,18,6.0
56,6,4.0
56,9,9.0
56,16,2.0
56,18,1.0
58,6,1.0
58,9,2.0
61,6,1.0
61,9,1.0
61,16,1.0
61,18,2.0
64,6,5.0
64,9,3.0
64,18,1.0
65,6,1.0
65,9,1.0
65,18,1.0
67,6,4.0
67,9,23.0
67,16,3.0
67,18,1.0
72,6,16.0
72,9,10.0
72,16,7.0
72,18,2.0
73,6,1.0
73,16,1.0
73,18,1.0
79,6,3.0
79,16,3.0
82,4,37.0
82,6,7.0
82,9,2.0
82,18,2.0
83,16,3.0
85,4,5.0
85,6,1.0
87,6,5.0
87,16,3.0
93,6,1.0
93,9,4.0
93,18,1.0
94,9,35.0
94,16,2.0
94,18,5.0
96,6,3.0
96,9,18.0
96,18,2.0
98,6,4.0
98,9,1.0
98,16,2.0
98,18,1.0
100,4,4.0
100,6,2.0
100,16,1.0
100,18,1.0
101,4,72.0
101,6,19.0
101,9,9.0
101,16,1.0
101,18,1.0
103,6,3.0
103,9,10.0
105,6,4.0
105,9,12.0
107,6,2.0
107,9,3.0
107,16,1.0
108,6,3.0
108,9,4.0
108,16,1.0
108,18,2.0
110,4,5.0
110,6,1.0
110,9,2.0
110,16,1.0
110,18,2.0
112,6,1.0
112,9,4.0
113,6,1.0
113,9,1.0
113,18,1.0
114,6,2.0
116,4,92.0
116,6,8.0
116,9,12.0
116,18,2.0
117,6,3.0
117,9,49.0
117,16,1.0
117,18,1.0
120,6,2.0
123,6,2.0
123,16,1.0
125,6,3.0
126,6,7.0
126,9,21.0
126,16,3.0
126,18,2.0
128,6,1.0
128,9,1.0
130,6,9.0
130,9,36.0
130,16,3.0
131,6,2.0
131,16,2.0
131,18,1.0
133,6,3.0
