user_id,behavioural_data,clicks
1150,9,3.0
1150,16,1.0
1150,18,7.0
1150,19,2.0
1151,4,4.0
1151,6,6.0
1151,8,5.0
1151,9,2.0
1151,16,1.0
1151,18,5.0
1151,19,1.0
1153,4,8.0
1153,6,4.0
1153,9,1.0
1153,18,4.0
1153,19,2.0
1154,2,9.0
1154,4,18.0
1154,6,24.0
1154,8,4.0
1154,9,1.0
1154,16,13.0
1154,18,37.0
1154,19,3.0
1156,2,1.0
1156,6,3.0
1156,16,1.0
1156,18,10.0
1156,19,3.0
1160,4,3.0
1160,6,8.0
1161,4,52.0
1161,6,22.0
1161,8,6.0
1161,9,8.0
1161,16,1.0
1161,18,11.0
1161,19,4.0
1163,4,20.0
1163,6,6.0
1163,9,7.0
1163,16,2.0
1163,18,4.0
1164,6,4.0
1166,6,1.0
1168,6,2.0
1169,6,4.0
1169,9,7.0
1169,18,1.0
1170,4,14.0
1170,6,7.0
1170,8,1.0
1170,9,18.0
1170,16,2.0
1170,18,8.0
1172,6,14.0
1172,9,9.0
1172,18,12.0
1172,19,9.0
1175,4,24.0
1175,6,10.0
1175,8,7.0
1175,9,96.0
1175,16,2.0
1175,18,1.0
1175,19,3.0
1176,4,24.0
1176,6,3.0
1176,16,3.0
1176,18,3.0
1176,19,1.0
1177,6,9.0
1177,9,18.0
1177,16,1.0
1178,4,7.0
1179,4,3.0
1179,6,12.0
1179,16,1.0
1180,6,12.0
1180,9,13.0
1184,6,6.0
1184,9,10.0
1184,18,4.0
1186,6,10.0
1186,9,26.0
1187,6,3.0
1187,9,6.0
1187,18,9.0
1188,6,3.0
1188,16,2.0
1188,18,2.0
1188,19,1.0
1189,6,1.0
1189,9,2.0
1189,16,2.0
1190,6,2.0
1191,6,6.0
1191,9,17.0
1195,4,2.0
1195,6,6.0
1195,8,4.0
1195,9,21.0
1195,16,2.0
1195,18,8.0
1195,19,2.0
1197,6,4.0
1197,9,24.0
1197,16,3.0
1198,5,2.0
1198,6,5.0
1198,9,11.0
1199,4,6.0
1199,6,25.0
1199,8,1.0
1199,9,62.0
1199,16,1.0
1199,18,8.0
1199,19,2.0
1200,4,7.0
1200,6,10.0
1200,9,35.0
1200,16,1.0
1200,18,4.0
1201,6,2.0
1203,6,5.0
1203,9,2.0
1203,16,2.0
1203,18,5.0
1205,6,5.0
1205,18,3.0
1205,19,1.0
1207,4,28.0
1207,6,25.0
1207,8,7.0
1207,9,11.0
1207,16,2.0
1207,18,26.0
1207,19,3.0
1209,4,19.0
1209,6,10.0
1209,9,28.0
1209,16,2.0
1210,4,11.0
1210,6,1.0
1210,9,32.0
1210,16,1.0
1210,18,4.0
1211,6,1.0
1214,4,14.0
1214,6,11.0
1214,9,7.0
1214,18,5.0
1214,19,2.0
1215,6,2.0
1215,9,1.0
1215,18,1.0
1216,4,12.0
1216,6,6.0
1216,9,2.0
1219,4,4.0
1219,6,8.0
1219,8,1.0
1219,9,60.0
1219,16,2.0
1219,18,10.0
1220,4,20.0
1220,6,18.0
1220,9,6.0
1220,18,3.0
1223,4,4.0
1223,6,12.0
1223,9,1.0
1223,16,3.0
1223,18,24.0
1223,19,5.0
1226,6,1.0
1229,6,3.0
1230,4,56.0
1230,6,11.0
1235,6,3.0
1235,18,1.0
1236,4,22.0
1236,6,3.0
1236,9,1.0
1236,18,2.0
1239,6,3.0
1239,8,2.0
1240,4,16.0
1240,6,4.0
1240,18,1.0
1241,4,12.0
1241,6,11.0
1241,9,4.0
1241,18,6.0
1241,19,3.0
1242,4,7.0
1242,6,1.0
1242,18,2.0
1246,6,9.0
1246,9,43.0
1246,16,10.0
1246,18,7.0
1249,4,2.0
1249,6,2.0
1249,9,1.0
1250,2,1.0
1250,4,56.0
1250,6,28.0
1250,9,13.0
1250,16,2.0
1250,18,8.0
1251,4,1.0
1251,6,9.0
1251,9,2.0
1251,16,2.0
1251,18,7.0
1252,2,1.0
1252,4,12.0
1252,6,11.0
1252,9,13.0
1252,16,1.0
1252,18,7.0
1252,19,3.0
1253,4,26.0
1253,6,15.0
1253,8,1.0
1253,18,1.0
1254,4,5.0
1254,6,8.0
1254,9,39.0
1254,16,5.0
1254,18,18.0
1255,4,5.0
1255,6,11.0
1255,9,43.0
1255,16,2.0
1255,18,1.0
1259,4,5.0
1259,6,19.0
1259,9,2.0
1259,16,6.0
1259,18,11.0
1262,4,11.0
1262,6,22.0
1262,18,4.0
1262,19,1.0
1263,6,11.0
1263,16,2.0
1263,18,11.0
1263,19,1.0
1265,6,6.0
1265,9,12.0
1265,18,2.0
1268,6,3.0
1268,9,3.0
1270,6,7.0
1270,16,1.0
1270,18,8.0
1270,19,3.0
1271,4,25.0
1271,6,20.0
1271,9,16.0
1271,16,4.0
1271,18,5.0
1271,19,2.0
1273,2,5.0
1273,5,1.0
1273,6,5.0
1273,16,32.0
1273,18,23.0
1273,19,1.0
1274,4,38.0
1274,6,22.0
1274,8,3.0
1274,9,4.0
1274,16,1.0
1274,18,7.0
1274,19,2.0
1276,4,1.0
1276,6,4.0
1276,9,15.0
1276,16,1.0
1276,18,5.0
1277,4,22.0
1277,6,6.0
1277,9,51.0
1277,16,2.0
1278,4,18.0
1278,6,10.0
1278,8,2.0
1278,9,18.0
1278,16,17.0
1278,18,40.0
1278,19,1.0
1282,4,28.0
1282,6,10.0
1282,8,1.0
1282,9,10.0
1282,16,2.0
1282,18,8.0
1283,6,9.0
1283,9,63.0
1283,16,3.0
1284,4,1.0
1284,9,2.0
1285,4,3.0
1285,6,12.0
1285,9,9.0
1285,16,2.0
1285,18,4.0
1286,2,1.0
1286,4,5.0
1286,6,9.0
1286,8,2.0
1286,9,3.0
1286,16,13.0
1286,18,11.0
1289,6,5.0
1290,2,1.0
1290,4,72.0
1290,6,27.0
1290,9,29.0
1290,18,3.0
1290,19,1.0
1291,6,1.0
1292,4,7.0
1292,6,3.0
1293,5,11.0
1293,6,3.0
1293,16,1.0
1293,18,1.0
1294,6,10.0
1294,9,39.0
1294,16,2.0
1294,18,14.0
1296,6,5.0
1296,9,4.0
1296,18,10.0
1296,19,2.0
1300,6,1.0
1302,2,1.0
1302,4,4.0
1302,6,8.0
1302,9,50.0
1302,16,8.0
1302,18,1.0
1303,6,3.0
1303,9,12.0
1308,6,1.0
1308,9,3.0
1309,5,18.0
1309,6,17.0
1309,9,16.0
1309,18,6.0
1313,4,11.0
1313,6,9.0
1313,18,3.0
1313,19,2.0
1321,6,1.0
1322,6,4.0
1322,9,2.0
1322,18,4.0
1326,6,2.0
1326,9,12.0
1326,16,1.0
1327,6,8.0
1327,9,25.0
1327,16,2.0
1327,18,5.0
1331,6,2.0
1331,9,12.0
1331,16,3.0
1331,18,5.0
1333,6,4.0
1333,9,36.0
1333,16,1.0
1333,18,12.0
1335,5,16.0
1335,6,6.0
1335,9,31.0
1335,16,4.0
1338,4,8.0
1338,6,9.0
1338,9,16.0
1338,16,1.0
1339,4,7.0
1339,6,8.0
1339,9,2.0
1339,18,2.0
1340,4,26.0
1340,6,9.0
1340,18,3.0
1341,4,12.0
1341,6,9.0
1341,9,7.0
1341,16,1.0
1341,18,5.0
1341,19,1.0
1344,6,1.0
1344,9,1.0
1344,16,2.0
1344,18,2.0
1346,6,3.0
1346,8,2.0
1350,4,4.0
1350,6,4.0
1350,9,1.0
1350,18,2.0
1351,16,0.001
1353,6,14.0
1353,8,1.0
1353,9,4.0
1353,16,2.0
1353,18,15.0
1354,4,24.0
1354,5,10.0
1354,6,18.0
1354,8,1.0
1354,9,5.0
1354,16,4.0
1354,18,11.0
1354,19,1.0
1355,4,6.0
1355,6,1.0
1357,4,7.0
1357,6,2.0
1358,4,28.0
1358,5,6.0
1358,6,10.0
1358,9,26.0
1358,16,1.0
1358,18,2.0
1358,19,1.0
1359,6,2.0
1359,9,3.0
1359,18,2.0
1362,4,11.0
1362,6,6.0
1362,16,1.0
1362,18,3.0
1363,6,2.0
1363,9,4.0
1363,18,2.0
1366,4,7.0
1366,6,6.0
1366,9,7.0
1367,4,35.0
1367,6,30.0
1367,18,4.0
1368,4,2.0
1368,6,6.0
1368,16,4.0
1368,18,9.0
1371,6,2.0
1371,18,1.0
1371,19,1.0
1372,4,14.0
1373,6,5.0
1373,16,1.0
1373,18,4.0
1374,4,8.0
1374,6,2.0
1374,8,2.0
1375,2,1.0
1375,4,46.0
1375,6,15.0
1375,8,2.0
1375,9,3.0
1375,16,1.0
1375,18,5.0
1376,6,2.0
1378,4,5.0
1378,6,15.0
1378,9,50.0
1378,16,7.0
1378,18,11.0
1378,19,3.0
1379,6,5.0
1380,6,10.0
1380,9,22.0
1380,16,1.0
1380,18,5.0
1383,4,16.0
1383,5,7.0
1383,6,15.0
1383,9,2.0
1383,16,4.0
1383,18,12.0
1388,6,12.0
1388,9,2.0
1388,16,1.0
1388,18,12.0
1388,19,3.0
1390,4,16.0
1390,6,8.0
1390,18,5.0
1390,19,3.0
1391,4,69.0
1391,6,13.0
1391,18,2.0
1391,19,1.0
1393,6,9.0
1393,16,3.0
1393,18,3.0
1394,4,8.0
1394,6,4.0
1394,9,3.0
1394,18,3.0
1395,6,1.0
1398,6,1.0
1398,9,7.0
1399,6,2.0
1399,16,2.0
1400,6,5.0
1400,9,7.0
1400,16,14.0
1404,4,13.0
1404,5,6.0
1404,6,10.0
1404,9,19.0
1405,4,14.0
1405,6,17.0
1405,9,11.0
1405,16,1.0
1405,18,7.0
1406,6,1.0
1407,2,1.0
1407,6,3.0
1407,9,4.0
1407,16,10.0
1407,18,1.0
1409,4,59.0
1409,6,22.0
1409,19,1.0
1410,4,4.0
1410,6,5.0
1410,9,1.0
1410,16,11.0
1410,18,18.0
1410,19,3.0
1412,4,12.0
1412,6,7.0
1413,2,2.0
1413,6,17.0
1413,9,12.0
1413,18,3.0
1413,19,1.0
1414,4,4.0
1414,6,5.0
1414,9,3.0
1414,16,1.0
1415,6,12.0
1415,9,1.0
1416,2,1.0
1416,4,18.0
1416,6,17.0
1416,9,10.0
1416,16,3.0
1416,18,11.0
1416,19,3.0
1418,4,17.0
1418,6,8.0
1418,18,2.0
1422,6,7.0
1423,4,22.0
1423,6,20.0
1423,9,4.0
1423,16,1.0
1423,18,7.0
1426,6,12.0
1426,9,2.0
1426,16,3.0
1426,18,11.0
1427,6,5.0
1427,9,5.0
1427,16,3.0
1427,18,6.0
1428,6,5.0
1428,9,2.0
1428,16,3.0
1428,18,9.0
1428,19,3.0
1429,6,4.0
1429,9,9.0
1431,6,4.0
1431,9,1.0
1431,16,10.0
1431,18,10.0
1431,19,1.0
1432,2,2.0
1432,6,9.0
1432,9,19.0
1432,16,8.0
1432,18,3.0
1433,4,4.0
1433,6,4.0
1433,8,1.0
1433,9,6.0
1433,16,3.0
1433,18,6.0
1433,19,1.0
1436,6,4.0
1436,9,2.0
1436,16,2.0
1436,18,2.0
1441,6,6.0
1441,9,3.0
1443,4,12.0
1443,5,7.0
1443,6,19.0
1443,8,4.0
1443,9,30.0
1443,16,2.0
1443,18,9.0
1443,19,2.0
1445,4,3.0
1445,6,4.0
1446,4,25.0
1446,5,4.0
1446,6,27.0
1446,9,4.0
1446,16,8.0
1446,18,27.0
1446,19,1.0
1447,4,16.0
1447,6,20.0
1447,8,1.0
1447,9,2.0
1447,16,1.0
1448,4,7.0
1448,6,15.0
1448,9,3.0
1448,16,2.0
1448,18,8.0
1448,19,3.0
1449,6,2.0
1451,4,6.0
1451,6,7.0
1451,8,6.0
1451,9,12.0
1452,4,19.0
1452,6,3.0
1452,8,2.0
1452,18,3.0
1453,6,1.0
1454,4,10.0
1454,6,14.0
1454,16,1.0
1454,18,2.0
1457,4,4.0
1457,6,19.0
1457,8,8.0
1457,9,41.0
1457,16,1.0
1457,18,3.0
1458,4,68.0
1458,6,14.0
1458,8,6.0
1458,9,1.0
1458,16,2.0
1458,18,9.0
1458,19,3.0
1461,6,2.0
1463,4,49.0
1463,6,20.0
1463,8,2.0
1464,6,8.0
1464,9,27.0
1464,18,2.0
1464,19,4.0
1465,6,2.0
1467,6,5.0
1467,18,2.0
1470,2,1.0
1470,6,15.0
1470,9,31.0
1470,16,5.0
1470,18,22.0
1470,19,1.0
1472,4,11.0
1472,5,4.0
1472,6,9.0
1472,9,18.0
1472,16,1.0
1474,4,10.0
1474,6,7.0
1474,9,3.0
1476,2,2.0
1476,4,3.0
1476,6,11.0
1476,8,1.0
1476,9,2.0
1476,16,6.0
1476,18,18.0
1477,6,2.0
1480,6,3.0
1480,9,2.0
1480,18,1.0
1480,19,1.0
1481,2,1.0
1481,4,4.0
1481,6,16.0
1481,9,39.0
1481,16,5.0
1481,18,5.0
1481,19,3.0
1482,4,13.0
1482,6,7.0
1482,9,5.0
1482,16,1.0
1482,18,6.0
22,6,4.0
22,11,1.0
25,6,1.0
25,9,2.0
25,16,5.0
27,4,2.0
27,6,1.0
27,14,1.0
27,18,1.0
28,6,4.0
28,9,25.0
28,14,1.0
28,16,1.0
28,18,5.0
28,19,1.0
29,4,56.0
29,6,14.0
29,9,40.0
29,14,105.0
29,16,3.0
31,6,1.0
31,9,5.0
31,16,28.0
33,6,1.0
33,9,4.0
33,11,1.0
35,6,5.0
35,9,58.0
35,14,37.0
35,19,1.0
38,6,9.0
38,9,16.0
38,16,2.0
38,18,1.0
40,6,3.0
40,14,3.0
40,18,2.0
41,4,6.0
41,6,8.0
41,9,19.0
41,14,31.0
41,16,1.0
42,4,15.0
42,6,15.0
42,9,81.0
42,14,18.0
42,16,1.0
42,19,1.0
44,4,8.0
44,6,18.0
44,9,61.0
44,14,3.0
44,18,5.0
44,19,1.0
46,6,9.0
46,9,31.0
46,16,3.0
46,18,4.0
46,19,1.0
48,6,2.0
48,9,1.0
51,6,2.0
51,9,11.0
55,6,2.0
55,9,4.0
56,6,4.0
56,9,20.0
56,14,24.0
56,18,1.0
57,6,2.0
57,9,38.0
57,16,1.0
59,6,8.0
59,9,13.0
59,16,1.0
59,19,1.0
60,4,4.0
60,6,8.0
60,9,4.0
60,14,75.0
60,18,3.0
62,6,1.0
63,4,75.0
63,6,30.0
63,9,37.0
63,12,2.0
63,14,33.0
63,16,1.0
63,18,2.0
65,2,0.001
66,4,18.0
66,6,3.0
66,19,1.0
67,6,1.0
67,9,7.0
67,18,1.0
68,6,4.0
68,9,6.0
70,6,1.0
70,9,2.0
70,18,1.0
72,6,6.0
72,9,16.0
72,12,1.0
72,14,43.0
72,16,1.0
72,18,1.0
73,4,81.0
73,6,26.0
73,9,137.0
73,14,123.0
73,16,2.0
73,18,9.0
74,6,1.0
76,6,7.0
76,9,37.0
76,16,5.0
76,18,4.0
76,19,2.0
78,4,2.0
78,6,7.0
78,9,11.0
78,14,6.0
80,6,1.0
80,19,1.0
85,6,3.0
85,9,5.0
86,6,5.0
86,9,16.0
86,11,1.0
86,18,1.0
88,6,2.0
88,9,3.0
90,4,19.0
90,6,23.0
90,9,46.0
90,14,14.0
90,16,2.0
90,18,6.0
91,4,5.0
91,6,20.0
91,9,64.0
91,14,4.0
91,16,2.0
91,18,6.0
91,19,2.0
92,6,2.0
92,9,3.0
93,4,16.0
93,6,16.0
93,9,168.0
93,14,61.0
94,4,5.0
94,6,1.0
94,19,1.0
95,6,17.0
95,8,2.0
95,9,54.0
95,14,87.0
95,18,2.0
98,4,50.0
98,6,17.0
98,9,21.0
98,14,42.0
98,16,5.0
98,18,5.0
99,4,12.0
99,6,9.0
99,9,75.0
99,14,32.0
99,16,7.0
99,18,11.0
100,4,10.0
100,6,13.0
100,9,16.0
100,14,76.0
100,18,2.0
101,6,5.0
101,9,9.0
101,14,1.0
102,6,1.0
103,4,6.0
103,6,4.0
103,9,24.0
104,4,4.0
104,6,2.0
105,6,2.0
111,6,1.0
111,9,2.0
113,4,2.0
113,6,6.0
113,9,69.0
113,16,3.0
114,6,8.0
114,9,25.0
114,14,63.0
114,16,1.0
114,18,1.0
115,6,2.0
115,9,2.0
117,6,2.0
118,6,1.0
119,6,3.0
119,9,2.0
120,4,12.0
120,6,5.0
120,8,1.0
120,16,1.0
120,18,1.0
121,6,2.0
122,4,9.0
122,6,6.0
123,6,6.0
123,9,24.0
124,6,5.0
124,9,11.0
124,14,75.0
124,16,1.0
124,18,2.0
125,4,9.0
125,6,4.0
125,9,18.0
125,14,4.0
126,4,2.0
126,6,2.0
130,4,1.0
130,6,2.0
130,9,21.0
134,6,1.0
136,6,4.0
136,9,11.0
138,4,14.0
138,6,5.0
138,9,2.0
143,4,7.0
143,6,3.0
143,8,1.0
143,9,3.0
143,18,1.0
143,19,1.0
147,4,117.0
147,6,61.0
147,14,21.0
147,18,5.0
147,19,2.0
148,4,7.0
148,6,7.0
148,9,37.0
148,16,1.0
148,18,1.0
149,4,3.0
149,6,8.0
149,9,6.0
149,11,1.0
149,18,1.0
150,4,2.0
150,6,4.0
150,9,8.0
150,16,1.0
152,4,29.0
152,6,24.0
152,9,96.0
152,12,2.0
152,14,9.0
152,16,12.0
152,18,7.0
155,6,2.0
155,9,5.0
156,4,3.0
156,6,1.0
157,6,1.0
157,9,1.0
158,6,1.0
159,6,3.0
159,9,4.0
160,6,1.0
162,4,16.0
162,6,11.0
162,9,6.0
162,16,8.0
162,18,2.0
164,6,1.0
164,9,6.0
165,6,2.0
165,9,1.0
169,4,43.0
169,6,45.0
169,9,62.0
169,12,5.0
169,14,73.0
169,18,6.0
172,6,1.0
172,11,1.0
172,16,2.0
172,18,1.0
173,6,5.0
173,9,20.0
175,4,5.0
175,6,5.0
175,9,1.0
175,18,1.0
178,4,8.0
178,6,7.0
178,9,2.0
184,6,4.0
184,9,3.0
184,14,1.0
184,18,3.0
187,6,1.0
187,9,1.0
189,6,4.0
189,9,16.0
189,14,13.0
189,16,4.0
190,6,2.0
190,9,1.0
190,16,1.0
191,4,29.0
191,6,7.0
191,9,29.0
191,12,1.0
191,14,87.0
191,18,5.0
192,6,2.0
192,9,4.0
193,4,7.0
193,6,12.0
193,9,20.0
193,16,18.0
193,18,3.0
194,4,34.0
194,6,8.0
194,9,11.0
194,14,3.0
195,4,32.0
195,6,18.0
195,9,76.0
195,11,1.0
195,16,1.0
195,19,7.0
196,6,2.0
196,9,1.0
198,4,3.0
198,6,9.0
198,9,27.0
198,18,2.0
198,19,1.0
199,6,1.0
200,6,1.0
201,6,10.0
201,9,17.0
201,18,1.0
201,19,1.0
205,4,1.0
205,6,32.0
208,6,9.0
208,9,5.0
209,6,3.0
209,9,2.0
209,14,1.0
209,18,2.0
211,6,3.0
211,9,15.0
211,14,3.0
211,16,1.0
212,4,4.0
212,6,4.0
212,9,1.0
212,14,1.0
212,16,25.0
212,18,1.0
213,4,3.0
213,6,7.0
213,9,92.0
213,11,1.0
213,14,90.0
213,16,2.0
214,6,2.0
214,9,18.0
214,14,2.0
216,4,28.0
216,6,25.0
216,9,6.0
216,14,40.0
216,18,7.0
216,19,2.0
222,6,8.0
222,9,46.0
222,14,14.0
222,18,2.0
223,4,28.0
223,6,15.0
223,9,40.0
223,19,1.0
225,6,2.0
225,16,1.0
225,18,1.0
226,6,1.0
228,4,3.0
228,6,33.0
228,9,119.0
228,14,42.0
228,18,4.0
229,6,5.0
229,9,43.0
229,14,1.0
229,16,1.0
229,19,1.0
230,6,2.0
230,9,5.0
230,14,1.0
230,18,1.0
231,4,5.0
231,6,2.0
233,6,5.0
233,9,25.0
235,6,11.0
235,9,92.0
235,18,5.0
235,19,1.0
239,6,4.0
239,9,15.0
239,12,1.0
239,14,1.0
239,18,3.0
241,4,15.0
241,6,6.0
243,6,2.0
243,9,32.0
243,14,1.0
244,6,18.0
244,9,43.0
244,14,35.0
244,16,4.0
244,18,4.0
245,6,8.0
245,9,28.0
245,11,3.0
246,6,2.0
246,9,1.0
247,6,1.0
247,9,2.0
248,4,20.0
248,6,38.0
248,9,116.0
248,14,97.0
248,16,1.0
249,4,21.0
249,6,6.0
249,9,27.0
249,11,1.0
249,14,59.0
251,6,3.0
251,9,6.0
252,4,6.0
252,6,1.0
253,6,1.0
254,6,1.0
256,6,4.0
256,9,20.0
256,18,1.0
257,6,3.0
257,9,1.0
257,14,4.0
260,6,1.0
261,4,27.0
261,6,30.0
261,9,40.0
261,11,2.0
261,14,7.0
261,16,4.0
261,18,5.0
263,4,39.0
263,6,17.0
263,9,4.0
263,11,3.0
263,14,81.0
263,18,1.0
264,6,3.0
264,9,14.0
264,14,29.0
264,16,1.0
264,18,1.0
265,6,5.0
265,9,21.0
265,14,23.0
265,16,1.0
265,19,1.0
267,4,8.0
267,6,9.0
267,9,73.0
267,16,2.0
267,18,5.0
267,19,2.0
268,6,17.0
268,9,52.0
268,16,7.0
269,4,7.0
269,6,22.0
269,9,57.0
269,14,60.0
269,16,3.0
269,18,5.0
274,9,8.0
274,14,9.0
277,6,3.0
277,18,1.0
280,4,65.0
280,6,43.0
280,9,51.0
280,11,9.0
280,14,2.0
280,16,3.0
280,18,2.0
284,6,6.0
284,9,20.0
284,14,1.0
286,6,2.0
286,9,3.0
286,14,2.0
287,6,1.0
290,6,2.0
290,9,4.0
290,18,3.0
293,6,9.0
293,9,36.0
293,14,43.0
293,16,2.0
295,4,9.0
295,6,21.0
295,9,32.0
295,14,33.0
295,18,3.0
296,6,3.0
296,9,1.0
296,14,82.0
296,18,1.0
296,19,1.0
297,4,5.0
297,6,5.0
297,9,14.0
299,6,10.0
299,9,66.0
299,16,3.0
301,6,3.0
301,18,1.0
302,4,5.0
302,6,10.0
302,9,18.0
302,14,12.0
302,18,2.0
303,6,3.0
303,19,1.0
304,6,6.0
304,9,25.0
306,4,5.0
306,6,3.0
306,9,91.0
306,14,37.0
306,16,3.0
307,6,6.0
307,9,7.0
307,14,41.0
307,16,2.0
307,18,3.0
308,6,3.0
308,9,14.0
308,19,1.0
314,4,3.0
314,6,2.0
314,19,1.0
317,6,1.0
317,9,2.0
317,18,1.0
318,6,2.0
318,9,1.0
318,18,1.0
319,6,1.0
321,4,12.0
321,6,31.0
321,14,52.0
321,18,12.0
323,4,3.0
323,6,2.0
325,6,5.0
325,8,1.0
325,9,25.0
325,11,1.0
325,14,1.0
325,16,4.0
329,6,1.0
335,6,2.0
335,9,5.0
335,16,1.0
336,4,4.0
336,6,3.0
337,4,34.0
337,6,22.0
337,9,34.0
337,19,2.0
338,6,1.0
338,16,3.0
338,18,5.0
338,19,1.0
339,6,2.0
339,9,5.0
341,4,25.0
341,6,7.0
345,6,3.0
345,18,1.0
346,6,1.0
347,4,3.0
347,6,10.0
347,9,23.0
347,14,53.0
347,16,2.0
347,18,2.0
347,19,1.0
350,6,6.0
350,9,64.0
350,16,2.0
350,18,2.0
350,19,1.0
352,4,1.0
352,6,8.0
352,8,1.0
352,9,46.0
352,14,47.0
352,16,1.0
353,4,101.0
353,6,18.0
353,8,1.0
353,9,11.0
353,11,3.0
355,6,11.0
355,8,1.0
355,9,5.0
357,4,11.0
357,6,5.0
357,14,1.0
357,18,2.0
358,4,20.0
358,6,13.0
358,9,17.0
358,14,32.0
358,16,3.0
358,18,3.0
363,6,2.0
363,14,1.0
363,16,2.0
364,6,4.0
364,9,10.0
366,6,1.0
366,9,2.0
367,16,1.0
369,6,4.0
369,9,15.0
369,14,60.0
370,6,6.0
370,9,7.0
370,14,1.0
370,18,1.0
373,6,2.0
373,9,8.0
373,12,2.0
373,14,1.0
373,16,2.0
373,18,1.0
374,6,1.0
375,4,4.0
375,6,2.0
375,9,6.0
375,14,1.0
381,6,1.0
381,9,6.0
383,4,11.0
383,6,11.0
383,9,79.0
383,16,5.0
383,18,2.0
383,19,1.0
384,6,2.0
384,14,56.0
384,16,1.0
384,18,1.0
389,6,3.0
389,14,1.0
391,6,1.0
391,9,1.0
399,6,2.0
399,9,5.0
399,11,1.0
399,14,1.0
401,4,7.0
401,6,10.0
401,8,2.0
401,9,207.0
401,16,4.0
401,18,3.0
401,19,1.0
404,4,6.0
404,6,2.0
404,16,22.0
404,18,1.0
406,4,38.0
406,6,27.0
406,9,21.0
406,14,41.0
406,16,1.0
406,18,2.0
407,6,1.0
408,6,2.0
408,9,2.0
408,16,1.0
409,4,3.0
409,6,8.0
409,9,12.0
409,14,6.0
412,6,3.0
412,9,5.0
416,6,8.0
416,9,16.0
416,18,1.0
417,6,3.0
417,9,2.0
418,4,4.0
418,6,3.0
418,9,12.0
421,6,1.0
422,6,5.0
422,9,9.0
422,14,23.0
422,18,6.0
423,4,4.0
423,6,4.0
423,9,17.0
425,4,11.0
425,6,13.0
425,9,2.0
425,14,16.0
425,16,1.0
425,18,8.0
425,19,1.0
430,6,2.0
430,9,1.0
431,4,1.0
431,6,3.0
431,9,2.0
433,4,7.0
433,6,16.0
433,9,32.0
433,12,1.0
433,16,1.0
433,18,2.0
434,6,1.0
435,6,2.0
435,9,5.0
436,4,7.0
436,6,4.0
437,4,9.0
437,6,6.0
437,14,1.0
437,16,1.0
437,18,1.0
439,6,2.0
439,9,1.0
440,4,3.0
440,6,3.0
440,9,3.0
440,14,1.0
441,6,2.0
441,9,6.0
441,18,2.0
442,4,15.0
442,6,2.0
443,6,1.0
445,4,25.0
445,6,15.0
445,9,14.0
445,11,1.0
445,16,3.0
445,18,1.0
447,4,1.0
448,4,35.0
448,6,19.0
448,9,6.0
449,6,4.0
449,11,5.0
450,4,2.0
450,6,4.0
450,18,1.0
454,6,3.0
454,9,25.0
454,18,1.0
455,6,5.0
455,9,14.0
455,16,1.0
457,6,6.0
457,9,3.0
457,16,4.0
457,18,7.0
460,4,7.0
460,6,5.0
460,8,1.0
460,9,15.0
460,11,1.0
460,16,3.0
460,18,1.0
462,6,11.0
462,9,23.0
462,14,2.0
466,6,2.0
466,9,4.0
467,4,7.0
467,6,4.0
475,6,7.0
475,9,35.0
475,14,32.0
477,6,2.0
477,9,29.0
477,14,81.0
482,6,2.0
483,6,7.0
483,9,15.0
483,16,2.0
483,18,2.0
485,6,4.0
485,9,8.0
486,4,6.0
486,6,6.0
486,9,7.0
488,6,1.0
488,9,1.0
489,6,3.0
490,4,5.0
490,6,8.0
490,9,8.0
490,14,1.0
490,18,2.0
492,6,4.0
492,9,24.0
492,14,1.0
492,18,3.0
492,19,1.0
494,6,5.0
494,9,13.0
494,14,1.0
494,18,3.0
494,19,1.0
495,4,6.0
495,6,7.0
495,9,4.0
495,16,1.0
498,4,121.0
498,6,69.0
498,9,44.0
500,4,68.0
500,6,25.0
500,8,1.0
500,9,27.0
500,16,1.0
500,18,2.0
504,6,7.0
504,9,15.0
504,11,1.0
504,19,1.0
505,4,6.0
505,6,5.0
505,9,21.0
505,14,70.0
505,16,1.0
505,18,2.0
512,6,7.0
512,9,7.0
512,14,1.0
512,19,1.0
513,4,2.0
513,6,17.0
513,9,37.0
513,14,83.0
513,16,2.0
513,18,4.0
515,6,1.0
515,9,4.0
515,16,1.0
518,4,35.0
518,6,19.0
518,8,4.0
518,9,34.0
518,14,59.0
518,18,3.0
518,19,3.0
521,4,96.0
521,6,12.0
521,9,18.0
521,16,2.0
527,4,39.0
527,6,1.0
528,6,4.0
528,9,15.0
528,18,1.0
530,6,2.0
530,9,5.0
530,14,1.0
530,16,1.0
530,19,1.0
533,6,1.0
537,6,14.0
537,9,8.0
541,6,2.0
541,9,12.0
542,4,11.0
542,6,13.0
542,9,31.0
542,14,33.0
542,18,4.0
542,19,1.0
544,4,4.0
544,6,8.0
544,9,30.0
544,16,7.0
547,4,9.0
547,6,6.0
547,9,1.0
547,14,1.0
547,18,1.0
547,19,1.0
550,4,2.0
550,6,5.0
550,9,3.0
550,18,1.0
556,6,4.0
556,9,2.0
556,18,1.0
557,4,3.0
557,6,7.0
557,9,1.0
562,6,15.0
562,9,61.0
562,14,12.0
562,16,2.0
562,18,5.0
565,6,6.0
565,9,15.0
567,4,32.0
567,6,28.0
567,9,158.0
567,16,1.0
