user_id,behavioural_data,clicks
4376,6,16.0
4376,9,38.0
4376,16,3.0
4376,18,20.0
4378,4,4.0
4378,6,7.0
4378,9,114.0
4378,16,1.0
4378,18,2.0
4378,19,1.0
4379,4,2.0
4379,6,16.0
4379,9,61.0
4379,11,6.0
4379,16,2.0
4379,18,3.0
4384,6,5.0
4384,9,5.0
4384,18,4.0
4387,6,5.0
4389,6,12.0
4389,9,2.0
4389,14,76.0
4389,18,5.0
4390,6,1.0
4390,9,1.0
4391,4,2.0
4391,6,9.0
4391,9,35.0
4391,14,25.0
4391,18,13.0
4391,19,1.0
4392,4,11.0
4392,6,4.0
4393,4,13.0
4393,6,20.0
4393,8,2.0
4393,9,65.0
4393,16,3.0
4393,18,7.0
4396,6,1.0
4397,6,18.0
4397,9,138.0
4397,12,5.0
4397,14,31.0
4397,18,12.0
4399,4,1.0
4399,6,10.0
4399,9,123.0
4399,16,3.0
4400,4,4.0
4400,6,3.0
4400,9,2.0
4401,4,10.0
4401,6,18.0
4401,9,76.0
4402,4,3.0
4402,6,13.0
4402,9,88.0
4402,14,161.0
4402,18,20.0
4403,4,3.0
4403,6,2.0
4406,6,5.0
4406,9,41.0
4406,14,138.0
4406,18,8.0
4408,6,2.0
4412,6,5.0
4412,9,12.0
4412,18,1.0
4415,4,9.0
4415,6,17.0
4415,9,124.0
4415,16,4.0
4415,18,10.0
4415,19,1.0
4416,4,15.0
4416,6,9.0
4416,9,60.0
4416,16,2.0
4416,18,1.0
4419,4,2.0
4419,6,2.0
4420,6,1.0
4422,4,19.0
4422,6,18.0
4422,9,93.0
4422,12,3.0
4422,18,1.0
4425,4,9.0
4425,6,13.0
4425,8,1.0
4425,9,126.0
4425,12,3.0
4425,18,1.0
4426,4,19.0
4426,6,24.0
4426,9,51.0
4426,14,59.0
4426,18,15.0
4426,19,1.0
4429,6,1.0
4429,9,2.0
4429,18,2.0
4432,4,3.0
4432,6,2.0
4434,4,2.0
4434,6,2.0
4435,6,3.0
4437,4,58.0
4437,6,46.0
4437,9,108.0
4437,14,36.0
4437,18,21.0
4437,19,4.0
4438,4,2.0
4438,6,6.0
4438,9,19.0
4438,14,4.0
4438,16,4.0
4438,18,2.0
4438,19,1.0
4439,4,25.0
4439,6,16.0
4439,9,115.0
4439,14,51.0
4439,16,2.0
4439,18,5.0
4440,4,1.0
4440,6,2.0
4440,9,6.0
4440,18,7.0
4442,6,14.0
4442,9,65.0
4442,12,3.0
4442,18,2.0
4442,19,2.0
4443,4,13.0
4443,6,29.0
4443,8,2.0
4443,9,58.0
4443,16,3.0
4443,18,20.0
4444,6,10.0
4444,9,56.0
4444,16,7.0
4444,18,1.0
4445,9,3.0
4446,4,2.0
4446,6,4.0
4446,9,83.0
4446,18,7.0
4447,4,2.0
4447,6,7.0
4447,8,2.0
4447,9,3.0
4448,6,3.0
4448,9,22.0
4448,14,1.0
4448,18,6.0
4449,6,13.0
4449,9,43.0
4449,18,4.0
4449,19,3.0
4450,6,1.0
4450,9,2.0
4450,18,1.0
4452,4,6.0
4452,6,16.0
4452,9,64.0
4452,14,146.0
4452,18,6.0
4454,4,2.0
4454,6,6.0
4454,9,35.0
4458,4,2.0
4458,6,9.0
4458,9,42.0
4458,11,2.0
4458,16,1.0
4458,18,4.0
4458,19,1.0
4459,6,1.0
4461,4,4.0
4461,6,3.0
4461,9,50.0
4464,6,16.0
4464,8,1.0
4464,9,102.0
4464,11,1.0
4464,14,158.0
4464,16,2.0
4464,18,6.0
4464,19,1.0
4465,6,3.0
4465,9,29.0
4465,16,2.0
4465,18,9.0
4466,6,1.0
4466,9,2.0
4466,18,1.0
4467,6,8.0
4467,9,1.0
4468,4,4.0
4468,6,26.0
4468,9,63.0
4468,14,113.0
4468,16,2.0
4468,18,32.0
4471,4,2.0
4471,6,1.0
4475,4,9.0
4475,6,6.0
4476,4,3.0
4476,6,10.0
4476,9,21.0
4476,16,2.0
4476,18,3.0
4479,4,2.0
4479,6,1.0
4481,6,16.0
4481,9,154.0
4481,19,1.0
4482,4,3.0
4482,6,9.0
4482,9,77.0
4482,12,3.0
4482,16,1.0
4482,18,8.0
4482,19,4.0
4484,4,2.0
4484,6,7.0
4484,9,101.0
4484,11,11.0
4484,12,1.0
4484,16,1.0
4484,18,3.0
4484,19,1.0
4485,9,9.0
4486,4,3.0
4486,6,38.0
4486,9,115.0
4486,14,88.0
4486,18,18.0
4489,4,17.0
4489,6,16.0
4489,18,5.0
4490,6,4.0
4490,9,13.0
4492,6,7.0
4492,9,21.0
4492,18,1.0
4494,4,50.0
4494,6,49.0
4494,19,1.0
4496,4,3.0
4496,6,22.0
4496,9,19.0
4496,14,135.0
4496,16,5.0
4496,18,35.0
4497,6,2.0
4497,9,12.0
4497,18,1.0
4502,6,1.0
4502,9,4.0
4502,18,3.0
4503,4,5.0
4503,6,15.0
4503,9,72.0
4503,14,97.0
4503,18,12.0
4504,4,2.0
4504,6,16.0
4504,9,46.0
4504,14,67.0
4504,18,6.0
4505,4,2.0
4505,6,7.0
4505,9,17.0
4505,18,8.0
4508,6,3.0
4508,9,3.0
4508,18,1.0
4510,6,1.0
4510,9,30.0
4510,12,1.0
4510,18,3.0
4513,6,1.0
4513,9,7.0
4513,18,2.0
4517,6,1.0
4518,4,5.0
4518,6,15.0
4518,9,60.0
4518,14,24.0
4518,18,15.0
4518,19,4.0
4519,4,40.0
4519,6,45.0
4519,9,162.0
4519,11,1.0
4519,16,2.0
4519,18,9.0
4519,19,1.0
4520,6,1.0
4523,4,2.0
4523,6,8.0
4523,9,59.0
4523,14,90.0
4523,18,2.0
4526,4,3.0
4526,6,18.0
4526,9,135.0
4526,11,17.0
4526,12,1.0
4526,16,2.0
4526,18,3.0
4527,4,10.0
4527,6,4.0
4527,9,42.0
4527,11,1.0
4529,6,12.0
4529,9,106.0
4529,16,3.0
4529,18,3.0
4532,6,1.0
4532,9,1.0
4532,18,2.0
4533,6,1.0
4535,4,12.0
4535,6,6.0
4535,9,2.0
4535,16,2.0
4535,18,2.0
4537,6,1.0
4537,9,11.0
4537,16,9.0
4537,18,5.0
4539,4,3.0
4539,6,9.0
4539,9,15.0
4539,14,23.0
4539,16,2.0
4539,18,6.0
4541,6,7.0
4541,9,73.0
4544,4,10.0
4544,6,15.0
4544,9,52.0
4544,16,3.0
4544,18,9.0
4545,4,5.0
4545,6,3.0
4545,9,3.0
4545,14,15.0
4545,18,1.0
4547,4,5.0
4547,6,22.0
4547,9,85.0
4547,12,1.0
4547,14,57.0
4547,18,21.0
4547,19,1.0
4549,6,1.0
4549,12,1.0
4550,4,7.0
4550,6,13.0
4550,9,36.0
4550,18,3.0
4552,6,14.0
4552,9,122.0
4552,12,4.0
4552,18,2.0
4552,19,2.0
4553,6,5.0
4553,9,90.0
4553,12,3.0
4553,18,2.0
4553,19,3.0
4554,4,1.0
4554,6,1.0
4554,9,2.0
4554,18,2.0
4556,6,9.0
4556,9,73.0
4556,18,4.0
4558,4,1.0
4558,6,1.0
4559,6,26.0
4559,9,84.0
4559,14,59.0
4559,18,8.0
4560,4,4.0
4560,6,17.0
4560,9,15.0
4560,14,94.0
4560,18,12.0
4564,6,1.0
4567,6,5.0
4567,14,40.0
4567,18,10.0
4568,4,69.0
4568,6,49.0
4568,8,1.0
4568,9,167.0
4568,12,3.0
4568,18,8.0
4568,19,2.0
4572,4,1.0
4572,6,1.0
4574,6,4.0
4575,6,5.0
4575,9,28.0
4576,6,1.0
4576,9,5.0
4576,18,1.0
4578,4,1.0
4578,6,4.0
4578,9,27.0
4578,18,1.0
4579,6,1.0
4580,6,1.0
4581,6,4.0
4581,9,46.0
4581,16,1.0
4581,18,4.0
4583,4,18.0
4583,6,43.0
4583,9,102.0
4583,11,6.0
4583,12,1.0
4583,14,1.0
4583,16,3.0
4583,18,20.0
4584,6,13.0
4584,18,2.0
4585,6,1.0
4587,6,1.0
4587,9,4.0
4587,18,2.0
4588,6,2.0
4588,9,69.0
4588,11,2.0
4588,13,3.0
4588,14,7.0
4588,16,5.0
4588,18,9.0
4589,6,1.0
4593,4,3.0
4593,6,8.0
4593,9,63.0
4594,6,7.0
4594,9,32.0
4594,18,2.0
4594,19,1.0
4595,4,21.0
4595,6,2.0
4595,8,2.0
4595,9,75.0
4595,16,2.0
4595,18,3.0
4596,4,11.0
4596,6,44.0
4596,9,96.0
4596,14,411.0
4596,18,24.0
4597,6,4.0
4597,9,35.0
4598,4,7.0
4598,6,103.0
4598,9,82.0
4598,11,5.0
4598,12,3.0
4598,18,8.0
4598,19,2.0
4601,6,1.0
4602,4,11.0
4602,6,44.0
4602,9,264.0
4602,14,133.0
4602,16,1.0
4602,18,26.0
4604,4,11.0
4604,6,15.0
4604,9,7.0
4605,4,24.0
4605,6,8.0
4605,11,1.0
4606,4,23.0
4606,6,14.0
4606,9,100.0
4606,11,2.0
4606,18,5.0
4607,4,5.0
4607,6,23.0
4607,9,115.0
4607,14,875.0
4607,16,2.0
4607,18,9.0
4609,6,2.0
4609,9,3.0
4609,18,4.0
4610,6,2.0
4610,9,41.0
4610,12,1.0
4612,6,5.0
4612,9,74.0
4612,12,1.0
4612,16,2.0
4612,18,5.0
4613,4,4.0
4613,6,5.0
4613,19,2.0
4614,6,4.0
4615,6,2.0
4615,9,2.0
4615,18,3.0
4617,4,16.0
4617,6,8.0
4617,9,55.0
4617,16,2.0
4617,18,3.0
4619,4,24.0
4619,6,19.0
4619,9,85.0
4619,16,7.0
4619,18,28.0
4620,4,5.0
4620,6,14.0
4620,9,68.0
4620,14,1.0
4620,16,2.0
4620,18,5.0
4621,6,6.0
4621,9,61.0
4621,16,2.0
4621,18,2.0
4622,6,13.0
4622,9,75.0
4622,16,2.0
4622,18,3.0
4622,19,1.0
4623,4,1.0
4623,6,1.0
4625,6,2.0
4625,9,11.0
4625,16,13.0
4625,18,1.0
4627,6,12.0
4627,8,1.0
4627,9,65.0
4627,14,31.0
4627,18,3.0
4627,19,1.0
4628,6,2.0
4628,16,5.0
4628,18,3.0
4629,4,5.0
4629,6,16.0
4629,9,103.0
4629,16,3.0
4629,18,8.0
4630,6,1.0
4633,6,1.0
4640,6,5.0
4640,8,1.0
4640,9,3.0
4640,18,2.0
4640,19,1.0
4641,6,7.0
4641,9,54.0
4641,14,53.0
4641,18,7.0
4644,6,1.0
4645,6,2.0
4647,6,21.0
4647,9,106.0
4647,12,4.0
4647,14,38.0
4647,16,2.0
4647,18,33.0
4647,19,3.0
4648,6,8.0
4648,9,9.0
4648,16,2.0
4648,18,7.0
4649,4,2.0
4649,6,14.0
4649,9,43.0
4649,14,174.0
4649,18,3.0
4652,4,4.0
4652,6,2.0
4653,6,14.0
4653,9,64.0
4653,14,59.0
4653,18,10.0
4657,6,1.0
4659,6,8.0
4659,9,40.0
4659,18,1.0
4661,4,16.0
4661,6,7.0
4661,9,32.0
4661,18,4.0
4663,4,10.0
4663,6,7.0
4663,8,1.0
4665,4,6.0
4665,6,6.0
4665,9,29.0
4666,6,16.0
4666,9,60.0
4666,14,92.0
4666,18,7.0
4666,19,6.0
4672,4,11.0
4672,6,18.0
4672,9,68.0
4672,14,41.0
4672,18,13.0
4673,6,4.0
4673,9,60.0
4673,18,3.0
4673,19,2.0
4675,6,5.0
4675,9,4.0
4675,16,1.0
4675,18,5.0
4676,4,2.0
4676,6,2.0
4677,4,1.0
4677,6,4.0
4677,9,12.0
4677,18,3.0
4678,6,5.0
4678,9,9.0
4678,14,1.0
4678,18,8.0
4680,4,17.0
4680,6,7.0
4680,8,1.0
4680,9,2.0
4680,18,2.0
4681,6,5.0
4681,9,64.0
4683,4,8.0
4683,6,8.0
4683,9,9.0
4687,4,3.0
4687,6,3.0
4690,4,3.0
4690,6,3.0
4690,9,16.0
4692,4,3.0
4692,6,9.0
4692,9,13.0
4692,14,34.0
4692,18,3.0
4693,6,3.0
4694,6,5.0
4694,9,65.0
4695,6,6.0
4695,9,41.0
4699,6,11.0
4699,9,79.0
4699,18,1.0
4700,6,28.0
4700,9,154.0
4700,14,136.0
4700,18,23.0
4701,4,2.0
4701,6,13.0
4701,9,63.0
4701,12,1.0
4701,18,2.0
4704,4,8.0
4704,6,28.0
4704,9,62.0
4704,14,46.0
4704,18,13.0
4704,19,1.0
4706,6,5.0
4706,9,31.0
4706,18,4.0
4708,6,8.0
4708,9,49.0
4708,18,2.0
4709,4,24.0
4709,6,18.0
4709,9,77.0
4709,14,248.0
4709,16,1.0
4709,18,16.0
4709,19,1.0
4712,6,2.0
4712,9,8.0
4712,18,1.0
4713,6,1.0
4714,4,6.0
4714,6,8.0
4714,9,29.0
4716,6,4.0
4716,9,1.0
4716,14,95.0
4716,18,9.0
4717,4,8.0
4717,6,15.0
4717,9,60.0
4717,16,2.0
4717,18,3.0
4718,4,17.0
4718,6,1.0
4720,6,1.0
4721,4,16.0
4721,6,20.0
4726,4,9.0
4726,6,1.0
4728,4,1.0
4728,6,7.0
4728,9,2.0
4728,12,1.0
4728,18,2.0
4731,6,4.0
4732,4,9.0
4732,6,25.0
4732,8,1.0
4732,9,84.0
4732,16,2.0
4732,18,1.0
4735,4,1.0
4735,6,3.0
4735,9,2.0
4736,4,3.0
4736,6,14.0
4736,14,11.0
4736,18,5.0
4740,6,9.0
4740,18,1.0
4743,6,18.0
4743,8,2.0
4743,9,28.0
4743,14,167.0
4743,18,13.0
4744,6,14.0
4744,9,178.0
4744,14,4.0
4744,18,8.0
4745,6,8.0
4745,9,77.0
4746,4,15.0
4746,6,45.0
4746,8,4.0
4746,9,83.0
4746,16,4.0
4746,18,17.0
4747,4,4.0
4747,6,11.0
4747,9,171.0
4747,16,2.0
4747,18,9.0
4747,19,2.0
4750,4,9.0
4750,6,22.0
4750,9,122.0
4750,12,3.0
4750,14,118.0
4750,16,8.0
4750,18,13.0
4752,4,2.0
4752,6,3.0
4752,9,10.0
4752,14,12.0
4752,18,4.0
4753,6,1.0
4753,9,1.0
4755,6,10.0
4755,9,65.0
4755,18,1.0
4756,4,5.0
4756,6,38.0
4756,9,138.0
4756,12,3.0
4756,16,2.0
4756,18,13.0
4756,19,3.0
4757,6,3.0
4757,9,19.0
4757,19,2.0
4758,6,22.0
4758,9,68.0
4758,12,5.0
4758,18,7.0
4758,19,4.0
4759,4,9.0
4759,6,6.0
4759,9,76.0
4759,12,4.0
4759,18,4.0
4760,4,10.0
4760,6,6.0
4761,4,7.0
4761,6,43.0
4761,9,115.0
4761,14,50.0
4761,18,23.0
4761,19,4.0
4765,6,6.0
4765,9,103.0
4765,18,4.0
4765,19,1.0
4768,4,1.0
4768,6,11.0
4768,9,93.0
4768,18,2.0
4775,6,1.0
4775,16,1.0
4775,18,2.0
4776,4,39.0
4776,6,59.0
4776,9,311.0
4776,11,8.0
4776,14,36.0
4776,16,14.0
4776,18,25.0
4776,19,5.0
4777,6,1.0
4780,6,1.0
4781,6,18.0
4781,9,65.0
4781,18,6.0
4781,19,1.0
4782,4,4.0
4782,6,12.0
4782,9,87.0
4782,12,1.0
4782,14,115.0
4782,18,17.0
4782,19,2.0
4783,6,14.0
4783,9,16.0
4783,16,6.0
4783,18,13.0
4784,6,7.0
4784,9,12.0
4784,16,3.0
4784,18,10.0
4787,6,5.0
4788,6,42.0
4788,9,99.0
4788,14,428.0
4788,18,25.0
4789,4,30.0
4789,6,16.0
4789,9,120.0
4789,14,1.0
4789,16,1.0
4789,18,3.0
4791,6,3.0
4791,9,6.0
4791,16,2.0
4791,18,4.0
4793,4,1.0
4793,6,10.0
4793,9,96.0
4793,12,3.0
4795,4,19.0
4795,6,10.0
4795,9,17.0
4795,16,2.0
4795,18,10.0
4795,19,2.0
4796,6,1.0
4796,9,2.0
4796,18,2.0
4797,4,10.0
4797,6,17.0
4797,9,65.0
4797,12,1.0
4797,16,1.0
4797,18,3.0
4798,6,2.0
4798,9,22.0
4802,4,1.0
4802,6,3.0
4802,9,83.0
4802,11,8.0
4802,16,1.0
4803,4,1.0
4803,6,6.0
4804,6,1.0
4807,6,1.0
4808,4,8.0
4808,6,5.0
4808,9,14.0
4808,19,2.0
4809,6,3.0
4809,14,116.0
4809,18,7.0
4811,4,4.0
4811,6,6.0
4811,9,31.0
4811,18,6.0
4812,4,2.0
4812,6,18.0
4812,9,80.0
4812,14,48.0
4812,16,3.0
4812,18,10.0
4815,6,5.0
4815,14,154.0
4815,18,4.0
4816,4,2.0
4816,6,1.0
4816,16,3.0
4819,4,12.0
4819,6,10.0
4819,9,45.0
4819,16,12.0
4819,19,3.0
4821,4,15.0
4821,6,18.0
4821,9,127.0
4821,11,15.0
4821,14,89.0
4821,16,4.0
4821,18,23.0
4821,19,2.0
4823,16,1.0
4824,4,8.0
4824,6,16.0
4824,9,92.0
4824,14,83.0
4824,18,11.0
4825,6,1.0
4827,4,11.0
4827,6,5.0
4827,9,43.0
4827,18,1.0
4827,19,1.0
4829,6,4.0
4829,9,1.0
4829,18,2.0
4830,4,3.0
4830,6,12.0
4830,9,11.0
4830,14,102.0
4830,18,9.0
4832,6,7.0
4832,9,50.0
4832,18,9.0
4832,19,1.0
4833,6,11.0
4833,9,154.0
4833,16,1.0
4833,18,10.0
4833,19,1.0
4835,4,24.0
4835,6,36.0
4835,9,52.0
4835,11,1.0
4835,14,137.0
4835,16,2.0
4835,18,63.0
4835,19,5.0
4836,4,1.0
4836,6,14.0
4836,9,48.0
4836,18,7.0
4838,6,9.0
4838,9,14.0
4839,6,1.0
4841,4,6.0
4841,6,3.0
4842,4,17.0
4842,6,4.0
4842,9,2.0
4842,11,1.0
4842,18,2.0
4847,6,10.0
4847,9,39.0
4847,16,1.0
4847,18,2.0
4848,4,2.0
4848,6,10.0
4848,9,80.0
4848,18,1.0
4849,6,10.0
4849,9,79.0
4849,16,2.0
4849,18,6.0
4851,6,6.0
4851,9,54.0
4851,12,3.0
4853,6,1.0
4858,4,17.0
4858,6,36.0
4858,9,18.0
4858,14,2.0
4858,16,1.0
4858,18,32.0
4859,6,6.0
4859,9,96.0
4859,14,38.0
4859,16,3.0
4859,18,2.0
4861,6,2.0
4863,6,5.0
4863,9,51.0
4863,18,6.0
4864,4,13.0
4864,6,2.0
4866,4,25.0
4866,6,41.0
4866,9,154.0
4866,11,5.0
4866,14,1.0
4866,16,2.0
4866,18,7.0
4867,6,6.0
4867,9,9.0
4867,16,6.0
4867,18,13.0
4868,6,1.0
20,4,10.0
20,6,6.0
20,9,5.0
21,6,10.0
21,9,4.0
22,4,8.0
22,6,4.0
23,6,3.0
23,9,2.0
23,16,1.0
23,18,1.0
24,6,18.0
24,9,19.0
24,14,32.0
24,16,4.0
26,6,6.0
26,9,8.0
26,14,15.0
26,18,1.0
27,4,19.0
27,6,6.0
27,9,8.0
28,4,4.0
28,6,11.0
28,9,23.0
28,14,11.0
28,16,1.0
28,18,5.0
29,6,1.0
29,9,12.0
30,6,5.0
30,9,16.0
32,6,7.0
32,9,15.0
32,14,12.0
34,4,21.0
34,5,1.0
34,6,9.0
34,9,11.0
34,16,6.0
34,18,7.0
36,6,13.0
36,9,28.0
36,16,11.0
36,18,1.0
41,6,9.0
41,9,14.0
41,14,2.0
41,16,4.0
41,18,1.0
43,6,2.0
43,9,3.0
45,4,3.0
45,6,7.0
45,9,7.0
50,4,2.0
50,6,2.0
50,9,5.0
50,18,1.0
54,6,7.0
54,18,1.0
56,4,123.0
56,6,86.0
56,9,39.0
56,16,4.0
56,18,4.0
57,6,1.0
57,9,21.0
59,4,3.0
59,6,3.0
59,9,4.0
60,9,2.0
60,14,17.0
60,18,1.0
62,6,12.0
62,9,5.0
62,16,3.0
62,18,1.0
63,6,1.0
63,9,4.0
63,16,1.0
63,18,1.0
66,6,4.0
66,9,6.0
67,4,3.0
67,6,8.0
67,9,1.0
67,14,18.0
69,4,6.0
69,5,1.0
69,6,9.0
69,9,23.0
69,16,2.0
69,18,10.0
70,4,2.0
70,6,12.0
70,9,2.0
71,6,12.0
71,9,21.0
71,14,13.0
71,16,1.0
73,6,2.0
74,6,1.0
76,6,4.0
76,9,8.0
76,14,17.0
77,6,10.0
77,9,6.0
77,14,4.0
78,6,4.0
78,9,2.0
78,16,3.0
79,4,6.0
79,6,3.0
79,9,3.0
79,16,1.0
79,18,1.0
80,5,2.0
80,6,2.0
80,9,22.0
80,18,1.0
81,6,4.0
81,9,2.0
81,16,2.0
81,18,1.0
82,6,7.0
82,9,19.0
82,14,1.0
82,16,1.0
82,18,2.0
83,6,3.0
83,9,19.0
83,16,1.0
83,18,2.0
84,6,3.0
84,16,2.0
84,18,3.0
86,4,19.0
86,6,23.0
86,9,29.0
86,14,19.0
86,16,2.0
88,6,5.0
88,9,9.0
88,14,14.0
88,18,2.0
89,6,1.0
93,6,2.0
93,9,1.0
93,16,1.0
94,6,1.0
96,6,1.0
96,9,1.0
97,6,3.0
97,9,7.0
99,4,3.0
99,6,30.0
99,16,25.0
99,18,9.0
103,6,8.0
103,9,2.0
103,14,2.0
103,16,2.0
103,18,3.0
105,6,5.0
105,9,4.0
105,16,1.0
105,18,1.0
111,6,1.0
112,6,1.0
112,9,1.0
112,18,1.0
114,6,1.0
116,6,10.0
116,9,11.0
116,14,13.0
116,16,2.0
116,18,5.0
117,4,39.0
117,6,6.0
122,6,3.0
122,9,6.0
122,14,1.0
122,18,3.0
123,6,1.0
124,4,2.0
124,6,10.0
124,9,7.0
124,14,1.0
125,6,1.0
125,16,2.0
128,6,3.0
128,9,1.0
128,16,2.0
132,6,3.0
132,9,2.0
133,6,10.0
133,9,7.0
133,16,2.0
133,18,1.0
135,4,16.0
135,6,1.0
138,6,1.0
139,4,1.0
139,6,1.0
139,9,7.0
139,18,6.0
140,6,2.0
140,9,6.0
140,16,2.0
140,18,1.0
142,6,1.0
142,9,1.0
143,6,1.0
143,9,1.0
146,4,7.0
146,6,3.0
146,9,4.0
146,18,1.0
148,6,1.0
148,9,4.0
149,6,4.0
149,9,6.0
150,6,3.0
150,16,3.0
151,4,8.0
151,6,3.0
151,9,11.0
151,18,1.0
154,6,6.0
154,9,7.0
154,16,1.0
155,4,15.0
155,6,28.0
155,9,34.0
155,14,58.0
155,16,6.0
155,18,3.0
157,6,6.0
157,9,3.0
157,14,19.0
157,16,2.0
157,18,1.0
158,5,2.0
158,6,19.0
158,9,77.0
158,14,28.0
158,16,4.0
158,18,6.0
159,6,6.0
159,9,27.0
159,14,11.0
159,18,1.0
162,6,5.0
162,9,12.0
162,16,2.0
167,6,4.0
169,6,1.0
170,4,32.0
170,6,5.0
171,6,2.0
171,14,1.0
172,6,1.0
172,9,4.0
173,4,3.0
173,6,1.0
174,6,4.0
174,9,1.0
174,16,2.0
175,4,47.0
175,6,19.0
175,9,6.0
178,4,1.0
178,6,5.0
178,9,8.0
178,14,12.0
178,18,2.0
179,4,19.0
179,6,27.0
179,9,31.0
179,14,3.0
179,18,1.0
180,6,6.0
180,9,11.0
180,16,3.0
180,18,1.0
181,6,4.0
183,4,4.0
183,6,2.0
183,9,4.0
184,6,3.0
184,9,20.0
184,14,14.0
184,16,1.0
184,18,5.0
187,4,3.0
187,6,7.0
187,9,2.0
188,4,8.0
188,6,2.0
189,6,5.0
189,9,7.0
189,16,1.0
193,6,1.0
194,4,8.0
194,6,8.0
194,14,2.0
197,4,9.0
197,6,22.0
197,9,20.0
197,14,3.0
197,16,2.0
197,18,2.0
198,4,4.0
198,6,9.0
198,9,15.0
198,14,13.0
198,16,1.0
198,18,2.0
202,4,4.0
202,6,1.0
204,6,4.0
204,9,2.0
204,14,4.0
204,16,1.0
205,4,6.0
205,6,1.0
207,6,3.0
207,9,17.0
207,16,1.0
208,4,9.0
208,6,7.0
208,9,5.0
208,16,2.0
208,18,1.0
209,6,14.0
209,9,121.0
209,14,15.0
209,16,7.0
209,18,4.0
211,6,1.0
217,4,5.0
217,6,8.0
217,9,25.0
217,14,27.0
217,16,1.0
217,18,1.0
219,6,1.0
220,4,2.0
220,6,4.0
220,9,6.0
220,16,3.0
220,18,2.0
221,6,2.0
221,9,4.0
222,4,6.0
222,6,10.0
222,9,3.0
222,16,2.0
222,18,4.0
223,6,10.0
223,9,1.0
225,4,16.0
225,5,2.0
225,6,4.0
225,9,7.0
225,14,10.0
225,18,5.0
226,6,11.0
226,9,11.0
226,16,2.0
227,4,25.0
227,6,21.0
227,9,1.0
227,14,1.0
227,16,3.0
227,18,5.0
228,4,10.0
228,6,5.0
228,14,18.0
229,4,6.0
229,6,7.0
229,9,18.0
229,14,9.0
229,18,2.0
231,6,1.0
231,9,4.0
233,4,14.0
233,6,12.0
233,9,1.0
233,16,5.0
234,6,13.0
234,9,10.0
234,14,12.0
234,16,4.0
234,18,1.0
237,4,3.0
237,6,3.0
237,9,3.0
237,16,1.0
239,4,16.0
239,6,3.0
239,9,1.0
240,6,6.0
240,9,4.0
240,16,2.0
240,18,1.0
242,4,1.0
242,6,17.0
242,9,6.0
242,16,4.0
243,6,2.0
243,9,8.0
246,6,2.0
246,9,3.0
246,14,23.0
247,6,9.0
247,9,24.0
247,14,17.0
247,16,6.0
247,18,4.0
248,5,1.0
248,6,2.0
248,9,14.0
248,14,12.0
249,4,3.0
249,6,6.0
249,9,9.0
249,18,2.0
250,6,4.0
250,9,1.0
250,16,2.0
251,4,24.0
251,5,2.0
251,6,7.0
251,9,3.0
251,16,1.0
251,18,3.0
254,4,4.0
254,6,4.0
254,14,23.0
254,18,1.0
255,6,4.0
255,9,28.0
255,14,19.0
255,18,1.0
256,4,7.0
256,6,2.0
258,4,5.0
258,6,5.0
258,9,2.0
258,16,2.0
258,18,2.0
260,6,2.0
260,9,2.0
260,18,1.0
262,6,4.0
262,16,1.0
263,6,9.0
263,9,18.0
263,14,13.0
263,16,1.0
263,18,1.0
264,6,1.0
264,16,1.0
265,4,1.0
265,6,2.0
268,4,8.0
268,6,6.0
268,9,2.0
269,4,10.0
269,5,3.0
269,6,4.0
269,9,15.0
269,16,2.0
269,18,1.0
275,4,3.0
275,6,7.0
275,9,4.0
279,6,6.0
279,14,22.0
281,6,1.0
281,9,1.0
281,18,1.0
283,6,11.0
283,9,2.0
283,16,2.0
285,6,1.0
285,9,2.0
285,16,1.0
286,6,19.0
286,9,5.0
286,16,19.0
291,6,2.0
291,9,2.0
291,16,1.0
291,18,1.0
292,4,7.0
292,6,3.0
293,6,1.0
293,9,7.0
293,18,1.0
296,4,2.0
296,6,1.0
297,4,4.0
297,6,7.0
297,16,2.0
298,6,4.0
298,9,2.0
298,16,1.0
300,4,4.0
300,6,10.0
300,9,20.0
300,16,4.0
301,6,19.0
301,9,8.0
301,16,5.0
301,18,1.0
303,4,23.0
303,6,4.0
303,9,2.0
303,16,1.0
306,4,4.0
306,5,2.0
306,6,9.0
306,9,7.0
306,16,4.0
306,18,1.0
308,4,42.0
308,6,24.0
308,9,4.0
308,16,1.0
309,6,16.0
309,9,12.0
309,16,11.0
309,18,9.0
311,4,16.0
311,6,10.0
311,9,7.0
311,16,1.0
311,18,1.0
312,6,3.0
312,16,3.0
313,6,3.0
313,9,21.0
314,6,6.0
314,14,17.0
314,16,1.0
315,6,4.0
315,9,8.0
315,16,1.0
317,4,7.0
317,6,1.0
317,9,2.0
317,18,1.0
318,4,3.0
318,6,4.0
318,9,3.0
318,18,1.0
319,4,4.0
319,6,3.0
319,9,4.0
319,16,3.0
319,18,1.0
320,5,1.0
320,6,9.0
320,9,6.0
320,16,2.0
320,18,1.0
321,6,6.0
321,9,2.0
321,16,1.0
321,18,1.0
323,4,14.0
323,6,5.0
323,9,5.0
323,18,1.0
327,6,3.0
327,9,1.0
328,4,13.0
328,6,5.0
328,9,2.0
328,16,1.0
329,4,6.0
329,6,4.0
332,6,1.0
332,9,1.0
334,6,5.0
334,9,26.0
334,16,1.0
335,4,24.0
335,6,2.0
335,16,1.0
