user_id,behavioural_data,clicks
4150,18,8.0
4151,4,1.0
4151,6,4.0
4151,9,43.0
4151,18,2.0
4154,3,1.0
4154,4,18.0
4154,6,13.0
4154,9,21.0
4154,18,3.0
4155,6,3.0
4155,9,2.0
4155,18,2.0
4162,6,4.0
4162,9,51.0
4162,14,55.0
4162,18,14.0
4175,6,1.0
4176,4,6.0
4176,6,2.0
4176,8,1.0
4176,9,20.0
4176,18,2.0
4178,6,2.0
4178,18,1.0
4179,4,31.0
4179,6,2.0
4179,9,65.0
4179,11,1.0
4179,14,19.0
4179,16,1.0
4179,18,7.0
4184,0,6.0
4184,6,10.0
4184,9,12.0
4184,14,25.0
4184,18,7.0
4184,19,1.0
4185,6,7.0
4185,8,6.0
4185,9,2.0
4185,18,3.0
4186,6,19.0
4186,9,124.0
4186,14,468.0
4186,18,36.0
4190,3,1.0
4190,4,2.0
4190,6,7.0
4190,9,6.0
4190,18,2.0
4197,6,3.0
4197,9,37.0
4197,13,6.0
4197,18,4.0
4200,3,1.0
4200,6,5.0
4200,9,25.0
4200,18,3.0
4205,4,23.0
4205,6,7.0
4205,11,4.0
4205,14,78.0
4205,18,6.0
4206,6,7.0
4206,9,20.0
4206,14,107.0
4206,18,12.0
4209,6,2.0
4209,9,2.0
4209,18,1.0
4210,6,6.0
4210,9,24.0
4210,13,3.0
4213,4,1.0
4213,6,9.0
4213,9,11.0
4213,14,119.0
4213,18,11.0
4214,6,1.0
4214,9,11.0
4215,3,1.0
4215,6,3.0
4215,9,3.0
4215,16,10.0
4215,18,1.0
4216,3,2.0
4216,4,4.0
4216,6,23.0
4216,9,41.0
4216,12,2.0
4216,13,3.0
4216,14,276.0
4216,18,25.0
4217,4,5.0
4217,6,10.0
4217,9,30.0
4217,14,88.0
4217,18,4.0
4218,6,2.0
4220,6,10.0
4220,9,139.0
4220,14,206.0
4220,18,9.0
4226,4,6.0
4226,6,25.0
4226,8,1.0
4226,9,72.0
4226,14,173.0
4226,18,30.0
4229,4,10.0
4229,6,10.0
4229,9,100.0
4229,18,6.0
4232,6,3.0
4232,8,2.0
4232,9,1.0
4232,18,1.0
4238,3,1.0
4238,6,16.0
4238,9,39.0
4238,14,332.0
4238,18,8.0
4239,6,2.0
4239,9,5.0
4239,14,8.0
4239,18,3.0
4240,4,2.0
4240,6,3.0
4241,6,2.0
4241,9,14.0
4241,18,6.0
4242,0,5.0
4242,3,1.0
4242,6,21.0
4242,9,56.0
4242,11,4.0
4242,12,6.0
4242,13,3.0
4242,14,18.0
4242,16,5.0
4242,18,10.0
4244,6,17.0
4244,9,7.0
4244,14,291.0
4244,18,11.0
4246,6,2.0
4246,9,9.0
4246,18,3.0
4248,4,2.0
4248,6,4.0
4248,9,12.0
4248,18,3.0
4249,0,1.0
4249,3,3.0
4249,4,11.0
4249,6,35.0
4249,8,1.0
4249,9,93.0
4249,11,5.0
4249,12,2.0
4249,14,99.0
4249,16,4.0
4249,18,22.0
4250,4,4.0
4250,6,8.0
4250,9,11.0
4250,11,1.0
4250,18,3.0
4250,19,2.0
4251,3,1.0
4251,4,27.0
4251,6,27.0
4251,9,65.0
4251,11,1.0
4251,18,14.0
4252,6,3.0
4252,9,33.0
4252,12,3.0
4252,13,3.0
4253,4,5.0
4253,6,8.0
4253,9,34.0
4253,16,1.0
4253,18,6.0
4257,6,7.0
4257,9,65.0
4257,14,59.0
4257,18,8.0
4258,6,1.0
4258,9,3.0
4258,18,2.0
4260,3,1.0
4260,6,2.0
4260,9,1.0
4260,18,2.0
4261,6,20.0
4261,9,76.0
4261,14,147.0
4261,18,14.0
4262,3,1.0
4262,6,5.0
4262,9,3.0
4262,14,1.0
4262,18,5.0
4263,4,11.0
4263,6,6.0
4263,9,21.0
4263,14,35.0
4263,18,3.0
4264,6,3.0
4264,9,9.0
4264,18,1.0
4265,6,1.0
4267,6,2.0
4267,9,2.0
4267,14,6.0
4267,18,3.0
4270,0,1.0
4270,4,13.0
4270,6,13.0
4270,9,67.0
4270,12,2.0
4270,13,3.0
4270,14,18.0
4270,18,7.0
4272,4,22.0
4272,6,9.0
4272,9,49.0
4272,18,1.0
4278,3,1.0
4278,6,4.0
4278,9,10.0
4278,14,35.0
4278,18,7.0
4279,6,1.0
4280,0,1.0
4280,6,3.0
4280,9,47.0
4280,13,6.0
4287,6,21.0
4287,9,58.0
4287,14,165.0
4287,18,9.0
4288,1,1.0
4288,6,1.0
4288,9,5.0
4295,3,1.0
4295,6,21.0
4295,9,64.0
4295,16,3.0
4295,18,8.0
4297,6,4.0
4297,9,2.0
4297,18,3.0
4298,0,5.0
4298,1,1.0
4298,6,8.0
4298,9,93.0
4298,13,6.0
4298,18,3.0
4300,3,1.0
4300,6,2.0
4300,14,357.0
4300,18,7.0
4302,6,2.0
4302,9,2.0
4302,14,93.0
4302,18,3.0
4303,4,2.0
4304,6,7.0
4304,9,38.0
4304,12,2.0
4304,13,3.0
4304,14,1.0
4304,16,2.0
4304,18,6.0
4306,4,3.0
4306,6,29.0
4306,9,68.0
4306,14,135.0
4306,18,9.0
4307,6,9.0
4307,9,10.0
4307,14,79.0
4307,18,11.0
4308,6,1.0
4308,9,2.0
4308,18,1.0
4311,0,13.0
4311,3,2.0
4311,4,36.0
4311,6,24.0
4311,9,71.0
4311,12,1.0
4311,14,22.0
4311,16,3.0
4311,18,20.0
4311,19,5.0
4312,0,1.0
4312,6,11.0
4312,9,87.0
4312,12,3.0
4312,13,6.0
4312,14,89.0
4312,16,2.0
4312,18,5.0
4316,6,4.0
4316,9,5.0
4316,14,114.0
4316,18,5.0
4317,4,3.0
4317,6,8.0
4317,9,19.0
4317,14,44.0
4317,18,7.0
4319,4,1.0
4319,6,11.0
4319,9,22.0
4319,12,1.0
4319,13,3.0
4319,14,21.0
4319,18,9.0
4323,6,3.0
4324,4,15.0
4324,6,15.0
4324,9,20.0
4324,18,1.0
4326,6,1.0
4326,9,29.0
4326,12,1.0
4327,6,6.0
4327,9,84.0
4327,14,175.0
4327,18,6.0
4328,4,2.0
4328,6,2.0
4328,9,2.0
4328,18,1.0
4329,6,2.0
4329,9,6.0
4329,14,2.0
4329,18,4.0
4330,4,2.0
4330,6,2.0
4331,6,6.0
4331,9,8.0
4331,14,66.0
4331,18,16.0
4336,6,9.0
4336,9,90.0
4336,12,6.0
4336,13,3.0
4336,18,3.0
4337,0,7.0
4337,4,9.0
4337,6,44.0
4337,9,233.0
4337,11,2.0
4337,12,3.0
4337,13,6.0
4337,14,63.0
4337,16,2.0
4337,18,32.0
4337,19,7.0
4339,6,1.0
4339,9,2.0
4339,18,1.0
4341,4,8.0
4341,6,7.0
4341,9,20.0
4341,12,2.0
4341,18,1.0
4346,6,6.0
4346,9,27.0
4346,14,277.0
4346,18,6.0
4347,0,14.0
4347,6,17.0
4347,9,27.0
4347,14,14.0
4347,18,11.0
4351,4,8.0
4351,6,2.0
4355,6,18.0
4355,9,138.0
4355,14,137.0
4355,16,3.0
4355,18,31.0
4356,3,1.0
4356,5,6.0
4356,6,13.0
4356,9,94.0
4356,14,43.0
4356,18,10.0
4359,0,11.0
4359,1,2.0
4359,3,1.0
4359,4,4.0
4359,6,21.0
4359,9,101.0
4359,14,20.0
4359,16,1.0
4359,18,9.0
4360,6,24.0
4360,9,141.0
4360,13,5.0
4360,18,2.0
4364,4,5.0
4364,6,3.0
4364,14,144.0
4364,18,5.0
4366,4,8.0
4366,6,41.0
4366,9,133.0
4366,11,2.0
4366,14,745.0
4366,18,60.0
4368,6,4.0
4368,9,1.0
4368,14,320.0
4368,18,9.0
4372,6,2.0
4372,9,55.0
4372,14,65.0
4372,18,1.0
4373,6,10.0
4373,9,83.0
4373,14,179.0
4373,18,4.0
4375,3,1.0
4375,4,26.0
4375,6,18.0
4375,9,33.0
4375,13,3.0
4375,18,3.0
4376,4,4.0
4376,6,23.0
4376,9,57.0
4376,16,2.0
4376,18,11.0
4378,0,6.0
4378,4,6.0
4378,6,2.0
4378,9,14.0
4379,4,5.0
4379,6,7.0
4379,8,1.0
4379,18,1.0
4387,6,6.0
4387,9,24.0
4387,16,1.0
4387,18,2.0
4387,19,1.0
4389,6,10.0
4389,9,79.0
4389,13,3.0
4389,16,1.0
4389,18,5.0
4392,4,9.0
4392,6,4.0
4392,9,4.0
4393,6,3.0
4393,9,117.0
4393,19,1.0
4397,6,12.0
4397,9,70.0
4397,12,4.0
4397,14,3.0
4397,16,2.0
4397,18,9.0
4399,0,8.0
4399,4,5.0
4399,6,13.0
4399,9,64.0
4399,12,3.0
4399,13,3.0
4399,18,5.0
4399,19,2.0
4401,3,1.0
4401,4,14.0
4401,6,10.0
4401,9,47.0
4401,12,2.0
4401,13,3.0
4401,14,9.0
4401,18,5.0
4402,6,2.0
4402,9,3.0
4402,18,2.0
4406,0,1.0
4406,6,10.0
4406,9,141.0
4406,12,5.0
4406,13,3.0
4406,14,7.0
4406,16,1.0
4406,18,6.0
4412,6,1.0
4415,0,1.0
4415,3,1.0
4415,4,18.0
4415,6,8.0
4415,9,98.0
4415,12,3.0
4415,13,3.0
4415,14,6.0
4415,16,2.0
4415,18,14.0
4416,4,19.0
4416,6,22.0
4416,9,77.0
4416,12,3.0
4416,13,3.0
4416,14,58.0
4416,18,8.0
4420,6,5.0
4420,9,62.0
4420,14,372.0
4420,18,18.0
4422,3,1.0
4422,4,3.0
4422,6,5.0
4422,9,33.0
4422,14,34.0
4422,18,6.0
4425,3,1.0
4425,6,8.0
4425,9,30.0
4425,14,5.0
4425,18,9.0
4426,6,6.0
4426,9,7.0
4426,14,24.0
4426,18,7.0
4437,3,1.0
4437,4,39.0
4437,6,44.0
4437,9,49.0
4437,11,1.0
4437,12,3.0
4437,14,1.0
4437,16,2.0
4437,18,9.0
4439,6,4.0
4439,9,51.0
4439,12,2.0
4439,13,3.0
4439,16,2.0
4439,18,4.0
4440,6,1.0
4440,9,1.0
4440,14,65.0
4440,18,2.0
4441,4,9.0
4441,6,9.0
4441,9,12.0
4441,14,83.0
4441,18,15.0
4442,6,29.0
4442,9,106.0
4442,12,1.0
4442,14,187.0
4442,18,17.0
4443,4,2.0
4443,6,17.0
4443,9,59.0
4443,14,109.0
4443,18,10.0
4444,3,1.0
4444,6,20.0
4444,9,5.0
4444,14,578.0
4444,18,17.0
4446,4,8.0
4446,6,10.0
4446,8,7.0
4446,9,23.0
4452,4,2.0
4452,6,20.0
4452,9,51.0
4452,14,104.0
4452,16,33.0
4452,18,17.0
4452,19,1.0
4454,6,12.0
4454,9,2.0
4454,14,260.0
4454,18,12.0
4458,0,5.0
4458,4,11.0
4458,6,35.0
4458,9,126.0
4458,11,3.0
4458,12,3.0
4458,13,6.0
4458,16,1.0
4458,18,14.0
4458,19,1.0
4460,4,2.0
4460,6,14.0
4460,9,17.0
4460,14,77.0
4460,18,9.0
4461,9,5.0
4464,0,15.0
4464,4,1.0
4464,6,5.0
4464,9,24.0
4464,12,1.0
4464,18,2.0
4464,19,1.0
4465,3,1.0
4465,6,12.0
4465,9,61.0
4465,16,1.0
4465,18,13.0
4467,4,8.0
4467,6,10.0
4467,9,29.0
4467,18,2.0
4468,3,3.0
4468,4,2.0
4468,6,4.0
4468,9,34.0
4468,18,5.0
4469,0,16.0
4469,6,4.0
4469,9,8.0
4469,18,2.0
4475,4,1.0
4475,6,5.0
4475,9,6.0
4475,18,4.0
4476,4,21.0
4476,6,3.0
4477,6,1.0
4479,0,7.0
4479,3,1.0
4479,4,24.0
4479,5,9.0
4479,6,63.0
4479,9,219.0
4479,11,1.0
4479,12,5.0
4479,13,3.0
4479,14,29.0
4479,16,2.0
4479,18,30.0
4479,19,5.0
4480,6,12.0
4480,9,87.0
4480,14,438.0
4480,18,13.0
4481,6,4.0
4481,9,9.0
4481,18,2.0
4484,0,6.0
4484,6,10.0
4484,9,60.0
4484,12,1.0
4484,16,1.0
4484,18,7.0
4486,4,21.0
4486,6,40.0
4486,9,144.0
4486,14,23.0
4486,18,9.0
4489,4,2.0
4489,6,7.0
4489,9,53.0
4489,13,3.0
4489,14,17.0
4489,18,5.0
4490,6,8.0
4490,9,20.0
4490,14,154.0
4490,18,8.0
4492,6,1.0
4492,9,1.0
4494,4,67.0
4494,6,70.0
4494,9,1.0
4494,19,1.0
4496,3,1.0
4496,4,15.0
4496,6,8.0
4496,8,2.0
4498,6,14.0
4498,9,61.0
4498,12,2.0
4498,14,139.0
4498,18,14.0
4498,19,2.0
4499,6,1.0
4499,18,2.0
4501,3,1.0
4501,6,44.0
4501,9,498.0
4501,14,567.0
4501,16,2.0
4501,18,80.0
4501,19,2.0
4503,4,3.0
4503,6,9.0
4503,9,17.0
4503,18,7.0
4519,4,20.0
4519,6,7.0
4519,9,2.0
4519,16,8.0
4519,18,2.0
4520,6,2.0
4520,14,68.0
4520,16,4.0
4520,18,5.0
4523,6,1.0
4526,4,35.0
4526,6,33.0
4526,9,58.0
4526,16,3.0
4526,18,7.0
4527,4,7.0
4527,6,2.0
4527,9,8.0
4529,6,2.0
4529,9,6.0
4532,6,6.0
4532,9,27.0
4532,16,7.0
4532,18,2.0
4533,6,15.0
4533,9,57.0
4533,12,1.0
4533,14,528.0
4533,16,1.0
4533,18,29.0
4539,0,5.0
4539,4,16.0
4539,6,33.0
4539,9,42.0
4539,13,3.0
4539,14,58.0
4539,16,1.0
4539,18,18.0
4541,6,4.0
4541,9,28.0
4541,12,2.0
4541,13,3.0
4541,16,1.0
4541,18,1.0
4544,4,17.0
4544,6,19.0
4544,9,268.0
4544,18,4.0
4544,19,1.0
4546,6,1.0
4546,9,3.0
4546,18,5.0
4549,6,1.0
4549,9,14.0
4549,12,1.0
4549,18,2.0
4550,0,6.0
4550,3,4.0
4550,4,6.0
4550,6,12.0
4550,9,92.0
4550,12,2.0
4550,13,3.0
4550,18,7.0
4553,0,7.0
4553,6,9.0
4553,9,152.0
4553,12,3.0
4553,13,3.0
4553,14,127.0
4553,16,2.0
4553,18,11.0
4556,0,5.0
4556,4,4.0
4556,6,17.0
4556,8,2.0
4556,9,104.0
4556,11,1.0
4556,12,2.0
4556,16,3.0
4556,18,8.0
4559,6,1.0
4559,9,73.0
4559,18,4.0
4563,4,2.0
4566,4,2.0
4566,6,1.0
4566,9,1.0
4566,16,2.0
4567,6,1.0
4568,4,10.0
4568,6,19.0
4568,9,135.0
4568,11,1.0
4568,13,3.0
4568,18,17.0
4568,19,4.0
4574,6,3.0
4574,14,53.0
4574,18,3.0
4575,6,9.0
4575,9,44.0
4575,14,198.0
4575,18,2.0
4576,4,4.0
4576,6,7.0
4576,14,5.0
4576,18,4.0
4579,3,1.0
4579,6,21.0
4579,9,72.0
4579,14,236.0
4579,18,20.0
4581,6,2.0
4581,9,41.0
4581,16,1.0
4581,18,1.0
4582,0,13.0
4582,1,2.0
4582,6,4.0
4582,9,76.0
4582,13,9.0
4582,18,2.0
4583,1,2.0
4583,4,8.0
4583,6,42.0
4583,8,2.0
4583,9,93.0
4583,13,12.0
4583,18,26.0
4583,19,3.0
4584,4,1.0
4584,6,2.0
4584,18,1.0
4587,6,7.0
4587,9,41.0
4587,14,389.0
4587,18,29.0
4587,19,2.0
4588,6,6.0
4588,9,97.0
4588,14,525.0
4588,18,20.0
4589,6,1.0
4593,6,7.0
4593,9,20.0
4593,13,3.0
4593,14,34.0
4593,16,1.0
4593,18,4.0
4594,4,6.0
4594,6,4.0
4594,8,1.0
4594,9,3.0
4594,18,1.0
4595,6,3.0
4595,14,2.0
4596,4,2.0
4596,6,9.0
4596,9,106.0
4596,16,1.0
4596,18,7.0
4597,3,1.0
4597,6,12.0
4597,9,19.0
4597,14,436.0
4597,18,19.0
4598,4,3.0
4598,6,3.0
4598,9,1.0
4598,14,44.0
4598,18,11.0
4602,3,4.0
4602,4,7.0
4602,6,14.0
4602,9,128.0
4602,18,14.0
4604,3,1.0
4604,6,4.0
4604,9,28.0
4604,14,321.0
4604,18,12.0
4605,4,1.0
4605,6,3.0
4605,16,4.0
4606,3,2.0
4606,4,13.0
4606,6,12.0
4606,9,33.0
4606,18,1.0
4607,3,1.0
4607,4,9.0
4607,5,2.0
4607,6,16.0
4607,9,55.0
4607,18,19.0
4608,3,1.0
4608,6,2.0
4608,9,18.0
4608,18,2.0
4610,3,1.0
4610,6,4.0
4610,9,4.0
4610,14,89.0
4610,18,4.0
4612,6,5.0
4612,9,8.0
4613,4,38.0
4613,6,48.0
4613,9,28.0
4613,14,79.0
4613,18,18.0
4613,19,15.0
4615,6,2.0
4615,9,4.0
4615,18,3.0
4619,6,14.0
4619,9,73.0
4619,14,61.0
4619,18,4.0
4620,0,1.0
4620,3,1.0
4620,4,5.0
4620,6,13.0
4620,9,61.0
4620,12,1.0
4620,14,25.0
4620,18,11.0
4621,3,1.0
4621,4,5.0
4621,6,9.0
4621,9,38.0
4621,14,28.0
4621,18,6.0
4621,19,1.0
4622,0,7.0
4622,4,15.0
4622,6,17.0
4622,9,83.0
4622,12,3.0
4622,13,3.0
4622,16,1.0
4622,18,6.0
4622,19,2.0
4623,3,1.0
4623,4,17.0
4623,6,6.0
4623,9,14.0
4623,14,119.0
4623,16,2.0
4623,18,21.0
4623,19,1.0
4624,6,1.0
4626,3,1.0
4626,6,11.0
4626,9,21.0
4626,18,2.0
4626,19,1.0
4627,6,12.0
4627,9,34.0
4627,18,10.0
4627,19,3.0
4628,6,16.0
4628,9,57.0
4628,14,98.0
4628,16,18.0
4628,18,17.0
4629,3,1.0
4629,4,21.0
4629,6,21.0
4629,9,91.0
4629,12,4.0
4629,13,3.0
4629,14,67.0
4629,18,14.0
4633,6,1.0
4634,3,1.0
4634,4,5.0
4634,6,9.0
4634,9,52.0
4634,18,7.0
4635,3,1.0
4635,6,4.0
4635,9,3.0
4635,18,4.0
4641,6,5.0
4641,14,3.0
4641,18,2.0
4644,3,1.0
4644,4,7.0
4644,6,4.0
4644,9,2.0
4644,14,152.0
4644,18,6.0
4645,6,9.0
4645,9,31.0
4645,14,153.0
4645,18,4.0
4647,6,1.0
4648,6,3.0
4648,14,287.0
4648,18,3.0
4653,6,11.0
4653,9,119.0
4653,18,6.0
4657,0,1.0
4657,6,6.0
4657,9,26.0
4657,18,8.0
4657,19,9.0
4659,4,3.0
4659,6,8.0
4659,9,52.0
4659,14,121.0
4659,16,1.0
4659,18,2.0
4659,19,2.0
4663,4,5.0
4663,6,7.0
4663,9,7.0
4663,12,1.0
4663,18,4.0
4663,19,1.0
4665,1,2.0
4665,4,3.0
4665,6,7.0
4665,9,29.0
4665,13,6.0
4665,18,1.0
4666,0,1.0
4666,6,12.0
4666,9,122.0
4666,11,4.0
4666,12,1.0
4666,13,3.0
4666,14,24.0
4666,16,3.0
4666,18,14.0
4667,6,2.0
4667,9,14.0
4667,18,2.0
4672,4,26.0
4672,6,13.0
4672,9,1.0
4677,6,10.0
4677,9,27.0
4677,18,7.0
4678,3,1.0
4678,6,1.0
4678,9,5.0
4678,18,3.0
4680,4,16.0
4680,6,13.0
4680,9,17.0
4680,12,1.0
4680,18,10.0
4681,6,2.0
4681,9,22.0
4687,6,1.0
4690,4,9.0
4690,6,17.0
4690,9,48.0
4690,12,4.0
4690,13,3.0
4690,14,36.0
4690,16,2.0
4690,18,9.0
4692,3,1.0
4692,6,13.0
4692,9,40.0
4692,14,8.0
4692,18,10.0
4694,3,1.0
4694,6,4.0
4694,9,15.0
4694,18,4.0
4695,3,2.0
4695,6,9.0
4695,9,37.0
4695,18,9.0
4696,6,38.0
4696,9,221.0
4696,14,230.0
4696,18,28.0
4704,6,9.0
4704,9,12.0
4704,14,172.0
4704,18,9.0
4706,0,6.0
4706,6,9.0
4706,8,1.0
4706,9,60.0
4706,12,2.0
4706,14,88.0
4706,18,7.0
4708,3,1.0
4708,6,3.0
4708,9,7.0
4708,18,4.0
4709,4,13.0
4709,6,20.0
4709,9,29.0
4709,14,243.0
4709,18,14.0
4711,6,3.0
4711,9,1.0
4712,6,3.0
4712,9,4.0
4712,18,1.0
4717,4,9.0
4717,6,29.0
4717,9,59.0
4717,14,70.0
4717,18,11.0
4719,16,6.0
4721,4,4.0
4721,6,6.0
4732,4,3.0
4732,6,11.0
4732,9,51.0
4732,16,1.0
4732,18,6.0
4735,4,4.0
4735,6,18.0
4735,8,1.0
4735,9,47.0
4735,14,108.0
4735,18,11.0
4736,6,3.0
4736,9,7.0
4736,16,2.0
4736,18,3.0
4744,6,1.0
4744,9,2.0
4745,1,1.0
4745,6,18.0
4745,9,119.0
4745,13,9.0
4745,14,206.0
4745,18,12.0
4746,6,23.0
4746,9,55.0
4746,12,1.0
4746,14,56.0
4746,16,7.0
4746,18,13.0
4747,6,1.0
4747,18,3.0
4747,19,3.0
4753,3,1.0
4753,6,1.0
4753,9,1.0
4753,18,2.0
4755,0,1.0
4755,6,2.0
4755,9,75.0
4755,16,3.0
4755,18,24.0
4755,19,2.0
4756,4,2.0
4756,6,20.0
4756,9,113.0
4756,13,3.0
4756,16,2.0
4756,18,12.0
4757,6,1.0
4757,9,5.0
4757,18,1.0
4758,0,4.0
4758,6,8.0
4758,9,31.0
4758,14,29.0
4758,16,2.0
4758,18,20.0
4758,19,9.0
4759,9,25.0
4759,13,3.0
4760,4,23.0
4760,6,7.0
4760,9,11.0
4762,4,4.0
4762,6,3.0
4765,6,7.0
4765,9,7.0
4765,14,145.0
4765,18,25.0
4769,4,15.0
4769,6,11.0
4769,9,33.0
4769,18,3.0
4769,19,1.0
4775,3,1.0
4775,6,11.0
4775,9,16.0
4775,14,118.0
4775,18,22.0
4776,4,3.0
4776,6,16.0
4776,9,8.0
4776,14,120.0
4776,18,19.0
4777,6,3.0
4777,9,3.0
4777,14,282.0
4777,18,12.0
4780,3,1.0
4780,6,20.0
4780,9,57.0
4780,14,469.0
4780,18,53.0
4780,19,1.0
4781,4,9.0
4781,6,4.0
4781,9,4.0
4781,18,1.0
4784,3,1.0
4784,4,11.0
4784,6,27.0
4784,9,66.0
4784,18,13.0
4788,0,4.0
4788,3,1.0
4788,6,10.0
4788,9,49.0
4788,18,10.0
4789,4,29.0
4789,6,27.0
4789,9,17.0
4789,14,149.0
4789,18,8.0
4791,3,3.0
4791,6,45.0
4791,9,74.0
4791,14,523.0
4791,16,3.0
4791,18,120.0
4793,4,2.0
4793,6,11.0
4793,9,24.0
4793,14,243.0
4793,18,14.0
4797,6,1.0
4798,4,3.0
4798,6,7.0
4798,9,41.0
4798,14,26.0
4798,18,4.0
4800,6,2.0
4800,16,4.0
4800,18,4.0
4802,6,4.0
4802,9,7.0
4802,14,64.0
4802,18,2.0
4803,3,1.0
4803,4,14.0
4803,6,25.0
4803,9,69.0
4803,16,1.0
4803,18,4.0
4804,6,2.0
4804,9,5.0
4804,18,1.0
4807,6,16.0
4807,9,44.0
4807,14,82.0
4807,18,4.0
4808,4,22.0
4808,6,15.0
4808,9,77.0
4808,14,52.0
4808,18,10.0
4811,6,10.0
4811,9,72.0
4811,14,65.0
4811,16,4.0
4811,18,23.0
4811,19,1.0
4812,6,8.0
4812,9,92.0
4812,12,2.0
4812,13,4.0
4812,14,28.0
4812,18,13.0
4819,4,5.0
4819,6,3.0
4821,6,16.0
4821,9,79.0
4821,16,2.0
4821,18,9.0
4823,4,1.0
4823,6,15.0
4823,9,4.0
4823,14,127.0
4823,16,27.0
4823,18,7.0
4824,3,1.0
4824,6,10.0
4824,9,22.0
4824,12,1.0
4824,18,2.0
4827,4,5.0
4827,6,7.0
4827,9,33.0
4827,12,2.0
4827,16,1.0
4827,18,4.0
4830,6,2.0
4832,3,1.0
4832,6,2.0
4832,9,2.0
4832,18,2.0
4833,0,1.0
4833,3,1.0
4833,4,8.0
4833,6,10.0
4833,9,95.0
4833,18,15.0
4834,6,1.0
4834,9,2.0
4835,6,1.0
4835,9,1.0
4839,0,7.0
4839,6,4.0
4839,9,85.0
4839,12,1.0
4839,19,2.0
4841,0,15.0
4841,3,1.0
4841,4,2.0
4841,6,26.0
4841,9,345.0
4841,14,522.0
4841,18,51.0
4842,6,5.0
4842,9,13.0
4842,18,3.0
4847,0,1.0
4847,4,3.0
4847,6,4.0
4847,9,64.0
4847,12,1.0
4848,0,5.0
4848,6,15.0
4848,9,63.0
4848,12,1.0
4848,13,3.0
4848,14,111.0
4848,16,1.0
4848,18,11.0
4849,4,4.0
4849,6,1.0
4851,6,65.0
4851,9,243.0
4851,12,1.0
4851,14,541.0
4851,18,30.0
4853,4,2.0
4853,6,14.0
4853,14,247.0
4853,18,18.0
4859,6,2.0
4859,9,1.0
4860,4,1.0
4860,6,8.0
4860,14,369.0
4860,18,22.0
4861,6,5.0
4861,9,38.0
4861,14,3.0
4861,18,2.0
4863,6,11.0
4863,9,33.0
4863,13,3.0
4863,18,10.0
4864,4,9.0
4864,6,5.0
4866,6,2.0
4866,9,10.0
4868,6,2.0
4868,9,3.0
4868,18,4.0
20,6,5.0
20,9,24.0
20,14,37.0
20,18,2.0
21,6,1.0
21,14,17.0
21,16,2.0
22,4,3.0
22,6,9.0
22,9,22.0
22,14,13.0
24,6,6.0
24,9,19.0
24,14,20.0
27,6,4.0
30,5,2.0
30,6,9.0
30,9,29.0
32,6,1.0
32,14,13.0
34,5,1.0
34,6,16.0
34,9,43.0
34,16,2.0
34,18,6.0
35,5,11.0
35,6,11.0
35,9,49.0
35,16,1.0
35,18,2.0
40,6,8.0
40,9,56.0
40,14,25.0
40,16,1.0
43,6,6.0
43,9,14.0
43,14,16.0
43,18,3.0
45,6,4.0
45,14,24.0
47,4,4.0
47,6,18.0
47,9,32.0
47,16,1.0
47,18,1.0
48,4,2.0
48,6,5.0
48,9,27.0
48,14,24.0
49,4,8.0
49,6,10.0
49,9,7.0
49,16,1.0
53,6,8.0
53,9,36.0
53,16,1.0
56,4,49.0
56,6,86.0
56,9,130.0
56,14,17.0
56,16,11.0
56,18,9.0
57,6,8.0
57,9,5.0
57,14,42.0
57,18,1.0
59,4,5.0
59,6,5.0
59,9,49.0
59,16,1.0
62,6,1.0
63,6,7.0
63,9,22.0
63,14,24.0
63,18,1.0
64,4,15.0
64,5,2.0
64,6,9.0
64,9,14.0
64,14,11.0
64,18,3.0
66,6,7.0
66,9,40.0
66,14,18.0
68,6,5.0
71,6,1.0
71,9,8.0
73,4,1.0
73,6,1.0
73,9,4.0
73,16,2.0
74,6,5.0
74,9,33.0
74,14,28.0
78,6,1.0
79,6,3.0
79,9,22.0
79,14,23.0
80,4,27.0
80,6,14.0
80,14,24.0
80,18,2.0
81,6,1.0
81,9,5.0
83,6,2.0
83,9,2.0
84,6,2.0
87,6,13.0
87,9,46.0
87,14,13.0
88,6,8.0
88,9,22.0
88,14,14.0
88,16,1.0
89,6,2.0
89,14,2.0
96,6,4.0
96,9,21.0
96,14,17.0
100,6,6.0
100,9,1.0
100,14,47.0
100,18,1.0
103,6,2.0
103,9,17.0
103,18,2.0
104,6,5.0
104,9,1.0
104,14,12.0
108,6,5.0
108,9,19.0
108,14,14.0
111,5,1.0
111,6,20.0
111,9,45.0
111,14,35.0
112,4,2.0
112,6,23.0
112,9,55.0
112,14,37.0
112,16,2.0
112,18,1.0
113,4,3.0
113,6,8.0
113,9,15.0
113,14,11.0
114,6,5.0
114,9,5.0
114,14,17.0
115,4,4.0
115,5,1.0
115,6,5.0
115,9,30.0
115,16,2.0
116,6,18.0
116,9,47.0
116,14,5.0
116,16,1.0
116,18,4.0
117,4,20.0
117,6,22.0
117,9,53.0
117,14,46.0
117,16,2.0
121,6,5.0
121,9,7.0
121,16,1.0
121,18,1.0
122,5,2.0
122,6,7.0
122,9,69.0
122,14,73.0
123,6,6.0
123,9,5.0
123,14,21.0
124,6,8.0
124,9,8.0
124,14,13.0
125,6,4.0
125,9,33.0
125,14,17.0
126,6,7.0
126,9,31.0
126,14,15.0
126,18,1.0
