user_id,behavioural_data,clicks
1106,16,39.0
1106,18,8.0
1109,0,2.0
1109,4,19.0
1109,6,38.0
1109,9,90.0
1109,14,1062.0
1109,16,3.0
1109,18,55.0
1111,4,2.0
1111,6,7.0
1111,9,35.0
1111,18,2.0
1113,4,3.0
1113,6,33.0
1113,9,186.0
1113,14,134.0
1113,16,4.0
1113,18,34.0
1120,6,4.0
1120,9,33.0
1120,18,4.0
1121,6,1.0
1121,9,8.0
1121,18,2.0
1124,0,31.0
1124,1,4.0
1124,6,13.0
1124,9,100.0
1124,13,10.0
1124,14,36.0
1124,18,6.0
1124,19,1.0
1126,6,1.0
1129,4,8.0
1129,6,5.0
1133,4,3.0
1133,6,3.0
1134,6,3.0
1134,14,28.0
1134,18,6.0
1135,6,2.0
1137,6,4.0
1137,9,4.0
1137,18,1.0
1140,4,4.0
1140,6,3.0
1140,9,26.0
1140,16,1.0
1140,18,2.0
1141,6,5.0
1143,4,2.0
1143,6,8.0
1143,9,87.0
1143,14,144.0
1143,18,13.0
1145,4,1.0
1145,6,8.0
1145,9,53.0
1145,14,94.0
1145,18,7.0
1152,4,6.0
1152,6,22.0
1152,9,33.0
1152,12,1.0
1152,14,260.0
1152,18,28.0
1153,4,7.0
1153,6,23.0
1153,9,62.0
1153,12,2.0
1153,16,1.0
1153,18,27.0
1153,19,5.0
1154,4,1.0
1154,6,8.0
1154,9,56.0
1154,16,1.0
1154,18,6.0
1155,6,2.0
1155,9,12.0
1155,18,6.0
1157,4,37.0
1157,6,14.0
1157,9,25.0
1157,12,1.0
1157,18,4.0
1157,19,1.0
1158,4,41.0
1158,6,55.0
1158,9,28.0
1158,14,18.0
1158,18,15.0
1159,4,12.0
1159,6,3.0
1159,9,2.0
1159,18,1.0
1159,19,1.0
1162,1,2.0
1162,4,10.0
1162,6,42.0
1162,9,113.0
1162,11,3.0
1162,13,6.0
1162,14,149.0
1162,16,1.0
1162,18,39.0
1163,6,11.0
1163,9,27.0
1163,14,164.0
1163,18,5.0
1164,4,6.0
1164,6,2.0
1164,9,2.0
1165,6,6.0
1165,9,39.0
1165,18,4.0
1165,19,2.0
1167,4,3.0
1167,6,5.0
1169,6,2.0
1173,6,4.0
1173,9,9.0
1173,18,4.0
1174,6,12.0
1174,9,16.0
1174,12,1.0
1174,18,10.0
1174,19,1.0
1175,0,4.0
1175,6,7.0
1175,9,50.0
1175,14,84.0
1175,18,3.0
1178,6,2.0
1178,9,4.0
1178,14,368.0
1178,18,6.0
1179,1,2.0
1179,6,2.0
1179,9,13.0
1180,6,1.0
1181,4,3.0
1181,6,6.0
1181,9,13.0
1181,18,3.0
1184,0,2.0
1184,1,1.0
1184,4,3.0
1184,6,22.0
1184,9,203.0
1184,13,1.0
1184,14,53.0
1184,16,3.0
1184,18,19.0
1185,0,4.0
1185,4,13.0
1185,6,20.0
1185,9,91.0
1185,13,6.0
1185,18,5.0
1185,19,7.0
1186,0,26.0
1186,1,2.0
1186,6,4.0
1186,9,60.0
1186,18,2.0
1187,4,25.0
1187,6,25.0
1187,9,35.0
1187,18,3.0
1188,0,4.0
1188,4,7.0
1188,6,11.0
1188,9,56.0
1188,14,96.0
1188,18,13.0
1189,6,8.0
1189,9,10.0
1189,12,1.0
1189,14,15.0
1189,16,1.0
1189,18,2.0
1190,6,5.0
1191,6,8.0
1191,9,22.0
1191,18,1.0
1192,1,1.0
1192,6,28.0
1192,9,86.0
1192,14,213.0
1192,16,3.0
1192,18,14.0
1192,19,1.0
1193,6,10.0
1193,9,109.0
1193,14,31.0
1193,18,7.0
1194,4,3.0
1194,6,9.0
1194,9,20.0
1194,14,194.0
1194,18,7.0
1196,1,2.0
1196,4,59.0
1196,6,41.0
1196,9,91.0
1196,13,3.0
1196,14,66.0
1196,18,3.0
1199,4,2.0
1199,6,4.0
1199,18,1.0
1201,4,7.0
1201,6,12.0
1201,9,11.0
1201,14,604.0
1201,16,3.0
1201,18,23.0
1205,6,4.0
1205,9,3.0
1205,18,1.0
1206,4,2.0
1206,6,1.0
1207,4,2.0
1207,6,3.0
1208,4,2.0
1208,6,6.0
1208,9,55.0
1208,14,43.0
1208,18,6.0
1213,6,1.0
1215,6,4.0
1215,9,13.0
1215,18,3.0
1216,0,4.0
1216,6,14.0
1216,9,104.0
1216,14,28.0
1216,16,6.0
1216,18,12.0
1219,4,32.0
1219,6,26.0
1219,9,100.0
1219,16,3.0
1219,18,5.0
1221,1,1.0
1221,4,11.0
1221,6,17.0
1221,9,51.0
1221,13,7.0
1221,14,57.0
1221,16,1.0
1221,18,9.0
1221,19,1.0
1223,6,32.0
1223,9,165.0
1223,12,1.0
1223,14,213.0
1223,18,21.0
1225,4,3.0
1225,6,2.0
1225,9,1.0
1228,4,11.0
1228,6,20.0
1228,9,32.0
1228,18,6.0
1232,6,3.0
1232,9,2.0
1232,18,1.0
1233,4,3.0
1233,6,19.0
1233,9,114.0
1233,10,3.0
1233,11,1.0
1233,13,6.0
1233,14,17.0
1233,18,17.0
1235,6,3.0
1235,9,3.0
1235,18,4.0
1236,1,2.0
1236,6,7.0
1236,9,82.0
1236,13,9.0
1236,14,48.0
1236,18,1.0
1237,4,55.0
1237,6,65.0
1237,9,48.0
1237,11,2.0
1237,14,54.0
1237,18,32.0
1237,19,1.0
1240,0,17.0
1240,4,21.0
1240,6,29.0
1240,9,167.0
1240,14,161.0
1240,16,11.0
1240,18,44.0
1240,19,2.0
1242,4,17.0
1242,6,4.0
1242,9,11.0
1242,16,1.0
1242,18,2.0
1244,6,11.0
1244,9,32.0
1244,11,2.0
1244,14,6.0
1244,16,1.0
1244,18,17.0
1244,19,1.0
1246,6,2.0
1249,6,3.0
1249,9,11.0
1249,16,2.0
1249,18,2.0
1250,1,2.0
1250,4,9.0
1250,6,35.0
1250,9,217.0
1250,11,1.0
1250,13,3.0
1250,14,147.0
1250,16,2.0
1250,18,31.0
1251,4,58.0
1251,6,31.0
1251,9,36.0
1251,12,2.0
1251,13,4.0
1251,18,9.0
1252,0,10.0
1252,6,31.0
1252,9,154.0
1252,12,1.0
1252,14,771.0
1252,16,3.0
1252,18,46.0
1252,19,13.0
1256,0,15.0
1256,4,33.0
1256,6,29.0
1256,9,181.0
1256,11,2.0
1256,12,8.0
1256,13,2.0
1256,14,54.0
1256,16,5.0
1256,18,36.0
1256,19,2.0
1259,6,8.0
1259,9,13.0
1259,14,81.0
1259,18,11.0
1262,6,1.0
1262,9,11.0
1262,18,1.0
1263,6,1.0
1263,9,10.0
1263,18,1.0
1264,6,8.0
1264,9,10.0
1264,14,92.0
1264,18,2.0
1266,6,11.0
1268,4,11.0
1268,6,9.0
1268,9,41.0
1268,18,1.0
1269,0,9.0
1269,4,25.0
1269,6,34.0
1269,9,35.0
1269,11,4.0
1269,14,2.0
1269,18,15.0
1269,19,1.0
1275,6,3.0
1275,9,28.0
1275,16,1.0
1275,18,4.0
1276,1,1.0
1276,4,21.0
1276,6,18.0
1276,9,91.0
1276,11,1.0
1276,13,6.0
1276,16,3.0
1276,18,10.0
1276,19,1.0
1277,6,4.0
1277,9,18.0
1277,14,51.0
1277,18,8.0
1278,6,5.0
1278,9,18.0
1279,4,4.0
1279,6,2.0
1280,6,6.0
1280,9,14.0
1280,10,9.0
1280,11,15.0
1280,16,1.0
1280,18,8.0
1280,19,1.0
1281,6,4.0
1281,9,3.0
1281,18,1.0
1282,6,67.0
1282,9,255.0
1282,14,251.0
1282,16,1.0
1282,18,43.0
1286,4,26.0
1286,6,22.0
1286,9,86.0
1286,18,11.0
1288,0,24.0
1288,1,1.0
1288,4,7.0
1288,6,8.0
1288,9,55.0
1288,12,2.0
1288,13,3.0
1288,18,4.0
1289,6,2.0
1289,9,8.0
1289,18,1.0
1290,6,1.0
1290,9,3.0
1290,18,2.0
1291,4,3.0
1291,6,2.0
1293,4,3.0
1293,6,3.0
1293,9,54.0
1295,4,68.0
1295,6,71.0
1295,9,77.0
1295,11,2.0
1295,14,249.0
1295,16,1.0
1295,18,9.0
1296,4,6.0
1296,6,10.0
1296,9,67.0
1296,13,7.0
1296,14,13.0
1296,16,2.0
1296,18,6.0
1297,4,4.0
1297,6,5.0
1297,9,37.0
1297,18,4.0
1297,19,1.0
1300,4,19.0
1300,6,10.0
1300,9,14.0
1300,18,2.0
1300,19,1.0
1304,6,8.0
1304,9,28.0
1306,6,3.0
1307,4,6.0
1307,6,27.0
1307,9,7.0
1307,11,5.0
1307,14,1.0
1307,18,3.0
1308,4,4.0
1308,6,4.0
1308,9,9.0
1308,18,3.0
1309,6,19.0
1309,9,134.0
1309,14,231.0
1309,16,1.0
1309,18,17.0
1312,6,4.0
1312,9,39.0
1312,11,1.0
1312,18,11.0
1312,19,3.0
1314,0,19.0
1314,1,5.0
1314,4,12.0
1314,6,24.0
1314,9,45.0
1314,10,3.0
1314,11,1.0
1314,14,7.0
1314,16,1.0
1314,18,9.0
1315,1,2.0
1315,4,53.0
1315,6,48.0
1315,9,50.0
1315,10,2.0
1315,18,3.0
1316,4,3.0
1316,6,39.0
1316,9,112.0
1316,11,3.0
1316,14,3.0
1316,16,3.0
1316,18,16.0
1316,19,1.0
1319,0,8.0
1319,6,4.0
1319,9,51.0
1319,12,1.0
1320,6,14.0
1320,9,59.0
1320,14,34.0
1320,16,4.0
1320,18,8.0
1322,6,5.0
1322,9,5.0
1322,16,1.0
1322,18,10.0
1323,0,3.0
1323,4,26.0
1323,6,28.0
1323,9,4.0
1323,18,1.0
1326,4,9.0
1326,6,37.0
1326,9,187.0
1326,11,2.0
1326,14,40.0
1326,18,11.0
1327,4,7.0
1327,6,13.0
1327,9,13.0
1327,18,7.0
1327,19,4.0
1329,4,5.0
1329,6,5.0
1329,9,4.0
1329,18,2.0
1329,19,2.0
1330,4,99.0
1330,6,77.0
1330,9,37.0
1330,11,3.0
1330,18,5.0
1334,4,21.0
1334,6,15.0
1334,9,13.0
1334,18,8.0
1334,19,1.0
1335,6,1.0
1338,4,1.0
1338,6,48.0
1338,9,99.0
1338,11,1.0
1338,14,23.0
1338,16,12.0
1338,18,46.0
1338,19,2.0
1340,0,17.0
1340,1,10.0
1340,6,20.0
1340,9,100.0
1340,12,1.0
1340,18,3.0
1340,19,3.0
1341,6,2.0
1342,4,2.0
1342,6,9.0
1342,9,11.0
1342,14,1.0
1342,16,1.0
1342,18,5.0
1343,6,2.0
1344,4,3.0
1344,6,12.0
1344,9,6.0
1344,16,1.0
1344,18,3.0
1347,6,1.0
1347,9,13.0
1347,16,1.0
1347,18,3.0
1348,6,2.0
1348,9,1.0
1348,18,14.0
1348,19,12.0
1350,4,11.0
1350,6,23.0
1350,9,86.0
1350,14,112.0
1350,18,9.0
1351,4,7.0
1351,6,19.0
1353,4,19.0
1353,6,20.0
1353,9,180.0
1353,14,70.0
1353,16,8.0
1353,18,27.0
1353,19,1.0
1355,6,5.0
1355,9,18.0
1355,18,3.0
1356,0,1.0
1356,6,16.0
1356,9,49.0
1356,18,11.0
1356,19,2.0
1357,6,2.0
1358,4,9.0
1358,6,3.0
1359,6,8.0
1359,9,9.0
1359,12,3.0
1359,14,112.0
1359,18,5.0
1360,6,1.0
1364,0,9.0
1364,6,10.0
1364,9,9.0
1364,12,1.0
1364,18,6.0
1364,19,1.0
1367,4,20.0
1367,6,16.0
1368,6,2.0
1368,9,5.0
1368,18,3.0
1369,4,5.0
1369,6,6.0
1369,9,4.0
1369,18,1.0
1370,1,2.0
1370,6,4.0
1370,9,58.0
1370,14,29.0
1370,16,1.0
1370,18,4.0
1371,4,32.0
1371,6,22.0
1371,9,51.0
1371,11,3.0
1371,12,2.0
1371,16,1.0
1371,18,3.0
1374,4,13.0
1374,6,9.0
1374,9,70.0
1374,14,24.0
1374,16,4.0
1374,18,12.0
1374,19,1.0
1377,4,18.0
1377,6,3.0
1383,0,15.0
1383,1,2.0
1383,4,25.0
1383,6,41.0
1383,9,134.0
1383,11,1.0
1383,13,6.0
1383,14,32.0
1383,16,1.0
1383,18,25.0
1386,6,2.0
1389,4,3.0
1389,6,9.0
1389,9,74.0
1391,6,14.0
1391,9,64.0
1391,12,1.0
1391,13,7.0
1391,14,15.0
1391,16,1.0
1391,18,2.0
1392,0,20.0
1392,6,3.0
1392,9,24.0
1392,18,2.0
1395,6,21.0
1395,9,85.0
1395,13,6.0
1395,14,30.0
1395,16,5.0
1395,18,23.0
1396,0,8.0
1396,4,38.0
1396,6,42.0
1396,9,204.0
1396,11,1.0
1396,12,1.0
1396,13,6.0
1396,16,8.0
1396,18,11.0
1397,4,1.0
1397,6,4.0
1397,9,14.0
1398,6,1.0
1398,9,13.0
1398,18,1.0
1399,0,7.0
1399,4,21.0
1399,6,1.0
1399,9,39.0
1399,18,5.0
1399,19,1.0
1401,6,6.0
1401,9,20.0
1401,18,3.0
1402,4,7.0
1402,6,4.0
1402,9,1.0
1402,16,2.0
1403,0,1.0
1403,4,16.0
1403,6,18.0
1403,9,126.0
1403,16,11.0
1403,18,9.0
1404,6,1.0
1404,9,1.0
1404,18,1.0
1405,6,7.0
1405,9,25.0
1405,16,7.0
1405,18,20.0
1405,19,1.0
1407,1,5.0
1407,6,5.0
1407,9,53.0
1407,13,13.0
1407,16,1.0
1407,18,4.0
1407,19,1.0
1408,0,23.0
1408,1,2.0
1408,6,10.0
1408,9,95.0
1408,12,1.0
1408,13,4.0
1408,14,225.0
1408,16,1.0
1408,18,7.0
1410,0,17.0
1410,6,15.0
1410,9,36.0
1410,13,1.0
1410,14,71.0
1410,18,11.0
1412,6,1.0
1414,6,2.0
1415,4,7.0
1415,6,8.0
1415,9,25.0
1415,18,4.0
1416,0,29.0
1416,6,6.0
1416,9,53.0
1416,18,1.0
1417,1,3.0
1417,6,15.0
1417,9,97.0
1417,14,252.0
1417,18,18.0
1419,4,19.0
1419,6,16.0
1419,9,59.0
1419,16,1.0
1419,18,12.0
1420,4,4.0
1420,6,10.0
1420,9,14.0
1420,11,3.0
1420,16,26.0
1420,18,4.0
1421,6,2.0
1422,4,3.0
1422,6,2.0
1423,4,4.0
1423,6,7.0
1423,9,32.0
1423,11,2.0
1423,16,1.0
1423,18,5.0
1424,4,6.0
1424,6,21.0
1424,9,17.0
1424,14,26.0
1424,18,10.0
1426,6,60.0
1426,9,171.0
1426,14,292.0
1426,18,67.0
1428,4,3.0
1428,6,2.0
1430,6,5.0
1430,9,2.0
1430,18,1.0
1431,4,5.0
1431,6,39.0
1431,9,211.0
1431,14,194.0
1431,16,1.0
1431,18,24.0
1431,19,1.0
1433,4,6.0
1433,6,20.0
1433,9,57.0
1433,14,141.0
1433,16,2.0
1433,18,21.0
1433,19,1.0
1434,4,5.0
1434,6,8.0
1437,6,2.0
1440,4,4.0
1440,6,10.0
1440,9,9.0
1440,11,2.0
1440,18,3.0
1444,6,5.0
1444,9,9.0
1444,18,2.0
1444,19,2.0
1445,4,24.0
1445,6,9.0
1445,9,10.0
1445,18,2.0
1447,4,12.0
1447,6,48.0
1447,9,150.0
1447,14,25.0
1447,18,34.0
1449,6,5.0
1449,9,22.0
1449,16,1.0
1449,18,6.0
1450,4,3.0
1450,6,11.0
1452,6,20.0
1452,9,120.0
1452,14,57.0
1452,18,16.0
1456,6,3.0
1457,4,55.0
1457,6,33.0
1457,9,86.0
1457,18,4.0
1458,6,6.0
1458,9,2.0
1458,18,2.0
1460,6,12.0
1460,9,6.0
1460,14,256.0
1460,16,1.0
1460,18,20.0
1462,6,3.0
1462,9,60.0
1462,18,3.0
1463,6,1.0
1464,6,1.0
1468,4,17.0
1468,6,7.0
1470,6,2.0
1470,9,2.0
1471,4,6.0
1471,6,2.0
1473,4,4.0
1473,6,9.0
1473,9,49.0
1473,11,1.0
1473,18,8.0
1473,19,1.0
1474,6,7.0
1474,9,17.0
1474,14,9.0
1474,18,7.0
1475,6,1.0
1476,4,30.0
1476,6,22.0
1476,9,56.0
1476,13,3.0
1476,14,130.0
1476,18,15.0
1479,6,9.0
1479,9,17.0
1479,18,13.0
1479,19,6.0
1480,4,6.0
1480,6,15.0
1480,18,2.0
1480,19,1.0
1481,6,5.0
1481,9,13.0
1481,18,3.0
1482,4,29.0
1482,6,15.0
1482,9,1.0
1482,18,1.0
1483,4,1.0
1483,6,4.0
1483,9,4.0
1483,18,1.0
1484,1,2.0
1484,4,5.0
1484,6,15.0
1484,9,100.0
1484,14,229.0
1484,18,14.0
1485,4,43.0
1485,6,41.0
1485,16,1.0
1485,18,1.0
1486,6,18.0
1486,9,136.0
1486,14,416.0
1486,16,1.0
1486,18,7.0
1489,4,22.0
1489,6,79.0
1489,9,109.0
1489,13,12.0
1489,14,135.0
1489,16,1.0
1489,18,30.0
1489,19,2.0
1490,6,2.0
1490,9,6.0
1490,18,1.0
1492,4,9.0
1492,6,21.0
1492,9,61.0
1492,16,3.0
1492,18,11.0
1492,19,2.0
1493,6,7.0
1493,9,75.0
1493,14,34.0
1493,16,1.0
1493,18,12.0
1494,1,1.0
1494,4,4.0
1494,6,33.0
1494,9,157.0
1494,16,4.0
1494,18,21.0
1496,6,2.0
1496,9,8.0
1496,18,1.0
1498,6,2.0
1498,9,5.0
1498,16,2.0
1498,18,1.0
1499,0,1.0
1499,4,6.0
1499,6,32.0
1499,9,70.0
1499,14,719.0
1499,16,1.0
1499,18,45.0
1502,6,8.0
1502,9,16.0
1502,14,146.0
1502,16,1.0
1502,18,5.0
1504,6,4.0
1504,9,131.0
1504,12,2.0
1504,14,84.0
1504,18,23.0
1505,4,8.0
1505,6,33.0
1505,9,183.0
1505,11,4.0
1505,18,2.0
1505,19,3.0
1506,6,3.0
1506,9,5.0
1508,0,9.0
1508,1,2.0
1508,6,6.0
1508,9,75.0
1508,13,11.0
1509,1,2.0
1509,6,8.0
1509,9,18.0
1509,14,81.0
1509,18,5.0
1509,19,1.0
1514,4,8.0
1514,6,43.0
1514,9,127.0
1514,18,2.0
1514,19,3.0
1515,6,5.0
1515,9,5.0
1517,6,4.0
1517,9,4.0
1517,18,1.0
1520,4,2.0
1520,6,26.0
1520,9,34.0
1520,16,3.0
1520,18,11.0
1520,19,1.0
1521,4,5.0
1521,6,17.0
1521,9,124.0
1521,14,164.0
1521,18,15.0
1522,4,4.0
1522,6,3.0
1522,11,1.0
1524,6,3.0
1524,16,3.0
1524,18,3.0
1531,1,4.0
1531,4,23.0
1531,6,37.0
1531,9,115.0
1531,14,147.0
1531,18,16.0
1536,4,17.0
1536,6,5.0
1543,6,2.0
1545,6,1.0
1548,6,1.0
1548,9,16.0
1548,18,3.0
1550,4,3.0
1550,6,2.0
1550,9,2.0
1550,18,1.0
1552,0,1.0
1552,4,4.0
1552,6,6.0
1552,9,32.0
1552,18,3.0
1553,6,6.0
1553,18,5.0
1554,1,3.0
1554,6,15.0
1554,9,102.0
1554,14,46.0
1554,18,6.0
1556,0,22.0
1556,1,4.0
1556,4,37.0
1556,6,16.0
1556,9,70.0
1556,13,6.0
1556,14,34.0
1556,18,2.0
1557,6,1.0
1557,9,3.0
1557,18,2.0
1559,6,13.0
1559,9,25.0
1559,14,198.0
1559,18,12.0
1564,4,4.0
1564,6,2.0
1569,4,6.0
1569,6,58.0
1569,9,177.0
1569,14,159.0
1569,18,37.0
1570,4,11.0
1570,6,7.0
1570,9,44.0
1572,1,2.0
1572,6,5.0
1572,9,92.0
1573,4,8.0
1573,6,9.0
1573,9,5.0
1573,18,1.0
1574,6,3.0
1574,9,38.0
1574,13,3.0
1576,3,1.0
1576,4,8.0
1576,6,52.0
1576,8,2.0
1576,9,6.0
1576,14,5.0
1576,18,4.0
1578,6,2.0
1578,18,3.0
1580,4,5.0
1580,6,27.0
1580,9,51.0
1580,14,226.0
1580,18,15.0
1580,19,1.0
1583,1,2.0
1583,4,6.0
1583,6,21.0
1583,9,79.0
1583,13,6.0
1583,14,38.0
1583,18,8.0
1588,3,1.0
1588,4,38.0
1588,6,19.0
1588,9,77.0
1588,13,7.0
1588,18,5.0
1588,19,2.0
1589,6,11.0
1589,9,20.0
1589,12,1.0
1589,16,2.0
1589,18,10.0
1589,19,1.0
1590,4,2.0
1590,6,14.0
1590,9,26.0
1590,14,52.0
1590,16,6.0
1590,18,18.0
1590,19,2.0
1596,6,10.0
1596,9,22.0
1596,18,9.0
1596,19,4.0
1597,6,1.0
1597,14,89.0
1597,18,8.0
1598,1,2.0
1598,4,4.0
1598,6,7.0
1598,9,55.0
1598,13,10.0
1598,14,8.0
1598,18,3.0
1599,4,2.0
1599,6,10.0
1602,6,3.0
1603,4,4.0
1603,6,12.0
1603,9,23.0
1603,18,4.0
1603,19,2.0
1604,6,3.0
1605,4,2.0
1605,6,1.0
1607,4,6.0
1607,6,8.0
1607,9,24.0
1607,14,9.0
1607,18,6.0
1610,6,4.0
1610,9,6.0
1610,18,3.0
1616,6,2.0
1618,6,1.0
1619,3,1.0
1619,4,4.0
1619,6,5.0
1619,9,15.0
1619,18,5.0
1625,4,11.0
1625,6,5.0
1626,4,4.0
1626,6,1.0
1627,4,23.0
1627,6,23.0
1627,9,117.0
1627,12,3.0
1627,13,3.0
1627,14,32.0
1627,16,1.0
1627,18,12.0
1629,4,3.0
1629,6,13.0
1629,9,79.0
1629,11,2.0
1629,12,1.0
1629,16,3.0
1629,18,17.0
1629,19,7.0
1630,6,1.0
1630,16,6.0
1630,18,2.0
1633,3,1.0
1633,6,16.0
1633,9,181.0
1633,16,1.0
1633,18,14.0
1633,19,9.0
1636,6,1.0
1642,6,4.0
1642,18,2.0
1645,4,17.0
1645,6,31.0
1645,9,89.0
1645,14,192.0
1645,16,1.0
1645,18,24.0
1645,19,6.0
1647,4,5.0
1647,6,8.0
1653,18,1.0
1655,3,3.0
1655,4,45.0
1655,6,3.0
1655,9,143.0
1655,14,377.0
1655,16,2.0
1655,18,60.0
1655,19,1.0
1657,4,7.0
1657,6,7.0
1657,9,14.0
1658,6,10.0
1658,9,36.0
1658,18,7.0
1659,4,8.0
1659,6,15.0
1659,9,7.0
1659,14,1.0
1659,18,3.0
1660,6,11.0
1660,9,47.0
1660,12,1.0
1660,14,21.0
1660,18,6.0
1661,0,21.0
1661,1,3.0
1661,3,1.0
1661,4,18.0
1661,6,20.0
1661,9,131.0
1661,12,1.0
1661,13,12.0
1661,14,82.0
1661,18,7.0
1661,19,10.0
1667,6,6.0
1667,18,1.0
1669,1,2.0
1669,4,49.0
1669,9,61.0
1669,13,9.0
1669,14,10.0
1669,16,1.0
1669,18,3.0
1670,4,7.0
1670,6,11.0
1670,9,79.0
1670,16,2.0
1670,18,5.0
1670,19,1.0
1672,0,1.0
1672,6,8.0
1672,9,52.0
1672,12,1.0
1672,13,3.0
1674,6,2.0
1675,0,8.0
1675,6,28.0
1675,9,130.0
1675,14,218.0
1675,18,28.0
1675,19,1.0
1676,4,7.0
1676,6,10.0
1676,14,124.0
1676,18,12.0
1677,6,19.0
1677,9,44.0
1677,14,163.0
1677,16,1.0
1677,18,29.0
1678,0,3.0
1678,4,3.0
1678,6,4.0
1678,9,111.0
1678,12,1.0
1678,16,1.0
1678,18,9.0
1678,19,2.0
1679,6,1.0
1679,9,4.0
1679,16,4.0
1679,18,1.0
1680,6,2.0
1681,1,1.0
1681,4,11.0
1681,6,22.0
1681,9,61.0
1681,13,6.0
1681,14,78.0
1681,18,7.0
1682,6,1.0
1684,1,1.0
1684,3,2.0
1684,4,5.0
1684,6,20.0
1684,9,74.0
1684,11,1.0
1684,13,6.0
1684,18,5.0
1684,19,1.0
1688,0,7.0
1688,1,3.0
1688,6,16.0
1688,9,103.0
1688,18,1.0
1690,0,4.0
1690,1,4.0
1690,3,1.0
1690,4,5.0
1690,6,30.0
1690,9,66.0
1690,14,75.0
1690,18,5.0
1691,6,1.0
1691,9,5.0
1691,18,1.0
1692,1,4.0
1692,4,2.0
1692,6,8.0
1692,9,12.0
1695,4,16.0
1695,6,3.0
1695,11,1.0
1695,13,9.0
1695,16,6.0
1695,18,6.0
1698,4,9.0
1698,6,6.0
1698,9,6.0
1699,0,17.0
1699,1,2.0
1699,4,19.0
1699,6,12.0
1699,8,1.0
1699,9,49.0
1699,13,1.0
1699,18,1.0
1699,19,1.0
1701,4,7.0
1701,6,7.0
1701,9,2.0
1701,18,1.0
1702,6,1.0
1702,9,20.0
1702,12,1.0
1703,6,1.0
1705,1,1.0
1705,4,21.0
1705,6,50.0
1705,9,385.0
1705,14,225.0
1705,18,22.0
1705,19,5.0
1706,4,12.0
1706,6,44.0
1706,9,122.0
1706,14,251.0
1706,16,4.0
1706,18,23.0
1706,19,2.0
1709,6,20.0
1709,9,56.0
1709,14,211.0
1709,18,21.0
1711,6,23.0
1711,9,93.0
1711,12,1.0
1711,18,1.0
1716,0,41.0
1716,1,6.0
1716,4,2.0
1716,6,26.0
1716,9,150.0
1716,12,1.0
1716,13,9.0
1716,14,74.0
1716,18,6.0
1716,19,1.0
1717,6,2.0
1717,9,51.0
1717,18,4.0
1717,19,1.0
1720,6,4.0
1722,4,36.0
1722,6,33.0
1722,9,46.0
1722,18,12.0
1722,19,4.0
1724,4,89.0
1724,6,65.0
1724,9,59.0
1724,11,1.0
1724,16,11.0
1724,18,22.0
1724,19,9.0
1726,0,33.0
1726,4,7.0
1726,6,17.0
1726,9,63.0
1726,14,34.0
1726,18,6.0
1727,0,13.0
1727,6,4.0
1727,9,71.0
1727,18,5.0
1731,6,2.0
1733,3,2.0
1733,6,4.0
1733,9,21.0
1733,18,5.0
1737,6,4.0
1737,9,2.0
1737,18,2.0
1740,9,1.0
1743,6,2.0
1744,6,8.0
1744,9,40.0
1744,14,20.0
1744,18,9.0
1747,4,3.0
1747,6,3.0
1748,6,10.0
1748,9,33.0
1748,14,43.0
1748,18,13.0
1749,6,4.0
1750,3,1.0
1750,6,1.0
1750,9,2.0
1750,18,1.0
1753,6,1.0
1754,4,18.0
1754,6,8.0
1754,9,64.0
1754,11,1.0
1754,12,1.0
1754,18,3.0
1754,19,1.0
1761,6,8.0
1761,9,33.0
1761,18,6.0
1761,19,9.0
1765,4,13.0
1765,6,9.0
1765,9,5.0
1765,16,52.0
1765,18,4.0
1766,6,1.0
1769,6,1.0
1770,4,4.0
1770,6,5.0
1770,9,14.0
1770,18,2.0
1771,3,1.0
1771,4,29.0
1771,6,22.0
1771,9,9.0
1771,12,1.0
1771,16,1.0
1771,18,5.0
1771,19,1.0
1778,6,20.0
1778,9,35.0
1778,14,138.0
1778,16,1.0
1778,18,9.0
1778,19,1.0
1780,4,6.0
1780,6,8.0
1780,9,2.0
1780,16,1.0
1780,18,4.0
1781,4,7.0
1781,6,41.0
1781,9,135.0
1781,18,28.0
1781,19,8.0
1782,3,1.0
1782,4,3.0
1782,6,17.0
1782,9,31.0
1782,18,11.0
1782,19,1.0
1784,4,3.0
1784,6,4.0
1788,6,3.0
1788,18,1.0
1789,0,28.0
1789,1,1.0
1789,4,3.0
1789,6,9.0
1789,9,108.0
1789,12,1.0
1789,13,4.0
1789,18,6.0
1791,6,2.0
1792,6,4.0
1792,9,3.0
1792,16,6.0
1792,18,3.0
1793,6,2.0
1796,1,8.0
1796,4,51.0
1796,6,132.0
1796,9,123.0
1796,13,9.0
1796,14,545.0
1796,18,73.0
1797,3,1.0
1797,6,18.0
1797,9,25.0
1797,14,736.0
1797,18,31.0
1801,6,4.0
1801,11,1.0
1802,6,5.0
1803,4,3.0
1803,6,4.0
1805,6,2.0
1805,9,2.0
1805,18,2.0
1808,6,1.0
1808,9,3.0
1809,16,8.0
1812,4,3.0
1812,6,11.0
1812,18,3.0
1812,19,3.0
1813,1,6.0
1813,3,1.0
1813,4,51.0
1813,6,57.0
1813,9,73.0
1813,13,9.0
1813,18,5.0
1813,19,1.0
1815,6,2.0
1815,9,2.0
1816,4,25.0
1816,6,63.0
1816,8,1.0
1816,9,92.0
1816,11,1.0
