user_id,behavioural_data,clicks
1027,6,3.0
1028,4,6.0
1028,6,79.0
1028,9,4.0
1028,14,179.0
1028,18,11.0
1030,6,7.0
1030,9,1.0
1030,18,1.0
1032,4,1.0
1032,6,57.0
1032,9,86.0
1032,16,2.0
1032,18,32.0
1036,6,1.0
1038,4,7.0
1038,6,23.0
1038,9,54.0
1038,14,101.0
1038,16,2.0
1038,18,15.0
1038,19,1.0
1039,4,8.0
1039,6,8.0
1039,9,24.0
1039,18,1.0
1041,4,18.0
1041,6,35.0
1041,9,61.0
1041,14,74.0
1041,18,5.0
1043,4,1.0
1043,6,28.0
1043,9,115.0
1043,18,5.0
1044,4,4.0
1044,6,8.0
1044,9,67.0
1044,12,3.0
1044,19,2.0
1046,4,8.0
1046,6,17.0
1046,9,5.0
1046,18,1.0
1046,19,3.0
1050,4,6.0
1050,6,9.0
1050,9,6.0
1053,6,1.0
1054,6,7.0
1054,9,55.0
1054,12,3.0
1054,16,3.0
1054,18,8.0
1055,4,3.0
1055,6,8.0
1055,9,15.0
1055,14,6.0
1055,18,5.0
1056,4,21.0
1056,6,8.0
1056,9,93.0
1056,14,20.0
1056,16,3.0
1056,18,1.0
1057,4,4.0
1057,6,8.0
1057,9,5.0
1057,16,1.0
1057,18,6.0
1059,6,1.0
1059,9,6.0
1060,4,28.0
1060,6,36.0
1060,9,64.0
1060,16,22.0
1060,18,24.0
1060,19,1.0
1062,4,3.0
1062,6,6.0
1062,9,3.0
1062,16,1.0
1062,18,2.0
1063,4,26.0
1063,6,28.0
1063,9,71.0
1063,16,4.0
1063,18,22.0
1063,19,3.0
1065,6,6.0
1065,9,61.0
1065,18,3.0
1066,6,3.0
1069,6,5.0
1069,9,180.0
1069,12,3.0
1069,14,84.0
1069,16,1.0
1069,18,3.0
1070,6,10.0
1070,9,53.0
1070,12,3.0
1070,18,5.0
1072,9,13.0
1074,4,9.0
1074,6,7.0
1074,9,7.0
1074,16,3.0
1074,18,5.0
1076,4,1.0
1076,6,5.0
1076,9,31.0
1076,16,1.0
1076,18,8.0
1080,4,4.0
1080,6,9.0
1080,9,43.0
1080,19,2.0
1081,6,1.0
1082,4,14.0
1082,6,28.0
1082,9,126.0
1082,16,2.0
1082,18,20.0
1083,6,6.0
1083,9,23.0
1083,16,2.0
1083,18,14.0
1084,4,6.0
1084,6,5.0
1084,9,4.0
1084,18,3.0
1085,6,10.0
1085,9,38.0
1085,18,3.0
1087,4,1.0
1087,6,8.0
1087,9,7.0
1087,16,3.0
1087,18,7.0
1090,6,4.0
1090,9,24.0
1090,18,1.0
1090,19,1.0
1091,4,7.0
1091,6,35.0
1091,9,173.0
1091,18,11.0
1091,19,1.0
1094,6,7.0
1094,9,40.0
1094,18,2.0
1095,6,1.0
1096,6,8.0
1096,9,37.0
1096,18,2.0
1096,19,1.0
1097,4,2.0
1097,6,14.0
1097,9,63.0
1097,16,2.0
1097,18,24.0
1098,6,2.0
1099,4,4.0
1099,6,19.0
1099,9,89.0
1099,14,59.0
1099,16,4.0
1099,18,23.0
1099,19,2.0
1100,4,14.0
1100,6,11.0
1100,8,2.0
1100,9,43.0
1100,14,135.0
1100,18,12.0
1100,19,1.0
1102,4,43.0
1102,6,29.0
1102,7,1.0
1102,9,119.0
1102,12,6.0
1102,14,57.0
1102,18,9.0
1102,19,2.0
1104,4,11.0
1104,6,18.0
1104,9,64.0
1104,14,7.0
1104,16,3.0
1104,18,16.0
1108,4,5.0
1108,6,3.0
1108,9,21.0
1108,18,10.0
1112,6,1.0
1114,4,7.0
1114,6,23.0
1114,9,54.0
1114,16,1.0
1114,18,4.0
1114,19,2.0
1115,6,4.0
1115,9,62.0
1115,12,3.0
1115,18,3.0
1115,19,2.0
1116,6,1.0
1116,9,1.0
1116,16,1.0
1116,18,4.0
1118,4,2.0
1118,6,1.0
1119,6,3.0
1121,4,2.0
1121,6,4.0
1121,9,3.0
1121,16,4.0
1121,18,8.0
1125,4,5.0
1125,6,14.0
1125,9,61.0
1125,18,10.0
1127,4,2.0
1127,6,4.0
1127,9,51.0
1127,11,2.0
1127,16,3.0
1127,18,19.0
1127,19,2.0
1128,6,1.0
1129,6,3.0
1129,9,87.0
1133,6,2.0
1133,9,1.0
1134,6,11.0
1134,9,94.0
1137,4,94.0
1137,6,86.0
1137,9,148.0
1137,14,1.0
1137,16,4.0
1137,18,12.0
1137,19,1.0
1138,4,18.0
1138,6,21.0
1138,8,1.0
1138,9,118.0
1138,12,6.0
1138,18,3.0
1138,19,3.0
1139,4,2.0
1139,6,14.0
1139,9,137.0
1139,12,4.0
1139,14,21.0
1139,18,6.0
1140,6,2.0
1140,9,12.0
1140,19,1.0
1141,4,30.0
1141,6,20.0
1141,9,135.0
1141,14,67.0
1141,16,3.0
1141,18,5.0
1142,6,3.0
1143,6,2.0
1143,9,1.0
1143,18,1.0
1146,6,10.0
1146,9,64.0
1146,16,1.0
1146,18,6.0
1146,19,2.0
1148,4,1.0
1148,6,7.0
1148,9,18.0
1148,12,3.0
1148,16,1.0
1148,18,10.0
1149,6,6.0
1149,9,2.0
1149,18,2.0
1150,4,4.0
1150,6,35.0
1150,9,146.0
1150,16,3.0
1150,18,28.0
1150,19,7.0
1151,4,4.0
1151,6,7.0
1151,9,107.0
1151,12,3.0
1151,16,1.0
1151,18,4.0
1152,6,3.0
1152,9,3.0
1152,18,3.0
1153,6,1.0
1153,9,76.0
1153,12,3.0
1155,6,15.0
1155,9,13.0
1155,18,5.0
1158,6,5.0
1158,9,5.0
1158,16,4.0
1158,18,5.0
1160,6,1.0
1161,4,21.0
1161,6,12.0
1161,8,3.0
1161,9,55.0
1161,16,2.0
1161,18,32.0
1163,4,2.0
1163,6,2.0
1163,9,3.0
1163,14,49.0
1163,18,1.0
1164,4,1.0
1164,6,5.0
1164,9,58.0
1164,18,5.0
1165,4,20.0
1165,6,20.0
1165,8,2.0
1165,9,100.0
1165,14,88.0
1165,16,2.0
1165,18,16.0
1167,6,6.0
1167,9,28.0
1167,14,97.0
1167,18,6.0
1170,4,3.0
1170,6,4.0
1171,6,13.0
1171,9,127.0
1171,16,1.0
1171,18,5.0
1173,6,2.0
1173,9,2.0
1174,6,2.0
1174,9,10.0
1174,18,5.0
1175,4,4.0
1175,6,20.0
1175,9,17.0
1175,18,7.0
1175,19,1.0
1177,4,2.0
1177,6,25.0
1177,9,49.0
1177,14,102.0
1177,16,5.0
1177,18,22.0
1178,6,2.0
1181,4,24.0
1181,6,19.0
1181,9,47.0
1181,18,15.0
1181,19,1.0
1182,6,24.0
1182,9,118.0
1182,18,22.0
1182,19,4.0
1183,4,5.0
1183,6,4.0
1185,6,21.0
1185,9,12.0
1185,16,2.0
1185,18,17.0
1185,19,2.0
1188,4,53.0
1188,6,27.0
1188,9,77.0
1188,18,9.0
1188,19,1.0
1189,4,6.0
1189,6,27.0
1189,9,118.0
1189,14,48.0
1189,16,1.0
1189,18,19.0
1189,19,1.0
1191,4,20.0
1191,6,11.0
1191,9,33.0
1191,14,36.0
1191,18,6.0
1192,6,1.0
1192,9,1.0
1193,6,4.0
1193,9,8.0
1199,4,17.0
1199,6,3.0
1199,9,2.0
1199,16,2.0
1199,18,5.0
1200,4,6.0
1200,6,5.0
1200,8,2.0
1200,9,30.0
1200,16,4.0
1200,18,12.0
1201,4,11.0
1201,6,25.0
1201,9,84.0
1201,16,2.0
1201,18,10.0
1202,4,2.0
1202,6,14.0
1202,9,73.0
1202,12,4.0
1202,16,3.0
1202,18,4.0
1202,19,3.0
1203,6,4.0
1203,9,36.0
1204,4,21.0
1204,6,9.0
1204,7,1.0
1204,9,30.0
1204,16,2.0
1204,18,20.0
1204,19,6.0
1206,4,34.0
1206,6,19.0
1206,9,141.0
1206,12,4.0
1206,16,2.0
1206,18,6.0
1207,6,1.0
1207,9,6.0
1209,6,4.0
1209,9,19.0
1209,18,1.0
1210,6,3.0
1210,9,25.0
1211,4,9.0
1211,6,19.0
1211,9,98.0
1211,16,8.0
1211,18,20.0
1212,4,9.0
1212,6,16.0
1212,9,137.0
1212,12,3.0
1212,18,3.0
1212,19,2.0
1213,6,7.0
1213,9,31.0
1213,18,3.0
1214,4,44.0
1214,6,56.0
1214,9,165.0
1214,12,4.0
1214,14,73.0
1214,18,38.0
1214,19,2.0
1215,4,19.0
1215,6,7.0
1215,9,26.0
1215,11,1.0
1215,14,88.0
1215,18,15.0
1218,4,6.0
1218,6,10.0
1218,9,47.0
1218,14,166.0
1218,18,33.0
1218,19,1.0
1219,4,5.0
1219,6,12.0
1219,9,8.0
1219,18,1.0
1220,6,5.0
1220,9,56.0
1220,12,4.0
1220,18,1.0
1221,4,8.0
1221,6,33.0
1221,9,276.0
1221,18,2.0
1222,4,6.0
1222,6,29.0
1222,9,108.0
1222,14,224.0
1222,16,3.0
1222,18,32.0
1223,6,3.0
1224,4,15.0
1224,6,12.0
1224,9,81.0
1224,14,13.0
1224,18,6.0
1225,6,3.0
1225,9,31.0
1226,4,16.0
1226,6,38.0
1226,9,30.0
1226,12,1.0
1226,14,140.0
1226,16,1.0
1226,18,40.0
1227,6,4.0
1227,9,16.0
1227,14,1.0
1227,18,4.0
1228,4,19.0
1228,6,16.0
1228,9,42.0
1228,16,1.0
1228,18,9.0
1229,6,2.0
1229,9,1.0
1230,6,4.0
1230,9,42.0
1230,18,3.0
1231,6,6.0
1231,9,49.0
1231,12,3.0
1231,18,2.0
1232,4,4.0
1232,6,32.0
1232,9,247.0
1232,11,2.0
1232,12,3.0
1232,14,78.0
1232,18,28.0
1233,4,15.0
1233,6,20.0
1233,9,72.0
1233,16,10.0
1233,18,26.0
1234,6,1.0
1235,4,7.0
1235,6,16.0
1235,9,4.0
1235,14,129.0
1235,18,8.0
1236,4,35.0
1236,6,56.0
1236,18,4.0
1236,19,4.0
1237,6,5.0
1237,9,57.0
1237,16,11.0
1237,18,1.0
1242,4,3.0
1242,6,2.0
1242,9,6.0
1242,18,2.0
1243,6,6.0
1243,9,48.0
1244,4,3.0
1244,6,10.0
1244,9,78.0
1244,11,1.0
1244,12,1.0
1245,6,8.0
1245,9,65.0
1245,12,5.0
1245,14,6.0
1245,16,3.0
1245,18,11.0
1245,19,1.0
1250,4,7.0
1250,6,14.0
1250,9,83.0
1250,11,1.0
1250,12,3.0
1250,14,14.0
1250,18,3.0
1251,4,8.0
1251,6,1.0
1253,4,2.0
1253,6,2.0
1255,6,6.0
1255,9,2.0
1255,14,69.0
1255,18,4.0
1256,4,2.0
1256,6,23.0
1256,9,207.0
1256,12,8.0
1256,18,1.0
1258,4,2.0
1258,6,4.0
1258,9,69.0
1258,16,3.0
1260,6,2.0
1261,4,6.0
1261,6,15.0
1261,9,31.0
1261,14,16.0
1261,16,3.0
1261,18,19.0
1262,4,10.0
1262,6,37.0
1262,9,184.0
1262,11,2.0
1262,14,27.0
1262,16,2.0
1262,18,13.0
1263,4,10.0
1263,6,9.0
1263,9,10.0
1263,16,1.0
1263,18,4.0
1264,4,9.0
1264,6,10.0
1264,9,74.0
1264,11,1.0
1264,12,3.0
1264,16,4.0
1264,18,4.0
1265,6,3.0
1265,9,29.0
1266,6,5.0
1266,9,61.0
1266,11,5.0
1266,18,3.0
1268,4,19.0
1268,6,20.0
1268,9,5.0
1268,14,17.0
1268,18,7.0
1269,6,10.0
1269,9,107.0
1269,11,2.0
1269,14,18.0
1269,18,5.0
1271,6,8.0
1271,9,84.0
1271,12,3.0
1271,18,2.0
1271,19,1.0
1272,4,2.0
1272,6,37.0
1272,9,344.0
1272,14,98.0
1272,18,14.0
1274,4,7.0
1274,6,9.0
1274,8,4.0
1274,9,70.0
1274,18,8.0
1275,6,9.0
1275,9,27.0
1275,18,1.0
1276,4,10.0
1276,6,8.0
1276,9,60.0
1276,11,7.0
1276,18,1.0
1277,4,15.0
1277,6,29.0
1277,9,92.0
1277,11,2.0
1277,16,12.0
1277,18,43.0
1277,19,1.0
1279,6,11.0
1279,9,38.0
1279,16,3.0
1279,18,11.0
1279,19,1.0
1280,4,11.0
1280,6,32.0
1280,9,134.0
1280,12,1.0
1280,14,5.0
1280,18,5.0
1280,19,1.0
1281,6,3.0
1281,9,1.0
1281,16,1.0
1281,18,4.0
1283,4,13.0
1283,6,6.0
1283,9,47.0
1284,4,4.0
1284,6,12.0
1284,9,81.0
1284,16,1.0
1284,18,2.0
1284,19,2.0
1285,4,5.0
1285,6,7.0
1285,9,12.0
1285,18,5.0
1285,19,1.0
1286,4,11.0
1286,6,10.0
1286,9,37.0
1286,12,3.0
1286,14,33.0
1286,18,1.0
1287,6,8.0
1287,9,53.0
1287,18,6.0
1287,19,1.0
1288,6,1.0
1288,9,12.0
1288,18,1.0
1289,6,4.0
1289,9,4.0
1292,4,24.0
1292,6,16.0
1292,9,4.0
1292,14,89.0
1292,18,9.0
1292,19,1.0
1293,9,4.0
1293,18,1.0
1295,4,17.0
1295,6,9.0
1295,9,20.0
1295,14,1.0
1295,18,7.0
1296,6,3.0
1296,9,21.0
1299,6,7.0
1299,9,63.0
1299,14,47.0
1299,18,3.0
1300,6,2.0
1300,9,17.0
1300,16,2.0
1300,18,6.0
1301,6,2.0
1301,9,17.0
1301,16,3.0
1301,18,5.0
1304,4,87.0
1304,6,7.0
1304,9,21.0
1304,18,3.0
1304,19,2.0
1306,6,1.0
1307,4,17.0
1307,6,18.0
1307,9,76.0
1307,14,9.0
1307,16,4.0
1307,18,4.0
1308,6,1.0
1310,6,1.0
1312,4,6.0
1312,6,13.0
1312,9,95.0
1312,14,56.0
1312,18,4.0
1313,6,2.0
1315,6,1.0
1316,4,1.0
1316,6,1.0
1317,6,19.0
1317,9,41.0
1317,12,2.0
1317,16,7.0
1317,18,26.0
1317,19,2.0
1319,6,3.0
1319,18,1.0
1321,4,19.0
1321,6,8.0
1321,9,84.0
1321,16,2.0
1323,6,8.0
1323,9,122.0
1323,11,1.0
1323,12,4.0
1323,14,49.0
1323,18,7.0
1324,6,1.0
1325,4,2.0
1325,6,11.0
1325,9,111.0
1325,12,4.0
1325,16,4.0
1325,18,4.0
1325,19,1.0
1326,4,1.0
1326,6,9.0
1326,9,80.0
1326,14,50.0
1326,18,15.0
1327,6,4.0
1328,4,72.0
1328,6,59.0
1328,9,435.0
1328,11,6.0
1328,12,3.0
1328,13,6.0
1328,16,4.0
1328,18,13.0
1328,19,7.0
1329,4,1.0
1329,6,18.0
1329,9,126.0
1329,11,3.0
1329,16,6.0
1329,18,21.0
1331,4,3.0
1331,6,3.0
1331,9,94.0
1332,4,5.0
1332,6,2.0
1332,16,2.0
1332,18,3.0
1335,6,1.0
1335,9,3.0
1335,18,3.0
1337,6,9.0
1337,9,20.0
1337,14,14.0
1337,16,7.0
1337,18,10.0
1339,4,2.0
1339,6,7.0
1339,9,16.0
1339,16,5.0
1339,18,10.0
1340,6,29.0
1340,9,100.0
1340,11,6.0
1340,12,5.0
1340,18,13.0
1341,6,1.0
1342,6,6.0
1342,9,6.0
1343,6,4.0
1343,9,5.0
1343,18,1.0
1344,4,13.0
1344,6,11.0
1344,9,53.0
1344,12,4.0
1344,14,103.0
1344,18,7.0
1345,6,6.0
1345,9,33.0
1345,18,1.0
1348,4,7.0
1348,6,30.0
1348,8,2.0
1348,9,105.0
1348,14,544.0
1348,16,2.0
1348,18,13.0
1349,4,7.0
1349,6,4.0
1349,9,16.0
1349,18,1.0
1352,6,3.0
1352,9,15.0
1353,6,6.0
1353,9,31.0
1353,14,72.0
1353,16,8.0
1353,18,13.0
1355,6,4.0
1355,9,46.0
1355,16,1.0
1355,18,8.0
1356,6,3.0
1356,9,28.0
1356,18,1.0
1358,4,14.0
1358,6,17.0
1359,6,3.0
1359,9,2.0
1359,18,1.0
1365,4,4.0
1365,6,10.0
1365,9,27.0
1365,14,3.0
1365,18,12.0
1366,4,19.0
1366,6,10.0
1366,9,53.0
1366,18,4.0
1366,19,3.0
1369,4,14.0
1369,6,11.0
1369,9,17.0
1369,18,3.0
1370,4,26.0
1371,6,17.0
1371,9,104.0
1371,12,3.0
1371,18,3.0
1374,6,22.0
1374,9,72.0
1374,14,4.0
1374,16,1.0
1374,18,15.0
1374,19,2.0
1375,4,5.0
1375,6,13.0
1375,9,96.0
1375,12,1.0
1376,6,2.0
1378,6,11.0
1378,9,6.0
1378,16,2.0
1378,18,10.0
1379,4,3.0
1379,6,10.0
1379,9,5.0
1379,14,74.0
1379,18,4.0
1380,4,12.0
1380,6,20.0
1380,7,1.0
1380,9,73.0
1380,11,1.0
1380,12,2.0
1380,14,23.0
1380,18,25.0
1382,6,2.0
1382,9,16.0
1382,18,2.0
1382,19,1.0
1383,6,6.0
1383,9,23.0
1383,18,10.0
1384,6,19.0
1384,9,101.0
1384,16,7.0
1384,18,25.0
1387,6,4.0
1387,9,50.0
1389,4,18.0
1389,6,21.0
1389,8,1.0
1389,9,101.0
1389,14,32.0
1389,18,4.0
1390,6,1.0
1391,4,14.0
1391,6,10.0
1391,9,89.0
1391,18,3.0
1393,4,1.0
1393,6,2.0
1394,4,2.0
1394,6,8.0
1394,9,24.0
1394,18,6.0
1397,4,3.0
1397,6,7.0
1397,9,44.0
1397,12,3.0
1399,6,1.0
1400,6,2.0
1401,6,3.0
1401,9,12.0
1401,18,2.0
1404,6,1.0
1405,4,24.0
1405,6,18.0
1405,9,49.0
1405,12,4.0
1405,18,3.0
1407,4,26.0
1407,6,21.0
1407,9,88.0
1407,14,108.0
1407,16,4.0
1407,18,26.0
1408,6,6.0
1408,9,7.0
1408,16,3.0
1408,18,3.0
1409,4,6.0
1409,6,11.0
1409,9,191.0
1409,12,3.0
1409,14,17.0
1409,18,5.0
1409,19,5.0
1413,4,1.0
1413,6,5.0
1414,4,79.0
1414,6,28.0
1414,8,2.0
1414,9,51.0
1414,14,58.0
1414,16,1.0
1414,18,19.0
1416,4,4.0
1420,4,2.0
1420,6,14.0
1420,9,95.0
1420,18,1.0
1422,4,6.0
1422,6,13.0
1422,8,1.0
1422,9,21.0
1422,16,1.0
1422,18,5.0
1423,6,8.0
1423,9,2.0
1425,6,11.0
1425,9,8.0
1425,16,3.0
1425,18,19.0
1426,4,5.0
1426,6,6.0
1426,9,30.0
1427,6,9.0
1427,9,197.0
1427,16,6.0
1427,18,21.0
1428,4,13.0
1428,6,18.0
1428,9,25.0
1428,18,2.0
1428,19,2.0
1432,6,2.0
1432,9,15.0
1432,18,4.0
1433,4,24.0
1433,6,34.0
1433,9,178.0
1433,11,3.0
1433,14,98.0
1433,16,2.0
1433,18,21.0
1436,4,2.0
1436,6,32.0
1436,9,73.0
1436,18,5.0
1436,19,1.0
1438,4,8.0
1438,6,32.0
1438,9,46.0
1438,11,3.0
1438,16,3.0
1438,18,6.0
1438,19,4.0
1440,4,6.0
1440,6,22.0
1440,9,113.0
1440,18,1.0
1442,4,5.0
1442,6,9.0
1442,9,80.0
1442,11,2.0
1442,14,60.0
1442,16,3.0
1442,18,3.0
1444,6,2.0
1445,4,3.0
1445,6,11.0
1445,9,183.0
1445,11,1.0
1445,12,1.0
1445,16,1.0
1445,18,4.0
1445,19,1.0
1446,6,1.0
1446,9,1.0
1446,16,2.0
1446,18,7.0
1447,6,18.0
1447,9,181.0
1447,16,4.0
1447,18,41.0
1449,6,4.0
1449,9,69.0
1449,14,41.0
1449,18,5.0
1450,4,7.0
1450,6,21.0
1450,9,121.0
1450,16,3.0
1450,18,12.0
1452,4,4.0
1452,6,7.0
1452,9,48.0
1452,19,1.0
1454,4,7.0
1454,6,15.0
1454,9,96.0
1454,14,39.0
1454,18,5.0
1454,19,1.0
1455,1,1.0
1455,6,31.0
1455,8,1.0
1455,9,72.0
1455,13,1.0
1455,16,1.0
1455,18,25.0
1455,19,1.0
1456,4,8.0
1456,6,8.0
1456,9,9.0
1456,16,10.0
1456,18,7.0
1458,4,9.0
1458,6,6.0
1458,9,49.0
1458,16,1.0
1458,18,6.0
1459,6,10.0
1459,9,5.0
1459,14,68.0
1459,18,5.0
1461,6,3.0
1461,9,7.0
1461,16,3.0
1461,18,10.0
1461,19,1.0
1463,4,10.0
1463,6,20.0
1463,9,98.0
1463,18,4.0
1466,6,10.0
1466,9,97.0
1466,18,1.0
1466,19,4.0
1468,6,4.0
1468,9,4.0
1468,18,8.0
1469,4,3.0
1469,6,22.0
1469,9,131.0
1469,18,1.0
1474,4,8.0
1474,6,29.0
1474,9,113.0
1474,12,3.0
1474,16,1.0
1474,18,7.0
1475,6,5.0
1475,9,10.0
1475,16,3.0
1475,18,5.0
1478,4,3.0
1478,6,14.0
1478,9,70.0
1478,16,1.0
1478,18,9.0
1479,4,39.0
1479,6,41.0
1479,7,1.0
1479,9,105.0
1479,12,3.0
1479,16,2.0
1479,18,6.0
1479,19,4.0
1482,4,3.0
1482,6,1.0
1485,4,21.0
1485,6,15.0
1485,9,32.0
1485,12,3.0
1485,14,1.0
1485,16,3.0
1485,18,8.0
1485,19,1.0
1488,6,9.0
1488,9,22.0
1488,18,2.0
1488,19,3.0
1489,4,7.0
1489,6,8.0
1489,9,66.0
1489,12,3.0
1489,14,29.0
1489,18,3.0
1492,6,4.0
1492,8,4.0
1492,9,22.0
1492,12,5.0
1492,18,4.0
1492,19,3.0
1493,6,13.0
1493,9,43.0
1493,16,2.0
1493,18,13.0
1495,4,5.0
1495,6,8.0
1495,9,205.0
1495,11,3.0
1495,16,1.0
1495,18,53.0
1495,19,2.0
1496,6,35.0
1496,9,160.0
1496,16,3.0
1496,18,38.0
1496,19,1.0
1499,4,6.0
1499,6,7.0
1499,8,2.0
1499,9,10.0
1499,18,2.0
1500,6,7.0
1500,8,1.0
1500,9,5.0
1500,18,3.0
1505,4,36.0
1505,6,33.0
1505,9,62.0
1505,14,84.0
1505,18,4.0
1506,4,2.0
1506,6,23.0
1506,9,33.0
1506,16,1.0
1506,18,17.0
1506,19,1.0
1510,6,1.0
1512,6,1.0
1512,16,1.0
1512,18,4.0
1512,19,3.0
1513,6,3.0
1513,9,20.0
1513,19,1.0
1515,6,3.0
1515,14,5.0
1515,18,2.0
1516,4,7.0
1516,6,14.0
1516,9,39.0
1516,18,3.0
1516,19,2.0
1517,6,8.0
1517,9,33.0
1517,16,1.0
1517,18,5.0
1520,4,7.0
1520,6,16.0
1520,9,91.0
1520,16,2.0
1520,18,27.0
1520,19,4.0
1521,4,5.0
1521,6,4.0
1521,9,48.0
1521,14,15.0
1521,18,6.0
1521,19,1.0
1522,6,1.0
1522,9,2.0
1522,18,1.0
1523,4,3.0
1523,6,16.0
1523,9,58.0
1523,18,2.0
1528,6,1.0
1529,6,8.0
1529,9,37.0
1529,14,48.0
1529,18,3.0
1530,4,6.0
1530,6,11.0
1530,9,91.0
1530,16,1.0
1530,18,5.0
1532,6,7.0
1532,9,23.0
1537,4,12.0
1537,6,16.0
1537,9,76.0
1537,12,3.0
1537,18,1.0
1537,19,1.0
1540,6,7.0
1540,9,21.0
1540,16,4.0
1540,18,14.0
1542,6,3.0
1542,9,39.0
1542,18,5.0
1543,4,4.0
1543,6,23.0
1543,9,109.0
1543,14,238.0
1543,18,17.0
1547,4,6.0
1547,6,21.0
1547,8,5.0
1547,9,143.0
1547,16,4.0
1547,18,16.0
1547,19,2.0
1548,4,24.0
1548,6,17.0
1548,7,1.0
1548,8,5.0
1548,9,9.0
1548,16,2.0
1548,18,7.0
1549,6,1.0
1550,6,4.0
1550,9,2.0
1550,18,2.0
1551,6,5.0
1551,9,10.0
1553,6,6.0
1559,6,1.0
1560,4,6.0
1560,6,8.0
1561,6,5.0
1561,9,8.0
1561,16,2.0
1561,18,8.0
1562,4,8.0
1562,6,6.0
1562,9,46.0
1562,18,6.0
1563,6,1.0
1564,6,2.0
1564,9,10.0
1564,18,1.0
1565,6,3.0
1565,9,14.0
1566,6,1.0
1566,9,3.0
1567,4,5.0
1567,6,3.0
1568,6,5.0
1568,9,42.0
1568,18,1.0
1569,4,39.0
1569,6,15.0
1569,9,86.0
1569,12,3.0
1569,14,78.0
1569,18,2.0
1570,4,1.0
1570,6,12.0
1570,9,95.0
1571,6,1.0
1572,6,7.0
1572,9,5.0
1572,14,1.0
1572,16,3.0
1572,18,4.0
1574,16,2.0
1576,6,1.0
1581,6,11.0
1581,9,67.0
1581,16,3.0
1581,18,13.0
1582,4,7.0
1582,6,22.0
1582,9,52.0
1582,16,5.0
1582,18,24.0
1583,4,2.0
1583,6,8.0
1583,9,20.0
1583,18,4.0
1584,6,45.0
1584,9,48.0
1584,18,1.0
1585,6,4.0
1585,9,10.0
1585,18,2.0
1589,4,37.0
1589,6,95.0
1589,9,97.0
1589,12,1.0
1589,14,528.0
1589,16,2.0
1589,18,39.0
1589,19,3.0
1592,6,7.0
1592,9,55.0
1592,12,3.0
1593,6,1.0
1594,6,7.0
1594,9,132.0
1594,14,20.0
1594,18,1.0
1594,19,5.0
1597,6,1.0
1599,6,1.0
1601,6,1.0
1602,16,22.0
1604,4,2.0
1604,6,15.0
1604,9,43.0
1604,12,2.0
1604,14,25.0
1604,16,4.0
1604,18,14.0
1606,4,35.0
1606,6,76.0
1606,9,119.0
1606,14,4.0
1606,16,4.0
1606,18,24.0
1607,4,17.0
1607,6,30.0
1607,9,50.0
1607,16,3.0
1607,18,27.0
1608,4,4.0
1608,6,19.0
1608,9,259.0
1608,14,21.0
1608,16,6.0
1608,18,30.0
1611,4,10.0
1611,6,11.0
1611,9,87.0
1611,11,8.0
1611,14,91.0
1611,18,7.0
1612,4,15.0
1612,6,13.0
1612,8,2.0
1612,9,48.0
1612,12,2.0
1612,19,5.0
1613,6,7.0
1613,9,11.0
1613,18,14.0
1616,6,7.0
1616,7,1.0
1616,9,2.0
1616,18,6.0
1623,6,1.0
1623,9,2.0
1623,18,1.0
1624,6,15.0
1624,9,124.0
1624,12,3.0
1624,16,2.0
1624,18,7.0
1624,19,3.0
1626,6,4.0
1626,9,31.0
1626,12,3.0
1628,6,9.0
1628,9,36.0
1628,14,124.0
1628,18,11.0
1628,19,2.0
1633,4,8.0
1633,6,23.0
1633,9,61.0
1633,14,155.0
1633,16,2.0
1633,18,20.0
1633,19,4.0
1634,6,1.0
1635,6,6.0
1635,9,47.0
1635,18,3.0
1636,4,3.0
1636,6,18.0
1636,9,31.0
1636,16,4.0
1636,18,20.0
1637,4,15.0
1637,6,10.0
1637,9,14.0
1637,14,5.0
1637,16,6.0
1637,18,7.0
1639,6,1.0
1642,4,8.0
1642,6,5.0
1642,9,29.0
1642,18,2.0
1642,19,1.0
1644,6,1.0
1646,6,13.0
1646,9,77.0
1646,12,4.0
1646,18,2.0
1648,6,14.0
1651,4,2.0
1651,6,20.0
1651,9,138.0
1651,12,4.0
1651,14,5.0
1651,18,8.0
1651,19,2.0
1652,4,27.0
1652,6,16.0
1652,9,11.0
1652,11,1.0
1652,14,9.0
1652,16,2.0
1652,18,16.0
1653,4,16.0
1653,6,29.0
1653,9,164.0
1653,14,123.0
1653,16,2.0
1653,18,51.0
1653,19,3.0
1658,6,8.0
1658,9,17.0
1658,18,1.0
1659,6,1.0
1661,6,19.0
1661,9,168.0
1661,12,3.0
1661,14,2.0
1661,16,1.0
1661,18,8.0
1661,19,4.0
1664,6,5.0
1664,9,58.0
1665,4,7.0
1665,6,33.0
1665,9,105.0
1665,16,2.0
1665,18,3.0
1667,6,1.0
1667,9,21.0
1667,18,2.0
1668,4,1.0
1668,6,8.0
1668,9,26.0
1668,11,1.0
1668,16,2.0
1668,18,5.0
1669,6,11.0
1669,9,23.0
1669,18,2.0
1670,4,43.0
1670,6,38.0
1670,9,162.0
1670,16,1.0
1670,18,20.0
1672,4,2.0
1672,6,9.0
1672,7,1.0
1672,9,17.0
1672,14,170.0
1672,18,5.0
1672,19,6.0
1675,6,6.0
1675,9,221.0
1675,14,82.0
1675,18,18.0
1676,4,23.0
