user_id,behavioural_data,clicks
329,9,6.0
330,4,2.0
330,6,10.0
330,8,1.0
330,9,3.0
330,11,1.0
330,18,2.0
331,4,18.0
331,6,14.0
331,9,28.0
331,11,3.0
331,18,1.0
333,4,25.0
333,6,20.0
333,9,55.0
333,13,3.0
333,18,8.0
333,19,1.0
334,6,4.0
334,9,47.0
334,13,9.0
334,18,1.0
337,4,14.0
337,6,12.0
337,9,38.0
337,18,3.0
337,19,1.0
338,4,123.0
338,6,33.0
338,16,1.0
338,18,3.0
339,4,60.0
339,6,74.0
339,9,22.0
339,14,142.0
339,18,11.0
339,19,2.0
340,4,9.0
340,6,14.0
340,9,53.0
340,13,4.0
340,16,3.0
340,18,9.0
340,19,1.0
343,4,22.0
343,6,11.0
343,9,18.0
343,14,91.0
343,16,1.0
343,18,9.0
344,4,13.0
344,6,6.0
344,9,2.0
344,18,2.0
346,4,4.0
347,4,16.0
347,6,5.0
347,9,122.0
347,13,3.0
348,4,15.0
348,6,1.0
348,9,12.0
348,18,1.0
349,4,3.0
349,6,5.0
349,8,2.0
350,4,6.0
350,6,6.0
350,9,10.0
350,18,4.0
351,4,6.0
351,6,5.0
351,9,5.0
351,18,4.0
353,6,2.0
353,9,2.0
353,18,2.0
354,4,53.0
354,6,31.0
354,9,38.0
354,11,2.0
354,13,1.0
354,16,2.0
354,18,3.0
354,19,2.0
357,6,13.0
357,9,48.0
357,13,3.0
357,14,87.0
357,18,7.0
358,6,1.0
358,9,2.0
358,18,2.0
360,4,17.0
360,6,9.0
362,4,16.0
362,6,20.0
362,8,3.0
362,9,56.0
362,18,4.0
362,19,1.0
364,4,2.0
364,6,7.0
364,9,49.0
364,18,3.0
365,4,13.0
365,5,2.0
365,6,17.0
365,9,48.0
365,13,6.0
365,18,10.0
366,4,3.0
366,6,15.0
366,9,239.0
366,18,9.0
367,4,82.0
367,6,36.0
367,9,6.0
367,18,4.0
368,4,11.0
368,6,17.0
368,9,22.0
368,14,1.0
368,16,2.0
368,18,17.0
368,19,4.0
370,4,4.0
370,6,9.0
370,7,1.0
370,14,3.0
370,18,6.0
371,4,6.0
371,6,36.0
371,9,44.0
371,14,48.0
371,16,3.0
371,18,14.0
372,6,17.0
372,9,88.0
372,13,3.0
372,16,11.0
372,18,8.0
373,4,6.0
373,6,4.0
373,8,1.0
373,9,2.0
373,18,1.0
374,4,8.0
374,6,19.0
374,9,81.0
374,13,6.0
374,18,7.0
374,19,1.0
375,6,1.0
375,9,8.0
375,11,1.0
375,18,1.0
376,4,48.0
376,6,30.0
376,9,44.0
376,14,49.0
376,16,1.0
376,18,30.0
378,4,22.0
378,6,4.0
378,14,73.0
378,18,1.0
379,4,285.0
379,6,110.0
379,9,49.0
379,14,48.0
379,18,20.0
380,1,1.0
380,4,55.0
380,6,62.0
380,8,2.0
380,9,79.0
380,13,3.0
380,14,150.0
380,18,26.0
380,19,1.0
382,4,6.0
382,6,32.0
382,9,34.0
382,13,4.0
382,18,10.0
383,4,40.0
383,6,24.0
383,7,1.0
383,9,73.0
383,11,6.0
383,18,9.0
384,4,23.0
384,6,22.0
384,8,1.0
384,9,48.0
384,18,27.0
384,19,2.0
385,4,16.0
385,6,8.0
385,9,39.0
385,18,5.0
386,6,1.0
386,9,3.0
386,18,6.0
387,4,13.0
387,6,21.0
387,9,101.0
387,11,4.0
387,16,1.0
387,18,13.0
387,19,3.0
388,1,1.0
388,4,51.0
388,6,37.0
388,9,36.0
388,13,6.0
388,18,7.0
389,4,55.0
389,6,29.0
389,9,33.0
389,14,77.0
389,16,1.0
389,18,11.0
389,19,1.0
392,6,3.0
393,4,30.0
393,6,33.0
393,9,38.0
393,13,5.0
393,14,55.0
393,16,2.0
393,18,13.0
393,19,1.0
394,4,9.0
394,6,12.0
394,8,1.0
394,9,65.0
394,14,73.0
394,18,4.0
395,4,9.0
395,6,8.0
395,9,37.0
395,13,6.0
395,18,5.0
396,4,30.0
396,6,19.0
396,9,16.0
396,18,3.0
398,4,14.0
398,6,11.0
398,9,54.0
398,13,3.0
398,14,86.0
398,16,16.0
398,18,4.0
399,4,41.0
399,6,27.0
399,9,15.0
399,12,1.0
399,16,1.0
399,18,11.0
400,4,27.0
400,6,21.0
400,9,46.0
400,13,3.0
400,14,13.0
400,18,13.0
401,4,29.0
401,6,22.0
401,9,130.0
401,18,11.0
401,19,2.0
402,4,50.0
402,6,22.0
402,9,64.0
402,14,73.0
402,16,3.0
402,18,17.0
403,4,3.0
403,6,1.0
404,4,62.0
404,6,61.0
404,9,70.0
404,13,10.0
404,14,484.0
404,18,26.0
404,19,1.0
405,4,18.0
405,6,5.0
405,9,1.0
405,18,3.0
406,4,1.0
406,6,1.0
407,4,17.0
407,6,15.0
407,8,1.0
407,9,18.0
408,4,1.0
408,6,8.0
408,9,5.0
408,18,4.0
411,4,3.0
411,6,1.0
411,9,49.0
411,13,3.0
411,18,2.0
411,19,1.0
412,4,10.0
412,6,6.0
412,9,54.0
412,13,3.0
413,4,71.0
413,6,33.0
413,9,26.0
413,14,3.0
413,16,1.0
413,18,4.0
414,10,0.001
415,6,19.0
415,9,100.0
415,14,122.0
415,18,15.0
415,19,1.0
417,4,43.0
417,6,30.0
417,9,28.0
417,16,1.0
417,18,6.0
418,6,2.0
418,9,3.0
418,16,2.0
418,18,1.0
420,4,4.0
420,6,7.0
420,9,5.0
420,16,1.0
420,18,8.0
421,4,16.0
421,6,12.0
421,9,163.0
421,11,1.0
421,13,6.0
421,14,23.0
421,16,1.0
421,18,14.0
422,4,36.0
422,6,39.0
422,9,103.0
422,13,3.0
422,18,7.0
422,19,1.0
423,4,9.0
423,9,5.0
424,4,44.0
424,6,26.0
424,8,1.0
424,9,92.0
424,11,3.0
424,13,3.0
424,14,31.0
424,18,9.0
427,4,68.0
427,6,66.0
427,9,88.0
427,14,14.0
427,16,2.0
427,18,26.0
427,19,6.0
428,4,10.0
428,6,12.0
428,9,26.0
428,13,6.0
428,14,2.0
428,16,1.0
428,18,14.0
429,4,2.0
429,6,9.0
429,9,18.0
429,16,1.0
429,18,7.0
429,19,1.0
431,4,18.0
431,6,26.0
431,9,63.0
431,13,6.0
431,14,384.0
431,16,1.0
431,18,21.0
432,4,20.0
432,6,18.0
432,9,69.0
432,13,9.0
432,14,43.0
432,18,13.0
434,4,15.0
434,6,8.0
434,9,6.0
434,16,1.0
434,18,6.0
435,4,13.0
435,6,2.0
435,9,5.0
435,16,1.0
435,18,10.0
436,6,1.0
436,9,3.0
436,16,3.0
436,18,1.0
438,6,8.0
438,9,46.0
438,18,7.0
440,4,5.0
440,6,8.0
440,9,15.0
440,13,4.0
440,14,79.0
440,18,8.0
441,4,9.0
441,6,8.0
441,9,35.0
441,18,4.0
442,6,7.0
442,9,8.0
442,18,1.0
442,19,1.0
443,4,1.0
443,6,15.0
443,7,2.0
443,9,5.0
443,16,13.0
443,18,15.0
447,4,22.0
447,6,6.0
447,9,4.0
447,14,8.0
447,16,1.0
447,18,4.0
448,6,2.0
448,9,5.0
448,18,1.0
451,4,37.0
451,6,19.0
451,9,35.0
451,11,2.0
451,12,1.0
451,18,22.0
452,4,32.0
452,6,9.0
452,9,91.0
452,13,9.0
452,14,33.0
452,18,14.0
452,19,1.0
453,4,5.0
453,6,8.0
453,8,1.0
453,9,5.0
453,18,1.0
453,19,1.0
455,4,7.0
455,6,20.0
455,8,2.0
455,9,13.0
455,11,2.0
455,14,42.0
455,16,1.0
455,18,9.0
456,1,1.0
456,4,34.0
456,6,28.0
456,9,87.0
456,18,16.0
457,4,7.0
457,6,10.0
457,9,18.0
457,18,1.0
459,4,24.0
459,6,21.0
460,4,3.0
460,6,6.0
460,9,18.0
460,18,7.0
461,4,21.0
461,6,35.0
461,9,96.0
461,11,11.0
461,13,3.0
461,14,24.0
461,18,15.0
461,19,7.0
462,4,32.0
462,6,3.0
462,9,4.0
462,16,1.0
462,18,11.0
465,6,2.0
465,9,18.0
465,13,6.0
465,18,2.0
466,4,7.0
466,6,2.0
467,6,2.0
467,9,38.0
467,13,3.0
467,18,1.0
468,4,17.0
468,6,24.0
468,8,1.0
468,9,30.0
468,11,2.0
468,16,4.0
468,18,32.0
468,19,3.0
471,4,495.0
471,6,277.0
471,8,2.0
471,9,152.0
471,14,5.0
471,18,12.0
471,19,1.0
473,4,49.0
473,6,15.0
475,4,7.0
475,6,3.0
475,9,19.0
475,13,3.0
475,14,134.0
475,18,7.0
476,4,164.0
476,6,75.0
476,8,4.0
476,9,110.0
476,11,4.0
476,13,6.0
476,14,28.0
476,16,1.0
476,18,22.0
477,4,12.0
477,6,9.0
477,9,5.0
477,18,5.0
478,4,12.0
478,6,10.0
478,9,242.0
478,13,9.0
478,18,2.0
479,4,24.0
479,6,15.0
479,9,38.0
479,13,6.0
479,18,3.0
480,4,10.0
480,6,9.0
480,14,49.0
480,18,3.0
483,6,2.0
483,9,2.0
484,1,1.0
484,4,56.0
484,6,25.0
484,8,1.0
484,9,35.0
484,13,3.0
484,14,2.0
484,16,1.0
484,18,28.0
485,4,16.0
485,6,31.0
485,9,142.0
485,13,3.0
485,14,121.0
485,16,2.0
485,18,16.0
486,4,8.0
486,6,4.0
486,9,4.0
486,11,1.0
486,18,3.0
487,4,99.0
487,6,26.0
487,9,76.0
487,13,6.0
487,14,17.0
487,18,11.0
488,4,17.0
488,6,40.0
488,9,150.0
488,13,6.0
488,14,108.0
488,18,29.0
489,4,6.0
489,6,22.0
489,9,50.0
489,13,6.0
489,14,14.0
489,16,2.0
489,18,17.0
490,4,64.0
490,6,35.0
490,8,1.0
490,9,23.0
490,11,1.0
490,14,49.0
490,16,3.0
490,18,20.0
491,6,3.0
492,4,37.0
492,6,20.0
492,9,75.0
492,14,24.0
492,16,2.0
492,18,17.0
494,6,7.0
494,9,5.0
494,18,2.0
495,4,3.0
495,6,5.0
495,9,56.0
495,18,6.0
496,4,4.0
496,6,7.0
496,9,27.0
496,13,6.0
496,14,65.0
496,18,4.0
498,6,7.0
498,9,21.0
498,18,2.0
499,4,6.0
499,6,5.0
499,8,1.0
499,18,1.0
501,4,29.0
501,6,31.0
501,9,111.0
501,14,77.0
501,18,14.0
502,4,6.0
502,6,11.0
502,9,36.0
502,18,7.0
503,4,17.0
503,6,27.0
503,9,111.0
503,14,46.0
503,18,25.0
504,4,16.0
504,6,10.0
504,8,2.0
504,9,37.0
504,18,6.0
505,4,11.0
505,6,15.0
505,9,30.0
505,13,3.0
505,14,174.0
505,18,17.0
506,4,19.0
506,6,10.0
506,9,16.0
506,14,2.0
506,18,10.0
506,19,1.0
507,4,12.0
507,6,8.0
507,9,30.0
507,18,8.0
509,4,16.0
509,6,9.0
509,9,7.0
509,18,5.0
510,4,25.0
510,6,6.0
510,9,73.0
510,13,6.0
510,18,4.0
511,6,6.0
511,9,31.0
511,13,3.0
511,18,2.0
512,4,3.0
512,6,1.0
513,4,23.0
513,6,15.0
513,9,52.0
513,11,10.0
513,14,81.0
513,18,10.0
513,19,1.0
514,4,8.0
514,6,3.0
515,4,13.0
515,6,11.0
515,9,24.0
515,13,4.0
515,18,1.0
517,3,0.001
518,4,33.0
518,6,16.0
518,9,1.0
518,18,2.0
519,4,6.0
519,6,16.0
519,9,66.0
519,18,17.0
521,4,51.0
521,6,11.0
521,11,1.0
521,14,1.0
521,18,5.0
522,4,27.0
522,6,13.0
525,4,1.0
525,6,2.0
525,9,2.0
525,18,2.0
526,4,10.0
526,6,2.0
526,9,88.0
526,18,3.0
527,4,6.0
527,6,10.0
527,9,15.0
527,13,3.0
527,18,2.0
527,19,1.0
528,4,28.0
528,6,20.0
528,9,136.0
528,13,3.0
528,14,17.0
528,18,13.0
529,4,5.0
529,6,1.0
530,4,5.0
530,6,6.0
530,9,11.0
530,18,2.0
531,4,23.0
531,6,12.0
531,9,40.0
531,14,7.0
531,18,4.0
533,4,19.0
533,6,6.0
533,9,28.0
533,14,22.0
533,18,7.0
534,4,3.0
534,6,2.0
534,18,1.0
535,4,7.0
535,6,5.0
535,9,3.0
535,16,1.0
535,18,2.0
536,6,4.0
536,9,1.0
536,14,10.0
536,18,2.0
538,4,27.0
538,6,17.0
538,9,49.0
538,11,1.0
538,14,53.0
538,18,8.0
539,4,30.0
539,6,11.0
539,9,63.0
539,13,6.0
539,16,1.0
539,18,13.0
540,4,16.0
540,6,14.0
540,9,131.0
540,18,2.0
542,6,2.0
543,4,58.0
543,6,42.0
543,8,2.0
543,9,33.0
543,13,3.0
543,14,64.0
543,18,10.0
543,19,2.0
544,4,12.0
544,6,8.0
544,8,1.0
544,9,20.0
544,18,9.0
545,4,71.0
545,6,25.0
545,8,1.0
545,9,82.0
545,11,2.0
545,13,6.0
545,14,78.0
545,18,17.0
546,4,10.0
546,6,17.0
546,9,46.0
546,16,1.0
546,18,9.0
546,19,1.0
547,4,31.0
547,6,12.0
547,9,6.0
547,18,4.0
548,4,8.0
548,6,3.0
548,8,2.0
548,9,9.0
548,11,3.0
548,18,3.0
549,4,92.0
549,6,44.0
549,8,1.0
549,9,67.0
549,11,3.0
549,14,21.0
549,18,14.0
549,19,6.0
550,4,9.0
550,6,11.0
550,8,6.0
550,9,48.0
550,18,6.0
551,4,2.0
551,6,2.0
552,6,2.0
553,6,1.0
554,4,31.0
554,6,22.0
554,9,3.0
554,18,3.0
555,4,15.0
555,6,28.0
555,8,2.0
555,9,61.0
555,16,1.0
555,18,30.0
555,19,3.0
556,4,52.0
556,6,60.0
556,8,1.0
556,9,26.0
556,16,3.0
556,18,24.0
556,19,4.0
557,4,7.0
557,6,11.0
557,9,56.0
557,18,1.0
558,4,31.0
558,6,17.0
558,8,1.0
558,9,19.0
558,16,1.0
558,18,16.0
559,4,33.0
559,6,15.0
559,9,6.0
559,18,1.0
560,4,98.0
560,6,40.0
560,9,73.0
560,11,1.0
560,16,9.0
560,18,23.0
560,19,3.0
561,4,21.0
561,6,10.0
561,9,3.0
561,18,5.0
562,4,56.0
562,6,22.0
562,9,37.0
562,18,6.0
563,4,10.0
563,6,9.0
563,9,12.0
563,14,1.0
563,18,5.0
564,9,2.0
565,4,17.0
565,6,9.0
565,9,7.0
565,18,1.0
566,4,32.0
566,6,9.0
566,9,14.0
566,18,2.0
567,4,7.0
567,6,17.0
567,9,49.0
567,14,25.0
567,16,1.0
567,18,2.0
568,4,38.0
568,6,9.0
568,9,45.0
568,14,27.0
568,18,1.0
569,4,22.0
569,6,27.0
569,7,1.0
569,9,61.0
569,13,3.0
569,14,21.0
569,18,14.0
570,1,2.0
570,4,14.0
570,6,20.0
570,9,66.0
570,13,6.0
570,16,1.0
570,18,20.0
570,19,1.0
571,4,6.0
571,6,3.0
571,9,8.0
571,11,1.0
571,18,2.0
572,4,3.0
572,6,2.0
573,4,179.0
573,6,137.0
573,8,7.0
573,9,29.0
573,11,1.0
573,14,181.0
573,18,11.0
573,19,1.0
574,4,11.0
574,6,8.0
574,9,2.0
574,12,1.0
574,14,55.0
574,16,7.0
574,18,10.0
575,4,29.0
575,6,12.0
575,9,2.0
575,14,20.0
575,18,7.0
578,6,1.0
579,4,26.0
579,6,13.0
579,8,1.0
579,9,83.0
579,13,6.0
579,14,23.0
579,18,5.0
580,4,13.0
580,6,28.0
580,8,1.0
580,9,95.0
580,14,18.0
580,16,3.0
580,18,16.0
581,4,4.0
581,6,1.0
583,4,151.0
583,6,75.0
583,9,110.0
583,13,6.0
583,14,30.0
583,16,2.0
583,18,31.0
584,4,6.0
584,6,3.0
584,9,2.0
584,18,2.0
585,4,8.0
585,6,13.0
585,9,64.0
585,14,69.0
585,18,2.0
586,4,8.0
586,6,8.0
586,9,11.0
586,16,1.0
586,18,8.0
587,4,13.0
587,6,5.0
588,1,1.0
588,4,24.0
588,6,17.0
588,9,16.0
588,11,1.0
588,14,2.0
588,18,11.0
589,4,20.0
589,6,7.0
589,8,1.0
589,9,4.0
589,11,23.0
589,18,2.0
592,4,47.0
592,6,16.0
592,7,1.0
592,9,19.0
592,14,4.0
592,16,1.0
592,18,15.0
592,19,1.0
593,4,20.0
593,6,6.0
593,16,7.0
594,4,58.0
594,6,15.0
594,9,17.0
594,18,10.0
595,6,4.0
595,9,23.0
595,18,3.0
597,6,4.0
597,9,60.0
597,11,2.0
597,18,1.0
598,4,5.0
598,6,9.0
598,9,9.0
598,18,7.0
599,4,22.0
599,6,31.0
599,8,2.0
599,9,64.0
599,13,6.0
599,14,40.0
599,18,17.0
600,4,3.0
600,6,1.0
601,4,35.0
601,6,29.0
601,9,43.0
601,13,6.0
601,18,1.0
602,4,16.0
602,6,12.0
602,9,12.0
602,18,3.0
602,19,1.0
604,4,7.0
604,6,22.0
604,8,3.0
604,9,25.0
604,14,22.0
604,18,4.0
604,19,1.0
607,6,3.0
607,9,2.0
607,18,3.0
609,4,21.0
609,6,25.0
609,9,94.0
609,13,6.0
609,14,21.0
609,18,20.0
610,6,15.0
610,9,67.0
610,14,87.0
610,16,1.0
610,18,16.0
611,4,29.0
611,6,19.0
611,9,14.0
611,18,6.0
612,4,45.0
612,6,10.0
613,4,46.0
613,6,9.0
613,9,11.0
613,18,7.0
613,19,1.0
614,4,10.0
614,6,23.0
614,9,52.0
614,11,1.0
614,18,9.0
614,19,1.0
615,4,16.0
615,6,8.0
615,9,3.0
615,18,1.0
616,4,37.0
616,6,29.0
616,9,21.0
616,14,21.0
616,18,5.0
617,4,25.0
617,6,38.0
617,8,4.0
617,9,144.0
617,14,38.0
617,18,12.0
618,4,15.0
618,6,9.0
618,9,71.0
618,13,6.0
618,18,3.0
619,4,7.0
619,6,11.0
619,9,30.0
619,13,3.0
619,14,4.0
619,16,1.0
619,18,2.0
620,4,19.0
620,6,8.0
620,8,3.0
620,9,1.0
620,18,1.0
621,4,34.0
621,6,18.0
621,7,1.0
621,9,10.0
621,14,13.0
621,16,2.0
621,18,17.0
622,6,15.0
622,9,47.0
622,16,3.0
622,18,12.0
622,19,1.0
623,4,5.0
623,6,3.0
623,9,2.0
623,18,1.0
624,4,10.0
624,6,6.0
624,9,33.0
624,13,3.0
624,18,3.0
626,4,8.0
626,6,21.0
626,8,1.0
626,9,72.0
626,11,1.0
626,16,2.0
626,18,13.0
627,4,12.0
627,6,5.0
627,9,25.0
627,12,1.0
627,14,18.0
627,18,15.0
627,19,1.0
628,4,21.0
628,6,29.0
628,9,68.0
628,13,6.0
628,14,40.0
628,18,15.0
630,4,8.0
630,6,8.0
630,9,2.0
630,18,2.0
632,4,32.0
632,6,18.0
632,9,19.0
632,16,1.0
632,18,10.0
633,4,13.0
633,6,23.0
633,9,51.0
633,14,10.0
633,18,5.0
634,6,2.0
634,9,29.0
634,13,3.0
634,18,1.0
635,4,32.0
635,6,22.0
635,9,32.0
635,16,3.0
635,18,14.0
635,19,1.0
636,4,19.0
636,6,13.0
636,9,59.0
636,13,3.0
636,14,19.0
636,16,2.0
636,18,9.0
638,6,13.0
638,9,18.0
638,14,12.0
638,18,18.0
639,4,16.0
639,6,7.0
639,9,5.0
639,18,4.0
640,4,8.0
640,6,27.0
640,9,17.0
640,16,22.0
640,18,31.0
641,6,1.0
641,9,2.0
641,16,1.0
641,18,2.0
643,4,6.0
643,6,7.0
643,9,4.0
643,14,4.0
643,18,1.0
646,4,10.0
646,6,5.0
646,9,6.0
646,14,83.0
646,16,2.0
646,18,10.0
647,4,12.0
647,6,15.0
647,9,24.0
647,14,86.0
647,16,2.0
647,18,6.0
647,19,3.0
650,4,25.0
650,6,18.0
650,9,93.0
650,13,9.0
650,18,9.0
651,4,34.0
651,6,27.0
651,9,86.0
651,12,1.0
651,14,30.0
651,18,25.0
651,19,1.0
652,4,208.0
652,6,119.0
652,9,82.0
652,18,5.0
652,19,1.0
653,4,34.0
653,6,18.0
653,9,51.0
653,13,6.0
653,16,1.0
653,18,10.0
655,4,29.0
655,6,3.0
655,9,9.0
655,18,3.0
656,4,13.0
656,6,4.0
657,4,31.0
657,6,59.0
657,9,275.0
657,11,1.0
657,14,40.0
657,18,51.0
658,6,9.0
658,9,11.0
658,16,1.0
658,18,9.0
659,4,12.0
659,6,5.0
660,1,1.0
660,4,27.0
660,6,30.0
660,9,54.0
660,14,36.0
660,18,21.0
663,4,39.0
663,6,34.0
663,9,32.0
663,16,1.0
663,18,12.0
664,4,24.0
664,6,21.0
664,9,79.0
664,13,11.0
664,14,12.0
664,16,1.0
664,18,7.0
665,4,31.0
665,6,8.0
665,9,8.0
665,11,1.0
665,14,6.0
665,18,4.0
666,6,1.0
668,4,8.0
668,6,6.0
668,9,51.0
668,13,10.0
669,4,57.0
669,6,15.0
669,9,4.0
669,18,3.0
673,4,12.0
673,6,7.0
673,9,24.0
673,13,3.0
673,18,3.0
674,4,11.0
674,6,12.0
674,9,6.0
674,18,3.0
675,4,2.0
675,6,21.0
675,9,98.0
675,11,13.0
675,14,12.0
675,16,1.0
675,18,6.0
676,4,20.0
676,6,9.0
676,9,21.0
676,13,3.0
676,14,10.0
676,18,5.0
677,4,17.0
677,6,16.0
677,9,78.0
677,14,2.0
677,16,7.0
677,18,1.0
677,19,1.0
678,4,78.0
678,6,24.0
678,11,1.0
678,14,99.0
678,16,1.0
678,18,8.0
679,4,19.0
679,6,3.0
680,4,19.0
680,6,11.0
680,9,34.0
680,18,2.0
681,4,27.0
681,6,21.0
681,9,47.0
681,12,1.0
681,16,10.0
681,18,11.0
681,19,2.0
682,4,7.0
682,6,17.0
682,9,90.0
682,13,9.0
682,18,5.0
683,6,6.0
683,9,3.0
683,16,2.0
683,18,2.0
685,4,8.0
685,6,3.0
685,9,47.0
685,11,5.0
686,4,201.0
686,6,90.0
686,9,59.0
686,11,1.0
686,18,5.0
686,19,1.0
690,4,5.0
690,6,5.0
690,9,60.0
690,14,90.0
690,18,17.0
690,19,1.0
693,4,2.0
693,6,1.0
694,4,10.0
694,6,10.0
694,9,5.0
694,14,76.0
694,18,8.0
695,4,193.0
695,6,145.0
695,8,1.0
695,9,21.0
695,11,2.0
695,13,3.0
695,18,6.0
696,6,23.0
696,9,33.0
696,11,1.0
696,13,3.0
696,14,40.0
696,16,5.0
696,18,30.0
696,19,2.0
698,4,21.0
698,6,39.0
698,9,88.0
698,14,127.0
698,18,18.0
699,4,4.0
699,6,6.0
699,9,16.0
699,11,10.0
699,18,1.0
699,19,1.0
700,4,17.0
700,6,16.0
700,8,2.0
700,9,21.0
700,13,3.0
700,18,10.0
701,6,2.0
701,9,6.0
701,18,5.0
702,4,6.0
702,6,8.0
702,9,18.0
702,16,2.0
702,18,12.0
702,19,2.0
703,4,2.0
705,4,7.0
705,6,5.0
705,9,1.0
705,18,2.0
706,4,8.0
706,6,15.0
706,8,1.0
706,9,25.0
706,16,1.0
706,18,11.0
708,6,4.0
708,9,16.0
708,18,2.0
709,6,3.0
709,9,1.0
709,14,10.0
709,18,4.0
709,19,2.0
710,4,43.0
710,6,59.0
710,9,78.0
710,14,46.0
710,18,27.0
711,4,2.0
711,6,18.0
711,9,91.0
711,14,61.0
711,16,1.0
711,18,14.0
712,4,24.0
712,6,19.0
712,9,44.0
712,11,3.0
712,18,4.0
713,4,4.0
713,6,5.0
713,9,24.0
713,14,26.0
713,18,1.0
714,6,1.0
715,4,7.0
715,6,9.0
715,9,22.0
715,14,43.0
715,18,10.0
720,4,11.0
720,6,3.0
720,9,7.0
720,18,2.0
721,4,16.0
721,6,24.0
721,9,61.0
721,18,18.0
721,19,1.0
723,4,6.0
723,6,9.0
723,9,27.0
723,13,3.0
723,18,2.0
724,4,25.0
724,6,26.0
724,9,25.0
724,14,2.0
724,16,1.0
724,18,27.0
726,6,12.0
726,9,62.0
726,14,46.0
726,18,5.0
727,4,37.0
727,6,53.0
727,9,106.0
727,11,2.0
727,13,9.0
727,14,34.0
727,18,38.0
728,4,21.0
728,6,10.0
728,9,6.0
728,14,78.0
728,18,2.0
729,1,2.0
729,4,81.0
729,6,43.0
729,9,130.0
729,13,7.0
729,18,16.0
730,4,28.0
730,6,12.0
730,8,1.0
730,18,2.0
731,4,3.0
731,6,1.0
732,4,48.0
732,6,46.0
732,8,3.0
732,9,68.0
732,13,6.0
732,14,34.0
732,16,1.0
732,18,23.0
732,19,1.0
733,4,25.0
733,6,11.0
733,9,23.0
733,16,1.0
733,18,5.0
734,4,18.0
734,6,17.0
734,8,2.0
734,9,32.0
734,18,2.0
736,4,30.0
736,6,15.0
736,9,2.0
736,11,1.0
736,18,2.0
737,4,9.0
737,6,9.0
737,8,1.0
738,6,8.0
738,9,6.0
738,16,1.0
738,18,4.0
739,4,38.0
739,6,16.0
739,9,56.0
739,18,13.0
740,6,1.0
741,6,3.0
741,9,23.0
741,18,1.0
743,4,29.0
743,6,23.0
743,9,44.0
743,11,3.0
743,14,77.0
743,16,1.0
743,18,14.0
744,4,91.0
744,6,39.0
744,9,109.0
744,11,1.0
744,18,17.0
745,4,35.0
745,6,44.0
745,9,14.0
745,18,1.0
746,4,61.0
746,6,50.0
746,9,107.0
746,13,7.0
746,14,500.0
746,16,3.0
746,18,30.0
747,6,2.0
747,9,9.0
747,16,2.0
747,18,3.0
749,4,9.0
749,6,6.0
749,18,2.0
750,4,10.0
750,6,11.0
750,8,1.0
750,9,47.0
750,11,13.0
750,18,4.0
752,1,1.0
752,6,5.0
752,9,41.0
752,13,5.0
752,18,4.0
753,4,5.0
753,6,1.0
754,4,3.0
754,6,6.0
754,9,5.0
754,11,1.0
754,14,62.0
754,16,2.0
754,18,2.0
756,6,4.0
757,4,40.0
757,6,2.0
757,8,2.0
757,9,1.0
757,18,2.0
761,6,3.0
761,9,6.0
762,4,6.0
762,6,15.0
762,9,41.0
762,14,10.0
762,18,10.0
762,19,4.0
764,4,13.0
764,6,7.0
764,9,1.0
765,4,16.0
765,6,23.0
765,9,64.0
765,14,69.0
765,18,23.0
765,19,1.0
766,4,20.0
766,6,7.0
766,9,57.0
766,11,11.0
766,18,4.0
767,4,1.0
767,6,1.0
767,9,13.0
767,16,1.0
767,18,4.0
768,6,3.0
768,9,15.0
768,13,3.0
768,18,1.0
771,4,6.0
771,6,12.0
771,8,1.0
771,9,5.0
771,18,7.0
772,4,10.0
772,6,8.0
772,9,18.0
772,13,6.0
772,18,1.0
773,4,11.0
773,6,1.0
773,9,8.0
773,16,4.0
773,18,5.0
774,4,29.0
774,6,22.0
774,9,148.0
774,14,49.0
774,18,35.0
775,4,17.0
775,6,1.0
775,9,54.0
775,13,3.0
775,18,2.0
775,19,1.0
776,4,4.0
776,6,3.0
776,8,1.0
776,14,55.0
776,18,2.0
777,4,11.0
777,6,8.0
777,9,1.0
777,18,1.0
778,4,64.0
778,6,39.0
778,9,16.0
778,13,3.0
778,19,1.0
779,4,22.0
779,6,5.0
779,9,16.0
779,18,19.0
779,19,1.0
780,6,9.0
780,9,18.0
780,18,2.0
781,4,4.0
781,6,5.0
781,9,19.0
781,13,1.0
781,18,4.0
782,4,7.0
782,6,8.0
782,9,52.0
782,14,80.0
782,18,12.0
782,19,1.0
783,4,3.0
783,6,4.0
783,9,4.0
783,18,4.0
784,4,22.0
784,6,8.0
784,9,12.0
784,18,3.0
786,4,31.0
786,5,4.0
786,6,19.0
786,9,57.0
786,18,15.0
787,6,5.0
787,9,16.0
788,4,25.0
788,6,18.0
788,8,2.0
788,9,99.0
788,11,1.0
788,13,9.0
788,18,5.0
789,4,21.0
789,6,16.0
789,9,34.0
789,11,18.0
789,13,3.0
789,14,7.0
789,18,7.0
790,4,31.0
790,6,22.0
790,9,52.0
790,11,1.0
790,18,8.0
791,4,14.0
791,6,28.0
791,7,2.0
791,8,3.0
791,9,66.0
791,16,6.0
791,18,12.0
792,4,6.0
792,6,28.0
792,9,89.0
792,14,3.0
792,16,1.0
792,18,10.0
792,19,1.0
793,4,14.0
793,6,25.0
793,8,2.0
793,9,42.0
793,13,8.0
