user_id,behavioural_data,clicks
1018,9,5.0
1019,6,2.0
1023,6,4.0
1023,9,3.0
1024,4,33.0
1024,6,10.0
1024,11,1.0
1025,4,15.0
1025,6,13.0
1025,9,15.0
1025,11,2.0
1025,19,1.0
1026,4,19.0
1026,6,59.0
1026,9,5.0
1026,14,1.0
1026,18,2.0
1026,19,8.0
1027,4,3.0
1027,6,2.0
1028,6,3.0
1028,9,7.0
1028,11,1.0
1028,16,1.0
1028,18,1.0
1029,6,5.0
1029,9,5.0
1029,14,1.0
1029,18,1.0
1031,6,1.0
1032,4,20.0
1032,6,6.0
1032,9,2.0
1033,11,1.0
1034,4,28.0
1034,6,8.0
1034,11,4.0
1034,12,2.0
1034,16,1.0
1034,18,1.0
1035,6,2.0
1035,19,1.0
1038,6,2.0
1038,11,11.0
1038,18,1.0
1038,19,2.0
1039,6,1.0
1041,4,3.0
1041,6,3.0
1042,4,12.0
1042,6,6.0
1042,9,52.0
1042,16,1.0
1042,18,2.0
1046,4,4.0
1046,6,4.0
1048,4,12.0
1048,6,8.0
1048,11,6.0
1049,6,3.0
1049,9,54.0
1049,11,35.0
1049,18,2.0
1051,4,15.0
1051,6,31.0
1051,9,49.0
1051,11,54.0
1051,19,1.0
1056,4,118.0
1056,6,58.0
1056,9,16.0
1056,11,1.0
1058,6,2.0
1058,11,3.0
1059,4,8.0
1059,6,2.0
1061,4,20.0
1061,6,12.0
1061,8,2.0
1061,9,45.0
1061,11,1.0
1061,14,21.0
1061,16,1.0
1061,18,1.0
1062,6,8.0
1062,9,23.0
1064,6,2.0
1064,9,16.0
1064,18,2.0
1065,4,23.0
1065,6,20.0
1065,9,35.0
1065,11,172.0
1065,18,20.0
1065,19,1.0
1066,4,105.0
1066,6,72.0
1066,11,9.0
1066,12,1.0
1066,18,3.0
1066,19,1.0
1069,6,1.0
1069,18,1.0
1071,6,1.0
1071,16,4.0
1072,4,9.0
1072,6,8.0
1072,11,3.0
1072,19,1.0
1073,4,1.0
1073,6,8.0
1073,9,4.0
1073,11,50.0
20,6,2.0
24,6,3.0
24,9,19.0
24,19,1.0
25,4,22.0
25,6,21.0
25,9,56.0
25,14,85.0
25,18,4.0
25,19,1.0
26,0,8.0
26,4,14.0
26,6,21.0
26,9,131.0
26,12,1.0
26,14,84.0
26,18,13.0
26,19,5.0
27,4,14.0
27,6,13.0
27,9,26.0
27,18,2.0
29,0,5.0
29,4,25.0
29,6,17.0
29,9,39.0
29,14,54.0
29,18,15.0
29,19,1.0
31,0,18.0
31,4,12.0
31,6,33.0
31,9,132.0
31,12,1.0
31,13,3.0
31,14,37.0
31,16,2.0
31,18,21.0
31,19,8.0
34,0,4.0
34,6,29.0
34,9,185.0
34,12,2.0
34,13,3.0
34,14,164.0
34,18,20.0
34,19,3.0
37,4,22.0
37,6,16.0
37,9,117.0
37,14,54.0
37,18,10.0
39,4,13.0
39,6,10.0
39,9,4.0
39,14,7.0
39,18,3.0
39,19,1.0
44,1,1.0
44,4,3.0
44,6,13.0
44,9,119.0
44,13,9.0
44,16,1.0
44,18,2.0
44,19,1.0
46,4,3.0
46,6,5.0
46,9,60.0
46,12,2.0
46,13,3.0
46,18,1.0
47,6,1.0
52,6,8.0
52,9,28.0
54,6,5.0
54,9,62.0
54,18,1.0
54,19,1.0
59,6,4.0
59,9,9.0
59,14,12.0
59,18,2.0
60,6,3.0
60,14,63.0
60,18,2.0
61,0,26.0
61,4,5.0
61,6,8.0
61,9,66.0
61,12,2.0
61,13,3.0
61,18,1.0
63,4,2.0
63,6,1.0
64,6,12.0
64,9,13.0
64,14,21.0
64,16,4.0
64,18,19.0
65,4,2.0
65,6,9.0
65,9,22.0
67,4,17.0
67,6,30.0
67,9,99.0
67,11,2.0
67,14,157.0
67,18,23.0
68,6,5.0
68,9,37.0
68,11,4.0
68,12,2.0
68,13,6.0
68,16,3.0
68,18,9.0
68,19,6.0
69,6,4.0
69,9,34.0
69,12,1.0
69,18,1.0
70,6,19.0
70,9,24.0
70,12,1.0
70,14,163.0
70,16,1.0
70,18,13.0
70,19,4.0
71,6,2.0
74,4,1.0
74,6,2.0
75,4,174.0
75,6,140.0
75,9,93.0
75,12,2.0
75,14,59.0
75,18,9.0
76,0,1.0
76,4,66.0
76,6,53.0
76,8,2.0
76,9,119.0
76,12,2.0
76,13,3.0
76,14,187.0
76,18,28.0
76,19,11.0
77,4,2.0
77,6,6.0
77,9,5.0
77,14,34.0
77,18,4.0
80,0,4.0
80,4,6.0
80,6,6.0
80,9,25.0
80,19,4.0
82,4,11.0
82,6,6.0
82,9,3.0
82,19,2.0
86,6,9.0
86,9,35.0
86,18,3.0
86,19,1.0
87,4,1.0
87,6,4.0
87,9,27.0
87,11,3.0
87,12,1.0
87,13,2.0
87,14,24.0
87,18,2.0
87,19,1.0
88,0,10.0
88,6,9.0
88,9,101.0
88,12,1.0
88,13,3.0
88,19,2.0
90,4,12.0
90,9,17.0
90,13,7.0
90,19,1.0
91,6,1.0
92,4,1.0
92,6,5.0
92,9,14.0
92,14,6.0
92,18,4.0
95,1,1.0
95,6,11.0
95,9,50.0
95,16,1.0
95,18,3.0
99,4,3.0
99,6,1.0
102,0,5.0
102,4,31.0
102,6,1.0
102,9,45.0
106,4,2.0
106,6,3.0
107,6,14.0
107,9,86.0
107,14,47.0
107,18,4.0
111,6,4.0
111,9,10.0
111,18,4.0
111,19,2.0
112,4,14.0
112,6,3.0
114,6,3.0
114,9,48.0
115,4,1.0
115,6,5.0
115,9,7.0
117,6,10.0
117,9,80.0
117,11,1.0
117,12,2.0
117,14,79.0
117,16,1.0
117,18,11.0
117,19,1.0
118,6,1.0
123,6,2.0
123,9,21.0
127,6,1.0
127,9,5.0
128,6,1.0
133,6,4.0
133,9,45.0
133,18,3.0
134,0,10.0
134,4,5.0
134,6,7.0
134,9,22.0
134,13,8.0
134,16,1.0
134,18,2.0
134,19,1.0
135,4,9.0
135,6,13.0
135,9,10.0
135,12,1.0
135,14,22.0
135,18,8.0
135,19,4.0
137,4,33.0
137,6,9.0
137,8,2.0
137,9,2.0
137,14,5.0
137,18,2.0
137,19,1.0
139,6,1.0
140,4,18.0
140,6,12.0
140,9,57.0
140,11,1.0
140,18,11.0
142,0,12.0
142,4,5.0
142,6,8.0
142,9,59.0
142,12,1.0
142,13,3.0
142,18,1.0
142,19,1.0
144,6,19.0
144,9,102.0
144,12,1.0
144,14,56.0
144,18,4.0
149,6,27.0
149,9,71.0
149,14,14.0
149,18,14.0
151,6,8.0
151,9,4.0
151,12,1.0
151,18,11.0
151,19,6.0
153,6,1.0
155,6,1.0
155,14,2.0
155,18,2.0
156,6,4.0
156,9,42.0
156,18,7.0
156,19,3.0
157,0,3.0
157,4,12.0
157,6,9.0
157,9,113.0
157,11,2.0
157,13,10.0
157,18,2.0
157,19,3.0
159,4,5.0
159,6,11.0
159,9,68.0
159,11,1.0
159,12,1.0
159,14,23.0
159,16,1.0
159,18,14.0
159,19,2.0
162,6,1.0
164,0,19.0
164,6,42.0
164,9,60.0
164,12,1.0
164,14,64.0
164,18,6.0
167,4,11.0
167,6,36.0
167,9,143.0
167,12,2.0
167,13,3.0
167,14,27.0
167,16,2.0
167,18,13.0
167,19,3.0
168,0,12.0
168,6,11.0
168,9,67.0
168,12,1.0
168,14,58.0
168,18,10.0
168,19,1.0
174,6,7.0
174,9,34.0
174,13,1.0
174,18,3.0
176,4,6.0
176,6,5.0
177,0,6.0
177,6,14.0
177,9,45.0
177,18,12.0
177,19,6.0
179,6,1.0
183,0,1.0
183,4,28.0
183,6,33.0
183,8,2.0
183,9,106.0
183,11,12.0
183,12,3.0
183,14,3.0
183,18,8.0
185,4,60.0
185,6,34.0
185,9,46.0
185,16,1.0
185,18,7.0
186,0,9.0
186,4,23.0
186,6,9.0
186,9,39.0
186,16,1.0
186,18,3.0
186,19,1.0
187,6,2.0
192,4,7.0
192,6,9.0
192,9,57.0
192,16,1.0
192,18,2.0
198,0,7.0
198,4,56.0
198,6,21.0
198,9,10.0
198,18,7.0
198,19,6.0
199,0,1.0
199,4,4.0
199,6,12.0
199,9,72.0
199,13,3.0
199,14,3.0
199,16,1.0
199,18,3.0
201,0,18.0
201,4,4.0
201,6,8.0
201,9,59.0
201,12,1.0
201,13,3.0
201,14,28.0
201,16,1.0
201,18,12.0
202,0,10.0
202,6,3.0
202,9,40.0
204,4,11.0
204,6,4.0
204,9,14.0
204,18,7.0
204,19,1.0
206,6,10.0
206,9,10.0
206,14,99.0
206,16,2.0
206,18,9.0
206,19,5.0
212,4,20.0
212,6,9.0
212,9,49.0
212,12,2.0
212,13,3.0
212,14,24.0
212,18,5.0
216,6,2.0
216,9,2.0
216,18,2.0
217,4,13.0
217,6,10.0
217,9,47.0
217,18,1.0
217,19,1.0
223,9,4.0
223,18,1.0
226,4,9.0
226,6,3.0
226,9,5.0
226,14,98.0
226,18,3.0
228,6,1.0
231,4,12.0
231,6,8.0
231,9,19.0
231,16,6.0
231,18,10.0
232,6,3.0
233,6,1.0
234,0,5.0
234,4,13.0
234,6,35.0
234,9,185.0
234,18,23.0
234,19,3.0
235,0,42.0
235,4,23.0
235,6,5.0
235,9,8.0
235,12,1.0
235,13,3.0
235,18,4.0
235,19,5.0
236,0,10.0
236,6,5.0
236,9,26.0
236,16,1.0
236,18,9.0
238,4,3.0
238,6,8.0
238,9,2.0
238,14,37.0
238,18,3.0
239,4,2.0
240,6,9.0
240,9,51.0
240,14,95.0
240,18,9.0
241,4,8.0
241,6,16.0
241,9,26.0
241,13,1.0
241,16,1.0
241,18,7.0
243,0,15.0
243,4,12.0
243,6,10.0
243,9,25.0
243,12,1.0
243,13,5.0
243,18,11.0
244,6,1.0
245,0,4.0
245,6,1.0
245,9,79.0
245,12,1.0
245,19,1.0
248,4,5.0
248,6,6.0
248,13,3.0
248,14,81.0
248,18,2.0
249,0,4.0
249,4,28.0
249,6,7.0
249,18,6.0
249,19,3.0
250,4,16.0
250,6,9.0
250,9,48.0
250,14,38.0
250,16,3.0
250,18,15.0
250,19,2.0
254,6,2.0
254,18,5.0
254,19,3.0
257,4,2.0
257,6,11.0
257,9,26.0
257,16,3.0
257,18,8.0
257,19,1.0
259,6,1.0
259,9,2.0
259,18,2.0
259,19,1.0
260,0,13.0
260,4,5.0
260,6,8.0
260,9,22.0
260,14,27.0
260,18,7.0
260,19,2.0
261,4,8.0
261,6,1.0
263,4,2.0
263,6,2.0
263,9,4.0
263,18,6.0
264,4,2.0
264,6,13.0
264,9,63.0
264,18,3.0
265,0,22.0
265,4,2.0
265,6,23.0
265,9,106.0
265,12,3.0
265,13,3.0
265,16,1.0
265,18,7.0
265,19,3.0
266,6,13.0
266,9,26.0
266,18,5.0
266,19,7.0
271,4,1.0
271,9,3.0
272,6,3.0
272,9,81.0
272,14,97.0
272,18,20.0
273,4,4.0
273,6,3.0
274,6,2.0
275,6,3.0
275,9,36.0
275,12,1.0
275,18,1.0
277,6,8.0
277,9,14.0
277,14,277.0
277,18,17.0
281,6,1.0
282,0,9.0
282,6,5.0
282,9,52.0
282,12,1.0
282,13,4.0
282,18,3.0
282,19,2.0
285,6,3.0
285,9,11.0
285,18,2.0
287,6,4.0
287,9,2.0
287,18,1.0
289,4,18.0
289,6,9.0
289,9,2.0
289,14,3.0
289,18,1.0
291,4,80.0
291,6,31.0
291,8,1.0
291,9,66.0
291,16,6.0
291,18,15.0
291,19,6.0
295,4,10.0
295,6,17.0
295,9,14.0
295,14,200.0
295,18,15.0
296,4,2.0
296,6,6.0
296,9,11.0
296,18,5.0
296,19,1.0
297,4,2.0
297,6,3.0
298,6,18.0
298,9,133.0
298,14,21.0
298,18,5.0
298,19,2.0
300,6,1.0
301,1,2.0
301,4,24.0
301,6,33.0
301,9,61.0
301,13,15.0
301,18,37.0
301,19,15.0
302,6,3.0
302,9,6.0
303,0,13.0
303,6,10.0
303,9,70.0
303,12,1.0
303,13,3.0
303,19,4.0
305,6,5.0
305,9,24.0
305,16,3.0
305,18,10.0
307,0,14.0
307,1,3.0
307,4,52.0
307,6,25.0
307,9,120.0
307,12,1.0
307,13,6.0
307,14,14.0
307,18,3.0
308,6,8.0
308,9,67.0
308,14,3.0
308,18,2.0
309,4,3.0
309,6,4.0
309,8,4.0
309,9,2.0
310,6,2.0
311,0,3.0
311,6,4.0
311,18,1.0
317,4,29.0
317,6,32.0
317,9,74.0
317,16,2.0
317,18,15.0
317,19,3.0
321,6,2.0
321,9,11.0
321,18,2.0
321,19,1.0
325,4,9.0
325,6,1.0
326,4,2.0
326,6,20.0
326,9,64.0
326,14,99.0
326,18,13.0
327,4,3.0
327,6,5.0
327,9,4.0
327,18,1.0
328,6,32.0
328,9,57.0
328,14,48.0
328,18,15.0
328,19,4.0
329,4,12.0
329,6,2.0
329,9,8.0
329,11,4.0
330,6,4.0
330,9,3.0
330,18,1.0
331,6,4.0
331,9,3.0
333,0,27.0
333,4,37.0
333,6,20.0
333,9,62.0
333,12,1.0
333,13,3.0
333,18,6.0
334,6,1.0
337,4,6.0
337,6,7.0
337,7,2.0
337,9,16.0
337,18,3.0
338,0,5.0
338,4,66.0
338,6,26.0
338,9,7.0
338,13,3.0
338,14,78.0
338,18,4.0
339,0,67.0
339,4,35.0
339,6,47.0
339,9,205.0
339,12,2.0
339,13,3.0
339,14,83.0
339,18,10.0
339,19,1.0
340,4,3.0
340,6,11.0
340,9,90.0
340,16,2.0
340,18,4.0
344,6,1.0
346,4,7.0
346,18,1.0
347,6,2.0
347,9,1.0
350,6,1.0
350,14,1.0
350,18,1.0
351,4,5.0
351,6,3.0
351,9,33.0
351,16,4.0
351,18,13.0
351,19,2.0
354,0,8.0
354,6,4.0
354,9,2.0
354,18,4.0
354,19,1.0
358,6,2.0
358,9,19.0
358,18,10.0
362,0,14.0
362,6,7.0
362,9,69.0
362,12,1.0
362,13,1.0
363,6,1.0
363,9,16.0
363,19,1.0
365,0,3.0
365,4,6.0
365,6,27.0
365,9,78.0
365,13,3.0
365,14,1.0
365,18,6.0
365,19,1.0
366,4,22.0
366,6,20.0
366,8,3.0
366,9,48.0
366,11,1.0
366,18,3.0
366,19,7.0
368,0,4.0
368,4,5.0
368,6,11.0
368,9,43.0
368,12,1.0
368,13,3.0
368,14,10.0
368,18,3.0
368,19,4.0
370,4,5.0
370,6,3.0
370,9,4.0
370,14,140.0
370,18,3.0
370,19,1.0
376,4,24.0
376,6,13.0
376,8,4.0
376,9,51.0
376,16,1.0
376,18,5.0
376,19,2.0
379,4,38.0
379,6,7.0
380,4,13.0
380,6,21.0
380,9,30.0
380,18,5.0
380,19,4.0
382,6,3.0
383,6,16.0
383,9,60.0
383,11,1.0
383,12,1.0
383,14,143.0
383,18,14.0
384,6,6.0
384,9,52.0
384,18,1.0
384,19,1.0
387,4,9.0
387,6,7.0
387,9,8.0
388,6,1.0
389,4,6.0
389,6,4.0
390,4,2.0
390,6,7.0
390,9,65.0
390,11,1.0
390,19,2.0
391,6,17.0
391,9,56.0
391,12,1.0
391,14,183.0
391,18,8.0
391,19,3.0
392,4,3.0
392,6,2.0
392,9,52.0
392,16,2.0
392,18,3.0
392,19,3.0
393,0,1.0
393,6,10.0
393,9,34.0
393,13,2.0
393,18,5.0
394,6,1.0
394,9,13.0
395,4,10.0
395,6,17.0
395,9,44.0
395,18,10.0
395,19,3.0
396,0,1.0
396,4,23.0
396,6,12.0
396,9,50.0
396,18,9.0
396,19,3.0
398,6,3.0
398,9,4.0
398,18,1.0
398,19,1.0
399,6,16.0
399,9,108.0
399,14,21.0
399,18,13.0
399,19,1.0
400,4,7.0
400,6,7.0
400,9,27.0
400,18,3.0
400,19,1.0
401,4,20.0
401,6,7.0
402,0,7.0
402,6,12.0
402,9,45.0
402,12,1.0
404,0,6.0
404,1,2.0
404,4,16.0
404,6,21.0
404,9,150.0
404,13,4.0
404,14,47.0
404,18,14.0
404,19,1.0
407,6,9.0
407,9,10.0
407,18,6.0
407,19,4.0
411,0,7.0
411,4,28.0
411,6,12.0
411,9,140.0
411,13,3.0
411,19,4.0
412,6,2.0
412,9,28.0
415,0,5.0
415,6,5.0
415,9,89.0
415,16,1.0
415,18,11.0
415,19,7.0
420,4,49.0
420,6,15.0
420,8,9.0
420,9,39.0
420,12,1.0
420,16,1.0
420,18,3.0
421,6,3.0
422,4,11.0
422,6,75.0
422,9,183.0
422,11,20.0
422,12,1.0
422,13,6.0
422,18,30.0
422,19,1.0
423,4,4.0
424,4,24.0
424,6,33.0
424,9,80.0
424,14,200.0
424,18,30.0
427,4,2.0
427,6,10.0
427,9,35.0
427,12,1.0
427,13,4.0
427,14,23.0
427,18,4.0
428,6,17.0
428,9,47.0
428,14,18.0
428,16,9.0
428,18,7.0
428,19,1.0
429,6,2.0
431,4,3.0
431,6,8.0
431,9,4.0
431,16,2.0
431,18,7.0
431,19,1.0
432,4,10.0
432,6,7.0
432,9,12.0
432,13,1.0
432,14,1.0
436,6,4.0
436,9,30.0
436,18,2.0
438,4,13.0
438,6,11.0
438,9,62.0
438,16,1.0
438,18,9.0
438,19,2.0
440,6,6.0
440,9,36.0
440,18,4.0
440,19,1.0
441,4,14.0
441,6,19.0
441,9,44.0
441,14,82.0
441,18,7.0
441,19,1.0
442,0,11.0
442,4,20.0
442,6,22.0
442,9,56.0
442,12,1.0
442,13,3.0
442,18,4.0
451,6,2.0
451,9,5.0
451,16,1.0
451,18,6.0
452,6,1.0
453,6,1.0
454,4,5.0
454,6,10.0
454,9,39.0
454,14,148.0
454,18,9.0
456,0,5.0
456,4,3.0
456,6,17.0
456,9,102.0
456,11,3.0
456,16,1.0
456,18,9.0
456,19,4.0
457,6,2.0
457,9,7.0
457,18,3.0
457,19,1.0
459,0,16.0
459,1,2.0
459,4,76.0
459,6,66.0
459,9,122.0
459,12,1.0
459,13,15.0
459,14,31.0
459,16,1.0
459,18,15.0
460,9,2.0
460,18,2.0
462,4,15.0
462,6,4.0
462,9,37.0
462,12,1.0
462,14,95.0
462,18,6.0
465,0,14.0
465,6,3.0
465,9,3.0
465,18,1.0
470,4,5.0
470,6,11.0
470,8,3.0
470,9,12.0
470,12,2.0
470,19,2.0
471,4,230.0
471,6,78.0
471,18,1.0
473,4,13.0
473,6,5.0
475,0,4.0
475,6,6.0
475,9,40.0
475,18,4.0
476,4,46.0
476,6,28.0
476,9,69.0
476,12,1.0
476,13,5.0
476,14,2.0
476,16,1.0
476,18,3.0
478,0,59.0
478,4,4.0
478,6,6.0
478,9,161.0
478,12,1.0
478,13,4.0
478,14,50.0
478,18,4.0
479,6,1.0
479,18,1.0
479,19,1.0
480,6,3.0
480,9,17.0
484,6,28.0
484,9,133.0
484,12,1.0
484,13,4.0
484,14,5.0
484,18,9.0
484,19,7.0
487,0,41.0
487,4,80.0
487,6,30.0
487,9,126.0
487,11,2.0
487,12,1.0
487,13,3.0
487,16,1.0
487,18,12.0
487,19,2.0
488,4,4.0
488,6,13.0
488,9,98.0
488,12,1.0
488,14,39.0
488,18,6.0
488,19,1.0
489,0,11.0
489,4,3.0
489,6,33.0
489,9,174.0
489,14,144.0
489,18,12.0
489,19,2.0
490,0,15.0
490,4,25.0
490,6,24.0
490,8,2.0
490,9,23.0
490,12,1.0
490,13,3.0
490,16,1.0
490,18,9.0
490,19,2.0
492,4,3.0
492,6,1.0
494,4,2.0
494,6,5.0
494,9,2.0
494,18,2.0
496,0,19.0
496,4,9.0
496,6,8.0
496,9,64.0
496,12,1.0
496,13,3.0
496,14,40.0
496,18,1.0
498,6,13.0
498,9,7.0
498,14,90.0
498,18,4.0
499,6,19.0
499,9,98.0
499,13,2.0
499,14,86.0
499,18,17.0
501,4,6.0
501,6,4.0
502,4,14.0
502,6,4.0
502,9,30.0
502,16,4.0
502,18,3.0
502,19,4.0
503,4,5.0
503,6,11.0
503,9,114.0
503,13,3.0
503,18,6.0
504,6,3.0
504,9,11.0
504,16,2.0
504,18,2.0
505,6,7.0
505,9,45.0
505,12,3.0
505,13,1.0
505,18,1.0
509,4,5.0
509,6,3.0
509,9,2.0
509,18,1.0
510,4,2.0
510,6,16.0
510,9,114.0
510,12,1.0
510,14,123.0
510,18,10.0
510,19,5.0
515,0,4.0
515,4,10.0
515,6,11.0
515,9,85.0
515,11,3.0
515,13,14.0
515,14,42.0
515,16,1.0
515,18,7.0
515,19,4.0
519,6,14.0
519,9,101.0
519,13,3.0
519,16,2.0
519,18,11.0
521,4,38.0
521,6,26.0
521,9,152.0
521,11,9.0
521,16,1.0
521,18,13.0
522,6,9.0
522,9,55.0
522,14,43.0
522,18,9.0
526,4,7.0
526,6,3.0
526,9,3.0
526,14,3.0
526,18,3.0
527,6,2.0
527,9,1.0
530,0,1.0
530,6,6.0
530,9,61.0
530,18,3.0
533,4,9.0
533,6,8.0
533,9,49.0
533,18,1.0
533,19,3.0
534,6,4.0
534,9,42.0
534,19,1.0
535,6,5.0
535,9,11.0
535,14,60.0
535,18,3.0
536,4,9.0
536,6,1.0
539,0,18.0
539,6,5.0
539,9,52.0
539,12,1.0
539,13,3.0
540,0,8.0
540,4,13.0
540,6,14.0
540,9,92.0
540,12,1.0
540,18,2.0
540,19,4.0
542,6,1.0
543,0,10.0
543,4,6.0
543,6,19.0
543,9,58.0
543,13,3.0
543,18,16.0
543,19,6.0
544,0,12.0
544,6,7.0
544,9,112.0
544,12,1.0
544,13,3.0
544,18,5.0
544,19,3.0
545,4,5.0
545,6,2.0
545,9,17.0
546,4,2.0
546,6,18.0
546,9,26.0
546,14,50.0
546,18,12.0
547,4,11.0
547,6,13.0
547,9,21.0
547,14,67.0
547,18,3.0
547,19,1.0
549,0,21.0
549,4,22.0
549,6,38.0
549,9,148.0
549,12,4.0
549,13,3.0
549,14,34.0
549,18,20.0
549,19,4.0
550,4,1.0
550,6,3.0
550,9,29.0
550,12,1.0
553,6,15.0
553,9,98.0
553,18,13.0
554,4,18.0
554,6,18.0
554,9,101.0
554,14,1.0
554,16,1.0
554,18,11.0
554,19,1.0
555,1,1.0
555,4,17.0
555,6,14.0
555,9,72.0
555,12,3.0
555,14,33.0
555,18,4.0
555,19,1.0
556,0,19.0
556,1,2.0
556,4,64.0
556,6,45.0
556,9,135.0
556,11,1.0
556,12,1.0
556,13,9.0
556,18,6.0
556,19,1.0
558,0,13.0
558,4,13.0
558,6,12.0
558,9,46.0
558,13,2.0
558,18,6.0
559,0,5.0
559,4,5.0
559,6,8.0
559,9,46.0
559,13,3.0
559,14,84.0
559,18,6.0
559,19,1.0
560,4,3.0
560,6,32.0
560,9,29.0
560,18,16.0
560,19,15.0
561,0,6.0
561,4,46.0
561,6,31.0
561,9,99.0
561,14,130.0
561,18,18.0
561,19,7.0
562,4,3.0
562,6,25.0
562,9,14.0
562,14,188.0
562,16,1.0
562,18,26.0
562,19,11.0
566,4,4.0
566,6,2.0
566,9,16.0
566,19,2.0
567,0,11.0
567,6,7.0
567,9,51.0
567,14,16.0
567,18,10.0
568,0,7.0
568,4,2.0
568,6,8.0
568,9,13.0
568,14,148.0
568,18,5.0
569,4,7.0
569,6,10.0
569,9,22.0
569,18,7.0
569,19,5.0
572,6,1.0
573,4,374.0
573,6,270.0
573,8,2.0
573,9,12.0
573,11,1.0
573,13,6.0
573,18,6.0
573,19,1.0
575,4,2.0
575,6,9.0
575,9,76.0
575,16,2.0
575,18,7.0
575,19,1.0
579,4,33.0
579,6,12.0
579,9,48.0
579,12,1.0
579,14,6.0
579,18,5.0
579,19,1.0
580,6,7.0
580,9,13.0
580,18,1.0
581,6,3.0
581,9,7.0
583,0,23.0
583,1,2.0
583,4,137.0
583,6,72.0
583,9,121.0
583,12,1.0
583,13,4.0
583,14,36.0
583,16,1.0
583,18,8.0
586,0,8.0
586,6,11.0
586,9,28.0
586,14,215.0
586,18,10.0
586,19,5.0
587,6,8.0
587,9,19.0
587,19,5.0
594,0,1.0
594,6,21.0
594,9,36.0
594,14,139.0
594,18,19.0
594,19,3.0
595,4,4.0
595,6,3.0
595,9,76.0
595,13,8.0
595,18,1.0
595,19,2.0
597,0,4.0
597,4,6.0
597,6,8.0
597,9,61.0
597,18,9.0
597,19,10.0
601,0,25.0
601,4,2.0
601,6,21.0
601,9,65.0
601,12,2.0
601,16,2.0
601,18,7.0
601,19,1.0
602,0,4.0
602,4,3.0
602,6,9.0
602,9,38.0
602,14,21.0
602,18,5.0
602,19,4.0
604,0,19.0
604,4,3.0
604,6,31.0
604,9,107.0
604,12,1.0
604,14,101.0
604,18,14.0
609,6,8.0
609,9,35.0
609,14,204.0
609,18,7.0
610,0,8.0
610,6,3.0
610,9,42.0
610,14,26.0
610,18,3.0
611,4,17.0
611,6,20.0
611,9,84.0
611,12,2.0
611,14,25.0
611,18,10.0
611,19,1.0
614,6,2.0
615,4,28.0
615,6,18.0
615,9,7.0
615,18,6.0
615,19,2.0
616,4,22.0
616,6,38.0
616,9,131.0
616,13,2.0
616,14,394.0
616,18,38.0
617,4,29.0
617,6,23.0
617,9,136.0
617,18,8.0
618,4,5.0
618,6,7.0
618,9,20.0
618,18,2.0
618,19,3.0
619,4,4.0
619,6,7.0
619,9,68.0
619,14,196.0
619,16,2.0
619,18,9.0
619,19,1.0
620,6,1.0
622,4,2.0
622,6,6.0
622,9,9.0
622,14,66.0
622,18,3.0
623,4,4.0
623,6,4.0
623,9,27.0
623,18,7.0
624,0,5.0
624,6,7.0
624,9,38.0
624,18,2.0
624,19,2.0
626,4,2.0
626,6,7.0
626,8,1.0
626,9,3.0
626,14,3.0
626,18,6.0
628,4,4.0
628,6,18.0
628,9,56.0
628,18,7.0
628,19,5.0
629,6,1.0
629,9,8.0
629,18,3.0
629,19,1.0
630,6,1.0
632,6,1.0
635,0,6.0
635,4,1.0
635,6,12.0
635,9,18.0
635,14,46.0
635,18,15.0
635,19,7.0
636,6,8.0
636,9,28.0
636,16,1.0
636,18,5.0
636,19,3.0
638,6,1.0
644,4,10.0
644,6,4.0
644,9,1.0
644,19,1.0
646,6,4.0
646,9,55.0
646,16,1.0
646,18,4.0
646,19,2.0
647,4,8.0
647,6,23.0
647,9,209.0
647,12,5.0
647,14,33.0
647,16,5.0
647,18,22.0
647,19,9.0
651,0,7.0
651,4,15.0
651,6,13.0
651,9,71.0
651,18,4.0
652,0,42.0
652,4,162.0
652,6,153.0
652,9,126.0
652,11,4.0
652,12,2.0
652,13,3.0
652,18,6.0
652,19,13.0
653,0,4.0
653,6,10.0
653,9,89.0
653,18,10.0
653,19,2.0
654,6,2.0
654,14,80.0
654,18,5.0
657,4,7.0
657,6,26.0
657,9,211.0
657,12,4.0
657,14,34.0
657,16,1.0
657,18,29.0
657,19,4.0
658,6,2.0
658,18,2.0
658,19,1.0
663,0,26.0
663,1,2.0
663,4,4.0
663,6,31.0
663,9,127.0
663,12,1.0
663,13,5.0
663,14,39.0
663,18,15.0
663,19,3.0
664,0,17.0
664,4,3.0
664,6,6.0
664,9,49.0
664,14,21.0
664,18,3.0
665,6,2.0
665,9,3.0
665,18,1.0
668,4,4.0
668,6,2.0
668,9,29.0
668,19,2.0
669,0,9.0
669,4,231.0
669,6,61.0
669,9,33.0
669,11,1.0
669,13,1.0
670,4,4.0
670,6,6.0
670,9,26.0
670,16,4.0
670,18,5.0
670,19,1.0
673,0,5.0
673,4,1.0
673,6,8.0
673,9,51.0
673,12,2.0
673,13,5.0
673,14,44.0
673,18,3.0
673,19,3.0
674,0,24.0
674,6,8.0
674,9,56.0
674,12,1.0
674,18,6.0
675,6,7.0
675,9,48.0
675,18,4.0
675,19,2.0
676,0,1.0
676,6,15.0
676,9,51.0
676,16,9.0
676,18,6.0
676,19,1.0
677,4,2.0
677,6,16.0
677,9,82.0
677,14,27.0
677,18,6.0
678,4,1.0
678,6,2.0
678,9,3.0
678,18,2.0
678,19,1.0
680,4,1.0
