user_id,behavioural_data,clicks
654,9,20.0
654,18,1.0
656,6,13.0
656,9,11.0
656,14,73.0
656,18,2.0
658,4,12.0
658,6,4.0
658,9,55.0
658,14,4.0
658,18,1.0
658,19,1.0
659,6,10.0
659,9,5.0
659,14,78.0
659,16,1.0
659,18,5.0
662,6,1.0
662,9,5.0
663,4,7.0
663,6,3.0
663,9,3.0
663,16,1.0
663,18,2.0
663,19,1.0
665,6,3.0
665,9,3.0
665,14,57.0
669,4,45.0
669,6,3.0
669,8,2.0
670,6,4.0
670,9,3.0
670,14,23.0
670,18,3.0
672,6,1.0
672,9,3.0
673,4,13.0
673,6,20.0
673,9,86.0
673,14,60.0
673,18,8.0
674,6,2.0
674,9,3.0
677,6,1.0
677,9,2.0
677,18,1.0
684,4,5.0
684,6,6.0
684,9,32.0
684,14,1.0
684,19,1.0
685,6,4.0
685,14,76.0
685,16,3.0
685,18,4.0
686,4,6.0
686,6,9.0
686,9,41.0
686,16,3.0
686,19,3.0
689,6,1.0
690,4,8.0
690,6,5.0
690,9,11.0
690,14,56.0
693,6,3.0
693,9,40.0
694,6,2.0
694,9,14.0
698,4,3.0
698,6,2.0
698,9,2.0
698,14,72.0
700,4,5.0
700,6,4.0
700,9,26.0
700,14,79.0
701,6,3.0
701,9,12.0
701,14,26.0
701,18,1.0
702,6,2.0
702,14,70.0
702,18,1.0
703,4,24.0
703,6,15.0
703,9,22.0
703,14,23.0
703,16,2.0
703,18,5.0
703,19,1.0
707,6,19.0
707,9,47.0
707,14,74.0
707,16,1.0
709,6,2.0
709,9,19.0
709,14,13.0
709,18,1.0
710,4,10.0
710,6,13.0
710,9,51.0
710,16,4.0
710,18,1.0
711,6,2.0
712,4,4.0
712,6,5.0
712,14,82.0
712,18,1.0
713,6,23.0
713,9,27.0
713,14,89.0
713,18,3.0
714,6,2.0
714,9,7.0
715,6,20.0
715,9,117.0
715,16,2.0
715,19,1.0
717,6,2.0
717,9,3.0
718,6,3.0
718,9,9.0
718,14,70.0
718,16,1.0
718,18,2.0
725,6,3.0
725,9,25.0
725,14,7.0
726,6,3.0
726,9,17.0
726,14,91.0
726,18,1.0
730,6,10.0
730,9,41.0
730,14,39.0
730,16,1.0
730,18,4.0
734,4,31.0
734,6,9.0
734,9,33.0
734,16,2.0
734,19,2.0
736,6,6.0
736,9,55.0
736,18,1.0
737,6,8.0
737,9,7.0
737,14,93.0
737,16,1.0
737,18,3.0
739,6,1.0
739,9,3.0
741,4,80.0
741,6,13.0
741,9,43.0
741,19,2.0
744,4,82.0
744,6,14.0
744,9,3.0
744,19,4.0
745,4,2.0
745,6,8.0
745,9,83.0
745,16,1.0
745,18,1.0
745,19,1.0
747,6,1.0
747,9,2.0
748,6,1.0
748,14,84.0
748,18,1.0
751,4,6.0
751,6,9.0
751,9,35.0
751,14,74.0
751,16,1.0
751,18,1.0
753,6,6.0
753,9,19.0
753,16,5.0
754,6,2.0
754,9,10.0
754,14,17.0
757,6,2.0
757,9,2.0
757,19,1.0
760,6,21.0
760,9,20.0
760,11,4.0
760,14,2.0
760,16,3.0
760,18,1.0
760,19,1.0
764,6,1.0
764,14,5.0
764,18,1.0
766,6,11.0
766,9,54.0
766,14,86.0
766,16,2.0
766,18,1.0
766,19,1.0
769,6,13.0
769,19,2.0
772,6,1.0
774,6,4.0
774,8,1.0
774,9,2.0
774,14,1.0
774,18,1.0
775,4,33.0
775,6,13.0
775,9,10.0
775,14,6.0
775,16,1.0
775,18,4.0
777,4,7.0
777,6,6.0
777,9,5.0
777,16,1.0
777,18,1.0
780,4,36.0
780,6,4.0
780,9,47.0
782,4,9.0
782,6,13.0
782,9,39.0
782,14,83.0
782,18,4.0
787,4,18.0
787,6,9.0
787,14,56.0
787,18,6.0
790,6,3.0
790,9,6.0
790,14,73.0
796,6,2.0
796,9,19.0
798,4,6.0
798,6,1.0
799,4,18.0
799,6,7.0
799,9,2.0
801,4,6.0
801,6,13.0
801,9,12.0
801,12,1.0
801,14,33.0
801,18,1.0
802,4,6.0
802,6,24.0
802,9,60.0
802,14,1.0
802,16,6.0
802,18,6.0
802,19,2.0
804,6,11.0
804,9,30.0
804,14,85.0
804,16,3.0
804,18,5.0
805,6,15.0
805,9,15.0
805,14,84.0
805,18,3.0
808,6,7.0
808,9,130.0
808,16,2.0
808,19,5.0
810,4,5.0
810,6,11.0
810,9,40.0
811,6,3.0
811,9,17.0
811,18,2.0
812,4,31.0
812,6,15.0
812,9,47.0
812,11,1.0
812,14,8.0
812,16,2.0
812,18,3.0
817,4,2.0
817,6,24.0
817,9,136.0
817,14,71.0
817,16,1.0
817,18,1.0
821,6,5.0
821,9,18.0
823,4,6.0
823,6,12.0
823,9,43.0
823,14,1.0
825,4,4.0
825,6,9.0
825,9,32.0
825,14,6.0
825,18,1.0
825,19,1.0
827,6,6.0
827,9,2.0
827,14,77.0
827,18,6.0
828,6,4.0
828,9,29.0
829,6,9.0
829,9,4.0
829,14,6.0
829,18,5.0
830,6,14.0
830,9,40.0
830,14,33.0
830,16,1.0
830,18,1.0
831,4,22.0
831,6,11.0
831,9,20.0
831,19,1.0
833,6,6.0
833,9,16.0
833,14,1.0
833,18,4.0
836,4,15.0
836,6,23.0
836,9,94.0
836,16,1.0
836,18,2.0
836,19,3.0
837,6,7.0
837,9,35.0
837,14,71.0
837,18,1.0
838,4,23.0
838,6,4.0
839,6,1.0
839,9,3.0
839,18,1.0
843,4,6.0
843,6,22.0
843,9,106.0
843,14,41.0
843,16,2.0
846,6,10.0
846,9,58.0
846,14,1.0
847,4,12.0
847,6,14.0
847,9,41.0
847,14,74.0
847,18,7.0
848,4,2.0
848,6,6.0
848,14,17.0
848,18,2.0
848,19,1.0
849,6,1.0
850,6,5.0
850,9,31.0
850,14,57.0
851,4,22.0
851,6,19.0
851,8,3.0
851,9,2.0
851,14,57.0
851,18,2.0
851,19,3.0
852,6,2.0
852,9,2.0
852,18,2.0
855,4,12.0
855,6,7.0
855,9,28.0
855,11,2.0
855,12,1.0
855,16,1.0
855,18,2.0
855,19,1.0
858,6,11.0
858,9,56.0
858,14,70.0
858,18,1.0
860,4,4.0
860,6,16.0
860,9,44.0
860,14,73.0
860,18,1.0
862,6,2.0
862,9,36.0
862,11,1.0
862,18,2.0
862,19,2.0
863,6,8.0
863,9,19.0
863,14,100.0
863,16,1.0
863,18,1.0
863,19,1.0
864,6,6.0
864,9,29.0
864,19,1.0
865,6,7.0
865,9,2.0
865,14,65.0
865,16,1.0
865,18,2.0
866,4,35.0
866,6,21.0
866,9,97.0
866,14,95.0
866,16,3.0
866,18,6.0
866,19,1.0
867,6,2.0
867,9,7.0
867,16,1.0
868,4,42.0
868,6,28.0
868,9,9.0
868,14,63.0
870,4,66.0
870,6,23.0
870,9,26.0
870,12,4.0
870,18,6.0
872,6,12.0
872,9,45.0
872,14,70.0
872,18,5.0
872,19,1.0
873,4,24.0
873,6,17.0
873,9,24.0
873,16,2.0
873,18,7.0
873,19,5.0
875,6,8.0
875,9,45.0
875,14,67.0
878,6,1.0
878,9,2.0
878,16,16.0
881,6,3.0
881,14,63.0
881,18,4.0
882,4,4.0
882,6,8.0
882,9,2.0
882,16,1.0
882,18,1.0
883,6,6.0
883,9,30.0
883,14,86.0
883,16,3.0
883,18,5.0
885,6,2.0
885,9,5.0
886,6,2.0
886,9,3.0
886,14,39.0
886,18,2.0
889,4,12.0
889,6,12.0
889,9,53.0
889,14,67.0
890,4,5.0
890,6,4.0
890,9,20.0
891,4,13.0
891,6,6.0
891,9,22.0
891,16,2.0
891,18,1.0
891,19,3.0
892,4,13.0
892,6,4.0
892,9,35.0
892,19,1.0
893,6,1.0
895,6,3.0
895,9,13.0
895,16,1.0
900,4,15.0
900,6,9.0
901,6,6.0
901,9,36.0
901,14,73.0
902,6,4.0
902,9,4.0
906,6,1.0
906,19,1.0
908,4,4.0
908,6,3.0
908,9,1.0
909,6,4.0
909,9,10.0
909,14,80.0
909,16,1.0
911,4,25.0
911,6,14.0
911,9,4.0
911,14,1.0
911,18,4.0
912,6,2.0
912,9,14.0
912,11,3.0
913,6,2.0
913,9,10.0
914,4,13.0
914,6,22.0
914,9,35.0
914,14,105.0
914,18,5.0
914,19,2.0
917,9,8.0
917,18,1.0
918,6,24.0
918,9,67.0
918,14,78.0
918,16,3.0
921,4,12.0
921,6,2.0
921,9,1.0
921,14,80.0
921,18,2.0
921,19,1.0
922,6,1.0
922,14,50.0
922,18,1.0
923,4,2.0
923,6,4.0
923,14,79.0
923,18,2.0
924,6,10.0
924,9,230.0
924,14,94.0
924,18,5.0
924,19,2.0
925,3,0.001
927,4,4.0
927,6,11.0
927,9,35.0
927,14,51.0
927,18,2.0
928,4,8.0
928,6,9.0
928,9,99.0
928,18,3.0
928,19,1.0
932,6,11.0
932,9,42.0
932,14,2.0
932,16,1.0
932,18,4.0
934,6,8.0
934,9,8.0
934,14,68.0
934,18,1.0
936,6,4.0
936,9,5.0
936,14,54.0
936,18,2.0
936,19,1.0
937,6,10.0
937,9,58.0
937,16,3.0
938,4,9.0
938,6,13.0
938,9,38.0
938,14,1.0
938,18,1.0
938,19,1.0
939,4,29.0
939,6,21.0
939,9,94.0
939,16,1.0
939,18,1.0
939,19,2.0
942,6,2.0
942,9,3.0
942,11,1.0
944,4,10.0
944,6,8.0
944,9,47.0
944,14,62.0
945,6,9.0
945,9,34.0
945,14,7.0
945,16,1.0
945,18,6.0
945,19,1.0
946,4,9.0
946,6,3.0
946,9,14.0
950,6,10.0
950,9,2.0
950,14,9.0
950,16,1.0
950,18,2.0
956,6,12.0
956,9,58.0
956,16,2.0
957,6,2.0
958,6,7.0
958,9,3.0
958,11,2.0
958,14,48.0
958,16,1.0
958,18,3.0
959,16,0.001
960,6,4.0
960,9,96.0
960,14,36.0
960,18,1.0
966,6,2.0
966,9,33.0
966,14,59.0
966,16,1.0
968,6,4.0
968,9,32.0
968,14,52.0
974,4,20.0
974,6,4.0
974,9,4.0
974,14,56.0
974,16,1.0
974,18,1.0
975,6,4.0
975,9,74.0
975,14,56.0
975,16,1.0
976,4,12.0
976,6,14.0
976,9,6.0
976,14,1.0
976,18,7.0
976,19,2.0
978,4,85.0
978,6,16.0
978,8,1.0
978,9,37.0
978,16,1.0
978,19,3.0
980,6,5.0
980,9,18.0
980,16,4.0
980,18,1.0
981,6,9.0
981,9,27.0
981,14,19.0
981,16,3.0
982,6,2.0
982,18,1.0
985,6,27.0
985,9,39.0
985,14,118.0
985,16,5.0
985,18,14.0
986,6,2.0
986,9,3.0
986,14,4.0
986,18,1.0
987,4,12.0
987,6,8.0
987,9,11.0
987,18,1.0
987,19,1.0
988,4,3.0
988,6,7.0
988,9,9.0
988,19,2.0
991,4,47.0
991,6,29.0
991,8,5.0
991,9,82.0
991,11,17.0
991,16,2.0
991,18,8.0
993,6,1.0
999,4,29.0
999,6,9.0
999,9,5.0
999,19,1.0
1001,4,2.0
1001,6,2.0
1001,9,3.0
1001,16,1.0
1001,18,1.0
1002,4,81.0
1002,6,18.0
1002,8,1.0
1002,9,17.0
1002,19,5.0
1003,4,7.0
1003,6,4.0
1003,9,18.0
1003,14,49.0
1003,16,2.0
1005,6,8.0
1005,9,91.0
1005,14,45.0
1005,16,2.0
1005,19,6.0
1006,6,1.0
1006,16,3.0
1006,18,1.0
1007,6,1.0
1007,14,1.0
1007,18,2.0
1008,6,4.0
1008,14,29.0
1008,18,1.0
1009,4,25.0
1009,6,32.0
1009,8,1.0
1009,9,26.0
1009,14,1.0
1009,18,2.0
1012,6,2.0
1012,9,15.0
1013,4,6.0
1013,6,3.0
1013,19,1.0
1018,4,11.0
1018,6,9.0
1018,9,45.0
1018,19,1.0
1020,6,2.0
1020,9,1.0
1020,14,5.0
1020,18,1.0
1023,6,15.0
1023,9,25.0
1023,14,49.0
1023,16,6.0
1023,18,15.0
1025,6,18.0
1025,9,57.0
1025,11,8.0
1025,14,62.0
1025,16,1.0
1025,18,5.0
1025,19,2.0
1026,6,5.0
1026,19,2.0
1027,6,1.0
1027,9,2.0
1027,18,1.0
1028,6,11.0
1028,9,22.0
1028,14,72.0
1028,18,7.0
1028,19,1.0
1031,6,1.0
1031,9,5.0
1031,18,2.0
1034,4,33.0
1034,6,6.0
1034,9,39.0
1034,19,1.0
1035,4,7.0
1035,6,6.0
1035,9,38.0
1035,14,68.0
1035,16,2.0
1037,4,3.0
1037,6,14.0
1037,8,1.0
1037,9,55.0
1037,14,55.0
1037,18,2.0
1038,4,19.0
1038,6,8.0
1038,11,1.0
1038,14,72.0
1038,16,2.0
1038,18,9.0
1041,6,1.0
1041,9,2.0
1041,18,1.0
1042,4,49.0
1042,6,11.0
1042,9,23.0
1042,12,1.0
1042,16,1.0
1042,18,1.0
1042,19,1.0
1045,6,2.0
1048,4,17.0
1048,6,11.0
1051,4,3.0
1051,6,2.0
1052,6,2.0
1052,14,68.0
1052,18,1.0
1056,4,71.0
1056,6,22.0
1056,9,57.0
1056,18,1.0
1058,6,2.0
1058,9,48.0
1061,4,68.0
1061,6,26.0
1061,8,9.0
1061,9,193.0
1061,12,2.0
1061,14,71.0
1061,16,48.0
1061,18,8.0
1061,19,3.0
1062,6,17.0
1062,9,107.0
1062,18,1.0
1062,19,2.0
1066,4,53.0
1066,6,17.0
1066,9,75.0
1066,14,74.0
1066,18,4.0
1066,19,1.0
1069,4,8.0
1069,6,8.0
1069,9,3.0
1069,18,1.0
1070,4,1.0
1070,6,4.0
1070,9,10.0
1070,18,3.0
1072,6,3.0
1072,14,75.0
1072,18,1.0
1072,19,1.0
1073,6,3.0
1073,9,26.0
1073,14,7.0
1073,16,1.0
20,6,3.0
20,18,1.0
24,6,1.0
25,4,2.0
25,5,1.0
25,6,5.0
26,0,6.0
26,6,4.0
26,9,6.0
26,18,6.0
26,19,1.0
27,4,11.0
27,6,29.0
27,8,3.0
27,9,38.0
27,14,262.0
27,16,11.0
27,18,37.0
29,1,3.0
29,4,61.0
29,6,37.0
29,8,12.0
29,9,77.0
29,13,11.0
29,16,2.0
29,18,10.0
31,4,9.0
31,6,30.0
31,9,76.0
31,13,3.0
31,18,8.0
31,19,1.0
34,6,12.0
34,9,151.0
34,18,15.0
38,6,2.0
39,0,34.0
39,4,15.0
39,6,24.0
39,9,71.0
39,12,1.0
39,14,21.0
39,18,15.0
41,4,4.0
42,6,1.0
42,9,3.0
42,18,1.0
43,6,33.0
43,9,96.0
43,14,631.0
43,18,9.0
44,4,39.0
44,6,40.0
44,9,77.0
44,18,10.0
46,4,8.0
46,6,37.0
46,9,45.0
46,13,4.0
46,14,6.0
46,16,2.0
46,18,17.0
46,19,1.0
47,6,6.0
47,9,5.0
47,16,3.0
47,18,7.0
52,4,13.0
52,6,15.0
52,9,52.0
52,18,9.0
54,6,3.0
54,9,12.0
54,18,2.0
55,6,5.0
56,6,6.0
56,9,17.0
56,18,4.0
56,19,1.0
59,4,4.0
59,6,12.0
59,8,2.0
59,9,111.0
59,11,1.0
59,14,4.0
59,16,3.0
59,18,20.0
59,19,1.0
60,6,1.0
61,6,1.0
61,14,3.0
61,18,3.0
64,6,4.0
64,9,39.0
64,16,1.0
64,18,2.0
65,6,2.0
65,9,2.0
67,0,8.0
67,4,9.0
67,6,40.0
67,9,99.0
67,12,1.0
67,14,2.0
67,16,4.0
67,18,25.0
67,19,1.0
68,6,3.0
69,6,16.0
69,9,88.0
69,14,139.0
69,16,1.0
69,18,23.0
71,4,17.0
71,6,11.0
71,8,4.0
71,9,4.0
71,18,4.0
72,4,12.0
72,6,15.0
72,14,59.0
72,18,3.0
75,4,111.0
75,6,112.0
75,9,4.0
76,4,32.0
76,6,10.0
76,9,4.0
76,18,1.0
77,6,4.0
77,9,3.0
77,16,2.0
77,18,2.0
81,1,2.0
81,6,15.0
81,9,70.0
81,13,4.0
81,14,45.0
81,18,13.0
82,6,1.0
82,9,11.0
82,18,1.0
85,6,1.0
85,9,2.0
85,18,3.0
86,6,2.0
87,6,14.0
87,9,36.0
87,14,67.0
87,16,1.0
87,18,16.0
88,6,2.0
90,0,7.0
90,6,21.0
90,9,22.0
90,12,1.0
90,14,16.0
90,16,13.0
90,18,23.0
90,19,7.0
91,6,1.0
92,4,17.0
92,6,12.0
92,7,1.0
92,9,35.0
92,18,2.0
94,6,1.0
94,9,17.0
94,18,2.0
95,6,6.0
95,9,32.0
95,14,89.0
95,18,5.0
98,0,6.0
98,6,14.0
98,9,68.0
98,14,64.0
98,18,17.0
99,4,4.0
99,6,2.0
102,4,13.0
102,6,1.0
102,9,18.0
102,18,3.0
106,6,7.0
106,9,4.0
108,4,14.0
108,6,6.0
111,6,25.0
111,9,115.0
111,14,97.0
111,18,14.0
112,4,6.0
112,6,39.0
112,8,1.0
112,9,112.0
112,12,1.0
112,14,258.0
112,18,43.0
112,19,3.0
114,6,5.0
114,9,43.0
114,14,5.0
114,18,7.0
115,4,5.0
115,6,22.0
115,9,59.0
115,16,2.0
115,18,22.0
115,19,7.0
116,6,1.0
116,9,15.0
116,18,1.0
117,6,1.0
117,18,1.0
121,4,55.0
121,6,25.0
121,19,1.0
122,6,2.0
122,14,58.0
122,18,3.0
123,0,22.0
123,6,23.0
123,9,81.0
123,12,1.0
123,13,7.0
123,14,128.0
123,18,8.0
125,6,1.0
127,6,4.0
127,9,18.0
127,14,103.0
127,18,5.0
133,6,1.0
133,9,6.0
134,0,21.0
134,1,2.0
134,6,3.0
134,9,38.0
134,12,1.0
134,13,13.0
135,6,5.0
135,9,1.0
137,4,9.0
137,6,26.0
137,9,70.0
137,12,4.0
137,13,3.0
137,14,15.0
137,18,12.0
139,4,5.0
139,6,41.0
139,9,106.0
139,11,1.0
139,14,116.0
139,18,12.0
140,4,6.0
140,6,11.0
140,9,57.0
140,18,4.0
141,6,1.0
141,9,2.0
141,16,1.0
141,18,2.0
142,0,8.0
142,4,13.0
142,6,20.0
142,9,102.0
142,11,2.0
142,12,3.0
142,13,3.0
142,16,1.0
142,18,6.0
144,4,1.0
144,6,38.0
144,9,67.0
144,14,134.0
144,18,16.0
147,4,24.0
147,6,29.0
147,9,16.0
147,14,168.0
147,18,16.0
149,6,2.0
149,9,5.0
151,6,9.0
151,9,14.0
151,14,184.0
151,16,8.0
151,18,19.0
152,6,3.0
153,6,28.0
153,9,52.0
153,14,156.0
153,18,10.0
155,4,9.0
155,6,15.0
155,9,8.0
155,18,3.0
156,6,1.0
157,6,9.0
157,14,159.0
157,18,2.0
159,6,2.0
159,9,2.0
159,18,2.0
160,6,4.0
160,9,13.0
160,18,1.0
161,6,10.0
161,9,13.0
161,18,12.0
162,6,1.0
162,9,1.0
162,18,2.0
164,4,1.0
164,6,57.0
164,9,250.0
164,14,223.0
164,18,50.0
167,6,10.0
167,9,4.0
167,14,5.0
167,18,3.0
168,4,8.0
168,6,17.0
168,9,130.0
168,12,1.0
168,13,3.0
168,14,46.0
168,16,1.0
168,18,27.0
174,6,15.0
174,9,82.0
174,14,81.0
174,18,2.0
175,0,6.0
175,4,1.0
175,6,10.0
175,9,13.0
175,11,1.0
175,18,7.0
176,6,1.0
177,6,34.0
177,9,118.0
177,13,3.0
177,14,54.0
177,16,1.0
177,18,42.0
177,19,1.0
178,6,1.0
179,6,13.0
179,9,2.0
179,16,2.0
179,18,9.0
179,19,1.0
185,4,89.0
185,6,75.0
185,9,3.0
185,18,1.0
186,4,3.0
186,6,2.0
190,6,2.0
190,9,1.0
190,18,2.0
192,4,25.0
192,6,12.0
192,8,3.0
194,6,2.0
194,9,16.0
194,18,2.0
198,4,38.0
198,6,25.0
198,9,2.0
198,18,1.0
199,0,19.0
199,6,23.0
199,9,67.0
199,12,1.0
199,14,149.0
199,18,13.0
201,6,8.0
201,9,62.0
201,14,39.0
201,16,3.0
201,18,11.0
202,4,9.0
202,6,18.0
202,9,29.0
202,14,79.0
202,18,9.0
202,19,1.0
204,4,2.0
204,6,26.0
204,9,29.0
204,14,254.0
204,18,18.0
207,6,1.0
209,6,8.0
209,9,2.0
209,16,3.0
209,18,4.0
212,4,10.0
212,6,15.0
212,9,110.0
212,14,54.0
212,18,13.0
216,4,2.0
216,6,2.0
217,6,8.0
217,9,28.0
217,18,8.0
217,19,4.0
222,4,93.0
222,6,91.0
222,7,1.0
222,9,262.0
222,12,2.0
222,16,1.0
222,18,30.0
223,6,11.0
223,9,40.0
223,14,232.0
223,18,28.0
223,19,2.0
226,4,3.0
226,6,18.0
226,9,5.0
226,16,1.0
226,18,7.0
226,19,1.0
229,6,2.0
231,4,1.0
231,6,1.0
231,9,1.0
231,16,1.0
231,18,2.0
232,6,1.0
233,6,1.0
233,18,2.0
233,19,1.0
234,4,5.0
234,6,14.0
234,9,115.0
234,13,9.0
234,18,5.0
235,4,92.0
235,5,6.0
235,6,29.0
235,9,13.0
235,14,54.0
235,18,10.0
236,6,2.0
237,6,1.0
237,9,11.0
237,18,1.0
238,4,18.0
238,6,17.0
238,8,4.0
238,9,12.0
238,18,2.0
240,6,8.0
240,9,68.0
240,11,1.0
240,18,8.0
241,4,16.0
241,6,35.0
241,9,181.0
241,11,1.0
241,14,841.0
241,16,1.0
241,18,25.0
243,0,38.0
243,4,6.0
243,6,11.0
243,9,26.0
243,11,16.0
243,12,1.0
243,13,3.0
243,14,59.0
243,18,8.0
245,4,5.0
245,6,19.0
245,8,3.0
245,9,7.0
245,18,6.0
245,19,1.0
246,4,10.0
246,6,12.0
246,9,10.0
246,18,5.0
248,4,6.0
248,6,14.0
248,14,108.0
248,18,2.0
249,4,6.0
249,6,12.0
249,9,63.0
249,18,3.0
250,4,17.0
250,6,14.0
250,9,84.0
250,14,38.0
250,16,2.0
250,18,14.0
251,6,11.0
251,9,78.0
251,14,235.0
251,16,3.0
251,18,24.0
254,4,4.0
254,6,2.0
257,4,2.0
257,6,6.0
257,9,6.0
257,18,4.0
257,19,1.0
259,6,12.0
259,9,94.0
259,18,7.0
261,6,5.0
261,9,2.0
261,18,1.0
264,4,13.0
264,6,20.0
264,9,33.0
264,13,2.0
264,14,163.0
264,16,1.0
264,18,21.0
265,4,3.0
265,6,12.0
265,9,21.0
265,16,1.0
265,18,11.0
265,19,1.0
266,6,2.0
269,6,1.0
271,4,5.0
271,6,6.0
271,9,1.0
271,18,4.0
272,6,4.0
272,18,2.0
273,4,10.0
273,6,14.0
273,9,30.0
273,18,6.0
274,6,2.0
275,4,2.0
275,6,3.0
282,6,2.0
285,6,5.0
285,9,87.0
285,14,5.0
285,18,7.0
287,6,1.0
289,4,27.0
289,6,18.0
289,9,35.0
289,16,2.0
289,18,9.0
294,4,5.0
294,6,7.0
294,14,82.0
294,18,5.0
295,6,1.0
296,4,2.0
296,6,9.0
296,9,21.0
296,14,41.0
296,18,10.0
297,6,15.0
297,9,25.0
297,14,122.0
297,18,28.0
298,0,25.0
298,4,12.0
298,6,29.0
298,9,111.0
298,12,1.0
298,13,2.0
298,14,34.0
298,18,8.0
301,0,5.0
301,4,17.0
301,6,32.0
301,9,78.0
301,11,2.0
301,14,94.0
301,16,1.0
301,18,24.0
301,19,2.0
302,6,16.0
302,9,38.0
302,18,8.0
302,19,1.0
303,0,5.0
303,6,19.0
303,9,37.0
303,14,149.0
303,16,2.0
303,18,12.0
307,4,36.0
307,6,20.0
307,9,18.0
307,14,79.0
307,16,1.0
307,18,4.0
308,6,10.0
308,9,41.0
308,16,12.0
308,18,17.0
308,19,2.0
309,6,3.0
314,6,7.0
314,9,4.0
314,18,4.0
317,6,2.0
317,9,1.0
318,6,1.0
320,6,2.0
320,9,8.0
320,18,2.0
321,6,2.0
322,4,2.0
322,6,3.0
324,6,3.0
324,9,22.0
324,18,2.0
325,4,7.0
325,6,22.0
325,9,56.0
325,18,4.0
326,4,6.0
326,6,17.0
326,9,12.0
326,14,139.0
326,18,16.0
327,4,2.0
327,6,8.0
327,9,12.0
327,14,43.0
327,16,1.0
327,18,4.0
329,4,8.0
329,6,10.0
329,9,30.0
329,14,61.0
329,18,6.0
331,6,1.0
333,6,16.0
333,9,80.0
333,12,1.0
333,13,3.0
333,14,62.0
333,16,1.0
333,18,13.0
337,4,3.0
337,6,14.0
337,9,31.0
337,14,70.0
337,18,5.0
338,4,41.0
338,6,13.0
338,9,18.0
338,16,1.0
338,18,2.0
339,4,45.0
339,6,42.0
339,9,73.0
339,14,12.0
339,18,13.0
339,19,1.0
340,6,34.0
340,9,164.0
340,14,95.0
340,18,15.0
340,19,2.0
343,4,3.0
343,6,7.0
343,9,1.0
343,16,4.0
343,18,11.0
346,4,4.0
346,6,2.0
346,9,8.0
346,14,92.0
346,16,2.0
346,18,16.0
347,6,2.0
347,14,3.0
347,18,2.0
349,6,11.0
349,9,22.0
349,14,197.0
349,16,1.0
349,18,9.0
350,6,8.0
350,9,15.0
350,18,3.0
351,6,2.0
354,4,5.0
354,6,8.0
354,9,1.0
354,16,1.0
354,18,2.0
357,4,3.0
357,6,3.0
358,6,2.0
358,18,3.0
362,6,7.0
362,9,20.0
362,13,3.0
362,16,1.0
362,18,2.0
363,4,13.0
363,6,5.0
363,9,13.0
363,18,4.0
365,4,4.0
365,6,13.0
365,9,57.0
365,11,1.0
365,14,9.0
365,18,10.0
366,6,2.0
366,9,20.0
366,16,1.0
366,18,2.0
367,6,5.0
368,6,7.0
368,9,17.0
368,12,1.0
368,14,37.0
368,18,4.0
371,6,9.0
371,9,65.0
371,18,9.0
374,6,1.0
375,6,2.0
376,4,4.0
376,6,6.0
376,9,12.0
376,16,1.0
376,18,4.0
379,4,17.0
379,6,9.0
379,9,14.0
379,14,22.0
379,18,3.0
380,1,1.0
380,4,3.0
380,6,30.0
380,9,105.0
380,11,2.0
380,13,9.0
380,16,1.0
380,18,17.0
380,19,1.0
382,6,6.0
382,14,102.0
382,18,3.0
383,1,1.0
383,6,20.0
383,9,68.0
383,18,8.0
383,19,1.0
384,6,2.0
384,9,41.0
384,16,1.0
384,18,6.0
387,4,3.0
387,6,5.0
388,6,6.0
388,9,8.0
389,4,11.0
389,6,3.0
390,4,4.0
390,6,9.0
390,9,9.0
390,16,2.0
390,18,9.0
391,6,12.0
391,9,28.0
391,18,4.0
392,4,2.0
392,6,1.0
393,1,3.0
393,4,2.0
393,6,16.0
393,9,96.0
393,16,1.0
393,18,9.0
394,6,7.0
394,9,22.0
394,14,5.0
394,18,9.0
395,6,7.0
395,9,56.0
395,18,6.0
396,4,8.0
396,6,11.0
396,9,46.0
396,18,8.0
398,4,3.0
398,6,9.0
398,9,2.0
398,14,60.0
398,18,4.0
399,4,9.0
399,6,17.0
399,9,8.0
399,13,2.0
399,14,266.0
399,18,25.0
400,4,6.0
400,6,4.0
401,6,1.0
402,4,4.0
402,6,29.0
402,9,65.0
402,14,80.0
402,18,18.0
404,0,8.0
404,4,5.0
404,6,49.0
404,9,198.0
404,14,609.0
404,18,47.0
405,6,2.0
407,4,33.0
407,6,24.0
407,9,34.0
407,11,1.0
407,14,117.0
407,16,1.0
407,18,22.0
409,4,19.0
409,6,22.0
409,8,1.0
409,9,86.0
409,14,205.0
409,18,18.0
411,0,8.0
411,1,2.0
411,4,2.0
411,6,6.0
411,9,302.0
411,13,1.0
411,18,1.0
412,4,5.0
412,6,16.0
412,9,72.0
412,11,2.0
412,12,4.0
412,13,3.0
412,14,126.0
412,18,15.0
415,0,13.0
415,6,25.0
415,9,204.0
415,13,1.0
415,14,85.0
415,16,1.0
415,18,10.0
417,6,2.0
418,6,1.0
418,9,13.0
418,18,2.0
419,4,2.0
419,6,6.0
419,9,2.0
419,16,1.0
419,18,8.0
420,4,15.0
420,6,22.0
420,8,7.0
420,9,42.0
420,16,1.0
420,18,9.0
421,4,2.0
421,6,3.0
421,9,57.0
421,18,2.0
422,4,1.0
422,6,2.0
422,9,16.0
423,4,3.0
423,6,10.0
423,9,26.0
